#BLTrackFile2 VD_Diagnostic_008
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.33696 -3.73767 13700 0.878098 1.82729 8866.6 45.953 2212 146 1 0 1 0 0 0 0 0 0 4.83579 13699.9 0 0 0 0.851491 1.17077 0 0 7977.83 
-1.66871 -3.89026 13700 -0.219887 6.56476 8898.21 45.9503 2212 147 1 0 1 0 0 0 0 0 0 4.81851 13699.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-1.21817 -2.25816 13700 -1.70174 3.8737 8898.24 45.9508 2212 148 1 0 1 0 0 0 0 0 0 4.81855 13699.7 0 0 0 0.577004 -0.09467 0 0 8009.3 
0.340435 -4.59203 13700 0.826999 7.37325 8924.2 45.9484 2212 149 1 0 1 0 0 0 0 0 0 4.80444 13699.5 0 0 0 -0.692242 0.38379 0 0 8035.12 
-0.177665 -3.10836 13700 -0.185898 0.739519 8869.78 45.9529 2212 150 1 0 1 0 0 0 0 0 0 4.83407 13699.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.61515 -3.28231 13700 3.73436 5.64912 8913.18 45.9495 2212 151 1 0 1 0 0 0 0 0 0 4.81043 13699.6 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.79529 -1.00617 13700 3.56907 3.35973 8905.63 45.9505 2212 152 1 0 1 0 0 0 0 0 0 4.81456 13699.8 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-1.44371 0.55279 13700 -1.53486 0.472944 8870.81 45.9532 2212 153 1 0 1 0 0 0 0 0 0 4.83354 13700 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.626221 -5.17244 13700 0.204842 8.34656 8920.63 45.9485 2212 154 1 0 1 0 0 0 0 0 0 4.80635 13699.4 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.16282 -2.08848 13700 3.54603 1.84068 8875.9 45.9525 2212 155 1 0 1 0 0 0 0 0 0 4.83072 13699.9 0 0 0 -3.47384 0.229789 0 0 7987.09 
-3.63809 -4.59879 13700 -7.08594 6.63273 8903.49 45.9499 2212 156 1 0 1 0 0 0 0 0 0 4.81564 13699.6 0 0 0 4.75109 -0.106529 0 0 8014.52 
2.51511 -2.61002 13700 3.34907 4.22401 8862.17 45.953 2212 157 1 0 1 0 0 0 0 0 0 4.83818 13699.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.201082 -1.40958 13700 1.60132 0.0985823 8880.59 45.9525 2212 158 1 0 1 0 0 0 0 0 0 4.8282 13699.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
0.607306 -2.20369 13700 -0.194792 3.93048 8913.1 45.9498 2212 159 1 0 1 0 0 0 0 0 0 4.8105 13699.7 0 0 0 1.29516 0.622357 0 0 8024.08 
1.42597 -3.05805 13700 -0.954131 7.53064 8914.18 45.9492 2212 160 1 0 1 0 0 0 0 0 0 4.80986 13699.5 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.92966 -1.31424 13700 -3.96462 3.58257 8922.64 45.9493 2212 161 1 0 1 0 0 0 0 0 0 4.80537 13699.7 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.07735 -1.67199 13700 -2.63489 3.68463 8889.75 45.9514 2212 162 1 0 1 0 0 0 0 0 0 4.82316 13699.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
2.23678 -1.07405 13700 4.26637 6.06192 8915.7 45.9494 2212 163 1 0 1 0 0 0 0 0 0 4.80908 13699.6 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.79806 -2.10285 13700 -5.67639 0.645885 8874.18 45.9528 2212 164 1 0 1 0 0 0 0 0 0 4.83168 13699.9 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.92887 -3.70172 13700 -2.47819 5.45831 8915.95 45.9493 2212 165 1 0 1 0 0 0 0 0 0 4.80893 13699.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.11749 -3.51111 13700 -4.20417 11.343 8939.56 45.947 2212 166 1 0 1 0 0 0 0 0 0 4.79613 13699.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-1.38996 -2.9747 13700 -1.61973 4.40452 8903.71 45.9503 2212 167 1 0 1 0 0 0 0 0 0 4.81557 13699.7 0 0 0 0.160406 0.382618 0 0 8014.74 
5.29001 -3.65015 13700 7.87347 6.26701 8913.27 45.9494 2212 168 1 0 1 0 0 0 0 0 0 4.81037 13699.6 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.34311 -0.758958 13700 -5.09511 1.30771 8892.11 45.9516 2212 169 1 0 1 0 0 0 0 0 0 4.82192 13699.9 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.11574 -4.1436 13700 1.62282 7.77124 8921.55 45.9486 2212 170 1 0 1 0 0 0 0 0 0 4.80587 13699.5 0 0 0 -2.64514 -0.472126 0 0 8032.48 
1.39542 -1.40535 13700 0.553086 -5.18455 8856.93 45.9547 2212 171 1 0 1 0 0 0 0 0 0 4.84119 13700.2 0 0 0 1.44467 4.45304 0 0 7968.22 
2.49423 -2.00946 13700 3.45893 1.45037 8890.48 45.9516 2212 172 1 0 1 0 0 0 0 0 0 4.8228 13699.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
2.63328 -0.601173 13700 4.72043 5.39172 8941.05 45.948 2212 173 1 0 1 0 0 0 0 0 0 4.79544 13699.6 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.87244 -1.947 13700 2.83551 -1.09675 8887.14 45.9522 2212 174 1 0 1 0 0 0 0 0 0 4.82465 13700 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.143666 -1.70877 13700 -1.16998 2.25638 8880.06 45.9522 2212 175 1 0 1 0 0 0 0 0 0 4.82845 13699.9 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.22742 -2.90959 13700 0.633045 5.94739 8894.18 45.9507 2212 176 1 0 1 0 0 0 0 0 0 4.82072 13699.7 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.828927 -4.65845 13700 -1.20569 4.67185 8885.05 45.9513 2212 177 1 0 1 0 0 0 0 0 0 4.82568 13699.7 0 0 0 0.471395 0.592338 0 0 7996.18 
-0.782684 -2.68302 13700 -2.97288 1.92969 8858.55 45.9535 2212 178 1 0 1 0 0 0 0 0 0 4.84019 13699.9 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.34734 -3.14824 13700 2.81168 5.72069 8888.59 45.9511 2212 179 1 0 1 0 0 0 0 0 0 4.82376 13699.7 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.324202 -3.78193 13700 0.180387 5.21591 8907.06 45.9499 2212 180 1 0 1 0 0 0 0 0 0 4.81374 13699.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
-1.44377 -2.07981 13700 -0.901673 -4.9092 8816.29 45.9573 2212 181 1 0 1 0 0 0 0 0 0 4.86353 13700.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.47726 -2.23808 13700 -3.98323 6.41173 8917.69 45.9492 2212 182 1 0 1 0 0 0 0 0 0 4.80799 13699.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
1.50624 -3.42694 13700 0.499016 4.67771 8923.88 45.9489 2212 183 1 0 1 0 0 0 0 0 0 4.80466 13699.6 0 0 0 1.72772 1.61745 0 0 8034.8 
1.77547 -0.563418 13700 2.69995 -2.18477 8882.77 45.9527 2212 184 1 0 1 0 0 0 0 0 0 4.82705 13700.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.40569 -5.02903 13700 -1.36885 7.98935 8904.83 45.9496 2212 185 1 0 1 0 0 0 0 0 0 4.81489 13699.5 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-1.07703 -4.13738 13700 -0.537143 2.49143 8875.03 45.9523 2212 186 1 0 1 0 0 0 0 0 0 4.83117 13699.8 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.477393 -2.49607 13700 0.939735 5.34284 8918.18 45.9493 2212 187 1 0 1 0 0 0 0 0 0 4.80773 13699.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.874684 -2.25074 13700 1.66592 -1.41196 8830.28 45.9559 2212 188 1 0 1 0 0 0 0 0 0 4.85576 13700.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
2.46098 -2.25526 13700 0.843406 6.3837 8921.26 45.949 2212 189 1 0 1 0 0 0 0 0 0 4.80606 13699.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
2.92605 -0.885687 13700 4.62038 -2.66961 8833.62 45.9559 2212 190 1 0 1 0 0 0 0 0 0 4.85395 13700.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-8.70226 -3.23849 13700 -10.7932 -0.993459 8831.91 45.9557 2212 191 1 0 1 0 0 0 0 0 0 4.85485 13700.1 0 0 0 2.23205 1.20659 0 0 7943.34 
-0.14178 -4.31582 13700 -1.02553 6.1697 8904.2 45.9499 2212 192 1 0 1 0 0 0 0 0 0 4.81527 13699.6 0 0 0 1.32305 0.082922 0 0 8015.23 
0.206546 -2.22817 13700 -0.584612 4.40996 8901.38 45.9505 2212 193 1 0 1 0 0 0 0 0 0 4.81684 13699.7 0 0 0 1.224 -0.401316 0 0 8012.42 
-2.53887 -4.2432 13700 -2.07163 5.29364 8925.76 45.9486 2212 194 1 0 1 0 0 0 0 0 0 4.80363 13699.6 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.51254 -5.20253 13700 5.21141 7.33705 8908.46 45.9494 2212 195 1 0 1 0 0 0 0 0 0 4.81294 13699.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.87222 -1.96013 13700 -4.1434 4.69755 8919.7 45.9493 2212 196 1 0 1 0 0 0 0 0 0 4.80693 13699.7 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.76541 -3.01106 13700 -1.02063 5.99309 8904.59 45.95 2212 197 1 0 1 0 0 0 0 0 0 4.81507 13699.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.500778 -2.82109 13700 -0.39111 0.727087 8862.83 45.9534 2212 198 1 0 1 0 0 0 0 0 0 4.83787 13699.9 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0572803 -3.63109 13700 0.358748 7.02466 8927.53 45.9484 2212 199 1 0 1 0 0 0 0 0 0 4.80266 13699.5 0 0 0 -0.44748 0.029632 0 0 8038.43 
3.83334 -1.38927 13700 6.7231 3.03462 8907.23 45.9504 2212 200 1 0 1 0 0 0 0 0 0 4.8137 13699.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-3.3981 -0.803994 13700 -4.48522 0.613853 8876.52 45.9527 2212 201 1 0 1 0 0 0 0 0 0 4.83041 13700 0 0 0 1.23839 0.18549 0 0 7987.7 
2.08928 -2.82999 13700 4.46011 3.34055 8914.58 45.9497 2212 202 1 0 1 0 0 0 0 0 0 4.8097 13699.7 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.09806 -2.79607 13700 -5.9855 3.04571 8893.97 45.9511 2212 203 1 0 1 0 0 0 0 0 0 4.82087 13699.8 0 0 0 2.34315 0.816503 0 0 8005.06 
0.292009 -3.80361 13700 -1.0591 6.01544 8898.82 45.9503 2212 204 1 0 1 0 0 0 0 0 0 4.81819 13699.6 0 0 0 2.08026 -0.536048 0 0 8009.88 
2.24017 -2.20689 13700 1.92511 0.315184 8880.23 45.9524 2212 205 1 0 1 0 0 0 0 0 0 4.82839 13699.9 0 0 0 0.737505 1.84193 0 0 7991.39 
4.19349 -5.24876 13700 6.63888 9.07061 8932.79 45.9476 2212 206 1 0 1 0 0 0 0 0 0 4.79979 13699.4 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-3.30173 -2.91665 13700 -4.49254 4.17397 8911.2 45.9498 2212 207 1 0 1 0 0 0 0 0 0 4.81152 13699.7 0 0 0 1.39056 0.909103 0 0 8022.19 
1.40305 -3.03053 13700 2.57869 5.60484 8903.87 45.9501 2212 208 1 0 1 0 0 0 0 0 0 4.81546 13699.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-4.09425 -2.66785 13700 -5.34534 -0.70726 8840.61 45.9551 2212 209 1 0 1 0 0 0 0 0 0 4.85007 13700 0 0 0 1.44567 0.945611 0 0 7951.99 
0.748668 -3.14022 13700 2.98504 10.318 8945.04 45.9469 2212 210 1 0 1 0 0 0 0 0 0 4.7932 13699.4 0 0 0 -3.27975 -2.17172 0 0 8055.85 
1.5997 -1.75004 13700 1.13994 3.4688 8922.48 45.9493 2212 211 1 0 1 0 0 0 0 0 0 4.80545 13699.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.0971997 -2.87278 13700 -0.446948 4.08224 8902.74 45.9504 2212 212 1 0 1 0 0 0 0 0 0 4.8161 13699.7 0 0 0 0.517226 0.490355 0 0 8013.77 
2.01848 -6.2149 13700 2.27133 4.55527 8874.07 45.9519 2212 213 1 0 1 0 0 0 0 0 0 4.83165 13699.7 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.634268 -0.99474 13700 1.18864 7.7445 8952.68 45.9469 2212 214 1 0 1 0 0 0 0 0 0 4.78916 13699.5 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.266714 -4.14859 13700 -0.0108548 4.00695 8876.72 45.952 2212 215 1 0 1 0 0 0 0 0 0 4.83023 13699.7 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.07961 -3.86736 13700 -3.52316 5.35708 8892.72 45.9508 2212 216 1 0 1 0 0 0 0 0 0 4.82151 13699.7 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.185813 -2.26226 13700 -1.06135 2.70019 8898.49 45.9509 2212 217 1 0 1 0 0 0 0 0 0 4.81843 13699.8 0 0 0 1.91237 0.90196 0 0 8009.55 
3.14127 -2.52554 13700 1.90981 7.46174 8926.52 45.9485 2212 218 1 0 1 0 0 0 0 0 0 4.80321 13699.5 0 0 0 2.289 -1.33411 0 0 8037.43 
0.22969 -1.65478 13700 -0.00611127 -0.638356 8856.54 45.9541 2212 219 1 0 1 0 0 0 0 0 0 4.84134 13700 0 0 0 0.381174 0.87259 0 0 7967.83 
-1.14242 -3.77235 13700 -0.479877 2.88816 8878.53 45.952 2212 220 1 0 1 0 0 0 0 0 0 4.82926 13699.8 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.7745 -1.21202 13700 -0.551706 1.83099 8922.76 45.9495 2212 221 1 0 1 0 0 0 0 0 0 4.80533 13699.8 0 0 0 2.11576 2.03633 0 0 8033.68 
-1.20634 -3.75452 13700 -0.404854 3.79405 8852.71 45.9536 2212 222 1 0 1 0 0 0 0 0 0 4.84336 13699.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.4857 -2.80705 13700 2.63149 1.9474 8900.96 45.9508 2212 223 1 0 1 0 0 0 0 0 0 4.81709 13699.8 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.67551 -2.76519 13700 -4.95945 6.30791 8912.94 45.9495 2212 224 1 0 1 0 0 0 0 0 0 4.81055 13699.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.59722 -4.02148 13700 -3.50757 8.93175 8925.16 45.9482 2212 225 1 0 1 0 0 0 0 0 0 4.80391 13699.4 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.383025 -6.08959 13700 0.80112 8.70832 8894.32 45.9501 2212 226 1 0 1 0 0 0 0 0 0 4.82058 13699.5 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.3811 -2.4519 13700 3.52399 2.49994 8872.26 45.9526 2212 227 1 0 1 0 0 0 0 0 0 4.8327 13699.8 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.1345 -3.30049 13700 0.851977 3.48753 8892.91 45.9511 2212 228 1 0 1 0 0 0 0 0 0 4.82144 13699.7 0 0 0 -3.1629 0.831811 0 0 8004 
-0.472537 -5.88554 13700 -0.482389 7.765 8888.32 45.9506 2212 229 1 0 1 0 0 0 0 0 0 4.82385 13699.5 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.89792 -2.5 13700 -2.25783 2.57448 8883.29 45.9519 2212 230 1 0 1 0 0 0 0 0 0 4.82668 13699.8 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.80441 -3.75585 13700 -1.16494 3.59247 8881.37 45.9518 2212 231 1 0 1 0 0 0 0 0 0 4.8277 13699.8 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.05095 -3.54232 13700 -1.55843 6.52077 8898.59 45.9503 2212 232 1 0 1 0 0 0 0 0 0 4.81831 13699.6 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.32156 -2.53791 13700 2.29119 7.80872 8937.47 45.9477 2212 233 1 0 1 0 0 0 0 0 0 4.79731 13699.5 0 0 0 -1.28461 -0.999646 0 0 8048.32 
4.29869 -0.455302 13700 5.68856 -3.91 8853.4 45.9549 2212 234 1 0 1 0 0 0 0 0 0 4.84312 13700.2 0 0 0 -1.58857 2.37672 0 0 7964.71 
-3.10057 -2.953 13700 -4.13604 0.539081 8865.4 45.9533 2212 235 1 0 1 0 0 0 0 0 0 4.83646 13699.9 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.502503 -5.71515 13700 -0.561886 10.3235 8896.22 45.9497 2212 236 1 0 1 0 0 0 0 0 0 4.81952 13699.4 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.95469 -3.49194 13700 -4.21993 5.36923 8880.3 45.9516 2212 237 1 0 1 0 0 0 0 0 0 4.82826 13699.7 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.760012 0.0225716 13700 -0.751147 4.81807 8920.05 45.9494 2212 238 1 0 1 0 0 0 0 0 0 4.80676 13699.7 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.25769 -3.31807 13700 2.03125 6.84696 8928.21 45.9484 2212 239 1 0 1 0 0 0 0 0 0 4.8023 13699.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.278782 -1.46422 13700 2.02667 1.25656 8887.08 45.9519 2212 240 1 0 1 0 0 0 0 0 0 4.82465 13699.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.860541 -2.8019 13700 0.688286 3.16273 8900.56 45.9507 2212 241 1 0 1 0 0 0 0 0 0 4.8173 13699.7 0 0 0 0.377132 1.09735 0 0 8011.61 
0.553092 -3.9532 13700 -0.641037 2.46089 8869.69 45.9526 2212 242 1 0 1 0 0 0 0 0 0 4.83409 13699.8 0 0 0 1.86631 0.977591 0 0 7980.91 
-4.10985 -1.83414 13700 -6.92259 9.28701 8948.44 45.9469 2212 243 1 0 1 0 0 0 0 0 0 4.79141 13699.4 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.39368 -4.42885 13700 1.93089 7.9653 8906.85 45.9495 2212 244 1 0 1 0 0 0 0 0 0 4.81381 13699.5 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.91823 -7.1435 13700 4.28965 11.5661 8923.55 45.9477 2212 245 1 0 1 0 0 0 0 0 0 4.80471 13699.3 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.6031 -2.63364 13700 1.97661 1.20714 8892.85 45.9514 2212 246 1 0 1 0 0 0 0 0 0 4.82151 13699.8 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.72255 -2.42556 13700 1.07922 8.50882 8919.38 45.9488 2212 247 1 0 1 0 0 0 0 0 0 4.80704 13699.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
1.68204 -0.867487 13700 3.58242 5.98685 8933.1 45.9484 2212 248 1 0 1 0 0 0 0 0 0 4.7997 13699.6 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.200415 -2.57184 13700 0.659269 7.00849 8918.27 45.949 2212 249 1 0 1 0 0 0 0 0 0 4.80766 13699.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
2.98942 -2.88303 13700 1.2633 2.43392 8897.3 45.951 2212 250 1 0 1 0 0 0 0 0 0 4.81908 13699.8 0 0 0 2.97933 1.58186 0 0 8008.36 
0.0598433 -2.43381 13700 0.778912 3.46745 8908 45.9502 2212 251 1 0 1 0 0 0 0 0 0 4.81327 13699.7 0 0 0 -1.08341 0.921794 0 0 8019 
-1.58562 -1.62961 13700 -2.97937 0.145939 8859.39 45.9538 2212 252 1 0 1 0 0 0 0 0 0 4.83977 13700 0 0 0 1.93272 0.354843 0 0 7970.67 
3.00277 -1.18386 13700 4.02858 1.9748 8897.56 45.9511 2212 253 1 0 1 0 0 0 0 0 0 4.81895 13699.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
3.59845 -1.47301 13700 5.66855 0.481081 8869.39 45.9531 2212 254 1 0 1 0 0 0 0 0 0 4.8343 13700 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.846881 -4.98187 13700 -0.927861 11.4501 8945.86 45.9465 2212 255 1 0 1 0 0 0 0 0 0 4.79273 13699.3 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.56722 -2.01638 13700 -6.65084 1.13592 8866.29 45.9532 2212 256 1 0 1 0 0 0 0 0 0 4.83598 13699.9 0 0 0 2.64518 0.232828 0 0 7977.53 
4.02456 -1.35844 13700 4.70963 5.54327 8932.24 45.9484 2212 257 1 0 1 0 0 0 0 0 0 4.80016 13699.6 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-0.270627 -3.01843 13700 -2.01106 6.90661 8910.86 45.9495 2212 258 1 0 1 0 0 0 0 0 0 4.81167 13699.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.32211 0.930816 13700 2.3904 0.454889 8882.36 45.9525 2212 259 1 0 1 0 0 0 0 0 0 4.82725 13700 0 0 0 -1.46307 -0.860443 0 0 7993.51 
2.74664 -2.61976 13700 1.78588 4.68375 8912.86 45.9497 2212 260 1 0 1 0 0 0 0 0 0 4.81062 13699.7 0 0 0 1.81747 0.325598 0 0 8023.84 
1.88936 -3.10122 13700 1.75536 4.67396 8885.82 45.9514 2212 261 1 0 1 0 0 0 0 0 0 4.82527 13699.7 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.22528 -3.45982 13700 -3.67577 5.42981 8890.81 45.9509 2212 262 1 0 1 0 0 0 0 0 0 4.82255 13699.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.935614 -2.62483 13700 -1.02475 6.87016 8921.07 45.9489 2212 263 1 0 1 0 0 0 0 0 0 4.80615 13699.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.88196 -0.524794 13700 3.69693 0.751362 8897.78 45.9513 2212 264 1 0 1 0 0 0 0 0 0 4.81886 13699.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-3.17516 -0.813336 13700 -5.48546 5.42869 8937.73 45.9482 2212 265 1 0 1 0 0 0 0 0 0 4.79722 13699.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.87498 -1.7261 13700 -1.4625 -0.406914 8861.46 45.9537 2212 266 1 0 1 0 0 0 0 0 0 4.83864 13700 0 0 0 -0.864122 1.01155 0 0 7972.73 
0.845793 0.567673 13700 0.119377 -1.10086 8870.56 45.9534 2212 267 1 0 1 0 0 0 0 0 0 4.8337 13700.1 0 0 0 1.21455 0.10012 0 0 7981.78 
-0.965141 -2.54414 13700 -2.80093 4.47728 8903.98 45.9503 2212 268 1 0 1 0 0 0 0 0 0 4.81542 13699.7 0 0 0 2.66204 -0.045062 0 0 8015.01 
-5.59475 -1.94054 13700 -8.60967 -1.93859 8844 45.9551 2212 269 1 0 1 0 0 0 0 0 0 4.84823 13700.1 0 0 0 3.95213 1.52821 0 0 7955.37 
1.01264 -5.41483 13700 1.05881 8.62342 8902.81 45.9496 2212 270 1 0 1 0 0 0 0 0 0 4.81598 13699.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.12285 -2.2742 13700 3.79709 4.98511 8902.38 45.9503 2212 271 1 0 1 0 0 0 0 0 0 4.81629 13699.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.208723 -1.847 13700 -1.56359 -1.58464 8842.58 45.9551 2212 272 1 0 1 0 0 0 0 0 0 4.849 13700.1 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.32217 -2.99339 13700 -1.32024 0.824545 8864.75 45.9533 2212 273 1 0 1 0 0 0 0 0 0 4.83682 13699.9 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.22293 -3.92789 13700 -3.59531 1.05869 8853.44 45.9539 2212 274 1 0 1 0 0 0 0 0 0 4.84299 13699.9 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0276016 -2.56384 13700 -0.145773 -1.344 8857.62 45.9541 2212 275 1 0 1 0 0 0 0 0 0 4.84075 13700 0 0 0 0.175939 2.30997 0 0 7968.9 
0.962174 0.0232392 13700 1.92644 1.67701 8895.59 45.9514 2212 276 1 0 1 0 0 0 0 0 0 4.82004 13699.9 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.06523 -3.21673 13700 1.11698 4.10717 8896.53 45.9508 2212 277 1 0 1 0 0 0 0 0 0 4.81946 13699.7 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.174232 -3.40052 13700 -0.219002 6.28488 8915.09 45.9493 2212 278 1 0 1 0 0 0 0 0 0 4.80938 13699.6 0 0 0 0.045846 -0.227339 0 0 8026.06 
4.24986 0.851416 13700 6.0371 -6.03214 8845.06 45.9558 2212 279 1 0 1 0 0 0 0 0 0 4.84773 13700.3 0 0 0 -2.21128 2.54652 0 0 7956.42 
2.81944 -4.46226 13700 2.7881 6.46207 8889.49 45.9508 2212 280 1 0 1 0 0 0 0 0 0 4.82324 13699.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.0939 -2.76701 13700 4.61743 4.64782 8920.18 45.9492 2212 281 1 0 1 0 0 0 0 0 0 4.80666 13699.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.07649 -1.24529 13700 3.12407 5.94143 8919.31 45.9492 2212 282 1 0 1 0 0 0 0 0 0 4.80713 13699.6 0 0 0 0.319922 -1.5444 0 0 8030.26 
-0.0804712 -0.299161 13700 0.642631 -2.31822 8849.67 45.9549 2212 283 1 0 1 0 0 0 0 0 0 4.84514 13700.1 0 0 0 -1.11044 0.71759 0 0 7961 
1.32919 -1.90654 13700 2.48235 2.42398 8886.17 45.9518 2212 284 1 0 1 0 0 0 0 0 0 4.82512 13699.8 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.581373 -1.1092 13700 -0.460474 -1.11202 8851.82 45.9545 2212 285 1 0 1 0 0 0 0 0 0 4.84393 13700.1 0 0 0 -0.252388 0.532589 0 0 7963.14 
1.2221 -6.6094 13700 3.56934 10.9773 8916.32 45.9483 2212 286 1 0 1 0 0 0 0 0 0 4.80862 13699.3 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-2.07212 -2.14125 13700 -1.03058 1.54552 8863.67 45.9533 2212 287 1 0 1 0 0 0 0 0 0 4.8374 13699.9 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.477537 -1.44888 13700 1.70637 -0.529151 8870.32 45.9532 2212 288 1 0 1 0 0 0 0 0 0 4.83381 13700 0 0 0 -3.37556 1.35073 0 0 7981.54 
-0.75503 -3.69925 13700 -1.93321 6.05073 8919.06 45.949 2212 289 1 0 1 0 0 0 0 0 0 4.80724 13699.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.96874 -4.42502 13700 -2.23651 7.80469 8929.51 45.9481 2212 290 1 0 1 0 0 0 0 0 0 4.80157 13699.5 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.728968 -2.08492 13700 -0.469406 2.99446 8907.83 45.9503 2212 291 1 0 1 0 0 0 0 0 0 4.81337 13699.8 0 0 0 -0.483682 1.003 0 0 8018.84 
