#BLTrackFile2 VD_Diagnostic_063
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.52744 6.59442 129000 0.608786 3.4388 8920.64 432.68 2212 154 1 0 1 0 0 0 0 0 0 45.2596 129003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-5.77124 2.98329 129000 -2.82136 1.59994 8875.9 432.695 2212 155 1 0 1 0 0 0 0 0 0 45.4867 129000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-9.28429 4.2499 129000 -3.51244 0.00795287 8862.17 432.699 2212 157 1 0 1 0 0 0 0 0 0 45.5569 128999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.2173 1.69321 129000 -1.24259 2.08295 8880.59 432.693 2212 158 1 0 1 0 0 0 0 0 0 45.4628 129000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.744086 2.27584 129000 0.00461509 2.13697 8913.1 432.683 2212 159 1 0 1 0 0 0 0 0 0 45.2977 129002 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.74383 4.02397 129000 -0.194447 0.966994 8914.18 432.682 2212 160 1 0 1 0 0 0 0 0 0 45.2922 129002 0 0 0 3.7884 -1.59254 0 0 8025.15 
9.97468 0.97271 129000 3.88513 1.65674 8922.64 432.68 2212 161 1 0 1 0 0 0 0 0 0 45.2495 129003 0 0 0 1.19048 0.656999 0 0 8033.56 
3.7472 2.29079 129000 1.86381 0.536775 8889.76 432.69 2212 162 1 0 1 0 0 0 0 0 0 45.4161 129001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-6.7862 1.32507 129000 -3.07434 -0.510191 8915.7 432.681 2212 163 1 0 1 0 0 0 0 0 0 45.2845 129002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
9.01776 2.89471 129000 4.1443 2.31384 8874.18 432.695 2212 164 1 0 1 0 0 0 0 0 0 45.4955 129000 0 0 0 4.02982 1.15475 0 0 7985.37 
6.8475 4.43393 129000 2.60652 3.19007 8915.95 432.682 2212 165 1 0 1 0 0 0 0 0 0 45.2833 129002 0 0 0 0.588362 0.76644 0 0 8026.91 
9.21161 4.61857 129000 3.98198 0.346056 8939.57 432.674 2212 166 1 0 1 0 0 0 0 0 0 45.1641 129004 0 0 0 2.86425 -2.99896 0 0 8050.4 
4.50232 3.63747 129000 1.68372 2.36858 8903.71 432.686 2212 167 1 0 1 0 0 0 0 0 0 45.3453 129002 0 0 0 0.160406 0.382618 0 0 8014.74 
-16.2778 4.54618 129000 -6.70535 2.47819 8913.27 432.683 2212 168 1 0 1 0 0 0 0 0 0 45.2969 129002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
10.5404 0.755337 129000 4.34361 1.02342 8892.11 432.689 2212 169 1 0 1 0 0 0 0 0 0 45.4042 129001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.827161 5.12881 129000 -0.304728 2.54644 8921.55 432.68 2212 170 1 0 1 0 0 0 0 0 0 45.255 129003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-4.82481 1.67741 129000 -1.36892 4.41705 8856.93 432.702 2212 171 1 0 1 0 0 0 0 0 0 45.5838 128999 0 0 0 1.44467 4.45304 0 0 7968.22 
-8.3105 2.33237 129000 -3.25317 2.42114 8890.48 432.69 2212 172 1 0 1 0 0 0 0 0 0 45.4125 129001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-5.97402 -0.101957 129000 -2.88822 0.427156 8941.06 432.674 2212 173 1 0 1 0 0 0 0 0 0 45.1567 129004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-6.52987 2.16398 129000 -2.61423 3.86197 8887.14 432.692 2212 174 1 0 1 0 0 0 0 0 0 45.4295 129001 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.326398 2.40217 129000 0.47414 1.04992 8880.06 432.693 2212 175 1 0 1 0 0 0 0 0 0 45.4655 129000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.12186 4.11978 129000 -0.530588 0.866664 8894.18 432.688 2212 176 1 0 1 0 0 0 0 0 0 45.3936 129001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.06252 6.25968 129000 0.863228 3.41768 8885.05 432.692 2212 177 1 0 1 0 0 0 0 0 0 45.4401 129000 0 0 0 0.471395 0.592338 0 0 7996.18 
2.39805 4.12348 129000 1.58917 1.41018 8858.55 432.7 2212 178 1 0 1 0 0 0 0 0 0 45.5754 128999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-5.30086 4.49575 129000 -2.35642 1.03902 8888.59 432.69 2212 179 1 0 1 0 0 0 0 0 0 45.4221 129001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.00931 4.63837 129000 0.175445 3.01201 8907.06 432.685 2212 180 1 0 1 0 0 0 0 0 0 45.3283 129002 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.27817 3.94994 129000 0.248738 3.13109 8816.29 432.715 2212 181 1 0 1 0 0 0 0 0 0 45.793 128996 0 0 0 -0.968958 2.59661 0 0 7927.81 
11.537 2.68573 129000 4.26113 0.815992 8917.69 432.681 2212 182 1 0 1 0 0 0 0 0 0 45.2745 129002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.00803 3.42501 129000 -0.738275 3.69145 8923.88 432.679 2212 183 1 0 1 0 0 0 0 0 0 45.2433 129003 0 0 0 1.72772 1.61745 0 0 8034.8 
-6.39803 0.33594 129000 -2.561 2.60477 8882.77 432.693 2212 184 1 0 1 0 0 0 0 0 0 45.4518 129000 0 0 0 -1.18407 2.64549 0 0 7993.91 
4.43607 6.70614 129000 1.57091 2.71918 8904.84 432.685 2212 185 1 0 1 0 0 0 0 0 0 45.3396 129002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.87314 5.77074 129000 0.485882 3.71733 8875.03 432.695 2212 186 1 0 1 0 0 0 0 0 0 45.4912 129000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.821929 2.82287 129000 -0.459985 1.83366 8918.18 432.681 2212 187 1 0 1 0 0 0 0 0 0 45.272 129002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-5.20259 3.95927 129000 -2.04419 1.69943 8830.28 432.71 2212 188 1 0 1 0 0 0 0 0 0 45.7208 128997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.86993 2.61204 129000 -1.57688 1.02797 8921.26 432.68 2212 189 1 0 1 0 0 0 0 0 0 45.2564 129003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-11.7617 1.93946 129000 -4.61617 1.00563 8833.62 432.709 2212 190 1 0 1 0 0 0 0 0 0 45.7035 128997 0 0 0 -2.25548 0.645209 0 0 7945.04 
25.3726 5.34491 129000 9.5464 2.71525 8831.91 432.71 2212 191 1 0 1 0 0 0 0 0 0 45.7123 128997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.02343 5.48249 129000 0.659898 2.94677 8904.2 432.685 2212 192 1 0 1 0 0 0 0 0 0 45.3428 129002 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.0612912 2.75619 129000 0.247421 1.32974 8901.38 432.686 2212 193 1 0 1 0 0 0 0 0 0 45.3571 129001 0 0 0 1.224 -0.401316 0 0 8012.42 
8.96431 4.70705 129000 3.02058 4.44675 8925.77 432.679 2212 194 1 0 1 0 0 0 0 0 0 45.2338 129003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-11.0546 6.68435 129000 -4.50572 3.5382 8908.47 432.684 2212 195 1 0 1 0 0 0 0 0 0 45.3212 129002 0 0 0 -2.13499 0.090493 0 0 8019.47 
9.86598 2.0018 129000 3.91638 1.64924 8919.7 432.68 2212 196 1 0 1 0 0 0 0 0 0 45.2643 129003 0 0 0 1.52597 0.138117 0 0 8030.64 
5.042 3.89062 129000 1.52978 1.45378 8904.59 432.685 2212 197 1 0 1 0 0 0 0 0 0 45.3408 129002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.09716 4.1168 129000 0.0224887 2.61653 8862.83 432.699 2212 198 1 0 1 0 0 0 0 0 0 45.5535 128999 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.02464 4.19364 129000 0.249977 2.65423 8927.53 432.678 2212 199 1 0 1 0 0 0 0 0 0 45.2248 129003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-12.9257 1.2702 129000 -5.54127 1.40274 8907.23 432.685 2212 200 1 0 1 0 0 0 0 0 0 45.3274 129002 0 0 0 -3.89633 0.332908 0 0 8018.25 
9.98202 1.07961 129000 3.89443 0.798568 8876.52 432.694 2212 201 1 0 1 0 0 0 0 0 0 45.4835 129000 0 0 0 1.23839 0.18549 0 0 7987.7 
-6.72449 2.84513 129000 -3.19966 3.3886 8914.58 432.683 2212 202 1 0 1 0 0 0 0 0 0 45.2903 129002 0 0 0 -3.31281 1.717 0 0 8025.56 
12.8553 3.57143 129000 5.20425 2.55682 8893.97 432.689 2212 203 1 0 1 0 0 0 0 0 0 45.3947 129001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.296739 5.13826 129000 0.348591 2.15061 8898.82 432.687 2212 204 1 0 1 0 0 0 0 0 0 45.3701 129001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-7.27467 2.83994 129000 -2.44961 2.96286 8880.23 432.693 2212 205 1 0 1 0 0 0 0 0 0 45.4647 129000 0 0 0 0.737505 1.84193 0 0 7991.39 
-11.9669 6.24397 129000 -5.1209 3.66454 8932.79 432.677 2212 206 1 0 1 0 0 0 0 0 0 45.1983 129004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
10.8116 3.27539 129000 4.23497 2.80366 8911.2 432.683 2212 207 1 0 1 0 0 0 0 0 0 45.3074 129002 0 0 0 1.39056 0.909103 0 0 8022.19 
-4.45328 3.97213 129000 -1.96941 1.66293 8903.88 432.685 2212 208 1 0 1 0 0 0 0 0 0 45.3444 129002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
11.2798 4.43016 129000 4.37258 2.2588 8840.61 432.707 2212 209 1 0 1 0 0 0 0 0 0 45.6676 128998 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.461673 3.78077 129000 -0.962376 0.768201 8945.05 432.672 2212 210 1 0 1 0 0 0 0 0 0 45.1366 129004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-3.69708 1.27762 129000 -1.19733 2.24599 8922.48 432.68 2212 211 1 0 1 0 0 0 0 0 0 45.2503 129003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.657734 3.5278 129000 0.346052 2.39838 8902.74 432.686 2212 212 1 0 1 0 0 0 0 0 0 45.3502 129002 0 0 0 0.517226 0.490355 0 0 8013.77 
-7.06314 8.72762 129000 -2.54341 4.96817 8874.07 432.696 2212 213 1 0 1 0 0 0 0 0 0 45.4961 129000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.521823 0.576864 129000 -0.0680497 -0.024795 8952.69 432.67 2212 214 1 0 1 0 0 0 0 0 0 45.0983 129005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.271348 5.76602 129000 -0.166696 2.8583 8876.72 432.694 2212 215 1 0 1 0 0 0 0 0 0 45.4825 129000 0 0 0 -0.420673 0.249819 0 0 7987.9 
6.55007 5.19411 129000 2.80736 2.37942 8892.73 432.689 2212 216 1 0 1 0 0 0 0 0 0 45.401 129001 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.101732 2.62961 129000 0.380481 2.30183 8898.49 432.687 2212 217 1 0 1 0 0 0 0 0 0 45.3717 129001 0 0 0 1.91237 0.90196 0 0 8009.55 
-7.67441 3.01446 129000 -2.36024 0.93925 8926.53 432.678 2212 218 1 0 1 0 0 0 0 0 0 45.2299 129003 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.93227 2.68121 129000 -0.565125 1.737 8856.54 432.701 2212 219 1 0 1 0 0 0 0 0 0 45.5857 128999 0 0 0 0.381174 0.87259 0 0 7967.83 
2.08881 5.11676 129000 0.522477 3.17466 8878.53 432.694 2212 220 1 0 1 0 0 0 0 0 0 45.4733 129000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.769414 0.353208 129000 0.152094 2.60119 8922.76 432.68 2212 221 1 0 1 0 0 0 0 0 0 45.2489 129003 0 0 0 2.11576 2.03633 0 0 8033.68 
1.4051 5.86039 129000 0.247419 1.24867 8852.71 432.702 2212 222 1 0 1 0 0 0 0 0 0 45.6054 128998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-4.99841 3.11315 129000 -2.16621 3.5886 8900.96 432.687 2212 223 1 0 1 0 0 0 0 0 0 45.3593 129002 0 0 0 -1.54348 2.13382 0 0 8012.01 
11.8095 3.49251 129000 4.60968 1.34483 8912.94 432.682 2212 224 1 0 1 0 0 0 0 0 0 45.2985 129002 0 0 0 1.48146 -0.8959 0 0 8023.92 
9.23492 5.07383 129000 3.60096 1.78185 8925.17 432.678 2212 225 1 0 1 0 0 0 0 0 0 45.2367 129003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.36253 8.40854 129000 -0.258388 3.10476 8894.32 432.689 2212 226 1 0 1 0 0 0 0 0 0 45.3929 129001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-8.85193 3.56007 129000 -3.48691 1.40909 8872.26 432.696 2212 227 1 0 1 0 0 0 0 0 0 45.5053 129000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.86165 4.17623 129000 -0.0110768 2.88653 8892.91 432.689 2212 228 1 0 1 0 0 0 0 0 0 45.4001 129001 0 0 0 -3.1629 0.831811 0 0 8004 
0.934081 8.37329 129000 0.340273 3.14334 8888.32 432.691 2212 229 1 0 1 0 0 0 0 0 0 45.4234 129001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
5.15438 3.38056 129000 1.94342 2.00776 8883.29 432.692 2212 230 1 0 1 0 0 0 0 0 0 45.449 129000 0 0 0 0.312399 0.38562 0 0 7994.43 
4.25369 4.97528 129000 1.29482 2.78883 8881.37 432.693 2212 231 1 0 1 0 0 0 0 0 0 45.4588 129000 0 0 0 -1.18241 0.505323 0 0 7992.52 
3.2582 4.90215 129000 1.32087 1.49255 8898.59 432.687 2212 232 1 0 1 0 0 0 0 0 0 45.3712 129001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.5359 2.72584 129000 -1.26988 1.22534 8937.48 432.675 2212 233 1 0 1 0 0 0 0 0 0 45.1747 129004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-15.2883 0.764326 129000 -5.77833 2.27309 8853.4 432.702 2212 234 1 0 1 0 0 0 0 0 0 45.6019 128999 0 0 0 -1.58857 2.37672 0 0 7964.71 
8.62403 4.20119 129000 3.41293 2.96603 8865.4 432.698 2212 235 1 0 1 0 0 0 0 0 0 45.5404 128999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.32843 8.28228 129000 0.48986 1.69309 8896.22 432.688 2212 236 1 0 1 0 0 0 0 0 0 45.3832 129001 0 0 0 0.028852 -2.61229 0 0 8007.29 
8.72196 5.09481 129000 3.50683 1.30377 8880.31 432.693 2212 237 1 0 1 0 0 0 0 0 0 45.4642 129000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.677185 -0.355527 129000 0.265288 -0.925287 8920.05 432.68 2212 238 1 0 1 0 0 0 0 0 0 45.2625 129002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.57058 3.76719 129000 -1.21375 2.38133 8928.21 432.678 2212 239 1 0 1 0 0 0 0 0 0 45.2214 129003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.4917 1.7445 129000 -1.45718 1.71335 8887.08 432.691 2212 240 1 0 1 0 0 0 0 0 0 45.4298 129001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.46889 3.25977 129000 -0.812922 2.81177 8900.56 432.687 2212 241 1 0 1 0 0 0 0 0 0 45.3613 129001 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.97929 5.71008 129000 -0.274882 3.21668 8869.69 432.697 2212 242 1 0 1 0 0 0 0 0 0 45.5185 128999 0 0 0 1.86631 0.977591 0 0 7980.91 
15.692 1.99874 129000 6.53118 -0.11502 8948.44 432.671 2212 243 1 0 1 0 0 0 0 0 0 45.1195 129004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-4.17641 5.95338 129000 -1.67434 2.06099 8906.85 432.684 2212 244 1 0 1 0 0 0 0 0 0 45.3293 129002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-8.37575 9.27582 129000 -3.45685 4.04381 8923.56 432.679 2212 245 1 0 1 0 0 0 0 0 0 45.2449 129003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-5.22751 3.06516 129000 -1.96745 3.50569 8892.84 432.69 2212 246 1 0 1 0 0 0 0 0 0 45.4005 129001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.44021 3.30919 129000 -0.657816 -0.183826 8919.39 432.68 2212 247 1 0 1 0 0 0 0 0 0 45.2659 129002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-3.71603 0.582815 129000 -1.96517 0.0424748 8933.1 432.676 2212 248 1 0 1 0 0 0 0 0 0 45.1967 129003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.0755555 3.19335 129000 -0.188252 0.895084 8918.27 432.681 2212 249 1 0 1 0 0 0 0 0 0 45.2715 129002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-8.11686 3.44381 129000 -2.28262 3.19474 8897.29 432.688 2212 250 1 0 1 0 0 0 0 0 0 45.3779 129001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.283099 2.57978 129000 -0.3555 2.47891 8908 432.684 2212 251 1 0 1 0 0 0 0 0 0 45.3236 129002 0 0 0 -1.08341 0.921794 0 0 8019 
4.35569 2.52893 129000 2.0142 1.33124 8859.39 432.7 2212 252 1 0 1 0 0 0 0 0 0 45.5711 128999 0 0 0 1.93272 0.354843 0 0 7970.67 
-9.73992 1.16558 129000 -3.79995 1.37241 8897.56 432.688 2212 253 1 0 1 0 0 0 0 0 0 45.3765 129001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-12.9389 2.20015 129000 -5.24117 1.39427 8869.39 432.697 2212 254 1 0 1 0 0 0 0 0 0 45.52 128999 0 0 0 -2.73102 0.480029 0 0 7980.61 
4.85478 6.03283 129000 1.71729 2.37127 8945.87 432.672 2212 255 1 0 1 0 0 0 0 0 0 45.1325 129004 0 0 0 0.002919 -1.50145 0 0 8056.67 
13.553 3.05124 129000 5.48879 1.50193 8866.29 432.698 2212 256 1 0 1 0 0 0 0 0 0 45.5358 128999 0 0 0 2.64518 0.232828 0 0 7977.53 
-10.6845 1.04622 129000 -4.07664 0.908614 8932.25 432.677 2212 257 1 0 1 0 0 0 0 0 0 45.201 129003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.96253 3.92082 129000 1.27803 1.16223 8910.86 432.683 2212 258 1 0 1 0 0 0 0 0 0 45.309 129002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-5.30873 -1.2656 129000 -2.21966 -0.986575 8882.36 432.692 2212 259 1 0 1 0 0 0 0 0 0 45.4537 129000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-7.29756 3.06598 129000 -2.30847 2.1529 8912.87 432.683 2212 260 1 0 1 0 0 0 0 0 0 45.2989 129002 0 0 0 1.81747 0.325598 0 0 8023.84 
-6.04472 4.34798 129000 -2.07367 1.5302 8885.82 432.691 2212 261 1 0 1 0 0 0 0 0 0 45.4362 129000 0 0 0 0.423468 -0.732407 0 0 7996.95 
7.1389 4.73688 129000 3.02137 1.6948 8890.81 432.69 2212 262 1 0 1 0 0 0 0 0 0 45.4108 129001 0 0 0 1.92076 -0.7496 0 0 8001.91 
3.98318 3.18804 129000 1.45345 1.13442 8921.07 432.68 2212 263 1 0 1 0 0 0 0 0 0 45.2574 129003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-9.2246 0.110449 129000 -3.53245 1.33524 8897.78 432.688 2212 264 1 0 1 0 0 0 0 0 0 45.3754 129001 0 0 0 -0.86855 0.989246 0 0 8008.84 
12.1808 0.232246 129000 5.11712 0.525212 8937.73 432.674 2212 265 1 0 1 0 0 0 0 0 0 45.1734 129004 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.94119 2.56894 129000 1.26059 1.91389 8861.46 432.7 2212 266 1 0 1 0 0 0 0 0 0 45.5605 128999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-3.10687 -0.7431 129000 -0.828335 -0.0810537 8870.56 432.696 2212 267 1 0 1 0 0 0 0 0 0 45.5139 128999 0 0 0 1.21455 0.10012 0 0 7981.78 
3.88755 3.08728 129000 1.98651 1.7966 8903.98 432.685 2212 268 1 0 1 0 0 0 0 0 0 45.3439 129002 0 0 0 2.66204 -0.045062 0 0 8015.01 
17.0679 3.1547 129000 6.97107 2.37387 8844 432.705 2212 269 1 0 1 0 0 0 0 0 0 45.6501 128998 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.8895 7.3821 129000 -1.04827 2.67564 8902.81 432.686 2212 270 1 0 1 0 0 0 0 0 0 45.3498 129001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-6.94656 2.89879 129000 -3.02634 1.0293 8902.38 432.686 2212 271 1 0 1 0 0 0 0 0 0 45.352 129001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.0632681 3.08732 129000 0.465654 1.89878 8842.58 432.706 2212 272 1 0 1 0 0 0 0 0 0 45.6574 128998 0 0 0 2.03725 1.06254 0 0 7953.95 
4.99886 4.28489 129000 1.42603 2.8584 8864.75 432.699 2212 273 1 0 1 0 0 0 0 0 0 45.5437 128999 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.99009 6.00171 129000 2.58055 3.30516 8853.44 432.702 2212 274 1 0 1 0 0 0 0 0 0 45.6017 128999 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.38607 3.87884 129000 -0.425608 3.39082 8857.62 432.701 2212 275 1 0 1 0 0 0 0 0 0 45.5802 128999 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.68291 -0.277774 129000 -1.62641 -0.0361961 8895.59 432.688 2212 276 1 0 1 0 0 0 0 0 0 45.3865 129001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.46767 4.00897 129000 -1.25311 2.53641 8896.53 432.688 2212 277 1 0 1 0 0 0 0 0 0 45.3817 129001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.18226 4.17178 129000 0.409984 2.2274 8915.09 432.682 2212 278 1 0 1 0 0 0 0 0 0 45.2876 129002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-15.4601 -0.881507 129000 -5.96645 1.63472 8845.06 432.705 2212 279 1 0 1 0 0 0 0 0 0 45.6447 128998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-8.87805 6.18972 129000 -3.1143 2.24479 8889.49 432.69 2212 280 1 0 1 0 0 0 0 0 0 45.4175 129001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-6.38196 2.88634 129000 -3.15836 2.70029 8920.19 432.681 2212 281 1 0 1 0 0 0 0 0 0 45.2619 129003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-8.38776 1.39171 129000 -2.9975 -0.0573057 8919.31 432.68 2212 282 1 0 1 0 0 0 0 0 0 45.2662 129002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.88731 0.760721 129000 -0.871657 0.819554 8849.67 432.703 2212 283 1 0 1 0 0 0 0 0 0 45.621 128998 0 0 0 -1.11044 0.71759 0 0 7961 
-5.29987 2.5021 129000 -2.24441 1.49975 8886.17 432.691 2212 284 1 0 1 0 0 0 0 0 0 45.4344 129000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0550658 1.9385 129000 0.00814995 1.13049 8851.82 432.703 2212 285 1 0 1 0 0 0 0 0 0 45.6099 128998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-3.82052 8.88434 129000 -2.17308 3.34722 8916.33 432.682 2212 286 1 0 1 0 0 0 0 0 0 45.2814 129002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.96288 3.25154 129000 1.05066 1.28016 8863.67 432.699 2212 287 1 0 1 0 0 0 0 0 0 45.5492 128999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.09358 1.98263 129000 -1.10311 2.06875 8870.32 432.697 2212 288 1 0 1 0 0 0 0 0 0 45.5152 129000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.41915 4.35083 129000 1.5925 2.9146 8919.06 432.681 2212 289 1 0 1 0 0 0 0 0 0 45.2676 129003 0 0 0 1.68525 0.437734 0 0 8030.01 
7.21826 5.21921 129000 2.63677 3.21198 8929.52 432.678 2212 290 1 0 1 0 0 0 0 0 0 45.2148 129003 0 0 0 0.1357 0.179845 0 0 8040.41 
2.28888 2.22944 129000 0.710452 2.33298 8907.83 432.684 2212 291 1 0 1 0 0 0 0 0 0 45.3244 129002 0 0 0 -0.483682 1.003 0 0 8018.84 
3.65949 0.745107 129000 1.61772 0.981029 8877.85 432.694 2212 292 1 0 1 0 0 0 0 0 0 45.4768 129000 0 0 0 1.2762 0.544577 0 0 7989.03 
-3.19529 3.98683 129000 -1.65777 2.14952 8862.44 432.699 2212 293 1 0 1 0 0 0 0 0 0 45.5555 128999 0 0 0 -2.44179 0.591873 0 0 7973.7 
4.39367 3.67669 129000 1.78495 1.8308 8943.66 432.673 2212 294 1 0 1 0 0 0 0 0 0 45.1436 129004 0 0 0 0.936017 -0.844676 0 0 8054.47 
4.59057 2.24217 129000 1.64856 0.307278 8892.63 432.689 2212 295 1 0 1 0 0 0 0 0 0 45.4015 129001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-12.4672 2.53882 129000 -4.31652 2.01838 8889.51 432.69 2212 296 1 0 1 0 0 0 0 0 0 45.4174 129001 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.38845 4.90364 129000 -0.717878 0.023051 8917.99 432.68 2212 297 1 0 1 0 0 0 0 0 0 45.2729 129002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-7.07909 4.60967 129000 -2.73913 1.49925 8887.76 432.691 2212 298 1 0 1 0 0 0 0 0 0 45.4263 129001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-7.78451 7.70986 129000 -3.11227 3.56213 8883.91 432.692 2212 299 1 0 1 0 0 0 0 0 0 45.4459 129000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.860433 2.9524 129000 -0.529226 1.54257 8901.87 432.686 2212 300 1 0 1 0 0 0 0 0 0 45.3546 129001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-10.4724 6.00757 129000 -3.69329 1.95158 8866.97 432.697 2212 301 1 0 1 0 0 0 0 0 0 45.5323 128999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-4.81223 6.15633 129000 -1.99934 3.69368 8924.93 432.679 2212 302 1 0 1 0 0 0 0 0 0 45.238 129003 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.62099 2.03788 129000 0.366707 2.42026 8915.31 432.682 2212 303 1 0 1 0 0 0 0 0 0 45.2866 129002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-14.9277 6.00301 129000 -5.80547 2.40704 8880.69 432.693 2212 304 1 0 1 0 0 0 0 0 0 45.4623 129000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
4.19783 9.97041 129000 1.8099 3.01241 8902.49 432.686 2212 305 1 0 1 0 0 0 0 0 0 45.3515 129001 0 0 0 1.29216 -2.03166 0 0 8013.52 
8.79445 1.67408 129000 3.99821 2.44628 8875.49 432.695 2212 306 1 0 1 0 0 0 0 0 0 45.4888 129000 0 0 0 3.68454 1.85405 0 0 7986.68 
