#BLTrackFile2 VD_Diagnostic_092
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
10.4029 19.3027 209500 16.0591 -20.7376 8894.92 702.698 2212 6511 1 0 1 0 0 0 0 0 0 73.7142 209501 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-3.20062 54.5788 209500 -4.98364 -59.2408 8900.52 702.697 2212 6556 1 0 1 0 0 0 0 0 0 73.6668 209502 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.06181 42.0754 209500 1.61878 -45.3894 8911.23 702.689 2212 6621 1 0 1 0 0 0 0 0 0 73.5791 209503 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-4.51249 23.6443 209500 -6.90432 -26.0721 8861.03 702.721 2212 6623 1 0 1 0 0 0 0 0 0 73.9953 209499 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-6.54044 39.0791 209500 -9.99929 -43.3834 8848.81 702.73 2212 6635 1 0 1 0 0 0 0 0 0 74.0968 209499 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.239398 3.91384 209500 0.393448 -4.0918 8887.19 702.702 2212 6642 1 0 1 0 0 0 0 0 0 73.7783 209500 0 0 0 2.14158 -0.151911 0 0 7998.32 
2.5997 35.7272 209500 3.98004 -39.7959 8843.72 702.733 2212 6676 1 0 1 0 0 0 0 0 0 74.1395 209498 0 0 0 0.021563 0.95625 0 0 7955.17 
-11.3045 59.4452 209500 -17.4295 -64.8891 8889.22 702.705 2212 6677 1 0 1 0 0 0 0 0 0 73.7598 209502 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-5.70366 41.2752 209500 -8.71879 -45.6795 8859.5 702.723 2212 6679 1 0 1 0 0 0 0 0 0 74.0075 209499 0 0 0 0.398989 -1.00053 0 0 7970.89 
7.08847 48.2048 209500 10.9036 -52.4805 8883.27 702.708 2212 6686 1 0 1 0 0 0 0 0 0 73.8097 209501 0 0 0 -0.415921 1.08913 0 0 7994.58 
13.66 48.0993 209500 21.3489 -51.5211 8929.07 702.678 2212 6694 1 0 1 0 0 0 0 0 0 73.4321 209504 0 0 0 1.97227 -0.700189 0 0 8040.13 
-3.72973 47.3744 209500 -5.6688 -52.873 8829.62 702.744 2212 6708 1 0 1 0 0 0 0 0 0 74.257 209498 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.768684 16.0499 209500 -1.19007 -17.5026 8893.81 702.698 2212 6710 1 0 1 0 0 0 0 0 0 73.7234 209501 0 0 0 -0.353743 -2.4239 0 0 8004.91 
5.54727 32.4746 209500 8.57155 -35.3125 8892.33 702.7 2212 6714 1 0 1 0 0 0 0 0 0 73.7353 209501 0 0 0 1.01206 -1.39688 0 0 8003.5 
-11.4429 25.1009 209500 -17.655 -27.4761 8878.59 702.709 2212 6728 1 0 1 0 0 0 0 0 0 73.8492 209500 0 0 0 -1.43962 0.072849 0 0 7989.82 
-5.32966 13.8404 209500 -8.22858 -14.8771 8891.45 702.7 2212 6742 1 0 1 0 0 0 0 0 0 73.743 209501 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-5.16461 29.7157 209500 -8.04665 -31.6235 8923.44 702.68 2212 6750 1 0 1 0 0 0 0 0 0 73.479 209503 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.70173 15.134 209500 -7.2775 -16.1051 8891.19 702.701 2212 6760 1 0 1 0 0 0 0 0 0 73.7451 209501 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.43074 52.3174 209500 -6.87487 -56.0461 8919.86 702.684 2212 6784 1 0 1 0 0 0 0 0 0 73.5076 209504 0 0 0 0.674711 -1.67088 0 0 8030.98 
3.95084 24.0196 209500 6.08431 -25.6492 8891.36 702.701 2212 6788 1 0 1 0 0 0 0 0 0 73.7436 209501 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.18257 8.01298 209500 -6.50556 -8.50392 8908.59 702.688 2212 6789 1 0 1 0 0 0 0 0 0 73.6015 209502 0 0 0 -2.15958 -2.2025 0 0 8019.59 
5.65907 12.4847 209500 8.68266 -13.719 8874.24 702.711 2212 6793 1 0 1 0 0 0 0 0 0 73.8856 209500 0 0 0 1.11369 -0.896674 0 0 7985.45 
-13.6984 34.9777 209500 -21.0351 -37.999 8887.52 702.704 2212 6839 1 0 1 0 0 0 0 0 0 73.7749 209501 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.22022 41.2289 209500 1.88319 -44.3304 8900.82 702.696 2212 6852 1 0 1 0 0 0 0 0 0 73.665 209502 0 0 0 -0.349104 1.30793 0 0 8011.97 
-9.60498 40.764 209500 -14.8589 -44.5724 8892.17 702.701 2212 6853 1 0 1 0 0 0 0 0 0 73.7363 209501 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-13.0908 18.5757 209500 -20.3014 -20.0927 8892.57 702.7 2212 6855 1 0 1 0 0 0 0 0 0 73.7335 209501 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.94482 51.6109 209500 -2.98213 -55.5824 8899.02 702.698 2212 6858 1 0 1 0 0 0 0 0 0 73.6794 209502 0 0 0 1.49223 1.64229 0 0 8010.25 
10.2502 32.7621 209500 15.6126 -36.2124 8862.02 702.721 2212 6864 1 0 1 0 0 0 0 0 0 73.9867 209499 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-2.40904 9.74293 209500 -3.74049 -10.4562 8889.41 702.701 2212 6867 1 0 1 0 0 0 0 0 0 73.7599 209501 0 0 0 -0.044949 0.07751 0 0 8000.52 
13.9126 15.3417 209500 21.5515 -16.3115 8909.18 702.688 2212 6873 1 0 1 0 0 0 0 0 0 73.5964 209502 0 0 0 2.25238 -1.45077 0 0 8020.22 
14.6762 28.8876 209500 22.784 -30.6201 8913.79 702.687 2212 6874 1 0 1 0 0 0 0 0 0 73.5583 209503 0 0 0 0.647374 1.31214 0 0 8024.84 
-12.7075 29.8137 209500 -19.6089 -32.5874 8885.9 702.704 2212 6883 1 0 1 0 0 0 0 0 0 73.7885 209501 0 0 0 0.897373 -1.19283 0 0 7997.1 
-9.29017 38.5557 209500 -14.3545 -41.7317 8898.86 702.697 2212 6897 1 0 1 0 0 0 0 0 0 73.6812 209502 0 0 0 0.587369 -0.882693 0 0 8010.02 
-12.2921 37.1807 209500 -19.1456 -39.9953 8916.06 702.685 2212 6899 1 0 1 0 0 0 0 0 0 73.5393 209503 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-8.84969 55.0553 209500 -13.6309 -60.5645 8872.93 702.715 2212 6922 1 0 1 0 0 0 0 0 0 73.8951 209501 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-8.08594 -0.884892 209500 -12.3969 0.969219 8862.14 702.719 2212 6929 1 0 1 0 0 0 0 0 0 73.9862 209499 0 0 0 -0.093784 0.632038 0 0 7973.41 
-8.7457 11.7476 209500 -13.4947 -12.4555 8895.43 702.697 2212 6938 1 0 1 0 0 0 0 0 0 73.71 209501 0 0 0 1.98263 0.125122 0 0 8006.53 
3.93597 20.6618 209500 6.14791 -21.5498 8924.4 702.679 2212 6951 1 0 1 0 0 0 0 0 0 73.4714 209503 0 0 0 -0.253102 1.74875 0 0 8035.35 
-3.2355 16.164 209500 -4.9414 -17.4936 8872.09 702.713 2212 6975 1 0 1 0 0 0 0 0 0 73.9035 209500 0 0 0 2.2689 1.70765 0 0 7983.31 
12.4192 28.5175 209500 19.6029 -29.7517 8966.4 702.652 2212 6980 1 0 1 0 0 0 0 0 0 73.1278 209506 0 0 0 0.858026 -3.26325 0 0 8077.16 
6.698 24.5394 209500 10.3256 -26.6435 8884.21 702.705 2212 6986 1 0 1 0 0 0 0 0 0 73.8027 209501 0 0 0 1.76031 -0.488428 0 0 7995.39 
-13.3157 37.1883 209500 -20.4047 -41.0869 8856.84 702.725 2212 7008 1 0 1 0 0 0 0 0 0 74.0297 209499 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.53422 30.2108 209500 -2.36047 -32.8194 8880.12 702.709 2212 7010 1 0 1 0 0 0 0 0 0 73.8365 209501 0 0 0 -0.200556 1.33837 0 0 7991.34 
-8.67309 30.7756 209500 -13.3829 -33.6873 8885.42 702.705 2212 7018 1 0 1 0 0 0 0 0 0 73.7925 209501 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.34068 32.2935 209500 5.16726 -35.168 8886.54 702.704 2212 7019 1 0 1 0 0 0 0 0 0 73.7833 209501 0 0 0 1.80459 -0.732475 0 0 7997.73 
4.72364 29.9642 209500 7.35347 -31.7074 8923.24 702.68 2212 7030 1 0 1 0 0 0 0 0 0 73.4807 209503 0 0 0 0.355743 0.348928 0 0 8034.22 
-4.86922 43.6824 209500 -7.4631 -47.1059 8896.06 702.699 2212 7032 1 0 1 0 0 0 0 0 0 73.7041 209502 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.461987 28.046 209500 0.696468 -31.0083 8855.3 702.725 2212 7038 1 0 1 0 0 0 0 0 0 74.043 209499 0 0 0 -1.04703 0.620026 0 0 7966.65 
-8.84253 36.1832 209500 -13.6678 -39.3352 8898.74 702.696 2212 7046 1 0 1 0 0 0 0 0 0 73.6821 209502 0 0 0 0.09099 -2.49707 0 0 8009.89 
-8.36499 11.8746 209500 -12.8184 -12.6776 8877.46 702.709 2212 7052 1 0 1 0 0 0 0 0 0 73.8589 209500 0 0 0 2.09219 1.94356 0 0 7988.65 
-15.0101 10.3314 209500 -23.1461 -11.0781 8872.92 702.713 2212 7076 1 0 1 0 0 0 0 0 0 73.8964 209500 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.2012 37.2926 209500 1.82368 -41.8899 8837.86 702.737 2212 7078 1 0 1 0 0 0 0 0 0 74.1884 209498 0 0 0 -0.4777 -1.50105 0 0 7949.35 
13.4218 24.6787 209500 20.565 -26.6118 8890.91 702.701 2212 7095 1 0 1 0 0 0 0 0 0 73.7472 209501 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-2.76006 17.8196 209500 -4.23959 -19.4452 8877.17 702.71 2212 7117 1 0 1 0 0 0 0 0 0 73.8612 209500 0 0 0 1.06954 0.128304 0 0 7988.37 
-8.75576 58.6787 209500 -13.4863 -64.2144 8880.02 702.711 2212 7121 1 0 1 0 0 0 0 0 0 73.8362 209501 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.8176 -7.24528 209500 -4.30728 7.94367 8883.16 702.704 2212 7122 1 0 1 0 0 0 0 0 0 73.8116 209500 0 0 0 1.70113 -0.958582 0 0 7994.31 
9.03544 22.5254 209500 14.0199 -24.7255 8885.93 702.704 2212 7129 1 0 1 0 0 0 0 0 0 73.7885 209501 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-11.4838 37.7807 209500 -17.9545 -40.9493 8912.47 702.688 2212 7131 1 0 1 0 0 0 0 0 0 73.5689 209503 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.14503 35.2934 209500 -4.95236 -37.2749 8937.68 702.671 2212 7148 1 0 1 0 0 0 0 0 0 73.3622 209504 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.959091 34.4806 209500 1.49809 -37.5818 8889.16 702.703 2212 7150 1 0 1 0 0 0 0 0 0 73.7615 209501 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.43966 -3.81094 209500 5.30286 4.17848 8865.52 702.716 2212 7155 1 0 1 0 0 0 0 0 0 73.9581 209499 0 0 0 0.935619 0.192511 0 0 7976.76 
0.722116 46.2647 209500 1.10979 -49.6274 8911.05 702.689 2212 7171 1 0 1 0 0 0 0 0 0 73.5805 209503 0 0 0 -0.858328 -1.02893 0 0 8022.17 
12.4805 29.9217 209500 19.5008 -31.9544 8920.18 702.682 2212 7181 1 0 1 0 0 0 0 0 0 73.5057 209503 0 0 0 0.935058 -0.046171 0 0 8031.19 
7.61649 20.4627 209500 11.7705 -22.0567 8888 702.703 2212 7190 1 0 1 0 0 0 0 0 0 73.7714 209501 0 0 0 -2.38075 1.09038 0 0 7999.15 
8.56323 31.0169 209500 13.0438 -33.8895 8861.94 702.721 2212 7193 1 0 1 0 0 0 0 0 0 73.9876 209499 0 0 0 0.333377 1.41591 0 0 7973.27 
-9.36448 29.1912 209500 -14.4195 -32.1348 8868.56 702.716 2212 7267 1 0 1 0 0 0 0 0 0 73.9324 209500 0 0 0 -2.29484 -0.345645 0 0 7979.86 
4.93308 55.157 209500 7.58764 -59.7543 8889.92 702.704 2212 7269 1 0 1 0 0 0 0 0 0 73.7544 209502 0 0 0 0.652222 0.092276 0 0 8001.23 
1.47195 47.9247 209500 2.25957 -50.9546 8916.16 702.686 2212 7275 1 0 1 0 0 0 0 0 0 73.5384 209503 0 0 0 -1.73544 1.2804 0 0 8027.27 
15.0793 7.58237 209500 23.1616 -8.34435 8867.79 702.715 2212 7312 1 0 1 0 0 0 0 0 0 73.9391 209499 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0924346 21.679 209500 0.16544 -23.7756 8868.13 702.716 2212 7327 1 0 1 0 0 0 0 0 0 73.9363 209500 0 0 0 2.10665 0.334712 0 0 7979.39 
-13.3616 22.0089 209500 -20.6739 -24.0133 8893.06 702.699 2212 7355 1 0 1 0 0 0 0 0 0 73.7293 209501 0 0 0 2.33704 -2.20234 0 0 8004.21 
9.00871 40.8181 209500 13.9799 -44.5541 8891.73 702.701 2212 7366 1 0 1 0 0 0 0 0 0 73.7399 209501 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.96246 48.7832 209500 -4.5475 -52.6147 8893.8 702.701 2212 7367 1 0 1 0 0 0 0 0 0 73.7226 209502 0 0 0 1.9818 1.29989 0 0 8005.04 
1.57501 35.0488 209500 2.45277 -37.7187 8919.73 702.682 2212 7388 1 0 1 0 0 0 0 0 0 73.5094 209503 0 0 0 -0.389037 -2.15818 0 0 8030.75 
8.77353 18.5261 209500 13.5311 -20.2292 8877.58 702.709 2212 7404 1 0 1 0 0 0 0 0 0 73.8578 209500 0 0 0 0.810829 -0.14618 0 0 7988.79 
-4.6798 50.9273 209500 -7.24538 -55.5081 8892.19 702.702 2212 7413 1 0 1 0 0 0 0 0 0 73.7358 209502 0 0 0 0.9682 0.288619 0 0 8003.46 
8.49667 22.1586 209500 13.1782 -23.895 8900.88 702.694 2212 7439 1 0 1 0 0 0 0 0 0 73.6649 209502 0 0 0 -2.21004 -0.539506 0 0 8011.96 
6.91531 38.0894 209500 10.676 -40.853 8899.9 702.696 2212 7453 1 0 1 0 0 0 0 0 0 73.6726 209502 0 0 0 -1.56791 1.92475 0 0 8011.05 
6.50992 44.486 209500 10.1504 -48.9614 8887.49 702.704 2212 7457 1 0 1 0 0 0 0 0 0 73.7749 209501 0 0 0 2.13122 -1.51088 0 0 7998.75 
7.17637 43.2088 209500 10.9862 -48.2576 8847.69 702.731 2212 7473 1 0 1 0 0 0 0 0 0 74.1059 209499 0 0 0 1.27179 -0.698869 0 0 7959.17 
-8.45439 29.2663 209500 -13.0587 -31.4127 8901.62 702.694 2212 7487 1 0 1 0 0 0 0 0 0 73.6586 209502 0 0 0 -1.39156 -0.768819 0 0 8012.73 
6.95346 37.711 209500 10.7122 -41.4706 8878.17 702.71 2212 7491 1 0 1 0 0 0 0 0 0 73.8524 209501 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-4.30427 45.2257 209500 -6.71224 -48.0406 8935.31 702.673 2212 7508 1 0 1 0 0 0 0 0 0 73.3812 209504 0 0 0 0.821933 -1.05351 0 0 8046.3 
-13.208 23.5029 209500 -20.3169 -26.49 8840.48 702.735 2212 7511 1 0 1 0 0 0 0 0 0 74.1667 209498 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.64079 27.3265 209500 -4.0734 -29.4152 8904.73 702.692 2212 7518 1 0 1 0 0 0 0 0 0 73.633 209502 0 0 0 1.49775 -1.15917 0 0 8015.81 
-10.9973 22.5495 209500 -16.8066 -24.6116 8860.36 702.722 2212 7532 1 0 1 0 0 0 0 0 0 74.0009 209499 0 0 0 1.98028 2.8104 0 0 7971.68 
2.22591 47.2249 209500 3.45511 -51.9105 8881.96 702.708 2212 7545 1 0 1 0 0 0 0 0 0 73.8206 209501 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.44665 40.9768 209500 5.37305 -44.0572 8914.26 702.686 2212 7547 1 0 1 0 0 0 0 0 0 73.5541 209503 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.4028 47.4893 209500 5.24202 -51.442 8895.27 702.7 2212 7552 1 0 1 0 0 0 0 0 0 73.7105 209502 0 0 0 0.08208 -0.324027 0 0 8006.5 
-10.0985 54.0875 209500 -15.7062 -58.717 8906.44 702.693 2212 7597 1 0 1 0 0 0 0 0 0 73.6179 209503 0 0 0 0.681352 -0.462336 0 0 8017.66 
-10.3939 62.3385 209500 -16.0865 -67.363 8895.5 702.702 2212 7604 1 0 1 0 0 0 0 0 0 73.7079 209503 0 0 0 -3.92512 2.21266 0 0 8006.84 
-10.2981 51.8104 209500 -15.8751 -56.1234 8894.7 702.701 2212 7630 1 0 1 0 0 0 0 0 0 73.7149 209502 0 0 0 1.65665 0.260272 0 0 8005.97 
-6.53058 15.9007 209500 -10.159 -16.8938 8900.55 702.694 2212 7642 1 0 1 0 0 0 0 0 0 73.6678 209502 0 0 0 -1.10161 1.21602 0 0 8011.61 
5.65879 9.97955 209500 8.73468 -10.3686 8897.78 702.696 2212 7648 1 0 1 0 0 0 0 0 0 73.6907 209501 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.96353 4.95774 209500 3.035 -5.29545 8883.84 702.704 2212 7664 1 0 1 0 0 0 0 0 0 73.806 209500 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.62493 32.6231 209500 2.52068 -34.8017 8920.96 702.682 2212 7670 1 0 1 0 0 0 0 0 0 73.4994 209503 0 0 0 -0.428834 -1.21229 0 0 8031.96 
5.48377 37.8617 209500 8.38829 -41.7539 8859.19 702.723 2212 7677 1 0 1 0 0 0 0 0 0 74.0102 209499 0 0 0 1.92288 0.257939 0 0 7970.57 
10.8609 59.5016 209500 16.6373 -65.0707 8871.06 702.717 2212 7678 1 0 1 0 0 0 0 0 0 73.9105 209501 0 0 0 -1.16388 0.486462 0 0 7982.52 
-13.4697 1.07681 209500 -20.6958 -0.922191 8878.47 702.708 2212 7691 1 0 1 0 0 0 0 0 0 73.8504 209500 0 0 0 -0.874409 1.28883 0 0 7989.67 
10.7343 50.5064 209500 16.4964 -55.2129 8878.73 702.711 2212 7702 1 0 1 0 0 0 0 0 0 73.8472 209501 0 0 0 -0.370812 -0.203559 0 0 7990.09 
7.01183 40.3561 209500 10.8831 -43.649 8899.79 702.696 2212 7704 1 0 1 0 0 0 0 0 0 73.6734 209502 0 0 0 1.4824 1.1619 0 0 8010.96 
-13.5477 14.5483 209500 -20.7033 -15.9635 8863.16 702.719 2212 7711 1 0 1 0 0 0 0 0 0 73.9775 209499 0 0 0 1.33228 0.438908 0 0 7974.45 
2.23648 37.8943 209500 3.45918 -40.7117 8907.75 702.691 2212 7716 1 0 1 0 0 0 0 0 0 73.6079 209502 0 0 0 0.256303 -0.554373 0 0 8018.85 
-3.78792 30.1163 209500 -5.89425 -32.375 8907.57 702.69 2212 7719 1 0 1 0 0 0 0 0 0 73.6096 209502 0 0 0 -0.953711 0.371199 0 0 8018.64 
-7.64367 20.0549 209500 -11.8496 -21.4659 8909.24 702.688 2212 7744 1 0 1 0 0 0 0 0 0 73.596 209502 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.33521 24.8278 209500 -5.15629 -27.5075 8873.74 702.712 2212 7745 1 0 1 0 0 0 0 0 0 73.8896 209500 0 0 0 -0.903408 -1.74406 0 0 7984.98 
10.8065 20.1863 209500 16.5472 -22.0127 8871.41 702.714 2212 7749 1 0 1 0 0 0 0 0 0 73.9089 209500 0 0 0 0.528918 0.756921 0 0 7982.66 
12.3352 46.3486 209500 19.0982 -50.7336 8889.43 702.703 2212 7758 1 0 1 0 0 0 0 0 0 73.7587 209501 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.458659 7.83648 209500 -0.736962 -8.63036 8862.8 702.719 2212 7809 1 0 1 0 0 0 0 0 0 73.9808 209499 0 0 0 -3.45675 0.536322 0 0 7974.05 
4.1348 32.0593 209500 6.47699 -33.8921 8929.22 702.677 2212 7812 1 0 1 0 0 0 0 0 0 73.4317 209504 0 0 0 -0.745781 2.03385 0 0 8040.17 
-14.7705 26.721 209500 -22.7572 -28.8457 8888.58 702.703 2212 7821 1 0 1 0 0 0 0 0 0 73.7663 209501 0 0 0 1.36114 0.920321 0 0 7999.77 
3.51014 13.2626 209500 5.45907 -14.0668 8905.97 702.69 2212 7840 1 0 1 0 0 0 0 0 0 73.6231 209502 0 0 0 0.790896 -0.626116 0 0 8017 
-1.48954 13.79 209500 -2.32533 -14.8278 8887.95 702.702 2212 7853 1 0 1 0 0 0 0 0 0 73.772 209501 0 0 0 -2.28094 0.169711 0 0 7999.08 
-12.8731 15.9305 209500 -19.8123 -16.8483 8888.18 702.703 2212 7854 1 0 1 0 0 0 0 0 0 73.7699 209501 0 0 0 -0.016959 2.24394 0 0 7999.33 
14.3703 30.122 209500 22.3378 -32.4054 8898.44 702.697 2212 7868 1 0 1 0 0 0 0 0 0 73.6848 209502 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.94215 30.8379 209500 -2.94474 -34.1156 8847.27 702.731 2212 7875 1 0 1 0 0 0 0 0 0 74.11 209499 0 0 0 0.721028 1.67531 0 0 7958.68 
3.4227 21.1026 209500 5.18696 -23.6266 8844.19 702.732 2212 7877 1 0 1 0 0 0 0 0 0 74.1359 209498 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-10.0699 19.5371 209500 -15.5407 -21.368 8878.19 702.709 2212 7894 1 0 1 0 0 0 0 0 0 73.8527 209500 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-13.7471 16.0658 209500 -21.4998 -17.0549 8908.41 702.689 2212 7896 1 0 1 0 0 0 0 0 0 73.6028 209502 0 0 0 3.07582 0.634882 0 0 8019.45 
-9.14633 31.2369 209500 -14.0633 -34.4744 8868.16 702.716 2212 7897 1 0 1 0 0 0 0 0 0 73.9357 209500 0 0 0 -1.34414 -0.87192 0 0 7979.47 
7.52541 13.2944 209500 11.6929 -14.1891 8896.58 702.696 2212 7900 1 0 1 0 0 0 0 0 0 73.7005 209501 0 0 0 3.40303 -0.121999 0 0 8007.67 
-7.3379 40.0877 209500 -11.3673 -42.8601 8911.84 702.688 2212 7920 1 0 1 0 0 0 0 0 0 73.5741 209503 0 0 0 0.91623 0.037737 0 0 8022.93 
9.35726 39.8951 209500 14.505 -43.3186 8903.79 702.693 2212 7921 1 0 1 0 0 0 0 0 0 73.6404 209502 0 0 0 -0.991185 -1.681 0 0 8014.93 
-7.36136 36.0024 209500 -11.3749 -39.3509 8891.09 702.701 2212 7940 1 0 1 0 0 0 0 0 0 73.7455 209501 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.46792 32.2016 209500 -3.79638 -35.3293 8883.87 702.706 2212 7945 1 0 1 0 0 0 0 0 0 73.8054 209501 0 0 0 0.96426 -1.98205 0 0 7995.08 
-11.4166 28.7302 209500 -17.5831 -31.1616 8883.21 702.707 2212 7955 1 0 1 0 0 0 0 0 0 73.8109 209501 0 0 0 -0.746014 0.85712 0 0 7994.42 
-12.1393 22.1182 209500 -18.9048 -23.3644 8920.72 702.681 2212 7956 1 0 1 0 0 0 0 0 0 73.5014 209503 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-14.6251 17.1288 209500 -22.7303 -18.3614 8908.31 702.689 2212 7958 1 0 1 0 0 0 0 0 0 73.6035 209502 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.04035 25.5756 209500 6.2607 -27.4042 8901.29 702.694 2212 7962 1 0 1 0 0 0 0 0 0 73.6616 209502 0 0 0 0.086825 0.269472 0 0 8012.37 
9.73633 28.1274 209500 15.1279 -30.6089 8900.88 702.694 2212 7988 1 0 1 0 0 0 0 0 0 73.6647 209502 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.74558 27.5726 209500 5.7407 -30.8443 8854.54 702.725 2212 7998 1 0 1 0 0 0 0 0 0 74.0493 209499 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-10.6623 32.2016 209500 -16.4643 -35.0232 8902.57 702.693 2212 7999 1 0 1 0 0 0 0 0 0 73.6506 209502 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.04156 28.7561 209500 -4.6582 -31.7269 8857.89 702.723 2212 8004 1 0 1 0 0 0 0 0 0 74.0214 209499 0 0 0 -0.936951 1.00755 0 0 7969.23 
10.5264 13.1422 209500 16.3438 -13.9239 8909.88 702.688 2212 8009 1 0 1 0 0 0 0 0 0 73.5907 209502 0 0 0 0.555149 -0.9922 0 0 8020.9 
-14.9185 23.9648 209500 -22.9909 -26.6444 8864.01 702.719 2212 8026 1 0 1 0 0 0 0 0 0 73.9703 209499 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-10.3566 16.3979 209500 -15.7478 -18.5241 8834.38 702.739 2212 8033 1 0 1 0 0 0 0 0 0 74.218 209498 0 0 0 1.29245 0.656269 0 0 7945.83 
-3.67105 24.3584 209500 -5.62399 -26.7087 8865.11 702.718 2212 8044 1 0 1 0 0 0 0 0 0 73.9614 209500 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.77841 37.8996 209500 -4.27686 -40.9278 8891.62 702.702 2212 8046 1 0 1 0 0 0 0 0 0 73.7411 209501 0 0 0 0.765741 1.37276 0 0 8002.81 
10.8686 46.8663 209500 16.7817 -51.6143 8879.63 702.71 2212 8063 1 0 1 0 0 0 0 0 0 73.8398 209501 0 0 0 2.32739 -1.87716 0 0 7990.96 
-9.17325 67.0025 209500 -14.0691 -73.8361 8869 702.719 2212 8075 1 0 1 0 0 0 0 0 0 73.9271 209501 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.81006 8.21469 209500 -2.7843 -8.8026 8888.73 702.701 2212 8105 1 0 1 0 0 0 0 0 0 73.7656 209501 0 0 0 0.287077 -0.656788 0 0 7999.84 
8.46977 26.8801 209500 13.025 -29.6721 8860.44 702.722 2212 8108 1 0 1 0 0 0 0 0 0 74.0001 209499 0 0 0 0.946044 1.13565 0 0 7971.76 
9.53321 33.5684 209500 14.7021 -36.5892 8890.78 702.701 2212 8113 1 0 1 0 0 0 0 0 0 73.748 209501 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-12.976 16.0667 209500 -20.1163 -17.178 8896.92 702.697 2212 8115 1 0 1 0 0 0 0 0 0 73.6976 209501 0 0 0 1.31375 0.634666 0 0 8008.02 
6.98077 39.7939 209500 10.7501 -43.307 8881.95 702.708 2212 8117 1 0 1 0 0 0 0 0 0 73.821 209501 0 0 0 0.704086 0.646406 0 0 7993.21 
7.59946 17.799 209500 11.604 -20.202 8845.58 702.73 2212 8123 1 0 1 0 0 0 0 0 0 74.1242 209498 0 0 0 1.83493 -2.25053 0 0 7956.96 
5.64986 1.97686 209500 8.74643 -2.0362 8888.69 702.701 2212 8132 1 0 1 0 0 0 0 0 0 73.7658 209501 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.30929 11.8939 209500 -3.5551 -12.6892 8885.83 702.704 2212 8134 1 0 1 0 0 0 0 0 0 73.7896 209501 0 0 0 0.227177 1.00147 0 0 7996.97 
-12.7958 4.95076 209500 -19.7512 -5.3052 8878.19 702.708 2212 8138 1 0 1 0 0 0 0 0 0 73.8527 209500 0 0 0 -0.072823 0.141939 0 0 7989.39 
