#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.1521 4.47423 123500 0.608786 3.4388 8920.64 414.233 2212 154 1 0 1 0 0 0 0 0 0 43.33 123503 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-4.02297 1.99187 123500 -2.82136 1.59994 8875.9 414.246 2212 155 1 0 1 0 0 0 0 0 0 43.5474 123500 0 0 0 -3.47384 0.229789 0 0 7987.09 
-7.10441 4.24497 123500 -3.51244 0.00795287 8862.17 414.25 2212 157 1 0 1 0 0 0 0 0 0 43.6145 123499 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.44772 0.403176 123500 -1.24259 2.08295 8880.59 414.245 2212 158 1 0 1 0 0 0 0 0 0 43.5245 123500 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.746933 0.957187 123500 0.00461509 2.13697 8913.1 414.235 2212 159 1 0 1 0 0 0 0 0 0 43.3664 123502 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.62386 3.42734 123500 -0.194447 0.966994 8914.18 414.234 2212 160 1 0 1 0 0 0 0 0 0 43.3612 123502 0 0 0 3.7884 -1.59254 0 0 8025.15 
7.57985 -0.0485214 123500 3.88513 1.65674 8922.64 414.232 2212 161 1 0 1 0 0 0 0 0 0 43.3203 123503 0 0 0 1.19048 0.656999 0 0 8033.56 
2.59407 1.95869 123500 1.86381 0.536775 8889.76 414.242 2212 162 1 0 1 0 0 0 0 0 0 43.4798 123501 0 0 0 2.22833 -0.89618 0 0 8000.86 
-4.88967 1.6398 123500 -3.07434 -0.510191 8915.7 414.234 2212 163 1 0 1 0 0 0 0 0 0 43.3538 123502 0 0 0 -2.78384 -1.98025 0 0 8026.67 
6.44922 1.46065 123500 4.1443 2.31384 8874.18 414.247 2212 164 1 0 1 0 0 0 0 0 0 43.5558 123500 0 0 0 4.02982 1.15475 0 0 7985.37 
5.23961 2.46606 123500 2.60652 3.19007 8915.95 414.235 2212 165 1 0 1 0 0 0 0 0 0 43.3527 123502 0 0 0 0.588362 0.76644 0 0 8026.91 
6.76173 4.40566 123500 3.98198 0.346056 8939.57 414.227 2212 166 1 0 1 0 0 0 0 0 0 43.2386 123504 0 0 0 2.86425 -2.99896 0 0 8050.4 
3.46226 2.17435 123500 1.68372 2.36858 8903.71 414.238 2212 167 1 0 1 0 0 0 0 0 0 43.412 123502 0 0 0 0.160406 0.382618 0 0 8014.74 
-12.1402 3.017 123500 -6.70535 2.47819 8913.27 414.235 2212 168 1 0 1 0 0 0 0 0 0 43.3656 123502 0 0 0 -3.18846 -0.070873 0 0 8024.25 
7.85376 0.122327 123500 4.34361 1.02342 8892.11 414.241 2212 169 1 0 1 0 0 0 0 0 0 43.4683 123501 0 0 0 2.25354 0.415375 0 0 8003.2 
1.01502 3.55897 123500 -0.304728 2.54644 8921.55 414.233 2212 170 1 0 1 0 0 0 0 0 0 43.3256 123503 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-3.97473 -1.0655 123500 -1.36892 4.41705 8856.93 414.253 2212 171 1 0 1 0 0 0 0 0 0 43.6403 123499 0 0 0 1.44467 4.45304 0 0 7968.22 
-6.29796 0.834557 123500 -3.25317 2.42114 8890.48 414.242 2212 172 1 0 1 0 0 0 0 0 0 43.4763 123501 0 0 0 -1.15093 1.29027 0 0 8001.58 
-4.19736 -0.364718 123500 -2.88822 0.427156 8941.06 414.227 2212 173 1 0 1 0 0 0 0 0 0 43.2315 123504 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-4.912 -0.226088 123500 -2.61423 3.86197 8887.14 414.244 2212 174 1 0 1 0 0 0 0 0 0 43.4926 123501 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.0327324 1.75189 123500 0.47414 1.04992 8880.06 414.245 2212 175 1 0 1 0 0 0 0 0 0 43.527 123500 0 0 0 1.54088 -0.20438 0 0 7991.22 
-0.793754 3.58385 123500 -0.530588 0.866664 8894.18 414.241 2212 176 1 0 1 0 0 0 0 0 0 43.4582 123501 0 0 0 -0.585859 -1.50278 0 0 8005.26 
1.52817 4.14408 123500 0.863228 3.41768 8885.05 414.244 2212 177 1 0 1 0 0 0 0 0 0 43.5028 123500 0 0 0 0.471395 0.592338 0 0 7996.18 
1.41138 3.24794 123500 1.58917 1.41018 8858.55 414.252 2212 178 1 0 1 0 0 0 0 0 0 43.6322 123499 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.84278 3.85284 123500 -2.35642 1.03902 8888.59 414.242 2212 179 1 0 1 0 0 0 0 0 0 43.4855 123501 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.900973 2.77849 123500 0.175445 3.01201 8907.06 414.237 2212 180 1 0 1 0 0 0 0 0 0 43.3957 123502 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.123 1.99663 123500 0.248738 3.13109 8816.29 414.266 2212 181 1 0 1 0 0 0 0 0 0 43.8406 123496 0 0 0 -0.968958 2.59661 0 0 7927.81 
8.90893 2.18247 123500 4.26113 0.815992 8917.69 414.234 2212 182 1 0 1 0 0 0 0 0 0 43.3442 123502 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.55302 1.14988 123500 -0.738275 3.69145 8923.88 414.232 2212 183 1 0 1 0 0 0 0 0 0 43.3143 123503 0 0 0 1.72772 1.61745 0 0 8034.8 
-4.81232 -1.27687 123500 -2.561 2.60477 8882.77 414.245 2212 184 1 0 1 0 0 0 0 0 0 43.5139 123500 0 0 0 -1.18407 2.64549 0 0 7993.91 
3.46581 5.02666 123500 1.57091 2.71918 8904.84 414.238 2212 185 1 0 1 0 0 0 0 0 0 43.4065 123502 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.57203 3.46705 123500 0.485882 3.71733 8875.03 414.247 2212 186 1 0 1 0 0 0 0 0 0 43.5516 123500 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.538248 1.69201 123500 -0.459985 1.83366 8918.18 414.234 2212 187 1 0 1 0 0 0 0 0 0 43.3418 123502 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-3.92936 2.90077 123500 -2.04419 1.69943 8830.28 414.261 2212 188 1 0 1 0 0 0 0 0 0 43.7714 123497 0 0 0 -1.11118 0.597364 0 0 7941.71 
-4.89778 1.9783 123500 -1.57688 1.02797 8921.26 414.232 2212 189 1 0 1 0 0 0 0 0 0 43.3269 123503 0 0 0 2.77359 -0.961612 0 0 8032.19 
-8.88756 1.31333 123500 -4.61617 1.00563 8833.62 414.26 2212 190 1 0 1 0 0 0 0 0 0 43.7549 123497 0 0 0 -2.25548 0.645209 0 0 7945.04 
19.4277 3.65401 123500 9.5464 2.71525 8831.91 414.26 2212 191 1 0 1 0 0 0 0 0 0 43.7633 123497 0 0 0 2.23205 1.20659 0 0 7943.34 
0.61582 3.66231 123500 0.659898 2.94677 8904.2 414.238 2212 192 1 0 1 0 0 0 0 0 0 43.4096 123502 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.214168 1.93457 123500 0.247421 1.32974 8901.38 414.238 2212 193 1 0 1 0 0 0 0 0 0 43.4233 123501 0 0 0 1.224 -0.401316 0 0 8012.42 
7.10304 1.96699 123500 3.02058 4.44675 8925.77 414.232 2212 194 1 0 1 0 0 0 0 0 0 43.3053 123503 0 0 0 -1.05352 1.90853 0 0 8036.67 
-8.27277 4.4999 123500 -4.50572 3.5382 8908.47 414.237 2212 195 1 0 1 0 0 0 0 0 0 43.3889 123502 0 0 0 -2.13499 0.090493 0 0 8019.47 
7.45109 0.984853 123500 3.91638 1.64924 8919.7 414.233 2212 196 1 0 1 0 0 0 0 0 0 43.3345 123503 0 0 0 1.52597 0.138117 0 0 8030.64 
4.09711 2.99267 123500 1.52978 1.45378 8904.59 414.238 2212 197 1 0 1 0 0 0 0 0 0 43.4077 123502 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0832042 2.49306 123500 0.0224887 2.61653 8862.83 414.251 2212 198 1 0 1 0 0 0 0 0 0 43.6113 123499 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.870638 2.55844 123500 0.249977 2.65423 8927.53 414.231 2212 199 1 0 1 0 0 0 0 0 0 43.2967 123503 0 0 0 -0.44748 0.029632 0 0 8038.43 
-9.50415 0.404045 123500 -5.54127 1.40274 8907.23 414.237 2212 200 1 0 1 0 0 0 0 0 0 43.3949 123502 0 0 0 -3.89633 0.332908 0 0 8018.25 
7.56898 0.584809 123500 3.89443 0.798568 8876.52 414.246 2212 201 1 0 1 0 0 0 0 0 0 43.5443 123500 0 0 0 1.23839 0.18549 0 0 7987.7 
-4.75041 0.754472 123500 -3.19966 3.3886 8914.58 414.235 2212 202 1 0 1 0 0 0 0 0 0 43.3593 123502 0 0 0 -3.31281 1.717 0 0 8025.56 
9.63702 1.9903 123500 5.20425 2.55682 8893.97 414.241 2212 203 1 0 1 0 0 0 0 0 0 43.4593 123501 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.512189 3.80905 123500 0.348591 2.15061 8898.82 414.239 2212 204 1 0 1 0 0 0 0 0 0 43.4357 123501 0 0 0 2.08026 -0.536048 0 0 8009.88 
-5.75749 1.00488 123500 -2.44961 2.96286 8880.23 414.245 2212 205 1 0 1 0 0 0 0 0 0 43.5263 123500 0 0 0 0.737505 1.84193 0 0 7991.39 
-8.81394 3.98768 123500 -5.1209 3.66454 8932.79 414.23 2212 206 1 0 1 0 0 0 0 0 0 43.2713 123504 0 0 0 -3.14862 -0.008265 0 0 8043.66 
8.19776 1.54497 123500 4.23497 2.80366 8911.2 414.236 2212 207 1 0 1 0 0 0 0 0 0 43.3757 123502 0 0 0 1.39056 0.909103 0 0 8022.19 
-3.23676 2.94492 123500 -1.96941 1.66293 8903.88 414.238 2212 208 1 0 1 0 0 0 0 0 0 43.4112 123502 0 0 0 -1.60766 -0.573648 0 0 8014.9 
8.5595 3.02489 123500 4.37258 2.2588 8840.61 414.258 2212 209 1 0 1 0 0 0 0 0 0 43.7205 123498 0 0 0 1.44567 0.945611 0 0 7951.99 
0.130059 3.30843 123500 -0.962376 0.768201 8945.05 414.226 2212 210 1 0 1 0 0 0 0 0 0 43.2123 123504 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-2.95903 -0.106856 123500 -1.19733 2.24599 8922.48 414.233 2212 211 1 0 1 0 0 0 0 0 0 43.3211 123503 0 0 0 0.895206 1.10686 0 0 8033.4 
0.443948 2.04611 123500 0.346052 2.39838 8902.74 414.238 2212 212 1 0 1 0 0 0 0 0 0 43.4167 123502 0 0 0 0.517226 0.490355 0 0 8013.77 
-5.48678 5.64842 123500 -2.54341 4.96817 8874.07 414.247 2212 213 1 0 1 0 0 0 0 0 0 43.5564 123500 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.563629 0.592096 123500 -0.0680497 -0.024795 8952.69 414.223 2212 214 1 0 1 0 0 0 0 0 0 43.1756 123505 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.168063 3.99502 123500 -0.166696 2.8583 8876.72 414.246 2212 215 1 0 1 0 0 0 0 0 0 43.5434 123500 0 0 0 -0.420673 0.249819 0 0 7987.9 
4.81377 3.72247 123500 2.80736 2.37942 8892.73 414.241 2212 216 1 0 1 0 0 0 0 0 0 43.4653 123501 0 0 0 1.92644 -0.25475 0 0 8003.82 
-0.336901 1.20689 123500 0.380481 2.30183 8898.49 414.24 2212 217 1 0 1 0 0 0 0 0 0 43.4373 123501 0 0 0 1.91237 0.90196 0 0 8009.55 
-6.22017 2.43575 123500 -2.36024 0.93925 8926.53 414.231 2212 218 1 0 1 0 0 0 0 0 0 43.3015 123503 0 0 0 2.289 -1.33411 0 0 8037.43 
-1.58132 1.60251 123500 -0.565125 1.737 8856.54 414.252 2212 219 1 0 1 0 0 0 0 0 0 43.6421 123499 0 0 0 0.381174 0.87259 0 0 7967.83 
1.76515 3.15015 123500 0.522477 3.17466 8878.53 414.246 2212 220 1 0 1 0 0 0 0 0 0 43.5346 123500 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.863165 -1.25017 123500 0.152094 2.60119 8922.76 414.233 2212 221 1 0 1 0 0 0 0 0 0 43.3197 123503 0 0 0 2.11576 2.03633 0 0 8033.68 
1.25138 5.08462 123500 0.247419 1.24867 8852.71 414.253 2212 222 1 0 1 0 0 0 0 0 0 43.6609 123498 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-3.65989 0.895718 123500 -2.16621 3.5886 8900.96 414.239 2212 223 1 0 1 0 0 0 0 0 0 43.4254 123502 0 0 0 -1.54348 2.13382 0 0 8012.01 
8.965 2.66264 123500 4.60968 1.34483 8912.94 414.235 2212 224 1 0 1 0 0 0 0 0 0 43.3672 123502 0 0 0 1.48146 -0.8959 0 0 8023.92 
7.01589 3.97579 123500 3.60096 1.78185 8925.17 414.231 2212 225 1 0 1 0 0 0 0 0 0 43.3081 123503 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.52231 6.48865 123500 -0.258388 3.10476 8894.32 414.241 2212 226 1 0 1 0 0 0 0 0 0 43.4576 123501 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-6.69036 2.68657 123500 -3.48691 1.40909 8872.26 414.247 2212 227 1 0 1 0 0 0 0 0 0 43.5651 123500 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.8685 2.391 123500 -0.0110768 2.88653 8892.91 414.241 2212 228 1 0 1 0 0 0 0 0 0 43.4645 123501 0 0 0 -3.1629 0.831811 0 0 8004 
0.723524 6.42823 123500 0.340273 3.14334 8888.32 414.243 2212 229 1 0 1 0 0 0 0 0 0 43.4868 123501 0 0 0 -0.041549 -0.762368 0 0 7999.44 
3.95113 2.13748 123500 1.94342 2.00776 8883.29 414.244 2212 230 1 0 1 0 0 0 0 0 0 43.5113 123500 0 0 0 0.312399 0.38562 0 0 7994.43 
3.45185 3.24823 123500 1.29482 2.78883 8881.37 414.245 2212 231 1 0 1 0 0 0 0 0 0 43.5207 123500 0 0 0 -1.18241 0.505323 0 0 7992.52 
2.4418 3.97964 123500 1.32087 1.49255 8898.59 414.239 2212 232 1 0 1 0 0 0 0 0 0 43.4368 123501 0 0 0 0.640651 -1.18284 0 0 8009.65 
-1.75443 1.97179 123500 -1.26988 1.22534 8937.48 414.228 2212 233 1 0 1 0 0 0 0 0 0 43.2487 123504 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-11.6986 -0.647787 123500 -5.77833 2.27309 8853.4 414.254 2212 234 1 0 1 0 0 0 0 0 0 43.6576 123499 0 0 0 -1.58857 2.37672 0 0 7964.71 
6.50669 2.3611 123500 3.41293 2.96603 8865.4 414.25 2212 235 1 0 1 0 0 0 0 0 0 43.5987 123499 0 0 0 1.22286 1.49287 0 0 7976.64 
1.02558 7.23555 123500 0.48986 1.69309 8896.22 414.24 2212 236 1 0 1 0 0 0 0 0 0 43.4483 123501 0 0 0 0.028852 -2.61229 0 0 8007.29 
6.55001 4.28732 123500 3.50683 1.30377 8880.31 414.245 2212 237 1 0 1 0 0 0 0 0 0 43.5258 123500 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.840759 0.214994 123500 0.265288 -0.925287 8920.05 414.233 2212 238 1 0 1 0 0 0 0 0 0 43.3328 123502 0 0 0 2.38596 -1.6602 0 0 8030.99 
-1.82288 2.30024 123500 -1.21375 2.38133 8928.21 414.231 2212 239 1 0 1 0 0 0 0 0 0 43.2934 123503 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-1.58988 0.684146 123500 -1.45718 1.71335 8887.08 414.243 2212 240 1 0 1 0 0 0 0 0 0 43.4929 123501 0 0 0 -2.61549 0.789391 0 0 7998.2 
-1.96656 1.52227 123500 -0.812922 2.81177 8900.56 414.239 2212 241 1 0 1 0 0 0 0 0 0 43.4273 123501 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.80884 3.71545 123500 -0.274882 3.21668 8869.69 414.248 2212 242 1 0 1 0 0 0 0 0 0 43.5777 123499 0 0 0 1.86631 0.977591 0 0 7980.91 
11.6778 2.06943 123500 6.53118 -0.11502 8948.44 414.224 2212 243 1 0 1 0 0 0 0 0 0 43.1959 123504 0 0 0 3.68335 -2.24596 0 0 8059.23 
-3.1425 4.68071 123500 -1.67434 2.06099 8906.85 414.237 2212 244 1 0 1 0 0 0 0 0 0 43.3967 123502 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-6.24514 6.78344 123500 -3.45685 4.04381 8923.56 414.232 2212 245 1 0 1 0 0 0 0 0 0 43.3159 123503 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-4.01069 0.896979 123500 -1.96745 3.50569 8892.84 414.242 2212 246 1 0 1 0 0 0 0 0 0 43.4648 123501 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.03458 3.42255 123500 -0.657816 -0.183826 8919.39 414.233 2212 247 1 0 1 0 0 0 0 0 0 43.336 123502 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-2.5061 0.556663 123500 -1.96517 0.0424748 8933.1 414.229 2212 248 1 0 1 0 0 0 0 0 0 43.2698 123503 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.0405417 2.64134 123500 -0.188252 0.895084 8918.27 414.233 2212 249 1 0 1 0 0 0 0 0 0 43.3414 123502 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.70582 1.46893 123500 -2.28262 3.19474 8897.29 414.24 2212 250 1 0 1 0 0 0 0 0 0 43.4432 123501 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.0636047 1.04924 123500 -0.3555 2.47891 8908 414.237 2212 251 1 0 1 0 0 0 0 0 0 43.3912 123502 0 0 0 -1.08341 0.921794 0 0 8019 
3.10526 1.70248 123500 2.0142 1.33124 8859.39 414.251 2212 252 1 0 1 0 0 0 0 0 0 43.6281 123499 0 0 0 1.93272 0.354843 0 0 7970.67 
-7.39099 0.317231 123500 -3.79995 1.37241 8897.56 414.24 2212 253 1 0 1 0 0 0 0 0 0 43.4419 123501 0 0 0 -1.18902 0.522525 0 0 8008.62 
-9.68879 1.33555 123500 -5.24117 1.39427 8869.39 414.248 2212 254 1 0 1 0 0 0 0 0 0 43.5792 123499 0 0 0 -2.73102 0.480029 0 0 7980.61 
3.79898 4.57495 123500 1.71729 2.37127 8945.87 414.226 2212 255 1 0 1 0 0 0 0 0 0 43.2083 123504 0 0 0 0.002919 -1.50145 0 0 8056.67 
10.1482 2.11955 123500 5.48879 1.50193 8866.29 414.249 2212 256 1 0 1 0 0 0 0 0 0 43.5943 123499 0 0 0 2.64518 0.232828 0 0 7977.53 
-8.17433 0.486739 123500 -4.07664 0.908614 8932.25 414.23 2212 257 1 0 1 0 0 0 0 0 0 43.2739 123503 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.1737 3.20346 123500 1.27803 1.16223 8910.86 414.235 2212 258 1 0 1 0 0 0 0 0 0 43.3773 123502 0 0 0 2.59904 -1.28547 0 0 8021.85 
-3.93431 -0.654712 123500 -2.21966 -0.986575 8882.36 414.244 2212 259 1 0 1 0 0 0 0 0 0 43.5158 123500 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-5.87304 1.73745 123500 -2.30847 2.1529 8912.87 414.235 2212 260 1 0 1 0 0 0 0 0 0 43.3676 123502 0 0 0 1.81747 0.325598 0 0 8023.84 
-4.7612 3.40084 123500 -2.07367 1.5302 8885.82 414.243 2212 261 1 0 1 0 0 0 0 0 0 43.499 123500 0 0 0 0.423468 -0.732407 0 0 7996.95 
5.26983 3.68845 123500 3.02137 1.6948 8890.81 414.242 2212 262 1 0 1 0 0 0 0 0 0 43.4747 123501 0 0 0 1.92076 -0.7496 0 0 8001.91 
3.0871 2.48865 123500 1.45345 1.13442 8921.07 414.233 2212 263 1 0 1 0 0 0 0 0 0 43.3278 123503 0 0 0 0.015267 -1.04432 0 0 8032.01 
-7.04108 -0.714903 123500 -3.53245 1.33524 8897.78 414.24 2212 264 1 0 1 0 0 0 0 0 0 43.4408 123501 0 0 0 -0.86855 0.989246 0 0 8008.84 
9.03192 -0.0909533 123500 5.11712 0.525212 8937.73 414.228 2212 265 1 0 1 0 0 0 0 0 0 43.2475 123504 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.15878 1.38105 123500 1.26059 1.91389 8861.46 414.251 2212 266 1 0 1 0 0 0 0 0 0 43.618 123499 0 0 0 -0.864122 1.01155 0 0 7972.73 
-2.59328 -0.692844 123500 -0.828335 -0.0810537 8870.56 414.248 2212 267 1 0 1 0 0 0 0 0 0 43.5734 123499 0 0 0 1.21455 0.10012 0 0 7981.78 
2.66048 1.97752 123500 1.98651 1.7966 8903.98 414.238 2212 268 1 0 1 0 0 0 0 0 0 43.4106 123502 0 0 0 2.66204 -0.045062 0 0 8015.01 
12.7327 1.67841 123500 6.97107 2.37387 8844 414.256 2212 269 1 0 1 0 0 0 0 0 0 43.7037 123498 0 0 0 3.95213 1.52821 0 0 7955.37 
-2.2419 5.72914 123500 -1.04827 2.67564 8902.81 414.238 2212 270 1 0 1 0 0 0 0 0 0 43.4163 123501 0 0 0 0.062032 -1.0897 0 0 8013.84 
-5.07685 2.26288 123500 -3.02634 1.0293 8902.38 414.238 2212 271 1 0 1 0 0 0 0 0 0 43.4184 123501 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-0.352901 1.90629 123500 0.465654 1.89878 8842.58 414.257 2212 272 1 0 1 0 0 0 0 0 0 43.7108 123498 0 0 0 2.03725 1.06254 0 0 7953.95 
4.1141 2.51144 123500 1.42603 2.8584 8864.75 414.25 2212 273 1 0 1 0 0 0 0 0 0 43.6019 123499 0 0 0 -1.82015 1.26551 0 0 7975.99 
4.38699 3.94846 123500 2.58055 3.30516 8853.44 414.254 2212 274 1 0 1 0 0 0 0 0 0 43.6574 123499 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.12179 1.77336 123500 -0.425608 3.39082 8857.62 414.252 2212 275 1 0 1 0 0 0 0 0 0 43.6369 123499 0 0 0 0.175939 2.30997 0 0 7968.9 
-2.67733 -0.255395 123500 -1.62641 -0.0361961 8895.59 414.24 2212 276 1 0 1 0 0 0 0 0 0 43.4514 123501 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-2.69298 2.44091 123500 -1.25311 2.53641 8896.53 414.24 2212 277 1 0 1 0 0 0 0 0 0 43.4469 123501 0 0 0 0.05854 0.440821 0 0 8007.6 
0.929331 2.79762 123500 0.409984 2.2274 8915.09 414.235 2212 278 1 0 1 0 0 0 0 0 0 43.3568 123502 0 0 0 0.045846 -0.227339 0 0 8026.06 
-11.7501 -1.898 123500 -5.96645 1.63472 8845.06 414.256 2212 279 1 0 1 0 0 0 0 0 0 43.6986 123498 0 0 0 -2.21128 2.54652 0 0 7956.42 
-6.95121 4.80085 123500 -3.1143 2.24479 8889.49 414.242 2212 280 1 0 1 0 0 0 0 0 0 43.4811 123501 0 0 0 0.399187 -0.825674 0 0 8000.6 
-4.43459 1.2214 123500 -3.15836 2.70029 8920.19 414.233 2212 281 1 0 1 0 0 0 0 0 0 43.3322 123503 0 0 0 -3.53666 0.879589 0 0 8031.13 
-6.53938 1.42705 123500 -2.9975 -0.0573057 8919.31 414.233 2212 282 1 0 1 0 0 0 0 0 0 43.3363 123502 0 0 0 0.319922 -1.5444 0 0 8030.26 
-1.34558 0.251375 123500 -0.871657 0.819554 8849.67 414.254 2212 283 1 0 1 0 0 0 0 0 0 43.6759 123498 0 0 0 -1.11044 0.71759 0 0 7961 
-3.91071 1.57385 123500 -2.24441 1.49975 8886.17 414.243 2212 284 1 0 1 0 0 0 0 0 0 43.4973 123500 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0500019 1.23608 123500 0.00814995 1.13049 8851.82 414.254 2212 285 1 0 1 0 0 0 0 0 0 43.6653 123498 0 0 0 -0.252388 0.532589 0 0 7963.14 
-2.48007 6.81962 123500 -2.17308 3.34722 8916.33 414.234 2212 286 1 0 1 0 0 0 0 0 0 43.3508 123502 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.31093 2.45718 123500 1.05066 1.28016 8863.67 414.25 2212 287 1 0 1 0 0 0 0 0 0 43.6072 123499 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.4096 0.699918 123500 -1.10311 2.06875 8870.32 414.248 2212 288 1 0 1 0 0 0 0 0 0 43.5747 123500 0 0 0 -3.37556 1.35073 0 0 7981.54 
2.43712 2.55353 123500 1.5925 2.9146 8919.06 414.233 2212 289 1 0 1 0 0 0 0 0 0 43.3376 123503 0 0 0 1.68525 0.437734 0 0 8030.01 
5.59418 3.24085 123500 2.63677 3.21198 8929.52 414.23 2212 290 1 0 1 0 0 0 0 0 0 43.2871 123503 0 0 0 0.1357 0.179845 0 0 8040.41 
1.85023 0.788985 123500 0.710452 2.33298 8907.83 414.237 2212 291 1 0 1 0 0 0 0 0 0 43.392 123502 0 0 0 -0.483682 1.003 0 0 8018.84 
2.65728 0.13734 123500 1.61772 0.981029 8877.85 414.246 2212 292 1 0 1 0 0 0 0 0 0 43.5378 123500 0 0 0 1.2762 0.544577 0 0 7989.03 
-2.16648 2.65284 123500 -1.65777 2.14952 8862.44 414.251 2212 293 1 0 1 0 0 0 0 0 0 43.6132 123499 0 0 0 -2.44179 0.591873 0 0 7973.7 
3.296 2.55082 123500 1.78495 1.8308 8943.66 414.226 2212 294 1 0 1 0 0 0 0 0 0 43.219 123504 0 0 0 0.936017 -0.844676 0 0 8054.47 
3.57096 2.05212 123500 1.64856 0.307278 8892.63 414.241 2212 295 1 0 1 0 0 0 0 0 0 43.4658 123501 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-9.79655 1.29003 123500 -4.31652 2.01838 8889.51 414.242 2212 296 1 0 1 0 0 0 0 0 0 43.481 123501 0 0 0 0.842713 0.700299 0 0 8000.62 
-0.945708 4.88942 123500 -0.717878 0.023051 8917.99 414.233 2212 297 1 0 1 0 0 0 0 0 0 43.3427 123502 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-5.38404 3.68189 123500 -2.73913 1.49925 8887.76 414.243 2212 298 1 0 1 0 0 0 0 0 0 43.4895 123501 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-5.85771 5.50455 123500 -3.11227 3.56213 8883.91 414.244 2212 299 1 0 1 0 0 0 0 0 0 43.5083 123500 0 0 0 -1.40005 0.150819 0 0 7995.05 
-0.533452 1.99933 123500 -0.529226 1.54257 8901.87 414.238 2212 300 1 0 1 0 0 0 0 0 0 43.4209 123501 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-8.18156 4.79705 123500 -3.69329 1.95158 8866.97 414.249 2212 301 1 0 1 0 0 0 0 0 0 43.591 123499 0 0 0 0.200165 -0.668544 0 0 7978.21 
-3.58014 3.88009 123500 -1.99934 3.69368 8924.93 414.232 2212 302 1 0 1 0 0 0 0 0 0 43.3093 123503 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.39476 0.544784 123500 0.366707 2.42026 8915.31 414.235 2212 303 1 0 1 0 0 0 0 0 0 43.3558 123502 0 0 0 -0.991952 0.985308 0 0 8026.27 
-11.3322 4.51227 123500 -5.80547 2.40704 8880.69 414.245 2212 304 1 0 1 0 0 0 0 0 0 43.524 123500 0 0 0 -1.9439 -0.381534 0 0 7991.85 
3.07967 8.10933 123500 1.8099 3.01241 8902.49 414.238 2212 305 1 0 1 0 0 0 0 0 0 43.4179 123501 0 0 0 1.29216 -2.03166 0 0 8013.52 
6.31683 0.158164 123500 3.99821 2.44628 8875.49 414.247 2212 306 1 0 1 0 0 0 0 0 0 43.5494 123500 0 0 0 3.68454 1.85405 0 0 7986.68 
