#BLTrackFile2 VD_Diagnostic_081
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.03932 -17.7055 183000 4.66989 -9.17017 8853.53 613.835 2212 6309 1 0 1 0 0 0 0 0 0 64.6902 182998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
0.901904 -47.515 183000 1.42864 -24.8376 8883.05 613.819 2212 6332 1 0 1 0 0 0 0 0 0 64.4757 183000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
-4.52924 -15.6386 183000 -7.04869 -8.17599 8874.26 613.824 2212 6375 1 0 1 0 0 0 0 0 0 64.5395 183000 0 0 0 1.81603 -0.406113 0 0 7985.46 
-2.06139 -9.2055 183000 -3.19333 -4.73388 8905.35 613.806 2212 6383 1 0 1 0 0 0 0 0 0 64.3149 183002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
2.05953 2.18099 183000 3.20162 1.10526 8911.36 613.803 2212 6404 1 0 1 0 0 0 0 0 0 64.2717 183002 0 0 0 0.664888 -0.272856 0 0 8022.34 
5.09746 -0.861773 183000 7.96569 -0.461228 8898.4 613.81 2212 6418 1 0 1 0 0 0 0 0 0 64.365 183001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
-3.71906 -33.4002 183000 -5.83134 -17.6493 8906.28 613.806 2212 6423 1 0 1 0 0 0 0 0 0 64.3082 183002 0 0 0 1.10267 -0.016996 0 0 8017.31 
2.24628 -52.5734 183000 3.43757 -27.6418 8881.11 613.82 2212 6438 1 0 1 0 0 0 0 0 0 64.4897 183000 0 0 0 1.35164 0.271088 0 0 7992.31 
-3.23299 -27.6435 183000 -5.06153 -14.2411 8879.74 613.82 2212 6440 1 0 1 0 0 0 0 0 0 64.4998 183000 0 0 0 2.07735 -2.5429 0 0 7990.91 
4.93592 -7.18125 183000 7.74172 -3.85402 8905.77 613.806 2212 6470 1 0 1 0 0 0 0 0 0 64.312 183002 0 0 0 -1.49809 0.074483 0 0 8016.79 
1.47942 -13.6362 183000 2.26941 -6.9484 8858.93 613.832 2212 6486 1 0 1 0 0 0 0 0 0 64.6509 182999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-3.5518 -17.0376 183000 -5.47638 -9.0781 8890.08 613.815 2212 6490 1 0 1 0 0 0 0 0 0 64.4251 183001 0 0 0 -1.39335 0.757755 0 0 8001.19 
-4.0837 -20.0943 183000 -6.33994 -10.6079 8894.95 613.812 2212 6511 1 0 1 0 0 0 0 0 0 64.3899 183001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
1.26102 -57.6879 183000 1.9902 -30.4512 8900.67 613.81 2212 6556 1 0 1 0 0 0 0 0 0 64.3484 183002 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.409256 -43.4709 183000 -0.568703 -22.7343 8911.31 613.803 2212 6621 1 0 1 0 0 0 0 0 0 64.2719 183002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
1.74231 -24.1424 183000 2.68017 -12.6002 8861.06 613.831 2212 6623 1 0 1 0 0 0 0 0 0 64.6354 182999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
2.5103 -40.5341 183000 3.84758 -21.3426 8848.89 613.838 2212 6635 1 0 1 0 0 0 0 0 0 64.7239 182998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-0.103713 -3.8591 183000 -0.220737 -2.04904 8887.19 613.816 2212 6642 1 0 1 0 0 0 0 0 0 64.4459 183000 0 0 0 2.14158 -0.151911 0 0 7998.32 
-1.00235 -36.4454 183000 -1.53999 -19.1221 8843.79 613.841 2212 6676 1 0 1 0 0 0 0 0 0 64.7612 182998 0 0 0 0.021563 0.95625 0 0 7955.17 
4.42401 -61.095 183000 6.89256 -31.9004 8889.41 613.816 2212 6677 1 0 1 0 0 0 0 0 0 64.4295 183001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
2.20087 -41.7497 183000 3.36999 -21.7338 8859.59 613.832 2212 6679 1 0 1 0 0 0 0 0 0 64.6459 182999 0 0 0 0.398989 -1.00053 0 0 7970.89 
-2.79007 -50.0845 183000 -4.31238 -26.4379 8883.39 613.819 2212 6686 1 0 1 0 0 0 0 0 0 64.4732 183000 0 0 0 -0.415921 1.08913 0 0 7994.58 
-5.4995 -50.7353 183000 -8.68557 -26.7949 8929.2 613.794 2212 6694 1 0 1 0 0 0 0 0 0 64.1434 183003 0 0 0 1.97227 -0.700189 0 0 8040.13 
1.43983 -47.3796 183000 2.20074 -24.8147 8829.75 613.849 2212 6708 1 0 1 0 0 0 0 0 0 64.8638 182997 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.303229 -15.4593 183000 0.479345 -7.89611 8893.83 613.812 2212 6710 1 0 1 0 0 0 0 0 0 64.398 183001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-2.18105 -33.2117 183000 -3.41547 -17.3419 8892.39 613.814 2212 6714 1 0 1 0 0 0 0 0 0 64.4083 183001 0 0 0 1.01206 -1.39688 0 0 8003.5 
4.46549 -26.0381 183000 6.94389 -13.6956 8878.64 613.821 2212 6728 1 0 1 0 0 0 0 0 0 64.5078 183000 0 0 0 -1.43962 0.072849 0 0 7989.82 
2.09282 -14.1762 183000 3.26195 -7.45516 8891.46 613.814 2212 6742 1 0 1 0 0 0 0 0 0 64.4151 183001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
2.06101 -30.9209 183000 3.25528 -16.2642 8923.48 613.797 2212 6750 1 0 1 0 0 0 0 0 0 64.1846 183003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
1.86658 -16.2987 183000 2.88021 -8.81175 8891.2 613.815 2212 6760 1 0 1 0 0 0 0 0 0 64.417 183001 0 0 0 0.622494 1.85546 0 0 8002.31 
1.76895 -54.5559 183000 2.75483 -28.681 8920 613.799 2212 6784 1 0 1 0 0 0 0 0 0 64.2094 183003 0 0 0 0.674711 -1.67088 0 0 8030.98 
-1.55209 -25.8029 183000 -2.42374 -13.784 8891.39 613.815 2212 6788 1 0 1 0 0 0 0 0 0 64.4156 183001 0 0 0 0.443135 1.64536 0 0 8002.49 
1.66334 -7.08519 183000 2.65469 -3.55357 8908.59 613.804 2212 6789 1 0 1 0 0 0 0 0 0 64.2916 183002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-2.21049 -12.4741 183000 -3.4463 -6.46063 8874.25 613.823 2212 6793 1 0 1 0 0 0 0 0 0 64.5396 183000 0 0 0 1.11369 -0.896674 0 0 7985.45 
5.36061 -36.1901 183000 8.25322 -19.0001 8887.6 613.816 2212 6839 1 0 1 0 0 0 0 0 0 64.4428 183001 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.479032 -43.9459 183000 -0.736014 -23.3194 8900.9 613.81 2212 6852 1 0 1 0 0 0 0 0 0 64.3469 183002 0 0 0 -0.349104 1.30793 0 0 8011.97 
3.7964 -40.9753 183000 5.91192 -21.294 8892.26 613.814 2212 6853 1 0 1 0 0 0 0 0 0 64.4091 183001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
5.18115 -18.8933 183000 8.11963 -9.91706 8892.61 613.814 2212 6855 1 0 1 0 0 0 0 0 0 64.4068 183001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
0.759622 -54.9697 183000 1.14131 -29.1438 8899.15 613.811 2212 6858 1 0 1 0 0 0 0 0 0 64.3594 183001 0 0 0 1.49223 1.64229 0 0 8010.25 
-3.95338 -33.1068 183000 -6.00379 -17.2092 8862.09 613.83 2212 6864 1 0 1 0 0 0 0 0 0 64.6278 182999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
0.948042 -10.0311 183000 1.46996 -5.32258 8889.42 613.815 2212 6867 1 0 1 0 0 0 0 0 0 64.4299 183001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-5.55253 -15.1133 183000 -8.73098 -7.86294 8909.21 613.804 2212 6873 1 0 1 0 0 0 0 0 0 64.2871 183002 0 0 0 2.25238 -1.45077 0 0 8020.22 
-5.82048 -31.1623 183000 -9.10988 -16.6516 8913.85 613.802 2212 6874 1 0 1 0 0 0 0 0 0 64.2538 183002 0 0 0 0.647374 1.31214 0 0 8024.84 
5.00279 -30.1196 183000 7.72421 -15.7165 8885.96 613.817 2212 6883 1 0 1 0 0 0 0 0 0 64.4547 183000 0 0 0 0.897373 -1.19283 0 0 7997.1 
3.09457 -78.0004 183000 4.82798 -41.1728 8913.35 613.803 2212 6893 1 0 1 0 0 0 0 0 0 64.2568 183002 0 0 0 0.308093 0.175187 0 0 8024.42 
3.65356 -39.9846 183000 5.67018 -20.981 8898.94 613.81 2212 6897 1 0 1 0 0 0 0 0 0 64.361 183001 0 0 0 0.587369 -0.882693 0 0 8010.02 
4.87385 -38.3973 183000 7.64925 -20.0848 8916.15 613.801 2212 6899 1 0 1 0 0 0 0 0 0 64.2371 183002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
3.43608 -56.1235 183000 5.3534 -29.2583 8873.09 613.825 2212 6922 1 0 1 0 0 0 0 0 0 64.5477 183000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
3.12718 0.436753 183000 4.81428 0.151355 8862.14 613.83 2212 6929 1 0 1 0 0 0 0 0 0 64.6276 182999 0 0 0 -0.093784 0.632038 0 0 7973.41 
3.44896 -12.1176 183000 5.30709 -6.43632 8895.45 613.812 2212 6938 1 0 1 0 0 0 0 0 0 64.3863 183001 0 0 0 1.98263 0.125122 0 0 8006.53 
-1.58806 -22.2686 183000 -2.47732 -12.041 8924.42 613.797 2212 6951 1 0 1 0 0 0 0 0 0 64.1779 183003 0 0 0 -0.253102 1.74875 0 0 8035.35 
1.24795 -17.5413 183000 1.8616 -9.40755 8872.1 613.825 2212 6975 1 0 1 0 0 0 0 0 0 64.5553 183000 0 0 0 2.2689 1.70765 0 0 7983.31 
-5.09118 -28.9586 183000 -8.09333 -15.1381 8966.46 613.774 2212 6980 1 0 1 0 0 0 0 0 0 63.8779 183006 0 0 0 0.858026 -3.26325 0 0 8077.16 
-2.64293 -25.0403 183000 -4.14397 -13.1276 8884.24 613.818 2212 6986 1 0 1 0 0 0 0 0 0 64.4672 183000 0 0 0 1.76031 -0.488428 0 0 7995.39 
5.17369 -38.1393 183000 7.97857 -20.0526 8856.93 613.834 2212 7008 1 0 1 0 0 0 0 0 0 64.6654 182999 0 0 0 -1.13085 1.02323 0 0 7968.24 
0.604174 -31.6284 183000 0.937919 -16.7705 8880.17 613.821 2212 7010 1 0 1 0 0 0 0 0 0 64.4967 183000 0 0 0 -0.200556 1.33837 0 0 7991.34 
3.38568 -31.5101 183000 5.21906 -16.4664 8885.48 613.817 2212 7018 1 0 1 0 0 0 0 0 0 64.4582 183000 0 0 0 1.01783 -0.985161 0 0 7996.62 
-1.31502 -33.2218 183000 -2.08971 -17.3971 8886.59 613.817 2212 7019 1 0 1 0 0 0 0 0 0 64.4502 183000 0 0 0 1.80459 -0.732475 0 0 7997.73 
-1.88254 -31.9674 183000 -2.95908 -16.9906 8923.28 613.797 2212 7030 1 0 1 0 0 0 0 0 0 64.186 183003 0 0 0 0.355743 0.348928 0 0 8034.22 
1.90798 -45.4375 183000 2.92644 -23.8588 8896.16 613.812 2212 7032 1 0 1 0 0 0 0 0 0 64.381 183001 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.174497 -28.968 183000 -0.243393 -15.2086 8855.34 613.834 2212 7038 1 0 1 0 0 0 0 0 0 64.677 182999 0 0 0 -1.04703 0.620026 0 0 7966.65 
3.47967 -36.7192 183000 5.41255 -19.0895 8898.82 613.81 2212 7046 1 0 1 0 0 0 0 0 0 64.3619 183001 0 0 0 0.09099 -2.49707 0 0 8009.89 
3.25113 -13.2176 183000 4.97039 -7.17266 8877.48 613.822 2212 7052 1 0 1 0 0 0 0 0 0 64.5163 183000 0 0 0 2.09219 1.94356 0 0 7988.65 
5.82876 -11.6275 183000 9.0287 -6.33086 8872.95 613.825 2212 7076 1 0 1 0 0 0 0 0 0 64.5491 183000 0 0 0 -0.974806 1.92973 0 0 7984.16 
-0.462233 -36.5957 183000 -0.699901 -18.8867 8837.94 613.844 2212 7078 1 0 1 0 0 0 0 0 0 64.8039 182997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-5.25923 -25.3738 183000 -8.08322 -13.3058 8890.96 613.814 2212 7095 1 0 1 0 0 0 0 0 0 64.4187 183001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
1.07833 -18.33 183000 1.63562 -9.65361 8877.19 613.822 2212 7117 1 0 1 0 0 0 0 0 0 64.5183 183000 0 0 0 1.06954 0.128304 0 0 7988.37 
3.40421 -61.466 183000 5.2508 -32.4015 8880.2 613.821 2212 7121 1 0 1 0 0 0 0 0 0 64.4962 183000 0 0 0 0.549979 1.23484 0 0 7991.42 
1.09415 8.06999 183000 1.64674 4.30753 8883.17 613.818 2212 7122 1 0 1 0 0 0 0 0 0 64.475 183000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-3.553 -22.6043 183000 -5.50169 -11.7675 8885.96 613.817 2212 7129 1 0 1 0 0 0 0 0 0 64.4548 183000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
4.61435 -38.4848 183000 7.25397 -20.1659 8912.56 613.803 2212 7131 1 0 1 0 0 0 0 0 0 64.2629 183002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
1.28184 -37.4046 183000 2.08809 -19.8517 8937.74 613.79 2212 7148 1 0 1 0 0 0 0 0 0 64.0825 183004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-0.384675 -35.1425 183000 -0.637472 -18.3951 8889.22 613.815 2212 7150 1 0 1 0 0 0 0 0 0 64.4312 183001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-1.33464 3.68431 183000 -2.08638 1.8963 8865.52 613.828 2212 7155 1 0 1 0 0 0 0 0 0 64.603 182999 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.281484 -48.5512 183000 -0.415331 -25.5419 8911.15 613.804 2212 7171 1 0 1 0 0 0 0 0 0 64.273 183002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-4.99537 -31.4497 183000 -7.8474 -16.6691 8920.24 613.799 2212 7181 1 0 1 0 0 0 0 0 0 64.2079 183003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-2.98993 -21.614 183000 -4.57132 -11.5181 8888.03 613.816 2212 7190 1 0 1 0 0 0 0 0 0 64.4399 183001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-3.31913 -32.4426 183000 -5.12205 -17.1362 8861.99 613.831 2212 7193 1 0 1 0 0 0 0 0 0 64.6286 182999 0 0 0 0.333377 1.41591 0 0 7973.27 
3.63695 -29.9033 183000 5.66799 -15.637 8868.62 613.827 2212 7267 1 0 1 0 0 0 0 0 0 64.5804 182999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-1.94937 -57.083 183000 -3.04437 -30.0306 8890.07 613.815 2212 7269 1 0 1 0 0 0 0 0 0 64.4248 183001 0 0 0 0.652222 0.092276 0 0 8001.23 
-0.576013 -51.6587 183000 -0.851546 -27.4717 8916.26 613.801 2212 7275 1 0 1 0 0 0 0 0 0 64.2363 183003 0 0 0 -1.73544 1.2804 0 0 8027.27 
-5.85029 -7.89304 183000 -9.0429 -4.1504 8867.81 613.827 2212 7312 1 0 1 0 0 0 0 0 0 64.5863 182999 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.0455303 -22.1128 183000 -0.130002 -11.6297 8868.16 613.827 2212 7327 1 0 1 0 0 0 0 0 0 64.5838 182999 0 0 0 2.10665 0.334712 0 0 7979.39 
5.22163 -21.8424 183000 8.04735 -11.2722 8893.11 613.813 2212 7355 1 0 1 0 0 0 0 0 0 64.4031 183001 0 0 0 2.33704 -2.20234 0 0 8004.21 
-3.52836 -42.3378 183000 -5.518 -22.2029 8891.82 613.814 2212 7366 1 0 1 0 0 0 0 0 0 64.4123 183001 0 0 0 1.38449 -0.685774 0 0 8002.95 
1.16161 -51.2145 183000 1.74913 -27.1095 8893.92 613.813 2212 7367 1 0 1 0 0 0 0 0 0 64.3971 183001 0 0 0 1.9818 1.29989 0 0 8005.04 
-0.632139 -35.5021 183000 -0.976162 -18.56 8919.79 613.799 2212 7388 1 0 1 0 0 0 0 0 0 64.211 183003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-3.4183 -19.1031 183000 -5.311 -10.0274 8877.61 613.822 2212 7404 1 0 1 0 0 0 0 0 0 64.5153 183000 0 0 0 0.810829 -0.14618 0 0 7988.79 
1.82676 -53.4237 183000 2.81001 -28.1465 8892.32 613.814 2212 7413 1 0 1 0 0 0 0 0 0 64.4086 183001 0 0 0 0.9682 0.288619 0 0 8003.46 
-3.38724 -22.4644 183000 -5.21437 -11.8144 8900.91 613.809 2212 7439 1 0 1 0 0 0 0 0 0 64.3469 183001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-2.71617 -40.9534 183000 -4.18655 -21.8219 8899.98 613.81 2212 7453 1 0 1 0 0 0 0 0 0 64.3536 183002 0 0 0 -1.56791 1.92475 0 0 8011.05 
-2.58798 -44.829 183000 -4.0735 -23.4117 8887.6 613.816 2212 7457 1 0 1 0 0 0 0 0 0 64.4428 183001 0 0 0 2.13122 -1.51088 0 0 7998.75 
-2.76088 -43.5569 183000 -4.2701 -22.6635 8847.8 613.839 2212 7473 1 0 1 0 0 0 0 0 0 64.7319 182998 0 0 0 1.27179 -0.698869 0 0 7959.17 
3.33792 -30.2774 183000 5.2378 -15.8962 8901.67 613.809 2212 7487 1 0 1 0 0 0 0 0 0 64.3414 183001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-2.73874 -37.8415 183000 -4.17354 -19.7576 8878.25 613.822 2212 7491 1 0 1 0 0 0 0 0 0 64.5105 183000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
1.72083 -48.1233 183000 2.6926 -25.41 8935.41 613.791 2212 7508 1 0 1 0 0 0 0 0 0 64.0991 183004 0 0 0 0.821933 -1.05351 0 0 8046.3 
5.11067 -23.9098 183000 7.8165 -12.5376 8840.53 613.843 2212 7511 1 0 1 0 0 0 0 0 0 64.7851 182998 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.03641 -28.1143 183000 1.57613 -14.7325 8904.77 613.807 2212 7518 1 0 1 0 0 0 0 0 0 64.319 183002 0 0 0 1.49775 -1.15917 0 0 8015.81 
4.24337 -24.4754 183000 6.47151 -13.1198 8860.4 613.832 2212 7532 1 0 1 0 0 0 0 0 0 64.6403 182999 0 0 0 1.98028 2.8104 0 0 7971.68 
-0.882673 -48.1678 183000 -1.38499 -25.2989 8882.08 613.82 2212 7545 1 0 1 0 0 0 0 0 0 64.4827 183000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-1.37524 -42.6063 183000 -2.20946 -22.3419 8914.35 613.802 2212 7547 1 0 1 0 0 0 0 0 0 64.2501 183002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-1.33843 -49.5037 183000 -2.08286 -26.0249 8895.38 613.812 2212 7552 1 0 1 0 0 0 0 0 0 64.3866 183001 0 0 0 0.08208 -0.324027 0 0 8006.5 
4.00979 -56.3621 183000 6.23631 -29.679 8906.6 613.806 2212 7597 1 0 1 0 0 0 0 0 0 64.3056 183002 0 0 0 0.681352 -0.462336 0 0 8017.66 
4.09355 -66.3526 183000 6.47065 -35.1578 8895.69 613.813 2212 7604 1 0 1 0 0 0 0 0 0 64.3842 183001 0 0 0 -3.92512 2.21266 0 0 8006.84 
4.03127 -54.4564 183000 6.21984 -28.7041 8894.85 613.813 2212 7630 1 0 1 0 0 0 0 0 0 64.3904 183001 0 0 0 1.65665 0.260272 0 0 8005.97 
2.59313 -16.9907 183000 4.06916 -9.12851 8900.56 613.809 2212 7642 1 0 1 0 0 0 0 0 0 64.3495 183001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-2.22267 -10.9763 183000 -3.4274 -5.98435 8897.79 613.811 2212 7648 1 0 1 0 0 0 0 0 0 64.3694 183001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.772182 -4.89328 183000 -1.22512 -2.55984 8883.84 613.818 2212 7664 1 0 1 0 0 0 0 0 0 64.4702 183000 0 0 0 1.03104 -0.403575 0 0 7994.98 
-0.643639 -34.085 183000 -0.994467 -17.9318 8921.01 613.798 2212 7670 1 0 1 0 0 0 0 0 0 64.2023 183003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-2.12934 -38.7909 183000 -3.33108 -20.3134 8859.27 613.832 2212 7677 1 0 1 0 0 0 0 0 0 64.6483 182999 0 0 0 1.92288 0.257939 0 0 7970.57 
-4.23882 -61.0239 183000 -6.5135 -32.0626 8871.25 613.826 2212 7678 1 0 1 0 0 0 0 0 0 64.5611 183000 0 0 0 -1.16388 0.486462 0 0 7982.52 
5.25952 -1.70785 183000 8.15475 -1.0658 8878.49 613.821 2212 7691 1 0 1 0 0 0 0 0 0 64.5089 183000 0 0 0 -0.874409 1.28883 0 0 7989.67 
-4.18001 -52.2406 183000 -6.45367 -27.4153 8878.88 613.821 2212 7702 1 0 1 0 0 0 0 0 0 64.5059 183000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-2.78943 -42.4818 183000 -4.38401 -22.5224 8899.88 613.81 2212 7704 1 0 1 0 0 0 0 0 0 64.3542 183001 0 0 0 1.4824 1.1619 0 0 8010.96 
5.23591 -15.2277 183000 8.02516 -8.02733 8863.19 613.83 2212 7711 1 0 1 0 0 0 0 0 0 64.6199 182999 0 0 0 1.33228 0.438908 0 0 7974.45 
-0.886022 -39.671 183000 -1.38854 -20.8937 8907.82 613.805 2212 7716 1 0 1 0 0 0 0 0 0 64.297 183002 0 0 0 0.256303 -0.554373 0 0 8018.85 
1.5139 -31.5339 183000 2.38935 -16.7052 8907.62 613.806 2212 7719 1 0 1 0 0 0 0 0 0 64.2986 183002 0 0 0 -0.953711 0.371199 0 0 8018.64 
3.02437 -20.3004 183000 4.71886 -10.6029 8909.26 613.804 2212 7744 1 0 1 0 0 0 0 0 0 64.2867 183002 0 0 0 0.129665 -1.42314 0 0 8020.27 
1.29817 -24.8157 183000 2.0268 -12.8293 8873.77 613.824 2212 7745 1 0 1 0 0 0 0 0 0 64.543 183000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-4.20667 -21.2003 183000 -6.51038 -11.2134 8871.44 613.825 2212 7749 1 0 1 0 0 0 0 0 0 64.56 183000 0 0 0 0.528918 0.756921 0 0 7982.66 
-4.89627 -46.7146 183000 -7.60143 -24.3918 8889.55 613.815 2212 7758 1 0 1 0 0 0 0 0 0 64.4286 183001 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.190856 -8.41908 183000 0.383194 -4.47411 8862.8 613.83 2212 7809 1 0 1 0 0 0 0 0 0 64.6228 182999 0 0 0 -3.45675 0.536322 0 0 7974.05 
-1.66862 -34.6477 183000 -2.59306 -18.6294 8929.26 613.794 2212 7812 1 0 1 0 0 0 0 0 0 64.1432 183003 0 0 0 -0.745781 2.03385 0 0 8040.17 
5.78065 -28.2359 183000 8.92979 -14.9724 8888.64 613.816 2212 7821 1 0 1 0 0 0 0 0 0 64.4354 183001 0 0 0 1.36114 0.920321 0 0 7999.77 
-1.38809 -13.4511 183000 -2.18594 -7.07481 8905.98 613.806 2212 7840 1 0 1 0 0 0 0 0 0 64.3104 183002 0 0 0 0.790896 -0.626116 0 0 8017 
0.591726 -14.3964 183000 0.977567 -7.62481 8887.96 613.816 2212 7853 1 0 1 0 0 0 0 0 0 64.4404 183001 0 0 0 -2.28094 0.169711 0 0 7999.08 
5.03511 -17.6198 183000 7.81282 -9.54246 8888.21 613.816 2212 7854 1 0 1 0 0 0 0 0 0 64.4386 183001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-5.74422 -31.6745 183000 -9.01829 -16.8735 8898.5 613.811 2212 7868 1 0 1 0 0 0 0 0 0 64.3642 183001 0 0 0 3.15197 1.44993 0 0 8009.58 
0.743703 -32.1283 183000 1.11581 -16.9484 8847.32 613.839 2212 7875 1 0 1 0 0 0 0 0 0 64.7354 182998 0 0 0 0.721028 1.67531 0 0 7958.68 
-1.30959 -21.453 183000 -1.96604 -11.1611 8844.22 613.84 2212 7877 1 0 1 0 0 0 0 0 0 64.7581 182998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
3.92748 -19.9829 183000 6.12321 -10.4507 8878.22 613.821 2212 7894 1 0 1 0 0 0 0 0 0 64.5108 183000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
5.48281 -16.8129 183000 8.47688 -9.00055 8908.44 613.805 2212 7896 1 0 1 0 0 0 0 0 0 64.2927 183002 0 0 0 3.07582 0.634882 0 0 8019.45 
3.57473 -31.5041 183000 5.5452 -16.4207 8868.23 613.827 2212 7897 1 0 1 0 0 0 0 0 0 64.5833 182999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-2.9698 -13.7246 183000 -4.71084 -7.2544 8896.6 613.811 2212 7900 1 0 1 0 0 0 0 0 0 64.378 183001 0 0 0 3.40303 -0.121999 0 0 8007.67 
2.92298 -42.0784 183000 4.54297 -22.2572 8911.92 613.803 2212 7920 1 0 1 0 0 0 0 0 0 64.2675 183002 0 0 0 0.91623 0.037737 0 0 8022.93 
-3.68147 -41.2236 183000 -5.70932 -21.5682 8903.88 613.807 2212 7921 1 0 1 0 0 0 0 0 0 64.3254 183002 0 0 0 -0.991185 -1.681 0 0 8014.93 
2.88128 -36.8715 183000 4.44759 -19.2536 8891.16 613.814 2212 7940 1 0 1 0 0 0 0 0 0 64.4171 183001 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.966334 -32.2083 183000 1.46905 -16.7158 8883.92 613.818 2212 7945 1 0 1 0 0 0 0 0 0 64.4695 183000 0 0 0 0.96426 -1.98205 0 0 7995.08 
4.46377 -30.2108 183000 6.93267 -15.9815 8883.26 613.819 2212 7955 1 0 1 0 0 0 0 0 0 64.4743 183000 0 0 0 -0.746014 0.85712 0 0 7994.42 
4.83965 -23.1008 183000 7.64875 -12.2226 8920.76 613.798 2212 7956 1 0 1 0 0 0 0 0 0 64.2041 183003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
5.81123 -16.9779 183000 9.04099 -8.83574 8908.35 613.805 2212 7958 1 0 1 0 0 0 0 0 0 64.2933 183002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-1.61451 -26.4341 183000 -2.51762 -13.9939 8901.32 613.809 2212 7962 1 0 1 0 0 0 0 0 0 64.3439 183001 0 0 0 0.086825 0.269472 0 0 8012.37 
-3.82577 -28.5226 183000 -5.93752 -14.8407 8900.93 613.809 2212 7988 1 0 1 0 0 0 0 0 0 64.3467 183001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-1.46106 -27.0381 183000 -2.23035 -13.9643 8854.59 613.834 2212 7998 1 0 1 0 0 0 0 0 0 64.6825 182998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
4.22835 -31.9565 183000 6.50758 -16.5283 8902.64 613.808 2212 7999 1 0 1 0 0 0 0 0 0 64.3343 183001 0 0 0 2.88818 -3.08377 0 0 8013.69 
1.18776 -29.628 183000 1.84822 -15.6076 8857.94 613.833 2212 8004 1 0 1 0 0 0 0 0 0 64.6581 182999 0 0 0 -0.936951 1.00755 0 0 7969.23 
-4.20046 -13.0165 183000 -6.57352 -6.81484 8909.9 613.804 2212 8009 1 0 1 0 0 0 0 0 0 64.2822 183002 0 0 0 0.555149 -0.9922 0 0 8020.9 
5.85549 -23.7052 183000 9.05933 -12.2905 8864.06 613.829 2212 8026 1 0 1 0 0 0 0 0 0 64.6135 182999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
