#BLTrackFile2 VD_Diagnostic_098
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
12.9191 1.34865 221000 5.42347 -10.0151 8890.08 741.274 2212 6490 1 0 1 0 0 0 0 0 0 77.803 221001 0 0 0 -1.39335 0.757755 0 0 8001.19 
14.8024 1.6509 221000 6.20575 -12.0397 8894.94 741.271 2212 6511 1 0 1 0 0 0 0 0 0 77.7605 221001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-4.56705 3.87472 221000 -1.92949 -34.1742 8900.66 741.27 2212 6556 1 0 1 0 0 0 0 0 0 77.7106 221003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.49068 3.42349 221000 0.609674 -26.3098 8911.31 741.261 2212 6621 1 0 1 0 0 0 0 0 0 77.618 221003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-6.33791 0.878532 221000 -2.59642 -14.8406 8861.06 741.295 2212 6623 1 0 1 0 0 0 0 0 0 78.0571 220999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-9.20156 0.877877 221000 -3.78892 -24.5737 8848.88 741.306 2212 6635 1 0 1 0 0 0 0 0 0 78.1642 220999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.362196 0.509449 221000 0.169735 -2.42145 8887.19 741.275 2212 6642 1 0 1 0 0 0 0 0 0 77.8281 221000 0 0 0 2.14158 -0.151911 0 0 7998.32 
3.66194 0.563212 221000 1.5103 -22.4797 8843.78 741.309 2212 6676 1 0 1 0 0 0 0 0 0 78.2092 220999 0 0 0 0.021563 0.95625 0 0 7955.17 
-15.9687 3.54551 221000 -6.61119 -37.2542 8889.39 741.278 2212 6677 1 0 1 0 0 0 0 0 0 77.8087 221002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-8.00322 1.2613 221000 -3.27192 -25.9346 8859.58 741.297 2212 6679 1 0 1 0 0 0 0 0 0 78.07 221000 0 0 0 0.398989 -1.00053 0 0 7970.89 
10.0151 3.01442 221000 4.16191 -30.1907 8883.38 741.282 2212 6686 1 0 1 0 0 0 0 0 0 77.8614 221001 0 0 0 -0.415921 1.08913 0 0 7994.58 
19.6323 4.63877 221000 8.46422 -30.0826 8929.19 741.249 2212 6694 1 0 1 0 0 0 0 0 0 77.4629 221004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-5.19905 0.529371 221000 -2.08972 -29.7629 8829.73 741.32 2212 6708 1 0 1 0 0 0 0 0 0 78.3333 220998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.09043 0.994918 221000 -0.455308 -10.0593 8893.83 741.271 2212 6710 1 0 1 0 0 0 0 0 0 77.7702 221001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
7.87031 2.14375 221000 3.28109 -20.3295 8892.39 741.273 2212 6714 1 0 1 0 0 0 0 0 0 77.7828 221001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-16.2403 1.30571 221000 -6.81825 -15.7501 8878.63 741.283 2212 6728 1 0 1 0 0 0 0 0 0 77.903 221000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-7.55956 1.18288 221000 -3.16788 -8.63771 8891.46 741.273 2212 6742 1 0 1 0 0 0 0 0 0 77.7909 221001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-7.39869 3.17302 221000 -3.17329 -18.5378 8923.48 741.251 2212 6750 1 0 1 0 0 0 0 0 0 77.5125 221003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-6.70414 1.53264 221000 -2.84656 -9.42112 8891.2 741.273 2212 6760 1 0 1 0 0 0 0 0 0 77.7932 221001 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.32051 4.98099 221000 -2.68688 -32.696 8919.98 741.256 2212 6784 1 0 1 0 0 0 0 0 0 77.5426 221004 0 0 0 0.674711 -1.67088 0 0 8030.98 
5.58975 2.31952 221000 2.33147 -14.9575 8891.39 741.274 2212 6788 1 0 1 0 0 0 0 0 0 77.7916 221001 0 0 0 0.443135 1.64536 0 0 8002.49 
-6.00173 0.864548 221000 -2.57529 -4.98833 8908.59 741.26 2212 6789 1 0 1 0 0 0 0 0 0 77.6417 221002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
7.98222 0.555695 221000 3.28836 -7.83414 8874.25 741.285 2212 6793 1 0 1 0 0 0 0 0 0 77.9413 221000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-19.3775 2.29996 221000 -8.10437 -21.917 8887.6 741.277 2212 6839 1 0 1 0 0 0 0 0 0 77.8246 221001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.72948 3.56266 221000 0.720197 -25.7277 8900.89 741.269 2212 6852 1 0 1 0 0 0 0 0 0 77.7087 221002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-13.6509 2.29834 221000 -5.74213 -25.5888 8892.25 741.274 2212 6853 1 0 1 0 0 0 0 0 0 77.7839 221001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-18.671 1.38552 221000 -7.88244 -11.6142 8892.61 741.272 2212 6855 1 0 1 0 0 0 0 0 0 77.7809 221001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.74043 4.30017 221000 -1.13558 -32.2526 8899.14 741.271 2212 6858 1 0 1 0 0 0 0 0 0 77.7238 221002 0 0 0 1.49223 1.64229 0 0 8010.25 
14.3326 1.0858 221000 5.82238 -20.5819 8862.08 741.295 2212 6864 1 0 1 0 0 0 0 0 0 78.0481 220999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-3.44552 0.845426 221000 -1.47068 -6.08117 8889.41 741.274 2212 6867 1 0 1 0 0 0 0 0 0 77.8088 221001 0 0 0 -0.044949 0.07751 0 0 8000.52 
19.8403 1.62427 221000 8.43812 -9.55949 8909.21 741.26 2212 6873 1 0 1 0 0 0 0 0 0 77.6363 221002 0 0 0 2.25238 -1.45077 0 0 8020.22 
21.0348 3.19274 221000 9.06394 -18.0039 8913.84 741.259 2212 6874 1 0 1 0 0 0 0 0 0 77.5961 221003 0 0 0 0.647374 1.31214 0 0 8024.84 
-18.0119 1.67172 221000 -7.53273 -18.7018 8885.95 741.278 2212 6883 1 0 1 0 0 0 0 0 0 77.8389 221001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-13.1402 2.9208 221000 -5.39894 -24.0711 8898.93 741.269 2212 6897 1 0 1 0 0 0 0 0 0 77.7257 221002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-17.6476 3.22153 221000 -7.61126 -23.2801 8916.14 741.257 2212 6899 1 0 1 0 0 0 0 0 0 77.576 221003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-12.5513 2.3137 221000 -5.26425 -34.5955 8873.07 741.289 2212 6922 1 0 1 0 0 0 0 0 0 77.9515 221001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-11.393 -0.0427916 221000 -4.67589 0.55402 8862.14 741.293 2212 6929 1 0 1 0 0 0 0 0 0 78.0476 220999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-12.3789 1.28673 221000 -5.13177 -7.29032 8895.45 741.27 2212 6938 1 0 1 0 0 0 0 0 0 77.7561 221001 0 0 0 1.98263 0.125122 0 0 8006.53 
5.6524 2.89761 221000 2.43342 -12.8019 8924.42 741.251 2212 6951 1 0 1 0 0 0 0 0 0 77.5044 221003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-4.53798 1.14451 221000 -1.85586 -10.093 8872.1 741.287 2212 6975 1 0 1 0 0 0 0 0 0 77.9603 221000 0 0 0 2.2689 1.70765 0 0 7983.31 
18.0579 4.13634 221000 7.96425 -17.7183 8966.45 741.222 2212 6980 1 0 1 0 0 0 0 0 0 77.1419 221006 0 0 0 0.858026 -3.26325 0 0 8077.16 
9.48432 1.6522 221000 3.95805 -15.3563 8884.24 741.279 2212 6986 1 0 1 0 0 0 0 0 0 77.854 221001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-18.7283 1.23163 221000 -7.68812 -23.3475 8856.92 741.3 2212 7008 1 0 1 0 0 0 0 0 0 78.0935 220999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-2.1681 1.9868 221000 -0.901624 -18.904 8880.16 741.282 2212 7010 1 0 1 0 0 0 0 0 0 77.8896 221001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-12.2928 1.64699 221000 -5.14006 -19.3136 8885.47 741.278 2212 7018 1 0 1 0 0 0 0 0 0 77.8432 221001 0 0 0 1.01783 -0.985161 0 0 7996.62 
4.74642 2.01875 221000 1.99389 -20.2334 8886.59 741.277 2212 7019 1 0 1 0 0 0 0 0 0 77.8334 221001 0 0 0 1.80459 -0.732475 0 0 7997.73 
6.74293 3.5071 221000 2.85966 -18.6381 8923.28 741.252 2212 7030 1 0 1 0 0 0 0 0 0 77.5142 221003 0 0 0 0.355743 0.348928 0 0 8034.22 
-6.87677 3.47691 221000 -2.87086 -27.325 8896.15 741.272 2212 7032 1 0 1 0 0 0 0 0 0 77.7499 221002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.63928 0.887249 221000 0.254195 -17.6093 8855.34 741.3 2212 7038 1 0 1 0 0 0 0 0 0 78.1074 220999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-12.5254 2.46287 221000 -5.21934 -22.6641 8898.81 741.269 2212 7046 1 0 1 0 0 0 0 0 0 77.7267 221002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-11.7916 1.12156 221000 -4.88766 -7.38871 8877.48 741.283 2212 7052 1 0 1 0 0 0 0 0 0 77.9132 221000 0 0 0 2.09219 1.94356 0 0 7988.65 
-21.2882 0.893418 221000 -8.91907 -6.43509 8872.95 741.286 2212 7076 1 0 1 0 0 0 0 0 0 77.9528 221000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.67689 0.00135812 221000 0.675766 -23.5048 8837.92 741.313 2212 7078 1 0 1 0 0 0 0 0 0 78.2609 220998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
18.9776 1.93571 221000 7.95419 -15.4378 8890.95 741.274 2212 7095 1 0 1 0 0 0 0 0 0 77.7953 221001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-3.90436 1.00866 221000 -1.63066 -11.1717 8877.19 741.283 2212 7117 1 0 1 0 0 0 0 0 0 77.9157 221000 0 0 0 1.06954 0.128304 0 0 7988.37 
-12.4146 3.06269 221000 -5.18324 -36.8065 8880.18 741.285 2212 7121 1 0 1 0 0 0 0 0 0 77.8893 221002 0 0 0 0.549979 1.23484 0 0 7991.42 
-3.95648 -0.364975 221000 -1.62515 4.5484 8883.17 741.278 2212 7122 1 0 1 0 0 0 0 0 0 77.8633 221000 0 0 0 1.70113 -0.958582 0 0 7994.31 
12.8718 1.09435 221000 5.40093 -14.1395 8885.96 741.277 2212 7129 1 0 1 0 0 0 0 0 0 77.8389 221001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-16.5021 2.8094 221000 -7.10077 -23.6895 8912.55 741.26 2212 7131 1 0 1 0 0 0 0 0 0 77.6072 221003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-4.54235 4.31354 221000 -1.97101 -21.9654 8937.73 741.242 2212 7148 1 0 1 0 0 0 0 0 0 77.3892 221004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.37455 2.12476 221000 0.580371 -21.5789 8889.21 741.276 2212 7150 1 0 1 0 0 0 0 0 0 77.8105 221001 0 0 0 1.45444 -0.868676 0 0 8000.35 
4.87666 -0.178894 221000 2.03861 2.38963 8865.52 741.291 2212 7155 1 0 1 0 0 0 0 0 0 78.0179 220999 0 0 0 0.935619 0.192511 0 0 7976.76 
1.02016 4.24424 221000 0.425493 -28.9038 8911.14 741.261 2212 7171 1 0 1 0 0 0 0 0 0 77.6195 221003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
17.927 3.00678 221000 7.71634 -18.6804 8920.23 741.254 2212 7181 1 0 1 0 0 0 0 0 0 77.5406 221003 0 0 0 0.935058 -0.046171 0 0 8031.19 
10.8124 1.64193 221000 4.53596 -12.7786 8888.03 741.276 2212 7190 1 0 1 0 0 0 0 0 0 77.8209 221001 0 0 0 -2.38075 1.09038 0 0 7999.15 
11.9744 1.65057 221000 4.86486 -19.4105 8861.99 741.295 2212 7193 1 0 1 0 0 0 0 0 0 78.049 221000 0 0 0 0.333377 1.41591 0 0 7973.27 
-13.2308 1.20525 221000 -5.4526 -18.3101 8868.61 741.29 2212 7267 1 0 1 0 0 0 0 0 0 77.9908 221000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
6.97136 3.95281 221000 2.89918 -34.5088 8890.06 741.277 2212 7269 1 0 1 0 0 0 0 0 0 77.803 221002 0 0 0 0.652222 0.092276 0 0 8001.23 
2.07512 5.1551 221000 0.852954 -29.802 8916.26 741.258 2212 7275 1 0 1 0 0 0 0 0 0 77.5751 221003 0 0 0 -1.73544 1.2804 0 0 8027.27 
21.3 0.312029 221000 8.85103 -4.76136 8867.81 741.29 2212 7312 1 0 1 0 0 0 0 0 0 77.9978 220999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.151746 1.03303 221000 0.0793433 -13.5916 8868.16 741.29 2212 7327 1 0 1 0 0 0 0 0 0 77.9948 221000 0 0 0 2.10665 0.334712 0 0 7979.39 
-19.0244 1.31483 221000 -8.05015 -13.8135 8893.11 741.272 2212 7355 1 0 1 0 0 0 0 0 0 77.7765 221001 0 0 0 2.33704 -2.20234 0 0 8004.21 
12.835 2.42506 221000 5.38969 -25.5832 8891.82 741.275 2212 7366 1 0 1 0 0 0 0 0 0 77.7877 221002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-4.16705 3.94453 221000 -1.7125 -30.4613 8893.91 741.274 2212 7367 1 0 1 0 0 0 0 0 0 77.7695 221002 0 0 0 1.9818 1.29989 0 0 8005.04 
2.25488 3.06612 221000 0.964806 -21.9376 8919.78 741.254 2212 7388 1 0 1 0 0 0 0 0 0 77.5445 221003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
12.4132 1.05417 221000 5.15928 -11.6046 8877.6 741.283 2212 7404 1 0 1 0 0 0 0 0 0 77.912 221000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-6.65629 3.15045 221000 -2.80397 -31.9343 8892.31 741.275 2212 7413 1 0 1 0 0 0 0 0 0 77.7834 221002 0 0 0 0.9682 0.288619 0 0 8003.46 
12.0963 1.80201 221000 5.04656 -13.828 8900.91 741.267 2212 7439 1 0 1 0 0 0 0 0 0 77.7085 221002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
9.81122 3.43151 221000 4.11584 -23.7717 8899.97 741.269 2212 7453 1 0 1 0 0 0 0 0 0 77.7167 221002 0 0 0 -1.56791 1.92475 0 0 8011.05 
9.32423 1.96222 221000 3.97312 -27.9748 8887.59 741.278 2212 7457 1 0 1 0 0 0 0 0 0 77.8246 221001 0 0 0 2.13122 -1.51088 0 0 7998.75 
10.0809 0.549079 221000 4.12329 -27.2009 8847.78 741.306 2212 7473 1 0 1 0 0 0 0 0 0 78.1739 220999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-11.9682 2.63889 221000 -4.98341 -18.2574 8901.67 741.267 2212 7487 1 0 1 0 0 0 0 0 0 77.7019 221002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
9.83779 1.67547 221000 4.09573 -23.6869 8878.24 741.284 2212 7491 1 0 1 0 0 0 0 0 0 77.9064 221001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-6.17313 5.04381 221000 -2.65521 -28.2205 8935.4 741.245 2212 7508 1 0 1 0 0 0 0 0 0 77.4093 221004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-18.6691 -0.119994 221000 -7.73793 -14.8369 8840.53 741.31 2212 7511 1 0 1 0 0 0 0 0 0 78.238 220998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-3.75399 2.29221 221000 -1.58803 -17.0967 8904.77 741.264 2212 7518 1 0 1 0 0 0 0 0 0 77.6749 221002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-15.4531 1.22558 221000 -6.35208 -14.1113 8860.39 741.296 2212 7532 1 0 1 0 0 0 0 0 0 78.063 220999 0 0 0 1.98028 2.8104 0 0 7971.68 
3.18202 2.11109 221000 1.35562 -29.6927 8882.07 741.282 2212 7545 1 0 1 0 0 0 0 0 0 77.8729 221001 0 0 0 0.590896 -0.164142 0 0 7993.26 
4.95236 3.57389 221000 2.13849 -25.6486 8914.34 741.258 2212 7547 1 0 1 0 0 0 0 0 0 77.5917 221003 0 0 0 2.2926 -1.64462 0 0 8025.35 
4.81644 3.46142 221000 2.01162 -29.725 8895.37 741.273 2212 7552 1 0 1 0 0 0 0 0 0 77.7567 221002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-14.3876 3.87698 221000 -6.03148 -33.8557 8906.58 741.266 2212 7597 1 0 1 0 0 0 0 0 0 77.659 221003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-14.78 4.80451 221000 -6.22607 -38.9886 8895.68 741.275 2212 7604 1 0 1 0 0 0 0 0 0 77.7539 221003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-14.5469 3.81184 221000 -6.02696 -32.4017 8894.83 741.274 2212 7630 1 0 1 0 0 0 0 0 0 77.7613 221002 0 0 0 1.65665 0.260272 0 0 8005.97 
-9.3604 1.67384 221000 -4.01682 -9.90121 8900.56 741.267 2212 7642 1 0 1 0 0 0 0 0 0 77.7116 221002 0 0 0 -1.10161 1.21602 0 0 8011.61 
8.05695 1.41154 221000 3.40509 -6.16313 8897.79 741.269 2212 7648 1 0 1 0 0 0 0 0 0 77.7357 221001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.78762 0.471341 221000 1.16893 -3.08549 8883.84 741.278 2212 7664 1 0 1 0 0 0 0 0 0 77.8574 221000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.3101 3.37073 221000 0.966853 -20.3234 8921.01 741.253 2212 7670 1 0 1 0 0 0 0 0 0 77.5339 221003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
7.67889 1.4182 221000 3.11336 -23.7424 8859.26 741.298 2212 7677 1 0 1 0 0 0 0 0 0 78.0728 220999 0 0 0 1.92288 0.257939 0 0 7970.57 
15.2356 3.2006 221000 6.20879 -37.2498 8871.23 741.291 2212 7678 1 0 1 0 0 0 0 0 0 77.9676 221001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-19.0381 0.460725 221000 -7.93186 -0.626464 8878.49 741.282 2212 7691 1 0 1 0 0 0 0 0 0 77.9042 221000 0 0 0 -0.874409 1.28883 0 0 7989.67 
15.1096 2.80652 221000 6.20459 -31.6372 8878.86 741.285 2212 7702 1 0 1 0 0 0 0 0 0 77.9009 221001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
10.0277 3.02903 221000 4.28555 -25.2781 8899.87 741.269 2212 7704 1 0 1 0 0 0 0 0 0 77.7175 221002 0 0 0 1.4824 1.1619 0 0 8010.96 
-19.0394 0.658777 221000 -7.82654 -9.12271 8863.19 741.293 2212 7711 1 0 1 0 0 0 0 0 0 78.0384 220999 0 0 0 1.33228 0.438908 0 0 7974.45 
3.18459 3.3275 221000 1.3369 -23.6538 8907.81 741.263 2212 7716 1 0 1 0 0 0 0 0 0 77.6484 221002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-5.41751 2.63024 221000 -2.30863 -18.8228 8907.61 741.263 2212 7719 1 0 1 0 0 0 0 0 0 77.6502 221002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-10.891 1.908 221000 -4.61332 -12.5181 8909.26 741.26 2212 7744 1 0 1 0 0 0 0 0 0 77.6358 221002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-4.72195 0.782663 221000 -1.95897 -15.6151 8873.77 741.286 2212 7745 1 0 1 0 0 0 0 0 0 77.9456 221000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
15.2207 1.15551 221000 6.29023 -12.6418 8871.44 741.288 2212 7749 1 0 1 0 0 0 0 0 0 77.966 221000 0 0 0 0.528918 0.756921 0 0 7982.66 
17.5827 2.46405 221000 7.41676 -29.097 8889.54 741.277 2212 7758 1 0 1 0 0 0 0 0 0 77.8075 221002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.675968 0.310909 221000 -0.300264 -4.91392 8862.8 741.293 2212 7809 1 0 1 0 0 0 0 0 0 78.0419 220999 0 0 0 -3.45675 0.536322 0 0 7974.05 
5.9555 3.80318 221000 2.57902 -19.962 8929.26 741.248 2212 7812 1 0 1 0 0 0 0 0 0 77.4625 221004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-20.9397 2.06546 221000 -8.78533 -16.7043 8888.64 741.276 2212 7821 1 0 1 0 0 0 0 0 0 77.8155 221001 0 0 0 1.36114 0.920321 0 0 7999.77 
5.01734 1.45486 221000 2.13542 -8.25068 8905.98 741.262 2212 7840 1 0 1 0 0 0 0 0 0 77.6644 221002 0 0 0 0.790896 -0.626116 0 0 8017 
-2.13586 1.16387 221000 -0.912495 -8.6045 8887.96 741.275 2212 7853 1 0 1 0 0 0 0 0 0 77.8215 221001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-18.23 1.78022 221000 -7.63278 -9.89102 8888.21 741.276 2212 7854 1 0 1 0 0 0 0 0 0 77.8194 221001 0 0 0 -0.016959 2.24394 0 0 7999.33 
20.5576 2.54695 221000 8.78013 -18.8255 8898.5 741.269 2212 7868 1 0 1 0 0 0 0 0 0 77.7295 221002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.7022 0.905798 221000 -1.08489 -19.3511 8847.32 741.306 2212 7875 1 0 1 0 0 0 0 0 0 78.1781 220999 0 0 0 0.721028 1.67531 0 0 7958.68 
4.7593 0.164494 221000 1.9077 -13.2908 8844.22 741.307 2212 7877 1 0 1 0 0 0 0 0 0 78.2054 220998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-14.3349 1.02278 221000 -6.07277 -12.2649 8878.22 741.283 2212 7894 1 0 1 0 0 0 0 0 0 77.9066 221000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-19.7394 1.75341 221000 -8.47069 -9.99783 8908.44 741.261 2212 7896 1 0 1 0 0 0 0 0 0 77.643 221002 0 0 0 3.07582 0.634882 0 0 8019.45 
-12.9131 1.13796 221000 -5.34434 -19.6254 8868.22 741.291 2212 7897 1 0 1 0 0 0 0 0 0 77.9942 221000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
10.7605 1.2984 221000 4.59081 -8.28529 8896.6 741.269 2212 7900 1 0 1 0 0 0 0 0 0 77.7461 221001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-10.4774 3.86134 221000 -4.47224 -25.0394 8911.91 741.26 2212 7920 1 0 1 0 0 0 0 0 0 77.6128 221003 0 0 0 0.91623 0.037737 0 0 8022.93 
13.3297 2.79487 221000 5.63984 -25.0108 8903.87 741.266 2212 7921 1 0 1 0 0 0 0 0 0 77.6827 221002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-10.4499 2.04778 221000 -4.38552 -22.5945 8891.15 741.274 2212 7940 1 0 1 0 0 0 0 0 0 77.7935 221001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.48735 1.58779 221000 -1.45083 -20.2235 8883.91 741.279 2212 7945 1 0 1 0 0 0 0 0 0 77.8567 221001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-16.1951 1.95028 221000 -6.80458 -17.9855 8883.26 741.28 2212 7955 1 0 1 0 0 0 0 0 0 77.8625 221001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-17.4558 2.5919 221000 -7.57246 -13.7773 8920.76 741.253 2212 7956 1 0 1 0 0 0 0 0 0 77.536 221003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-20.9819 1.55759 221000 -9.05021 -10.7104 8908.35 741.261 2212 7958 1 0 1 0 0 0 0 0 0 77.6438 221002 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.75304 2.35862 221000 2.43133 -15.9586 8901.31 741.267 2212 7962 1 0 1 0 0 0 0 0 0 77.705 221002 0 0 0 0.086825 0.269472 0 0 8012.37 
13.9007 1.85188 221000 5.90309 -17.6421 8900.93 741.267 2212 7988 1 0 1 0 0 0 0 0 0 77.7083 221002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
5.2691 0.299885 221000 2.16482 -17.3802 8854.58 741.3 2212 7998 1 0 1 0 0 0 0 0 0 78.1141 220999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-15.1318 2.14976 221000 -6.3536 -20.1967 8902.63 741.266 2212 7999 1 0 1 0 0 0 0 0 0 77.6934 221002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-4.28764 0.996506 221000 -1.77441 -18.0613 8857.93 741.298 2212 8004 1 0 1 0 0 0 0 0 0 78.0846 220999 0 0 0 -0.936951 1.00755 0 0 7969.23 
15.046 1.46976 221000 6.42642 -8.17987 8909.9 741.26 2212 8009 1 0 1 0 0 0 0 0 0 77.6303 221002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-21.1992 0.519217 221000 -8.9342 -15.1066 8864.06 741.293 2212 8026 1 0 1 0 0 0 0 0 0 78.0307 220999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-14.4689 -0.166166 221000 -5.86049 -10.353 8834.41 741.314 2212 8033 1 0 1 0 0 0 0 0 0 78.292 220998 0 0 0 1.29245 0.656269 0 0 7945.83 
-5.16369 1.15164 221000 -2.12127 -15.2661 8865.13 741.293 2212 8044 1 0 1 0 0 0 0 0 0 78.0214 221000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.92927 2.94134 221000 -1.63762 -23.69 8891.68 741.275 2212 8046 1 0 1 0 0 0 0 0 0 77.789 221002 0 0 0 0.765741 1.37276 0 0 8002.81 
15.3709 2.00906 221000 6.36912 -29.4329 8879.75 741.283 2212 8063 1 0 1 0 0 0 0 0 0 77.8931 221001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-12.9108 2.64842 221000 -5.28655 -42.0487 8869.21 741.294 2212 8075 1 0 1 0 0 0 0 0 0 77.9852 221001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.56492 0.733228 221000 -1.07638 -5.12439 8888.73 741.274 2212 8105 1 0 1 0 0 0 0 0 0 77.8147 221001 0 0 0 0.287077 -0.656788 0 0 7999.84 
11.9568 0.945501 221000 4.94926 -16.8784 8860.48 741.296 2212 8108 1 0 1 0 0 0 0 0 0 78.0622 220999 0 0 0 0.946044 1.13565 0 0 7971.76 
13.492 2.06543 221000 5.55926 -21.0091 8890.84 741.274 2212 8113 1 0 1 0 0 0 0 0 0 77.7962 221001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-18.4635 1.53568 221000 -7.77579 -10.0108 8896.95 741.269 2212 8115 1 0 1 0 0 0 0 0 0 77.743 221001 0 0 0 1.31375 0.634666 0 0 8008.02 
9.87444 2.50634 221000 4.11481 -24.9196 8882.03 741.282 2212 8117 1 0 1 0 0 0 0 0 0 77.8733 221001 0 0 0 0.704086 0.646406 0 0 7993.21 
10.6473 -0.292021 221000 4.33184 -11.2632 8845.6 741.306 2212 8123 1 0 1 0 0 0 0 0 0 78.1931 220998 0 0 0 1.83493 -2.25053 0 0 7956.96 
8.02607 0.308687 221000 3.36619 -1.21585 8888.7 741.274 2212 8132 1 0 1 0 0 0 0 0 0 77.815 221001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-3.26562 1.1577 221000 -1.35979 -7.40072 8885.84 741.277 2212 8134 1 0 1 0 0 0 0 0 0 77.84 221001 0 0 0 0.227177 1.00147 0 0 7996.97 
