#BLTrackFile2 VD_Diagnostic_084
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.00579 -10.6156 189000 9.2153 11.2048 8894.94 633.937 2212 6511 1 0 1 0 0 0 0 0 0 66.5011 189001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
1.5575 -30.4986 189000 -2.83755 32.1622 8900.66 633.935 2212 6556 1 0 1 0 0 0 0 0 0 66.4582 189002 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.478374 -22.8485 189000 0.929907 24.407 8911.31 633.928 2212 6621 1 0 1 0 0 0 0 0 0 66.3791 189002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
2.12045 -12.5351 189000 -3.9668 13.6708 8861.06 633.957 2212 6623 1 0 1 0 0 0 0 0 0 66.7546 188999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
3.04433 -21.1614 189000 -5.74068 22.7967 8848.89 633.965 2212 6635 1 0 1 0 0 0 0 0 0 66.8461 188998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-0.149022 -2.04034 189000 0.223919 2.15294 8887.19 633.941 2212 6642 1 0 1 0 0 0 0 0 0 66.5589 189000 0 0 0 2.14158 -0.151911 0 0 7998.32 
-1.21992 -18.9009 189000 2.28248 20.6631 8843.78 633.968 2212 6676 1 0 1 0 0 0 0 0 0 66.8846 188998 0 0 0 0.021563 0.95625 0 0 7955.17 
5.42338 -31.9287 189000 -10.005 34.4374 8889.4 633.941 2212 6677 1 0 1 0 0 0 0 0 0 66.542 189001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
2.67158 -21.6205 189000 -5.01692 23.7006 8859.59 633.958 2212 6679 1 0 1 0 0 0 0 0 0 66.7655 188999 0 0 0 0.398989 -1.00053 0 0 7970.89 
-3.41811 -26.3217 189000 6.28465 28.1086 8883.39 633.945 2212 6686 1 0 1 0 0 0 0 0 0 66.5871 189001 0 0 0 -0.415921 1.08913 0 0 7994.58 
-6.83114 -26.9324 189000 12.2241 28.2737 8929.19 633.919 2212 6694 1 0 1 0 0 0 0 0 0 66.2465 189003 0 0 0 1.97227 -0.700189 0 0 8040.13 
1.75018 -24.3997 189000 -3.27649 27.0645 8829.74 633.976 2212 6708 1 0 1 0 0 0 0 0 0 66.9905 188997 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.374903 -7.93199 189000 -0.682661 8.88331 8893.83 633.937 2212 6710 1 0 1 0 0 0 0 0 0 66.5094 189001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-2.68385 -17.3647 189000 4.9184 18.7206 8892.39 633.939 2212 6714 1 0 1 0 0 0 0 0 0 66.52 189001 0 0 0 1.01206 -1.39688 0 0 8003.5 
5.47073 -13.6616 189000 -10.1111 14.6079 8878.63 633.947 2212 6728 1 0 1 0 0 0 0 0 0 66.6228 189000 0 0 0 -1.43962 0.072849 0 0 7989.82 
2.57022 -7.45691 189000 -4.72141 7.94012 8891.46 633.939 2212 6742 1 0 1 0 0 0 0 0 0 66.5271 189001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
2.55375 -16.3741 189000 -4.60663 17.2417 8923.48 633.921 2212 6750 1 0 1 0 0 0 0 0 0 66.289 189003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
2.2937 -8.74416 189000 -4.17515 8.96789 8891.2 633.94 2212 6760 1 0 1 0 0 0 0 0 0 66.529 189001 0 0 0 0.622494 1.85546 0 0 8002.31 
2.1811 -28.7938 189000 -3.94787 30.5656 8919.99 633.924 2212 6784 1 0 1 0 0 0 0 0 0 66.3146 189003 0 0 0 0.674711 -1.67088 0 0 8030.98 
-1.90752 -13.7594 189000 3.50146 14.244 8891.39 633.94 2212 6788 1 0 1 0 0 0 0 0 0 66.5276 189001 0 0 0 0.443135 1.64536 0 0 8002.49 
2.0686 -3.58997 189000 -3.72647 4.12714 8908.59 633.929 2212 6789 1 0 1 0 0 0 0 0 0 66.3995 189002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-2.71061 -6.45134 189000 5.00845 7.09951 8874.25 633.949 2212 6793 1 0 1 0 0 0 0 0 0 66.6557 189000 0 0 0 1.11369 -0.896674 0 0 7985.45 
6.54202 -18.9918 189000 -12.1256 20.3141 8887.6 633.942 2212 6839 1 0 1 0 0 0 0 0 0 66.5557 189001 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.5847 -23.3419 189000 1.0804 24.3805 8900.89 633.935 2212 6852 1 0 1 0 0 0 0 0 0 66.4566 189002 0 0 0 -0.349104 1.30793 0 0 8011.97 
4.67153 -21.2835 189000 -8.52468 23.2916 8892.26 633.939 2212 6853 1 0 1 0 0 0 0 0 0 66.5209 189001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
6.39738 -9.8995 189000 -11.6177 10.6451 8892.61 633.939 2212 6855 1 0 1 0 0 0 0 0 0 66.5185 189001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
0.917419 -29.1639 189000 -1.71858 30.5287 8899.15 633.936 2212 6858 1 0 1 0 0 0 0 0 0 66.4695 189002 0 0 0 1.49223 1.64229 0 0 8010.25 
-4.78142 -17.1367 189000 9.01739 18.8033 8862.08 633.956 2212 6864 1 0 1 0 0 0 0 0 0 66.7468 188999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
1.1641 -5.30486 189000 -2.13155 5.59413 8889.42 633.94 2212 6867 1 0 1 0 0 0 0 0 0 66.5423 189001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-6.87444 -7.88823 189000 12.4033 8.55889 8909.2 633.929 2212 6873 1 0 1 0 0 0 0 0 0 66.3949 189002 0 0 0 2.25238 -1.45077 0 0 8020.22 
-7.17542 -16.6949 189000 13.0546 17.1474 8913.84 633.927 2212 6874 1 0 1 0 0 0 0 0 0 66.3604 189002 0 0 0 0.647374 1.31214 0 0 8024.84 
6.1304 -15.6784 189000 -11.2566 17.076 8885.95 633.942 2212 6883 1 0 1 0 0 0 0 0 0 66.568 189000 0 0 0 0.897373 -1.19283 0 0 7997.1 
4.47951 -21.023 189000 -8.2346 22.4198 8898.93 633.935 2212 6897 1 0 1 0 0 0 0 0 0 66.4712 189001 0 0 0 0.587369 -0.882693 0 0 8010.02 
6.0164 -20.2043 189000 -10.9236 21.5425 8916.14 633.925 2212 6899 1 0 1 0 0 0 0 0 0 66.3433 189002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
4.20639 -29.1911 189000 -7.80128 31.7476 8873.08 633.95 2212 6922 1 0 1 0 0 0 0 0 0 66.6641 189000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
3.80831 0.15976 189000 -7.1159 -0.321654 8862.14 633.956 2212 6929 1 0 1 0 0 0 0 0 0 66.7465 188999 0 0 0 -0.093784 0.632038 0 0 7973.41 
4.22313 -6.42124 189000 -7.74767 6.7472 8895.45 633.937 2212 6938 1 0 1 0 0 0 0 0 0 66.4973 189001 0 0 0 1.98263 0.125122 0 0 8006.53 
-1.96713 -12.027 189000 3.51835 12.1953 8924.42 633.921 2212 6951 1 0 1 0 0 0 0 0 0 66.2821 189003 0 0 0 -0.253102 1.74875 0 0 8035.35 
1.49962 -9.34986 189000 -2.84177 9.67297 8872.1 633.951 2212 6975 1 0 1 0 0 0 0 0 0 66.6718 189000 0 0 0 2.2689 1.70765 0 0 7983.31 
-6.36999 -15.3488 189000 11.1863 16.2171 8966.45 633.897 2212 6980 1 0 1 0 0 0 0 0 0 65.9722 189006 0 0 0 0.858026 -3.26325 0 0 8077.16 
-3.2601 -13.0881 189000 5.94303 14.1313 8884.24 633.943 2212 6986 1 0 1 0 0 0 0 0 0 66.5809 189000 0 0 0 1.76031 -0.488428 0 0 7995.39 
6.31531 -19.8698 189000 -11.7383 21.5476 8856.92 633.96 2212 7008 1 0 1 0 0 0 0 0 0 66.7856 188999 0 0 0 -1.13085 1.02323 0 0 7968.24 
0.741758 -16.6776 189000 -1.36069 17.6845 8880.17 633.946 2212 7010 1 0 1 0 0 0 0 0 0 66.6114 189000 0 0 0 -0.200556 1.33837 0 0 7991.34 
4.13372 -16.4624 189000 -7.66057 17.7655 8885.47 633.943 2212 7018 1 0 1 0 0 0 0 0 0 66.5716 189000 0 0 0 1.01783 -0.985161 0 0 7996.62 
-1.62825 -17.3927 189000 2.96523 18.6918 8886.59 633.942 2212 7019 1 0 1 0 0 0 0 0 0 66.5633 189001 0 0 0 1.80459 -0.732475 0 0 7997.73 
-2.32736 -17.0804 189000 4.21029 17.6543 8923.28 633.921 2212 7030 1 0 1 0 0 0 0 0 0 66.2905 189003 0 0 0 0.355743 0.348928 0 0 8034.22 
2.32504 -23.8981 189000 -4.31213 25.4562 8896.15 633.937 2212 7032 1 0 1 0 0 0 0 0 0 66.4919 189001 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.20321 -15.1011 189000 0.40156 16.3284 8855.34 633.96 2212 7038 1 0 1 0 0 0 0 0 0 66.7976 188999 0 0 0 -1.04703 0.620026 0 0 7966.65 
4.271 -19.1507 189000 -7.84036 20.7621 8898.81 633.935 2212 7046 1 0 1 0 0 0 0 0 0 66.4721 189001 0 0 0 0.09099 -2.49707 0 0 8009.89 
3.95106 -7.12826 189000 -7.37989 7.19796 8877.47 633.948 2212 7052 1 0 1 0 0 0 0 0 0 66.6316 189000 0 0 0 2.09219 1.94356 0 0 7988.65 
7.12548 -6.28132 189000 -13.2197 6.31966 8872.95 633.95 2212 7076 1 0 1 0 0 0 0 0 0 66.6655 189000 0 0 0 -0.974806 1.92973 0 0 7984.16 
-0.558676 -18.6752 189000 1.05513 21.0765 8837.93 633.971 2212 7078 1 0 1 0 0 0 0 0 0 66.9287 188997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-6.41665 -13.3115 189000 11.8856 14.2514 8890.95 633.94 2212 7095 1 0 1 0 0 0 0 0 0 66.5308 189001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
1.30992 -9.60233 189000 -2.43568 10.3166 8877.19 633.947 2212 7117 1 0 1 0 0 0 0 0 0 66.6337 189000 0 0 0 1.06954 0.128304 0 0 7988.37 
4.15037 -32.33 189000 -7.7247 34.3892 8880.19 633.947 2212 7121 1 0 1 0 0 0 0 0 0 66.6109 189001 0 0 0 0.549979 1.23484 0 0 7991.42 
1.32158 4.29324 189000 -2.48232 -4.46321 8883.17 633.944 2212 7122 1 0 1 0 0 0 0 0 0 66.589 189000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-4.36011 -11.7429 189000 7.99097 12.8413 8885.96 633.942 2212 7129 1 0 1 0 0 0 0 0 0 66.5681 189000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
5.72799 -20.1762 189000 -10.2487 21.7374 8912.55 633.927 2212 7131 1 0 1 0 0 0 0 0 0 66.3699 189002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
1.61757 -19.9702 189000 -2.82972 20.7348 8937.73 633.914 2212 7148 1 0 1 0 0 0 0 0 0 66.1836 189004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-0.487201 -18.3567 189000 0.858239 19.8573 8889.22 633.941 2212 7150 1 0 1 0 0 0 0 0 0 66.5437 189001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-1.6373 1.89152 189000 3.02972 -2.11083 8865.52 633.954 2212 7155 1 0 1 0 0 0 0 0 0 66.7212 188999 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.337685 -25.6487 189000 0.63597 27.1135 8911.14 633.928 2212 7171 1 0 1 0 0 0 0 0 0 66.3803 189002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-6.18691 -16.7187 189000 11.1316 17.4859 8920.23 633.923 2212 7181 1 0 1 0 0 0 0 0 0 66.313 189003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-3.64879 -11.4656 189000 6.72993 12.0166 8888.03 633.941 2212 7190 1 0 1 0 0 0 0 0 0 66.5527 189001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-4.04514 -17.026 189000 7.55387 18.1712 8861.99 633.957 2212 7193 1 0 1 0 0 0 0 0 0 66.7476 188999 0 0 0 0.333377 1.41591 0 0 7973.27 
4.45556 -15.5768 189000 -8.25468 16.8875 8868.61 633.953 2212 7267 1 0 1 0 0 0 0 0 0 66.6978 188999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-2.39965 -29.9611 189000 4.38278 32.0893 8890.07 633.941 2212 7269 1 0 1 0 0 0 0 0 0 66.5372 189001 0 0 0 0.652222 0.092276 0 0 8001.23 
-0.691884 -27.5749 189000 1.29967 28.5421 8916.26 633.926 2212 7275 1 0 1 0 0 0 0 0 0 66.3424 189003 0 0 0 -1.73544 1.2804 0 0 8027.27 
-7.14147 -4.13084 189000 13.2883 4.43595 8867.81 633.953 2212 7312 1 0 1 0 0 0 0 0 0 66.7039 188999 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.0774215 -11.5244 189000 0.0933557 12.5206 8868.16 633.953 2212 7327 1 0 1 0 0 0 0 0 0 66.7013 188999 0 0 0 2.10665 0.334712 0 0 7979.39 
6.38032 -11.3056 189000 -11.7902 12.4411 8893.1 633.938 2212 7355 1 0 1 0 0 0 0 0 0 66.5147 189001 0 0 0 2.33704 -2.20234 0 0 8004.21 
-4.33645 -22.223 189000 7.9661 23.7617 8891.82 633.939 2212 7366 1 0 1 0 0 0 0 0 0 66.5242 189001 0 0 0 1.38449 -0.685774 0 0 8002.95 
1.40762 -27.0421 189000 -2.61734 28.6242 8893.91 633.939 2212 7367 1 0 1 0 0 0 0 0 0 66.5086 189001 0 0 0 1.9818 1.29989 0 0 8005.04 
-0.778921 -18.6039 189000 1.40411 20.0737 8919.79 633.923 2212 7388 1 0 1 0 0 0 0 0 0 66.3163 189003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-4.18617 -10.0031 189000 7.74181 10.7383 8877.6 633.947 2212 7404 1 0 1 0 0 0 0 0 0 66.6306 189000 0 0 0 0.810829 -0.14618 0 0 7988.79 
2.22844 -28.1493 189000 -4.12972 29.8707 8892.32 633.94 2212 7413 1 0 1 0 0 0 0 0 0 66.5204 189001 0 0 0 0.9682 0.288619 0 0 8003.46 
-4.16288 -11.7836 189000 7.55547 12.6723 8900.91 633.934 2212 7439 1 0 1 0 0 0 0 0 0 66.4566 189001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-3.32006 -21.8269 189000 6.12486 22.6358 8899.97 633.935 2212 7453 1 0 1 0 0 0 0 0 0 66.4635 189002 0 0 0 -1.56791 1.92475 0 0 8011.05 
-3.20753 -23.3057 189000 5.78125 25.4927 8887.6 633.942 2212 7457 1 0 1 0 0 0 0 0 0 66.5557 189001 0 0 0 2.13122 -1.51088 0 0 7998.75 
-3.36266 -22.4896 189000 6.3063 24.7762 8847.79 633.965 2212 7473 1 0 1 0 0 0 0 0 0 66.8543 188998 0 0 0 1.27179 -0.698869 0 0 7959.17 
4.11514 -15.9362 189000 -7.50741 16.9617 8901.67 633.934 2212 7487 1 0 1 0 0 0 0 0 0 66.4509 189001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-3.34234 -19.6305 189000 6.15261 21.5501 8878.24 633.947 2212 7491 1 0 1 0 0 0 0 0 0 66.6256 189000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
2.1246 -25.6285 189000 -3.84048 26.6964 8935.4 633.915 2212 7508 1 0 1 0 0 0 0 0 0 66.2007 189004 0 0 0 0.821933 -1.05351 0 0 8046.3 
6.22381 -12.3549 189000 -11.591 13.6249 8840.52 633.969 2212 7511 1 0 1 0 0 0 0 0 0 66.9092 188998 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.26007 -14.7831 189000 -2.33682 15.7699 8904.77 633.932 2212 7518 1 0 1 0 0 0 0 0 0 66.4279 189002 0 0 0 1.49775 -1.15917 0 0 8015.81 
5.14376 -13.0085 189000 -9.67106 13.5257 8860.39 633.958 2212 7532 1 0 1 0 0 0 0 0 0 66.7596 188999 0 0 0 1.98028 2.8104 0 0 7971.68 
-1.09135 -25.1454 189000 1.97678 27.2572 8882.07 633.945 2212 7545 1 0 1 0 0 0 0 0 0 66.597 189000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-1.71559 -22.4599 189000 3.07613 23.8539 8914.34 633.926 2212 7547 1 0 1 0 0 0 0 0 0 66.3566 189002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-1.64208 -26.0516 189000 3.01937 27.7219 8895.38 633.938 2212 7552 1 0 1 0 0 0 0 0 0 66.4976 189001 0 0 0 0.08208 -0.324027 0 0 8006.5 
4.93627 -29.6979 189000 -8.97529 31.6056 8906.59 633.931 2212 7597 1 0 1 0 0 0 0 0 0 66.4141 189002 0 0 0 0.681352 -0.462336 0 0 8017.66 
5.05555 -35.1572 189000 -9.22494 36.8914 8895.69 633.939 2212 7604 1 0 1 0 0 0 0 0 0 66.4952 189002 0 0 0 -3.92512 2.21266 0 0 8006.84 
4.92372 -28.7279 189000 -9.11115 30.4097 8894.84 633.938 2212 7630 1 0 1 0 0 0 0 0 0 66.5016 189001 0 0 0 1.65665 0.260272 0 0 8005.97 
3.2048 -9.10412 189000 -5.80677 9.35145 8900.56 633.934 2212 7642 1 0 1 0 0 0 0 0 0 66.4593 189001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-2.71809 -5.96599 189000 5.01186 5.93646 8897.79 633.936 2212 7648 1 0 1 0 0 0 0 0 0 66.4799 189001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.955459 -2.55814 189000 1.74205 2.75663 8883.84 633.943 2212 7664 1 0 1 0 0 0 0 0 0 66.584 189000 0 0 0 1.03104 -0.403575 0 0 7994.98 
-0.789028 -18.0489 189000 1.44404 18.9987 8921.01 633.923 2212 7670 1 0 1 0 0 0 0 0 0 66.3073 189003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-2.61031 -20.192 189000 4.84351 21.9053 8859.27 633.958 2212 7677 1 0 1 0 0 0 0 0 0 66.768 188999 0 0 0 1.92288 0.257939 0 0 7970.57 
-5.17069 -31.8602 189000 9.58896 34.4456 8871.24 633.952 2212 7678 1 0 1 0 0 0 0 0 0 66.6779 189000 0 0 0 -1.16388 0.486462 0 0 7982.52 
6.43613 -1.04238 189000 -11.9103 0.795409 8878.49 633.947 2212 7691 1 0 1 0 0 0 0 0 0 66.624 189000 0 0 0 -0.874409 1.28883 0 0 7989.67 
-5.10125 -27.3547 189000 9.47769 29.3684 8878.87 633.947 2212 7702 1 0 1 0 0 0 0 0 0 66.6209 189000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-3.44965 -22.4875 189000 6.24431 23.694 8899.87 633.935 2212 7704 1 0 1 0 0 0 0 0 0 66.4642 189002 0 0 0 1.4824 1.1619 0 0 8010.96 
6.36376 -7.97948 189000 -11.9174 8.54362 8863.19 633.956 2212 7711 1 0 1 0 0 0 0 0 0 66.7386 188999 0 0 0 1.33228 0.438908 0 0 7974.45 
-1.09211 -20.964 189000 1.9904 22.1412 8907.82 633.93 2212 7716 1 0 1 0 0 0 0 0 0 66.4051 189002 0 0 0 0.256303 -0.554373 0 0 8018.85 
1.87766 -16.7079 189000 -3.37976 17.5815 8907.61 633.93 2212 7719 1 0 1 0 0 0 0 0 0 66.4067 189002 0 0 0 -0.953711 0.371199 0 0 8018.64 
3.72212 -10.6538 189000 -6.79206 11.4144 8909.26 633.929 2212 7744 1 0 1 0 0 0 0 0 0 66.3945 189002 0 0 0 0.129665 -1.42314 0 0 8020.27 
1.59262 -12.8123 189000 -2.94173 14.1472 8873.77 633.949 2212 7745 1 0 1 0 0 0 0 0 0 66.6592 189000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-5.13923 -11.1613 189000 9.54628 11.8446 8871.44 633.951 2212 7749 1 0 1 0 0 0 0 0 0 66.6767 189000 0 0 0 0.528918 0.756921 0 0 7982.66 
-6.029 -24.2982 189000 10.9566 26.5506 8889.54 633.941 2212 7758 1 0 1 0 0 0 0 0 0 66.5411 189001 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.26465 -4.44312 189000 -0.421028 4.68841 8862.8 633.956 2212 7809 1 0 1 0 0 0 0 0 0 66.7416 188999 0 0 0 -3.45675 0.536322 0 0 7974.05 
-2.06383 -18.6389 189000 3.69479 19.0646 8929.26 633.919 2212 7812 1 0 1 0 0 0 0 0 0 66.2462 189003 0 0 0 -0.745781 2.03385 0 0 8040.17 
7.06718 -14.9502 189000 -13.0654 15.7031 8888.64 633.941 2212 7821 1 0 1 0 0 0 0 0 0 66.548 189001 0 0 0 1.36114 0.920321 0 0 7999.77 
-1.71518 -7.09751 189000 3.11659 7.51838 8905.98 633.931 2212 7840 1 0 1 0 0 0 0 0 0 66.4189 189002 0 0 0 0.790896 -0.626116 0 0 8017 
0.746389 -7.61433 189000 -1.32775 8.0148 8887.96 633.941 2212 7853 1 0 1 0 0 0 0 0 0 66.5532 189001 0 0 0 -2.28094 0.169711 0 0 7999.08 
6.1667 -9.50554 189000 -11.3819 9.60005 8888.2 633.942 2212 7854 1 0 1 0 0 0 0 0 0 66.5514 189001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-7.11789 -16.7978 189000 12.804 17.6565 8898.5 633.936 2212 7868 1 0 1 0 0 0 0 0 0 66.4745 189001 0 0 0 3.15197 1.44993 0 0 8009.58 
0.893592 -16.7908 189000 -1.70345 18.0512 8847.32 633.965 2212 7875 1 0 1 0 0 0 0 0 0 66.858 188998 0 0 0 0.721028 1.67531 0 0 7958.68 
-1.57375 -11.0677 189000 3.00116 12.2095 8844.22 633.967 2212 7877 1 0 1 0 0 0 0 0 0 66.8814 188998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
4.81757 -10.4314 189000 -8.89057 11.2694 8878.22 633.947 2212 7894 1 0 1 0 0 0 0 0 0 66.6259 189000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
6.75437 -8.9728 189000 -12.2079 9.3165 8908.44 633.93 2212 7896 1 0 1 0 0 0 0 0 0 66.4006 189002 0 0 0 3.07582 0.634882 0 0 8019.45 
4.38022 -16.3289 189000 -8.08273 17.9074 8868.22 633.953 2212 7897 1 0 1 0 0 0 0 0 0 66.7008 188999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-3.67861 -7.25894 189000 6.67864 7.64634 8896.6 633.936 2212 7900 1 0 1 0 0 0 0 0 0 66.4887 189001 0 0 0 3.40303 -0.121999 0 0 8007.67 
3.60056 -22.2838 189000 -6.53114 23.4809 8911.92 633.928 2212 7920 1 0 1 0 0 0 0 0 0 66.3747 189002 0 0 0 0.91623 0.037737 0 0 8022.93 
-4.51262 -21.6481 189000 8.29355 23.1481 8903.87 633.932 2212 7921 1 0 1 0 0 0 0 0 0 66.4344 189002 0 0 0 -0.991185 -1.681 0 0 8014.93 
3.5216 -19.2736 189000 -6.50986 20.7865 8891.15 633.939 2212 7940 1 0 1 0 0 0 0 0 0 66.5292 189001 0 0 0 0.801834 -1.3956 0 0 8002.28 
1.17516 -16.6855 189000 -2.18046 18.3417 8883.92 633.943 2212 7945 1 0 1 0 0 0 0 0 0 66.5832 189000 0 0 0 0.96426 -1.98205 0 0 7995.08 
5.4676 -15.9455 189000 -10.0975 16.8498 8883.26 633.944 2212 7955 1 0 1 0 0 0 0 0 0 66.5882 189000 0 0 0 -0.746014 0.85712 0 0 7994.42 
5.99762 -12.2881 189000 -10.8224 12.817 8920.76 633.923 2212 7956 1 0 1 0 0 0 0 0 0 66.3092 189003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
7.15908 -8.86213 189000 -12.9995 9.61338 8908.34 633.929 2212 7958 1 0 1 0 0 0 0 0 0 66.4013 189002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-1.99513 -13.9513 189000 3.59847 14.8133 8901.32 633.934 2212 7962 1 0 1 0 0 0 0 0 0 66.4536 189001 0 0 0 0.086825 0.269472 0 0 8012.37 
-4.69268 -14.8934 189000 8.61605 16.1109 8900.93 633.934 2212 7988 1 0 1 0 0 0 0 0 0 66.4564 189001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-1.78012 -13.8269 189000 3.30273 15.5848 8854.58 633.961 2212 7998 1 0 1 0 0 0 0 0 0 66.8032 188998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
5.18194 -16.5652 189000 -9.47766 18.2196 8902.63 633.932 2212 7999 1 0 1 0 0 0 0 0 0 66.4436 189001 0 0 0 2.88818 -3.08377 0 0 8013.69 
1.45673 -15.4617 189000 -2.68939 16.7146 8857.94 633.959 2212 8004 1 0 1 0 0 0 0 0 0 66.7781 188999 0 0 0 -0.936951 1.00755 0 0 7969.23 
-5.19191 -6.82959 189000 9.37809 7.33377 8909.9 633.928 2212 8009 1 0 1 0 0 0 0 0 0 66.3898 189002 0 0 0 0.555149 -0.9922 0 0 8020.9 
7.18475 -12.1881 189000 -13.1858 13.6025 8864.06 633.955 2212 8026 1 0 1 0 0 0 0 0 0 66.732 188999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
4.76281 -8.85502 189000 -9.05995 9.68411 8834.41 633.973 2212 8033 1 0 1 0 0 0 0 0 0 66.9554 188997 0 0 0 1.29245 0.656269 0 0 7945.83 
1.75437 -13.3348 189000 -3.24593 14.2521 8865.14 633.955 2212 8044 1 0 1 0 0 0 0 0 0 66.724 188999 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.32251 -21.2933 189000 -2.45481 22.3522 8891.69 633.94 2212 8046 1 0 1 0 0 0 0 0 0 66.5253 189001 0 0 0 0.765741 1.37276 0 0 8002.81 
-5.21077 -24.7817 189000 9.60927 26.9744 8879.75 633.946 2212 8063 1 0 1 0 0 0 0 0 0 66.6142 189000 0 0 0 2.32739 -1.87716 0 0 7990.96 
4.39608 -34.9581 189000 -8.117 38.3518 8869.23 633.953 2212 8075 1 0 1 0 0 0 0 0 0 66.6929 189000 0 0 0 1.19769 -0.507034 0 0 7980.53 
0.881585 -4.15434 189000 -1.60843 4.55124 8888.73 633.94 2212 8105 1 0 1 0 0 0 0 0 0 66.5474 189001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-4.07468 -14.4163 189000 7.48815 15.6079 8860.48 633.958 2212 8108 1 0 1 0 0 0 0 0 0 66.7589 188999 0 0 0 0.946044 1.13565 0 0 7971.76 
-4.576 -17.7933 189000 8.43891 19.2874 8890.84 633.94 2212 8113 1 0 1 0 0 0 0 0 0 66.5315 189001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
6.24064 -9.07168 189000 -11.4827 9.4088 8896.94 633.936 2212 8115 1 0 1 0 0 0 0 0 0 66.4861 189001 0 0 0 1.31375 0.634666 0 0 8008.02 
-3.34284 -21.8731 189000 6.17245 23.2709 8882.03 633.945 2212 8117 1 0 1 0 0 0 0 0 0 66.5974 189000 0 0 0 0.704086 0.646406 0 0 7993.21 
-3.56743 -8.66896 189000 6.68214 10.0103 8845.6 633.965 2212 8123 1 0 1 0 0 0 0 0 0 66.8709 188998 0 0 0 1.83493 -2.25053 0 0 7956.96 
-2.74322 -0.738915 189000 5.00749 0.898744 8888.7 633.94 2212 8132 1 0 1 0 0 0 0 0 0 66.5477 189001 0 0 0 0.561913 -0.869887 0 0 7999.81 
1.10254 -6.83222 189000 -2.04156 7.0297 8885.84 633.943 2212 8134 1 0 1 0 0 0 0 0 0 66.5691 189000 0 0 0 0.227177 1.00147 0 0 7996.97 
6.08622 -2.75374 189000 -11.277 2.87535 8878.21 633.947 2212 8138 1 0 1 0 0 0 0 0 0 66.626 189000 0 0 0 -0.072823 0.141939 0 0 7989.39 
