#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.29022 -5.27628 171000 4.66989 -9.17017 8853.53 573.583 2212 6309 1 0 1 0 0 0 0 0 0 60.4482 170998 0 0 0 -0.248619 -0.714152 0 0 7964.84 
-1.02803 -13.9622 171000 1.42864 -24.8376 8883.05 573.568 2212 6332 1 0 1 0 0 0 0 0 0 60.2478 171000 0 0 0 -1.27135 -1.14993 0 0 7994.22 
5.00218 -4.5828 171000 -7.04869 -8.17599 8874.26 573.573 2212 6375 1 0 1 0 0 0 0 0 0 60.3074 171000 0 0 0 1.81603 -0.406113 0 0 7985.46 
2.24164 -2.82658 171000 -3.19333 -4.73388 8905.35 573.557 2212 6383 1 0 1 0 0 0 0 0 0 60.0976 171002 0 0 0 -0.744381 -1.56873 0 0 8016.37 
-2.25176 0.692649 171000 3.20162 1.10526 8911.36 573.554 2212 6404 1 0 1 0 0 0 0 0 0 60.0572 171002 0 0 0 0.664888 -0.272856 0 0 8022.34 
-5.64473 -0.239781 171000 7.96569 -0.461228 8898.4 573.561 2212 6418 1 0 1 0 0 0 0 0 0 60.1444 171001 0 0 0 -1.16313 -0.421911 0 0 8009.46 
4.13788 -9.62012 171000 -5.83134 -17.6493 8906.28 573.557 2212 6423 1 0 1 0 0 0 0 0 0 60.0913 171002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-2.39851 -15.2243 171000 3.43757 -27.6418 8881.11 573.57 2212 6438 1 0 1 0 0 0 0 0 0 60.2609 171000 0 0 0 1.35164 0.271088 0 0 7992.31 
3.60712 -8.39819 171000 -5.06153 -14.2411 8879.74 573.57 2212 6440 1 0 1 0 0 0 0 0 0 60.2703 171000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-5.49559 -1.98818 171000 7.74172 -3.85402 8905.77 573.557 2212 6470 1 0 1 0 0 0 0 0 0 60.0948 171002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-1.59464 -4.22416 171000 2.26941 -6.9484 8858.93 573.58 2212 6486 1 0 1 0 0 0 0 0 0 60.4115 170999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
3.84032 -4.78381 171000 -5.47638 -9.0781 8890.08 573.565 2212 6490 1 0 1 0 0 0 0 0 0 60.2005 171001 0 0 0 -1.39335 0.757755 0 0 8001.19 
4.46939 -5.78333 171000 -6.33994 -10.6079 8894.95 573.563 2212 6511 1 0 1 0 0 0 0 0 0 60.1676 171001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-1.42219 -16.6331 171000 1.9902 -30.4512 8900.67 573.56 2212 6556 1 0 1 0 0 0 0 0 0 60.1288 171001 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.356561 -12.8568 171000 -0.568703 -22.7343 8911.31 573.554 2212 6621 1 0 1 0 0 0 0 0 0 60.0573 171002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-1.88727 -7.07867 171000 2.68017 -12.6002 8861.06 573.579 2212 6623 1 0 1 0 0 0 0 0 0 60.3969 170999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-2.70741 -11.5914 171000 3.84758 -21.3426 8848.89 573.586 2212 6635 1 0 1 0 0 0 0 0 0 60.4797 170998 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.194339 -1.09237 171000 -0.220737 -2.04904 8887.19 573.566 2212 6642 1 0 1 0 0 0 0 0 0 60.22 171000 0 0 0 2.14158 -0.151911 0 0 7998.32 
1.08724 -10.4989 171000 -1.53999 -19.1221 8843.79 573.589 2212 6676 1 0 1 0 0 0 0 0 0 60.5145 170998 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.88039 -18.032 171000 6.89256 -31.9004 8889.41 573.565 2212 6677 1 0 1 0 0 0 0 0 0 60.2046 171001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-2.36367 -12.312 171000 3.36999 -21.7338 8859.59 573.58 2212 6679 1 0 1 0 0 0 0 0 0 60.4068 170999 0 0 0 0.398989 -1.00053 0 0 7970.89 
3.03525 -14.3713 171000 -4.31238 -26.4379 8883.39 573.569 2212 6686 1 0 1 0 0 0 0 0 0 60.2454 171000 0 0 0 -0.415921 1.08913 0 0 7994.58 
6.17308 -14.7254 171000 -8.68557 -26.7949 8929.2 573.546 2212 6694 1 0 1 0 0 0 0 0 0 59.9374 171003 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.55106 -13.6553 171000 2.20074 -24.8147 8829.75 573.596 2212 6708 1 0 1 0 0 0 0 0 0 60.6103 170997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.343528 -4.80545 171000 0.479345 -7.89611 8893.83 573.563 2212 6710 1 0 1 0 0 0 0 0 0 60.1752 171001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.42802 -9.80946 171000 -3.41547 -17.3419 8892.39 573.564 2212 6714 1 0 1 0 0 0 0 0 0 60.1848 171001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-4.91959 -7.52766 171000 6.94389 -13.6956 8878.64 573.571 2212 6728 1 0 1 0 0 0 0 0 0 60.2778 171000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-2.30954 -4.1146 171000 3.26195 -7.45516 8891.46 573.564 2212 6742 1 0 1 0 0 0 0 0 0 60.1912 171001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.31658 -9.04932 171000 3.25528 -16.2642 8923.48 573.548 2212 6750 1 0 1 0 0 0 0 0 0 59.9758 171003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-2.02069 -4.40596 171000 2.88021 -8.81175 8891.2 573.565 2212 6760 1 0 1 0 0 0 0 0 0 60.1929 171001 0 0 0 0.622494 1.85546 0 0 8002.31 
-1.9371 -15.9716 171000 2.75483 -28.681 8920 573.55 2212 6784 1 0 1 0 0 0 0 0 0 59.999 171003 0 0 0 0.674711 -1.67088 0 0 8030.98 
1.71905 -7.19975 171000 -2.42374 -13.784 8891.39 573.565 2212 6788 1 0 1 0 0 0 0 0 0 60.1917 171001 0 0 0 0.443135 1.64536 0 0 8002.49 
-1.91256 -2.29848 171000 2.65469 -3.55357 8908.59 573.555 2212 6789 1 0 1 0 0 0 0 0 0 60.0758 171002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
2.44969 -3.73783 171000 -3.4463 -6.46063 8874.25 573.573 2212 6793 1 0 1 0 0 0 0 0 0 60.3075 171000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-5.78284 -10.5362 171000 8.25322 -19.0001 8887.6 573.566 2212 6839 1 0 1 0 0 0 0 0 0 60.2171 171001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.513247 -12.5071 171000 -0.736014 -23.3194 8900.9 573.56 2212 6852 1 0 1 0 0 0 0 0 0 60.1274 171001 0 0 0 -0.349104 1.30793 0 0 8011.97 
-4.18167 -12.2394 171000 5.91192 -21.294 8892.26 573.564 2212 6853 1 0 1 0 0 0 0 0 0 60.1856 171001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-5.77576 -5.51084 171000 8.11963 -9.91706 8892.61 573.564 2212 6855 1 0 1 0 0 0 0 0 0 60.1834 171001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.779372 -15.6709 171000 1.14131 -29.1438 8899.15 573.561 2212 6858 1 0 1 0 0 0 0 0 0 60.1391 171001 0 0 0 1.49223 1.64229 0 0 8010.25 
4.17625 -9.8042 171000 -6.00379 -17.2092 8862.09 573.579 2212 6864 1 0 1 0 0 0 0 0 0 60.3899 170999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-1.03629 -2.84601 171000 1.46996 -5.32258 8889.42 573.565 2212 6867 1 0 1 0 0 0 0 0 0 60.205 171001 0 0 0 -0.044949 0.07751 0 0 8000.52 
6.20742 -4.52253 171000 -8.73098 -7.86294 8909.21 573.555 2212 6873 1 0 1 0 0 0 0 0 0 60.0716 171002 0 0 0 2.25238 -1.45077 0 0 8020.22 
6.44342 -8.74558 171000 -9.10988 -16.6516 8913.85 573.553 2212 6874 1 0 1 0 0 0 0 0 0 60.0404 171002 0 0 0 0.647374 1.31214 0 0 8024.84 
-5.42833 -8.89539 171000 7.72421 -15.7165 8885.96 573.567 2212 6883 1 0 1 0 0 0 0 0 0 60.2282 171000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.40532 -22.5696 171000 4.82798 -41.1728 8913.35 573.554 2212 6893 1 0 1 0 0 0 0 0 0 60.0433 171002 0 0 0 0.308093 0.175187 0 0 8024.42 
-3.99254 -11.6923 171000 5.67018 -20.981 8898.94 573.56 2212 6897 1 0 1 0 0 0 0 0 0 60.1406 171001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.42107 -11.3657 171000 7.64925 -20.0848 8916.15 573.552 2212 6899 1 0 1 0 0 0 0 0 0 60.0249 171002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-3.80387 -16.5545 171000 5.3534 -29.2583 8873.09 573.573 2212 6922 1 0 1 0 0 0 0 0 0 60.3151 171000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-3.39171 0.231807 171000 4.81428 0.151355 8862.14 573.579 2212 6929 1 0 1 0 0 0 0 0 0 60.3897 170999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-3.71033 -3.43502 171000 5.30709 -6.43632 8895.45 573.562 2212 6938 1 0 1 0 0 0 0 0 0 60.1643 171001 0 0 0 1.98263 0.125122 0 0 8006.53 
1.743 -6.07799 171000 -2.47732 -12.041 8924.42 573.548 2212 6951 1 0 1 0 0 0 0 0 0 59.9696 171003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-1.26997 -4.8171 171000 1.8616 -9.40755 8872.1 573.574 2212 6975 1 0 1 0 0 0 0 0 0 60.3221 171000 0 0 0 2.2689 1.70765 0 0 7983.31 
5.74029 -8.69897 171000 -8.09333 -15.1381 8966.46 573.528 2212 6980 1 0 1 0 0 0 0 0 0 59.6893 171006 0 0 0 0.858026 -3.26325 0 0 8077.16 
2.95436 -7.30881 171000 -4.14397 -13.1276 8884.24 573.568 2212 6986 1 0 1 0 0 0 0 0 0 60.2399 171000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-5.63625 -10.9707 171000 7.97857 -20.0526 8856.93 573.582 2212 7008 1 0 1 0 0 0 0 0 0 60.425 170999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.66326 -8.96604 171000 0.937919 -16.7705 8880.17 573.57 2212 7010 1 0 1 0 0 0 0 0 0 60.2674 171000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-3.66276 -9.27195 171000 5.21906 -16.4664 8885.48 573.567 2212 7018 1 0 1 0 0 0 0 0 0 60.2315 171000 0 0 0 1.01783 -0.985161 0 0 7996.62 
1.50681 -9.72955 171000 -2.08971 -17.3971 8886.59 573.567 2212 7019 1 0 1 0 0 0 0 0 0 60.2239 171000 0 0 0 1.80459 -0.732475 0 0 7997.73 
2.09682 -9.1184 171000 -2.95908 -16.9906 8923.28 573.549 2212 7030 1 0 1 0 0 0 0 0 0 59.9772 171003 0 0 0 0.355743 0.348928 0 0 8034.22 
-2.03949 -13.2544 171000 2.92644 -23.8588 8896.16 573.562 2212 7032 1 0 1 0 0 0 0 0 0 60.1593 171001 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.155328 -8.35855 171000 -0.243393 -15.2086 8855.34 573.583 2212 7038 1 0 1 0 0 0 0 0 0 60.4358 170999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-3.81912 -10.9771 171000 5.41255 -19.0895 8898.82 573.56 2212 7046 1 0 1 0 0 0 0 0 0 60.1414 171001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-3.46753 -3.52204 171000 4.97039 -7.17266 8877.48 573.571 2212 7052 1 0 1 0 0 0 0 0 0 60.2857 171000 0 0 0 2.09219 1.94356 0 0 7988.65 
-6.38188 -3.06548 171000 9.0287 -6.33086 8872.95 573.574 2212 7076 1 0 1 0 0 0 0 0 0 60.3163 171000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.488081 -10.9516 171000 -0.699901 -18.8867 8837.94 573.591 2212 7078 1 0 1 0 0 0 0 0 0 60.5544 170997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
5.65057 -7.4152 171000 -8.08322 -13.3058 8890.96 573.564 2212 7095 1 0 1 0 0 0 0 0 0 60.1945 171001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-1.13267 -5.28049 171000 1.63562 -9.65361 8877.19 573.571 2212 7117 1 0 1 0 0 0 0 0 0 60.2876 171000 0 0 0 1.06954 0.128304 0 0 7988.37 
-3.6913 -17.6811 171000 5.2508 -32.4015 8880.2 573.57 2212 7121 1 0 1 0 0 0 0 0 0 60.2669 171000 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.13038 2.25107 171000 1.64674 4.30753 8883.17 573.568 2212 7122 1 0 1 0 0 0 0 0 0 60.2472 171000 0 0 0 1.70113 -0.958582 0 0 7994.31 
3.87672 -6.71303 171000 -5.50169 -11.7675 8885.96 573.567 2212 7129 1 0 1 0 0 0 0 0 0 60.2282 171000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-5.1525 -11.3331 171000 7.25397 -20.1659 8912.56 573.554 2212 7131 1 0 1 0 0 0 0 0 0 60.049 171002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-1.52167 -10.7512 171000 2.08809 -19.8517 8937.74 573.542 2212 7148 1 0 1 0 0 0 0 0 0 59.8805 171004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.47588 -10.31 171000 -0.637472 -18.3951 8889.22 573.565 2212 7150 1 0 1 0 0 0 0 0 0 60.2062 171001 0 0 0 1.45444 -0.868676 0 0 8000.35 
1.48939 1.11756 171000 -2.08638 1.8963 8865.52 573.577 2212 7155 1 0 1 0 0 0 0 0 0 60.3667 170999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.277811 -14.1557 171000 -0.415331 -25.5419 8911.15 573.554 2212 7171 1 0 1 0 0 0 0 0 0 60.0584 171002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
5.5614 -9.02559 171000 -7.8474 -16.6691 8920.24 573.55 2212 7181 1 0 1 0 0 0 0 0 0 59.9976 171003 0 0 0 0.935058 -0.046171 0 0 8031.19 
3.18195 -6.06306 171000 -4.57132 -11.5181 8888.03 573.566 2212 7190 1 0 1 0 0 0 0 0 0 60.2143 171001 0 0 0 -2.38075 1.09038 0 0 7999.15 
3.61662 -9.23856 171000 -5.12205 -17.1362 8861.99 573.579 2212 7193 1 0 1 0 0 0 0 0 0 60.3906 170999 0 0 0 0.333377 1.41591 0 0 7973.27 
-4.03233 -8.74506 171000 5.66799 -15.637 8868.62 573.576 2212 7267 1 0 1 0 0 0 0 0 0 60.3456 170999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
2.15998 -16.5472 171000 -3.04437 -30.0306 8890.07 573.565 2212 7269 1 0 1 0 0 0 0 0 0 60.2002 171001 0 0 0 0.652222 0.092276 0 0 8001.23 
0.570045 -14.6858 171000 -0.851546 -27.4717 8916.26 573.552 2212 7275 1 0 1 0 0 0 0 0 0 60.0241 171003 0 0 0 -1.73544 1.2804 0 0 8027.27 
6.38664 -2.27668 171000 -9.0429 -4.1504 8867.81 573.576 2212 7312 1 0 1 0 0 0 0 0 0 60.3511 170999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.130383 -6.37603 171000 -0.130002 -11.6297 8868.16 573.576 2212 7327 1 0 1 0 0 0 0 0 0 60.3488 170999 0 0 0 2.10665 0.334712 0 0 7979.39 
-5.63713 -6.63215 171000 8.04735 -11.2722 8893.11 573.563 2212 7355 1 0 1 0 0 0 0 0 0 60.18 171001 0 0 0 2.33704 -2.20234 0 0 8004.21 
3.91848 -12.3738 171000 -5.518 -22.2029 8891.82 573.564 2212 7366 1 0 1 0 0 0 0 0 0 60.1885 171001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.19838 -14.6374 171000 1.74913 -27.1095 8893.92 573.563 2212 7367 1 0 1 0 0 0 0 0 0 60.1744 171001 0 0 0 1.9818 1.29989 0 0 8005.04 
0.681115 -10.5329 171000 -0.976162 -18.56 8919.79 573.55 2212 7388 1 0 1 0 0 0 0 0 0 60.0005 171002 0 0 0 -0.389037 -2.15818 0 0 8030.75 
3.76067 -5.54894 171000 -5.311 -10.0274 8877.61 573.571 2212 7404 1 0 1 0 0 0 0 0 0 60.2848 171000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-1.9653 -15.4407 171000 2.81001 -28.1465 8892.32 573.564 2212 7413 1 0 1 0 0 0 0 0 0 60.1851 171001 0 0 0 0.9682 0.288619 0 0 8003.46 
3.64265 -6.53649 171000 -5.21437 -11.8144 8900.91 573.559 2212 7439 1 0 1 0 0 0 0 0 0 60.1274 171001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
2.92864 -11.5305 171000 -4.18655 -21.8219 8899.98 573.561 2212 7453 1 0 1 0 0 0 0 0 0 60.1337 171001 0 0 0 -1.56791 1.92475 0 0 8011.05 
2.91205 -13.2186 171000 -4.0735 -23.4117 8887.6 573.566 2212 7457 1 0 1 0 0 0 0 0 0 60.217 171000 0 0 0 2.13122 -1.51088 0 0 7998.75 
3.03052 -12.8191 171000 -4.2701 -22.6635 8847.8 573.586 2212 7473 1 0 1 0 0 0 0 0 0 60.4871 170998 0 0 0 1.27179 -0.698869 0 0 7959.17 
-3.72296 -8.84834 171000 5.2378 -15.8962 8901.67 573.559 2212 7487 1 0 1 0 0 0 0 0 0 60.1223 171001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
2.9023 -11.1367 171000 -4.17354 -19.7576 8878.25 573.571 2212 7491 1 0 1 0 0 0 0 0 0 60.2803 171000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-1.89526 -13.9984 171000 2.6926 -25.41 8935.41 573.543 2212 7508 1 0 1 0 0 0 0 0 0 59.8959 171004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-5.49933 -6.89144 171000 7.8165 -12.5376 8840.53 573.59 2212 7511 1 0 1 0 0 0 0 0 0 60.5368 170998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-1.08756 -8.26086 171000 1.57613 -14.7325 8904.77 573.557 2212 7518 1 0 1 0 0 0 0 0 0 60.1014 171002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-4.52127 -6.70673 171000 6.47151 -13.1198 8860.4 573.58 2212 7532 1 0 1 0 0 0 0 0 0 60.4015 170999 0 0 0 1.98028 2.8104 0 0 7971.68 
0.988494 -13.9881 171000 -1.38499 -25.2989 8882.08 573.569 2212 7545 1 0 1 0 0 0 0 0 0 60.2543 171000 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.59901 -12.5309 171000 -2.20946 -22.3419 8914.35 573.553 2212 7547 1 0 1 0 0 0 0 0 0 60.037 171002 0 0 0 2.2926 -1.64462 0 0 8025.35 
1.47138 -14.3957 171000 -2.08286 -26.0249 8895.38 573.562 2212 7552 1 0 1 0 0 0 0 0 0 60.1645 171001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-4.3925 -16.375 171000 6.23631 -29.679 8906.6 573.557 2212 7597 1 0 1 0 0 0 0 0 0 60.0889 171002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-4.63514 -18.9259 171000 6.47065 -35.1578 8895.69 573.563 2212 7604 1 0 1 0 0 0 0 0 0 60.1623 171001 0 0 0 -3.92512 2.21266 0 0 8006.84 
-4.3599 -15.7317 171000 6.21984 -28.7041 8894.85 573.563 2212 7630 1 0 1 0 0 0 0 0 0 60.1681 171001 0 0 0 1.65665 0.260272 0 0 8005.97 
-2.89302 -4.68334 171000 4.06916 -9.12851 8900.56 573.56 2212 7642 1 0 1 0 0 0 0 0 0 60.1298 171001 0 0 0 -1.10161 1.21602 0 0 8011.61 
2.39968 -2.90551 171000 -3.4274 -5.98435 8897.79 573.561 2212 7648 1 0 1 0 0 0 0 0 0 60.1485 171001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.882671 -1.43553 171000 -1.22512 -2.55984 8883.84 573.568 2212 7664 1 0 1 0 0 0 0 0 0 60.2426 171000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.694056 -9.96421 171000 -0.994467 -17.9318 8921.01 573.55 2212 7670 1 0 1 0 0 0 0 0 0 59.9923 171003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.38265 -11.2761 171000 -3.33108 -20.3134 8859.27 573.581 2212 7677 1 0 1 0 0 0 0 0 0 60.409 170999 0 0 0 1.92288 0.257939 0 0 7970.57 
4.57189 -17.6533 171000 -6.5135 -32.0626 8871.25 573.575 2212 7678 1 0 1 0 0 0 0 0 0 60.3275 171000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.76228 -0.267336 171000 8.15475 -1.0658 8878.49 573.571 2212 7691 1 0 1 0 0 0 0 0 0 60.2788 171000 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.54227 -15.1882 171000 -6.45367 -27.4153 8878.88 573.571 2212 7702 1 0 1 0 0 0 0 0 0 60.276 171000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
3.12168 -12.1141 171000 -4.38401 -22.5224 8899.88 573.56 2212 7704 1 0 1 0 0 0 0 0 0 60.1343 171001 0 0 0 1.4824 1.1619 0 0 8010.96 
-5.62947 -4.3594 171000 8.02516 -8.02733 8863.19 573.578 2212 7711 1 0 1 0 0 0 0 0 0 60.3825 170999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.984522 -11.5245 171000 -1.38854 -20.8937 8907.82 573.556 2212 7716 1 0 1 0 0 0 0 0 0 60.0809 171002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-1.70495 -9.02924 171000 2.38935 -16.7052 8907.62 573.556 2212 7719 1 0 1 0 0 0 0 0 0 60.0823 171002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-3.33152 -6.01922 171000 4.71886 -10.6029 8909.26 573.555 2212 7744 1 0 1 0 0 0 0 0 0 60.0712 171002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.44268 -7.46662 171000 2.0268 -12.8293 8873.77 573.573 2212 7745 1 0 1 0 0 0 0 0 0 60.3107 171000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.59962 -6.03249 171000 -6.51038 -11.2134 8871.44 573.574 2212 7749 1 0 1 0 0 0 0 0 0 60.3265 171000 0 0 0 0.528918 0.756921 0 0 7982.66 
5.36489 -13.7882 171000 -7.60143 -24.3918 8889.55 573.565 2212 7758 1 0 1 0 0 0 0 0 0 60.2038 171001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.327978 -2.36125 171000 0.383194 -4.47411 8862.8 573.579 2212 7809 1 0 1 0 0 0 0 0 0 60.3852 170999 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.81618 -9.61178 171000 -2.59306 -18.6294 8929.26 573.546 2212 7812 1 0 1 0 0 0 0 0 0 59.9372 171003 0 0 0 -0.745781 2.03385 0 0 8040.17 
-6.27491 -8.02267 171000 8.92979 -14.9724 8888.64 573.566 2212 7821 1 0 1 0 0 0 0 0 0 60.2101 171001 0 0 0 1.36114 0.920321 0 0 7999.77 
1.55726 -3.91849 171000 -2.18594 -7.07481 8905.98 573.557 2212 7840 1 0 1 0 0 0 0 0 0 60.0934 171002 0 0 0 0.790896 -0.626116 0 0 8017 
-0.728128 -4.10182 171000 0.977567 -7.62481 8887.96 573.566 2212 7853 1 0 1 0 0 0 0 0 0 60.2148 171001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.513 -4.73645 171000 7.81282 -9.54246 8888.21 573.566 2212 7854 1 0 1 0 0 0 0 0 0 60.2132 171001 0 0 0 -0.016959 2.24394 0 0 7999.33 
6.41732 -8.91987 171000 -9.01829 -16.8735 8898.5 573.561 2212 7868 1 0 1 0 0 0 0 0 0 60.1436 171001 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.769721 -9.14048 171000 1.11581 -16.9484 8847.32 573.587 2212 7875 1 0 1 0 0 0 0 0 0 60.4904 170998 0 0 0 0.721028 1.67531 0 0 7958.68 
1.35797 -6.30947 171000 -1.96604 -11.1611 8844.22 573.588 2212 7877 1 0 1 0 0 0 0 0 0 60.5116 170998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-4.34878 -5.85746 171000 6.12321 -10.4507 8878.22 573.571 2212 7894 1 0 1 0 0 0 0 0 0 60.2806 171000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-5.93587 -4.68878 171000 8.47688 -9.00055 8908.44 573.556 2212 7896 1 0 1 0 0 0 0 0 0 60.0768 171002 0 0 0 3.07582 0.634882 0 0 8019.45 
-3.92873 -9.28453 171000 5.5452 -16.4207 8868.23 573.576 2212 7897 1 0 1 0 0 0 0 0 0 60.3483 170999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
3.38433 -3.93966 171000 -4.71084 -7.2544 8896.6 573.561 2212 7900 1 0 1 0 0 0 0 0 0 60.1565 171001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-3.19418 -12.1088 171000 4.54297 -22.2572 8911.92 573.554 2212 7920 1 0 1 0 0 0 0 0 0 60.0533 171002 0 0 0 0.91623 0.037737 0 0 8022.93 
4.01315 -12.1556 171000 -5.70932 -21.5682 8903.88 573.558 2212 7921 1 0 1 0 0 0 0 0 0 60.1074 171002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-3.12144 -10.8858 171000 4.44759 -19.2536 8891.16 573.564 2212 7940 1 0 1 0 0 0 0 0 0 60.1931 171001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.01799 -9.6293 171000 1.46905 -16.7158 8883.92 573.568 2212 7945 1 0 1 0 0 0 0 0 0 60.242 171000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.90127 -8.62208 171000 6.93267 -15.9815 8883.26 573.569 2212 7955 1 0 1 0 0 0 0 0 0 60.2465 171000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-5.44927 -6.65928 171000 7.64875 -12.2226 8920.76 573.55 2212 7956 1 0 1 0 0 0 0 0 0 59.9941 171003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-6.36745 -5.07568 171000 9.04099 -8.83574 8908.35 573.556 2212 7958 1 0 1 0 0 0 0 0 0 60.0774 171002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.77953 -7.56876 171000 -2.51762 -13.9939 8901.32 573.559 2212 7962 1 0 1 0 0 0 0 0 0 60.1247 171001 0 0 0 0.086825 0.269472 0 0 8012.37 
4.17904 -8.51468 171000 -5.93752 -14.8407 8900.93 573.559 2212 7988 1 0 1 0 0 0 0 0 0 60.1272 171001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.56158 -8.1133 171000 -2.23035 -13.9643 8854.59 573.583 2212 7998 1 0 1 0 0 0 0 0 0 60.441 170998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-4.54332 -9.67776 171000 6.50758 -16.5283 8902.64 573.558 2212 7999 1 0 1 0 0 0 0 0 0 60.1157 171001 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.31606 -8.48406 171000 1.84822 -15.6076 8857.94 573.581 2212 8004 1 0 1 0 0 0 0 0 0 60.4182 170999 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.65287 -3.83814 171000 -6.57352 -6.81484 8909.9 573.555 2212 8009 1 0 1 0 0 0 0 0 0 60.067 171002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-6.40886 -7.06656 171000 9.05933 -12.2905 8864.06 573.578 2212 8026 1 0 1 0 0 0 0 0 0 60.3765 170999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
