#BLTrackFile2 VD_Diagnostic_065
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.8673 8.51415 133980 0.608786 3.4388 8920.64 449.383 2212 154 1 0 1 0 0 0 0 0 0 47.0068 133983 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-7.35422 3.88097 133980 -2.82136 1.59994 8875.9 449.399 2212 155 1 0 1 0 0 0 0 0 0 47.2427 133980 0 0 0 -3.47384 0.229789 0 0 7987.09 
-11.2581 4.25437 133980 -3.51244 0.00795287 8862.17 449.403 2212 157 1 0 1 0 0 0 0 0 0 47.3156 133979 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.91411 2.86127 133980 -1.24259 2.08295 8880.59 449.397 2212 158 1 0 1 0 0 0 0 0 0 47.2179 133980 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.741507 3.46983 133980 0.00461509 2.13697 8913.1 449.386 2212 159 1 0 1 0 0 0 0 0 0 47.0464 133982 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.85246 4.56419 133980 -0.194447 0.966994 8914.18 449.385 2212 160 1 0 1 0 0 0 0 0 0 47.0407 133982 0 0 0 3.7884 -1.59254 0 0 8025.15 
12.1431 1.89739 133980 3.88513 1.65674 8922.64 449.383 2212 161 1 0 1 0 0 0 0 0 0 46.9963 133983 0 0 0 1.19048 0.656999 0 0 8033.56 
4.79129 2.59149 133980 1.86381 0.536775 8889.76 449.393 2212 162 1 0 1 0 0 0 0 0 0 47.1694 133981 0 0 0 2.22833 -0.89618 0 0 8000.86 
-8.50342 1.0401 133980 -3.07434 -0.510191 8915.7 449.385 2212 163 1 0 1 0 0 0 0 0 0 47.0327 133982 0 0 0 -2.78384 -1.98025 0 0 8026.67 
11.3435 4.19319 133980 4.1443 2.31384 8874.18 449.399 2212 164 1 0 1 0 0 0 0 0 0 47.2519 133980 0 0 0 4.02982 1.15475 0 0 7985.37 
8.30337 6.21574 133980 2.60652 3.19007 8915.95 449.385 2212 165 1 0 1 0 0 0 0 0 0 47.0314 133982 0 0 0 0.588362 0.76644 0 0 8026.91 
11.4299 4.81135 133980 3.98198 0.346056 8939.57 449.376 2212 166 1 0 1 0 0 0 0 0 0 46.9076 133984 0 0 0 2.86425 -2.99896 0 0 8050.4 
5.44406 4.96226 133980 1.68372 2.36858 8903.71 449.389 2212 167 1 0 1 0 0 0 0 0 0 47.0958 133982 0 0 0 0.160406 0.382618 0 0 8014.74 
-20.0242 5.93079 133980 -6.70535 2.47819 8913.27 449.386 2212 168 1 0 1 0 0 0 0 0 0 47.0455 133982 0 0 0 -3.18846 -0.070873 0 0 8024.25 
12.973 1.3285 133980 4.34361 1.02342 8892.11 449.393 2212 169 1 0 1 0 0 0 0 0 0 47.157 133981 0 0 0 2.25354 0.415375 0 0 8003.2 
0.657062 6.55023 133980 -0.304728 2.54644 8921.55 449.383 2212 170 1 0 1 0 0 0 0 0 0 47.002 133983 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-5.59451 4.16099 133980 -1.36892 4.41705 8856.93 449.406 2212 171 1 0 1 0 0 0 0 0 0 47.3436 133979 0 0 0 1.44467 4.45304 0 0 7968.22 
-10.1328 3.68857 133980 -3.25317 2.42114 8890.48 449.394 2212 172 1 0 1 0 0 0 0 0 0 47.1656 133981 0 0 0 -1.15093 1.29027 0 0 8001.58 
-7.5827 0.135961 133980 -2.88822 0.427156 8941.06 449.377 2212 173 1 0 1 0 0 0 0 0 0 46.8999 133984 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-7.99478 4.32807 133980 -2.61423 3.86197 8887.14 449.395 2212 174 1 0 1 0 0 0 0 0 0 47.1833 133981 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.592299 2.99097 133980 0.47414 1.04992 8880.06 449.397 2212 175 1 0 1 0 0 0 0 0 0 47.2207 133980 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.41894 4.60504 133980 -0.530588 0.866664 8894.18 449.392 2212 176 1 0 1 0 0 0 0 0 0 47.146 133981 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.54635 8.17526 133980 0.863228 3.41768 8885.05 449.396 2212 177 1 0 1 0 0 0 0 0 0 47.1943 133980 0 0 0 0.471395 0.592338 0 0 7996.18 
3.29143 4.91624 133980 1.58917 1.41018 8858.55 449.405 2212 178 1 0 1 0 0 0 0 0 0 47.3348 133979 0 0 0 3.23578 -0.262622 0 0 7969.83 
-6.62109 5.07788 133980 -2.35642 1.03902 8888.59 449.394 2212 179 1 0 1 0 0 0 0 0 0 47.1756 133981 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.1074 6.32241 133980 0.175445 3.01201 8907.06 449.388 2212 180 1 0 1 0 0 0 0 0 0 47.0782 133982 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.41868 5.71858 133980 0.248738 3.13109 8816.29 449.421 2212 181 1 0 1 0 0 0 0 0 0 47.5609 133976 0 0 0 -0.968958 2.59661 0 0 7927.81 
13.9166 3.14142 133980 4.26113 0.815992 8917.69 449.384 2212 182 1 0 1 0 0 0 0 0 0 47.0222 133982 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.42003 5.48503 133980 -0.738275 3.69145 8923.88 449.383 2212 183 1 0 1 0 0 0 0 0 0 46.9898 133983 0 0 0 1.72772 1.61745 0 0 8034.8 
-7.83382 1.79627 133980 -2.561 2.60477 8882.77 449.397 2212 184 1 0 1 0 0 0 0 0 0 47.2064 133980 0 0 0 -1.18407 2.64549 0 0 7993.91 
5.3146 8.22684 133980 1.57091 2.71918 8904.84 449.389 2212 185 1 0 1 0 0 0 0 0 0 47.0899 133982 0 0 0 -0.229726 -0.795411 0 0 8015.86 
2.14578 7.85663 133980 0.485882 3.71733 8875.03 449.399 2212 186 1 0 1 0 0 0 0 0 0 47.2474 133980 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.07879 3.8468 133980 -0.459985 1.83366 8918.18 449.384 2212 187 1 0 1 0 0 0 0 0 0 47.0197 133982 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-6.35545 4.91769 133980 -2.04419 1.69943 8830.28 449.415 2212 188 1 0 1 0 0 0 0 0 0 47.4858 133977 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.75017 3.18587 133980 -1.57688 1.02797 8921.26 449.383 2212 189 1 0 1 0 0 0 0 0 0 47.0035 133983 0 0 0 2.77359 -0.961612 0 0 8032.19 
-14.3641 2.50639 133980 -4.61617 1.00563 8833.62 449.414 2212 190 1 0 1 0 0 0 0 0 0 47.4679 133977 0 0 0 -2.25548 0.645209 0 0 7945.04 
30.7555 6.87594 133980 9.5464 2.71525 8831.91 449.415 2212 191 1 0 1 0 0 0 0 0 0 47.4771 133977 0 0 0 2.23205 1.20659 0 0 7943.34 
1.3925 7.13057 133980 0.659898 2.94677 8904.2 449.389 2212 192 1 0 1 0 0 0 0 0 0 47.0932 133982 0 0 0 1.32305 0.082922 0 0 8015.23 
0.0771317 3.50013 133980 0.247421 1.32974 8901.38 449.39 2212 193 1 0 1 0 0 0 0 0 0 47.108 133981 0 0 0 1.224 -0.401316 0 0 8012.42 
10.6496 7.18805 133980 3.02058 4.44675 8925.77 449.382 2212 194 1 0 1 0 0 0 0 0 0 46.98 133983 0 0 0 -1.05352 1.90853 0 0 8036.67 
-13.5733 8.66227 133980 -4.50572 3.5382 8908.47 449.388 2212 195 1 0 1 0 0 0 0 0 0 47.0708 133982 0 0 0 -2.13499 0.090493 0 0 8019.47 
12.0526 2.92259 133980 3.91638 1.64924 8919.7 449.384 2212 196 1 0 1 0 0 0 0 0 0 47.0117 133983 0 0 0 1.52597 0.138117 0 0 8030.64 
5.89755 4.70366 133980 1.52978 1.45378 8904.59 449.389 2212 197 1 0 1 0 0 0 0 0 0 47.0911 133982 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.109796 5.58702 133980 0.0224887 2.61653 8862.83 449.403 2212 198 1 0 1 0 0 0 0 0 0 47.3121 133979 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.16409 5.67424 133980 0.249977 2.65423 8927.53 449.381 2212 199 1 0 1 0 0 0 0 0 0 46.9707 133983 0 0 0 -0.44748 0.029632 0 0 8038.43 
-16.0238 2.05447 133980 -5.54127 1.40274 8907.23 449.388 2212 200 1 0 1 0 0 0 0 0 0 47.0772 133982 0 0 0 -3.89633 0.332908 0 0 8018.25 
12.1669 1.52763 133980 3.89443 0.798568 8876.52 449.398 2212 201 1 0 1 0 0 0 0 0 0 47.2394 133980 0 0 0 1.23839 0.18549 0 0 7987.7 
-8.51194 4.73812 133980 -3.19966 3.3886 8914.58 449.386 2212 202 1 0 1 0 0 0 0 0 0 47.0386 133982 0 0 0 -3.31281 1.717 0 0 8025.56 
15.7693 5.00307 133980 5.20425 2.55682 8893.97 449.392 2212 203 1 0 1 0 0 0 0 0 0 47.1471 133981 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.101659 6.34179 133980 0.348591 2.15061 8898.82 449.391 2212 204 1 0 1 0 0 0 0 0 0 47.1216 133981 0 0 0 2.08026 -0.536048 0 0 8009.88 
-8.6484 4.5015 133980 -2.44961 2.96286 8880.23 449.397 2212 205 1 0 1 0 0 0 0 0 0 47.2198 133980 0 0 0 0.737505 1.84193 0 0 7991.39 
-14.8218 8.28694 133980 -5.1209 3.66454 8932.79 449.38 2212 206 1 0 1 0 0 0 0 0 0 46.9431 133984 0 0 0 -3.14862 -0.008265 0 0 8043.66 
13.1783 4.84221 133980 4.23497 2.80366 8911.2 449.387 2212 207 1 0 1 0 0 0 0 0 0 47.0564 133982 0 0 0 1.39056 0.909103 0 0 8022.19 
-5.55478 4.90222 133980 -1.96941 1.66293 8903.88 449.389 2212 208 1 0 1 0 0 0 0 0 0 47.0949 133982 0 0 0 -1.60766 -0.573648 0 0 8014.9 
13.7429 5.70256 133980 4.37258 2.2588 8840.61 449.411 2212 209 1 0 1 0 0 0 0 0 0 47.4306 133978 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.99746 4.20846 133980 -0.962376 0.768201 8945.05 449.375 2212 210 1 0 1 0 0 0 0 0 0 46.8791 133984 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-4.36536 2.53119 133980 -1.19733 2.24599 8922.48 449.383 2212 211 1 0 1 0 0 0 0 0 0 46.9972 133983 0 0 0 0.895206 1.10686 0 0 8033.4 
0.851308 4.86941 133980 0.346052 2.39838 8902.74 449.389 2212 212 1 0 1 0 0 0 0 0 0 47.1009 133982 0 0 0 0.517226 0.490355 0 0 8013.77 
-8.49046 11.5157 133980 -2.54341 4.96817 8874.07 449.4 2212 213 1 0 1 0 0 0 0 0 0 47.2525 133980 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.48397 0.563071 133980 -0.0680497 -0.024795 8952.69 449.372 2212 214 1 0 1 0 0 0 0 0 0 46.8392 133985 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.364867 7.36958 133980 -0.166696 2.8583 8876.72 449.398 2212 215 1 0 1 0 0 0 0 0 0 47.2384 133980 0 0 0 -0.420673 0.249819 0 0 7987.9 
8.12221 6.5266 133980 2.80736 2.37942 8892.73 449.393 2212 216 1 0 1 0 0 0 0 0 0 47.1537 133981 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.111202 3.91781 133980 0.380481 2.30183 8898.49 449.391 2212 217 1 0 1 0 0 0 0 0 0 47.1233 133981 0 0 0 1.91237 0.90196 0 0 8009.55 
-8.99116 3.53845 133980 -2.36024 0.93925 8926.53 449.381 2212 218 1 0 1 0 0 0 0 0 0 46.9759 133983 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.25004 3.65792 133980 -0.565125 1.737 8856.54 449.406 2212 219 1 0 1 0 0 0 0 0 0 47.3456 133979 0 0 0 0.381174 0.87259 0 0 7967.83 
2.38187 6.89743 133980 0.522477 3.17466 8878.53 449.398 2212 220 1 0 1 0 0 0 0 0 0 47.2288 133980 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.684527 1.80499 133980 0.152094 2.60119 8922.76 449.383 2212 221 1 0 1 0 0 0 0 0 0 46.9957 133983 0 0 0 2.11576 2.03633 0 0 8033.68 
1.54428 6.56282 133980 0.247419 1.24867 8852.71 449.407 2212 222 1 0 1 0 0 0 0 0 0 47.366 133978 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-6.21038 5.12094 133980 -2.16621 3.5886 8900.96 449.39 2212 223 1 0 1 0 0 0 0 0 0 47.1103 133982 0 0 0 -1.54348 2.13382 0 0 8012.01 
14.3851 4.24392 133980 4.60968 1.34483 8912.94 449.386 2212 224 1 0 1 0 0 0 0 0 0 47.0472 133982 0 0 0 1.48146 -0.8959 0 0 8023.92 
11.2442 6.06805 133980 3.60096 1.78185 8925.17 449.382 2212 225 1 0 1 0 0 0 0 0 0 46.983 133983 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.217856 10.1469 133980 -0.258388 3.10476 8894.32 449.392 2212 226 1 0 1 0 0 0 0 0 0 47.1453 133981 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-10.8091 4.35099 133980 -3.48691 1.40909 8872.26 449.4 2212 227 1 0 1 0 0 0 0 0 0 47.262 133980 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.85545 5.79268 133980 -0.0110768 2.88653 8892.91 449.393 2212 228 1 0 1 0 0 0 0 0 0 47.1528 133981 0 0 0 -3.1629 0.831811 0 0 8004 
1.12473 10.1345 133980 0.340273 3.14334 8888.32 449.394 2212 229 1 0 1 0 0 0 0 0 0 47.177 133981 0 0 0 -0.041549 -0.762368 0 0 7999.44 
6.24387 4.50612 133980 1.94342 2.00776 8883.29 449.396 2212 230 1 0 1 0 0 0 0 0 0 47.2036 133980 0 0 0 0.312399 0.38562 0 0 7994.43 
4.97973 6.53904 133980 1.29482 2.78883 8881.37 449.397 2212 231 1 0 1 0 0 0 0 0 0 47.2138 133980 0 0 0 -1.18241 0.505323 0 0 7992.52 
3.99741 5.73743 133980 1.32087 1.49255 8898.59 449.391 2212 232 1 0 1 0 0 0 0 0 0 47.1227 133981 0 0 0 0.640651 -1.18284 0 0 8009.65 
-3.24348 3.4086 133980 -1.26988 1.22534 8937.48 449.378 2212 233 1 0 1 0 0 0 0 0 0 46.9186 133984 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-18.5386 2.04293 133980 -5.77833 2.27309 8853.4 449.407 2212 234 1 0 1 0 0 0 0 0 0 47.3624 133979 0 0 0 -1.58857 2.37672 0 0 7964.71 
10.5412 5.86731 133980 3.41293 2.96603 8865.4 449.403 2212 235 1 0 1 0 0 0 0 0 0 47.2985 133979 0 0 0 1.22286 1.49287 0 0 7976.64 
1.60265 9.23006 133980 0.48986 1.69309 8896.22 449.391 2212 236 1 0 1 0 0 0 0 0 0 47.1352 133981 0 0 0 0.028852 -2.61229 0 0 8007.29 
10.6886 5.82595 133980 3.50683 1.30377 8880.31 449.397 2212 237 1 0 1 0 0 0 0 0 0 47.2194 133980 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.529077 -0.872108 133980 0.265288 -0.925287 8920.05 449.383 2212 238 1 0 1 0 0 0 0 0 0 47.0098 133982 0 0 0 2.38596 -1.6602 0 0 8030.99 
-3.24759 5.09546 133980 -1.21375 2.38133 8928.21 449.381 2212 239 1 0 1 0 0 0 0 0 0 46.9671 133983 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-3.30825 2.70459 133980 -1.45718 1.71335 8887.08 449.395 2212 240 1 0 1 0 0 0 0 0 0 47.1836 133981 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.92374 4.833 133980 -0.812922 2.81177 8900.56 449.39 2212 241 1 0 1 0 0 0 0 0 0 47.1124 133981 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.13363 7.51612 133980 -0.274882 3.21668 8869.69 449.401 2212 242 1 0 1 0 0 0 0 0 0 47.2757 133979 0 0 0 1.86631 0.977591 0 0 7980.91 
19.3268 1.93473 133980 6.53118 -0.11502 8948.44 449.374 2212 243 1 0 1 0 0 0 0 0 0 46.8613 133984 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.11257 7.10571 133980 -1.67434 2.06099 8906.85 449.388 2212 244 1 0 1 0 0 0 0 0 0 47.0792 133982 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-10.3049 11.5326 133980 -3.45685 4.04381 8923.56 449.383 2212 245 1 0 1 0 0 0 0 0 0 46.9915 133983 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-6.32929 5.02835 133980 -1.96745 3.50569 8892.84 449.393 2212 246 1 0 1 0 0 0 0 0 0 47.1531 133981 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.80749 3.20656 133980 -0.657816 -0.183826 8919.39 449.383 2212 247 1 0 1 0 0 0 0 0 0 47.0133 133982 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.81157 0.606493 133980 -1.96517 0.0424748 8933.1 449.379 2212 248 1 0 1 0 0 0 0 0 0 46.9415 133983 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.180676 3.69317 133980 -0.188252 0.895084 8918.27 449.384 2212 249 1 0 1 0 0 0 0 0 0 47.0192 133982 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-9.39449 5.23197 133980 -2.28262 3.19474 8897.29 449.391 2212 250 1 0 1 0 0 0 0 0 0 47.1296 133981 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.48184 3.96561 133980 -0.3555 2.47891 8908 449.388 2212 251 1 0 1 0 0 0 0 0 0 47.0732 133982 0 0 0 -1.08341 0.921794 0 0 8019 
5.48791 3.27724 133980 2.0142 1.33124 8859.39 449.404 2212 252 1 0 1 0 0 0 0 0 0 47.3304 133979 0 0 0 1.93272 0.354843 0 0 7970.67 
-11.8668 1.93372 133980 -3.79995 1.37241 8897.56 449.391 2212 253 1 0 1 0 0 0 0 0 0 47.1282 133981 0 0 0 -1.18902 0.522525 0 0 8008.62 
-15.8817 2.983 133980 -5.24117 1.39427 8869.39 449.401 2212 254 1 0 1 0 0 0 0 0 0 47.2773 133979 0 0 0 -2.73102 0.480029 0 0 7980.61 
5.81077 7.35287 133980 1.71729 2.37127 8945.87 449.375 2212 255 1 0 1 0 0 0 0 0 0 46.8748 133984 0 0 0 0.002919 -1.50145 0 0 8056.67 
16.6359 3.89484 133980 5.48879 1.50193 8866.29 449.402 2212 256 1 0 1 0 0 0 0 0 0 47.2937 133979 0 0 0 2.64518 0.232828 0 0 7977.53 
-12.9574 1.5528 133980 -4.07664 0.908614 8932.25 449.379 2212 257 1 0 1 0 0 0 0 0 0 46.946 133983 0 0 0 -0.463874 -0.412372 0 0 8043.12 
2.67678 4.57035 133980 1.27803 1.16223 8910.86 449.386 2212 258 1 0 1 0 0 0 0 0 0 47.0581 133982 0 0 0 2.59904 -1.28547 0 0 8021.85 
-6.55321 -1.81874 133980 -2.21966 -0.986575 8882.36 449.396 2212 259 1 0 1 0 0 0 0 0 0 47.2085 133980 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-8.5874 4.2689 133980 -2.30847 2.1529 8912.87 449.386 2212 260 1 0 1 0 0 0 0 0 0 47.0476 133982 0 0 0 1.81747 0.325598 0 0 8023.84 
-7.2069 5.20558 133980 -2.07367 1.5302 8885.82 449.395 2212 261 1 0 1 0 0 0 0 0 0 47.1902 133980 0 0 0 0.423468 -0.732407 0 0 7996.95 
8.83125 5.68618 133980 3.02137 1.6948 8890.81 449.393 2212 262 1 0 1 0 0 0 0 0 0 47.1638 133981 0 0 0 1.92076 -0.7496 0 0 8001.91 
4.79454 3.82131 133980 1.45345 1.13442 8921.07 449.383 2212 263 1 0 1 0 0 0 0 0 0 47.0045 133983 0 0 0 0.015267 -1.04432 0 0 8032.01 
-11.2017 0.857768 133980 -3.53245 1.33524 8897.78 449.391 2212 264 1 0 1 0 0 0 0 0 0 47.1271 133981 0 0 0 -0.86855 0.989246 0 0 8008.84 
15.032 0.524888 133980 5.11712 0.525212 8937.73 449.377 2212 265 1 0 1 0 0 0 0 0 0 46.9173 133984 0 0 0 3.04905 -0.478379 0 0 8048.57 
4.64962 3.64452 133980 1.26059 1.91389 8861.46 449.404 2212 266 1 0 1 0 0 0 0 0 0 47.3194 133979 0 0 0 -0.864122 1.01155 0 0 7972.73 
-3.5719 -0.788604 133980 -0.828335 -0.0810537 8870.56 449.4 2212 267 1 0 1 0 0 0 0 0 0 47.271 133979 0 0 0 1.21455 0.10012 0 0 7981.78 
4.99861 4.09213 133980 1.98651 1.7966 8903.98 449.389 2212 268 1 0 1 0 0 0 0 0 0 47.0943 133982 0 0 0 2.66204 -0.045062 0 0 8015.01 
20.9933 4.49141 133980 6.97107 2.37387 8844 449.41 2212 269 1 0 1 0 0 0 0 0 0 47.4124 133978 0 0 0 3.95213 1.52821 0 0 7955.37 
-3.47588 8.87879 133980 -1.04827 2.67564 8902.81 449.389 2212 270 1 0 1 0 0 0 0 0 0 47.1005 133981 0 0 0 0.062032 -1.0897 0 0 8013.84 
-8.6395 3.47458 133980 -3.02634 1.0293 8902.38 449.389 2212 271 1 0 1 0 0 0 0 0 0 47.1028 133981 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.198981 4.15668 133980 0.465654 1.89878 8842.58 449.411 2212 272 1 0 1 0 0 0 0 0 0 47.42 133978 0 0 0 2.03725 1.06254 0 0 7953.95 
5.79997 5.89067 133980 1.42603 2.8584 8864.75 449.403 2212 273 1 0 1 0 0 0 0 0 0 47.3019 133979 0 0 0 -1.82015 1.26551 0 0 7975.99 
7.44163 7.86084 133980 2.58055 3.30516 8853.44 449.407 2212 274 1 0 1 0 0 0 0 0 0 47.3621 133979 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.62536 5.78526 133980 -0.425608 3.39082 8857.62 449.406 2212 275 1 0 1 0 0 0 0 0 0 47.3399 133979 0 0 0 0.175939 2.30997 0 0 7968.9 
-4.59342 -0.298038 133980 -1.62641 -0.0361961 8895.59 449.392 2212 276 1 0 1 0 0 0 0 0 0 47.1386 133981 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-4.16913 5.42877 133980 -1.25311 2.53641 8896.53 449.392 2212 277 1 0 1 0 0 0 0 0 0 47.1336 133981 0 0 0 0.05854 0.440821 0 0 8007.6 
1.41128 5.41601 133980 0.409984 2.2274 8915.09 449.385 2212 278 1 0 1 0 0 0 0 0 0 47.0359 133982 0 0 0 0.045846 -0.227339 0 0 8026.06 
-18.8194 0.0388799 133980 -5.96645 1.63472 8845.06 449.41 2212 279 1 0 1 0 0 0 0 0 0 47.4068 133978 0 0 0 -2.21128 2.54652 0 0 7956.42 
-10.6227 7.44728 133980 -3.1143 2.24479 8889.49 449.394 2212 280 1 0 1 0 0 0 0 0 0 47.1708 133981 0 0 0 0.399187 -0.825674 0 0 8000.6 
-8.14522 4.39387 133980 -3.15836 2.70029 8920.19 449.384 2212 281 1 0 1 0 0 0 0 0 0 47.0092 133983 0 0 0 -3.53666 0.879589 0 0 8031.13 
-10.0614 1.35972 133980 -2.9975 -0.0573057 8919.31 449.383 2212 282 1 0 1 0 0 0 0 0 0 47.0137 133982 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.37782 1.22191 133980 -0.871657 0.819554 8849.67 449.408 2212 283 1 0 1 0 0 0 0 0 0 47.3822 133978 0 0 0 -1.11044 0.71759 0 0 7961 
-6.55768 3.34259 133980 -2.24441 1.49975 8886.17 449.395 2212 284 1 0 1 0 0 0 0 0 0 47.1883 133980 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0596509 2.57451 133980 0.00814995 1.13049 8851.82 449.407 2212 285 1 0 1 0 0 0 0 0 0 47.3707 133978 0 0 0 -0.252388 0.532589 0 0 7963.14 
-5.03425 10.7538 133980 -2.17308 3.34722 8916.33 449.385 2212 286 1 0 1 0 0 0 0 0 0 47.0294 133982 0 0 0 -3.39082 -1.35331 0 0 8027.29 
4.55318 3.97079 133980 1.05066 1.28016 8863.67 449.403 2212 287 1 0 1 0 0 0 0 0 0 47.3076 133979 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.71289 3.14408 133980 -1.10311 2.06875 8870.32 449.401 2212 288 1 0 1 0 0 0 0 0 0 47.2723 133980 0 0 0 -3.37556 1.35073 0 0 7981.54 
4.30833 5.97821 133980 1.5925 2.9146 8919.06 449.384 2212 289 1 0 1 0 0 0 0 0 0 47.0151 133983 0 0 0 1.68525 0.437734 0 0 8030.01 
8.68879 7.01054 133980 2.63677 3.21198 8929.52 449.38 2212 290 1 0 1 0 0 0 0 0 0 46.9603 133983 0 0 0 0.1357 0.179845 0 0 8040.41 
2.68607 3.53371 133980 0.710452 2.33298 8907.83 449.388 2212 291 1 0 1 0 0 0 0 0 0 47.0741 133982 0 0 0 -0.483682 1.003 0 0 8018.84 
4.56695 1.29541 133980 1.61772 0.981029 8877.85 449.398 2212 292 1 0 1 0 0 0 0 0 0 47.2324 133980 0 0 0 1.2762 0.544577 0 0 7989.03 
-4.12682 5.19469 133980 -1.65777 2.14952 8862.44 449.404 2212 293 1 0 1 0 0 0 0 0 0 47.3142 133979 0 0 0 -2.44179 0.591873 0 0 7973.7 
5.38756 4.69611 133980 1.78495 1.8308 8943.66 449.375 2212 294 1 0 1 0 0 0 0 0 0 46.8863 133984 0 0 0 0.936017 -0.844676 0 0 8054.47 
5.51379 2.41425 133980 1.64856 0.307278 8892.63 449.392 2212 295 1 0 1 0 0 0 0 0 0 47.1542 133981 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-14.8854 3.66954 133980 -4.31652 2.01838 8889.51 449.394 2212 296 1 0 1 0 0 0 0 0 0 47.1707 133981 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.78932 4.91651 133980 -0.717878 0.023051 8917.99 449.384 2212 297 1 0 1 0 0 0 0 0 0 47.0206 133982 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-8.61388 5.44973 133980 -2.73913 1.49925 8887.76 449.394 2212 298 1 0 1 0 0 0 0 0 0 47.1799 133981 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-9.52914 9.70666 133980 -3.11227 3.56213 8883.91 449.396 2212 299 1 0 1 0 0 0 0 0 0 47.2004 133980 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.1565 3.81536 133980 -0.529226 1.54257 8901.87 449.39 2212 300 1 0 1 0 0 0 0 0 0 47.1055 133981 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-12.5467 7.10364 133980 -3.69329 1.95158 8866.97 449.402 2212 301 1 0 1 0 0 0 0 0 0 47.2901 133979 0 0 0 0.200165 -0.668544 0 0 7978.21 
-5.92784 8.21736 133980 -1.99934 3.69368 8924.93 449.382 2212 302 1 0 1 0 0 0 0 0 0 46.9843 133983 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.82583 3.38981 133980 0.366707 2.42026 8915.31 449.385 2212 303 1 0 1 0 0 0 0 0 0 47.0348 133982 0 0 0 -0.991952 0.985308 0 0 8026.27 
-18.1832 7.3528 133980 -5.80547 2.40704 8880.69 449.397 2212 304 1 0 1 0 0 0 0 0 0 47.2174 133980 0 0 0 -1.9439 -0.381534 0 0 7991.85 
5.21028 11.6555 133980 1.8099 3.01241 8902.49 449.389 2212 305 1 0 1 0 0 0 0 0 0 47.1022 133981 0 0 0 1.29216 -2.03166 0 0 8013.52 
11.0378 3.04668 133980 3.99821 2.44628 8875.49 449.399 2212 306 1 0 1 0 0 0 0 0 0 47.2449 133980 0 0 0 3.68454 1.85405 0 0 7986.68 
