#BLTrackFile2 VD_Diagnostic_067
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.3259 11.1046 140700 0.608786 3.4388 8920.64 471.923 2212 154 1 0 1 0 0 0 0 0 0 49.3645 140703 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-9.49028 5.09229 140700 -2.82136 1.59994 8875.9 471.939 2212 155 1 0 1 0 0 0 0 0 0 49.6123 140700 0 0 0 -3.47384 0.229789 0 0 7987.09 
-13.9215 4.2604 140700 -3.51244 0.00795287 8862.17 471.944 2212 157 1 0 1 0 0 0 0 0 0 49.6888 140699 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.85439 4.43745 140700 -1.24259 2.08295 8880.59 471.937 2212 158 1 0 1 0 0 0 0 0 0 49.5862 140700 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.738027 5.08099 140700 0.00461509 2.13697 8913.1 471.925 2212 159 1 0 1 0 0 0 0 0 0 49.406 140702 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.99904 5.29316 140700 -0.194447 0.966994 8914.18 471.924 2212 160 1 0 1 0 0 0 0 0 0 49.4 140702 0 0 0 3.7884 -1.59254 0 0 8025.15 
15.0691 3.14515 140700 3.88513 1.65674 8922.64 471.922 2212 161 1 0 1 0 0 0 0 0 0 49.3534 140703 0 0 0 1.19048 0.656999 0 0 8033.56 
6.2002 2.99725 140700 1.86381 0.536775 8889.76 471.933 2212 162 1 0 1 0 0 0 0 0 0 49.5352 140701 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.8206 0.655552 140700 -3.07434 -0.510191 8915.7 471.924 2212 163 1 0 1 0 0 0 0 0 0 49.3916 140702 0 0 0 -2.78384 -1.98025 0 0 8026.67 
14.4817 5.94535 140700 4.1443 2.31384 8874.18 471.94 2212 164 1 0 1 0 0 0 0 0 0 49.6219 140700 0 0 0 4.02982 1.15475 0 0 7985.37 
10.2679 8.62012 140700 2.60652 3.19007 8915.95 471.924 2212 165 1 0 1 0 0 0 0 0 0 49.3903 140702 0 0 0 0.588362 0.76644 0 0 8026.91 
14.4232 5.07148 140700 3.98198 0.346056 8939.57 471.915 2212 166 1 0 1 0 0 0 0 0 0 49.2603 140704 0 0 0 2.86425 -2.99896 0 0 8050.4 
6.71484 6.74992 140700 1.68372 2.36858 8903.71 471.929 2212 167 1 0 1 0 0 0 0 0 0 49.458 140702 0 0 0 0.160406 0.382618 0 0 8014.74 
-25.0795 7.79918 140700 -6.70535 2.47819 8913.27 471.925 2212 168 1 0 1 0 0 0 0 0 0 49.4051 140702 0 0 0 -3.18846 -0.070873 0 0 8024.25 
16.2556 2.10192 140700 4.34361 1.02342 8892.11 471.933 2212 169 1 0 1 0 0 0 0 0 0 49.5222 140701 0 0 0 2.25354 0.415375 0 0 8003.2 
0.427531 8.46829 140700 -0.304728 2.54644 8921.55 471.922 2212 170 1 0 1 0 0 0 0 0 0 49.3594 140703 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-6.63314 7.51233 140700 -1.36892 4.41705 8856.93 471.947 2212 171 1 0 1 0 0 0 0 0 0 49.7182 140699 0 0 0 1.44467 4.45304 0 0 7968.22 
-12.5917 5.51863 140700 -3.25317 2.42114 8890.48 471.934 2212 172 1 0 1 0 0 0 0 0 0 49.5313 140701 0 0 0 -1.15093 1.29027 0 0 8001.58 
-9.75346 0.457006 140700 -2.88822 0.427156 8941.06 471.915 2212 173 1 0 1 0 0 0 0 0 0 49.2522 140704 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-9.97153 7.2483 140700 -2.61423 3.86197 8887.14 471.935 2212 174 1 0 1 0 0 0 0 0 0 49.5498 140701 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.951105 3.7855 140700 0.47414 1.04992 8880.06 471.937 2212 175 1 0 1 0 0 0 0 0 0 49.5891 140700 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.81983 5.25985 140700 -0.530588 0.866664 8894.18 471.932 2212 176 1 0 1 0 0 0 0 0 0 49.5107 140701 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.19923 10.7601 140700 0.863228 3.41768 8885.05 471.936 2212 177 1 0 1 0 0 0 0 0 0 49.5614 140700 0 0 0 0.471395 0.592338 0 0 7996.18 
4.49696 5.98599 140700 1.58917 1.41018 8858.55 471.946 2212 178 1 0 1 0 0 0 0 0 0 49.709 140699 0 0 0 3.23578 -0.262622 0 0 7969.83 
-8.4026 5.86341 140700 -2.35642 1.03902 8888.59 471.934 2212 179 1 0 1 0 0 0 0 0 0 49.5417 140701 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.23977 8.59484 140700 0.175445 3.01201 8907.06 471.928 2212 180 1 0 1 0 0 0 0 0 0 49.4394 140702 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.60827 8.10518 140700 0.248738 3.13109 8816.29 471.963 2212 181 1 0 1 0 0 0 0 0 0 49.9465 140696 0 0 0 -0.968958 2.59661 0 0 7927.81 
17.1276 3.75631 140700 4.26113 0.815992 8917.69 471.923 2212 182 1 0 1 0 0 0 0 0 0 49.3807 140702 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.97598 8.26483 140700 -0.738275 3.69145 8923.88 471.922 2212 183 1 0 1 0 0 0 0 0 0 49.3467 140703 0 0 0 1.72772 1.61745 0 0 8034.8 
-9.77127 3.76683 140700 -2.561 2.60477 8882.77 471.937 2212 184 1 0 1 0 0 0 0 0 0 49.5741 140700 0 0 0 -1.18407 2.64549 0 0 7993.91 
6.50008 10.2789 140700 1.57091 2.71918 8904.84 471.928 2212 185 1 0 1 0 0 0 0 0 0 49.4517 140702 0 0 0 -0.229726 -0.795411 0 0 8015.86 
2.51368 10.6713 140700 0.485882 3.71733 8875.03 471.94 2212 186 1 0 1 0 0 0 0 0 0 49.6171 140700 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.4254 5.2285 140700 -0.459985 1.83366 8918.18 471.923 2212 187 1 0 1 0 0 0 0 0 0 49.378 140702 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-7.91112 6.21099 140700 -2.04419 1.69943 8830.28 471.957 2212 188 1 0 1 0 0 0 0 0 0 49.8676 140697 0 0 0 -1.11118 0.597364 0 0 7941.71 
-7.93797 3.9602 140700 -1.57688 1.02797 8921.26 471.922 2212 189 1 0 1 0 0 0 0 0 0 49.361 140703 0 0 0 2.77359 -0.961612 0 0 8032.19 
-17.8757 3.2714 140700 -4.61617 1.00563 8833.62 471.955 2212 190 1 0 1 0 0 0 0 0 0 49.8488 140697 0 0 0 -2.25548 0.645209 0 0 7945.04 
38.0191 8.94192 140700 9.5464 2.71525 8831.91 471.956 2212 191 1 0 1 0 0 0 0 0 0 49.8584 140697 0 0 0 2.23205 1.20659 0 0 7943.34 
1.89053 9.3545 140700 0.659898 2.94677 8904.2 471.929 2212 192 1 0 1 0 0 0 0 0 0 49.4552 140702 0 0 0 1.32305 0.082922 0 0 8015.23 
0.263919 4.50401 140700 0.247421 1.32974 8901.38 471.929 2212 193 1 0 1 0 0 0 0 0 0 49.4708 140701 0 0 0 1.224 -0.401316 0 0 8012.42 
12.9237 10.5359 140700 3.02058 4.44675 8925.77 471.921 2212 194 1 0 1 0 0 0 0 0 0 49.3363 140703 0 0 0 -1.05352 1.90853 0 0 8036.67 
-16.9722 11.3313 140700 -4.50572 3.5382 8908.47 471.927 2212 195 1 0 1 0 0 0 0 0 0 49.4317 140702 0 0 0 -2.13499 0.090493 0 0 8019.47 
15.0031 4.16511 140700 3.91638 1.64924 8919.7 471.923 2212 196 1 0 1 0 0 0 0 0 0 49.3696 140703 0 0 0 1.52597 0.138117 0 0 8030.64 
7.05202 5.80078 140700 1.52978 1.45378 8904.59 471.928 2212 197 1 0 1 0 0 0 0 0 0 49.4531 140702 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.126848 7.57093 140700 0.0224887 2.61653 8862.83 471.944 2212 198 1 0 1 0 0 0 0 0 0 49.6852 140699 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.35225 7.67215 140700 0.249977 2.65423 8927.53 471.92 2212 199 1 0 1 0 0 0 0 0 0 49.3265 140703 0 0 0 -0.44748 0.029632 0 0 8038.43 
-20.2044 3.11276 140700 -5.54127 1.40274 8907.23 471.928 2212 200 1 0 1 0 0 0 0 0 0 49.4385 140702 0 0 0 -3.89633 0.332908 0 0 8018.25 
15.1152 2.13219 140700 3.89443 0.798568 8876.52 471.939 2212 201 1 0 1 0 0 0 0 0 0 49.6088 140700 0 0 0 1.23839 0.18549 0 0 7987.7 
-10.9239 7.29252 140700 -3.19966 3.3886 8914.58 471.925 2212 202 1 0 1 0 0 0 0 0 0 49.3979 140702 0 0 0 -3.31281 1.717 0 0 8025.56 
19.7015 6.93492 140700 5.20425 2.55682 8893.97 471.932 2212 203 1 0 1 0 0 0 0 0 0 49.5119 140701 0 0 0 2.34315 0.816503 0 0 8005.06 
0.161581 7.96583 140700 0.348591 2.15061 8898.82 471.93 2212 204 1 0 1 0 0 0 0 0 0 49.485 140701 0 0 0 2.08026 -0.536048 0 0 8009.88 
-10.5021 6.7436 140700 -2.44961 2.96286 8880.23 471.938 2212 205 1 0 1 0 0 0 0 0 0 49.5882 140700 0 0 0 0.737505 1.84193 0 0 7991.39 
-18.6742 11.0437 140700 -5.1209 3.66454 8932.79 471.918 2212 206 1 0 1 0 0 0 0 0 0 49.2976 140704 0 0 0 -3.14862 -0.008265 0 0 8043.66 
16.3719 6.95647 140700 4.23497 2.80366 8911.2 471.926 2212 207 1 0 1 0 0 0 0 0 0 49.4166 140702 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.04115 6.15728 140700 -1.96941 1.66293 8903.88 471.929 2212 208 1 0 1 0 0 0 0 0 0 49.457 140702 0 0 0 -1.60766 -0.573648 0 0 8014.9 
17.0667 7.41954 140700 4.37258 2.2588 8840.61 471.953 2212 209 1 0 1 0 0 0 0 0 0 49.8096 140698 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.72045 4.78557 140700 -0.962376 0.768201 8945.05 471.914 2212 210 1 0 1 0 0 0 0 0 0 49.2303 140704 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-5.26713 4.22277 140700 -1.19733 2.24599 8922.48 471.922 2212 211 1 0 1 0 0 0 0 0 0 49.3543 140703 0 0 0 0.895206 1.10686 0 0 8033.4 
1.11252 6.67976 140700 0.346052 2.39838 8902.74 471.929 2212 212 1 0 1 0 0 0 0 0 0 49.4633 140702 0 0 0 0.517226 0.490355 0 0 8013.77 
-10.4165 15.2779 140700 -2.54341 4.96817 8874.07 471.94 2212 213 1 0 1 0 0 0 0 0 0 49.6225 140700 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.432891 0.54446 140700 -0.0680497 -0.024795 8952.69 471.911 2212 214 1 0 1 0 0 0 0 0 0 49.1884 140705 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.491063 9.53342 140700 -0.166696 2.8583 8876.72 471.939 2212 215 1 0 1 0 0 0 0 0 0 49.6077 140700 0 0 0 -0.420673 0.249819 0 0 7987.9 
10.2437 8.32467 140700 2.80736 2.37942 8892.73 471.933 2212 216 1 0 1 0 0 0 0 0 0 49.5188 140701 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.398535 5.65612 140700 0.380481 2.30183 8898.49 471.931 2212 217 1 0 1 0 0 0 0 0 0 49.4868 140701 0 0 0 1.91237 0.90196 0 0 8009.55 
-10.768 4.24553 140700 -2.36024 0.93925 8926.53 471.92 2212 218 1 0 1 0 0 0 0 0 0 49.332 140703 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.67883 4.97588 140700 -0.565125 1.737 8856.54 471.946 2212 219 1 0 1 0 0 0 0 0 0 49.7203 140699 0 0 0 0.381174 0.87259 0 0 7967.83 
2.77733 9.30027 140700 0.522477 3.17466 8878.53 471.938 2212 220 1 0 1 0 0 0 0 0 0 49.5977 140700 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.56998 3.76402 140700 0.152094 2.60119 8922.76 471.922 2212 221 1 0 1 0 0 0 0 0 0 49.3528 140703 0 0 0 2.11576 2.03633 0 0 8033.68 
1.7321 7.51068 140700 0.247419 1.24867 8852.71 471.948 2212 222 1 0 1 0 0 0 0 0 0 49.7417 140698 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-7.84582 7.83024 140700 -2.16621 3.5886 8900.96 471.93 2212 223 1 0 1 0 0 0 0 0 0 49.4732 140702 0 0 0 -1.54348 2.13382 0 0 8012.01 
17.8607 5.25786 140700 4.60968 1.34483 8912.94 471.925 2212 224 1 0 1 0 0 0 0 0 0 49.4069 140702 0 0 0 1.48146 -0.8959 0 0 8023.92 
13.9554 7.40965 140700 3.60096 1.78185 8925.17 471.921 2212 225 1 0 1 0 0 0 0 0 0 49.3395 140703 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.0226345 12.4927 140700 -0.258388 3.10476 8894.32 471.932 2212 226 1 0 1 0 0 0 0 0 0 49.5099 140701 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-13.4502 5.41826 140700 -3.48691 1.40909 8872.26 471.94 2212 227 1 0 1 0 0 0 0 0 0 49.6325 140700 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.84708 7.97391 140700 -0.0110768 2.88653 8892.91 471.933 2212 228 1 0 1 0 0 0 0 0 0 49.5178 140701 0 0 0 -3.1629 0.831811 0 0 8004 
1.38199 12.511 140700 0.340273 3.14334 8888.32 471.934 2212 229 1 0 1 0 0 0 0 0 0 49.5432 140701 0 0 0 -0.041549 -0.762368 0 0 7999.44 
7.71403 6.02494 140700 1.94342 2.00776 8883.29 471.936 2212 230 1 0 1 0 0 0 0 0 0 49.5712 140700 0 0 0 0.312399 0.38562 0 0 7994.43 
5.95944 8.64918 140700 1.29482 2.78883 8881.37 471.937 2212 231 1 0 1 0 0 0 0 0 0 49.5819 140700 0 0 0 -1.18241 0.505323 0 0 7992.52 
4.9949 6.86457 140700 1.32087 1.49255 8898.59 471.93 2212 232 1 0 1 0 0 0 0 0 0 49.4862 140701 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.1983 4.32992 140700 -1.26988 1.22534 8937.48 471.916 2212 233 1 0 1 0 0 0 0 0 0 49.2718 140704 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-22.9245 3.76828 140700 -5.77833 2.27309 8853.4 471.948 2212 234 1 0 1 0 0 0 0 0 0 49.7379 140699 0 0 0 -1.58857 2.37672 0 0 7964.71 
13.1282 8.11557 140700 3.41293 2.96603 8865.4 471.943 2212 235 1 0 1 0 0 0 0 0 0 49.6708 140699 0 0 0 1.22286 1.49287 0 0 7976.64 
1.97268 10.509 140700 0.48986 1.69309 8896.22 471.931 2212 236 1 0 1 0 0 0 0 0 0 49.4994 140701 0 0 0 0.028852 -2.61229 0 0 8007.29 
13.3423 6.81255 140700 3.50683 1.30377 8880.31 471.937 2212 237 1 0 1 0 0 0 0 0 0 49.5877 140700 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.329219 -1.56918 140700 0.265288 -0.925287 8920.05 471.922 2212 238 1 0 1 0 0 0 0 0 0 49.3676 140702 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.16114 6.88781 140700 -1.21375 2.38133 8928.21 471.92 2212 239 1 0 1 0 0 0 0 0 0 49.3228 140703 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.4101 4.00015 140700 -1.45718 1.71335 8887.08 471.935 2212 240 1 0 1 0 0 0 0 0 0 49.5501 140701 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.5375 6.95592 140700 -0.812922 2.81177 8900.56 471.93 2212 241 1 0 1 0 0 0 0 0 0 49.4754 140701 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.34189 9.9532 140700 -0.274882 3.21668 8869.69 471.942 2212 242 1 0 1 0 0 0 0 0 0 49.6469 140699 0 0 0 1.86631 0.977591 0 0 7980.91 
24.2315 1.84835 140700 6.53118 -0.11502 8948.44 471.912 2212 243 1 0 1 0 0 0 0 0 0 49.2116 140704 0 0 0 3.68335 -2.24596 0 0 8059.23 
-6.37582 8.66068 140700 -1.67434 2.06099 8906.85 471.927 2212 244 1 0 1 0 0 0 0 0 0 49.4405 140702 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-12.9082 14.5778 140700 -3.45685 4.04381 8923.56 471.922 2212 245 1 0 1 0 0 0 0 0 0 49.3484 140703 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-7.81602 7.67748 140700 -1.96745 3.50569 8892.84 471.933 2212 246 1 0 1 0 0 0 0 0 0 49.5182 140701 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.3031 3.06806 140700 -0.657816 -0.183826 8919.39 471.922 2212 247 1 0 1 0 0 0 0 0 0 49.3713 140702 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-6.28988 0.638445 140700 -1.96517 0.0424748 8933.1 471.918 2212 248 1 0 1 0 0 0 0 0 0 49.2958 140703 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.322526 4.36763 140700 -0.188252 0.895084 8918.27 471.923 2212 249 1 0 1 0 0 0 0 0 0 49.3775 140702 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-11.1185 7.64491 140700 -2.28262 3.19474 8897.29 471.931 2212 250 1 0 1 0 0 0 0 0 0 49.4935 140701 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.750022 5.83565 140700 -0.3555 2.47891 8908 471.927 2212 251 1 0 1 0 0 0 0 0 0 49.4342 140702 0 0 0 -1.08341 0.921794 0 0 8019 
7.01571 4.28701 140700 2.0142 1.33124 8859.39 471.945 2212 252 1 0 1 0 0 0 0 0 0 49.7043 140699 0 0 0 1.93272 0.354843 0 0 7970.67 
-14.7367 2.97026 140700 -3.79995 1.37241 8897.56 471.931 2212 253 1 0 1 0 0 0 0 0 0 49.492 140701 0 0 0 -1.18902 0.522525 0 0 8008.62 
-19.8527 4.03939 140700 -5.24117 1.39427 8869.39 471.942 2212 254 1 0 1 0 0 0 0 0 0 49.6486 140699 0 0 0 -2.73102 0.480029 0 0 7980.61 
7.10077 9.13413 140700 1.71729 2.37127 8945.87 471.913 2212 255 1 0 1 0 0 0 0 0 0 49.2258 140704 0 0 0 0.002919 -1.50145 0 0 8056.67 
20.796 5.03319 140700 5.48879 1.50193 8866.29 471.943 2212 256 1 0 1 0 0 0 0 0 0 49.6658 140699 0 0 0 2.64518 0.232828 0 0 7977.53 
-16.0243 2.23637 140700 -4.07664 0.908614 8932.25 471.918 2212 257 1 0 1 0 0 0 0 0 0 49.3006 140703 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.64058 5.44683 140700 1.27803 1.16223 8910.86 471.926 2212 258 1 0 1 0 0 0 0 0 0 49.4184 140702 0 0 0 2.59904 -1.28547 0 0 8021.85 
-8.23251 -2.56514 140700 -2.21966 -0.986575 8882.36 471.936 2212 259 1 0 1 0 0 0 0 0 0 49.5763 140700 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-10.3279 5.89212 140700 -2.30847 2.1529 8912.87 471.925 2212 260 1 0 1 0 0 0 0 0 0 49.4073 140702 0 0 0 1.81747 0.325598 0 0 8023.84 
-8.77513 6.36281 140700 -2.07367 1.5302 8885.82 471.935 2212 261 1 0 1 0 0 0 0 0 0 49.5571 140700 0 0 0 0.423468 -0.732407 0 0 7996.95 
11.1149 6.96717 140700 3.02137 1.6948 8890.81 471.933 2212 262 1 0 1 0 0 0 0 0 0 49.5294 140701 0 0 0 1.92076 -0.7496 0 0 8001.91 
5.88938 4.67584 140700 1.45345 1.13442 8921.07 471.922 2212 263 1 0 1 0 0 0 0 0 0 49.362 140703 0 0 0 0.015267 -1.04432 0 0 8032.01 
-13.8695 1.8662 140700 -3.53245 1.33524 8897.78 471.931 2212 264 1 0 1 0 0 0 0 0 0 49.4908 140701 0 0 0 -0.86855 0.989246 0 0 8008.84 
18.8794 0.919779 140700 5.11712 0.525212 8937.73 471.916 2212 265 1 0 1 0 0 0 0 0 0 49.2704 140704 0 0 0 3.04905 -0.478379 0 0 8048.57 
5.60557 5.0959 140700 1.26059 1.91389 8861.46 471.945 2212 266 1 0 1 0 0 0 0 0 0 49.6928 140699 0 0 0 -0.864122 1.01155 0 0 7972.73 
-4.19942 -0.850007 140700 -0.828335 -0.0810537 8870.56 471.941 2212 267 1 0 1 0 0 0 0 0 0 49.642 140699 0 0 0 1.21455 0.10012 0 0 7981.78 
6.49786 5.44806 140700 1.98651 1.7966 8903.98 471.928 2212 268 1 0 1 0 0 0 0 0 0 49.4564 140702 0 0 0 2.66204 -0.045062 0 0 8015.01 
26.2901 6.29516 140700 6.97107 2.37387 8844 471.952 2212 269 1 0 1 0 0 0 0 0 0 49.7905 140698 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.26713 10.8984 140700 -1.04827 2.67564 8902.81 471.929 2212 270 1 0 1 0 0 0 0 0 0 49.4629 140701 0 0 0 0.062032 -1.0897 0 0 8013.84 
-10.9239 4.25155 140700 -3.02634 1.0293 8902.38 471.929 2212 271 1 0 1 0 0 0 0 0 0 49.4653 140701 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.552859 5.59967 140700 0.465654 1.89878 8842.58 471.952 2212 272 1 0 1 0 0 0 0 0 0 49.7985 140698 0 0 0 2.03725 1.06254 0 0 7953.95 
6.88098 8.0575 140700 1.42603 2.8584 8864.75 471.944 2212 273 1 0 1 0 0 0 0 0 0 49.6745 140699 0 0 0 -1.82015 1.26551 0 0 7975.99 
9.40033 10.3695 140700 2.58055 3.30516 8853.44 471.948 2212 274 1 0 1 0 0 0 0 0 0 49.7377 140699 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.94825 8.35777 140700 -0.425608 3.39082 8857.62 471.946 2212 275 1 0 1 0 0 0 0 0 0 49.7143 140699 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.82206 -0.325381 140700 -1.62641 -0.0361961 8895.59 471.931 2212 276 1 0 1 0 0 0 0 0 0 49.5029 140701 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-5.11567 7.34465 140700 -1.25311 2.53641 8896.53 471.931 2212 277 1 0 1 0 0 0 0 0 0 49.4977 140701 0 0 0 0.05854 0.440821 0 0 8007.6 
1.72032 7.09497 140700 0.409984 2.2274 8915.09 471.924 2212 278 1 0 1 0 0 0 0 0 0 49.395 140702 0 0 0 0.045846 -0.227339 0 0 8026.06 
-23.3524 1.28085 140700 -5.96645 1.63472 8845.06 471.951 2212 279 1 0 1 0 0 0 0 0 0 49.7846 140698 0 0 0 -2.21128 2.54652 0 0 7956.42 
-12.977 9.14422 140700 -3.1143 2.24479 8889.49 471.934 2212 280 1 0 1 0 0 0 0 0 0 49.5367 140701 0 0 0 0.399187 -0.825674 0 0 8000.6 
-10.5246 6.42813 140700 -3.15836 2.70029 8920.19 471.923 2212 281 1 0 1 0 0 0 0 0 0 49.367 140703 0 0 0 -3.53666 0.879589 0 0 8031.13 
-12.3198 1.31654 140700 -2.9975 -0.0573057 8919.31 471.923 2212 282 1 0 1 0 0 0 0 0 0 49.3717 140702 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.03971 1.84424 140700 -0.871657 0.819554 8849.67 471.949 2212 283 1 0 1 0 0 0 0 0 0 49.7588 140698 0 0 0 -1.11044 0.71759 0 0 7961 
-8.25497 4.47674 140700 -2.24441 1.49975 8886.17 471.935 2212 284 1 0 1 0 0 0 0 0 0 49.5552 140700 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0658381 3.43274 140700 0.00814995 1.13049 8851.82 471.948 2212 285 1 0 1 0 0 0 0 0 0 49.7467 140698 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.67204 13.2766 140700 -2.17308 3.34722 8916.33 471.924 2212 286 1 0 1 0 0 0 0 0 0 49.3882 140702 0 0 0 -3.39082 -1.35331 0 0 8027.29 
5.34974 4.94134 140700 1.05066 1.28016 8863.67 471.944 2212 287 1 0 1 0 0 0 0 0 0 49.6804 140699 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.54859 4.71132 140700 -1.10311 2.06875 8870.32 471.941 2212 288 1 0 1 0 0 0 0 0 0 49.6434 140700 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.50818 8.17419 140700 1.5925 2.9146 8919.06 471.923 2212 289 1 0 1 0 0 0 0 0 0 49.3731 140703 0 0 0 1.68525 0.437734 0 0 8030.01 
10.6731 9.42774 140700 2.63677 3.21198 8929.52 471.919 2212 290 1 0 1 0 0 0 0 0 0 49.3156 140703 0 0 0 0.1357 0.179845 0 0 8040.41 
3.22203 5.29369 140700 0.710452 2.33298 8907.83 471.927 2212 291 1 0 1 0 0 0 0 0 0 49.4352 140702 0 0 0 -0.483682 1.003 0 0 8018.84 
5.79147 2.03799 140700 1.61772 0.981029 8877.85 471.938 2212 292 1 0 1 0 0 0 0 0 0 49.6014 140700 0 0 0 1.2762 0.544577 0 0 7989.03 
-5.38384 6.82457 140700 -1.65777 2.14952 8862.44 471.944 2212 293 1 0 1 0 0 0 0 0 0 49.6873 140699 0 0 0 -2.44179 0.591873 0 0 7973.7 
6.72872 6.07172 140700 1.78495 1.8308 8943.66 471.914 2212 294 1 0 1 0 0 0 0 0 0 49.2379 140704 0 0 0 0.936017 -0.844676 0 0 8054.47 
6.75957 2.64645 140700 1.64856 0.307278 8892.63 471.932 2212 295 1 0 1 0 0 0 0 0 0 49.5193 140701 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-18.1484 5.19533 140700 -4.31652 2.01838 8889.51 471.934 2212 296 1 0 1 0 0 0 0 0 0 49.5366 140701 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.33027 4.93388 140700 -0.717878 0.023051 8917.99 471.923 2212 297 1 0 1 0 0 0 0 0 0 49.379 140702 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-10.6849 6.58331 140700 -2.73913 1.49925 8887.76 471.934 2212 298 1 0 1 0 0 0 0 0 0 49.5463 140701 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-11.8833 12.4011 140700 -3.11227 3.56213 8883.91 471.936 2212 299 1 0 1 0 0 0 0 0 0 49.5678 140700 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.55601 4.97984 140700 -0.529226 1.54257 8901.87 471.929 2212 300 1 0 1 0 0 0 0 0 0 49.4681 140701 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-15.3457 8.58268 140700 -3.69329 1.95158 8866.97 471.942 2212 301 1 0 1 0 0 0 0 0 0 49.662 140699 0 0 0 0.200165 -0.668544 0 0 7978.21 
-7.43324 10.9985 140700 -1.99934 3.69368 8924.93 471.921 2212 302 1 0 1 0 0 0 0 0 0 49.3409 140703 0 0 0 -0.877547 0.289491 0 0 8035.84 
2.10224 5.2141 140700 0.366707 2.42026 8915.31 471.925 2212 303 1 0 1 0 0 0 0 0 0 49.3939 140702 0 0 0 -0.991952 0.985308 0 0 8026.27 
-22.5762 9.1742 140700 -5.80547 2.40704 8880.69 471.937 2212 304 1 0 1 0 0 0 0 0 0 49.5856 140700 0 0 0 -1.9439 -0.381534 0 0 7991.85 
6.57647 13.9294 140700 1.8099 3.01241 8902.49 471.929 2212 305 1 0 1 0 0 0 0 0 0 49.4647 140701 0 0 0 1.29216 -2.03166 0 0 8013.52 
14.065 4.89885 140700 3.99821 2.44628 8875.49 471.939 2212 306 1 0 1 0 0 0 0 0 0 49.6146 140700 0 0 0 3.68454 1.85405 0 0 7986.68 
