#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.690102 -13.77 174000 1.84822 -15.6076 8857.94 583.644 2212 8004 1 0 1 0 0 0 0 0 0 61.4782 173999 0 0 0 -0.936951 1.00755 0 0 7969.23 
2.43954 -6.13273 174000 -6.57352 -6.81484 8909.9 583.617 2212 8009 1 0 1 0 0 0 0 0 0 61.1208 174002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-3.34277 -11.2262 174000 9.05933 -12.2905 8864.06 583.641 2212 8026 1 0 1 0 0 0 0 0 0 61.4358 173999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-0.906121 -34.9559 174000 2.46908 -38.6059 8874.7 583.635 2212 8027 1 0 1 0 0 0 0 0 0 61.3619 174000 0 0 0 -0.129599 -2.20312 0 0 7985.98 
-2.15495 -7.97318 174000 5.99061 -8.95566 8834.41 583.657 2212 8033 1 0 1 0 0 0 0 0 0 61.6414 173997 0 0 0 1.29245 0.656269 0 0 7945.83 
-0.816057 -11.7569 174000 2.21667 -13.4433 8865.14 583.641 2212 8044 1 0 1 0 0 0 0 0 0 61.4284 173999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.5981 -18.6313 174000 1.66356 -21.3096 8891.69 583.627 2212 8046 1 0 1 0 0 0 0 0 0 61.2455 174001 0 0 0 0.765741 1.37276 0 0 8002.81 
2.4794 -22.5038 174000 -6.63456 -24.8071 8879.76 583.633 2212 8063 1 0 1 0 0 0 0 0 0 61.3273 174000 0 0 0 2.32739 -1.87716 0 0 7990.96 
-1.99854 -31.6282 174000 5.51805 -35.2521 8869.24 583.638 2212 8075 1 0 1 0 0 0 0 0 0 61.3997 173999 0 0 0 1.19769 -0.507034 0 0 7980.53 
-0.400879 -3.77553 174000 1.1055 -4.16978 8888.73 583.628 2212 8105 1 0 1 0 0 0 0 0 0 61.2659 174001 0 0 0 0.287077 -0.656788 0 0 7999.84 
1.89889 -12.815 174000 -5.14004 -14.578 8860.48 583.643 2212 8108 1 0 1 0 0 0 0 0 0 61.4606 173999 0 0 0 0.946044 1.13565 0 0 7971.76 
2.12678 -16.1369 174000 -5.79234 -17.7698 8890.85 583.627 2212 8113 1 0 1 0 0 0 0 0 0 61.2512 174001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-2.88761 -7.84255 174000 7.88961 -9.07576 8896.95 583.624 2212 8115 1 0 1 0 0 0 0 0 0 61.2095 174001 0 0 0 1.31375 0.634666 0 0 8008.02 
1.5735 -19.3721 174000 -4.24473 -21.9181 8882.03 583.632 2212 8117 1 0 1 0 0 0 0 0 0 61.3118 174000 0 0 0 0.704086 0.646406 0 0 7993.21 
1.68639 -8.32986 174000 -4.53316 -8.71268 8845.61 583.65 2212 8123 1 0 1 0 0 0 0 0 0 61.5636 173998 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.29042 -0.758703 174000 -3.47511 -0.733616 8888.7 583.628 2212 8132 1 0 1 0 0 0 0 0 0 61.2661 174001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.507055 -5.83369 174000 1.39183 -6.85569 8885.84 583.63 2212 8134 1 0 1 0 0 0 0 0 0 61.2858 174000 0 0 0 0.227177 1.00147 0 0 7996.97 
-2.83025 -2.38481 174000 7.70302 -2.76535 8878.21 583.633 2212 8138 1 0 1 0 0 0 0 0 0 61.3383 174000 0 0 0 -0.072823 0.141939 0 0 7989.39 
2.61364 -19.9857 174000 -7.04775 -22.7533 8911.4 583.617 2212 8148 1 0 1 0 0 0 0 0 0 61.1104 174002 0 0 0 0.573471 0.459172 0 0 8022.42 
2.17259 2.48704 174000 -5.88804 3.02417 8834.8 583.656 2212 8154 1 0 1 0 0 0 0 0 0 61.6387 173997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-2.88069 -18.57 174000 7.77737 -21.0742 8926.05 583.609 2212 8187 1 0 1 0 0 0 0 0 0 61.0104 174003 0 0 0 0.288505 -0.309776 0 0 8036.99 
2.19044 -18.1505 174000 -6.00326 -20.4207 8885.8 583.63 2212 8203 1 0 1 0 0 0 0 0 0 61.2859 174000 0 0 0 -1.07077 0.006907 0 0 7996.95 
-3.3338 -5.56499 174000 9.06115 -6.69526 8900.38 583.622 2212 8207 1 0 1 0 0 0 0 0 0 61.1859 174001 0 0 0 0.672405 1.33749 0 0 8011.44 
-1.2536 -13.2498 174000 3.45398 -14.3785 8878.41 583.633 2212 8218 1 0 1 0 0 0 0 0 0 61.3368 174000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-1.31949 -15.4813 174000 3.56907 -17.6071 8911.4 583.617 2212 8240 1 0 1 0 0 0 0 0 0 61.1105 174002 0 0 0 0.034651 0.212513 0 0 8022.4 
-2.05528 -9.8415 174000 5.51025 -11.4282 8914.56 583.615 2212 8255 1 0 1 0 0 0 0 0 0 61.0889 174002 0 0 0 -1.05635 0.734972 0 0 8025.54 
-0.633989 -23.6191 174000 1.68741 -26.4939 8900.31 583.622 2212 8269 1 0 1 0 0 0 0 0 0 61.1862 174001 0 0 0 -0.71097 -0.643096 0 0 8011.4 
3.2088 -7.39107 174000 -8.80657 -8.58878 8865.24 583.64 2212 8277 1 0 1 0 0 0 0 0 0 61.4277 173999 0 0 0 -1.20008 1.28304 0 0 7976.49 
-0.267018 -26.1806 174000 0.773521 -29.7697 8892.84 583.626 2212 8290 1 0 1 0 0 0 0 0 0 61.2375 174001 0 0 0 0.963654 1.0558 0 0 8003.97 
3.39918 -8.31756 174000 -9.255 -9.63773 8869.3 583.638 2212 8292 1 0 1 0 0 0 0 0 0 61.3997 173999 0 0 0 0.199618 1.25514 0 0 7980.53 
0.329866 3.00986 174000 -0.836479 3.53845 8863.37 583.641 2212 8298 1 0 1 0 0 0 0 0 0 61.4406 173999 0 0 0 1.21321 -0.810677 0 0 7974.62 
0.272331 -21.9646 174000 -0.783854 -25.0289 8883.25 583.631 2212 8308 1 0 1 0 0 0 0 0 0 61.3034 174000 0 0 0 -0.983783 1.48602 0 0 7994.43 
-1.20092 -24.5339 174000 3.3659 -27.2978 8870.79 583.637 2212 8341 1 0 1 0 0 0 0 0 0 61.3892 174000 0 0 0 1.7674 -0.721698 0 0 7982.04 
1.04512 -20.4421 174000 -2.83088 -23.1041 8932.23 583.606 2212 8343 1 0 1 0 0 0 0 0 0 60.9684 174003 0 0 0 -0.086224 -0.898945 0 0 8043.13 
0.178239 -17.7399 174000 -0.30267 -19.6644 8904.52 583.62 2212 8353 1 0 1 0 0 0 0 0 0 61.1575 174002 0 0 0 3.75161 -1.78307 0 0 8015.57 
0.859445 -16.2231 174000 -2.349 -18.3049 8859.47 583.643 2212 8369 1 0 1 0 0 0 0 0 0 61.4675 173999 0 0 0 -0.153906 0.763785 0 0 7970.77 
-0.274922 -16.6081 174000 0.804315 -18.7601 8909.26 583.618 2212 8378 1 0 1 0 0 0 0 0 0 61.1251 174002 0 0 0 1.3465 -0.311209 0 0 8020.28 
-0.163122 -18.0208 174000 0.353706 -20.4278 8888.36 583.629 2212 8439 1 0 1 0 0 0 0 0 0 61.2683 174001 0 0 0 -1.93096 0.572339 0 0 7999.5 
0.412863 -4.24034 174000 -1.10736 -4.97409 8898.92 583.623 2212 8467 1 0 1 0 0 0 0 0 0 61.196 174001 0 0 0 0.264946 0.375517 0 0 8009.98 
-0.0382301 -14.0406 174000 0.124672 -16.3726 8873.88 583.636 2212 8497 1 0 1 0 0 0 0 0 0 61.3681 174000 0 0 0 0.31964 2.55335 0 0 7985.09 
1.19855 -13.3724 174000 -3.35947 -14.7228 8874.47 583.635 2212 8507 1 0 1 0 0 0 0 0 0 61.364 174000 0 0 0 -2.02005 -1.21829 0 0 7985.67 
0.900179 -16.118 174000 -2.37495 -17.829 8891.97 583.626 2212 8519 1 0 1 0 0 0 0 0 0 61.2435 174001 0 0 0 1.39538 -1.56019 0 0 8003.08 
-0.301855 -10.6407 174000 0.929588 -11.75 8878.15 583.633 2212 8532 1 0 1 0 0 0 0 0 0 61.3386 174000 0 0 0 2.13848 -0.91643 0 0 7989.33 
-3.42933 -8.36856 174000 9.13406 -9.65162 8942.89 583.601 2212 8538 1 0 1 0 0 0 0 0 0 60.896 174004 0 0 0 -1.2766 -0.299816 0 0 8053.72 
2.60743 -9.59342 174000 -7.11615 -10.7941 8910.61 583.617 2212 8542 1 0 1 0 0 0 0 0 0 61.1159 174002 0 0 0 -1.1731 -0.660145 0 0 8021.61 
2.11455 -11.6645 174000 -5.71158 -12.9917 8822.28 583.663 2212 8544 1 0 1 0 0 0 0 0 0 61.7259 173997 0 0 0 2.12825 0.658556 0 0 7933.77 
1.53533 -14.3594 174000 -4.25409 -16.3497 8880.3 583.633 2212 8554 1 0 1 0 0 0 0 0 0 61.3239 174000 0 0 0 -1.64654 0.825809 0 0 7991.47 
-0.893111 -14.9961 174000 2.49416 -17.1327 8904.06 583.62 2212 8629 1 0 1 0 0 0 0 0 0 61.1607 174002 0 0 0 1.64464 0.602862 0 0 8015.1 
-1.64443 -18.9385 174000 4.46955 -21.1135 8886.57 583.629 2212 8673 1 0 1 0 0 0 0 0 0 61.2806 174000 0 0 0 -0.086871 -0.850437 0 0 7997.72 
0.107095 -2.60571 174000 -0.358524 -2.86325 8964.08 583.591 2212 8677 1 0 1 0 0 0 0 0 0 60.7526 174005 0 0 0 -1.10171 -1.62576 0 0 8074.78 
1.11342 -14.1708 174000 -3.02371 -15.8246 8893.87 583.625 2212 8725 1 0 1 0 0 0 0 0 0 61.2305 174001 0 0 0 -0.022074 -0.756661 0 0 8004.97 
1.33272 -14.3204 174000 -3.67773 -16.1922 8874.95 583.635 2212 8732 1 0 1 0 0 0 0 0 0 61.3607 174000 0 0 0 -0.968003 0.457382 0 0 7986.15 
-1.74567 -1.75403 174000 4.71973 -2.18216 8859.3 583.643 2212 8733 1 0 1 0 0 0 0 0 0 61.4688 173999 0 0 0 -1.30298 0.918221 0 0 7970.57 
2.88207 -10.261 174000 -7.81613 -11.7783 8877.11 583.634 2212 8750 1 0 1 0 0 0 0 0 0 61.3458 174000 0 0 0 0.618095 0.985524 0 0 7988.3 
-0.191322 -8.72861 174000 0.506353 -9.99244 8874.55 583.636 2212 8755 1 0 1 0 0 0 0 0 0 61.3635 174000 0 0 0 -0.424456 0.686393 0 0 7985.75 
0.0830004 -23.2631 174000 -0.235827 -26.5003 8892.08 583.627 2212 8759 1 0 1 0 0 0 0 0 0 61.2427 174001 0 0 0 -0.259177 1.27425 0 0 8003.21 
1.02741 -21.2999 174000 -2.68703 -24.3273 8872.23 583.637 2212 8768 1 0 1 0 0 0 0 0 0 61.3793 174000 0 0 0 2.26905 2.02997 0 0 7983.47 
0.827421 -23.1496 174000 -2.23706 -25.6147 8931.99 583.606 2212 8780 1 0 1 0 0 0 0 0 0 60.9699 174003 0 0 0 0.106981 -2.99056 0 0 8042.9 
-2.35571 -10.8153 174000 6.41343 -11.9364 8881.91 583.631 2212 8786 1 0 1 0 0 0 0 0 0 61.3128 174000 0 0 0 -0.011783 -1.0237 0 0 7993.07 
3.18502 -13.5372 174000 -8.72139 -15.8901 8891.27 583.627 2212 8805 1 0 1 0 0 0 0 0 0 61.2484 174001 0 0 0 -1.50957 2.54677 0 0 8002.39 
1.04095 2.39593 174000 -2.84747 2.55155 8873.06 583.636 2212 8843 1 0 1 0 0 0 0 0 0 61.3738 174000 0 0 0 -0.237093 0.340246 0 0 7984.26 
1.41614 -6.94942 174000 -3.89873 -7.86179 8875.02 583.635 2212 8845 1 0 1 0 0 0 0 0 0 61.3602 174000 0 0 0 -0.933508 0.094124 0 0 7986.21 
1.42601 -12.4395 174000 -3.8607 -14.5591 8940.73 583.602 2212 8882 1 0 1 0 0 0 0 0 0 60.9107 174004 0 0 0 -0.189644 0.947633 0 0 8051.57 
-0.638342 -20.1725 174000 1.77402 -22.1662 8866.09 583.64 2212 8916 1 0 1 0 0 0 0 0 0 61.4217 173999 0 0 0 0.499657 -1.65406 0 0 7977.35 
-1.03659 -3.71948 174000 2.75557 -4.05809 8912.42 583.616 2212 8919 1 0 1 0 0 0 0 0 0 61.1036 174002 0 0 0 -0.91796 -1.21925 0 0 8023.41 
-0.172597 -26.0974 174000 0.519351 -29.7989 8885.09 583.631 2212 8924 1 0 1 0 0 0 0 0 0 61.2907 174001 0 0 0 0.98037 2.01238 0 0 7996.27 
-0.500554 -11.192 174000 1.34119 -11.9693 8897.66 583.623 2212 8929 1 0 1 0 0 0 0 0 0 61.2045 174001 0 0 0 -0.338487 -2.9703 0 0 8008.73 
-0.656379 -11.4422 174000 1.89793 -13.0105 8878.12 583.634 2212 8942 1 0 1 0 0 0 0 0 0 61.3389 174000 0 0 0 2.17268 0.581866 0 0 7989.3 
-2.37 -18.9952 174000 6.48613 -21.1559 8878.48 583.633 2212 8954 1 0 1 0 0 0 0 0 0 61.3363 174000 0 0 0 0.5811 -0.709781 0 0 7989.67 
2.53507 -27.1464 174000 -6.87981 -30.7554 8918.86 583.613 2212 8982 1 0 1 0 0 0 0 0 0 61.0593 174003 0 0 0 -0.566756 -0.122829 0 0 8029.86 
1.06865 -5.81464 174000 -2.94581 -6.96673 8864.58 583.641 2212 9004 1 0 1 0 0 0 0 0 0 61.4323 173999 0 0 0 -0.691035 1.91227 0 0 7975.83 
1.30463 -3.37195 174000 -3.5711 -3.99099 8897.98 583.623 2212 9010 1 0 1 0 0 0 0 0 0 61.2024 174001 0 0 0 -0.778432 0.333415 0 0 8009.04 
-0.522797 -11.6139 174000 1.41365 -13.3599 8934.25 583.605 2212 9035 1 0 1 0 0 0 0 0 0 60.9547 174004 0 0 0 0.356685 0.037201 0 0 8045.12 
-0.595623 -3.37269 174000 1.64998 -4.38312 8896.61 583.624 2212 9043 1 0 1 0 0 0 0 0 0 61.2118 174001 0 0 0 0.742399 2.01901 0 0 8007.68 
-0.766068 -9.72788 174000 1.97086 -11.2977 8912.04 583.617 2212 9068 1 0 1 0 0 0 0 0 0 61.1062 174002 0 0 0 -2.00776 0.851714 0 0 8023.03 
-2.80608 -11.4173 174000 7.58929 -13.1192 8885.47 583.63 2212 9075 1 0 1 0 0 0 0 0 0 61.2883 174000 0 0 0 -0.930007 1.00189 0 0 7996.61 
-2.28997 -11.6373 174000 6.19557 -14.0126 8897.27 583.625 2212 9087 1 0 1 0 0 0 0 0 0 61.2073 174001 0 0 0 -0.38097 3.43702 0 0 8008.34 
1.19997 -7.48343 174000 -3.2875 -8.56093 8940.96 583.602 2212 9090 1 0 1 0 0 0 0 0 0 60.9092 174004 0 0 0 -1.06544 -0.614216 0 0 8051.79 
-2.33515 -15.3902 174000 6.37182 -17.9913 8919.84 583.613 2212 9096 1 0 1 0 0 0 0 0 0 61.0529 174003 0 0 0 1.39821 1.81484 0 0 8030.8 
3.3799 -24.0815 174000 -9.15121 -26.9645 8849.8 583.649 2212 9101 1 0 1 0 0 0 0 0 0 61.5343 173998 0 0 0 2.1096 0.598975 0 0 7961.17 
1.3998 -17.8387 174000 -3.75054 -19.9873 8885.37 583.63 2212 9104 1 0 1 0 0 0 0 0 0 61.2889 174000 0 0 0 1.11031 -0.430211 0 0 7996.52 
1.4262 -22.5656 174000 -3.93496 -25.1748 8907.91 583.618 2212 9122 1 0 1 0 0 0 0 0 0 61.1342 174002 0 0 0 -1.54939 -1.41215 0 0 8018.95 
1.53155 0.648934 174000 -4.07583 0.648165 8853.55 583.646 2212 9132 1 0 1 0 0 0 0 0 0 61.5086 173998 0 0 0 2.14964 0.382111 0 0 7964.86 
-0.597274 -12.7694 174000 1.68338 -14.4866 8892.74 583.626 2212 9140 1 0 1 0 0 0 0 0 0 61.2383 174001 0 0 0 1.27702 0.296841 0 0 8003.84 
-1.15463 -3.77969 174000 3.21037 -3.92624 8875.51 583.635 2212 9144 1 0 1 0 0 0 0 0 0 61.3569 174000 0 0 0 1.25146 -1.48575 0 0 7986.69 
0.785608 -7.71536 174000 -2.13504 -8.86307 8889.2 583.628 2212 9165 1 0 1 0 0 0 0 0 0 61.2627 174001 0 0 0 -0.053554 0.518399 0 0 8000.32 
-1.7724 -19.2028 174000 4.73701 -21.9162 8896.45 583.625 2212 9173 1 0 1 0 0 0 0 0 0 61.2128 174001 0 0 0 -1.54561 1.04448 0 0 8007.55 
0.885934 -7.35355 174000 -2.26088 -8.86803 8863.09 583.642 2212 9175 1 0 1 0 0 0 0 0 0 61.4426 173999 0 0 0 3.16867 2.65727 0 0 7974.35 
-2.47281 -0.148554 174000 6.69493 -0.0223615 8846.9 583.65 2212 9184 1 0 1 0 0 0 0 0 0 61.5547 173998 0 0 0 -1.7553 -0.47545 0 0 7958.24 
-3.32667 -19.406 174000 9.13642 -21.9664 8863.35 583.642 2212 9233 1 0 1 0 0 0 0 0 0 61.4406 173999 0 0 0 0.888375 1.14037 0 0 7974.63 
1.99748 -7.1109 174000 -5.46178 -7.54793 8915.67 583.614 2212 9236 1 0 1 0 0 0 0 0 0 61.0813 174002 0 0 0 -1.20676 -2.61858 0 0 8026.64 
-0.126696 -11.0164 174000 0.342717 -12.3795 8931.79 583.606 2212 9245 1 0 1 0 0 0 0 0 0 60.9715 174003 0 0 0 0.228354 -1.10098 0 0 8042.67 
0.495228 -17.7571 174000 -1.41267 -20.1561 8894.18 583.626 2212 9265 1 0 1 0 0 0 0 0 0 61.2284 174001 0 0 0 -1.43879 0.499996 0 0 8005.29 
0.102039 -19.0579 174000 -0.212598 -21.8177 8929.86 583.608 2212 9266 1 0 1 0 0 0 0 0 0 60.9845 174003 0 0 0 1.53703 0.274729 0 0 8040.78 
-0.699788 -5.65648 174000 1.8622 -5.78255 8883.06 583.63 2212 9275 1 0 1 0 0 0 0 0 0 61.3048 174000 0 0 0 -0.958245 -2.64423 0 0 7994.21 
-0.463236 -30.7225 174000 1.21053 -33.9729 8887.29 583.629 2212 9282 1 0 1 0 0 0 0 0 0 61.2754 174001 0 0 0 -1.10299 -2.45534 0 0 7998.47 
-0.285594 -2.67278 174000 0.748106 -3.16095 8934.82 583.605 2212 9295 1 0 1 0 0 0 0 0 0 60.9509 174004 0 0 0 -0.263305 -0.341454 0 0 8045.68 
0.25099 -15.0266 174000 -0.704427 -16.9113 8867.11 583.639 2212 9301 1 0 1 0 0 0 0 0 0 61.4147 173999 0 0 0 -0.504937 0.384074 0 0 7978.36 
2.5213 -12.8294 174000 -6.71326 -14.6805 8943.48 583.601 2212 9326 1 0 1 0 0 0 0 0 0 60.892 174004 0 0 0 1.72982 -0.280071 0 0 8054.3 
-2.68761 -16.7228 174000 7.34304 -18.8284 8906.64 583.619 2212 9335 1 0 1 0 0 0 0 0 0 61.143 174002 0 0 0 1.39137 -0.549574 0 0 8017.68 
0.394852 -21.1007 174000 -1.0828 -23.0149 8875.03 583.635 2212 9349 1 0 1 0 0 0 0 0 0 61.36 174000 0 0 0 -0.220509 -2.72351 0 0 7986.25 
1.5153 -12.133 174000 -4.04193 -13.5101 8903.74 583.62 2212 9363 1 0 1 0 0 0 0 0 0 61.1629 174001 0 0 0 1.35594 -1.08327 0 0 8014.78 
2.53173 -0.419911 174000 -6.92123 -0.601964 8884.22 583.63 2212 9403 1 0 1 0 0 0 0 0 0 61.2969 174000 0 0 0 -0.914789 0.215184 0 0 7995.36 
2.69019 -3.05459 174000 -7.22176 -4.13673 8917.73 583.614 2212 9405 1 0 1 0 0 0 0 0 0 61.0674 174003 0 0 0 1.1059 2.09892 0 0 8028.69 
0.326396 -20.1308 174000 -0.911396 -22.8736 8883.16 583.631 2212 9406 1 0 1 0 0 0 0 0 0 61.3041 174000 0 0 0 -0.526922 0.935028 0 0 7994.33 
2.63113 -16.9668 174000 -7.15938 -19.5691 8898.72 583.623 2212 9423 1 0 1 0 0 0 0 0 0 61.1973 174001 0 0 0 -0.515421 1.68865 0 0 8009.8 
-1.18251 -21.6493 174000 3.20097 -23.9333 8888.69 583.628 2212 9428 1 0 1 0 0 0 0 0 0 61.266 174001 0 0 0 -0.318621 -1.85833 0 0 7999.84 
-0.892425 -21.7476 174000 2.4057 -24.9894 8902.91 583.621 2212 9456 1 0 1 0 0 0 0 0 0 61.1685 174002 0 0 0 -0.286918 1.70487 0 0 8013.98 
-0.147343 -20.8599 174000 0.328661 -23.3569 8843.49 583.652 2212 9487 1 0 1 0 0 0 0 0 0 61.5782 173998 0 0 0 -1.71598 0.74208 0 0 7954.88 
-1.22221 -11.966 174000 3.29758 -13.6216 8916.07 583.614 2212 9530 1 0 1 0 0 0 0 0 0 61.0786 174002 0 0 0 -0.009168 -0.098561 0 0 8027.04 
2.9656 -4.98278 174000 -8.02154 -6.20881 8886.39 583.63 2212 9531 1 0 1 0 0 0 0 0 0 61.282 174001 0 0 0 0.675824 2.23593 0 0 7997.52 
-2.90307 -6.34432 174000 7.94656 -7.5838 8852.47 583.647 2212 9568 1 0 1 0 0 0 0 0 0 61.5161 173998 0 0 0 -0.345315 2.19858 0 0 7963.78 
0.968883 -6.25024 174000 -2.74789 -7.22566 8824.68 583.662 2212 9577 1 0 1 0 0 0 0 0 0 61.7092 173997 0 0 0 -1.74295 1.57825 0 0 7936.15 
1.2694 -11.6798 174000 -3.48955 -13.4273 8882.42 583.632 2212 9579 1 0 1 0 0 0 0 0 0 61.3093 174000 0 0 0 -0.736077 1.13495 0 0 7993.57 
1.84137 -7.24185 174000 -5.09178 -8.34259 8897.37 583.624 2212 9580 1 0 1 0 0 0 0 0 0 61.2066 174001 0 0 0 -2.1063 0.383845 0 0 8008.44 
2.86091 -19.6858 174000 -7.84273 -22.2336 8890.67 583.627 2212 9588 1 0 1 0 0 0 0 0 0 61.2524 174001 0 0 0 -1.47765 0.176852 0 0 8001.8 
-3.06116 -7.49047 174000 8.32533 -8.33418 8866.42 583.64 2212 9589 1 0 1 0 0 0 0 0 0 61.4196 173999 0 0 0 -0.855133 -0.312006 0 0 7977.66 
1.26857 -14.7578 174000 -3.28916 -16.1589 8904.38 583.62 2212 9592 1 0 1 0 0 0 0 0 0 61.1584 174001 0 0 0 3.12073 -2.34267 0 0 8015.42 
0.997768 -7.61609 174000 -2.68314 -9.49998 8886.18 583.63 2212 9601 1 0 1 0 0 0 0 0 0 61.2835 174001 0 0 0 0.597384 3.64111 0 0 7997.31 
1.3966 -13.1647 174000 -3.81872 -14.7374 8855.97 583.645 2212 9614 1 0 1 0 0 0 0 0 0 61.4918 173999 0 0 0 -0.021628 0.208158 0 0 7967.27 
-0.908201 -25.4392 174000 2.34261 -29.0366 8885.29 583.631 2212 9622 1 0 1 0 0 0 0 0 0 61.2893 174001 0 0 0 -2.7539 1.76435 0 0 7996.47 
-0.789422 -6.67393 174000 2.11791 -7.59529 8899.59 583.623 2212 9624 1 0 1 0 0 0 0 0 0 61.1914 174001 0 0 0 -0.450423 -0.079157 0 0 8010.65 
-2.89916 -21.5851 174000 7.88887 -24.5551 8880.33 583.633 2212 9639 1 0 1 0 0 0 0 0 0 61.3235 174000 0 0 0 -0.36269 1.24142 0 0 7991.53 
-0.0304423 -11.1516 174000 0.097524 -12.3233 8897.83 583.623 2212 9646 1 0 1 0 0 0 0 0 0 61.2034 174001 0 0 0 0.317354 -1.30137 0 0 8008.9 
-1.00186 -9.58462 174000 2.7497 -10.9211 8902.47 583.621 2212 9648 1 0 1 0 0 0 0 0 0 61.1717 174001 0 0 0 0.736605 0.034597 0 0 8013.51 
3.24485 -24.1419 174000 -8.86307 -27.284 8908.96 583.618 2212 9652 1 0 1 0 0 0 0 0 0 61.127 174002 0 0 0 -1.72956 -0.075214 0 0 8020 
1.5579 -15.9603 174000 -4.15389 -17.7125 8895.67 583.624 2212 9655 1 0 1 0 0 0 0 0 0 61.2182 174001 0 0 0 1.52033 -1.3629 0 0 8006.76 
-2.80444 -20.0974 174000 7.58743 -22.1466 8885.65 583.63 2212 9665 1 0 1 0 0 0 0 0 0 61.2868 174000 0 0 0 -0.88672 -1.9129 0 0 7996.81 
-1.77316 -8.91732 174000 4.81205 -9.88417 8940.92 583.602 2212 9684 1 0 1 0 0 0 0 0 0 60.9094 174004 0 0 0 1.27001 -1.798 0 0 8051.75 
3.07077 -6.9399 174000 -8.32915 -8.14046 8874.71 583.636 2212 9693 1 0 1 0 0 0 0 0 0 61.3624 174000 0 0 0 0.638446 1.32424 0 0 7985.91 
-1.34676 -16.4866 174000 3.65833 -18.6574 8888.28 583.629 2212 9695 1 0 1 0 0 0 0 0 0 61.2689 174001 0 0 0 -0.166217 0.326905 0 0 7999.41 
-0.894837 -6.04953 174000 2.32788 -6.81766 8863.34 583.641 2212 9697 1 0 1 0 0 0 0 0 0 61.4409 173999 0 0 0 -2.54462 0.165875 0 0 7974.59 
-1.70163 -23.7748 174000 4.59701 -26.2818 8902.61 583.621 2212 9727 1 0 1 0 0 0 0 0 0 61.1705 174001 0 0 0 -0.256261 -2.32697 0 0 8013.68 
-0.46779 -18.2144 174000 1.3308 -20.3615 8826.66 583.661 2212 9734 1 0 1 0 0 0 0 0 0 61.6953 173997 0 0 0 0.711382 0.978582 0 0 7938.14 
-2.77401 -11.3754 174000 7.56269 -12.7828 8897.38 583.624 2212 9738 1 0 1 0 0 0 0 0 0 61.2065 174001 0 0 0 0.784148 -0.473004 0 0 8008.45 
2.7534 -5.99181 174000 -7.48942 -6.74921 8904.02 583.62 2212 9743 1 0 1 0 0 0 0 0 0 61.161 174002 0 0 0 -0.807199 -0.509649 0 0 8015.06 
0.838899 -6.75223 174000 -2.30856 -7.83393 8885.51 583.63 2212 9749 1 0 1 0 0 0 0 0 0 61.2881 174000 0 0 0 -0.595533 0.773857 0 0 7996.64 
-2.73391 -8.05701 174000 7.44884 -8.84396 8889.9 583.627 2212 9790 1 0 1 0 0 0 0 0 0 61.2579 174001 0 0 0 0.40383 -1.23854 0 0 8001.01 
-3.15047 -10.2175 174000 8.43984 -12.2744 8920.27 583.613 2212 9809 1 0 1 0 0 0 0 0 0 61.05 174003 0 0 0 -1.18386 2.42425 0 0 8031.22 
0.576696 -15.802 174000 -1.55804 -17.4404 8920.53 583.612 2212 9823 1 0 1 0 0 0 0 0 0 61.0481 174003 0 0 0 0.131789 -2.23245 0 0 8031.48 
2.38554 -32.4369 174000 -6.4213 -36.2777 8863.21 583.642 2212 9843 1 0 1 0 0 0 0 0 0 61.4413 173999 0 0 0 1.92026 0.048468 0 0 7974.54 
-2.88185 -9.40818 174000 7.8529 -10.6728 8893.93 583.625 2212 9849 1 0 1 0 0 0 0 0 0 61.2301 174001 0 0 0 0.604658 0.02085 0 0 8005.03 
-2.37962 -15.5795 174000 6.59511 -17.7156 8839.64 583.654 2212 9851 1 0 1 0 0 0 0 0 0 61.605 173998 0 0 0 0.902198 1.85538 0 0 7951.04 
-3.43749 -14.664 174000 9.1794 -16.3701 8923.05 583.611 2212 9863 1 0 1 0 0 0 0 0 0 61.0309 174003 0 0 0 -2.1248 -1.60592 0 0 8033.99 
-3.13371 -5.14928 174000 8.60686 -5.39052 8895.14 583.624 2212 9884 1 0 1 0 0 0 0 0 0 61.2218 174001 0 0 0 2.27015 -2.11392 0 0 8006.22 
1.34192 -14.169 174000 -3.6673 -15.3903 8830.5 583.659 2212 9887 1 0 1 0 0 0 0 0 0 61.6686 173997 0 0 0 0.367668 -1.12905 0 0 7941.95 
1.26878 -7.11403 174000 -3.30443 -7.55469 8912.25 583.616 2212 9895 1 0 1 0 0 0 0 0 0 61.1047 174002 0 0 0 2.81877 -2.53102 0 0 8023.24 
-0.996647 -8.95789 174000 2.64048 -9.69058 8843.41 583.652 2212 9897 1 0 1 0 0 0 0 0 0 61.5788 173998 0 0 0 -2.14384 -1.06206 0 0 7954.78 
