#BLTrackFile2 VD_Diagnostic_066
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.30202 10.9697 140350 0.608786 3.4388 8920.64 470.749 2212 154 1 0 1 0 0 0 0 0 0 49.2417 140353 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-9.37903 5.0292 140350 -2.82136 1.59994 8875.9 470.765 2212 155 1 0 1 0 0 0 0 0 0 49.4889 140350 0 0 0 -3.47384 0.229789 0 0 7987.09 
-13.7828 4.26009 140350 -3.51244 0.00795287 8862.17 470.77 2212 157 1 0 1 0 0 0 0 0 0 49.5652 140349 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.80541 4.35536 140350 -1.24259 2.08295 8880.59 470.764 2212 158 1 0 1 0 0 0 0 0 0 49.4628 140350 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.738209 4.99707 140350 0.00461509 2.13697 8913.1 470.751 2212 159 1 0 1 0 0 0 0 0 0 49.2831 140352 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.99141 5.25519 140350 -0.194447 0.966994 8914.18 470.75 2212 160 1 0 1 0 0 0 0 0 0 49.2771 140352 0 0 0 3.7884 -1.59254 0 0 8025.15 
14.9167 3.08016 140350 3.88513 1.65674 8922.64 470.748 2212 161 1 0 1 0 0 0 0 0 0 49.2307 140353 0 0 0 1.19048 0.656999 0 0 8033.56 
6.12682 2.97612 140350 1.86381 0.536775 8889.76 470.76 2212 162 1 0 1 0 0 0 0 0 0 49.412 140351 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.6999 0.67558 140350 -3.07434 -0.510191 8915.7 470.75 2212 163 1 0 1 0 0 0 0 0 0 49.2688 140352 0 0 0 -2.78384 -1.98025 0 0 8026.67 
14.3183 5.85409 140350 4.1443 2.31384 8874.18 470.766 2212 164 1 0 1 0 0 0 0 0 0 49.4984 140350 0 0 0 4.02982 1.15475 0 0 7985.37 
10.1656 8.49489 140350 2.60652 3.19007 8915.95 470.75 2212 165 1 0 1 0 0 0 0 0 0 49.2675 140352 0 0 0 0.588362 0.76644 0 0 8026.91 
14.2673 5.05793 140350 3.98198 0.346056 8939.57 470.741 2212 166 1 0 1 0 0 0 0 0 0 49.1377 140354 0 0 0 2.86425 -2.99896 0 0 8050.4 
6.64865 6.65682 140350 1.68372 2.36858 8903.71 470.755 2212 167 1 0 1 0 0 0 0 0 0 49.3349 140352 0 0 0 0.160406 0.382618 0 0 8014.74 
-24.8162 7.70187 140350 -6.70535 2.47819 8913.27 470.752 2212 168 1 0 1 0 0 0 0 0 0 49.2822 140352 0 0 0 -3.18846 -0.070873 0 0 8024.25 
16.0846 2.06164 140350 4.34361 1.02342 8892.11 470.759 2212 169 1 0 1 0 0 0 0 0 0 49.399 140351 0 0 0 2.25354 0.415375 0 0 8003.2 
0.439486 8.36839 140350 -0.304728 2.54644 8921.55 470.748 2212 170 1 0 1 0 0 0 0 0 0 49.2367 140353 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-6.57905 7.33778 140350 -1.36892 4.41705 8856.93 470.773 2212 171 1 0 1 0 0 0 0 0 0 49.5945 140349 0 0 0 1.44467 4.45304 0 0 7968.22 
-12.4636 5.42331 140350 -3.25317 2.42114 8890.48 470.76 2212 172 1 0 1 0 0 0 0 0 0 49.4081 140351 0 0 0 -1.15093 1.29027 0 0 8001.58 
-9.6404 0.440285 140350 -2.88822 0.427156 8941.06 470.741 2212 173 1 0 1 0 0 0 0 0 0 49.1297 140354 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-9.86857 7.0962 140350 -2.61423 3.86197 8887.14 470.761 2212 174 1 0 1 0 0 0 0 0 0 49.4266 140351 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.932417 3.74411 140350 0.47414 1.04992 8880.06 470.763 2212 175 1 0 1 0 0 0 0 0 0 49.4657 140350 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.79895 5.22575 140350 -0.530588 0.866664 8894.18 470.758 2212 176 1 0 1 0 0 0 0 0 0 49.3875 140351 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.16523 10.6255 140350 0.863228 3.41768 8885.05 470.762 2212 177 1 0 1 0 0 0 0 0 0 49.4381 140350 0 0 0 0.471395 0.592338 0 0 7996.18 
4.43417 5.93027 140350 1.58917 1.41018 8858.55 470.771 2212 178 1 0 1 0 0 0 0 0 0 49.5854 140349 0 0 0 3.23578 -0.262622 0 0 7969.83 
-8.30981 5.82249 140350 -2.35642 1.03902 8888.59 470.76 2212 179 1 0 1 0 0 0 0 0 0 49.4185 140351 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.23287 8.47649 140350 0.175445 3.01201 8907.06 470.754 2212 180 1 0 1 0 0 0 0 0 0 49.3165 140352 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.5984 7.98088 140350 0.248738 3.13109 8816.29 470.789 2212 181 1 0 1 0 0 0 0 0 0 49.8222 140346 0 0 0 -0.968958 2.59661 0 0 7927.81 
16.9603 3.72429 140350 4.26113 0.815992 8917.69 470.749 2212 182 1 0 1 0 0 0 0 0 0 49.2578 140352 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.94702 8.12005 140350 -0.738275 3.69145 8923.88 470.748 2212 183 1 0 1 0 0 0 0 0 0 49.2239 140353 0 0 0 1.72772 1.61745 0 0 8034.8 
-9.67036 3.6642 140350 -2.561 2.60477 8882.77 470.763 2212 184 1 0 1 0 0 0 0 0 0 49.4508 140350 0 0 0 -1.18407 2.64549 0 0 7993.91 
6.43834 10.172 140350 1.57091 2.71918 8904.84 470.754 2212 185 1 0 1 0 0 0 0 0 0 49.3287 140352 0 0 0 -0.229726 -0.795411 0 0 8015.86 
2.49452 10.5247 140350 0.485882 3.71733 8875.03 470.766 2212 186 1 0 1 0 0 0 0 0 0 49.4937 140350 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.40734 5.15654 140350 -0.459985 1.83366 8918.18 470.749 2212 187 1 0 1 0 0 0 0 0 0 49.2552 140352 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-7.8301 6.14363 140350 -2.04419 1.69943 8830.28 470.783 2212 188 1 0 1 0 0 0 0 0 0 49.7436 140347 0 0 0 -1.11118 0.597364 0 0 7941.71 
-7.8761 3.91987 140350 -1.57688 1.02797 8921.26 470.748 2212 189 1 0 1 0 0 0 0 0 0 49.2382 140353 0 0 0 2.77359 -0.961612 0 0 8032.19 
-17.6928 3.23156 140350 -4.61617 1.00563 8833.62 470.781 2212 190 1 0 1 0 0 0 0 0 0 49.7248 140347 0 0 0 -2.25548 0.645209 0 0 7945.04 
37.6408 8.83431 140350 9.5464 2.71525 8831.91 470.782 2212 191 1 0 1 0 0 0 0 0 0 49.7344 140347 0 0 0 2.23205 1.20659 0 0 7943.34 
1.86459 9.23867 140350 0.659898 2.94677 8904.2 470.755 2212 192 1 0 1 0 0 0 0 0 0 49.3322 140352 0 0 0 1.32305 0.082922 0 0 8015.23 
0.254191 4.45172 140350 0.247421 1.32974 8901.38 470.755 2212 193 1 0 1 0 0 0 0 0 0 49.3477 140351 0 0 0 1.224 -0.401316 0 0 8012.42 
12.8053 10.3615 140350 3.02058 4.44675 8925.77 470.747 2212 194 1 0 1 0 0 0 0 0 0 49.2136 140353 0 0 0 -1.05352 1.90853 0 0 8036.67 
-16.7952 11.1923 140350 -4.50572 3.5382 8908.47 470.753 2212 195 1 0 1 0 0 0 0 0 0 49.3087 140352 0 0 0 -2.13499 0.090493 0 0 8019.47 
14.8494 4.1004 140350 3.91638 1.64924 8919.7 470.749 2212 196 1 0 1 0 0 0 0 0 0 49.2468 140353 0 0 0 1.52597 0.138117 0 0 8030.64 
6.99189 5.74364 140350 1.52978 1.45378 8904.59 470.754 2212 197 1 0 1 0 0 0 0 0 0 49.33 140352 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.12596 7.4676 140350 0.0224887 2.61653 8862.83 470.77 2212 198 1 0 1 0 0 0 0 0 0 49.5616 140349 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.34245 7.56809 140350 0.249977 2.65423 8927.53 470.746 2212 199 1 0 1 0 0 0 0 0 0 49.2038 140353 0 0 0 -0.44748 0.029632 0 0 8038.43 
-19.9867 3.05764 140350 -5.54127 1.40274 8907.23 470.754 2212 200 1 0 1 0 0 0 0 0 0 49.3155 140352 0 0 0 -3.89633 0.332908 0 0 8018.25 
14.9616 2.1007 140350 3.89443 0.798568 8876.52 470.765 2212 201 1 0 1 0 0 0 0 0 0 49.4854 140350 0 0 0 1.23839 0.18549 0 0 7987.7 
-10.7983 7.15948 140350 -3.19966 3.3886 8914.58 470.751 2212 202 1 0 1 0 0 0 0 0 0 49.275 140352 0 0 0 -3.31281 1.717 0 0 8025.56 
19.4967 6.8343 140350 5.20425 2.55682 8893.97 470.758 2212 203 1 0 1 0 0 0 0 0 0 49.3887 140351 0 0 0 2.34315 0.816503 0 0 8005.06 
0.147871 7.88125 140350 0.348591 2.15061 8898.82 470.756 2212 204 1 0 1 0 0 0 0 0 0 49.3619 140351 0 0 0 2.08026 -0.536048 0 0 8009.88 
-10.4056 6.62683 140350 -2.44961 2.96286 8880.23 470.764 2212 205 1 0 1 0 0 0 0 0 0 49.4649 140350 0 0 0 0.737505 1.84193 0 0 7991.39 
-18.4735 10.9001 140350 -5.1209 3.66454 8932.79 470.744 2212 206 1 0 1 0 0 0 0 0 0 49.175 140354 0 0 0 -3.14862 -0.008265 0 0 8043.66 
16.2056 6.84635 140350 4.23497 2.80366 8911.2 470.752 2212 207 1 0 1 0 0 0 0 0 0 49.2936 140352 0 0 0 1.39056 0.909103 0 0 8022.19 
-6.96374 6.09191 140350 -1.96941 1.66293 8903.88 470.755 2212 208 1 0 1 0 0 0 0 0 0 49.334 140352 0 0 0 -1.60766 -0.573648 0 0 8014.9 
16.8935 7.33011 140350 4.37258 2.2588 8840.61 470.779 2212 209 1 0 1 0 0 0 0 0 0 49.6857 140348 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.68279 4.75551 140350 -0.962376 0.768201 8945.05 470.74 2212 210 1 0 1 0 0 0 0 0 0 49.1078 140354 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-5.22016 4.13467 140350 -1.19733 2.24599 8922.48 470.748 2212 211 1 0 1 0 0 0 0 0 0 49.2316 140353 0 0 0 0.895206 1.10686 0 0 8033.4 
1.09891 6.58547 140350 0.346052 2.39838 8902.74 470.755 2212 212 1 0 1 0 0 0 0 0 0 49.3403 140352 0 0 0 0.517226 0.490355 0 0 8013.77 
-10.3162 15.0819 140350 -2.54341 4.96817 8874.07 470.766 2212 213 1 0 1 0 0 0 0 0 0 49.4991 140350 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.435551 0.545429 140350 -0.0680497 -0.024795 8952.69 470.737 2212 214 1 0 1 0 0 0 0 0 0 49.0661 140355 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.48449 9.42072 140350 -0.166696 2.8583 8876.72 470.765 2212 215 1 0 1 0 0 0 0 0 0 49.4843 140350 0 0 0 -0.420673 0.249819 0 0 7987.9 
10.1332 8.23102 140350 2.80736 2.37942 8892.73 470.759 2212 216 1 0 1 0 0 0 0 0 0 49.3956 140351 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.38357 5.56558 140350 0.380481 2.30183 8898.49 470.757 2212 217 1 0 1 0 0 0 0 0 0 49.3637 140351 0 0 0 1.91237 0.90196 0 0 8009.55 
-10.6754 4.2087 140350 -2.36024 0.93925 8926.53 470.746 2212 218 1 0 1 0 0 0 0 0 0 49.2093 140353 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.6565 4.90724 140350 -0.565125 1.737 8856.54 470.772 2212 219 1 0 1 0 0 0 0 0 0 49.5966 140349 0 0 0 0.381174 0.87259 0 0 7967.83 
2.75673 9.17512 140350 0.522477 3.17466 8878.53 470.764 2212 220 1 0 1 0 0 0 0 0 0 49.4743 140350 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.575946 3.66199 140350 0.152094 2.60119 8922.76 470.748 2212 221 1 0 1 0 0 0 0 0 0 49.23 140353 0 0 0 2.11576 2.03633 0 0 8033.68 
1.72231 7.46131 140350 0.247419 1.24867 8852.71 470.774 2212 222 1 0 1 0 0 0 0 0 0 49.618 140348 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-7.76064 7.68913 140350 -2.16621 3.5886 8900.96 470.756 2212 223 1 0 1 0 0 0 0 0 0 49.3501 140352 0 0 0 -1.54348 2.13382 0 0 8012.01 
17.6796 5.20505 140350 4.60968 1.34483 8912.94 470.751 2212 224 1 0 1 0 0 0 0 0 0 49.284 140352 0 0 0 1.48146 -0.8959 0 0 8023.92 
13.8142 7.33978 140350 3.60096 1.78185 8925.17 470.747 2212 225 1 0 1 0 0 0 0 0 0 49.2168 140353 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.0328023 12.3705 140350 -0.258388 3.10476 8894.32 470.758 2212 226 1 0 1 0 0 0 0 0 0 49.3868 140351 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-13.3126 5.36267 140350 -3.48691 1.40909 8872.26 470.766 2212 227 1 0 1 0 0 0 0 0 0 49.5091 140350 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.84751 7.86031 140350 -0.0110768 2.88653 8892.91 470.759 2212 228 1 0 1 0 0 0 0 0 0 49.3946 140351 0 0 0 -3.1629 0.831811 0 0 8004 
1.3686 12.3872 140350 0.340273 3.14334 8888.32 470.76 2212 229 1 0 1 0 0 0 0 0 0 49.42 140351 0 0 0 -0.041549 -0.762368 0 0 7999.44 
7.63745 5.94583 140350 1.94342 2.00776 8883.29 470.762 2212 230 1 0 1 0 0 0 0 0 0 49.4478 140350 0 0 0 0.312399 0.38562 0 0 7994.43 
5.90841 8.53928 140350 1.29482 2.78883 8881.37 470.763 2212 231 1 0 1 0 0 0 0 0 0 49.4585 140350 0 0 0 -1.18241 0.505323 0 0 7992.52 
4.94295 6.80586 140350 1.32087 1.49255 8898.59 470.756 2212 232 1 0 1 0 0 0 0 0 0 49.3631 140351 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.14857 4.28194 140350 -1.26988 1.22534 8937.48 470.742 2212 233 1 0 1 0 0 0 0 0 0 49.1493 140354 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-22.6961 3.67841 140350 -5.77833 2.27309 8853.4 470.774 2212 234 1 0 1 0 0 0 0 0 0 49.6142 140349 0 0 0 -1.58857 2.37672 0 0 7964.71 
12.9935 7.99847 140350 3.41293 2.96603 8865.4 470.769 2212 235 1 0 1 0 0 0 0 0 0 49.5473 140349 0 0 0 1.22286 1.49287 0 0 7976.64 
1.9534 10.4424 140350 0.48986 1.69309 8896.22 470.757 2212 236 1 0 1 0 0 0 0 0 0 49.3762 140351 0 0 0 0.028852 -2.61229 0 0 8007.29 
13.2041 6.76117 140350 3.50683 1.30377 8880.31 470.763 2212 237 1 0 1 0 0 0 0 0 0 49.4644 140350 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.339628 -1.53288 140350 0.265288 -0.925287 8920.05 470.748 2212 238 1 0 1 0 0 0 0 0 0 49.2448 140352 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.11356 6.79446 140350 -1.21375 2.38133 8928.21 470.746 2212 239 1 0 1 0 0 0 0 0 0 49.2001 140353 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.35271 3.93267 140350 -1.45718 1.71335 8887.08 470.761 2212 240 1 0 1 0 0 0 0 0 0 49.4269 140351 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.50553 6.84535 140350 -0.812922 2.81177 8900.56 470.756 2212 241 1 0 1 0 0 0 0 0 0 49.3523 140351 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.33104 9.82627 140350 -0.274882 3.21668 8869.69 470.768 2212 242 1 0 1 0 0 0 0 0 0 49.5234 140349 0 0 0 1.86631 0.977591 0 0 7980.91 
23.976 1.85285 140350 6.53118 -0.11502 8948.44 470.738 2212 243 1 0 1 0 0 0 0 0 0 49.0892 140354 0 0 0 3.68335 -2.24596 0 0 8059.23 
-6.31003 8.57969 140350 -1.67434 2.06099 8906.85 470.753 2212 244 1 0 1 0 0 0 0 0 0 49.3175 140352 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-12.7726 14.4192 140350 -3.45685 4.04381 8923.56 470.748 2212 245 1 0 1 0 0 0 0 0 0 49.2256 140353 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-7.73858 7.53951 140350 -1.96745 3.50569 8892.84 470.759 2212 246 1 0 1 0 0 0 0 0 0 49.395 140351 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.27728 3.07527 140350 -0.657816 -0.183826 8919.39 470.748 2212 247 1 0 1 0 0 0 0 0 0 49.2485 140352 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-6.21289 0.636781 140350 -1.96517 0.0424748 8933.1 470.744 2212 248 1 0 1 0 0 0 0 0 0 49.1732 140353 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.315138 4.3325 140350 -0.188252 0.895084 8918.27 470.749 2212 249 1 0 1 0 0 0 0 0 0 49.2546 140352 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-11.0287 7.51923 140350 -2.28262 3.19474 8897.29 470.757 2212 250 1 0 1 0 0 0 0 0 0 49.3704 140351 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.736054 5.73825 140350 -0.3555 2.47891 8908 470.753 2212 251 1 0 1 0 0 0 0 0 0 49.3113 140352 0 0 0 -1.08341 0.921794 0 0 8019 
6.93614 4.23442 140350 2.0142 1.33124 8859.39 470.771 2212 252 1 0 1 0 0 0 0 0 0 49.5807 140349 0 0 0 1.93272 0.354843 0 0 7970.67 
-14.5872 2.91627 140350 -3.79995 1.37241 8897.56 470.757 2212 253 1 0 1 0 0 0 0 0 0 49.3689 140351 0 0 0 -1.18902 0.522525 0 0 8008.62 
-19.6459 3.98437 140350 -5.24117 1.39427 8869.39 470.768 2212 254 1 0 1 0 0 0 0 0 0 49.525 140349 0 0 0 -2.73102 0.480029 0 0 7980.61 
7.03358 9.04136 140350 1.71729 2.37127 8945.87 470.739 2212 255 1 0 1 0 0 0 0 0 0 49.1034 140354 0 0 0 0.002919 -1.50145 0 0 8056.67 
20.5794 4.9739 140350 5.48879 1.50193 8866.29 470.769 2212 256 1 0 1 0 0 0 0 0 0 49.5423 140349 0 0 0 2.64518 0.232828 0 0 7977.53 
-15.8646 2.20077 140350 -4.07664 0.908614 8932.25 470.744 2212 257 1 0 1 0 0 0 0 0 0 49.1779 140353 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.59039 5.40118 140350 1.27803 1.16223 8910.86 470.752 2212 258 1 0 1 0 0 0 0 0 0 49.2954 140352 0 0 0 2.59904 -1.28547 0 0 8021.85 
-8.14505 -2.52626 140350 -2.21966 -0.986575 8882.36 470.762 2212 259 1 0 1 0 0 0 0 0 0 49.453 140350 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-10.2373 5.80757 140350 -2.30847 2.1529 8912.87 470.751 2212 260 1 0 1 0 0 0 0 0 0 49.2844 140352 0 0 0 1.81747 0.325598 0 0 8023.84 
-8.69345 6.30254 140350 -2.07367 1.5302 8885.82 470.761 2212 261 1 0 1 0 0 0 0 0 0 49.4338 140350 0 0 0 0.423468 -0.732407 0 0 7996.95 
10.996 6.90045 140350 3.02137 1.6948 8890.81 470.759 2212 262 1 0 1 0 0 0 0 0 0 49.4062 140351 0 0 0 1.92076 -0.7496 0 0 8001.91 
5.83236 4.63133 140350 1.45345 1.13442 8921.07 470.748 2212 263 1 0 1 0 0 0 0 0 0 49.2392 140353 0 0 0 0.015267 -1.04432 0 0 8032.01 
-13.7306 1.81368 140350 -3.53245 1.33524 8897.78 470.757 2212 264 1 0 1 0 0 0 0 0 0 49.3677 140351 0 0 0 -0.86855 0.989246 0 0 8008.84 
18.6791 0.899212 140350 5.11712 0.525212 8937.73 470.742 2212 265 1 0 1 0 0 0 0 0 0 49.1479 140354 0 0 0 3.04905 -0.478379 0 0 8048.57 
5.55578 5.02031 140350 1.26059 1.91389 8861.46 470.771 2212 266 1 0 1 0 0 0 0 0 0 49.5692 140349 0 0 0 -0.864122 1.01155 0 0 7972.73 
-4.16674 -0.846809 140350 -0.828335 -0.0810537 8870.56 470.767 2212 267 1 0 1 0 0 0 0 0 0 49.5185 140349 0 0 0 1.21455 0.10012 0 0 7981.78 
6.41978 5.37743 140350 1.98651 1.7966 8903.98 470.754 2212 268 1 0 1 0 0 0 0 0 0 49.3334 140352 0 0 0 2.66204 -0.045062 0 0 8015.01 
26.0143 6.20122 140350 6.97107 2.37387 8844 470.777 2212 269 1 0 1 0 0 0 0 0 0 49.6667 140348 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.22592 10.7932 140350 -1.04827 2.67564 8902.81 470.755 2212 270 1 0 1 0 0 0 0 0 0 49.3399 140351 0 0 0 0.062032 -1.0897 0 0 8013.84 
-10.805 4.21109 140350 -3.02634 1.0293 8902.38 470.755 2212 271 1 0 1 0 0 0 0 0 0 49.3423 140351 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.534428 5.52452 140350 0.465654 1.89878 8842.58 470.778 2212 272 1 0 1 0 0 0 0 0 0 49.6746 140348 0 0 0 2.03725 1.06254 0 0 7953.95 
6.82468 7.94465 140350 1.42603 2.8584 8864.75 470.77 2212 273 1 0 1 0 0 0 0 0 0 49.5509 140349 0 0 0 -1.82015 1.26551 0 0 7975.99 
9.29832 10.2389 140350 2.58055 3.30516 8853.44 470.774 2212 274 1 0 1 0 0 0 0 0 0 49.6139 140349 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.93144 8.22378 140350 -0.425608 3.39082 8857.62 470.772 2212 275 1 0 1 0 0 0 0 0 0 49.5906 140349 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.75807 -0.323957 140350 -1.62641 -0.0361961 8895.59 470.757 2212 276 1 0 1 0 0 0 0 0 0 49.3797 140351 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-5.06637 7.24487 140350 -1.25311 2.53641 8896.53 470.757 2212 277 1 0 1 0 0 0 0 0 0 49.3746 140351 0 0 0 0.05854 0.440821 0 0 8007.6 
1.70422 7.00752 140350 0.409984 2.2274 8915.09 470.751 2212 278 1 0 1 0 0 0 0 0 0 49.2722 140352 0 0 0 0.045846 -0.227339 0 0 8026.06 
-23.1163 1.21616 140350 -5.96645 1.63472 8845.06 470.777 2212 279 1 0 1 0 0 0 0 0 0 49.6608 140348 0 0 0 -2.21128 2.54652 0 0 7956.42 
-12.8543 9.05584 140350 -3.1143 2.24479 8889.49 470.76 2212 280 1 0 1 0 0 0 0 0 0 49.4135 140351 0 0 0 0.399187 -0.825674 0 0 8000.6 
-10.4006 6.32218 140350 -3.15836 2.70029 8920.19 470.749 2212 281 1 0 1 0 0 0 0 0 0 49.2442 140353 0 0 0 -3.53666 0.879589 0 0 8031.13 
-12.2021 1.31879 140350 -2.9975 -0.0573057 8919.31 470.749 2212 282 1 0 1 0 0 0 0 0 0 49.2489 140352 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.00524 1.81183 140350 -0.871657 0.819554 8849.67 470.775 2212 283 1 0 1 0 0 0 0 0 0 49.635 140348 0 0 0 -1.11044 0.71759 0 0 7961 
-8.16657 4.41767 140350 -2.24441 1.49975 8886.17 470.761 2212 284 1 0 1 0 0 0 0 0 0 49.4319 140350 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0655158 3.38804 140350 0.00814995 1.13049 8851.82 470.774 2212 285 1 0 1 0 0 0 0 0 0 49.6229 140348 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.58674 13.1452 140350 -2.17308 3.34722 8916.33 470.75 2212 286 1 0 1 0 0 0 0 0 0 49.2654 140352 0 0 0 -3.39082 -1.35331 0 0 8027.29 
5.30825 4.89079 140350 1.05066 1.28016 8863.67 470.77 2212 287 1 0 1 0 0 0 0 0 0 49.5569 140349 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.50506 4.62969 140350 -1.10311 2.06875 8870.32 470.767 2212 288 1 0 1 0 0 0 0 0 0 49.5199 140350 0 0 0 -3.37556 1.35073 0 0 7981.54 
5.44569 8.05982 140350 1.5925 2.9146 8919.06 470.749 2212 289 1 0 1 0 0 0 0 0 0 49.2503 140353 0 0 0 1.68525 0.437734 0 0 8030.01 
10.5698 9.30184 140350 2.63677 3.21198 8929.52 470.745 2212 290 1 0 1 0 0 0 0 0 0 49.1929 140353 0 0 0 0.1357 0.179845 0 0 8040.41 
3.19411 5.20203 140350 0.710452 2.33298 8907.83 470.753 2212 291 1 0 1 0 0 0 0 0 0 49.3122 140352 0 0 0 -0.483682 1.003 0 0 8018.84 
5.72769 1.99932 140350 1.61772 0.981029 8877.85 470.764 2212 292 1 0 1 0 0 0 0 0 0 49.478 140350 0 0 0 1.2762 0.544577 0 0 7989.03 
-5.31837 6.73968 140350 -1.65777 2.14952 8862.44 470.77 2212 293 1 0 1 0 0 0 0 0 0 49.5637 140349 0 0 0 -2.44179 0.591873 0 0 7973.7 
6.65887 6.00007 140350 1.78495 1.8308 8943.66 470.74 2212 294 1 0 1 0 0 0 0 0 0 49.1154 140354 0 0 0 0.936017 -0.844676 0 0 8054.47 
6.69469 2.63436 140350 1.64856 0.307278 8892.63 470.758 2212 295 1 0 1 0 0 0 0 0 0 49.3961 140351 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-17.9785 5.11586 140350 -4.31652 2.01838 8889.51 470.76 2212 296 1 0 1 0 0 0 0 0 0 49.4134 140351 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.30209 4.93298 140350 -0.717878 0.023051 8917.99 470.749 2212 297 1 0 1 0 0 0 0 0 0 49.2562 140352 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-10.5771 6.52427 140350 -2.73913 1.49925 8887.76 470.76 2212 298 1 0 1 0 0 0 0 0 0 49.423 140351 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-11.7607 12.2608 140350 -3.11227 3.56213 8883.91 470.762 2212 299 1 0 1 0 0 0 0 0 0 49.4445 140350 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.5352 4.91919 140350 -0.529226 1.54257 8901.87 470.755 2212 300 1 0 1 0 0 0 0 0 0 49.3451 140351 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-15.1999 8.50565 140350 -3.69329 1.95158 8866.97 470.768 2212 301 1 0 1 0 0 0 0 0 0 49.5385 140349 0 0 0 0.200165 -0.668544 0 0 7978.21 
-7.35484 10.8537 140350 -1.99934 3.69368 8924.93 470.747 2212 302 1 0 1 0 0 0 0 0 0 49.2181 140353 0 0 0 -0.877547 0.289491 0 0 8035.84 
2.08784 5.11909 140350 0.366707 2.42026 8915.31 470.751 2212 303 1 0 1 0 0 0 0 0 0 49.271 140352 0 0 0 -0.991952 0.985308 0 0 8026.27 
-22.3474 9.07934 140350 -5.80547 2.40704 8880.69 470.763 2212 304 1 0 1 0 0 0 0 0 0 49.4623 140350 0 0 0 -1.9439 -0.381534 0 0 7991.85 
6.50531 13.811 140350 1.8099 3.01241 8902.49 470.755 2212 305 1 0 1 0 0 0 0 0 0 49.3416 140351 0 0 0 1.29216 -2.03166 0 0 8013.52 
13.9074 4.80238 140350 3.99821 2.44628 8875.49 470.765 2212 306 1 0 1 0 0 0 0 0 0 49.4911 140350 0 0 0 3.68454 1.85405 0 0 7986.68 
