#BLTrackFile2 VD_Diagnostic_109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.76417 -3.52181 242000 3.34113 3.83315 8858.93 811.736 2212 6486 1 0 1 0 0 0 0 0 0 85.4948 241999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
2.18359 -4.71488 242000 -8.04427 2.55026 8890.08 811.711 2212 6490 1 0 1 0 0 0 0 0 0 85.1959 242001 0 0 0 -1.39335 0.757755 0 0 8001.19 
2.39533 -5.73688 242000 -9.26531 2.98554 8894.95 811.707 2212 6511 1 0 1 0 0 0 0 0 0 85.1494 242001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-0.774213 -16.6619 242000 2.86438 8.5224 8900.72 811.705 2212 6556 1 0 1 0 0 0 0 0 0 85.0946 242002 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.231702 -12.5467 242000 -0.932167 6.53159 8911.34 811.695 2212 6621 1 0 1 0 0 0 0 0 0 84.9933 242002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-0.926043 -6.58106 242000 3.96618 4.81916 8861.07 811.734 2212 6623 1 0 1 0 0 0 0 0 0 85.4743 241999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-1.32412 -10.3429 242000 5.75325 8.94134 8848.91 811.746 2212 6635 1 0 1 0 0 0 0 0 0 85.5915 241999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.0883616 -1.08627 242000 -0.224195 0.600153 8887.19 811.713 2212 6642 1 0 1 0 0 0 0 0 0 85.2235 242000 0 0 0 2.14158 -0.151911 0 0 7998.32 
0.558043 -9.33144 242000 -2.28778 8.4282 8843.8 811.749 2212 6676 1 0 1 0 0 0 0 0 0 85.6408 241998 0 0 0 0.021563 0.95625 0 0 7955.17 
-2.44195 -17.3344 242000 9.99473 10.5356 8889.46 811.714 2212 6677 1 0 1 0 0 0 0 0 0 85.2021 242002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-1.21419 -11.0576 242000 4.98308 9.09661 8859.61 811.737 2212 6679 1 0 1 0 0 0 0 0 0 85.4883 241999 0 0 0 0.398989 -1.00053 0 0 7970.89 
1.56801 -14.0689 242000 -6.24952 8.37841 8883.43 811.718 2212 6686 1 0 1 0 0 0 0 0 0 85.2598 242001 0 0 0 -0.415921 1.08913 0 0 7994.58 
3.80045 -15.2252 242000 -12.1691 6.176 8929.23 811.682 2212 6694 1 0 1 0 0 0 0 0 0 84.8234 242004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-0.691689 -12.108 242000 3.25465 11.5304 8829.78 811.762 2212 6708 1 0 1 0 0 0 0 0 0 85.7767 241998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.177146 -4.48826 242000 0.682305 3.13067 8893.83 811.708 2212 6710 1 0 1 0 0 0 0 0 0 85.1601 242001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
1.34406 -9.3702 242000 -4.88691 5.72723 8892.41 811.71 2212 6714 1 0 1 0 0 0 0 0 0 85.1738 242001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-2.58567 -7.22009 242000 10.162 4.73513 8878.64 811.721 2212 6728 1 0 1 0 0 0 0 0 0 85.3055 242000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-1.25129 -3.95765 242000 4.7057 2.31041 8891.46 811.71 2212 6742 1 0 1 0 0 0 0 0 0 85.1827 242001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-1.39361 -9.23861 242000 4.60298 3.78304 8923.5 811.685 2212 6750 1 0 1 0 0 0 0 0 0 84.8777 242003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-1.13124 -4.70821 242000 4.18997 1.94975 8891.21 811.71 2212 6760 1 0 1 0 0 0 0 0 0 85.1852 242001 0 0 0 0.622494 1.85546 0 0 8002.31 
-1.14411 -16.2016 242000 3.92136 6.94173 8920.04 811.689 2212 6784 1 0 1 0 0 0 0 0 0 84.9107 242003 0 0 0 0.674711 -1.67088 0 0 8030.98 
0.955326 -7.43348 242000 -3.47083 3.12048 8891.4 811.711 2212 6788 1 0 1 0 0 0 0 0 0 85.1834 242001 0 0 0 0.443135 1.64536 0 0 8002.49 
-1.11042 -2.08838 242000 3.73726 1.56292 8908.59 811.696 2212 6789 1 0 1 0 0 0 0 0 0 85.0193 242002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
1.28573 -3.39982 242000 -4.95341 2.5988 8874.26 811.723 2212 6793 1 0 1 0 0 0 0 0 0 85.3475 242000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-3.0319 -10.4617 242000 12.1649 5.82956 8887.62 811.714 2212 6839 1 0 1 0 0 0 0 0 0 85.2195 242001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.280954 -12.735 242000 -1.08305 5.72945 8900.92 811.704 2212 6852 1 0 1 0 0 0 0 0 0 85.0926 242002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-2.31241 -11.6463 242000 8.51642 7.64928 8892.28 811.71 2212 6853 1 0 1 0 0 0 0 0 0 85.1749 242001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-3.34925 -5.26109 242000 11.6077 3.27879 8892.61 811.709 2212 6855 1 0 1 0 0 0 0 0 0 85.1717 242001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.456992 -15.6777 242000 1.70936 7.47758 8899.2 811.706 2212 6858 1 0 1 0 0 0 0 0 0 85.1091 242002 0 0 0 1.49223 1.64229 0 0 8010.25 
2.12723 -8.86218 242000 -8.92886 7.06289 8862.1 811.734 2212 6864 1 0 1 0 0 0 0 0 0 85.4644 241999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.635131 -2.70012 242000 2.13066 1.72581 8889.42 811.711 2212 6867 1 0 1 0 0 0 0 0 0 85.2023 242001 0 0 0 -0.044949 0.07751 0 0 8000.52 
3.64392 -4.48106 242000 -12.2903 2.31579 8909.21 811.696 2212 6873 1 0 1 0 0 0 0 0 0 85.0134 242002 0 0 0 2.25238 -1.45077 0 0 8020.22 
4.19112 -8.98016 242000 -12.9986 3.49678 8913.86 811.693 2212 6874 1 0 1 0 0 0 0 0 0 84.9693 242003 0 0 0 0.647374 1.31214 0 0 8024.84 
-2.88977 -8.46048 242000 11.2422 5.65262 8885.97 811.715 2212 6883 1 0 1 0 0 0 0 0 0 85.2353 242001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-2.10861 -11.486 242000 8.19215 6.1072 8898.96 811.705 2212 6897 1 0 1 0 0 0 0 0 0 85.1112 242002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-3.39996 -11.1095 242000 10.9676 5.68247 8916.17 811.691 2212 6899 1 0 1 0 0 0 0 0 0 84.9473 242003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-2.0258 -15.6096 242000 7.85792 10.9701 8873.13 811.727 2212 6922 1 0 1 0 0 0 0 0 0 85.3585 242000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-1.78073 0.101796 242000 7.07529 -0.369603 8862.14 811.733 2212 6929 1 0 1 0 0 0 0 0 0 85.4639 241999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-1.98119 -3.53388 242000 7.73897 1.58206 8895.45 811.707 2212 6938 1 0 1 0 0 0 0 0 0 85.1446 242001 0 0 0 1.98263 0.125122 0 0 8006.53 
1.13234 -6.54739 242000 -3.49267 1.97035 8924.43 811.685 2212 6951 1 0 1 0 0 0 0 0 0 84.8689 242003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-0.678777 -4.74925 242000 2.83267 2.60954 8872.1 811.726 2212 6975 1 0 1 0 0 0 0 0 0 85.3682 242000 0 0 0 2.2689 1.70765 0 0 7983.31 
3.87975 -9.17079 242000 -11.2001 2.66777 8966.47 811.652 2212 6980 1 0 1 0 0 0 0 0 0 84.4719 242006 0 0 0 0.858026 -3.26325 0 0 8077.16 
1.56919 -7.27742 242000 -5.92467 4.10264 8884.25 811.716 2212 6986 1 0 1 0 0 0 0 0 0 85.2518 242000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-2.70308 -10.0961 242000 11.6826 7.97433 8856.94 811.739 2212 7008 1 0 1 0 0 0 0 0 0 85.514 241999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.35648 -8.97317 242000 1.35055 5.02644 8880.18 811.72 2212 7010 1 0 1 0 0 0 0 0 0 85.2908 242000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-1.92219 -8.86643 242000 7.71022 5.78626 8885.49 811.715 2212 7018 1 0 1 0 0 0 0 0 0 85.2399 242001 0 0 0 1.01783 -0.985161 0 0 7996.62 
0.793186 -9.48054 242000 -2.95997 5.6358 8886.61 811.714 2212 7019 1 0 1 0 0 0 0 0 0 85.2292 242001 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.21736 -9.54321 242000 -4.19893 3.2892 8923.29 811.686 2212 7030 1 0 1 0 0 0 0 0 0 84.8797 242003 0 0 0 0.355743 0.348928 0 0 8034.22 
-1.11944 -13.5149 242000 4.30263 6.33499 8896.19 811.708 2212 7032 1 0 1 0 0 0 0 0 0 85.1378 242002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.0826633 -7.7213 242000 -0.401402 5.88715 8855.35 811.739 2212 7038 1 0 1 0 0 0 0 0 0 85.5294 241999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-2.02467 -10.3914 242000 7.81509 6.39368 8898.83 811.705 2212 7046 1 0 1 0 0 0 0 0 0 85.1124 242001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-1.98587 -3.60771 242000 7.29615 1.59309 8877.48 811.721 2212 7052 1 0 1 0 0 0 0 0 0 85.3167 242000 0 0 0 2.09219 1.94356 0 0 7988.65 
-3.29512 -3.26529 242000 13.3704 1.32966 8872.95 811.725 2212 7076 1 0 1 0 0 0 0 0 0 85.3601 242000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.224288 -9.0781 242000 -1.04907 9.88595 8837.95 811.754 2212 7078 1 0 1 0 0 0 0 0 0 85.6974 241998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
3.1124 -7.49146 242000 -11.8871 3.78121 8890.96 811.711 2212 7095 1 0 1 0 0 0 0 0 0 85.1875 242001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-0.662511 -4.96635 242000 2.42784 3.40895 8877.19 811.721 2212 7117 1 0 1 0 0 0 0 0 0 85.3194 242000 0 0 0 1.06954 0.128304 0 0 7988.37 
-2.11097 -16.3975 242000 7.71912 11.326 8880.25 811.722 2212 7121 1 0 1 0 0 0 0 0 0 85.2903 242001 0 0 0 0.549979 1.23484 0 0 7991.42 
-0.62977 2.26752 242000 2.46581 -1.08269 8883.17 811.716 2212 7122 1 0 1 0 0 0 0 0 0 85.2621 242000 0 0 0 1.70113 -0.958582 0 0 7994.31 
2.20027 -6.28607 242000 -8.01931 4.54675 8885.97 811.714 2212 7129 1 0 1 0 0 0 0 0 0 85.2353 242001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-3.17656 -11.2838 242000 10.2514 6.20519 8912.58 811.694 2212 7131 1 0 1 0 0 0 0 0 0 84.9815 242002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-0.858562 -11.6287 242000 2.84458 3.41264 8937.76 811.675 2212 7148 1 0 1 0 0 0 0 0 0 84.7427 242004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.245483 -9.87295 242000 -0.852804 6.24172 8889.24 811.712 2212 7150 1 0 1 0 0 0 0 0 0 85.2041 242001 0 0 0 1.45444 -0.868676 0 0 8000.35 
0.771789 0.97764 242000 -3.03656 -0.87052 8865.52 811.73 2212 7155 1 0 1 0 0 0 0 0 0 85.4314 241999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.17818 -14.3462 242000 -0.632933 6.23865 8911.18 811.696 2212 7171 1 0 1 0 0 0 0 0 0 84.9948 242003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
3.42541 -8.99919 242000 -11.0856 4.23198 8920.25 811.688 2212 7181 1 0 1 0 0 0 0 0 0 84.9085 242003 0 0 0 0.935058 -0.046171 0 0 8031.19 
1.76131 -6.08923 242000 -6.74645 3.20408 8888.04 811.713 2212 7190 1 0 1 0 0 0 0 0 0 85.2155 242001 0 0 0 -2.38075 1.09038 0 0 7999.15 
1.74002 -8.75127 242000 -7.45606 5.75778 8862.01 811.734 2212 7193 1 0 1 0 0 0 0 0 0 85.4653 241999 0 0 0 0.333377 1.41591 0 0 7973.27 
-2.09911 -8.03915 242000 8.2303 5.98485 8868.63 811.729 2212 7267 1 0 1 0 0 0 0 0 0 85.4016 242000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
1.13994 -16.4854 242000 -4.33918 8.80178 8890.12 811.714 2212 7269 1 0 1 0 0 0 0 0 0 85.1958 242002 0 0 0 0.652222 0.092276 0 0 8001.23 
0.33392 -15.449 242000 -1.29136 5.19477 8916.3 811.693 2212 7275 1 0 1 0 0 0 0 0 0 84.9462 242003 0 0 0 -1.73544 1.2804 0 0 8027.27 
3.25322 -2.14034 242000 -13.31 1.49919 8867.81 811.729 2212 7312 1 0 1 0 0 0 0 0 0 85.4094 241999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0489228 -6.12464 242000 -0.0929957 4.1846 8868.17 811.729 2212 7327 1 0 1 0 0 0 0 0 0 85.406 241999 0 0 0 2.10665 0.334712 0 0 7979.39 
-3.33886 -6.04906 242000 11.8488 4.35204 8893.11 811.709 2212 7355 1 0 1 0 0 0 0 0 0 85.1669 242001 0 0 0 2.33704 -2.20234 0 0 8004.21 
2.1677 -11.5816 242000 -8.0176 7.56137 8891.85 811.711 2212 7366 1 0 1 0 0 0 0 0 0 85.1792 242001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-0.643756 -14.9406 242000 2.60385 7.06196 8893.96 811.71 2212 7367 1 0 1 0 0 0 0 0 0 85.1591 242002 0 0 0 1.9818 1.29989 0 0 8005.04 
0.411796 -10.5344 242000 -1.40154 5.34636 8919.81 811.688 2212 7388 1 0 1 0 0 0 0 0 0 84.9127 242003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
1.95725 -5.354 242000 -7.75808 3.3806 8877.61 811.721 2212 7404 1 0 1 0 0 0 0 0 0 85.3153 242000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-1.1686 -14.832 242000 4.14351 8.97711 8892.36 811.711 2212 7413 1 0 1 0 0 0 0 0 0 85.1743 242002 0 0 0 0.9682 0.288619 0 0 8003.46 
2.1105 -6.41735 242000 -7.49101 3.68007 8900.92 811.703 2212 7439 1 0 1 0 0 0 0 0 0 85.0925 242001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
1.63953 -11.8521 242000 -6.14113 5.10698 8900 811.705 2212 7453 1 0 1 0 0 0 0 0 0 85.1014 242002 0 0 0 -1.56791 1.92475 0 0 8011.05 
1.71946 -12.2362 242000 -5.78143 9.23189 8887.63 811.714 2212 7457 1 0 1 0 0 0 0 0 0 85.2195 242001 0 0 0 2.13122 -1.51088 0 0 7998.75 
1.40153 -11.0523 242000 -6.30495 10.6373 8847.82 811.746 2212 7473 1 0 1 0 0 0 0 0 0 85.6021 241999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-2.06995 -8.85393 242000 7.41365 4.21755 8901.68 811.702 2212 7487 1 0 1 0 0 0 0 0 0 85.0852 242002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
1.55381 -10.54 242000 -6.16636 7.58957 8878.27 811.721 2212 7491 1 0 1 0 0 0 0 0 0 85.3091 242000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-1.18866 -14.6167 242000 3.83765 4.93517 8935.44 811.677 2212 7508 1 0 1 0 0 0 0 0 0 84.7646 242004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-2.78006 -6.0822 242000 11.6866 5.97874 8840.53 811.752 2212 7511 1 0 1 0 0 0 0 0 0 85.6724 241998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-0.658992 -8.14488 242000 2.3398 4.27543 8904.78 811.7 2212 7518 1 0 1 0 0 0 0 0 0 85.0557 242002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-2.28381 -6.61933 242000 9.67975 3.90827 8860.4 811.736 2212 7532 1 0 1 0 0 0 0 0 0 85.4807 241999 0 0 0 1.98028 2.8104 0 0 7971.68 
0.567424 -12.895 242000 -1.9794 9.78887 8882.11 811.719 2212 7545 1 0 1 0 0 0 0 0 0 85.2724 242001 0 0 0 0.590896 -0.164142 0 0 7993.26 
0.946908 -12.5451 242000 -3.0807 5.93479 8914.37 811.693 2212 7547 1 0 1 0 0 0 0 0 0 84.9644 242003 0 0 0 2.2926 -1.64462 0 0 8025.35 
0.844096 -13.8835 242000 -2.98298 7.84431 8895.42 811.709 2212 7552 1 0 1 0 0 0 0 0 0 85.1451 242002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-2.41586 -16.2161 242000 9.00374 8.70011 8906.64 811.7 2212 7597 1 0 1 0 0 0 0 0 0 85.0381 242003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-2.64438 -18.6631 242000 9.17788 9.58363 8895.76 811.711 2212 7604 1 0 1 0 0 0 0 0 0 85.1421 242002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-2.26362 -15.9217 242000 9.13774 7.8192 8894.89 811.71 2212 7630 1 0 1 0 0 0 0 0 0 85.1502 242002 0 0 0 1.65665 0.260272 0 0 8005.97 
-1.7414 -4.79859 242000 5.8169 2.18347 8900.57 811.703 2212 7642 1 0 1 0 0 0 0 0 0 85.0959 242001 0 0 0 -1.10161 1.21602 0 0 8011.61 
1.47015 -3.12705 242000 -4.98514 0.979687 8897.79 811.705 2212 7648 1 0 1 0 0 0 0 0 0 85.1223 242001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.473897 -1.34229 242000 -1.73223 0.893482 8883.84 811.716 2212 7664 1 0 1 0 0 0 0 0 0 85.2556 242000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.396545 -10.1462 242000 -1.44027 4.16468 8921.03 811.687 2212 7670 1 0 1 0 0 0 0 0 0 84.9012 242003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
1.02616 -10.475 242000 -4.81839 7.78772 8859.29 811.737 2212 7677 1 0 1 0 0 0 0 0 0 85.4914 241999 0 0 0 1.92288 0.257939 0 0 7970.57 
2.20578 -17.0677 242000 -9.5357 10.923 8871.3 811.729 2212 7678 1 0 1 0 0 0 0 0 0 85.3762 242001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-3.04699 -0.493856 242000 11.906 -0.292245 8878.49 811.72 2212 7691 1 0 1 0 0 0 0 0 0 85.3069 242000 0 0 0 -0.874409 1.28883 0 0 7989.67 
2.17064 -14.6241 242000 -9.4976 9.14679 8878.91 811.722 2212 7702 1 0 1 0 0 0 0 0 0 85.303 242001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
1.79619 -12.2686 242000 -6.26382 6.27405 8899.9 811.705 2212 7704 1 0 1 0 0 0 0 0 0 85.1023 242002 0 0 0 1.4824 1.1619 0 0 8010.96 
-2.81094 -4.24758 242000 11.913 2.67169 8863.19 811.733 2212 7711 1 0 1 0 0 0 0 0 0 85.4538 241999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.543739 -11.7341 242000 -1.98433 5.29224 8907.84 811.698 2212 7716 1 0 1 0 0 0 0 0 0 85.0266 242002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-0.98436 -8.9674 242000 3.37832 4.58805 8907.63 811.698 2212 7719 1 0 1 0 0 0 0 0 0 85.0286 242002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-1.956 -5.84476 242000 6.77876 3.13411 8909.27 811.696 2212 7744 1 0 1 0 0 0 0 0 0 85.0129 242002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-0.719732 -6.82366 242000 2.96825 5.38929 8873.78 811.724 2212 7745 1 0 1 0 0 0 0 0 0 85.3521 242000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
2.3647 -5.83065 242000 -9.49467 3.62167 8871.45 811.726 2212 7749 1 0 1 0 0 0 0 0 0 85.3745 242000 0 0 0 0.528918 0.756921 0 0 7982.66 
3.1776 -12.8292 242000 -10.8841 9.12888 8889.58 811.713 2212 7758 1 0 1 0 0 0 0 0 0 85.2008 242001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.137197 -2.26542 242000 0.419169 1.46532 8862.8 811.733 2212 7809 1 0 1 0 0 0 0 0 0 85.4576 241999 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.16722 -10.2718 242000 -3.70139 3.45269 8929.28 811.682 2212 7812 1 0 1 0 0 0 0 0 0 84.8229 242004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-3.42134 -7.97895 242000 13.0679 4.19927 8888.65 811.713 2212 7821 1 0 1 0 0 0 0 0 0 85.2097 242001 0 0 0 1.36114 0.920321 0 0 7999.77 
0.908841 -3.88153 242000 -3.11961 1.95457 8905.98 811.698 2212 7840 1 0 1 0 0 0 0 0 0 85.0442 242002 0 0 0 0.790896 -0.626116 0 0 8017 
-0.377889 -4.07046 242000 1.33586 2.17146 8887.96 811.713 2212 7853 1 0 1 0 0 0 0 0 0 85.2162 242001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-3.10543 -5.07488 242000 11.3686 1.73461 8888.21 811.713 2212 7854 1 0 1 0 0 0 0 0 0 85.2139 242001 0 0 0 -0.016959 2.24394 0 0 7999.33 
3.74918 -9.08959 242000 -12.78 4.50198 8898.51 811.705 2212 7868 1 0 1 0 0 0 0 0 0 85.1154 242002 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.341398 -8.68192 242000 1.70372 6.32156 8847.34 811.746 2212 7875 1 0 1 0 0 0 0 0 0 85.6067 241998 0 0 0 0.721028 1.67531 0 0 7958.68 
0.623164 -5.54437 242000 -2.97514 5.03175 8844.22 811.748 2212 7877 1 0 1 0 0 0 0 0 0 85.6367 241998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-2.51893 -5.37592 242000 8.90318 3.8948 8878.22 811.721 2212 7894 1 0 1 0 0 0 0 0 0 85.3094 242000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-3.80939 -4.78775 242000 12.2367 2.25524 8908.44 811.697 2212 7896 1 0 1 0 0 0 0 0 0 85.0207 242002 0 0 0 3.07582 0.634882 0 0 8019.45 
-1.9191 -8.57364 242000 8.08893 6.5968 8868.24 811.729 2212 7897 1 0 1 0 0 0 0 0 0 85.4053 242000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
1.92888 -3.92121 242000 -6.71319 2.00809 8896.6 811.706 2212 7900 1 0 1 0 0 0 0 0 0 85.1336 242001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-1.89879 -12.6055 242000 6.54828 5.12153 8911.95 811.695 2212 7920 1 0 1 0 0 0 0 0 0 84.9875 242003 0 0 0 0.91623 0.037737 0 0 8022.93 
2.33932 -11.7342 242000 -8.30845 6.7722 8903.9 811.701 2212 7921 1 0 1 0 0 0 0 0 0 85.0641 242002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-1.75202 -10.2646 242000 6.52077 6.76712 8891.17 811.711 2212 7940 1 0 1 0 0 0 0 0 0 85.1855 242001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-0.525627 -9.24858 242000 2.19517 6.18814 8883.94 811.716 2212 7945 1 0 1 0 0 0 0 0 0 85.2548 242000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-2.76904 -8.26442 242000 10.0632 4.98403 8883.27 811.717 2212 7955 1 0 1 0 0 0 0 0 0 85.2611 242001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-3.35116 -6.8503 242000 10.8512 2.71235 8920.77 811.687 2212 7956 1 0 1 0 0 0 0 0 0 84.9036 242003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-4.00585 -4.91931 242000 13.0269 2.86907 8908.35 811.697 2212 7958 1 0 1 0 0 0 0 0 0 85.0216 242002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.01801 -7.66018 242000 -3.57825 3.7289 8901.33 811.703 2212 7962 1 0 1 0 0 0 0 0 0 85.0886 242002 0 0 0 0.086825 0.269472 0 0 8012.37 
2.48705 -8.01745 242000 -8.64673 5.17018 8900.94 811.703 2212 7988 1 0 1 0 0 0 0 0 0 85.0922 242002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
0.773522 -7.11094 242000 -3.29809 6.77105 8854.59 811.74 2212 7998 1 0 1 0 0 0 0 0 0 85.5366 241999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-2.63601 -9.41361 242000 9.42157 5.66593 8902.65 811.701 2212 7999 1 0 1 0 0 0 0 0 0 85.0759 242002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-0.63358 -8.14639 242000 2.69729 5.80015 8857.95 811.738 2212 8004 1 0 1 0 0 0 0 0 0 85.5044 241999 0 0 0 -0.936951 1.00755 0 0 7969.23 
2.88705 -3.78633 242000 -9.29679 2.00231 8909.9 811.695 2212 8009 1 0 1 0 0 0 0 0 0 85.0068 242002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-3.58023 -6.2812 242000 13.1669 5.63726 8864.06 811.732 2212 8026 1 0 1 0 0 0 0 0 0 85.4454 241999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-2.02666 -4.36941 242000 9.02581 4.00759 8834.41 811.756 2212 8033 1 0 1 0 0 0 0 0 0 85.7316 241997 0 0 0 1.29245 0.656269 0 0 7945.83 
-0.739451 -6.94099 242000 3.23659 4.6278 8865.15 811.731 2212 8044 1 0 1 0 0 0 0 0 0 85.4351 241999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-0.640021 -11.5829 242000 2.45127 5.67621 8891.71 811.711 2212 8046 1 0 1 0 0 0 0 0 0 85.1805 242001 0 0 0 0.765741 1.37276 0 0 8002.81 
2.4149 -13.0004 242000 -9.6046 9.58749 8879.79 811.721 2212 8063 1 0 1 0 0 0 0 0 0 85.2945 242001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-1.80688 -18.5865 242000 8.12002 13.7706 8869.3 811.731 2212 8075 1 0 1 0 0 0 0 0 0 85.3954 242001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-0.423673 -2.32184 242000 1.60614 1.41278 8888.73 811.712 2212 8105 1 0 1 0 0 0 0 0 0 85.2088 242001 0 0 0 0.287077 -0.656788 0 0 7999.84 
1.88237 -7.22384 242000 -7.43659 5.75764 8860.49 811.735 2212 8108 1 0 1 0 0 0 0 0 0 85.4799 241999 0 0 0 0.946044 1.13565 0 0 7971.76 
2.14254 -9.67646 242000 -8.441 6.02655 8890.86 811.711 2212 8113 1 0 1 0 0 0 0 0 0 85.1885 242001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-3.09243 -4.78796 242000 11.5154 2.37316 8896.95 811.706 2212 8115 1 0 1 0 0 0 0 0 0 85.1303 242001 0 0 0 1.31375 0.634666 0 0 8008.02 
1.61253 -11.5845 242000 -6.14721 6.93074 8882.06 811.719 2212 8117 1 0 1 0 0 0 0 0 0 85.2729 242001 0 0 0 0.704086 0.646406 0 0 7993.21 
1.48992 -4.38486 242000 -6.65755 4.89608 8845.61 811.746 2212 8123 1 0 1 0 0 0 0 0 0 85.6232 241998 0 0 0 1.83493 -2.25053 0 0 7956.96 
1.41469 -0.408714 242000 -4.97569 0.456147 8888.7 811.712 2212 8132 1 0 1 0 0 0 0 0 0 85.2091 242001 0 0 0 0.561913 -0.869887 0 0 7999.81 
