#BLTrackFile2 VD_Diagnostic_076
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.52031 -3.84129 168000 1.01747 -2.74196 8868.17 563.513 2212 1076 1 0 1 0 0 0 0 0 0 59.29 167999 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.9017 -6.45587 168000 -2.45861 -4.00291 8900.63 563.497 2212 1079 1 0 1 0 0 0 0 0 0 59.0745 168001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-3.94533 -9.05361 168000 -2.40317 -5.89294 8893.98 563.501 2212 1081 1 0 1 0 0 0 0 0 0 59.1186 168001 0 0 0 3.05899 0.012335 0 0 8005.06 
5.14187 -9.08292 168000 3.15635 -4.95838 8827.08 563.534 2212 1085 1 0 1 0 0 0 0 0 0 59.5651 167997 0 0 0 -2.29137 -0.27434 0 0 7938.53 
99.5482 -6.78927 168000 62.4549 -4.53004 8886.42 563.505 2212 1087 1 0 1 0 0 0 0 0 0 59.1673 168001 0 0 0 -0.942588 0.187979 0 0 7997.77 
1.25127 -4.41224 168000 0.788855 -3.16351 8892.19 563.501 2212 1090 1 0 1 0 0 0 0 0 0 59.1304 168001 0 0 0 0.138731 0.318578 0 0 8003.28 
-4.0402 -9.05996 168000 -2.54428 -6.17617 8883.49 563.506 2212 1093 1 0 1 0 0 0 0 0 0 59.1881 168000 0 0 0 -0.556065 0.624258 0 0 7994.63 
105.196 -8.49362 168000 66.075 -5.35828 8896.01 563.5 2212 1105 1 0 1 0 0 0 0 0 0 59.1035 168001 0 0 0 0.537667 -0.367967 0 0 8007.33 
-105.968 -2.66318 168000 -66.5417 -3.16638 8908.35 563.495 2212 1116 1 0 1 0 0 0 0 0 0 59.0219 168002 0 0 0 -1.00268 2.00952 0 0 8019.6 
5.88373 -5.31921 168000 3.61387 -1.82417 8867.56 563.513 2212 1120 1 0 1 0 0 0 0 0 0 59.294 167999 0 0 0 -3.17062 -2.59217 0 0 7978.79 
108.257 -10.1377 168000 68.0206 -6.15026 8897.82 563.499 2212 1131 1 0 1 0 0 0 0 0 0 59.0915 168001 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.41835 -6.1356 168000 -0.897301 -5.2978 8883.89 563.506 2212 1133 1 0 1 0 0 0 0 0 0 59.1855 168000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-0.263504 -3.99949 168000 -0.235069 -2.80567 8919.71 563.488 2212 1137 1 0 1 0 0 0 0 0 0 58.9486 168003 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-3.36761 -7.3134 168000 -2.12599 -5.36449 8916.97 563.49 2212 1139 1 0 1 0 0 0 0 0 0 58.9666 168002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-5.70737 -1.22758 168000 -3.56829 0.000680873 8893.84 563.5 2212 1143 1 0 1 0 0 0 0 0 0 59.1194 168001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-109.228 -8.5457 168000 -68.5755 -5.60599 8885.17 563.506 2212 1159 1 0 1 0 0 0 0 0 0 59.1753 168001 0 0 0 -1.22848 0.250321 0 0 7996.57 
-115.654 -4.83076 168000 -72.6423 -3.21968 8883.86 563.506 2212 1173 1 0 1 0 0 0 0 0 0 59.1838 168001 0 0 0 -3.62685 0.039279 0 0 7995.29 
6.78389 -4.08221 168000 4.23548 -2.48476 8884.52 563.505 2212 1180 1 0 1 0 0 0 0 0 0 59.1812 168000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-4.34783 -10.9545 168000 -2.71486 -7.63179 8853.63 563.521 2212 1202 1 0 1 0 0 0 0 0 0 59.3871 167999 0 0 0 0.080823 2.00569 0 0 7964.94 
-101.882 -10.1716 168000 -63.9418 -6.39031 8886.78 563.505 2212 1207 1 0 1 0 0 0 0 0 0 59.1648 168001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-4.02003 -7.92953 168000 -2.51541 -4.51425 8881.57 563.506 2212 1219 1 0 1 0 0 0 0 0 0 59.2008 168000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-6.65236 -0.331314 168000 -4.25077 -0.644609 8892.64 563.501 2212 1224 1 0 1 0 0 0 0 0 0 59.1274 168001 0 0 0 -3.41393 0.334221 0 0 8003.73 
-2.88759 -4.33512 168000 -1.83051 -3.81595 8924.54 563.486 2212 1228 1 0 1 0 0 0 0 0 0 58.9168 168003 0 0 0 -0.492295 0.964316 0 0 8035.46 
5.64989 -10.0068 168000 3.52064 -6.12367 8937.5 563.48 2212 1232 1 0 1 0 0 0 0 0 0 58.8316 168004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-3.30621 -5.54611 168000 -2.04187 -4.1089 8934.27 563.481 2212 1235 1 0 1 0 0 0 0 0 0 58.8528 168004 0 0 0 1.88801 -0.05152 0 0 8045.13 
112.696 -5.0371 168000 70.492 -3.43486 8832.41 563.532 2212 1251 1 0 1 0 0 0 0 0 0 59.5275 167997 0 0 0 0.319726 1.18953 0 0 7944.12 
109.495 -12.0094 168000 68.8497 -7.85296 8928.99 563.485 2212 1262 1 0 1 0 0 0 0 0 0 58.8858 168003 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.35626 -2.15817 168000 -0.844439 -1.57797 8891.53 563.502 2212 1265 1 0 1 0 0 0 0 0 0 59.1348 168001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-104.844 3.35763 168000 -65.9453 1.69928 8917.97 563.49 2212 1269 1 0 1 0 0 0 0 0 0 58.9585 168003 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-6.13729 -9.1569 168000 -3.79535 -6.98956 8921.81 563.488 2212 1285 1 0 1 0 0 0 0 0 0 58.9347 168003 0 0 0 2.79818 1.01533 0 0 8032.75 
-0.714424 -7.48981 168000 -0.481623 -4.98217 8936.65 563.48 2212 1290 1 0 1 0 0 0 0 0 0 58.8372 168004 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-104.116 -2.91701 168000 -65.4838 -1.99923 8897.7 563.499 2212 1299 1 0 1 0 0 0 0 0 0 59.0924 168001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
114.404 -12.6573 168000 71.8241 -8.62281 8895.87 563.501 2212 1307 1 0 1 0 0 0 0 0 0 59.1042 168001 0 0 0 -0.371251 0.688749 0 0 8007.24 
115.189 -4.19991 168000 72.3332 -4.19334 8879.71 563.509 2212 1311 1 0 1 0 0 0 0 0 0 59.2114 168000 0 0 0 2.86162 2.57924 0 0 7991.16 
-6.45384 -12.6537 168000 -4.05567 -7.74954 8893.29 563.501 2212 1324 1 0 1 0 0 0 0 0 0 59.1231 168001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-1.37632 -1.328 168000 -0.878909 -1.73441 8895.38 563.5 2212 1344 1 0 1 0 0 0 0 0 0 59.1092 168001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-4.4155 -6.77087 168000 -2.7986 -5.03261 8895.53 563.5 2212 1347 1 0 1 0 0 0 0 0 0 59.1083 168001 0 0 0 -1.20252 0.981055 0 0 8006.6 
106.214 -3.77213 168000 66.8919 -1.94471 8935.36 563.481 2212 1352 1 0 1 0 0 0 0 0 0 58.8441 168004 0 0 0 1.189 -1.81155 0 0 8046.46 
108.086 -3.75828 168000 68.0908 -1.75254 8930.7 563.483 2212 1355 1 0 1 0 0 0 0 0 0 58.8746 168003 0 0 0 2.79567 -2.00707 0 0 8041.84 
-5.57597 -7.31189 168000 -3.51219 -4.20437 8911.94 563.492 2212 1379 1 0 1 0 0 0 0 0 0 58.9998 168002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
116.141 -6.14931 168000 72.517 -2.51126 8808.21 563.544 2212 1387 1 0 1 0 0 0 0 0 0 59.6904 167996 0 0 0 3.3432 -1.14662 0 0 7920.07 
-3.33937 -3.41463 168000 -2.14746 -2.59115 8918.47 563.489 2212 1402 1 0 1 0 0 0 0 0 0 58.9567 168002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-115.84 -4.78405 168000 -72.7503 -3.81383 8891.4 563.503 2212 1422 1 0 1 0 0 0 0 0 0 59.1338 168001 0 0 0 -1.09811 1.05527 0 0 8002.8 
105.396 0.661574 168000 66.1339 -0.17398 8880.79 563.508 2212 1430 1 0 1 0 0 0 0 0 0 59.2045 168000 0 0 0 0.854553 0.728327 0 0 7992.19 
2.03763 -18.9212 168000 1.28776 -13.3668 8886.17 563.505 2212 1456 1 0 1 0 0 0 0 0 0 59.1704 168001 0 0 0 0.392664 2.28228 0 0 7997.3 
2.29476 -1.13332 168000 1.43006 -2.44645 8900.07 563.498 2212 1462 1 0 1 0 0 0 0 0 0 59.0782 168001 0 0 0 -0.422321 2.47424 0 0 8011.12 
-3.63315 -3.2466 168000 -2.26283 -1.36253 8887.93 563.503 2212 1464 1 0 1 0 0 0 0 0 0 59.1586 168000 0 0 0 0.601099 -1.5577 0 0 7999.04 
-105.953 -10.2423 168000 -66.4131 -5.90653 8866.43 563.515 2212 1467 1 0 1 0 0 0 0 0 0 59.3 167999 0 0 0 -0.196223 -0.583609 0 0 7977.92 
6.38732 -0.726382 168000 4.02113 -0.789172 8852.95 563.521 2212 1477 1 0 1 0 0 0 0 0 0 59.3916 167998 0 0 0 0.729169 0.677139 0 0 7964.26 
0.338882 -2.31696 168000 0.244559 -1.21913 8889.29 563.503 2212 1478 1 0 1 0 0 0 0 0 0 59.1496 168001 0 0 0 1.28649 -0.776023 0 0 8000.4 
105.677 -9.58769 168000 66.5009 -6.29403 8919.94 563.489 2212 1487 1 0 1 0 0 0 0 0 0 58.9455 168003 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.15641 -10.6345 168000 -0.722455 -7.58467 8869.9 563.513 2212 1489 1 0 1 0 0 0 0 0 0 59.2785 168000 0 0 0 -0.038988 1.67309 0 0 7981.12 
0.448212 -9.19044 168000 0.326008 -5.43271 8850.02 563.522 2212 1492 1 0 1 0 0 0 0 0 0 59.4112 167998 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.9275 -5.07079 168000 -1.84 -1.41721 8948.53 563.474 2212 1500 1 0 1 0 0 0 0 0 0 58.7593 168004 0 0 0 0.600928 -4.30434 0 0 8059.31 
4.97413 -7.42437 168000 3.09759 -4.03515 8879.28 563.508 2212 1509 1 0 1 0 0 0 0 0 0 59.2161 168000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-5.45216 -4.98401 168000 -3.3951 -3.54435 8901.97 563.497 2212 1511 1 0 1 0 0 0 0 0 0 59.0657 168001 0 0 0 1.21155 0.155448 0 0 8013.01 
1.74845 -5.40291 168000 1.06971 -3.96755 8836.73 563.529 2212 1517 1 0 1 0 0 0 0 0 0 59.5003 167997 0 0 0 -1.20659 1.70078 0 0 7948.13 
-1.11479 -0.73195 168000 -0.726749 0.523246 8842.92 563.525 2212 1521 1 0 1 0 0 0 0 0 0 59.4587 167998 0 0 0 -1.45803 -1.53488 0 0 7954.29 
2.79328 -5.32412 168000 1.79673 -4.33652 8927.18 563.485 2212 1522 1 0 1 0 0 0 0 0 0 58.8994 168003 0 0 0 1.93779 0.665717 0 0 8038.08 
5.81722 -2.97306 168000 3.67154 -1.06503 8902.98 563.496 2212 1527 1 0 1 0 0 0 0 0 0 59.0589 168001 0 0 0 0.845197 -1.96421 0 0 8014.01 
-106.02 -2.39057 168000 -66.278 -1.44008 8823.55 563.536 2212 1541 1 0 1 0 0 0 0 0 0 59.5873 167997 0 0 0 -4.01414 0.536912 0 0 7935.27 
105.937 -5.16485 168000 66.6101 -3.49472 8935.32 563.481 2212 1549 1 0 1 0 0 0 0 0 0 58.8444 168004 0 0 0 0.04533 -0.606973 0 0 8046.42 
6.87349 -4.25253 168000 4.26614 -2.94705 8907.04 563.494 2212 1553 1 0 1 0 0 0 0 0 0 59.0321 168002 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-105.709 -8.08184 168000 -66.3175 -5.43746 8890.18 563.503 2212 1558 1 0 1 0 0 0 0 0 0 59.1421 168001 0 0 0 1.73501 0.301636 0 0 8001.53 
109.783 -6.82698 168000 68.8932 -4.56364 8878.49 563.509 2212 1565 1 0 1 0 0 0 0 0 0 59.2196 168000 0 0 0 1.63681 0.313126 0 0 7989.93 
2.35605 -7.65772 168000 1.46221 -5.36514 8899.81 563.498 2212 1567 1 0 1 0 0 0 0 0 0 59.0799 168001 0 0 0 -0.661299 0.312767 0 0 8010.86 
0.396297 -4.30891 168000 0.210887 -2.2697 8841.37 563.526 2212 1580 1 0 1 0 0 0 0 0 0 59.4691 167998 0 0 0 -1.74969 -0.306551 0 0 7952.75 
113.486 -5.06359 168000 71.1106 -3.23647 8866.65 563.515 2212 1588 1 0 1 0 0 0 0 0 0 59.2983 167999 0 0 0 2.61404 0.214083 0 0 7978.17 
108.155 -3.46829 168000 68.0397 -1.97363 8925.33 563.486 2212 1590 1 0 1 0 0 0 0 0 0 58.9099 168003 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.44267 -7.58402 168000 0.886483 -4.38899 8815.47 563.54 2212 1596 1 0 1 0 0 0 0 0 0 59.6433 167996 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.48107 -2.8185 168000 2.18799 -2.69221 8948.2 563.475 2212 1598 1 0 1 0 0 0 0 0 0 58.7615 168004 0 0 0 0.185946 0.303475 0 0 8058.99 
5.16737 -3.28173 168000 3.31638 -1.71048 8911.72 563.492 2212 1603 1 0 1 0 0 0 0 0 0 59.0012 168002 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.33542 -3.98515 168000 1.46452 -3.61109 8945.01 563.477 2212 1614 1 0 1 0 0 0 0 0 0 58.7824 168004 0 0 0 0.126395 0.695772 0 0 8055.82 
115.665 -6.88412 168000 72.4745 -3.53902 8875.26 563.51 2212 1618 1 0 1 0 0 0 0 0 0 59.2409 168000 0 0 0 1.01289 -1.39023 0 0 7986.74 
-2.65993 -1.83697 168000 -1.65019 -0.0538037 8945.26 563.476 2212 1621 1 0 1 0 0 0 0 0 0 58.7807 168004 0 0 0 1.37726 -2.99892 0 0 8056.06 
-5.55641 -5.28687 168000 -3.47613 -4.2904 8895.66 563.5 2212 1637 1 0 1 0 0 0 0 0 0 59.1074 168001 0 0 0 0.243624 1.21269 0 0 8006.73 
3.9968 -1.06212 168000 2.55691 -1.78454 8868.77 563.513 2212 1639 1 0 1 0 0 0 0 0 0 59.2861 167999 0 0 0 2.20051 1.86347 0 0 7979.99 
4.82638 -2.21488 168000 2.97721 -1.26152 8855.74 563.519 2212 1640 1 0 1 0 0 0 0 0 0 59.3729 167999 0 0 0 -2.05487 -0.101152 0 0 7967.04 
0.707943 -7.4299 168000 0.461911 -4.58354 8834.28 563.53 2212 1651 1 0 1 0 0 0 0 0 0 59.5167 167997 0 0 0 0.657026 0.563201 0 0 7945.7 
6.78227 -7.79749 168000 4.1943 -4.23871 8851.64 563.521 2212 1654 1 0 1 0 0 0 0 0 0 59.4004 167998 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-105.474 -10.0146 168000 -66.3318 -7.8753 8912.39 563.493 2212 1659 1 0 1 0 0 0 0 0 0 58.9953 168003 0 0 0 -1.40314 1.86317 0 0 8023.62 
-1.87668 -4.81487 168000 -1.16633 -2.62833 8885.74 563.504 2212 1678 1 0 1 0 0 0 0 0 0 59.1731 168000 0 0 0 0.379889 -0.991603 0 0 7996.87 
-115.675 -2.73962 168000 -72.6836 -3.61108 8899.3 563.499 2212 1679 1 0 1 0 0 0 0 0 0 59.0815 168002 0 0 0 -1.55588 2.82279 0 0 8010.65 
6.13533 -6.54514 168000 3.7856 -3.35062 8865.3 563.514 2212 1682 1 0 1 0 0 0 0 0 0 59.3091 167999 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-114.427 -7.45771 168000 -71.5704 -4.28133 8865.35 563.515 2212 1686 1 0 1 0 0 0 0 0 0 59.307 167999 0 0 0 2.2352 -0.524104 0 0 7976.88 
105.623 0.9668 168000 66.3366 0.0799507 8911.09 563.493 2212 1699 1 0 1 0 0 0 0 0 0 59.0038 168002 0 0 0 1.66652 0.272692 0 0 8022.33 
-109.068 -4.88611 168000 -68.4535 -2.42171 8879.11 563.508 2212 1708 1 0 1 0 0 0 0 0 0 59.2155 168000 0 0 0 -1.50924 -1.2768 0 0 7990.54 
2.347 -7.41393 168000 1.50816 -4.27976 8890.93 563.502 2212 1710 1 0 1 0 0 0 0 0 0 59.1387 168001 0 0 0 1.48296 -0.991051 0 0 8002.03 
-4.3438 -8.75233 168000 -2.75931 -5.81021 8860.44 563.517 2212 1726 1 0 1 0 0 0 0 0 0 59.3416 167999 0 0 0 -1.97471 0.830302 0 0 7971.71 
-1.34211 -4.66106 168000 -0.868921 -2.65399 8834.33 563.53 2212 1742 1 0 1 0 0 0 0 0 0 59.5164 167997 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.63971 -6.36331 168000 2.28161 -3.48973 8886.38 563.504 2212 1743 1 0 1 0 0 0 0 0 0 59.1689 168000 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.332606 -2.97836 168000 -0.123717 -2.33394 8847.09 563.524 2212 1744 1 0 1 0 0 0 0 0 0 59.4308 167998 0 0 0 3.39792 1.157 0 0 7958.44 
4.91408 -7.13442 168000 3.09985 -4.23349 8896.29 563.499 2212 1745 1 0 1 0 0 0 0 0 0 59.1032 168001 0 0 0 0.856826 -0.866754 0 0 8007.36 
1.52722 -5.6931 168000 0.988906 -4.01817 8831.34 563.532 2212 1747 1 0 1 0 0 0 0 0 0 59.5365 167997 0 0 0 1.24369 1.52261 0 0 7942.78 
-3.78385 -3.43554 168000 -2.42812 -1.97146 8917.25 563.489 2212 1750 1 0 1 0 0 0 0 0 0 58.9648 168002 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-2.16757 -3.41432 168000 -1.42221 -1.19695 8894.37 563.5 2212 1762 1 0 1 0 0 0 0 0 0 59.1159 168001 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.4385 -4.97046 168000 -1.5193 -3.39419 8908.78 563.493 2212 1767 1 0 1 0 0 0 0 0 0 59.0206 168002 0 0 0 0.557656 -0.174561 0 0 8019.78 
106.705 -8.27962 168000 67.2213 -4.99514 8942.21 563.478 2212 1768 1 0 1 0 0 0 0 0 0 58.7991 168004 0 0 0 0.656973 -1.6392 0 0 8053.28 
-103.592 -11.7556 168000 -64.9716 -8.23779 8886.13 563.505 2212 1777 1 0 1 0 0 0 0 0 0 59.1691 168001 0 0 0 1.71996 1.39653 0 0 7997.5 
-5.68294 -0.126114 168000 -3.60658 -1.2913 8920.4 563.488 2212 1779 1 0 1 0 0 0 0 0 0 58.9441 168003 0 0 0 -1.40679 1.386 0 0 8031.34 
-5.4299 -7.52982 168000 -3.43563 -5.6277 8882.19 563.507 2212 1787 1 0 1 0 0 0 0 0 0 59.1967 168000 0 0 0 -1.42983 1.29947 0 0 7993.34 
-2.24793 -11.0082 168000 -1.36163 -6.58739 8864 563.515 2212 1788 1 0 1 0 0 0 0 0 0 59.3178 167999 0 0 0 1.78119 -0.333011 0 0 7975.25 
-1.65962 -11.7668 168000 -1.05731 -7.96755 8922.55 563.487 2212 1789 1 0 1 0 0 0 0 0 0 58.9299 168003 0 0 0 -0.507746 -0.194042 0 0 8033.48 
6.99239 -2.15278 168000 4.43076 -2.65205 8944.87 563.476 2212 1791 1 0 1 0 0 0 0 0 0 58.7833 168004 0 0 0 1.40642 1.06996 0 0 8055.68 
-6.42023 -15.8392 168000 -3.98777 -9.56909 8856.78 563.519 2212 1795 1 0 1 0 0 0 0 0 0 59.3661 167999 0 0 0 1.09354 0.245484 0 0 7968.07 
4.14967 -5.51912 168000 2.643 -3.0537 8885.04 563.505 2212 1801 1 0 1 0 0 0 0 0 0 59.1778 168000 0 0 0 1.66582 -1.01928 0 0 7996.17 
6.14809 -8.56544 168000 3.83076 -5.16165 8894.17 563.5 2212 1809 1 0 1 0 0 0 0 0 0 59.1173 168001 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-107.476 -10.5191 168000 -67.2243 -7.01737 8829.8 563.534 2212 1816 1 0 1 0 0 0 0 0 0 59.5452 167997 0 0 0 -0.856532 1.99249 0 0 7941.5 
6.12232 -7.40382 168000 3.89031 -4.30816 8884.64 563.505 2212 1817 1 0 1 0 0 0 0 0 0 59.1804 168000 0 0 0 2.14324 -0.880441 0 0 7995.78 
2.31139 -8.52396 168000 1.49178 -5.65728 8924.07 563.486 2212 1834 1 0 1 0 0 0 0 0 0 58.9199 168003 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.986562 -0.525922 168000 -0.632604 -2.01135 8873.07 563.511 2212 1845 1 0 1 0 0 0 0 0 0 59.2574 168000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-114.149 -9.35975 168000 -71.6632 -6.49437 8886.02 563.506 2212 1853 1 0 1 0 0 0 0 0 0 59.1695 168001 0 0 0 -1.00894 0.880725 0 0 7997.44 
-102.957 -2.57808 168000 -64.6474 -2.39044 8889.29 563.504 2212 1855 1 0 1 0 0 0 0 0 0 59.1482 168001 0 0 0 -1.2929 1.00358 0 0 8000.63 
-3.23323 -4.41203 168000 -2.0512 -3.26578 8891.77 563.502 2212 1857 1 0 1 0 0 0 0 0 0 59.1332 168001 0 0 0 -1.03243 0.480911 0 0 8002.87 
6.85532 -10.6077 168000 4.28864 -7.21426 8855.87 563.52 2212 1860 1 0 1 0 0 0 0 0 0 59.3721 167999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.53459 -10.2393 168000 -0.962188 -6.24496 8829.79 563.533 2212 1862 1 0 1 0 0 0 0 0 0 59.5469 167997 0 0 0 -0.329032 0.845321 0 0 7941.23 
102.364 -3.79575 168000 64.3531 -2.67386 8892.87 563.502 2212 1874 1 0 1 0 0 0 0 0 0 59.1244 168001 0 0 0 3.3344 0.144287 0 0 8004.19 
-101.975 -9.63428 168000 -63.9763 -5.64902 8882.04 563.507 2212 1880 1 0 1 0 0 0 0 0 0 59.1963 168000 0 0 0 0.197764 -0.795889 0 0 7993.41 
5.86197 -9.86634 168000 3.64866 -5.48305 8874.62 563.51 2212 1887 1 0 1 0 0 0 0 0 0 59.247 168000 0 0 0 -1.15668 -1.20185 0 0 7985.82 
2.86325 -8.81859 168000 1.76768 -6.57224 8921.62 563.488 2212 1888 1 0 1 0 0 0 0 0 0 58.936 168003 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.86667 -8.3267 168000 -3.0617 -4.47987 8875.46 563.509 2212 1889 1 0 1 0 0 0 0 0 0 59.2414 168000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-109.37 -4.50469 168000 -68.7594 -3.7145 8904.27 563.496 2212 1901 1 0 1 0 0 0 0 0 0 59.0488 168002 0 0 0 -1.75068 0.888448 0 0 8015.56 
-102.328 -7.10235 168000 -64.1205 -5.5227 8851.82 563.522 2212 1904 1 0 1 0 0 0 0 0 0 59.3977 167999 0 0 0 -1.82849 2.41303 0 0 7963.37 
3.02262 -8.42785 168000 1.80852 -6.41262 8912.65 563.492 2212 1905 1 0 1 0 0 0 0 0 0 58.9952 168002 0 0 0 -3.78549 0.98319 0 0 8023.63 
0.640831 -5.89 168000 0.429772 -3.54674 8840.17 563.527 2212 1919 1 0 1 0 0 0 0 0 0 59.4772 167998 0 0 0 1.04449 0.225059 0 0 7951.55 
2.20059 -7.09759 168000 1.3388 -4.46539 8893.98 563.501 2212 1924 1 0 1 0 0 0 0 0 0 59.1185 168001 0 0 0 -1.78046 -0.396774 0 0 8005.07 
5.9823 -8.13652 168000 3.80066 -5.76187 8901.52 563.497 2212 1966 1 0 1 0 0 0 0 0 0 59.0686 168001 0 0 0 1.94328 0.563883 0 0 8012.56 
-6.84407 -6.45824 168000 -4.35082 -3.79191 8929.65 563.483 2212 1968 1 0 1 0 0 0 0 0 0 58.8832 168003 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-2.757 -12.8302 168000 -1.64786 -7.84315 8894.08 563.501 2212 1969 1 0 1 0 0 0 0 0 0 59.1179 168001 0 0 0 3.47194 -0.833315 0 0 8005.16 
-6.03414 -13.6957 168000 -3.77299 -8.90414 8888.04 563.504 2212 1977 1 0 1 0 0 0 0 0 0 59.1579 168001 0 0 0 0.437667 0.341726 0 0 7999.16 
-110.859 -7.99255 168000 -69.6684 -6.01251 8925.32 563.487 2212 1979 1 0 1 0 0 0 0 0 0 58.91 168003 0 0 0 -0.153974 0.62452 0 0 8036.5 
6.37027 -4.24147 168000 3.97046 -1.90455 8868.73 563.513 2212 1982 1 0 1 0 0 0 0 0 0 59.2862 167999 0 0 0 -0.92138 -1.38241 0 0 7979.95 
114.153 -14.605 168000 71.7397 -8.44842 8896 563.5 2212 1992 1 0 1 0 0 0 0 0 0 59.1033 168001 0 0 0 2.19363 -1.65068 0 0 8007.37 
-2.81001 -5.58348 168000 -1.77521 -2.56874 8859.79 563.517 2212 2001 1 0 1 0 0 0 0 0 0 59.3459 167999 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-3.2622 -6.25902 168000 -2.06583 -4.91415 8920.52 563.488 2212 2009 1 0 1 0 0 0 0 0 0 58.9432 168003 0 0 0 -0.622436 0.819422 0 0 8031.46 
3.58194 -5.4035 168000 2.22807 -3.20867 8903.82 563.496 2212 2011 1 0 1 0 0 0 0 0 0 59.0534 168002 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-5.70267 -8.85596 168000 -3.59045 -5.75003 8885.97 563.505 2212 2013 1 0 1 0 0 0 0 0 0 59.1717 168000 0 0 0 -0.896236 0.061482 0 0 7997.1 
-1.92864 -6.54932 168000 -1.16404 -4.23459 8876.69 563.509 2212 2015 1 0 1 0 0 0 0 0 0 59.2333 168000 0 0 0 1.7874 0.126494 0 0 7987.87 
-3.71288 -1.97265 168000 -2.3592 -0.844205 8897.44 563.499 2212 2021 1 0 1 0 0 0 0 0 0 59.0956 168001 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-5.51627 -4.13433 168000 -3.42875 -3.04474 8888.59 563.503 2212 2027 1 0 1 0 0 0 0 0 0 59.1543 168001 0 0 0 1.05702 0.40346 0 0 7999.7 
107.225 -8.97453 168000 67.403 -5.60514 8904.82 563.496 2212 2037 1 0 1 0 0 0 0 0 0 59.0452 168002 0 0 0 1.17098 -0.626255 0 0 8016.1 
-6.05587 -6.56784 168000 -3.8387 -4.92195 8931.22 563.483 2212 2045 1 0 1 0 0 0 0 0 0 58.8729 168003 0 0 0 -1.1641 0.267767 0 0 8042.1 
6.38476 -9.87827 168000 3.99333 -6.75231 8899.09 563.498 2212 2047 1 0 1 0 0 0 0 0 0 59.0847 168001 0 0 0 -0.572349 0.45162 0 0 8010.15 
-0.692838 -2.73655 168000 -0.483406 -2.08534 8866.91 563.514 2212 2069 1 0 1 0 0 0 0 0 0 59.2984 167999 0 0 0 -2.22559 0.614212 0 0 7978.14 
-2.70945 -8.74581 168000 -1.6808 -4.66819 8858.27 563.518 2212 2073 1 0 1 0 0 0 0 0 0 59.3561 167999 0 0 0 0.488965 -1.07573 0 0 7969.55 
114.91 -10.2058 168000 72.1238 -7.13223 8875.34 563.511 2212 2091 1 0 1 0 0 0 0 0 0 59.2404 168000 0 0 0 2.28607 1.42382 0 0 7986.82 
-113.341 -6.53511 168000 -71.2247 -3.43561 8898.93 563.499 2212 2092 1 0 1 0 0 0 0 0 0 59.0839 168001 0 0 0 -1.40077 -1.65639 0 0 8010.27 
1.60606 -5.07674 168000 1.01292 -4.04093 8899.38 563.498 2212 2102 1 0 1 0 0 0 0 0 0 59.0828 168001 0 0 0 0.199533 1.00234 0 0 8010.43 
