#BLTrackFile2 VD_Diagnostic_074
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.46038 -3.8514 162000 0.99544 -8.96603 8883.69 543.381 2212 706 1 0 1 0 0 0 0 0 0 57.073 162000 0 0 0 0.544781 1.63984 0 0 7994.83 
-0.546455 -4.23142 162000 -0.214876 -8.05355 8878.42 543.383 2212 709 1 0 1 0 0 0 0 0 0 57.1067 162000 0 0 0 -0.07756 0.171194 0 0 7989.6 
3.28665 -5.429 162000 1.30199 -7.7117 8911.92 543.367 2212 714 1 0 1 0 0 0 0 0 0 56.8927 162002 0 0 0 0.109113 -2.88842 0 0 8022.91 
1.89945 -3.55394 162000 0.734521 -5.79297 8891.48 543.377 2212 723 1 0 1 0 0 0 0 0 0 57.0231 162001 0 0 0 -0.452598 -1.10512 0 0 8002.58 
-2.7775 -4.75145 162000 -1.05733 -9.47237 8900.88 543.373 2212 726 1 0 1 0 0 0 0 0 0 56.9631 162001 0 0 0 1.0512 0.167504 0 0 8011.93 
-68.06 -2.52902 162000 -27.0064 -5.99672 8906.63 543.37 2212 744 1 0 1 0 0 0 0 0 0 56.9263 162002 0 0 0 -1.61774 0.691522 0 0 8017.68 
-75.1068 -3.86478 162000 -29.7369 -7.55631 8874.19 543.385 2212 755 1 0 1 0 0 0 0 0 0 57.1336 162000 0 0 0 -2.54876 0.444077 0 0 7985.44 
-81.0758 -3.68105 162000 -32.1186 -7.12288 8916.69 543.366 2212 756 1 0 1 0 0 0 0 0 0 56.8622 162003 0 0 0 0.264149 -0.463634 0 0 8027.71 
-64.6115 -2.20882 162000 -25.5102 -5.38545 8886.28 543.38 2212 758 1 0 1 0 0 0 0 0 0 57.0562 162001 0 0 0 0.506315 1.05456 0 0 7997.45 
3.66942 -1.93756 162000 1.4368 -4.69618 8909.9 543.368 2212 759 1 0 1 0 0 0 0 0 0 56.9057 162002 0 0 0 -0.324278 0.424488 0 0 8020.89 
88.9348 2.20939 162000 35.2525 3.20403 8895.19 543.375 2212 764 1 0 1 0 0 0 0 0 0 56.999 162001 0 0 0 2.24654 0.355645 0 0 8006.33 
-131.412 -4.08468 162000 -51.8485 -7.70638 8857.05 543.394 2212 765 1 0 1 0 0 0 0 0 0 57.2432 161999 0 0 0 -1.97425 0.512397 0 0 7968.5 
-71.9785 -4.68402 162000 -28.6095 -10.5226 8905.22 543.371 2212 774 1 0 1 0 0 0 0 0 0 56.9352 162002 0 0 0 -3.14246 1.30477 0 0 8016.29 
69.6744 1.02905 162000 27.5315 -1.15437 8872.09 543.386 2212 778 1 0 1 0 0 0 0 0 0 57.1471 162000 0 0 0 0.872572 2.80527 0 0 7983.34 
-0.19117 -4.78725 162000 -0.00500731 -9.07241 8932.09 543.358 2212 782 1 0 1 0 0 0 0 0 0 56.7648 162003 0 0 0 2.06071 -0.82444 0 0 8042.97 
73.7446 -4.12876 162000 29.1685 -7.39554 8874.68 543.385 2212 799 1 0 1 0 0 0 0 0 0 57.1304 162000 0 0 0 2.09452 -0.26029 0 0 7985.92 
-0.589661 -0.362059 162000 -0.172546 -1.0424 8884.48 543.38 2212 801 1 0 1 0 0 0 0 0 0 57.0679 162000 0 0 0 1.46941 0.035771 0 0 7995.61 
-3.78544 -3.55739 162000 -1.5507 -5.55182 8876.97 543.383 2212 810 1 0 1 0 0 0 0 0 0 57.116 162000 0 0 0 -1.56302 -1.06575 0 0 7988.14 
1.70709 -6.18134 162000 0.64263 -11.057 8877.76 543.383 2212 813 1 0 1 0 0 0 0 0 0 57.1109 162000 0 0 0 -0.873678 -0.340507 0 0 7988.94 
-3.45676 -3.32449 162000 -1.49554 -7.04032 8878.42 543.383 2212 814 1 0 1 0 0 0 0 0 0 57.1067 162000 0 0 0 -3.42845 0.807954 0 0 7989.59 
0.67231 -3.19671 162000 0.241324 -4.72294 8894.32 543.375 2212 815 1 0 1 0 0 0 0 0 0 57.005 162001 0 0 0 -0.623186 -1.50051 0 0 8005.4 
-3.08644 -0.657718 162000 -1.21234 -3.66251 8875.69 543.384 2212 821 1 0 1 0 0 0 0 0 0 57.1243 162000 0 0 0 0.047098 2.24419 0 0 7986.88 
2.20132 -1.65732 162000 0.808942 -2.57282 8889.08 543.378 2212 824 1 0 1 0 0 0 0 0 0 57.0384 162001 0 0 0 -1.5883 -0.829216 0 0 8000.19 
-3.58791 -4.08916 162000 -1.37924 -7.89869 8889.98 543.378 2212 835 1 0 1 0 0 0 0 0 0 57.0327 162001 0 0 0 0.895495 0.036431 0 0 8001.09 
-1.14579 -3.58676 162000 -0.432025 -5.34442 8912.4 543.367 2212 838 1 0 1 0 0 0 0 0 0 56.8897 162002 0 0 0 0.649144 -1.94868 0 0 8023.38 
-97.2182 -1.79443 162000 -38.3358 -4.86507 8847.5 543.398 2212 845 1 0 1 0 0 0 0 0 0 57.3052 161998 0 0 0 -2.57295 1.87281 0 0 7958.93 
0.228934 -3.76304 162000 -0.00609863 -5.68621 8908.29 543.369 2212 847 1 0 1 0 0 0 0 0 0 56.9159 162002 0 0 0 -2.42971 -1.82249 0 0 8019.3 
-95.7624 -0.318346 162000 -37.9525 -4.54386 8888.56 543.379 2212 849 1 0 1 0 0 0 0 0 0 57.0414 162001 0 0 0 -3.63367 3.45296 0 0 7999.75 
-3.3132 -4.39434 162000 -1.3815 -8.33868 8860.65 543.391 2212 852 1 0 1 0 0 0 0 0 0 57.2209 161999 0 0 0 -2.06995 0.59148 0 0 7971.92 
-0.161565 -4.75988 162000 -0.0159146 -9.36158 8861.87 543.391 2212 854 1 0 1 0 0 0 0 0 0 57.213 161999 0 0 0 1.07158 0.789716 0 0 7973.14 
3.53676 -0.586202 162000 1.40152 -2.41388 8887.08 543.379 2212 866 1 0 1 0 0 0 0 0 0 57.0513 162001 0 0 0 0.057832 0.930912 0 0 7998.2 
-71.0081 -4.76637 162000 -28.0344 -8.67428 8870.76 543.387 2212 871 1 0 1 0 0 0 0 0 0 57.1556 162000 0 0 0 -0.570969 0.025444 0 0 7982.01 
-3.38074 -1.96288 162000 -1.30359 -4.70852 8879.09 543.383 2212 879 1 0 1 0 0 0 0 0 0 57.1024 162000 0 0 0 0.66845 0.851864 0 0 7990.26 
-4.08533 -1.92463 162000 -1.57468 -5.21149 8856.23 543.394 2212 881 1 0 1 0 0 0 0 0 0 57.2494 161999 0 0 0 0.716508 1.91168 0 0 7967.52 
-62.3582 -1.9689 162000 -24.7161 -5.87877 8894.62 543.376 2212 885 1 0 1 0 0 0 0 0 0 57.0029 162001 0 0 0 -1.51321 1.75758 0 0 8005.73 
71.5135 -4.17522 162000 28.4254 -7.76917 8908.9 543.369 2212 886 1 0 1 0 0 0 0 0 0 56.9117 162002 0 0 0 3.47668 -0.616961 0 0 8019.95 
-3.12735 -4.4684 162000 -1.22045 -9.28848 8915.28 543.366 2212 891 1 0 1 0 0 0 0 0 0 56.8714 162002 0 0 0 0.570275 0.085117 0 0 8026.25 
-92.9531 -5.87525 162000 -36.7404 -10.3983 8863.13 543.391 2212 893 1 0 1 0 0 0 0 0 0 57.2045 161999 0 0 0 -2.54438 -0.043677 0 0 7974.46 
-113.549 -3.04033 162000 -45.0419 -5.33404 8897.22 543.375 2212 898 1 0 1 0 0 0 0 0 0 56.9858 162001 0 0 0 -3.46822 -0.754195 0 0 8008.4 
106.796 -2.61634 162000 42.3831 -5.39974 8928.56 543.36 2212 899 1 0 1 0 0 0 0 0 0 56.7866 162003 0 0 0 2.0159 -0.567647 0 0 8039.55 
-79.5269 -0.555782 162000 -31.5498 0.703393 8916.02 543.365 2212 900 1 0 1 0 0 0 0 0 0 56.8664 162002 0 0 0 -1.04441 -2.34679 0 0 8027.03 
0.520567 -4.00785 162000 0.202207 -7.20823 8901.04 543.372 2212 901 1 0 1 0 0 0 0 0 0 56.9621 162001 0 0 0 -0.034942 -0.724892 0 0 8012.09 
3.36094 -2.68793 162000 1.40091 -5.56661 8874.51 543.385 2212 910 1 0 1 0 0 0 0 0 0 57.1318 162000 0 0 0 1.78439 0.55126 0 0 7985.7 
-89.5239 -1.17674 162000 -35.4123 -2.06947 8861.8 543.391 2212 913 1 0 1 0 0 0 0 0 0 57.2131 161999 0 0 0 -3.14827 -0.059188 0 0 7973.13 
-62.0566 -4.17996 162000 -24.5418 -5.2953 8878.27 543.383 2212 917 1 0 1 0 0 0 0 0 0 57.1074 162000 0 0 0 -1.14673 -2.41858 0 0 7989.48 
-71.3838 -1.47172 162000 -28.228 -2.15571 8913.72 543.367 2212 922 1 0 1 0 0 0 0 0 0 56.8811 162002 0 0 0 0.542749 -1.24164 0 0 8024.74 
72.9403 -2.39196 162000 28.913 -3.95592 8875.07 543.384 2212 923 1 0 1 0 0 0 0 0 0 57.1279 162000 0 0 0 3.03779 -0.532718 0 0 7986.3 
86.063 -2.15452 162000 34.1647 -4.49594 8901.54 543.372 2212 925 1 0 1 0 0 0 0 0 0 56.9585 162002 0 0 0 2.97566 0.019626 0 0 8012.65 
-76.2436 -0.38174 162000 -30.1483 -0.37782 8858.47 543.392 2212 927 1 0 1 0 0 0 0 0 0 57.2346 161999 0 0 0 -3.36784 -0.313394 0 0 7969.8 
60.1765 -4.76787 162000 23.5973 -7.55877 8821.94 543.41 2212 928 1 0 1 0 0 0 0 0 0 57.4709 161997 0 0 0 -0.501636 -0.222847 0 0 7933.46 
-0.605688 -2.99585 162000 -0.130464 -4.71567 8863.91 543.389 2212 929 1 0 1 0 0 0 0 0 0 57.1999 161999 0 0 0 2.61274 -0.69968 0 0 7975.16 
4.18035 -4.71454 162000 1.61076 -8.25853 8878.5 543.383 2212 931 1 0 1 0 0 0 0 0 0 57.1062 162000 0 0 0 -1.09568 -0.465584 0 0 7989.68 
96.8404 -3.34727 162000 38.2923 -7.64984 8880.37 543.383 2212 936 1 0 1 0 0 0 0 0 0 57.0938 162000 0 0 0 1.13776 1.31801 0 0 7991.61 
-77.5785 -2.8258 162000 -30.5242 -5.22081 8831.14 543.406 2212 938 1 0 1 0 0 0 0 0 0 57.4111 161997 0 0 0 -1.51648 0.727979 0 0 7942.63 
-67.9677 -3.81866 162000 -26.9613 -4.33955 8898.94 543.373 2212 941 1 0 1 0 0 0 0 0 0 56.9752 162001 0 0 0 -2.65836 -3.1154 0 0 8010.03 
-73.1183 -0.824206 162000 -28.9386 -2.43462 8862.57 543.391 2212 946 1 0 1 0 0 0 0 0 0 57.2083 161999 0 0 0 -3.62679 0.894684 0 0 7973.87 
89.9279 -4.96502 162000 35.5101 -9.32686 8837.98 543.403 2212 957 1 0 1 0 0 0 0 0 0 57.3667 161998 0 0 0 3.21767 1.03736 0 0 7949.45 
60.0162 -5.38294 162000 23.6881 -8.96327 8862.92 543.39 2212 970 1 0 1 0 0 0 0 0 0 57.2061 161999 0 0 0 0.533172 -0.637227 0 0 7974.21 
-0.275283 -2.58543 162000 -0.119724 -4.911 8882.55 543.381 2212 974 1 0 1 0 0 0 0 0 0 57.0803 162000 0 0 0 -0.361539 -0.074794 0 0 7993.7 
89.3409 -3.18216 162000 35.3791 -7.67091 8893.6 543.377 2212 977 1 0 1 0 0 0 0 0 0 57.0092 162001 0 0 0 1.39383 1.43495 0 0 8004.76 
69.104 -3.45859 162000 27.2772 -5.23021 8847.14 543.398 2212 980 1 0 1 0 0 0 0 0 0 57.3077 161998 0 0 0 1.59036 -0.684319 0 0 7958.52 
-2.06154 -5.33683 162000 -0.881377 -10.0797 8862.06 543.391 2212 981 1 0 1 0 0 0 0 0 0 57.2118 161999 0 0 0 -1.88221 0.610944 0 0 7973.32 
-79.4276 -4.75912 162000 -31.4571 -7.94595 8865.33 543.389 2212 984 1 0 1 0 0 0 0 0 0 57.1904 161999 0 0 0 -3.56258 -0.551996 0 0 7976.63 
-1.08779 -4.5463 162000 -0.354353 -7.67565 8883.85 543.38 2212 987 1 0 1 0 0 0 0 0 0 57.0719 162000 0 0 0 1.85309 -0.834529 0 0 7994.99 
-70.3241 -2.03722 162000 -27.868 -6.60269 8909.48 543.369 2212 989 1 0 1 0 0 0 0 0 0 56.9081 162002 0 0 0 -0.544578 2.13071 0 0 8020.52 
66.2658 -2.00533 162000 26.252 -4.78264 8905.6 543.371 2212 990 1 0 1 0 0 0 0 0 0 56.9328 162002 0 0 0 0.61657 0.472284 0 0 8016.66 
83.4257 -4.18812 162000 32.8728 -9.10295 8850.79 543.397 2212 1001 1 0 1 0 0 0 0 0 0 57.2841 161999 0 0 0 0.310773 1.89445 0 0 7962.17 
-64.0724 -0.677436 162000 -25.4419 -2.26531 8926.93 543.361 2212 1007 1 0 1 0 0 0 0 0 0 56.7973 162003 0 0 0 -0.672408 0.096503 0 0 8037.87 
87.3139 -4.27866 162000 34.6226 -9.41559 8900.43 543.373 2212 1008 1 0 1 0 0 0 0 0 0 56.9656 162002 0 0 0 2.06186 1.00365 0 0 8011.54 
-82.2817 -3.95263 162000 -32.6445 -7.57676 8909.5 543.369 2212 1009 1 0 1 0 0 0 0 0 0 56.9079 162002 0 0 0 -1.79904 -0.407126 0 0 8020.55 
-3.52017 -4.29332 162000 -1.4189 -7.67308 8924.08 543.362 2212 1013 1 0 1 0 0 0 0 0 0 56.8155 162003 0 0 0 -0.454367 -1.21601 0 0 8035 
-85.8641 0.354924 162000 -33.9044 -1.76551 8889.71 543.378 2212 1014 1 0 1 0 0 0 0 0 0 57.0341 162001 0 0 0 -0.022912 1.96308 0 0 8000.88 
1.1485 -2.97792 162000 0.334036 -5.42096 8910.36 543.368 2212 1015 1 0 1 0 0 0 0 0 0 56.9027 162002 0 0 0 -3.09956 -0.733175 0 0 8021.35 
-62.0485 -1.55496 162000 -24.5495 -5.82939 8901.71 543.373 2212 1017 1 0 1 0 0 0 0 0 0 56.9577 162002 0 0 0 -0.549197 2.22076 0 0 8012.79 
-60.4008 -4.20076 162000 -23.8994 -7.94516 8928.55 543.36 2212 1021 1 0 1 0 0 0 0 0 0 56.787 162003 0 0 0 1.21276 -0.854793 0 0 8039.48 
89.084 -2.51838 162000 35.0283 -5.15417 8815.05 543.414 2212 1022 1 0 1 0 0 0 0 0 0 57.5155 161996 0 0 0 1.26185 1.51352 0 0 7926.64 
-83.3102 -3.85602 162000 -32.896 -6.35556 8873.47 543.385 2212 1030 1 0 1 0 0 0 0 0 0 57.1381 162000 0 0 0 -0.627624 -0.678361 0 0 7984.73 
77.3384 -3.43656 162000 30.5828 -7.17259 8872.27 543.386 2212 1040 1 0 1 0 0 0 0 0 0 57.1459 162000 0 0 0 1.55455 0.888014 0 0 7983.52 
-2.85679 -4.49932 162000 -1.15745 -9.73201 8865.11 543.39 2212 1044 1 0 1 0 0 0 0 0 0 57.1922 161999 0 0 0 -0.939572 1.62531 0 0 7976.36 
99.6668 -2.3414 162000 39.5645 -3.75695 8906.52 543.37 2212 1045 1 0 1 0 0 0 0 0 0 56.9266 162002 0 0 0 3.81581 -1.15811 0 0 8017.62 
4.02265 0.0560919 162000 1.62786 -0.360965 8875.73 543.384 2212 1048 1 0 1 0 0 0 0 0 0 57.1239 162000 0 0 0 0.906244 0.234761 0 0 7986.92 
-0.181091 0.13656 162000 -0.161606 -0.307601 8850.24 543.396 2212 1049 1 0 1 0 0 0 0 0 0 57.2879 161998 0 0 0 -2.45981 0.652928 0 0 7961.57 
-91.9495 -6.67942 162000 -36.5476 -11.5372 8916.29 543.366 2212 1052 1 0 1 0 0 0 0 0 0 56.8646 162003 0 0 0 -2.97324 -1.52259 0 0 8027.33 
-91.763 -4.30306 162000 -36.3657 -5.89421 8904.88 543.371 2212 1057 1 0 1 0 0 0 0 0 0 56.9372 162002 0 0 0 -1.16289 -2.53229 0 0 8015.98 
-3.42854 -1.24764 162000 -1.26307 -1.14784 8884.29 543.38 2212 1064 1 0 1 0 0 0 0 0 0 57.0691 162000 0 0 0 2.24935 -1.41755 0 0 7995.43 
61.2734 -3.81757 162000 24.1126 -6.45611 8823.51 543.409 2212 1065 1 0 1 0 0 0 0 0 0 57.4607 161997 0 0 0 0.812299 0.404944 0 0 7935.02 
125.005 -4.88839 162000 49.3484 -9.2419 8847.18 543.399 2212 1066 1 0 1 0 0 0 0 0 0 57.3069 161998 0 0 0 3.53536 0.840093 0 0 7958.67 
-82.5178 -1.39465 162000 -32.6281 -2.46751 8873.75 543.385 2212 1071 1 0 1 0 0 0 0 0 0 57.1363 162000 0 0 0 -1.54818 -0.203112 0 0 7985.01 
73.9128 -2.15608 162000 29.4188 -2.25279 8905.77 543.37 2212 1073 1 0 1 0 0 0 0 0 0 56.9316 162002 0 0 0 4.23533 -2.24796 0 0 8016.84 
0.867758 -1.90047 162000 0.45261 -4.08831 8868.17 543.388 2212 1076 1 0 1 0 0 0 0 0 0 57.1725 161999 0 0 0 2.68836 0.555726 0 0 7979.4 
-85.6625 0.378853 162000 -33.9257 1.87941 8893.81 543.376 2212 1077 1 0 1 0 0 0 0 0 0 57.0079 162001 0 0 0 -1.5857 -1.58732 0 0 8004.95 
-2.33989 -3.59912 162000 -0.946567 -6.50276 8900.63 543.373 2212 1079 1 0 1 0 0 0 0 0 0 56.9647 162001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-2.42299 -4.8623 162000 -0.837697 -9.30176 8893.97 543.376 2212 1081 1 0 1 0 0 0 0 0 0 57.0072 162001 0 0 0 3.05899 0.012335 0 0 8005.06 
3.12482 -5.47271 162000 1.14148 -8.71615 8827.08 543.407 2212 1085 1 0 1 0 0 0 0 0 0 57.4378 161997 0 0 0 -2.29137 -0.27434 0 0 7938.53 
-83.0084 -3.78389 162000 -32.7566 -7.59379 8868.25 543.388 2212 1086 1 0 1 0 0 0 0 0 0 57.1717 162000 0 0 0 -1.26606 0.660135 0 0 7979.53 
59.8337 -3.57122 162000 23.6031 -7.04714 8886.61 543.379 2212 1087 1 0 1 0 0 0 0 0 0 57.0541 162001 0 0 0 -0.942588 0.187979 0 0 7997.77 
0.749704 -2.17947 162000 0.302742 -4.71296 8892.19 543.377 2212 1090 1 0 1 0 0 0 0 0 0 57.0186 162001 0 0 0 0.138731 0.318578 0 0 8003.28 
-2.42105 -4.67913 162000 -0.974531 -9.47777 8883.49 543.381 2212 1093 1 0 1 0 0 0 0 0 0 57.0743 162000 0 0 0 -0.556065 0.624258 0 0 7994.63 
80.3919 0.820162 162000 31.9107 -2.00581 8919.81 543.365 2212 1095 1 0 1 0 0 0 0 0 0 56.8424 162003 0 0 0 1.31972 2.66636 0 0 8030.81 
-85.5951 -5.00441 162000 -33.9304 -8.58023 8900.99 543.373 2212 1096 1 0 1 0 0 0 0 0 0 56.962 162002 0 0 0 -1.78243 -1.16336 0 0 8012.1 
76.3596 -5.06232 162000 30.2055 -9.31334 8909.93 543.369 2212 1100 1 0 1 0 0 0 0 0 0 56.9052 162002 0 0 0 -0.668149 -0.694208 0 0 8020.98 
63.2221 -4.67289 162000 25.021 -8.62806 8896.22 543.375 2212 1105 1 0 1 0 0 0 0 0 0 56.9926 162001 0 0 0 0.537667 -0.367967 0 0 8007.33 
-63.7536 -0.50139 162000 -25.2833 -3.6222 8908.57 543.37 2212 1116 1 0 1 0 0 0 0 0 0 56.914 162002 0 0 0 -1.00268 2.00952 0 0 8019.6 
76.8258 -1.6609 162000 30.421 -1.96981 8899.63 543.373 2212 1118 1 0 1 0 0 0 0 0 0 56.9707 162001 0 0 0 0.762375 -1.55889 0 0 8010.74 
3.5854 -3.91844 162000 1.29498 -4.4516 8867.56 543.387 2212 1120 1 0 1 0 0 0 0 0 0 57.1764 161999 0 0 0 -3.17062 -2.59217 0 0 7978.79 
-70.3377 -5.81377 162000 -27.8207 -11.2555 8888.52 543.379 2212 1121 1 0 1 0 0 0 0 0 0 57.0418 162001 0 0 0 -0.650993 0.338252 0 0 7999.68 
-78.1128 -2.61979 162000 -30.7941 -5.20827 8869.18 543.388 2212 1124 1 0 1 0 0 0 0 0 0 57.1657 162000 0 0 0 -0.264368 0.358151 0 0 7980.45 
65.0549 -5.73773 162000 25.7756 -10.1474 8898.04 543.374 2212 1131 1 0 1 0 0 0 0 0 0 56.981 162001 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.847013 -2.44283 162000 -0.349648 -7.1008 8883.89 543.381 2212 1133 1 0 1 0 0 0 0 0 0 57.0717 162000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-0.110182 -2.02178 162000 -0.159084 -4.2372 8919.71 543.364 2212 1137 1 0 1 0 0 0 0 0 0 56.8433 162003 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-2.01958 -3.544 162000 -0.816549 -7.89222 8916.97 543.365 2212 1139 1 0 1 0 0 0 0 0 0 56.8607 162002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-3.44108 -1.17952 162000 -1.33484 -0.769019 8893.84 543.375 2212 1143 1 0 1 0 0 0 0 0 0 57.008 162001 0 0 0 0.611042 -1.7918 0 0 8004.93 
78.5718 -3.94352 162000 31.0344 -6.13241 8838.81 543.402 2212 1158 1 0 1 0 0 0 0 0 0 57.3614 161998 0 0 0 3.04104 -0.427499 0 0 7950.26 
-65.6117 -4.5571 162000 -25.9682 -8.81081 8885.39 543.38 2212 1159 1 0 1 0 0 0 0 0 0 57.0618 162001 0 0 0 -1.22848 0.250321 0 0 7996.57 
-69.4423 -2.54272 162000 -27.5449 -5.01168 8884.11 543.381 2212 1173 1 0 1 0 0 0 0 0 0 57.07 162000 0 0 0 -3.62685 0.039279 0 0 7995.29 
4.09077 -2.30286 162000 1.59428 -4.08142 8884.52 543.38 2212 1180 1 0 1 0 0 0 0 0 0 57.0676 162000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-2.61553 -5.53312 162000 -1.02015 -11.551 8853.63 543.395 2212 1202 1 0 1 0 0 0 0 0 0 57.2661 161999 0 0 0 0.080823 2.00569 0 0 7964.94 
-61.2219 -5.60872 162000 -24.1871 -10.3137 8886.97 543.379 2212 1207 1 0 1 0 0 0 0 0 0 57.0517 162001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-2.41971 -4.67558 162000 -0.952725 -7.73432 8881.57 543.381 2212 1219 1 0 1 0 0 0 0 0 0 57.0865 162000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-97.4821 0.707938 162000 -38.6659 0.266443 8907.79 543.37 2212 1221 1 0 1 0 0 0 0 0 0 56.9186 162002 0 0 0 -1.85623 0.378384 0 0 8018.88 
-3.94607 0.101218 162000 -1.69187 -0.605253 8892.64 543.376 2212 1224 1 0 1 0 0 0 0 0 0 57.0157 162001 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.72747 -1.69011 162000 -0.710034 -5.07278 8924.54 543.362 2212 1228 1 0 1 0 0 0 0 0 0 56.8126 162003 0 0 0 -0.492295 0.964316 0 0 8035.46 
-105.613 -5.23361 162000 -41.8066 -8.77697 8898.63 543.374 2212 1231 1 0 1 0 0 0 0 0 0 56.9769 162001 0 0 0 -0.818319 -1.3543 0 0 8009.79 
3.42578 -5.64832 162000 1.30287 -10.052 8937.5 543.356 2212 1232 1 0 1 0 0 0 0 0 0 56.7305 162004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.01698 -2.66654 162000 -0.73729 -6.01331 8934.27 543.357 2212 1235 1 0 1 0 0 0 0 0 0 56.751 162004 0 0 0 1.88801 -0.05152 0 0 8045.13 
97.8235 -3.55327 162000 38.721 -5.83185 8871.11 543.387 2212 1250 1 0 1 0 0 0 0 0 0 57.1531 162000 0 0 0 3.01728 -0.665566 0 0 7982.4 
67.6003 -2.58706 162000 26.5921 -5.26586 8832.66 543.405 2212 1251 1 0 1 0 0 0 0 0 0 57.4014 161997 0 0 0 0.319726 1.18953 0 0 7944.12 
65.916 -6.44759 162000 26.1927 -12.3665 8929.21 543.36 2212 1262 1 0 1 0 0 0 0 0 0 56.7828 162003 0 0 0 1.36133 -0.728548 0 0 8040.15 
71.8529 -5.05237 162000 28.471 -10.3163 8917.51 543.365 2212 1263 1 0 1 0 0 0 0 0 0 56.857 162003 0 0 0 0.071364 0.156883 0 0 8028.52 
-0.819984 -1.04606 162000 -0.313458 -2.3241 8891.53 543.377 2212 1265 1 0 1 0 0 0 0 0 0 57.0228 162001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-63.0537 2.12268 162000 -25.0018 3.15407 8918.18 543.365 2212 1269 1 0 1 0 0 0 0 0 0 56.8528 162003 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-77.0782 -3.85819 162000 -30.6169 -7.94949 8910.44 543.369 2212 1281 1 0 1 0 0 0 0 0 0 56.902 162002 0 0 0 -2.55058 0.078777 0 0 8021.48 
-97.9993 -6.27021 162000 -38.7242 -12.7279 8868.25 543.389 2212 1283 1 0 1 0 0 0 0 0 0 57.1715 162000 0 0 0 -1.83471 1.62173 0 0 7979.56 
-3.73711 -4.26282 162000 -1.37763 -10.0518 8921.81 543.363 2212 1285 1 0 1 0 0 0 0 0 0 56.83 162003 0 0 0 2.79818 1.01533 0 0 8032.75 
-0.40782 -3.96909 162000 -0.215227 -7.7704 8936.65 543.356 2212 1290 1 0 1 0 0 0 0 0 0 56.7359 162004 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-62.5197 -1.50167 162000 -24.8807 -3.06138 8897.91 543.374 2212 1299 1 0 1 0 0 0 0 0 0 56.9819 162001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
68.7791 -6.54862 162000 27.1639 -13.2509 8896.12 543.375 2212 1307 1 0 1 0 0 0 0 0 0 56.9933 162001 0 0 0 -0.371251 0.688749 0 0 8007.24 
69.153 -1.30138 162000 27.4233 -5.21544 8879.96 543.383 2212 1311 1 0 1 0 0 0 0 0 0 57.0967 162000 0 0 0 2.86162 2.57924 0 0 7991.16 
-82.6064 -4.21077 162000 -32.6499 -7.35719 8896.96 543.375 2212 1313 1 0 1 0 0 0 0 0 0 56.9878 162001 0 0 0 -0.321096 -0.899578 0 0 8008.09 
-3.87635 -7.11196 162000 -1.54311 -12.6998 8893.28 543.376 2212 1324 1 0 1 0 0 0 0 0 0 57.0116 162001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-83.5798 -3.71291 162000 -33.2318 -5.67506 8932.22 543.358 2212 1329 1 0 1 0 0 0 0 0 0 56.7636 162003 0 0 0 -1.77434 -2.19165 0 0 8043.15 
-86.8158 -0.582359 162000 -34.1401 -2.76767 8816.69 543.413 2212 1331 1 0 1 0 0 0 0 0 0 57.5049 161996 0 0 0 -2.39218 2.38398 0 0 7928.27 
-89.7801 -3.41919 162000 -35.6069 -6.19381 8905 543.371 2212 1336 1 0 1 0 0 0 0 0 0 56.9364 162002 0 0 0 -1.87573 -0.651291 0 0 8016.1 
-0.816997 -0.147342 162000 -0.348431 -1.90163 8895.38 543.375 2212 1344 1 0 1 0 0 0 0 0 0 56.9982 162001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-2.63586 -3.22998 162000 -1.08855 -7.34295 8895.53 543.375 2212 1347 1 0 1 0 0 0 0 0 0 56.9973 162001 0 0 0 -1.20252 0.981055 0 0 8006.6 
63.9036 -2.36423 162000 25.3966 -3.56692 8935.57 543.357 2212 1352 1 0 1 0 0 0 0 0 0 56.7425 162004 0 0 0 1.189 -1.81155 0 0 8046.46 
64.9933 -2.47475 162000 25.885 -3.43906 8930.92 543.359 2212 1355 1 0 1 0 0 0 0 0 0 56.7719 162003 0 0 0 2.79567 -2.00707 0 0 8041.84 
-73.0358 -1.94721 162000 -29.1215 -3.42304 8937.36 543.356 2212 1362 1 0 1 0 0 0 0 0 0 56.7312 162004 0 0 0 -3.19558 -1.20186 0 0 8048.25 
