#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.51152 0.886274 55600 -6.51306 -0.642552 8889.48 186.492 2212 131 1 0 1 -0.000157025 -0.222898 0.00230261 0 0 0 19.5752 55600 0 0 0 1.12102 -0.386724 0 0 8000.59 
-4.74702 2.63028 55600 -9.69006 -3.3243 8906.42 186.49 2212 132 1 0 1 -0.000465241 -0.222325 0.00682229 0 0 0 19.5382 55600.6 0 0 0 2.81594 -1.34692 0 0 8017.44 
-11.1456 1.69625 55600 -14.9575 -1.84763 8924.57 186.489 2212 133 1 0 1 -0.000299043 -0.221195 0.00438517 0 0 0 19.4988 55601.5 0 0 0 1.01869 -1.2047 0 0 8035.5 
-0.993058 1.94367 55600 -4.80943 -2.15939 8880.56 186.494 2212 134 1 0 1 -0.00034446 -0.22299 0.00505116 0 0 0 19.5949 55600.1 0 0 0 -0.282764 -0.606878 0 0 7991.72 
6.57066 2.47108 55600 2.37257 1.27957 8855.59 186.497 2212 135 1 0 1 -0.000439634 -0.224333 0.0064468 0 0 0 19.6498 55599.2 0 0 0 1.62007 1.66496 0 0 7966.88 
-0.652642 2.47629 55600 -6.31962 2.45149 8880.58 186.493 2212 136 1 0 1 -0.000438928 -0.22305 0.00643644 0 0 0 19.5947 55599.8 0 0 0 -1.98949 1.95209 0 0 7991.74 
-3.90204 2.14168 55600 -4.99788 -3.06225 8886.62 186.496 2212 137 1 0 1 -0.000378984 -0.222475 0.00555742 0 0 0 19.5818 55600.9 0 0 0 0.711749 -1.10532 0 0 7997.75 
-1.5973 2.74248 55600 -6.08159 -0.227368 8889.24 186.493 2212 138 1 0 1 -0.000485875 -0.222883 0.00712487 0 0 0 19.5758 55600.2 0 0 0 1.52566 0.582604 0 0 8000.35 
-6.5575 3.52876 55600 -10.0121 -0.0296863 8893.49 186.494 2212 139 1 0 1 -0.000623581 -0.222005 0.0091442 0 0 0 19.5667 55600.8 0 0 0 -3.80306 0.919321 0 0 8004.58 
2.98298 2.67736 55600 1.53608 -2.31828 8855.99 186.499 2212 140 1 0 1 -0.000475458 -0.223695 0.00697211 0 0 0 19.6492 55599.9 0 0 0 -0.962073 -0.034732 0 0 7967.29 
2.6465 0.0121926 55600 -4.12007 -0.655991 8871.68 186.493 2212 141 1 0 1 -2.16485e-06 -0.223636 3.17453e-05 0 0 0 19.6141 55599 0 0 0 -1.5157 -0.504551 0 0 7982.89 
-11.69 0.543836 55600 -14.336 -1.45572 8918.39 186.491 2212 142 1 0 1 -9.58496e-05 -0.2211 0.00140554 0 0 0 19.5123 55601.6 0 0 0 -0.987583 -1.33915 0 0 8029.35 
6.15634 4.44594 55600 2.50309 0.67391 8848.33 186.499 2212 143 1 0 1 -0.000790819 -0.224259 0.0115966 0 0 0 19.666 55599.2 0 0 0 -1.50127 2.32872 0 0 7959.67 
-1.85295 2.81518 55600 -8.54869 -0.256093 8889.26 186.491 2212 144 1 0 1 -0.00049869 -0.222838 0.00731279 0 0 0 19.5756 55599.8 0 0 0 -1.67036 0.577668 0 0 8000.37 
2.97452 1.71897 55600 -1.04523 -2.22119 8858.09 186.497 2212 145 1 0 1 -0.00030526 -0.223694 0.00447633 0 0 0 19.6443 55599.3 0 0 0 -3.24842 -0.363951 0 0 7969.37 
1.22805 3.75449 55600 0.0317865 -0.38609 8866.6 186.498 2212 146 1 0 1 -0.000666137 -0.223384 0.00976823 0 0 0 19.6258 55600.3 0 0 0 0.851491 1.17077 0 0 7977.83 
-3.43819 1.85334 55600 -11.5972 -2.19299 8898.21 186.489 2212 147 1 0 1 -0.000328038 -0.222557 0.00481035 0 0 0 19.5559 55599.6 0 0 0 -2.42784 -0.913419 0 0 8009.27 
-3.63949 1.74128 55600 -9.12291 -0.49115 8898.23 186.491 2212 148 1 0 1 -0.000308173 -0.222521 0.00451904 0 0 0 19.556 55600.3 0 0 0 0.577004 -0.09467 0 0 8009.3 
-10.6309 3.99114 55600 -16.3946 -0.489176 8924.18 186.488 2212 149 1 0 1 -0.000703811 -0.221286 0.0103207 0 0 0 19.4995 55601.2 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.69838 3.98391 55600 -1.92826 0.579434 8869.78 186.496 2212 150 1 0 1 -0.000707013 -0.223467 0.0103676 0 0 0 19.6187 55599.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
-10.133 2.71689 55600 -13.4191 -0.45969 8913.17 186.491 2212 151 1 0 1 -0.000479229 -0.221374 0.00702742 0 0 0 19.5237 55601.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
-8.63219 0.741312 55600 -10.9658 -0.0618269 8905.62 186.492 2212 152 1 0 1 -0.00013086 -0.221639 0.00191894 0 0 0 19.5402 55601.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
2.5043 -1.40124 55600 -2.60642 -0.909586 8870.81 186.494 2212 153 1 0 1 0.000248776 -0.22361 -0.00364806 0 0 0 19.6162 55599.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-9.09476 3.76975 55600 -16.2553 -1.39995 8920.62 186.487 2212 154 1 0 1 -0.000665296 -0.221557 0.00975591 0 0 0 19.5071 55600.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-0.980158 1.79694 55600 -5.82286 -0.498464 8875.9 186.494 2212 155 1 0 1 -0.000318458 -0.222992 0.00466987 0 0 0 19.6051 55599.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.10188 -0.518819 55600 0.111632 -3.58718 8862.17 186.498 2212 157 1 0 1 9.20451e-05 -0.223362 -0.00134975 0 0 0 19.6356 55600.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.1346 2.63665 55600 -6.22723 1.18671 8880.59 186.493 2212 158 1 0 1 -0.000467236 -0.222965 0.00685155 0 0 0 19.5948 55599.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-8.34454 2.59191 55600 -11.8734 0.615065 8913.1 186.491 2212 159 1 0 1 -0.000457605 -0.22169 0.00671032 0 0 0 19.5238 55601.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-9.13383 0.7508 55600 -9.95976 -2.25192 8914.18 186.492 2212 160 1 0 1 -0.000132501 -0.22155 0.00194299 0 0 0 19.5216 55601.8 0 0 0 3.7884 -1.59254 0 0 8025.15 
-7.53313 2.14531 55600 -15.4349 1.23368 8922.63 186.486 2212 161 1 0 1 -0.000378916 -0.221833 0.00555642 0 0 0 19.5027 55600.5 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.78624 0.441989 55600 -5.60219 -1.28107 8889.75 186.493 2212 162 1 0 1 -7.82979e-05 -0.22285 0.00114816 0 0 0 19.5747 55600.3 0 0 0 2.22833 -0.89618 0 0 8000.86 
-10.4652 -0.893584 55600 -15.2818 -1.74265 8915.69 186.489 2212 163 1 0 1 0.000157591 -0.221315 -0.00231092 0 0 0 19.518 55601 0 0 0 -2.78384 -1.98025 0 0 8026.67 
3.138 2.77843 55600 -0.710868 0.490854 8874.18 186.495 2212 164 1 0 1 -0.000493445 -0.223723 0.00723588 0 0 0 19.6089 55599.8 0 0 0 4.02982 1.15475 0 0 7985.37 
-6.92106 3.73557 55600 -13.9178 0.16507 8915.94 186.488 2212 165 1 0 1 -0.000660005 -0.221941 0.00967832 0 0 0 19.5173 55600.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-11.8179 -0.193907 55600 -18.2268 -3.51708 8939.55 186.485 2212 166 1 0 1 3.41733e-05 -0.221077 -0.000501117 0 0 0 19.466 55601.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-4.71609 2.74577 55600 -10.905 -0.194949 8903.7 186.49 2212 167 1 0 1 -0.000485677 -0.222331 0.00712197 0 0 0 19.544 55600.3 0 0 0 0.160406 0.382618 0 0 8014.74 
-12.4617 2.79282 55600 -14.1132 -0.798423 8913.26 186.493 2212 168 1 0 1 -0.00049203 -0.220964 0.00721512 0 0 0 19.5236 55601.9 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-0.450147 1.30526 55600 -6.84974 0.655434 8892.11 186.491 2212 169 1 0 1 -0.000231384 -0.223086 0.00339302 0 0 0 19.5694 55599.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-9.78097 2.75813 55600 -17.3737 -1.29809 8921.54 186.487 2212 170 1 0 1 -0.000486592 -0.221436 0.00713538 0 0 0 19.5051 55600.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.35033 5.85685 55600 3.00635 4.19281 8856.93 186.501 2212 171 1 0 1 -0.00104028 -0.223761 0.0152547 0 0 0 19.6473 55600.4 0 0 0 1.44467 4.45304 0 0 7968.22 
-5.08341 3.01689 55600 -7.37783 1.01463 8890.47 186.495 2212 172 1 0 1 -0.000533532 -0.222266 0.00782371 0 0 0 19.5733 55600.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
-16.236 0.60457 55600 -21.8196 0.607155 8941.03 186.486 2212 173 1 0 1 -0.000106304 -0.220299 0.00155884 0 0 0 19.4629 55601.8 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-3.86588 4.99658 55600 -6.7467 3.08758 8887.14 186.495 2212 174 1 0 1 -0.000884191 -0.222481 0.0129658 0 0 0 19.5806 55600.8 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.473798 1.12005 55600 -3.36941 -0.710665 8880.06 186.495 2212 175 1 0 1 -0.00019855 -0.223082 0.00291154 0 0 0 19.5961 55600.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-4.01848 0.623265 55600 -8.56544 -2.43478 8894.18 186.492 2212 176 1 0 1 -0.000110284 -0.222454 0.0016172 0 0 0 19.565 55600.3 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.08451 3.84819 55600 -5.68977 -1.09864 8885.05 186.493 2212 177 1 0 1 -0.000681949 -0.222974 0.0100001 0 0 0 19.585 55600.1 0 0 0 0.471395 0.592338 0 0 7996.18 
4.8984 1.42549 55600 3.28584 -1.70759 8858.55 186.498 2212 178 1 0 1 -0.000253393 -0.224036 0.00371576 0 0 0 19.6435 55599.8 0 0 0 3.23578 -0.262622 0 0 7969.83 
-3.79571 0.797776 55600 -7.94721 -2.58101 8888.58 186.493 2212 179 1 0 1 -0.000141179 -0.222494 0.00207025 0 0 0 19.5773 55600.3 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-6.37156 3.4555 55600 -12.2368 -0.297848 8907.05 186.49 2212 180 1 0 1 -0.000610695 -0.222038 0.00895523 0 0 0 19.5368 55600.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
14.4194 3.78176 55600 10.6714 0.811905 8816.29 186.503 2212 181 1 0 1 -0.000675538 -0.225732 0.0099061 0 0 0 19.737 55598.1 0 0 0 -0.968958 2.59661 0 0 7927.81 
-6.02271 0.724506 55600 -15.0119 -1.32602 8917.68 186.485 2212 182 1 0 1 -0.000128066 -0.2221 0.00187796 0 0 0 19.5133 55600 0 0 0 0.280767 -1.15369 0 0 8028.64 
-11.4274 4.55712 55600 -14.0711 1.4136 8923.87 186.491 2212 183 1 0 1 -0.000803287 -0.221146 0.0117794 0 0 0 19.5004 55602 0 0 0 1.72772 1.61745 0 0 8034.8 
-2.81374 3.53954 55600 -5.61706 3.0595 8882.76 186.495 2212 184 1 0 1 -0.000626695 -0.222668 0.00918986 0 0 0 19.5902 55600.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-4.97066 2.82198 55600 -11.5224 -2.3607 8904.83 186.489 2212 185 1 0 1 -0.000499092 -0.222286 0.00731869 0 0 0 19.5415 55600.3 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.21453 4.31335 55600 -4.28568 -0.187261 8875.03 186.494 2212 186 1 0 1 -0.000765286 -0.223382 0.0112222 0 0 0 19.6069 55599.6 0 0 0 -0.939205 1.4031 0 0 7986.22 
-9.44681 2.1196 55600 -14.7651 -0.158643 8918.17 186.489 2212 187 1 0 1 -0.000374006 -0.221495 0.00548442 0 0 0 19.5126 55601 0 0 0 -0.635968 -0.043696 0 0 8029.13 
9.43233 1.83674 55600 7.73221 -1.14527 8830.27 186.502 2212 188 1 0 1 -0.000327259 -0.224843 0.00479893 0 0 0 19.7061 55599 0 0 0 -1.11118 0.597364 0 0 7941.71 
-11.5821 1.02204 55600 -12.3259 -1.01016 8921.25 186.492 2212 189 1 0 1 -0.000180142 -0.221119 0.0026416 0 0 0 19.5062 55602.1 0 0 0 2.77359 -0.961612 0 0 8032.19 
6.93262 1.14217 55600 6.63003 -0.3043 8833.62 186.503 2212 190 1 0 1 -0.000203245 -0.224398 0.00298038 0 0 0 19.6988 55599.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
17.2063 3.08575 55600 6.75705 -0.91938 8831.91 186.495 2212 191 1 0 1 -0.000551998 -0.22623 0.0080945 0 0 0 19.7017 55596.8 0 0 0 2.23205 1.20659 0 0 7943.34 
-5.78889 3.28895 55600 -9.76953 -1.0858 8904.2 186.491 2212 192 1 0 1 -0.000581434 -0.222141 0.00852616 0 0 0 19.5431 55600.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-5.45182 1.42442 55600 -9.00912 -0.760581 8901.38 186.492 2212 193 1 0 1 -0.000251858 -0.222201 0.00369325 0 0 0 19.5493 55600.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-8.61425 5.40452 55600 -17.8979 1.39785 8925.75 186.485 2212 194 1 0 1 -0.000954044 -0.221642 0.0139901 0 0 0 19.4958 55600.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-9.90934 3.9517 55600 -12.4957 -1.34994 8908.46 186.492 2212 195 1 0 1 -0.000697116 -0.221414 0.0102225 0 0 0 19.534 55601.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-6.91373 1.97707 55600 -14.3905 0.301408 8919.69 186.487 2212 196 1 0 1 -0.000349312 -0.221942 0.00512232 0 0 0 19.5091 55600.5 0 0 0 1.52597 0.138117 0 0 8030.64 
-4.67292 1.4401 55600 -12.4369 -1.57294 8904.58 186.488 2212 197 1 0 1 -0.000254734 -0.222339 0.00373542 0 0 0 19.542 55599.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
3.47109 3.01836 55600 -0.402635 -0.209257 8862.83 186.496 2212 198 1 0 1 -0.000536147 -0.223782 0.00786206 0 0 0 19.6339 55599.5 0 0 0 -0.223372 1.08984 0 0 7974.09 
-11.1146 3.05321 55600 -17.14 -0.359131 8927.51 186.487 2212 199 1 0 1 -0.00053828 -0.221201 0.00789333 0 0 0 19.4922 55601.2 0 0 0 -0.44748 0.029632 0 0 8038.43 
-10.0191 1.74604 55600 -13.4788 0.573908 8907.23 186.492 2212 200 1 0 1 -0.000307999 -0.221394 0.0045165 0 0 0 19.5366 55601.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
2.95677 0.949977 55600 -3.66671 0.0757759 8876.52 186.492 2212 201 1 0 1 -0.000168699 -0.223691 0.0024738 0 0 0 19.6035 55599.2 0 0 0 1.23839 0.18549 0 0 7987.7 
-10.122 4.21183 55600 -15.455 1.61403 8914.57 186.49 2212 202 1 0 1 -0.000742923 -0.221376 0.0108942 0 0 0 19.5205 55601.1 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.260847 3.03912 55600 -7.47449 0.204035 8893.97 186.49 2212 203 1 0 1 -0.000538799 -0.22312 0.00790095 0 0 0 19.5652 55599.7 0 0 0 2.34315 0.816503 0 0 8005.06 
-4.92159 2.27028 55600 -7.64943 -1.67202 8898.82 186.493 2212 204 1 0 1 -0.000401528 -0.222295 0.00588801 0 0 0 19.555 55600.9 0 0 0 2.08026 -0.536048 0 0 8009.88 
-2.52994 3.65988 55600 -3.31633 1.36126 8880.23 186.497 2212 205 1 0 1 -0.000648096 -0.222718 0.00950368 0 0 0 19.5959 55600.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-15.7741 4.12473 55600 -19.4522 -0.980447 8932.77 186.489 2212 206 1 0 1 -0.00072544 -0.22038 0.0106379 0 0 0 19.481 55602.1 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-4.7316 3.37233 55600 -12.4227 0.592038 8911.19 186.488 2212 207 1 0 1 -0.000596499 -0.222328 0.00874706 0 0 0 19.5276 55600.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.14068 1.73704 55600 -11.5244 -1.30563 8903.87 186.491 2212 208 1 0 1 -0.000306868 -0.221902 0.00449991 0 0 0 19.5438 55600.8 0 0 0 -1.60766 -0.573648 0 0 8014.9 
11.4485 2.55131 55600 5.45153 -0.775972 8840.61 186.497 2212 209 1 0 1 -0.000455048 -0.225202 0.00667283 0 0 0 19.6828 55598.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-15.5346 0.459281 55600 -23.7546 -2.36342 8945.01 186.483 2212 210 1 0 1 -8.07865e-05 -0.220423 0.00118465 0 0 0 19.454 55601.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-11.2269 2.90518 55600 -14.3352 1.53854 8922.47 186.49 2212 211 1 0 1 -0.000512152 -0.221181 0.00751019 0 0 0 19.5034 55601.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-5.55411 2.78774 55600 -10.0043 -0.0329308 8902.73 186.491 2212 212 1 0 1 -0.000492887 -0.222183 0.0072277 0 0 0 19.5463 55600.7 0 0 0 0.517226 0.490355 0 0 8013.77 
-1.0492 5.66491 55600 -2.46601 -1.0931 8874.07 186.497 2212 213 1 0 1 -0.00100391 -0.22298 0.0147214 0 0 0 19.6094 55600.6 0 0 0 -0.14764 1.44097 0 0 7985.26 
-17.0495 -0.123525 55600 -23.7943 -0.51457 8952.66 186.484 2212 214 1 0 1 2.17108e-05 -0.220156 -0.000318367 0 0 0 19.4376 55601.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.223532 3.08283 55600 -4.06667 -1.40413 8876.72 186.494 2212 215 1 0 1 -0.000546685 -0.223206 0.0080166 0 0 0 19.6033 55599.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.66074 2.53248 55600 -6.89119 -1.52201 8892.72 186.491 2212 216 1 0 1 -0.000448656 -0.222872 0.00657909 0 0 0 19.5681 55600.1 0 0 0 1.92644 -0.25475 0 0 8003.82 
-4.78526 2.81315 55600 -7.73252 0.633251 8898.49 186.493 2212 217 1 0 1 -0.000497577 -0.222319 0.00729648 0 0 0 19.5557 55600.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-13.3308 0.827148 55600 -13.8649 -1.45572 8926.52 186.491 2212 218 1 0 1 -0.000145659 -0.22081 0.00213595 0 0 0 19.4948 55602.4 0 0 0 2.289 -1.33411 0 0 8037.43 
4.30451 2.05047 55600 1.91396 0.0314615 8856.54 186.498 2212 219 1 0 1 -0.000364379 -0.22393 0.00534325 0 0 0 19.6479 55599.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.491277 3.6522 55600 -5.3663 -0.401504 8878.53 186.493 2212 220 1 0 1 -0.000647743 -0.223253 0.00949851 0 0 0 19.5992 55599.6 0 0 0 -1.1438 0.954174 0 0 7989.7 
-10.5523 3.56986 55600 -13.6742 2.83743 8922.75 186.49 2212 221 1 0 1 -0.000629547 -0.2213 0.00923168 0 0 0 19.5028 55601.8 0 0 0 2.11576 2.03633 0 0 8033.68 
6.18519 0.970472 55600 1.11896 -3.40049 8852.71 186.496 2212 222 1 0 1 -0.000172625 -0.224265 0.00253137 0 0 0 19.6561 55598.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-6.56848 4.50172 55600 -10.7035 1.79573 8900.96 186.492 2212 223 1 0 1 -0.000795514 -0.222003 0.0116654 0 0 0 19.5503 55600.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.80118 1.34624 55600 -12.9155 -1.31874 8912.93 186.487 2212 224 1 0 1 -0.000238116 -0.222316 0.00349173 0 0 0 19.5237 55600.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-8.36638 1.74178 55600 -16.1015 -2.1579 8925.15 186.486 2212 225 1 0 1 -0.00030751 -0.221686 0.00450932 0 0 0 19.4972 55600.6 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.60762 3.0347 55600 -9.76471 -3.44632 8894.31 186.491 2212 226 1 0 1 -0.000537091 -0.222527 0.0078759 0 0 0 19.5646 55600 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-1.03265 1.48752 55600 -2.91841 -1.24959 8872.26 186.497 2212 227 1 0 1 -0.000263615 -0.222983 0.00386565 0 0 0 19.6133 55600.3 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-2.79047 3.35137 55600 -10.6334 -0.0327236 8892.91 186.49 2212 228 1 0 1 -0.000593385 -0.222672 0.0087014 0 0 0 19.5675 55599.7 0 0 0 -3.1629 0.831811 0 0 8004 
-2.12279 3.18902 55600 -6.82947 -3.11664 8888.32 186.493 2212 229 1 0 1 -0.000564834 -0.22279 0.00828273 0 0 0 19.5778 55600.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.170266 2.27851 55600 -5.67745 -0.365258 8883.29 186.492 2212 230 1 0 1 -0.000404043 -0.223196 0.00592489 0 0 0 19.5887 55599.7 0 0 0 0.312399 0.38562 0 0 7994.43 
0.429355 3.1499 55600 -6.33407 -0.836896 8881.37 186.492 2212 231 1 0 1 -0.000558638 -0.223242 0.00819187 0 0 0 19.5929 55599.5 0 0 0 -1.18241 0.505323 0 0 7992.52 
-3.85814 1.36199 55600 -9.11272 -2.30436 8898.59 186.491 2212 232 1 0 1 -0.000241018 -0.222483 0.00353429 0 0 0 19.5553 55600.3 0 0 0 0.640651 -1.18284 0 0 8009.65 
-14.3248 1.258 55600 -20.0377 -0.913055 8937.45 186.486 2212 233 1 0 1 -0.000221417 -0.220635 0.00324686 0 0 0 19.4706 55601.6 0 0 0 -1.28461 -0.999646 0 0 8048.32 
1.51699 2.97874 55600 2.44892 2.27004 8853.4 186.502 2212 234 1 0 1 -0.000528579 -0.223435 0.00775108 0 0 0 19.6552 55600.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
5.13641 3.55603 55600 -0.709831 0.227105 8865.4 186.495 2212 235 1 0 1 -0.000632194 -0.224078 0.0092705 0 0 0 19.6281 55599.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-3.82103 1.19638 55600 -8.82812 -4.94706 8896.22 186.491 2212 236 1 0 1 -0.000211716 -0.222489 0.00310461 0 0 0 19.5605 55600.2 0 0 0 0.028852 -2.61229 0 0 8007.29 
1.75844 1.09188 55600 -4.23585 -2.72299 8880.31 186.492 2212 237 1 0 1 -0.000193778 -0.223478 0.00284156 0 0 0 19.5952 55599.4 0 0 0 1.55734 -1.24932 0 0 7991.47 
-9.94955 -1.22418 55600 -12.7686 -0.816626 8920.04 186.49 2212 238 1 0 1 0.000215952 -0.221406 -0.00316672 0 0 0 19.5087 55601.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-12.2712 2.73437 55600 -17.4503 -0.337874 8928.19 186.488 2212 239 1 0 1 -0.00048178 -0.220997 0.00706482 0 0 0 19.4908 55601.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.649 2.1217 55600 -8.29121 0.658342 8887.07 186.492 2212 240 1 0 1 -0.000375691 -0.222697 0.00550913 0 0 0 19.5805 55599.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
-5.86216 3.39761 55600 -9.27292 0.657159 8900.55 186.492 2212 241 1 0 1 -0.000600621 -0.222128 0.0088075 0 0 0 19.5512 55600.9 0 0 0 0.377132 1.09735 0 0 8011.61 
1.24183 3.6859 55600 -0.210122 -0.696254 8869.69 186.498 2212 242 1 0 1 -0.000653972 -0.223386 0.00958984 0 0 0 19.619 55600.3 0 0 0 1.86631 0.977591 0 0 7980.91 
-12.1048 -0.454452 55600 -20.4462 -1.84079 8948.42 186.482 2212 243 1 0 1 8.00786e-05 -0.221026 -0.00117427 0 0 0 19.4466 55601.1 0 0 0 3.68335 -2.24596 0 0 8059.23 
-7.72794 1.99376 55600 -11.5374 -2.52157 8906.85 186.491 2212 244 1 0 1 -0.000352113 -0.221799 0.00516339 0 0 0 19.5374 55601 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-12.6893 4.13606 55600 -16.3223 -3.20021 8923.55 186.49 2212 245 1 0 1 -0.000728592 -0.220923 0.0106841 0 0 0 19.501 55601.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-4.83267 4.38681 55600 -7.62745 1.78455 8892.84 186.494 2212 246 1 0 1 -0.0007759 -0.22231 0.0113778 0 0 0 19.5681 55600.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-9.88981 -0.715726 55600 -14.8369 -3.0418 8919.37 186.488 2212 247 1 0 1 0.000126262 -0.221417 -0.0018515 0 0 0 19.5099 55601 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-13.7373 -0.0266357 55600 -19.8786 -0.445828 8933.08 186.486 2212 248 1 0 1 4.68951e-06 -0.220739 -6.87669e-05 0 0 0 19.4801 55601.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-9.2332 0.760737 55600 -14.8718 -1.65528 8918.26 186.488 2212 249 1 0 1 -0.000134248 -0.221533 0.00196861 0 0 0 19.5123 55600.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-6.75071 3.90992 55600 -5.77156 1.03603 8897.29 186.496 2212 250 1 0 1 -0.00069087 -0.221971 0.0101309 0 0 0 19.5587 55601.9 0 0 0 2.97933 1.58186 0 0 8008.36 
-6.90532 3.03203 55600 -12.579 0.761493 8907.99 186.49 2212 251 1 0 1 -0.000535707 -0.221944 0.00785561 0 0 0 19.5347 55600.7 0 0 0 -1.08341 0.921794 0 0 8019 
5.28949 1.47776 55600 1.81891 -0.497952 8859.39 186.497 2212 252 1 0 1 -0.000262738 -0.224105 0.00385279 0 0 0 19.6415 55599.4 0 0 0 1.93272 0.354843 0 0 7970.67 
-7.06546 1.73248 55600 -9.06962 0.686151 8897.55 186.494 2212 253 1 0 1 -0.000306074 -0.221916 0.00448828 0 0 0 19.5578 55601.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
-1.48387 1.63426 55600 -2.79257 -0.0489749 8869.39 186.498 2212 254 1 0 1 -0.000289552 -0.222903 0.004246 0 0 0 19.6197 55600.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-14.3322 2.32495 55600 -21.8222 -2.42936 8945.84 186.484 2212 255 1 0 1 -0.000409207 -0.220634 0.00600062 0 0 0 19.4523 55601.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
6.25706 1.68609 55600 -0.347291 -0.634986 8866.29 186.493 2212 256 1 0 1 -0.000299927 -0.224277 0.00439813 0 0 0 19.626 55598.9 0 0 0 2.64518 0.232828 0 0 7977.53 
-15.4108 1.08367 55600 -17.315 0.16461 8932.23 186.49 2212 257 1 0 1 -0.000190627 -0.220444 0.00279536 0 0 0 19.4823 55602.3 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-7.08342 1.04804 55600 -10.5214 -1.93986 8910.85 186.491 2212 258 1 0 1 -0.000185153 -0.221912 0.00271509 0 0 0 19.5286 55601.1 0 0 0 2.59904 -1.28547 0 0 8021.85 
-2.3891 -1.18816 55600 -5.85331 -0.154868 8882.36 186.494 2212 259 1 0 1 0.000210416 -0.222743 -0.00308554 0 0 0 19.591 55600.2 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-10.0364 2.54577 55600 -10.8117 0.0881515 8912.86 186.493 2212 260 1 0 1 -0.000449067 -0.221391 0.00658512 0 0 0 19.5245 55601.9 0 0 0 1.81747 0.325598 0 0 8023.84 
