#BLTrackFile2 VD_Diagnostic_036
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-8.56802 5.6354 58300 -0.417125 -2.19982 8924.2 195.544 2212 149 1 0 1 0 0 0 0 0 0 20.4464 58301.2 0 0 0 -0.692242 0.38379 0 0 8035.12 
1.35011 5.97941 58300 0.0679719 -1.61607 8869.78 195.552 2212 150 1 0 1 0 0 0 0 0 0 20.5714 58299.9 0 0 0 -0.007206 1.69131 0 0 7980.99 
-7.53281 3.79034 58300 2.48157 -1.59916 8913.18 195.547 2212 151 1 0 1 0 0 0 0 0 0 20.4717 58301.4 0 0 0 -1.35022 0.114575 0 0 8024.16 
-6.11443 1.05679 58300 3.54852 -0.393188 8905.63 195.549 2212 152 1 0 1 0 0 0 0 0 0 20.489 58301.3 0 0 0 -0.827164 -0.349844 0 0 8016.65 
1.55503 -2.33402 58300 -1.92846 0.169784 8870.81 195.55 2212 153 1 0 1 0 0 0 0 0 0 20.5688 58299.3 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-7.78881 5.0145 58300 -2.49247 -2.64422 8920.64 195.543 2212 154 1 0 1 0 0 0 0 0 0 20.4544 58300.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-1.0093 2.44831 58300 -0.989607 -1.17022 8875.9 195.551 2212 155 1 0 1 0 0 0 0 0 0 20.5571 58299.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
1.62067 -1.93452 58300 3.4881 -1.81527 8862.17 195.555 2212 157 1 0 1 0 0 0 0 0 0 20.5891 58300.1 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-1.19366 4.22389 58300 -1.26914 -0.591283 8880.59 195.55 2212 158 1 0 1 0 0 0 0 0 0 20.5463 58299.9 0 0 0 -2.0991 1.35345 0 0 7991.75 
-6.22889 3.96429 58300 1.94823 -0.906309 8913.1 195.547 2212 159 1 0 1 0 0 0 0 0 0 20.4719 58301.3 0 0 0 1.29516 0.622357 0 0 8024.08 
-6.10004 0.352968 58300 5.45103 -1.66988 8914.18 195.548 2212 160 1 0 1 0 0 0 0 0 0 20.4696 58301.8 0 0 0 3.7884 -1.59254 0 0 8025.15 
-6.81986 3.51356 58300 -3.76271 -0.335624 8922.64 195.542 2212 161 1 0 1 0 0 0 0 0 0 20.4497 58300.5 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.33786 0.2222 58300 0.452393 -0.955259 8889.76 195.549 2212 162 1 0 1 0 0 0 0 0 0 20.5253 58300.3 0 0 0 2.22833 -0.89618 0 0 8000.86 
-8.18189 -1.8678 58300 0.750553 -0.581355 8915.71 195.545 2212 163 1 0 1 0 0 0 0 0 0 20.4658 58301 0 0 0 -2.78384 -1.98025 0 0 8026.67 
2.37609 4.20022 58300 -0.47335 -1.08221 8874.18 195.551 2212 164 1 0 1 0 0 0 0 0 0 20.5611 58299.8 0 0 0 4.02982 1.15475 0 0 7985.37 
-6.10759 5.47161 58300 -2.72241 -1.7362 8915.95 195.544 2212 165 1 0 1 0 0 0 0 0 0 20.4651 58300.6 0 0 0 0.588362 0.76644 0 0 8026.91 
-9.66607 -1.42786 58300 -1.13032 -1.95121 8939.57 195.54 2212 166 1 0 1 0 0 0 0 0 0 20.4112 58301.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
-4.20265 3.92566 58300 -2.00234 -1.43718 8903.71 195.546 2212 167 1 0 1 0 0 0 0 0 0 20.4931 58300.3 0 0 0 0.160406 0.382618 0 0 8014.74 
-8.85435 3.78971 58300 4.92545 -1.83244 8913.27 195.549 2212 168 1 0 1 0 0 0 0 0 0 20.4717 58301.9 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.03327 2.11216 58300 -3.03798 -0.251755 8892.11 195.547 2212 169 1 0 1 0 0 0 0 0 0 20.5197 58299.8 0 0 0 2.25354 0.415375 0 0 8003.2 
-8.43707 3.57703 58300 -2.94863 -2.08797 8921.55 195.543 2212 170 1 0 1 0 0 0 0 0 0 20.4522 58300.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.49855 9.89529 58300 3.90202 -0.45631 8856.93 195.557 2212 171 1 0 1 0 0 0 0 0 0 20.6014 58300.4 0 0 0 1.44467 4.45304 0 0 7968.22 
-3.41532 4.71814 58300 2.96429 -0.872102 8890.48 195.551 2212 172 1 0 1 0 0 0 0 0 0 20.5238 58300.9 0 0 0 -1.15093 1.29027 0 0 8001.58 
-12.805 1.07397 58300 0.570547 0.0576201 8941.06 195.542 2212 173 1 0 1 0 0 0 0 0 0 20.408 58301.8 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-2.65383 8.27764 58300 2.00996 -0.630774 8887.14 195.551 2212 174 1 0 1 0 0 0 0 0 0 20.5315 58300.8 0 0 0 -1.21777 3.17952 0 0 7998.26 
-0.0938747 1.39456 58300 1.36962 -0.959839 8880.06 195.551 2212 175 1 0 1 0 0 0 0 0 0 20.5477 58300.2 0 0 0 1.54088 -0.20438 0 0 7991.22 
-3.23211 0.106788 58300 -0.0959513 -1.71273 8894.18 195.548 2212 176 1 0 1 0 0 0 0 0 0 20.5151 58300.3 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-1.02458 5.22841 58300 -0.676527 -2.51299 8885.05 195.55 2212 177 1 0 1 0 0 0 0 0 0 20.5361 58300.1 0 0 0 0.471395 0.592338 0 0 7996.18 
4.31475 1.51186 58300 1.99413 -1.67988 8858.55 195.555 2212 178 1 0 1 0 0 0 0 0 0 20.5974 58299.8 0 0 0 3.23578 -0.262622 0 0 7969.83 
-2.95644 0.311646 58300 0.345383 -1.88404 8888.59 195.549 2212 179 1 0 1 0 0 0 0 0 0 20.528 58300.3 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-5.3806 4.91544 58300 -1.3861 -1.87012 8907.06 195.546 2212 180 1 0 1 0 0 0 0 0 0 20.4855 58300.6 0 0 0 -0.806999 0.582615 0 0 8018.07 
10.8968 5.77894 58300 -2.50192 -1.39433 8816.29 195.56 2212 181 1 0 1 0 0 0 0 0 0 20.6955 58298.1 0 0 0 -0.968958 2.59661 0 0 7927.81 
-5.96572 0.617682 58300 -5.34382 -1.12016 8917.69 195.541 2212 182 1 0 1 0 0 0 0 0 0 20.4609 58300 0 0 0 0.280767 -1.15369 0 0 8028.64 
-8.32165 7.07896 58300 3.64528 -1.3668 8923.88 195.546 2212 183 1 0 1 0 0 0 0 0 0 20.4474 58302 0 0 0 1.72772 1.61745 0 0 8034.8 
-1.84237 6.14323 58300 1.87991 0.0182615 8882.77 195.552 2212 184 1 0 1 0 0 0 0 0 0 20.5415 58300.6 0 0 0 -1.18407 2.64549 0 0 7993.91 
-4.49434 3.32702 58300 -2.41275 -2.72886 8904.84 195.545 2212 185 1 0 1 0 0 0 0 0 0 20.4905 58300.3 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.469507 6.2119 58300 -2.21314 -2.2008 8875.03 195.55 2212 186 1 0 1 0 0 0 0 0 0 20.5591 58299.6 0 0 0 -0.939205 1.4031 0 0 7986.22 
-7.55297 3.02507 58300 -0.112958 -1.12311 8918.18 195.545 2212 187 1 0 1 0 0 0 0 0 0 20.4601 58301 0 0 0 -0.635968 -0.043696 0 0 8029.13 
7.70625 2.29659 58300 1.02504 -1.55979 8830.28 195.559 2212 188 1 0 1 0 0 0 0 0 0 20.6631 58299 0 0 0 -1.11118 0.597364 0 0 7941.71 
-7.92551 1.15345 58300 6.00801 -1.08229 8921.26 195.548 2212 189 1 0 1 0 0 0 0 0 0 20.4534 58302.2 0 0 0 2.77359 -0.961612 0 0 8032.19 
6.21696 1.56111 58300 3.31232 -0.738927 8833.62 195.56 2212 190 1 0 1 0 0 0 0 0 0 20.6554 58299.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
11.199 4.18368 58300 -11.2134 -2.06996 8831.91 195.552 2212 191 1 0 1 0 0 0 0 0 0 20.6585 58296.9 0 0 0 2.23205 1.20659 0 0 7943.34 
-4.41478 4.42104 58300 0.937463 -2.23339 8904.21 195.547 2212 192 1 0 1 0 0 0 0 0 0 20.4922 58300.9 0 0 0 1.32305 0.082922 0 0 8015.23 
-4.04352 1.81976 58300 1.41199 -1.13556 8901.38 195.548 2212 193 1 0 1 0 0 0 0 0 0 20.4986 58300.8 0 0 0 1.224 -0.401316 0 0 8012.42 
-8.01761 8.29205 58300 -5.32341 -1.83416 8925.76 195.541 2212 194 1 0 1 0 0 0 0 0 0 20.4425 58300.5 0 0 0 -1.05352 1.90853 0 0 8036.67 
-7.16593 5.29328 58300 3.37647 -2.70033 8908.47 195.548 2212 195 1 0 1 0 0 0 0 0 0 20.4826 58301.5 0 0 0 -2.13499 0.090493 0 0 8019.47 
-6.22981 2.96676 58300 -3.29164 -0.782231 8919.7 195.543 2212 196 1 0 1 0 0 0 0 0 0 20.4564 58300.5 0 0 0 1.52597 0.138117 0 0 8030.64 
-4.60722 1.57526 58300 -4.03067 -1.61089 8904.59 195.544 2212 197 1 0 1 0 0 0 0 0 0 20.491 58299.9 0 0 0 -1.35776 -0.858933 0 0 8015.61 
2.6251 4.31606 58300 -0.538421 -1.61838 8862.83 195.553 2212 198 1 0 1 0 0 0 0 0 0 20.5874 58299.5 0 0 0 -0.223372 1.08984 0 0 7974.09 
-9.01205 4.31364 58300 -0.71945 -1.69052 8927.53 195.543 2212 199 1 0 1 0 0 0 0 0 0 20.4388 58301.2 0 0 0 -0.44748 0.029632 0 0 8038.43 
-7.47616 2.72335 58300 2.33337 -0.519427 8907.24 195.548 2212 200 1 0 1 0 0 0 0 0 0 20.4853 58301.2 0 0 0 -3.89633 0.332908 0 0 8018.25 
1.48337 1.40498 58300 -3.91971 -0.420646 8876.52 195.549 2212 201 1 0 1 0 0 0 0 0 0 20.5555 58299.2 0 0 0 1.23839 0.18549 0 0 7987.7 
-8.08306 6.6363 58300 -0.095992 -1.13148 8914.59 195.546 2212 202 1 0 1 0 0 0 0 0 0 20.4684 58301.1 0 0 0 -3.31281 1.717 0 0 8025.56 
-1.11298 4.47951 58300 -4.09924 -1.36181 8893.97 195.546 2212 203 1 0 1 0 0 0 0 0 0 20.5153 58299.7 0 0 0 2.34315 0.816503 0 0 8005.06 
-3.42058 2.748 58300 2.34538 -2.0725 8898.82 195.549 2212 204 1 0 1 0 0 0 0 0 0 20.5046 58300.9 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.07527 5.76121 58300 4.37048 -1.02253 8880.23 195.553 2212 205 1 0 1 0 0 0 0 0 0 20.5475 58300.9 0 0 0 0.737505 1.84193 0 0 7991.39 
-11.8996 5.66759 58300 3.11162 -2.54575 8932.79 195.545 2212 206 1 0 1 0 0 0 0 0 0 20.427 58302.1 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-4.63221 5.08744 58300 -3.93112 -1.2925 8911.2 195.544 2212 207 1 0 1 0 0 0 0 0 0 20.4759 58300.2 0 0 0 1.39056 0.909103 0 0 8022.19 
-5.54805 2.09526 58300 0.668315 -1.60317 8903.88 195.547 2212 208 1 0 1 0 0 0 0 0 0 20.4929 58300.8 0 0 0 -1.60766 -0.573648 0 0 8014.9 
8.06819 3.45468 58300 -4.65201 -1.7043 8840.61 195.554 2212 209 1 0 1 0 0 0 0 0 0 20.6386 58298.2 0 0 0 1.44567 0.945611 0 0 7951.99 
-12.9906 -0.104333 58300 -2.86442 -1.59604 8945.05 195.539 2212 210 1 0 1 0 0 0 0 0 0 20.3987 58301.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-8.31298 4.71701 58300 2.9331 -0.512575 8922.48 195.546 2212 211 1 0 1 0 0 0 0 0 0 20.4505 58301.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-4.37353 4.03393 58300 0.259475 -1.3901 8902.74 195.547 2212 212 1 0 1 0 0 0 0 0 0 20.4955 58300.7 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.123665 7.87944 58300 3.33601 -3.38232 8874.07 195.554 2212 213 1 0 1 0 0 0 0 0 0 20.5617 58300.6 0 0 0 -0.14764 1.44097 0 0 7985.26 
-13.7364 -0.346532 58300 -0.684891 -0.24017 8952.69 195.539 2212 214 1 0 1 0 0 0 0 0 0 20.3815 58301.8 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.0522489 4.01547 58300 -0.507405 -2.33495 8876.72 195.551 2212 215 1 0 1 0 0 0 0 0 0 20.5553 58299.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.63033 3.18027 58300 -1.35829 -2.1188 8892.73 195.548 2212 216 1 0 1 0 0 0 0 0 0 20.5184 58300.1 0 0 0 1.92644 -0.25475 0 0 8003.82 
-3.37707 4.29143 58300 2.04618 -1.00178 8898.49 195.549 2212 217 1 0 1 0 0 0 0 0 0 20.5053 58300.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-9.2164 0.723997 58300 6.4596 -1.24838 8926.52 195.547 2212 218 1 0 1 0 0 0 0 0 0 20.4415 58302.4 0 0 0 2.289 -1.33411 0 0 8037.43 
3.66194 2.98975 58300 1.18411 -1.00087 8856.54 195.555 2212 219 1 0 1 0 0 0 0 0 0 20.602 58299.6 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.173715 5.17123 58300 -2.52532 -2.03762 8878.53 195.549 2212 220 1 0 1 0 0 0 0 0 0 20.551 58299.6 0 0 0 -1.1438 0.954174 0 0 7989.7 
-7.80496 6.1055 58300 2.80074 -0.0801455 8922.76 195.546 2212 221 1 0 1 0 0 0 0 0 0 20.4499 58301.8 0 0 0 2.11576 2.03633 0 0 8033.68 
4.34803 0.290646 58300 -2.53846 -2.4372 8852.71 195.553 2212 222 1 0 1 0 0 0 0 0 0 20.6106 58298.8 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-5.05339 7.12303 58300 0.859812 -1.14853 8900.96 195.548 2212 223 1 0 1 0 0 0 0 0 0 20.4996 58300.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-4.80047 1.52216 58300 -4.45174 -1.41741 8912.94 195.543 2212 224 1 0 1 0 0 0 0 0 0 20.4718 58300.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-7.39004 1.82406 58300 -3.29967 -2.08907 8925.17 195.542 2212 225 1 0 1 0 0 0 0 0 0 20.4439 58300.6 0 0 0 1.02814 -1.3699 0 0 8036.08 
-3.35669 3.27905 58300 -2.18028 -3.47634 8894.32 195.547 2212 226 1 0 1 0 0 0 0 0 0 20.5146 58300 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-0.239278 1.75268 58300 2.7437 -1.44453 8872.26 195.553 2212 227 1 0 1 0 0 0 0 0 0 20.5657 58300.3 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-3.20342 4.8533 58300 -4.46989 -1.67077 8892.91 195.546 2212 228 1 0 1 0 0 0 0 0 0 20.5178 58299.7 0 0 0 -3.1629 0.831811 0 0 8004 
-1.83894 3.60874 58300 -0.624063 -3.35774 8888.32 195.549 2212 229 1 0 1 0 0 0 0 0 0 20.5285 58300.1 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-0.413862 3.18952 58300 -2.4571 -1.32339 8883.29 195.549 2212 230 1 0 1 0 0 0 0 0 0 20.54 58299.7 0 0 0 0.312399 0.38562 0 0 7994.43 
-0.468572 4.30513 58300 -3.65605 -2.01085 8881.37 195.548 2212 231 1 0 1 0 0 0 0 0 0 20.5444 58299.5 0 0 0 -1.18241 0.505323 0 0 7992.52 
-3.30626 1.22162 58300 -1.03525 -2.00246 8898.59 195.547 2212 232 1 0 1 0 0 0 0 0 0 20.5049 58300.3 0 0 0 0.640651 -1.18284 0 0 8009.65 
-11.3795 1.52626 58300 0.171138 -1.13724 8937.48 195.542 2212 233 1 0 1 0 0 0 0 0 0 20.4161 58301.6 0 0 0 -1.28461 -0.999646 0 0 8048.32 
2.46055 5.08078 58300 5.83016 -0.163887 8853.4 195.559 2212 234 1 0 1 0 0 0 0 0 0 20.6096 58300.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
3.34382 5.24258 58300 -3.32828 -1.61181 8865.4 195.551 2212 235 1 0 1 0 0 0 0 0 0 20.5812 58299.1 0 0 0 1.22286 1.49287 0 0 7976.64 
-3.20837 0.11564 58300 -0.709307 -3.4462 8896.22 195.547 2212 236 1 0 1 0 0 0 0 0 0 20.5103 58300.2 0 0 0 0.028852 -2.61229 0 0 8007.29 
0.749231 0.691515 58300 -2.91189 -2.11086 8880.31 195.548 2212 237 1 0 1 0 0 0 0 0 0 20.5468 58299.4 0 0 0 1.55734 -1.24932 0 0 7991.47 
-7.24889 -2.04471 58300 3.16374 0.114168 8920.05 195.546 2212 238 1 0 1 0 0 0 0 0 0 20.456 58301.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
-9.67155 3.85555 58300 0.503206 -1.51736 8928.21 195.544 2212 239 1 0 1 0 0 0 0 0 0 20.4373 58301.5 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.4889 3.30046 58300 -1.68551 -0.646209 8887.08 195.549 2212 240 1 0 1 0 0 0 0 0 0 20.5313 58299.9 0 0 0 -2.61549 0.789391 0 0 7998.2 
-4.31395 5.15014 58300 1.66897 -1.27955 8900.56 195.549 2212 241 1 0 1 0 0 0 0 0 0 20.5006 58300.9 0 0 0 0.377132 1.09735 0 0 8011.61 
1.5986 5.13 58300 2.88019 -2.21456 8869.69 195.554 2212 242 1 0 1 0 0 0 0 0 0 20.5717 58300.3 0 0 0 1.86631 0.977591 0 0 7980.91 
-10.4119 -1.25825 58300 -3.51808 -0.85248 8948.44 195.538 2212 243 1 0 1 0 0 0 0 0 0 20.391 58301.1 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.84866 2.06729 58300 1.42686 -2.43836 8906.85 195.547 2212 244 1 0 1 0 0 0 0 0 0 20.4861 58301 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-9.54644 4.96012 58300 2.62843 -3.8438 8923.56 195.546 2212 245 1 0 1 0 0 0 0 0 0 20.448 58301.7 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-3.37026 6.95475 58300 2.24863 -1.10391 8892.85 195.55 2212 246 1 0 1 0 0 0 0 0 0 20.5184 58300.9 0 0 0 -0.379558 2.14803 0 0 8003.93 
-7.80312 -2.0317 58300 0.346581 -1.41112 8919.39 195.544 2212 247 1 0 1 0 0 0 0 0 0 20.4573 58301 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-11.0268 -0.184173 58300 -0.345607 -0.246351 8933.1 195.542 2212 248 1 0 1 0 0 0 0 0 0 20.426 58301.3 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-7.47394 0.563615 58300 -0.505657 -1.3263 8918.27 195.544 2212 249 1 0 1 0 0 0 0 0 0 20.4599 58300.9 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.78708 6.01905 58300 7.34866 -1.31233 8897.29 195.553 2212 250 1 0 1 0 0 0 0 0 0 20.5084 58301.9 0 0 0 2.97933 1.58186 0 0 8008.36 
-5.73 4.64962 58300 -1.02038 -1.03037 8908 195.546 2212 251 1 0 1 0 0 0 0 0 0 20.4834 58300.7 0 0 0 -1.08341 0.921794 0 0 8019 
4.1093 1.98407 58300 -0.369726 -1.01251 8859.39 195.553 2212 252 1 0 1 0 0 0 0 0 0 20.5953 58299.4 0 0 0 1.93272 0.354843 0 0 7970.67 
-4.85072 2.73884 58300 3.59323 -0.456473 8897.56 195.55 2212 253 1 0 1 0 0 0 0 0 0 20.5076 58301.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
-0.423848 2.35884 58300 3.54205 -0.828003 8869.39 195.554 2212 254 1 0 1 0 0 0 0 0 0 20.5724 58300.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-11.8716 2.57868 58300 -2.07022 -2.53201 8945.87 195.539 2212 255 1 0 1 0 0 0 0 0 0 20.3969 58301.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
3.98453 2.24141 58300 -4.47812 -1.19276 8866.29 195.55 2212 256 1 0 1 0 0 0 0 0 0 20.5791 58298.9 0 0 0 2.64518 0.232828 0 0 7977.53 
-11.1652 1.62525 58300 5.14737 -0.427486 8932.25 195.546 2212 257 1 0 1 0 0 0 0 0 0 20.4284 58302.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-5.24511 0.88761 58300 1.87793 -1.62962 8910.86 195.547 2212 258 1 0 1 0 0 0 0 0 0 20.4769 58301.1 0 0 0 2.59904 -1.28547 0 0 8021.85 
-1.69799 -1.7776 58300 0.994354 0.493361 8882.36 195.55 2212 259 1 0 1 0 0 0 0 0 0 20.5423 58300.2 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-6.77466 3.72128 58300 5.62397 -1.19819 8912.86 195.549 2212 260 1 0 1 0 0 0 0 0 0 20.4726 58302 0 0 0 1.81747 0.325598 0 0 8023.84 
-2.01982 1.60549 58300 3.46223 -1.78922 8885.82 195.552 2212 261 1 0 1 0 0 0 0 0 0 20.5345 58300.8 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.24181 1.80219 58300 -1.61687 -1.96396 8890.81 195.548 2212 262 1 0 1 0 0 0 0 0 0 20.5227 58300 0 0 0 1.92076 -0.7496 0 0 8001.91 
-7.44824 1.20329 58300 -1.71017 -1.30182 8921.07 195.543 2212 263 1 0 1 0 0 0 0 0 0 20.4534 58300.8 0 0 0 0.015267 -1.04432 0 0 8032.01 
-4.7693 3.13846 58300 3.75765 -0.00366277 8897.78 195.55 2212 264 1 0 1 0 0 0 0 0 0 20.5071 58301.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-8.93055 1.14106 58300 -2.49809 -0.0839006 8937.73 195.54 2212 265 1 0 1 0 0 0 0 0 0 20.4154 58301.1 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.13887 3.40491 58300 -3.22864 -0.979153 8861.46 195.552 2212 266 1 0 1 0 0 0 0 0 0 20.5904 58299 0 0 0 -0.864122 1.01155 0 0 7972.73 
1.19825 0.153949 58300 2.69994 0.314385 8870.56 195.553 2212 267 1 0 1 0 0 0 0 0 0 20.5696 58300.2 0 0 0 1.21455 0.10012 0 0 7981.78 
-3.79491 2.80812 58300 0.860316 -1.2479 8903.98 195.547 2212 268 1 0 1 0 0 0 0 0 0 20.4927 58300.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
8.55574 4.21349 58300 -4.81019 -1.19424 8844.01 195.554 2212 269 1 0 1 0 0 0 0 0 0 20.6307 58298.3 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.84761 2.90694 58300 1.53809 -3.03055 8902.81 195.548 2212 270 1 0 1 0 0 0 0 0 0 20.4954 58300.9 0 0 0 0.062032 -1.0897 0 0 8013.84 
-5.67889 1.08603 58300 1.1309 -1.20058 8902.38 195.548 2212 271 1 0 1 0 0 0 0 0 0 20.4963 58300.8 0 0 0 -2.27514 -0.78655 0 0 8013.41 
6.67712 3.19907 58300 1.96283 -1.18375 8842.58 195.558 2212 272 1 0 1 0 0 0 0 0 0 20.6345 58299.4 0 0 0 2.03725 1.06254 0 0 7953.95 
2.47402 4.78712 58300 -4.84767 -1.65681 8864.75 195.55 2212 273 1 0 1 0 0 0 0 0 0 20.5827 58298.8 0 0 0 -1.82015 1.26551 0 0 7975.99 
5.32687 5.2545 58300 -1.42942 -2.29454 8853.44 195.554 2212 274 1 0 1 0 0 0 0 0 0 20.6091 58299.2 0 0 0 1.84555 1.24747 0 0 7964.75 
3.4962 6.42775 58300 0.573998 -1.36255 8857.62 195.555 2212 275 1 0 1 0 0 0 0 0 0 20.5995 58299.7 0 0 0 0.175939 2.30997 0 0 7968.9 
-3.88937 0.0457221 58300 0.339423 0.116807 8895.59 195.548 2212 276 1 0 1 0 0 0 0 0 0 20.5119 58300.4 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.76003 4.09761 58300 1.70815 -1.63736 8896.53 195.549 2212 277 1 0 1 0 0 0 0 0 0 20.5098 58300.8 0 0 0 0.05854 0.440821 0 0 8007.6 
-6.64824 3.28419 58300 -0.503844 -1.68652 8915.09 195.545 2212 278 1 0 1 0 0 0 0 0 0 20.4672 58300.9 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.80143 4.34148 58300 5.31175 0.519917 8845.06 195.559 2212 279 1 0 1 0 0 0 0 0 0 20.6289 58300.2 0 0 0 -2.21128 2.54652 0 0 7956.42 
-2.98764 2.35981 58300 4.8597 -2.54378 8889.49 195.552 2212 280 1 0 1 0 0 0 0 0 0 20.5262 58301.1 0 0 0 0.399187 -0.825674 0 0 8000.6 
-9.13053 5.03878 58300 -0.424045 -1.15636 8920.19 195.545 2212 281 1 0 1 0 0 0 0 0 0 20.4555 58301.1 0 0 0 -3.53666 0.879589 0 0 8031.13 
-8.3336 -0.81645 58300 4.7929 -0.594739 8919.31 195.547 2212 282 1 0 1 0 0 0 0 0 0 20.4578 58301.8 0 0 0 0.319922 -1.5444 0 0 8030.26 
4.59751 1.60837 58300 -0.555918 -0.275332 8849.67 195.555 2212 283 1 0 1 0 0 0 0 0 0 20.6178 58299.1 0 0 0 -1.11044 0.71759 0 0 7961 
-2.40873 2.39222 58300 0.83256 -0.99432 8886.17 195.55 2212 284 1 0 1 0 0 0 0 0 0 20.5336 58300.3 0 0 0 -1.57693 0.155528 0 0 7997.3 
4.58891 1.85911 58300 -0.593619 -0.748922 8851.82 195.555 2212 285 1 0 1 0 0 0 0 0 0 20.6128 58299.2 0 0 0 -0.252388 0.532589 0 0 7963.14 
-8.11313 3.63861 58300 -1.58905 -3.64158 8916.33 195.544 2212 286 1 0 1 0 0 0 0 0 0 20.4643 58300.8 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.55777 1.55047 58300 -4.38781 -1.32169 8863.67 195.55 2212 287 1 0 1 0 0 0 0 0 0 20.5851 58298.8 0 0 0 -1.84866 -0.129082 0 0 7974.92 
0.533554 4.04822 58300 -3.43238 -0.726446 8870.32 195.55 2212 288 1 0 1 0 0 0 0 0 0 20.5699 58299.2 0 0 0 -3.37556 1.35073 0 0 7981.54 
-6.77867 4.82593 58300 0.145895 -1.75104 8919.07 195.545 2212 289 1 0 1 0 0 0 0 0 0 20.4581 58301.2 0 0 0 1.68525 0.437734 0 0 8030.01 
-8.57953 5.10239 58300 -3.30711 -2.1164 8929.52 195.541 2212 290 1 0 1 0 0 0 0 0 0 20.4341 58300.8 0 0 0 0.1357 0.179845 0 0 8040.41 
-5.31136 4.56914 58300 -1.7088 -0.838082 8907.83 195.545 2212 291 1 0 1 0 0 0 0 0 0 20.4837 58300.5 0 0 0 -0.483682 1.003 0 0 8018.84 
0.598378 2.00452 58300 -0.687723 -0.254452 8877.85 195.55 2212 292 1 0 1 0 0 0 0 0 0 20.5526 58299.8 0 0 0 1.2762 0.544577 0 0 7989.03 
1.90094 3.36117 58300 -1.33871 -1.54127 8862.45 195.553 2212 293 1 0 1 0 0 0 0 0 0 20.5882 58299.4 0 0 0 -2.44179 0.591873 0 0 7973.7 
-11.285 2.5551 58300 -0.763527 -1.50306 8943.66 195.54 2212 294 1 0 1 0 0 0 0 0 0 20.402 58301.6 0 0 0 0.936017 -0.844676 0 0 8054.47 
-2.23626 -0.340544 58300 -2.5791 -0.937717 8892.63 195.547 2212 295 1 0 1 0 0 0 0 0 0 20.5185 58299.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-3.26397 3.63515 58300 7.29576 -0.992437 8889.51 195.554 2212 296 1 0 1 0 0 0 0 0 0 20.5263 58301.6 0 0 0 0.842713 0.700299 0 0 8000.62 
