#BLTrackFile2 VD_Diagnostic_071
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
9.21397 -1.75275 151000 7.12371 1.75483 8870.8 506.489 2212 153 1 0 1 0 0 0 0 0 0 53.2746 150999 0 0 0 -0.037831 -1.17847 0 0 7982.02 
6.10294 7.78058 151000 4.61808 -10.656 8920.63 506.469 2212 154 1 0 1 0 0 0 0 0 0 52.9782 151003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-19.1111 3.57328 151000 -15.0282 -4.88962 8875.89 506.488 2212 155 1 0 1 0 0 0 0 0 0 53.2442 151000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-27.105 1.91185 151000 -20.9896 -4.51727 8862.14 506.493 2212 157 1 0 1 0 0 0 0 0 0 53.3263 150999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-7.90406 3.67328 151000 -6.26239 -4.03431 8880.59 506.486 2212 158 1 0 1 0 0 0 0 0 0 53.2162 151000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.14212 4.02464 151000 -0.786222 -4.67136 8913.1 506.472 2212 159 1 0 1 0 0 0 0 0 0 53.0228 151002 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.96927 3.16573 151000 -3.56603 -5.29781 8914.18 506.471 2212 160 1 0 1 0 0 0 0 0 0 53.0163 151002 0 0 0 3.7884 -1.59254 0 0 8025.15 
29.3585 2.75166 151000 22.8412 -2.8 8922.61 506.468 2212 161 1 0 1 0 0 0 0 0 0 52.9663 151003 0 0 0 1.19048 0.656999 0 0 8033.56 
12.506 1.7785 151000 9.85087 -3.00723 8889.75 506.481 2212 162 1 0 1 0 0 0 0 0 0 53.1615 151001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-21.4944 -0.114771 151000 -16.836 -0.859347 8915.69 506.471 2212 163 1 0 1 0 0 0 0 0 0 53.0073 151002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
28.9211 4.53135 151000 22.6606 -5.5661 8874.15 506.488 2212 164 1 0 1 0 0 0 0 0 0 53.2545 151000 0 0 0 4.02982 1.15475 0 0 7985.37 
19.951 6.45222 151000 15.4964 -8.11336 8915.93 506.471 2212 165 1 0 1 0 0 0 0 0 0 53.0059 151002 0 0 0 0.588362 0.76644 0 0 8026.91 
28.4682 2.57044 151000 22.3012 -5.26813 8939.54 506.461 2212 166 1 0 1 0 0 0 0 0 0 52.8663 151004 0 0 0 2.86425 -2.99896 0 0 8050.4 
13.0055 4.96446 151000 10.0642 -6.36069 8903.7 506.476 2212 167 1 0 1 0 0 0 0 0 0 53.0785 151002 0 0 0 0.160406 0.382618 0 0 8014.74 
-49.2509 5.50823 151000 -38.4238 -7.47319 8913.19 506.473 2212 168 1 0 1 0 0 0 0 0 0 53.0218 151002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
31.9212 1.77448 151000 24.8372 -1.891 8892.07 506.481 2212 169 1 0 1 0 0 0 0 0 0 53.1475 151001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.206153 5.87259 151000 -0.0527268 -8.15064 8921.55 506.469 2212 170 1 0 1 0 0 0 0 0 0 52.9727 151003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-12.4507 6.93212 151000 -9.47874 -6.55127 8856.93 506.497 2212 171 1 0 1 0 0 0 0 0 0 53.3579 150999 0 0 0 1.44467 4.45304 0 0 7968.22 
-24.5898 4.43032 151000 -19.1061 -5.07612 8890.45 506.482 2212 172 1 0 1 0 0 0 0 0 0 53.1572 151001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-19.5439 0.549971 151000 -15.4103 -0.345864 8941.04 506.461 2212 173 1 0 1 0 0 0 0 0 0 52.8576 151004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-19.505 6.39134 151000 -15.1411 -6.40605 8887.13 506.484 2212 174 1 0 1 0 0 0 0 0 0 53.1771 151001 0 0 0 -1.21777 3.17952 0 0 7998.26 
2.20488 2.54662 151000 1.82858 -3.6753 8880.06 506.486 2212 175 1 0 1 0 0 0 0 0 0 53.2193 151000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-3.6392 3.07557 151000 -2.85327 -5.27564 8894.18 506.48 2212 176 1 0 1 0 0 0 0 0 0 53.1351 151001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
6.30347 7.59092 151000 4.91329 -10.3064 8885.04 506.484 2212 177 1 0 1 0 0 0 0 0 0 53.1896 151000 0 0 0 0.471395 0.592338 0 0 7996.18 
9.45006 3.81541 151000 7.55014 -5.90031 8858.55 506.495 2212 178 1 0 1 0 0 0 0 0 0 53.348 150999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-16.6924 3.46993 151000 -13.0638 -5.88657 8888.58 506.482 2212 179 1 0 1 0 0 0 0 0 0 53.1684 151001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
2.19875 6.29921 151000 1.63475 -8.13686 8907.06 506.475 2212 180 1 0 1 0 0 0 0 0 0 53.0586 151002 0 0 0 -0.806999 0.582615 0 0 8018.07 
2.89844 6.14381 151000 2.15831 -7.60008 8816.29 506.514 2212 181 1 0 1 0 0 0 0 0 0 53.6029 150996 0 0 0 -0.968958 2.59661 0 0 7927.81 
33.145 2.3497 151000 25.7019 -3.72114 8917.65 506.47 2212 182 1 0 1 0 0 0 0 0 0 52.9956 151002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-7.31034 6.70338 151000 -5.53824 -7.56277 8923.87 506.468 2212 183 1 0 1 0 0 0 0 0 0 52.959 151003 0 0 0 1.72772 1.61745 0 0 8034.8 
-19.1462 3.79112 151000 -14.8898 -3.16004 8882.75 506.485 2212 184 1 0 1 0 0 0 0 0 0 53.2032 151000 0 0 0 -1.18407 2.64549 0 0 7993.91 
12.5147 6.82075 151000 9.67076 -10.0171 8904.83 506.475 2212 185 1 0 1 0 0 0 0 0 0 53.0718 151002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
4.6634 7.7882 151000 3.53565 -10.1185 8875.03 506.488 2212 186 1 0 1 0 0 0 0 0 0 53.2494 151000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-2.91666 3.8356 151000 -2.31527 -4.94798 8918.18 506.47 2212 187 1 0 1 0 0 0 0 0 0 52.9927 151002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-15.5064 4.14131 151000 -12.0147 -6.05016 8830.27 506.507 2212 188 1 0 1 0 0 0 0 0 0 53.5183 150997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-14.757 2.61292 151000 -11.2393 -3.86858 8921.25 506.469 2212 189 1 0 1 0 0 0 0 0 0 52.9744 151003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-35.0264 2.27125 151000 -27.142 -3.15141 8833.58 506.506 2212 190 1 0 1 0 0 0 0 0 0 53.4981 150997 0 0 0 -2.25548 0.645209 0 0 7945.04 
74.0892 6.18025 151000 57.2682 -8.62489 8831.72 506.507 2212 191 1 0 1 0 0 0 0 0 0 53.5085 150997 0 0 0 2.23205 1.20659 0 0 7943.34 
3.94728 6.58764 151000 3.15561 -8.96384 8904.2 506.476 2212 192 1 0 1 0 0 0 0 0 0 53.0755 151002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.78546 3.10973 151000 0.701326 -4.32608 8901.38 506.477 2212 193 1 0 1 0 0 0 0 0 0 53.0923 151001 0 0 0 1.224 -0.401316 0 0 8012.42 
24.6964 8.33761 151000 19.049 -9.72444 8925.74 506.468 2212 194 1 0 1 0 0 0 0 0 0 52.9479 151003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-33.291 7.95017 151000 -25.9504 -10.879 8908.42 506.474 2212 195 1 0 1 0 0 0 0 0 0 53.0503 151002 0 0 0 -2.13499 0.090493 0 0 8019.47 
29.3079 3.20508 151000 22.8236 -3.88492 8919.67 506.469 2212 196 1 0 1 0 0 0 0 0 0 52.9837 151003 0 0 0 1.52597 0.138117 0 0 8030.64 
13.3175 3.78084 151000 10.2047 -5.68513 8904.58 506.475 2212 197 1 0 1 0 0 0 0 0 0 53.0732 151002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.2324 5.50462 151000 0.175008 -7.18775 8862.83 506.493 2212 198 1 0 1 0 0 0 0 0 0 53.3224 150999 0 0 0 -0.223372 1.08984 0 0 7974.09 
2.48104 5.61994 151000 1.87598 -7.23755 8927.53 506.466 2212 199 1 0 1 0 0 0 0 0 0 52.9374 151003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-39.9026 2.53081 151000 -31.1928 -2.84952 8907.18 506.475 2212 200 1 0 1 0 0 0 0 0 0 53.0576 151002 0 0 0 -3.89633 0.332908 0 0 8018.25 
29.4907 1.60516 151000 22.8559 -1.99674 8876.49 506.487 2212 201 1 0 1 0 0 0 0 0 0 53.2404 151000 0 0 0 1.23839 0.18549 0 0 7987.7 
-21.8722 6.01355 151000 -17.2071 -6.64095 8914.57 506.472 2212 202 1 0 1 0 0 0 0 0 0 53.014 151002 0 0 0 -3.31281 1.717 0 0 8025.56 
38.6392 5.17665 151000 30.0858 -6.53441 8893.92 506.48 2212 203 1 0 1 0 0 0 0 0 0 53.1364 151001 0 0 0 2.34315 0.816503 0 0 8005.06 
0.780097 5.31855 151000 0.763372 -7.74993 8898.82 506.478 2212 204 1 0 1 0 0 0 0 0 0 53.1075 151001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-20.1212 5.41449 151000 -15.4917 -6.20372 8880.21 506.486 2212 205 1 0 1 0 0 0 0 0 0 53.2183 151000 0 0 0 0.737505 1.84193 0 0 7991.39 
-36.7775 7.95995 151000 -28.7367 -10.4796 8932.74 506.465 2212 206 1 0 1 0 0 0 0 0 0 52.9064 151004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
31.9011 5.40698 151000 24.7723 -6.44351 8911.16 506.473 2212 207 1 0 1 0 0 0 0 0 0 53.0341 151002 0 0 0 1.39056 0.909103 0 0 8022.19 
-13.9667 4.10952 151000 -10.9358 -5.99594 8903.87 506.476 2212 208 1 0 1 0 0 0 0 0 0 53.0775 151002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
33.3739 5.13582 151000 25.8522 -7.15321 8840.57 506.503 2212 209 1 0 1 0 0 0 0 0 0 53.456 150998 0 0 0 1.44567 0.945611 0 0 7951.99 
-4.12254 2.79461 151000 -3.4711 -4.80386 8945.04 506.459 2212 210 1 0 1 0 0 0 0 0 0 52.8341 151004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-10.004 3.72532 151000 -7.68443 -3.72757 8922.47 506.468 2212 211 1 0 1 0 0 0 0 0 0 52.9673 151003 0 0 0 0.895206 1.10686 0 0 8033.4 
2.25907 4.94074 151000 1.78561 -6.30598 8902.73 506.477 2212 212 1 0 1 0 0 0 0 0 0 53.0843 151002 0 0 0 0.517226 0.490355 0 0 8013.77 
-20.1314 10.8638 151000 -15.5479 -14.6004 8874.04 506.489 2212 213 1 0 1 0 0 0 0 0 0 53.2552 151000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.570696 0.227878 151000 0.351178 -0.583407 8952.69 506.456 2212 214 1 0 1 0 0 0 0 0 0 52.7892 151005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-1.02 6.58487 151000 -0.812083 -9.18775 8876.72 506.487 2212 215 1 0 1 0 0 0 0 0 0 53.2393 151000 0 0 0 -0.420673 0.249819 0 0 7987.9 
20.2455 5.65742 151000 15.8146 -8.06614 8892.71 506.48 2212 216 1 0 1 0 0 0 0 0 0 53.1438 151001 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.19807 4.40107 151000 1.07308 -5.25277 8898.49 506.478 2212 217 1 0 1 0 0 0 0 0 0 53.1095 151001 0 0 0 1.91237 0.90196 0 0 8009.55 
-20.346 2.67127 151000 -15.6187 -4.1997 8926.51 506.466 2212 218 1 0 1 0 0 0 0 0 0 52.9433 151003 0 0 0 2.289 -1.33411 0 0 8037.43 
-5.0471 3.63046 151000 -3.84885 -4.71929 8856.54 506.496 2212 219 1 0 1 0 0 0 0 0 0 53.3601 150999 0 0 0 0.381174 0.87259 0 0 7967.83 
5.12968 6.73646 151000 3.88203 -8.8386 8878.53 506.487 2212 220 1 0 1 0 0 0 0 0 0 53.2285 151000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.658632 3.79342 151000 -0.35867 -3.14579 8922.76 506.468 2212 221 1 0 1 0 0 0 0 0 0 52.9656 151003 0 0 0 2.11576 2.03633 0 0 8033.68 
3.08423 4.36814 151000 2.28898 -7.56257 8852.7 506.497 2212 222 1 0 1 0 0 0 0 0 0 53.3831 150998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-15.5182 6.41764 151000 -12.1298 -7.14146 8900.95 506.478 2212 223 1 0 1 0 0 0 0 0 0 53.0949 151002 0 0 0 -1.54348 2.13382 0 0 8012.01 
34.8247 3.45092 151000 27.0843 -5.14349 8912.9 506.472 2212 224 1 0 1 0 0 0 0 0 0 53.0237 151002 0 0 0 1.48146 -0.8959 0 0 8023.92 
27.189 4.77635 151000 21.1574 -7.28359 8925.14 506.467 2212 225 1 0 1 0 0 0 0 0 0 52.9513 151003 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.356335 8.12216 151000 -0.412188 -12.2416 8894.31 506.48 2212 226 1 0 1 0 0 0 0 0 0 53.1343 151001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-26.3134 3.56433 151000 -20.4341 -5.29698 8872.24 506.489 2212 227 1 0 1 0 0 0 0 0 0 53.2659 151000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.86144 5.93244 151000 1.96852 -7.48758 8892.91 506.481 2212 228 1 0 1 0 0 0 0 0 0 53.1427 151001 0 0 0 -3.1629 0.831811 0 0 8004 
2.66967 8.18586 151000 2.06122 -12.1986 8888.32 506.482 2212 229 1 0 1 0 0 0 0 0 0 53.17 151001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
14.9957 4.32236 151000 11.6223 -5.74728 8883.28 506.484 2212 230 1 0 1 0 0 0 0 0 0 53.2 151000 0 0 0 0.312399 0.38562 0 0 7994.43 
11.2552 6.154 151000 8.59796 -8.23502 8881.36 506.485 2212 231 1 0 1 0 0 0 0 0 0 53.2115 151000 0 0 0 -1.18241 0.505323 0 0 7992.52 
9.79262 4.29231 151000 7.62412 -6.79498 8898.59 506.478 2212 232 1 0 1 0 0 0 0 0 0 53.1089 151001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-8.45458 2.94173 151000 -6.67858 -4.19549 8937.47 506.462 2212 233 1 0 1 0 0 0 0 0 0 52.8787 151004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-44.5948 3.53081 151000 -34.4589 -3.25465 8853.33 506.498 2212 234 1 0 1 0 0 0 0 0 0 53.3791 150999 0 0 0 -1.58857 2.37672 0 0 7964.71 
25.6775 6.04634 151000 19.9059 -7.62614 8865.38 506.492 2212 235 1 0 1 0 0 0 0 0 0 53.307 150999 0 0 0 1.22286 1.49287 0 0 7976.64 
3.81985 6.09256 151000 2.95742 -10.5938 8896.21 506.479 2212 236 1 0 1 0 0 0 0 0 0 53.123 151001 0 0 0 0.028852 -2.61229 0 0 8007.29 
26.1624 4.10659 151000 20.3489 -6.80917 8880.28 506.485 2212 237 1 0 1 0 0 0 0 0 0 53.2178 151000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.112439 -1.4532 151000 0.0923312 1.36328 8920.05 506.469 2212 238 1 0 1 0 0 0 0 0 0 52.9816 151002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-8.30443 5.04435 151000 -6.52168 -6.49804 8928.2 506.466 2212 239 1 0 1 0 0 0 0 0 0 52.9334 151003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-9.09364 3.17965 151000 -7.22443 -3.68874 8887.07 506.483 2212 240 1 0 1 0 0 0 0 0 0 53.1775 151001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-6.74893 5.3977 151000 -5.1924 -6.4656 8900.56 506.477 2212 241 1 0 1 0 0 0 0 0 0 53.0972 151001 0 0 0 0.377132 1.09735 0 0 8011.61 
-4.07558 7.05943 151000 -2.99343 -9.51927 8869.69 506.49 2212 242 1 0 1 0 0 0 0 0 0 53.2813 150999 0 0 0 1.86631 0.977591 0 0 7980.91 
47.5632 0.744001 151000 37.1945 -1.99856 8948.37 506.458 2212 243 1 0 1 0 0 0 0 0 0 52.8141 151004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-12.4609 5.58155 151000 -9.68326 -8.47902 8906.85 506.475 2212 244 1 0 1 0 0 0 0 0 0 53.0598 151002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-25.3339 9.83719 151000 -19.7689 -14.1407 8923.53 506.468 2212 245 1 0 1 0 0 0 0 0 0 52.9609 151003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-15.1781 6.27968 151000 -11.7631 -7.00838 8892.84 506.481 2212 246 1 0 1 0 0 0 0 0 0 53.1431 151001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-4.58463 1.23498 151000 -3.59922 -3.31458 8919.39 506.469 2212 247 1 0 1 0 0 0 0 0 0 52.9855 151002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-12.7646 0.322478 151000 -10.1122 -0.663572 8933.1 506.464 2212 248 1 0 1 0 0 0 0 0 0 52.9045 151003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.78711 2.69137 151000 -0.665953 -4.33973 8918.27 506.47 2212 249 1 0 1 0 0 0 0 0 0 52.9921 151002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-20.7843 6.02953 151000 -15.8251 -7.04744 8897.28 506.479 2212 250 1 0 1 0 0 0 0 0 0 53.1166 151001 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.70736 4.62682 151000 -1.41007 -5.38421 8908 506.474 2212 251 1 0 1 0 0 0 0 0 0 53.053 151002 0 0 0 -1.08341 0.921794 0 0 8019 
14.0337 2.99231 151000 10.9914 -4.12301 8859.39 506.495 2212 252 1 0 1 0 0 0 0 0 0 53.343 150999 0 0 0 1.93272 0.354843 0 0 7970.67 
-28.7551 2.44117 151000 -22.3461 -2.70909 8897.53 506.479 2212 253 1 0 1 0 0 0 0 0 0 53.1151 151001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-38.9896 2.9343 151000 -30.3223 -3.83917 8869.34 506.491 2212 254 1 0 1 0 0 0 0 0 0 53.2831 150999 0 0 0 -2.73102 0.480029 0 0 7980.61 
13.6399 6.04263 151000 10.5607 -8.90925 8945.86 506.459 2212 255 1 0 1 0 0 0 0 0 0 52.8293 151004 0 0 0 0.002919 -1.50145 0 0 8056.67 
40.8478 3.46542 151000 31.762 -4.85937 8866.23 506.492 2212 256 1 0 1 0 0 0 0 0 0 53.3017 150999 0 0 0 2.64518 0.232828 0 0 7977.53 
-31.1189 1.74061 151000 -24.1934 -2.07763 8932.21 506.464 2212 257 1 0 1 0 0 0 0 0 0 52.9096 151003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
7.60895 3.39139 151000 6.08833 -5.39774 8910.86 506.473 2212 258 1 0 1 0 0 0 0 0 0 53.036 151002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-16.206 -1.95262 151000 -12.6139 2.39342 8882.35 506.485 2212 259 1 0 1 0 0 0 0 0 0 53.2055 151000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-19.5736 4.40123 151000 -15.0144 -5.52954 8912.85 506.472 2212 260 1 0 1 0 0 0 0 0 0 53.0242 151002 0 0 0 1.81747 0.325598 0 0 8023.84 
-16.8272 4.10356 151000 -12.951 -6.23286 8885.81 506.483 2212 261 1 0 1 0 0 0 0 0 0 53.1849 151000 0 0 0 0.423468 -0.732407 0 0 7996.95 
21.9325 4.49504 151000 17.1183 -6.84648 8890.79 506.481 2212 262 1 0 1 0 0 0 0 0 0 53.1552 151001 0 0 0 1.92076 -0.7496 0 0 8001.91 
11.377 3.02121 151000 8.81745 -4.59337 8921.07 506.469 2212 263 1 0 1 0 0 0 0 0 0 52.9755 151003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-26.9962 1.91503 151000 -20.9569 -1.54972 8897.75 506.479 2212 264 1 0 1 0 0 0 0 0 0 53.1138 151001 0 0 0 -0.86855 0.989246 0 0 8008.84 
37.0802 0.840296 151000 28.9493 -0.800667 8937.68 506.462 2212 265 1 0 1 0 0 0 0 0 0 52.8772 151004 0 0 0 3.04905 -0.478379 0 0 8048.57 
10.6771 3.82824 151000 8.18547 -4.78929 8861.46 506.494 2212 266 1 0 1 0 0 0 0 0 0 53.3306 150999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-7.81078 -0.447797 151000 -5.92187 0.872629 8870.56 506.49 2212 267 1 0 1 0 0 0 0 0 0 53.2761 150999 0 0 0 1.21455 0.10012 0 0 7981.78 
13.1292 3.91091 151000 10.3487 -5.17711 8903.98 506.476 2212 268 1 0 1 0 0 0 0 0 0 53.0768 151002 0 0 0 2.66204 -0.045062 0 0 8015.01 
51.7592 4.72845 151000 40.2206 -5.92323 8843.91 506.502 2212 269 1 0 1 0 0 0 0 0 0 53.4355 150998 0 0 0 3.95213 1.52821 0 0 7955.37 
-8.24232 7.06361 151000 -6.37749 -10.6884 8902.8 506.476 2212 270 1 0 1 0 0 0 0 0 0 53.0838 151002 0 0 0 0.062032 -1.0897 0 0 8013.84 
-21.6265 2.74144 151000 -16.9175 -4.17864 8902.36 506.476 2212 271 1 0 1 0 0 0 0 0 0 53.0864 151001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.57361 4.05005 151000 1.38252 -5.30671 8842.58 506.502 2212 272 1 0 1 0 0 0 0 0 0 53.4441 150998 0 0 0 2.03725 1.06254 0 0 7953.95 
12.9191 5.91864 151000 9.84207 -7.6257 8864.74 506.493 2212 273 1 0 1 0 0 0 0 0 0 53.3109 150999 0 0 0 -1.82015 1.26551 0 0 7975.99 
18.6248 7.30986 151000 14.5181 -9.93614 8853.42 506.497 2212 274 1 0 1 0 0 0 0 0 0 53.3788 150999 0 0 0 1.84555 1.24747 0 0 7964.75 
-3.69266 6.48093 151000 -2.82387 -7.77527 8857.62 506.496 2212 275 1 0 1 0 0 0 0 0 0 53.3537 150999 0 0 0 0.175939 2.30997 0 0 7968.9 
-11.5375 -0.176048 151000 -9.01453 0.332316 8895.58 506.479 2212 276 1 0 1 0 0 0 0 0 0 53.1267 151001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-9.86758 5.36661 151000 -7.61817 -6.93573 8896.53 506.479 2212 277 1 0 1 0 0 0 0 0 0 53.1212 151001 0 0 0 0.05854 0.440821 0 0 8007.6 
3.30142 4.99378 151000 2.54937 -6.79939 8915.09 506.471 2212 278 1 0 1 0 0 0 0 0 0 53.011 151002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-45.628 1.89363 151000 -35.3434 -0.838692 8844.99 506.501 2212 279 1 0 1 0 0 0 0 0 0 53.4292 150998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-24.9819 5.9155 151000 -19.2879 -8.97947 8889.47 506.482 2212 280 1 0 1 0 0 0 0 0 0 53.163 151001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-21.1796 5.07136 151000 -16.7045 -5.94541 8920.17 506.47 2212 281 1 0 1 0 0 0 0 0 0 52.9809 151003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-23.7367 0.547305 151000 -18.3728 -1.41534 8919.3 506.469 2212 282 1 0 1 0 0 0 0 0 0 52.9859 151002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-6.08253 1.48605 151000 -4.7612 -1.69546 8849.67 506.499 2212 283 1 0 1 0 0 0 0 0 0 53.4014 150998 0 0 0 -1.11044 0.71759 0 0 7961 
-16.2944 3.21862 151000 -12.7153 -4.26758 8886.16 506.483 2212 284 1 0 1 0 0 0 0 0 0 53.1828 151000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.115326 2.44901 151000 0.084882 -3.27779 8851.82 506.498 2212 285 1 0 1 0 0 0 0 0 0 53.3885 150998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-13.6842 8.68431 151000 -10.8714 -12.9891 8916.31 506.471 2212 286 1 0 1 0 0 0 0 0 0 53.0037 151002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
9.9565 3.24737 151000 7.55379 -4.82803 8863.67 506.493 2212 287 1 0 1 0 0 0 0 0 0 53.3173 150999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-5.65785 3.78286 151000 -4.61768 -4.33074 8870.32 506.49 2212 288 1 0 1 0 0 0 0 0 0 53.2776 151000 0 0 0 -3.37556 1.35073 0 0 7981.54 
10.9908 6.0354 151000 8.63451 -7.71993 8919.06 506.47 2212 289 1 0 1 0 0 0 0 0 0 52.9875 151003 0 0 0 1.68525 0.437734 0 0 8030.01 
20.6057 6.84476 151000 15.9709 -8.94992 8929.5 506.466 2212 290 1 0 1 0 0 0 0 0 0 52.9257 151003 0 0 0 0.1357 0.179845 0 0 8040.41 
6.0991 4.26501 151000 4.67828 -4.85694 8907.83 506.474 2212 291 1 0 1 0 0 0 0 0 0 53.054 151002 0 0 0 -0.483682 1.003 0 0 8018.84 
11.5031 1.70524 151000 8.99473 -1.84753 8877.85 506.487 2212 292 1 0 1 0 0 0 0 0 0 53.2325 151000 0 0 0 1.2762 0.544577 0 0 7989.03 
-10.9348 4.79288 151000 -8.61813 -6.54614 8862.44 506.493 2212 293 1 0 1 0 0 0 0 0 0 53.3247 150999 0 0 0 -2.44179 0.591873 0 0 7973.7 
13.1682 4.21728 151000 10.2807 -5.84581 8943.65 506.46 2212 294 1 0 1 0 0 0 0 0 0 52.8423 151004 0 0 0 0.936017 -0.844676 0 0 8054.47 
13.0504 1.43634 151000 10.091 -2.7088 8892.63 506.48 2212 295 1 0 1 0 0 0 0 0 0 53.1443 151001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-34.8786 3.96014 151000 -26.9086 -4.86281 8889.47 506.482 2212 296 1 0 1 0 0 0 0 0 0 53.163 151001 0 0 0 0.842713 0.700299 0 0 8000.62 
-4.71815 2.24212 151000 -3.73007 -5.22714 8917.99 506.47 2212 297 1 0 1 0 0 0 0 0 0 52.9937 151002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-20.837 4.164 151000 -16.1772 -6.50246 8887.75 506.482 2212 298 1 0 1 0 0 0 0 0 0 53.1733 151001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-23.2726 8.44386 151000 -18.0912 -11.9997 8883.88 506.485 2212 299 1 0 1 0 0 0 0 0 0 53.1964 151000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-3.22828 3.48532 151000 -2.57386 -4.78058 8901.87 506.477 2212 300 1 0 1 0 0 0 0 0 0 53.0894 151001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-29.5617 5.4363 151000 -22.7672 -8.44638 8866.94 506.491 2212 301 1 0 1 0 0 0 0 0 0 53.2976 150999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-14.6006 7.93997 151000 -11.3985 -10.4597 8924.91 506.468 2212 302 1 0 1 0 0 0 0 0 0 52.9528 151003 0 0 0 -0.877547 0.289491 0 0 8035.84 
3.83134 4.30094 151000 2.88862 -4.74302 8915.31 506.471 2212 303 1 0 1 0 0 0 0 0 0 53.0097 151002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-44.0728 6.05592 151000 -34.2147 -8.96061 8880.62 506.486 2212 304 1 0 1 0 0 0 0 0 0 53.2156 151000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
