#BLTrackFile2 VD_Diagnostic_064
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.73217 7.75088 132000 0.608786 3.4388 8920.64 442.742 2212 154 1 0 1 0 0 0 0 0 0 46.3122 132003 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-6.72484 3.52406 132000 -2.82136 1.59994 8875.9 442.757 2212 155 1 0 1 0 0 0 0 0 0 46.5446 132000 0 0 0 -3.47384 0.229789 0 0 7987.09 
-10.4733 4.25259 132000 -3.51244 0.00795287 8862.17 442.762 2212 157 1 0 1 0 0 0 0 0 0 46.6163 131999 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-2.63706 2.39686 132000 -1.24259 2.08295 8880.59 442.756 2212 158 1 0 1 0 0 0 0 0 0 46.5201 132000 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.742532 2.99511 132000 0.00461509 2.13697 8913.1 442.745 2212 159 1 0 1 0 0 0 0 0 0 46.3511 132002 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.80927 4.3494 132000 -0.194447 0.966994 8914.18 442.744 2212 160 1 0 1 0 0 0 0 0 0 46.3455 132002 0 0 0 3.7884 -1.59254 0 0 8025.15 
11.281 1.52974 132000 3.88513 1.65674 8922.64 442.742 2212 161 1 0 1 0 0 0 0 0 0 46.3018 132003 0 0 0 1.19048 0.656999 0 0 8033.56 
4.37617 2.47193 132000 1.86381 0.536775 8889.76 442.752 2212 162 1 0 1 0 0 0 0 0 0 46.4723 132001 0 0 0 2.22833 -0.89618 0 0 8000.86 
-7.82067 1.1534 132000 -3.07434 -0.510191 8915.7 442.744 2212 163 1 0 1 0 0 0 0 0 0 46.3376 132002 0 0 0 -2.78384 -1.98025 0 0 8026.67 
10.4188 3.67693 132000 4.1443 2.31384 8874.18 442.758 2212 164 1 0 1 0 0 0 0 0 0 46.5536 132000 0 0 0 4.02982 1.15475 0 0 7985.37 
7.72453 5.50731 132000 2.60652 3.19007 8915.95 442.744 2212 165 1 0 1 0 0 0 0 0 0 46.3364 132002 0 0 0 0.588362 0.76644 0 0 8026.91 
10.5479 4.7347 132000 3.98198 0.346056 8939.57 442.736 2212 166 1 0 1 0 0 0 0 0 0 46.2144 132004 0 0 0 2.86425 -2.99896 0 0 8050.4 
5.06964 4.43553 132000 1.68372 2.36858 8903.71 442.748 2212 167 1 0 1 0 0 0 0 0 0 46.3998 132002 0 0 0 0.160406 0.382618 0 0 8014.74 
-18.5346 5.38029 132000 -6.70535 2.47819 8913.27 442.745 2212 168 1 0 1 0 0 0 0 0 0 46.3503 132002 0 0 0 -3.18846 -0.070873 0 0 8024.25 
12.0058 1.10061 132000 4.34361 1.02342 8892.11 442.752 2212 169 1 0 1 0 0 0 0 0 0 46.4601 132001 0 0 0 2.25354 0.415375 0 0 8003.2 
0.724692 5.98508 132000 -0.304728 2.54644 8921.55 442.742 2212 170 1 0 1 0 0 0 0 0 0 46.3074 132003 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-5.28848 3.17354 132000 -1.36892 4.41705 8856.93 442.765 2212 171 1 0 1 0 0 0 0 0 0 46.6439 131999 0 0 0 1.44467 4.45304 0 0 7968.22 
-9.40825 3.14936 132000 -3.25317 2.42114 8890.48 442.753 2212 172 1 0 1 0 0 0 0 0 0 46.4686 132001 0 0 0 -1.15093 1.29027 0 0 8001.58 
-6.9431 0.0413667 132000 -2.88822 0.427156 8941.06 442.736 2212 173 1 0 1 0 0 0 0 0 0 46.2068 132004 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-7.41235 3.46765 132000 -2.61423 3.86197 8887.14 442.754 2212 174 1 0 1 0 0 0 0 0 0 46.486 132001 0 0 0 -1.21777 3.17952 0 0 7998.26 
0.486579 2.75687 132000 0.47414 1.04992 8880.06 442.756 2212 175 1 0 1 0 0 0 0 0 0 46.5228 132000 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.30083 4.41211 132000 -0.530588 0.866664 8894.18 442.751 2212 176 1 0 1 0 0 0 0 0 0 46.4493 132001 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.35399 7.41364 132000 0.863228 3.41768 8885.05 442.754 2212 177 1 0 1 0 0 0 0 0 0 46.4969 132000 0 0 0 0.471395 0.592338 0 0 7996.18 
2.93623 4.60105 132000 1.58917 1.41018 8858.55 442.763 2212 178 1 0 1 0 0 0 0 0 0 46.6353 131999 0 0 0 3.23578 -0.262622 0 0 7969.83 
-6.09618 4.84643 132000 -2.35642 1.03902 8888.59 442.753 2212 179 1 0 1 0 0 0 0 0 0 46.4784 132001 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.0684 5.65285 132000 0.175445 3.01201 8907.06 442.747 2212 180 1 0 1 0 0 0 0 0 0 46.3825 132002 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.36281 5.01539 132000 0.248738 3.13109 8816.29 442.779 2212 181 1 0 1 0 0 0 0 0 0 46.858 131996 0 0 0 -0.968958 2.59661 0 0 7927.81 
12.9705 2.96024 132000 4.26113 0.815992 8917.69 442.743 2212 182 1 0 1 0 0 0 0 0 0 46.3273 132002 0 0 0 0.280767 -1.15369 0 0 8028.64 
-3.25622 4.66599 132000 -0.738275 3.69145 8923.88 442.742 2212 183 1 0 1 0 0 0 0 0 0 46.2954 132003 0 0 0 1.72772 1.61745 0 0 8034.8 
-7.26296 1.21566 132000 -2.561 2.60477 8882.77 442.755 2212 184 1 0 1 0 0 0 0 0 0 46.5088 132000 0 0 0 -1.18407 2.64549 0 0 7993.91 
4.9653 7.62222 132000 1.57091 2.71918 8904.84 442.747 2212 185 1 0 1 0 0 0 0 0 0 46.394 132002 0 0 0 -0.229726 -0.795411 0 0 8015.86 
2.03738 7.0273 132000 0.485882 3.71733 8875.03 442.758 2212 186 1 0 1 0 0 0 0 0 0 46.5491 132000 0 0 0 -0.939205 1.4031 0 0 7986.22 
-0.976664 3.4397 132000 -0.459985 1.83366 8918.18 442.743 2212 187 1 0 1 0 0 0 0 0 0 46.3248 132002 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-5.89709 4.53663 132000 -2.04419 1.69943 8830.28 442.773 2212 188 1 0 1 0 0 0 0 0 0 46.7841 131997 0 0 0 -1.11118 0.597364 0 0 7941.71 
-6.4002 2.95772 132000 -1.57688 1.02797 8921.26 442.742 2212 189 1 0 1 0 0 0 0 0 0 46.3089 132003 0 0 0 2.77359 -0.961612 0 0 8032.19 
-13.3294 2.28098 132000 -4.61617 1.00563 8833.62 442.772 2212 190 1 0 1 0 0 0 0 0 0 46.7664 131997 0 0 0 -2.25548 0.645209 0 0 7945.04 
28.6153 6.26722 132000 9.5464 2.71525 8831.91 442.773 2212 191 1 0 1 0 0 0 0 0 0 46.7754 131997 0 0 0 2.23205 1.20659 0 0 7943.34 
1.24576 6.47531 132000 0.659898 2.94677 8904.2 442.748 2212 192 1 0 1 0 0 0 0 0 0 46.3972 132002 0 0 0 1.32305 0.082922 0 0 8015.23 
0.0220961 3.20435 132000 0.247421 1.32974 8901.38 442.748 2212 193 1 0 1 0 0 0 0 0 0 46.4119 132001 0 0 0 1.224 -0.401316 0 0 8012.42 
9.97954 6.20163 132000 3.02058 4.44675 8925.77 442.741 2212 194 1 0 1 0 0 0 0 0 0 46.2857 132003 0 0 0 -1.05352 1.90853 0 0 8036.67 
-12.5719 7.87587 132000 -4.50572 3.5382 8908.47 442.747 2212 195 1 0 1 0 0 0 0 0 0 46.3752 132002 0 0 0 -2.13499 0.090493 0 0 8019.47 
11.1832 2.55649 132000 3.91638 1.64924 8919.7 442.742 2212 196 1 0 1 0 0 0 0 0 0 46.317 132003 0 0 0 1.52597 0.138117 0 0 8030.64 
5.55739 4.3804 132000 1.52978 1.45378 8904.59 442.747 2212 197 1 0 1 0 0 0 0 0 0 46.3952 132002 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.104772 5.00247 132000 0.0224887 2.61653 8862.83 442.762 2212 198 1 0 1 0 0 0 0 0 0 46.6129 131999 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.10864 5.08557 132000 0.249977 2.65423 8927.53 442.74 2212 199 1 0 1 0 0 0 0 0 0 46.2765 132003 0 0 0 -0.44748 0.029632 0 0 8038.43 
-14.7921 1.74265 132000 -5.54127 1.40274 8907.23 442.747 2212 200 1 0 1 0 0 0 0 0 0 46.3815 132002 0 0 0 -3.89633 0.332908 0 0 8018.25 
11.2982 1.3495 132000 3.89443 0.798568 8876.52 442.757 2212 201 1 0 1 0 0 0 0 0 0 46.5413 132000 0 0 0 1.23839 0.18549 0 0 7987.7 
-7.80127 3.98548 132000 -3.19966 3.3886 8914.58 442.745 2212 202 1 0 1 0 0 0 0 0 0 46.3435 132002 0 0 0 -3.31281 1.717 0 0 8025.56 
14.6107 4.43386 132000 5.20425 2.55682 8893.97 442.751 2212 203 1 0 1 0 0 0 0 0 0 46.4504 132001 0 0 0 2.34315 0.816503 0 0 8005.06 
-0.179221 5.86328 132000 0.348591 2.15061 8898.82 442.749 2212 204 1 0 1 0 0 0 0 0 0 46.4252 132001 0 0 0 2.08026 -0.536048 0 0 8009.88 
-8.10221 3.84088 132000 -2.44961 2.96286 8880.23 442.756 2212 205 1 0 1 0 0 0 0 0 0 46.522 132000 0 0 0 0.737505 1.84193 0 0 7991.39 
-13.6867 7.47467 132000 -5.1209 3.66454 8932.79 442.739 2212 206 1 0 1 0 0 0 0 0 0 46.2494 132004 0 0 0 -3.14862 -0.008265 0 0 8043.66 
12.2373 4.21926 132000 4.23497 2.80366 8911.2 442.746 2212 207 1 0 1 0 0 0 0 0 0 46.361 132002 0 0 0 1.39056 0.909103 0 0 8022.19 
-5.11684 4.53242 132000 -1.96941 1.66293 8903.88 442.748 2212 208 1 0 1 0 0 0 0 0 0 46.3989 132002 0 0 0 -1.60766 -0.573648 0 0 8014.9 
12.7636 5.19666 132000 4.37258 2.2588 8840.61 442.77 2212 209 1 0 1 0 0 0 0 0 0 46.7296 131998 0 0 0 1.44567 0.945611 0 0 7951.99 
-0.784436 4.03841 132000 -0.962376 0.768201 8945.05 442.734 2212 210 1 0 1 0 0 0 0 0 0 46.1863 132004 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-4.09966 2.03278 132000 -1.19733 2.24599 8922.48 442.742 2212 211 1 0 1 0 0 0 0 0 0 46.3026 132003 0 0 0 0.895206 1.10686 0 0 8033.4 
0.774345 4.336 132000 0.346052 2.39838 8902.74 442.748 2212 212 1 0 1 0 0 0 0 0 0 46.4049 132002 0 0 0 0.517226 0.490355 0 0 8013.77 
-7.92297 10.4072 132000 -2.54341 4.96817 8874.07 442.758 2212 213 1 0 1 0 0 0 0 0 0 46.5542 132000 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.49902 0.568555 132000 -0.0680497 -0.024795 8952.69 442.732 2212 214 1 0 1 0 0 0 0 0 0 46.147 132005 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.327685 6.73202 132000 -0.166696 2.8583 8876.72 442.757 2212 215 1 0 1 0 0 0 0 0 0 46.5403 132000 0 0 0 -0.420673 0.249819 0 0 7987.9 
7.49714 5.99681 132000 2.80736 2.37942 8892.73 442.751 2212 216 1 0 1 0 0 0 0 0 0 46.4569 132001 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.0265412 3.40563 132000 0.380481 2.30183 8898.49 442.75 2212 217 1 0 1 0 0 0 0 0 0 46.4269 132001 0 0 0 1.91237 0.90196 0 0 8009.55 
-8.46763 3.33012 132000 -2.36024 0.93925 8926.53 442.74 2212 218 1 0 1 0 0 0 0 0 0 46.2817 132003 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.1237 3.26959 132000 -0.565125 1.737 8856.54 442.764 2212 219 1 0 1 0 0 0 0 0 0 46.6459 131999 0 0 0 0.381174 0.87259 0 0 7967.83 
2.26536 6.18945 132000 0.522477 3.17466 8878.53 442.757 2212 220 1 0 1 0 0 0 0 0 0 46.5309 132000 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.718277 1.22778 132000 0.152094 2.60119 8922.76 442.742 2212 221 1 0 1 0 0 0 0 0 0 46.3012 132003 0 0 0 2.11576 2.03633 0 0 8033.68 
1.48895 6.28354 132000 0.247419 1.24867 8852.71 442.765 2212 222 1 0 1 0 0 0 0 0 0 46.666 131998 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-5.72852 4.32266 132000 -2.16621 3.5886 8900.96 442.749 2212 223 1 0 1 0 0 0 0 0 0 46.4141 132002 0 0 0 -1.54348 2.13382 0 0 8012.01 
13.3611 3.94516 132000 4.60968 1.34483 8912.94 442.745 2212 224 1 0 1 0 0 0 0 0 0 46.3519 132002 0 0 0 1.48146 -0.8959 0 0 8023.92 
10.4453 5.67276 132000 3.60096 1.78185 8925.17 442.741 2212 225 1 0 1 0 0 0 0 0 0 46.2887 132003 0 0 0 1.02814 -1.3699 0 0 8036.08 
0.275377 9.45576 132000 -0.258388 3.10476 8894.32 442.751 2212 226 1 0 1 0 0 0 0 0 0 46.4486 132001 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-10.031 4.03653 132000 -3.48691 1.40909 8872.26 442.758 2212 227 1 0 1 0 0 0 0 0 0 46.5636 132000 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.85791 5.15 132000 -0.0110768 2.88653 8892.91 442.752 2212 228 1 0 1 0 0 0 0 0 0 46.4559 132001 0 0 0 -3.1629 0.831811 0 0 8004 
1.04893 9.43424 132000 0.340273 3.14334 8888.32 442.753 2212 229 1 0 1 0 0 0 0 0 0 46.4798 132001 0 0 0 -0.041549 -0.762368 0 0 7999.44 
5.8107 4.05861 132000 1.94342 2.00776 8883.29 442.755 2212 230 1 0 1 0 0 0 0 0 0 46.506 132000 0 0 0 0.312399 0.38562 0 0 7994.43 
4.69106 5.9173 132000 1.29482 2.78883 8881.37 442.756 2212 231 1 0 1 0 0 0 0 0 0 46.516 132000 0 0 0 -1.18241 0.505323 0 0 7992.52 
3.70351 5.40533 132000 1.32087 1.49255 8898.59 442.749 2212 232 1 0 1 0 0 0 0 0 0 46.4264 132001 0 0 0 0.640651 -1.18284 0 0 8009.65 
-2.96215 3.13714 132000 -1.26988 1.22534 8937.48 442.737 2212 233 1 0 1 0 0 0 0 0 0 46.2253 132004 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-17.2463 1.53457 132000 -5.77833 2.27309 8853.4 442.765 2212 234 1 0 1 0 0 0 0 0 0 46.6624 131999 0 0 0 -1.58857 2.37672 0 0 7964.71 
9.77895 5.20488 132000 3.41293 2.96603 8865.4 442.761 2212 235 1 0 1 0 0 0 0 0 0 46.5995 131999 0 0 0 1.22286 1.49287 0 0 7976.64 
1.49362 8.85323 132000 0.48986 1.69309 8896.22 442.75 2212 236 1 0 1 0 0 0 0 0 0 46.4387 132001 0 0 0 0.028852 -2.61229 0 0 8007.29 
9.90666 5.53525 132000 3.50683 1.30377 8880.31 442.755 2212 237 1 0 1 0 0 0 0 0 0 46.5215 132000 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.587963 -0.666721 132000 0.265288 -0.925287 8920.05 442.742 2212 238 1 0 1 0 0 0 0 0 0 46.3151 132002 0 0 0 2.38596 -1.6602 0 0 8030.99 
-2.97841 4.56735 132000 -1.21375 2.38133 8928.21 442.74 2212 239 1 0 1 0 0 0 0 0 0 46.2731 132003 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-2.9836 2.32287 132000 -1.45718 1.71335 8887.08 442.754 2212 240 1 0 1 0 0 0 0 0 0 46.4863 132001 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.7429 4.2075 132000 -0.812922 2.81177 8900.56 442.749 2212 241 1 0 1 0 0 0 0 0 0 46.4162 132001 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.07226 6.79806 132000 -0.274882 3.21668 8869.69 442.76 2212 242 1 0 1 0 0 0 0 0 0 46.577 131999 0 0 0 1.86631 0.977591 0 0 7980.91 
17.8816 1.96018 132000 6.53118 -0.11502 8948.44 442.733 2212 243 1 0 1 0 0 0 0 0 0 46.1688 132004 0 0 0 3.68335 -2.24596 0 0 8059.23 
-4.74036 6.64756 132000 -1.67434 2.06099 8906.85 442.747 2212 244 1 0 1 0 0 0 0 0 0 46.3835 132002 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-9.53791 10.6353 132000 -3.45685 4.04381 8923.56 442.742 2212 245 1 0 1 0 0 0 0 0 0 46.297 132003 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-5.89123 4.24781 132000 -1.96745 3.50569 8892.84 442.752 2212 246 1 0 1 0 0 0 0 0 0 46.4563 132001 0 0 0 -0.379558 2.14803 0 0 8003.93 
-1.66146 3.24736 132000 -0.657816 -0.183826 8919.39 442.742 2212 247 1 0 1 0 0 0 0 0 0 46.3185 132002 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-4.37599 0.597079 132000 -1.96517 0.0424748 8933.1 442.738 2212 248 1 0 1 0 0 0 0 0 0 46.2478 132003 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.138881 3.49445 132000 -0.188252 0.895084 8918.27 442.743 2212 249 1 0 1 0 0 0 0 0 0 46.3243 132002 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-8.88652 4.52101 132000 -2.28262 3.19474 8897.29 442.75 2212 250 1 0 1 0 0 0 0 0 0 46.4331 132001 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.402823 3.41462 132000 -0.3555 2.47891 8908 442.747 2212 251 1 0 1 0 0 0 0 0 0 46.3776 132002 0 0 0 -1.08341 0.921794 0 0 8019 
5.03775 2.97972 132000 2.0142 1.33124 8859.39 442.763 2212 252 1 0 1 0 0 0 0 0 0 46.6309 131999 0 0 0 1.93272 0.354843 0 0 7970.67 
-11.0211 1.62832 132000 -3.79995 1.37241 8897.56 442.75 2212 253 1 0 1 0 0 0 0 0 0 46.4317 132001 0 0 0 -1.18902 0.522525 0 0 8008.62 
-14.7117 2.67175 132000 -5.24117 1.39427 8869.39 442.76 2212 254 1 0 1 0 0 0 0 0 0 46.5786 131999 0 0 0 -2.73102 0.480029 0 0 7980.61 
5.43068 6.82803 132000 1.71729 2.37127 8945.87 442.734 2212 255 1 0 1 0 0 0 0 0 0 46.1821 132004 0 0 0 0.002919 -1.50145 0 0 8056.67 
15.4102 3.55943 132000 5.48879 1.50193 8866.29 442.76 2212 256 1 0 1 0 0 0 0 0 0 46.5948 131999 0 0 0 2.64518 0.232828 0 0 7977.53 
-12.0537 1.35138 132000 -4.07664 0.908614 8932.25 442.739 2212 257 1 0 1 0 0 0 0 0 0 46.2522 132003 0 0 0 -0.463874 -0.412372 0 0 8043.12 
2.3928 4.3121 132000 1.27803 1.16223 8910.86 442.745 2212 258 1 0 1 0 0 0 0 0 0 46.3627 132002 0 0 0 2.59904 -1.28547 0 0 8021.85 
-6.05842 -1.59882 132000 -2.21966 -0.986575 8882.36 442.755 2212 259 1 0 1 0 0 0 0 0 0 46.5108 132000 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-8.07457 3.79063 132000 -2.30847 2.1529 8912.87 442.745 2212 260 1 0 1 0 0 0 0 0 0 46.3524 132002 0 0 0 1.81747 0.325598 0 0 8023.84 
-6.74483 4.8646 132000 -2.07367 1.5302 8885.82 442.754 2212 261 1 0 1 0 0 0 0 0 0 46.4928 132000 0 0 0 0.423468 -0.732407 0 0 7996.95 
8.15839 5.30875 132000 3.02137 1.6948 8890.81 442.752 2212 262 1 0 1 0 0 0 0 0 0 46.4668 132001 0 0 0 1.92076 -0.7496 0 0 8001.91 
4.47195 3.56953 132000 1.45345 1.13442 8921.07 442.742 2212 263 1 0 1 0 0 0 0 0 0 46.3099 132003 0 0 0 0.015267 -1.04432 0 0 8032.01 
-10.4156 0.560641 132000 -3.53245 1.33524 8897.78 442.75 2212 264 1 0 1 0 0 0 0 0 0 46.4306 132001 0 0 0 -0.86855 0.989246 0 0 8008.84 
13.8984 0.408537 132000 5.11712 0.525212 8937.73 442.736 2212 265 1 0 1 0 0 0 0 0 0 46.2239 132004 0 0 0 3.04905 -0.478379 0 0 8048.57 
4.36795 3.21688 132000 1.26059 1.91389 8861.46 442.762 2212 266 1 0 1 0 0 0 0 0 0 46.6201 131999 0 0 0 -0.864122 1.01155 0 0 7972.73 
-3.38701 -0.770512 132000 -0.828335 -0.0810537 8870.56 442.759 2212 267 1 0 1 0 0 0 0 0 0 46.5724 131999 0 0 0 1.21455 0.10012 0 0 7981.78 
4.55686 3.69261 132000 1.98651 1.7966 8903.98 442.748 2212 268 1 0 1 0 0 0 0 0 0 46.3984 132002 0 0 0 2.66204 -0.045062 0 0 8015.01 
19.4326 3.95995 132000 6.97107 2.37387 8844 442.769 2212 269 1 0 1 0 0 0 0 0 0 46.7117 131998 0 0 0 3.95213 1.52821 0 0 7955.37 
-3.24274 8.28372 132000 -1.04827 2.67564 8902.81 442.748 2212 270 1 0 1 0 0 0 0 0 0 46.4045 132001 0 0 0 0.062032 -1.0897 0 0 8013.84 
-7.9664 3.24565 132000 -3.02634 1.0293 8902.38 442.748 2212 271 1 0 1 0 0 0 0 0 0 46.4067 132001 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.0947133 3.73151 132000 0.465654 1.89878 8842.58 442.769 2212 272 1 0 1 0 0 0 0 0 0 46.7192 131998 0 0 0 2.03725 1.06254 0 0 7953.95 
5.48146 5.25223 132000 1.42603 2.8584 8864.75 442.761 2212 273 1 0 1 0 0 0 0 0 0 46.6029 131999 0 0 0 -1.82015 1.26551 0 0 7975.99 
6.86451 7.12167 132000 2.58055 3.30516 8853.44 442.765 2212 274 1 0 1 0 0 0 0 0 0 46.6622 131999 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.53022 5.02728 132000 -0.425608 3.39082 8857.62 442.764 2212 275 1 0 1 0 0 0 0 0 0 46.6403 131999 0 0 0 0.175939 2.30997 0 0 7968.9 
-4.23141 -0.289981 132000 -1.62641 -0.0361961 8895.59 442.75 2212 276 1 0 1 0 0 0 0 0 0 46.442 132001 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-3.89024 4.86427 132000 -1.25311 2.53641 8896.53 442.75 2212 277 1 0 1 0 0 0 0 0 0 46.4371 132001 0 0 0 0.05854 0.440821 0 0 8007.6 
1.32023 4.92131 132000 0.409984 2.2274 8915.09 442.744 2212 278 1 0 1 0 0 0 0 0 0 46.3408 132002 0 0 0 0.045846 -0.227339 0 0 8026.06 
-17.4838 -0.327057 132000 -5.96645 1.63472 8845.06 442.768 2212 279 1 0 1 0 0 0 0 0 0 46.7062 131998 0 0 0 -2.21128 2.54652 0 0 7956.42 
-9.92905 6.94729 132000 -3.1143 2.24479 8889.49 442.753 2212 280 1 0 1 0 0 0 0 0 0 46.4737 132001 0 0 0 0.399187 -0.825674 0 0 8000.6 
-7.44417 3.79449 132000 -3.15836 2.70029 8920.19 442.743 2212 281 1 0 1 0 0 0 0 0 0 46.3145 132003 0 0 0 -3.53666 0.879589 0 0 8031.13 
-9.39597 1.37244 132000 -2.9975 -0.0573057 8919.31 442.742 2212 282 1 0 1 0 0 0 0 0 0 46.3189 132002 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.18279 1.03855 132000 -0.871657 0.819554 8849.67 442.766 2212 283 1 0 1 0 0 0 0 0 0 46.682 131998 0 0 0 -1.11044 0.71759 0 0 7961 
-6.05759 3.00842 132000 -2.24441 1.49975 8886.17 442.754 2212 284 1 0 1 0 0 0 0 0 0 46.491 132000 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0578279 2.32164 132000 0.00814995 1.13049 8851.82 442.766 2212 285 1 0 1 0 0 0 0 0 0 46.6706 131998 0 0 0 -0.252388 0.532589 0 0 7963.14 
-4.55168 10.0105 132000 -2.17308 3.34722 8916.33 442.744 2212 286 1 0 1 0 0 0 0 0 0 46.3344 132002 0 0 0 -3.39082 -1.35331 0 0 8027.29 
4.31848 3.68482 132000 1.05066 1.28016 8863.67 442.761 2212 287 1 0 1 0 0 0 0 0 0 46.6085 131999 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-1.46666 2.6823 132000 -1.10311 2.06875 8870.32 442.759 2212 288 1 0 1 0 0 0 0 0 0 46.5737 132000 0 0 0 -3.37556 1.35073 0 0 7981.54 
3.9548 5.33118 132000 1.5925 2.9146 8919.06 442.743 2212 289 1 0 1 0 0 0 0 0 0 46.3203 132003 0 0 0 1.68525 0.437734 0 0 8030.01 
8.10412 6.29832 132000 2.63677 3.21198 8929.52 442.74 2212 290 1 0 1 0 0 0 0 0 0 46.2663 132003 0 0 0 0.1357 0.179845 0 0 8040.41 
2.52815 3.01515 132000 0.710452 2.33298 8907.83 442.747 2212 291 1 0 1 0 0 0 0 0 0 46.3784 132002 0 0 0 -0.483682 1.003 0 0 8018.84 
4.20615 1.07662 132000 1.61772 0.981029 8877.85 442.757 2212 292 1 0 1 0 0 0 0 0 0 46.5344 132000 0 0 0 1.2762 0.544577 0 0 7989.03 
-3.75645 4.71445 132000 -1.65777 2.14952 8862.44 442.762 2212 293 1 0 1 0 0 0 0 0 0 46.6149 131999 0 0 0 -2.44179 0.591873 0 0 7973.7 
4.9924 4.2908 132000 1.78495 1.8308 8943.66 442.735 2212 294 1 0 1 0 0 0 0 0 0 46.1934 132004 0 0 0 0.936017 -0.844676 0 0 8054.47 
5.14673 2.34583 132000 1.64856 0.307278 8892.63 442.751 2212 295 1 0 1 0 0 0 0 0 0 46.4573 132001 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-13.9239 3.21997 132000 -4.31652 2.01838 8889.51 442.753 2212 296 1 0 1 0 0 0 0 0 0 46.4736 132001 0 0 0 0.842713 0.700299 0 0 8000.62 
-1.62994 4.91139 132000 -0.717878 0.023051 8917.99 442.743 2212 297 1 0 1 0 0 0 0 0 0 46.3257 132002 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-8.00366 5.11573 132000 -2.73913 1.49925 8887.76 442.753 2212 298 1 0 1 0 0 0 0 0 0 46.4827 132001 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-8.83549 8.91275 132000 -3.11227 3.56213 8883.91 442.755 2212 299 1 0 1 0 0 0 0 0 0 46.5028 132000 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.03879 3.47226 132000 -0.529226 1.54257 8901.87 442.748 2212 300 1 0 1 0 0 0 0 0 0 46.4093 132001 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-11.722 6.66785 132000 -3.69329 1.95158 8866.97 442.76 2212 301 1 0 1 0 0 0 0 0 0 46.5912 131999 0 0 0 0.200165 -0.668544 0 0 7978.21 
-5.48429 7.39791 132000 -1.99934 3.69368 8924.93 442.741 2212 302 1 0 1 0 0 0 0 0 0 46.29 132003 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.74439 2.8523 132000 0.366707 2.42026 8915.31 442.744 2212 303 1 0 1 0 0 0 0 0 0 46.3397 132002 0 0 0 -0.991952 0.985308 0 0 8026.27 
-16.8888 6.81613 132000 -5.80547 2.40704 8880.69 442.756 2212 304 1 0 1 0 0 0 0 0 0 46.5196 132000 0 0 0 -1.9439 -0.381534 0 0 7991.85 
4.80774 10.9855 132000 1.8099 3.01241 8902.49 442.748 2212 305 1 0 1 0 0 0 0 0 0 46.4061 132001 0 0 0 1.29216 -2.03166 0 0 8013.52 
10.1459 2.50095 132000 3.99821 2.44628 8875.49 442.758 2212 306 1 0 1 0 0 0 0 0 0 46.5467 132000 0 0 0 3.68454 1.85405 0 0 7986.68 
