#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.0743573 2.45146 38300 0.195087 0.159975 8869.78 128.468 2212 150 1 0 1 0 0 0 0 0 0 13.5144 38300.2 0 0 0 -0.007206 1.69131 0 0 7980.99 
0.454126 3.02174 38300 -1.2768 -1.18398 8913.18 128.46 2212 151 1 0 1 0 0 0 0 0 0 13.4484 38299.7 0 0 0 -1.35022 0.114575 0 0 8024.16 
-0.167556 0.723037 38300 -2.04634 -0.22455 8905.63 128.461 2212 152 1 0 1 0 0 0 0 0 0 13.4598 38299.7 0 0 0 -0.827164 -0.349844 0 0 8016.65 
0.568941 0.253693 38300 1.54886 -1.1302 8870.81 128.468 2212 153 1 0 1 0 0 0 0 0 0 13.5127 38300 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.54426 5.39648 38300 2.00185 -2.81508 8920.64 128.459 2212 154 1 0 1 0 0 0 0 0 0 13.4371 38299.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.00279 2.29746 38300 2.2618 -1.06803 8875.9 128.467 2212 155 1 0 1 0 0 0 0 0 0 13.505 38300 0 0 0 -3.47384 0.229789 0 0 7987.09 
0.0238049 5.2049 38300 -1.66551 -5.31322 8862.17 128.469 2212 157 1 0 1 0 0 0 0 0 0 13.5259 38300 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.97572 0.339953 38300 1.85564 1.35094 8880.59 128.466 2212 158 1 0 1 0 0 0 0 0 0 13.4979 38300 0 0 0 -2.0991 1.35345 0 0 7991.75 
-1.48342 1.23557 38300 -1.92367 0.447177 8913.1 128.46 2212 159 1 0 1 0 0 0 0 0 0 13.4485 38299.7 0 0 0 1.29516 0.622357 0 0 8024.08 
-4.23171 4.16765 38300 -5.27386 -3.53621 8914.18 128.459 2212 160 1 0 1 0 0 0 0 0 0 13.4469 38299.6 0 0 0 3.7884 -1.59254 0 0 8025.15 
-0.163781 -0.122817 38300 1.78474 1.48092 8922.64 128.458 2212 161 1 0 1 0 0 0 0 0 0 13.4341 38299.6 0 0 0 1.19048 0.656999 0 0 8033.56 
-1.8008 2.39928 38300 -1.09737 -2.03341 8889.76 128.464 2212 162 1 0 1 0 0 0 0 0 0 13.4839 38299.8 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.96501 1.99032 38300 0.499576 -2.49007 8915.71 128.459 2212 163 1 0 1 0 0 0 0 0 0 13.4445 38299.5 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-2.92996 1.54688 38300 -1.08337 0.288014 8874.18 128.468 2212 164 1 0 1 0 0 0 0 0 0 13.5077 38300.1 0 0 0 4.02982 1.15475 0 0 7985.37 
0.103425 2.86992 38300 1.40071 -0.382484 8915.95 128.46 2212 165 1 0 1 0 0 0 0 0 0 13.4442 38299.7 0 0 0 0.588362 0.76644 0 0 8026.91 
-2.15215 5.38318 38300 -0.809365 -5.34102 8939.57 128.454 2212 166 1 0 1 0 0 0 0 0 0 13.4086 38299.3 0 0 0 2.86425 -2.99896 0 0 8050.4 
0.322052 2.62764 38300 1.26056 -0.789865 8903.71 128.462 2212 167 1 0 1 0 0 0 0 0 0 13.4627 38299.8 0 0 0 0.160406 0.382618 0 0 8014.74 
1.3349 3.63742 38300 -2.19085 -1.73978 8913.27 128.46 2212 168 1 0 1 0 0 0 0 0 0 13.4483 38299.7 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.03573 0.0716733 38300 1.20087 0.757523 8892.11 128.464 2212 169 1 0 1 0 0 0 0 0 0 13.4803 38299.9 0 0 0 2.25354 0.415375 0 0 8003.2 
2.65442 4.40185 38300 2.79099 -2.51141 8921.55 128.458 2212 170 1 0 1 0 0 0 0 0 0 13.4358 38299.6 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-1.93129 -1.71037 38300 -2.89354 5.34925 8856.93 128.471 2212 171 1 0 1 0 0 0 0 0 0 13.5341 38300.5 0 0 0 1.44467 4.45304 0 0 7968.22 
0.249632 0.954224 38300 -1.41382 0.991985 8890.48 128.464 2212 172 1 0 1 0 0 0 0 0 0 13.4828 38300 0 0 0 -1.15093 1.29027 0 0 8001.58 
1.91334 -0.441117 38300 0.219304 0.811134 8941.06 128.455 2212 173 1 0 1 0 0 0 0 0 0 13.4064 38299.4 0 0 0 -2.78523 -0.450389 0 0 8051.88 
0.529821 -0.643782 38300 -0.724538 3.78165 8887.14 128.465 2212 174 1 0 1 0 0 0 0 0 0 13.4879 38300.1 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.4502 2.06572 38300 -1.36965 -1.27932 8880.06 128.466 2212 175 1 0 1 0 0 0 0 0 0 13.4986 38300 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.492222 4.35486 38300 0.343493 -3.79546 8894.18 128.463 2212 176 1 0 1 0 0 0 0 0 0 13.4772 38299.8 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.162376 4.97224 38300 0.390755 -2.34098 8885.05 128.465 2212 177 1 0 1 0 0 0 0 0 0 13.4911 38300 0 0 0 0.471395 0.592338 0 0 7996.18 
-2.8565 3.89953 38300 -2.34716 -2.83726 8858.55 128.47 2212 178 1 0 1 0 0 0 0 0 0 13.5315 38300.2 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.54929 4.71648 38300 0.6742 -4.02056 8888.59 128.464 2212 179 1 0 1 0 0 0 0 0 0 13.4857 38299.8 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.906737 3.35326 38300 1.14148 -1.0157 8907.06 128.461 2212 180 1 0 1 0 0 0 0 0 0 13.4577 38299.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.49914 1.88051 38300 2.47898 0.589214 8816.29 128.479 2212 181 1 0 1 0 0 0 0 0 0 13.5966 38300.7 0 0 0 -0.968958 2.59661 0 0 7927.81 
0.90607 2.70867 38300 3.25841 -2.15515 8917.69 128.459 2212 182 1 0 1 0 0 0 0 0 0 13.4416 38299.6 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.21863 1.65287 38300 -3.27679 1.29317 8923.88 128.458 2212 183 1 0 1 0 0 0 0 0 0 13.4323 38299.7 0 0 0 1.72772 1.61745 0 0 8034.8 
0.529108 -1.84212 38300 -0.649852 4.01539 8882.77 128.466 2212 184 1 0 1 0 0 0 0 0 0 13.4946 38300.1 0 0 0 -1.18407 2.64549 0 0 7993.91 
0.729521 6.12873 38300 1.6876 -4.13188 8904.84 128.461 2212 185 1 0 1 0 0 0 0 0 0 13.461 38299.8 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.32108 3.92753 38300 2.06187 -1.04775 8875.03 128.467 2212 186 1 0 1 0 0 0 0 0 0 13.5064 38300.1 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.46524 2.04576 38300 0.154211 -0.628613 8918.18 128.459 2212 187 1 0 1 0 0 0 0 0 0 13.4408 38299.6 0 0 0 -0.635968 -0.043696 0 0 8029.13 
0.733237 3.35486 38300 0.13894 -2.05297 8830.28 128.476 2212 188 1 0 1 0 0 0 0 0 0 13.5749 38300.5 0 0 0 -1.11118 0.597364 0 0 7941.71 
-3.58288 2.44995 38300 -5.30203 -1.7149 8921.26 128.458 2212 189 1 0 1 0 0 0 0 0 0 13.4362 38299.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
1.0839 1.43125 38300 -0.892624 -0.641432 8833.62 128.475 2212 190 1 0 1 0 0 0 0 0 0 13.5698 38300.4 0 0 0 -2.25548 0.645209 0 0 7945.04 
1.23038 4.02633 38300 7.15355 -1.89606 8831.91 128.476 2212 191 1 0 1 0 0 0 0 0 0 13.5724 38300.5 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.24551 4.50925 38300 -1.17115 -2.26331 8904.21 128.462 2212 192 1 0 1 0 0 0 0 0 0 13.462 38299.8 0 0 0 1.32305 0.082922 0 0 8015.23 
-1.27668 2.41188 38300 -1.43535 -1.42645 8901.38 128.462 2212 193 1 0 1 0 0 0 0 0 0 13.4663 38299.8 0 0 0 1.224 -0.401316 0 0 8012.42 
1.89894 2.38372 38300 3.63987 1.12886 8925.77 128.458 2212 194 1 0 1 0 0 0 0 0 0 13.4294 38299.7 0 0 0 -1.05352 1.90853 0 0 8036.67 
0.843021 5.49433 38300 -1.50555 -2.80526 8908.47 128.461 2212 195 1 0 1 0 0 0 0 0 0 13.4555 38299.8 0 0 0 -2.13499 0.090493 0 0 8019.47 
-0.53263 1.20242 38300 1.38181 0.0904974 8919.7 128.459 2212 196 1 0 1 0 0 0 0 0 0 13.4385 38299.6 0 0 0 1.52597 0.138117 0 0 8030.64 
1.95321 3.70578 38300 3.17038 -2.65911 8904.59 128.461 2212 197 1 0 1 0 0 0 0 0 0 13.4614 38299.7 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.402624 2.84565 38300 0.742924 -0.806592 8862.83 128.47 2212 198 1 0 1 0 0 0 0 0 0 13.525 38300.2 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.423035 3.17322 38300 0.392859 -1.13744 8927.53 128.457 2212 199 1 0 1 0 0 0 0 0 0 13.4267 38299.6 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.47924 0.579189 38300 -0.0631376 0.545713 8907.24 128.461 2212 200 1 0 1 0 0 0 0 0 0 13.4574 38299.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
0.0204247 0.674041 38300 2.31364 -0.0406109 8876.52 128.467 2212 201 1 0 1 0 0 0 0 0 0 13.504 38300 0 0 0 1.23839 0.18549 0 0 7987.7 
2.54337 1.03929 38300 1.19446 1.66262 8914.59 128.46 2212 202 1 0 1 0 0 0 0 0 0 13.4463 38299.8 0 0 0 -3.31281 1.717 0 0 8025.56 
-0.866605 2.25485 38300 1.8563 -0.246775 8893.97 128.464 2212 203 1 0 1 0 0 0 0 0 0 13.4775 38299.9 0 0 0 2.34315 0.816503 0 0 8005.06 
-2.15195 4.56511 38300 -2.37709 -2.9585 8898.82 128.463 2212 204 1 0 1 0 0 0 0 0 0 13.4701 38299.8 0 0 0 2.08026 -0.536048 0 0 8009.88 
-1.52883 0.946492 38300 -3.05453 1.40654 8880.23 128.466 2212 205 1 0 1 0 0 0 0 0 0 13.4984 38300.1 0 0 0 0.737505 1.84193 0 0 7991.39 
1.66042 5.06603 38300 -1.11568 -2.28103 8932.8 128.456 2212 206 1 0 1 0 0 0 0 0 0 13.4188 38299.6 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-0.240253 1.92333 38300 1.95586 0.279888 8911.2 128.46 2212 207 1 0 1 0 0 0 0 0 0 13.4514 38299.8 0 0 0 1.39056 0.909103 0 0 8022.19 
1.08452 3.50638 38300 0.161454 -2.26028 8903.88 128.462 2212 208 1 0 1 0 0 0 0 0 0 13.4625 38299.7 0 0 0 -1.60766 -0.573648 0 0 8014.9 
0.16516 3.34004 38300 2.94334 -1.57046 8840.61 128.474 2212 209 1 0 1 0 0 0 0 0 0 13.5591 38300.4 0 0 0 1.44567 0.945611 0 0 7951.99 
3.02275 4.09286 38300 2.61805 -3.65505 8945.04 128.454 2212 210 1 0 1 0 0 0 0 0 0 13.4004 38299.3 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-1.4365 0.0319303 38300 -2.53709 1.81969 8922.48 128.458 2212 211 1 0 1 0 0 0 0 0 0 13.4344 38299.7 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.476544 2.38955 38300 -0.42183 -0.518249 8902.74 128.462 2212 212 1 0 1 0 0 0 0 0 0 13.4642 38299.8 0 0 0 0.517226 0.490355 0 0 8013.77 
-0.606563 6.49411 38300 -1.97522 -2.66039 8874.07 128.468 2212 213 1 0 1 0 0 0 0 0 0 13.5079 38300.2 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.538502 0.705143 38300 0.133462 -0.762661 8952.69 128.452 2212 214 1 0 1 0 0 0 0 0 0 13.3889 38299.2 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.508119 4.82376 38300 0.693625 -2.68309 8876.72 128.467 2212 215 1 0 1 0 0 0 0 0 0 13.5038 38300.1 0 0 0 -0.420673 0.249819 0 0 7987.9 
-1.16554 4.54319 38300 0.201218 -2.77705 8892.73 128.464 2212 216 1 0 1 0 0 0 0 0 0 13.4794 38299.9 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.94328 1.3883 38300 -2.1043 0.444195 8898.49 128.463 2212 217 1 0 1 0 0 0 0 0 0 13.4707 38299.9 0 0 0 1.91237 0.90196 0 0 8009.55 
-3.31786 3.00057 38300 -5.49419 -2.37398 8926.52 128.457 2212 218 1 0 1 0 0 0 0 0 0 13.4282 38299.5 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.460533 1.67916 38300 -0.618947 -0.316761 8856.54 128.471 2212 219 1 0 1 0 0 0 0 0 0 13.5346 38300.2 0 0 0 0.381174 0.87259 0 0 7967.83 
1.5394 3.7055 38300 2.32819 -1.2449 8878.53 128.467 2212 220 1 0 1 0 0 0 0 0 0 13.501 38300.1 0 0 0 -1.1438 0.954174 0 0 7989.7 
-2.35865 -1.43489 38300 -2.9374 3.64967 8922.76 128.458 2212 221 1 0 1 0 0 0 0 0 0 13.434 38299.7 0 0 0 2.11576 2.03633 0 0 8033.68 
1.7732 6.16712 38300 2.59989 -5.29294 8852.71 128.471 2212 222 1 0 1 0 0 0 0 0 0 13.5404 38300.2 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.00168 0.95601 38300 0.0252471 1.94945 8900.96 128.463 2212 223 1 0 1 0 0 0 0 0 0 13.4669 38299.9 0 0 0 -1.54348 2.13382 0 0 8012.01 
-0.185376 3.22891 38300 2.25968 -2.2685 8912.94 128.46 2212 224 1 0 1 0 0 0 0 0 0 13.4487 38299.6 0 0 0 1.48146 -0.8959 0 0 8023.92 
-0.143701 4.89258 38300 1.57827 -3.63183 8925.17 128.457 2212 225 1 0 1 0 0 0 0 0 0 13.4303 38299.5 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.95283 7.99434 38300 2.24888 -5.77363 8894.32 128.463 2212 226 1 0 1 0 0 0 0 0 0 13.477 38299.9 0 0 0 -1.84133 -1.05007 0 0 8005.4 
0.555982 3.20709 38300 -1.03189 -2.12881 8872.26 128.468 2212 227 1 0 1 0 0 0 0 0 0 13.5105 38300 0 0 0 -1.44688 -0.196415 0 0 7983.47 
3.48343 2.88279 38300 4.29241 -0.655961 8892.91 128.464 2212 228 1 0 1 0 0 0 0 0 0 13.4791 38299.9 0 0 0 -3.1629 0.831811 0 0 8004 
0.21273 7.62961 38300 0.533848 -5.3365 8888.32 128.465 2212 229 1 0 1 0 0 0 0 0 0 13.4861 38299.9 0 0 0 -0.041549 -0.762368 0 0 7999.44 
0.378345 2.48188 38300 1.65691 -0.933086 8883.29 128.466 2212 230 1 0 1 0 0 0 0 0 0 13.4937 38300 0 0 0 0.312399 0.38562 0 0 7994.43 
1.82277 3.98937 38300 3.06578 -1.84235 8881.37 128.466 2212 231 1 0 1 0 0 0 0 0 0 13.4967 38300 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.261284 4.79297 38300 0.433965 -3.75344 8898.59 128.462 2212 232 1 0 1 0 0 0 0 0 0 13.4705 38299.8 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.835454 2.51388 38300 -0.0187839 -1.63341 8937.48 128.455 2212 233 1 0 1 0 0 0 0 0 0 13.4117 38299.4 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-0.0360087 -1.08068 38300 -2.93373 2.91985 8853.4 128.472 2212 234 1 0 1 0 0 0 0 0 0 13.5394 38300.3 0 0 0 -1.58857 2.37672 0 0 7964.71 
-0.0747117 2.61225 38300 2.00551 -0.248883 8865.4 128.469 2212 235 1 0 1 0 0 0 0 0 0 13.5211 38300.2 0 0 0 1.22286 1.49287 0 0 7976.64 
0.15115 8.8098 38300 0.490112 -7.72123 8896.22 128.463 2212 236 1 0 1 0 0 0 0 0 0 13.4741 38299.7 0 0 0 0.028852 -2.61229 0 0 8007.29 
-0.486464 5.22906 38300 1.48521 -4.34552 8880.31 128.466 2212 237 1 0 1 0 0 0 0 0 0 13.4983 38299.9 0 0 0 1.55734 -1.24932 0 0 7991.47 
-2.6178 0.245887 38300 -3.18352 -1.01345 8920.05 128.458 2212 238 1 0 1 0 0 0 0 0 0 13.438 38299.5 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.57486 2.85594 38300 -0.243669 -1.02942 8928.21 128.457 2212 239 1 0 1 0 0 0 0 0 0 13.4257 38299.6 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.46157 0.758485 38300 2.29939 0.611412 8887.08 128.465 2212 240 1 0 1 0 0 0 0 0 0 13.488 38300 0 0 0 -2.61549 0.789391 0 0 7998.2 
-0.669373 1.84863 38300 -1.25926 0.366433 8900.56 128.463 2212 241 1 0 1 0 0 0 0 0 0 13.4675 38299.9 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.04651 4.1883 38300 -2.44047 -1.67407 8869.69 128.468 2212 242 1 0 1 0 0 0 0 0 0 13.5145 38300.2 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.30917 2.50706 38300 0.345542 -2.71696 8948.44 128.453 2212 243 1 0 1 0 0 0 0 0 0 13.3952 38299.2 0 0 0 3.68335 -2.24596 0 0 8059.23 
0.134801 5.67857 38300 -0.797117 -4.22227 8906.85 128.461 2212 244 1 0 1 0 0 0 0 0 0 13.458 38299.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
0.68586 8.47818 38300 -1.25958 -5.51589 8923.56 128.458 2212 245 1 0 1 0 0 0 0 0 0 13.4327 38299.6 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-0.219048 0.90285 38300 -1.30234 1.9048 8892.85 128.464 2212 246 1 0 1 0 0 0 0 0 0 13.4793 38300 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.191648 4.19227 38300 -0.286184 -4.50796 8919.39 128.458 2212 247 1 0 1 0 0 0 0 0 0 13.439 38299.5 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.0603 0.680805 38300 0.996752 -0.676304 8933.1 128.456 2212 248 1 0 1 0 0 0 0 0 0 13.4183 38299.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.589892 3.26185 38300 0.468135 -2.6726 8918.27 128.459 2212 249 1 0 1 0 0 0 0 0 0 13.4407 38299.6 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-3.97979 1.65078 38300 -6.05372 0.901525 8897.29 128.463 2212 250 1 0 1 0 0 0 0 0 0 13.4725 38299.9 0 0 0 2.97933 1.58186 0 0 8008.36 
1.04905 1.36606 38300 1.0324 0.606905 8908 128.461 2212 251 1 0 1 0 0 0 0 0 0 13.4563 38299.8 0 0 0 -1.08341 0.921794 0 0 8019 
-1.29701 2.01445 38300 -0.231918 -0.989314 8859.39 128.47 2212 252 1 0 1 0 0 0 0 0 0 13.5302 38300.2 0 0 0 1.93272 0.354843 0 0 7970.67 
0.0794424 0.381074 38300 -1.94173 0.732649 8897.56 128.463 2212 253 1 0 1 0 0 0 0 0 0 13.4721 38299.8 0 0 0 -1.18902 0.522525 0 0 8008.62 
1.3511 1.45893 38300 -1.04248 -0.37042 8869.39 128.468 2212 254 1 0 1 0 0 0 0 0 0 13.5149 38300.1 0 0 0 -2.73102 0.480029 0 0 7980.61 
0.278255 5.75849 38300 0.852521 -4.06856 8945.87 128.454 2212 255 1 0 1 0 0 0 0 0 0 13.3991 38299.4 0 0 0 0.002919 -1.50145 0 0 8056.67 
-0.863717 2.42996 38300 2.21746 -1.27161 8866.29 128.469 2212 256 1 0 1 0 0 0 0 0 0 13.5197 38300.1 0 0 0 2.64518 0.232828 0 0 7977.53 
-0.843207 0.665017 38300 -3.55522 0.0444938 8932.25 128.456 2212 257 1 0 1 0 0 0 0 0 0 13.4196 38299.5 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.4861 3.93381 38300 -2.36327 -3.12721 8910.86 128.46 2212 258 1 0 1 0 0 0 0 0 0 13.4519 38299.6 0 0 0 2.59904 -1.28547 0 0 8021.85 
0.949256 -0.750641 38300 0.0687866 -0.0353449 8882.36 128.465 2212 259 1 0 1 0 0 0 0 0 0 13.4951 38299.9 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-2.7434 2.00631 38300 -4.64145 -0.317232 8912.86 128.46 2212 260 1 0 1 0 0 0 0 0 0 13.4489 38299.7 0 0 0 1.81747 0.325598 0 0 8023.84 
-1.10563 4.13519 38300 -2.38687 -3.02692 8885.82 128.465 2212 261 1 0 1 0 0 0 0 0 0 13.4899 38299.9 0 0 0 0.423468 -0.732407 0 0 7996.95 
-1.08626 4.50978 38300 0.397132 -3.26069 8890.81 128.464 2212 262 1 0 1 0 0 0 0 0 0 13.4823 38299.9 0 0 0 1.92076 -0.7496 0 0 8001.91 
0.310119 2.99396 38300 0.941622 -2.17116 8921.07 128.458 2212 263 1 0 1 0 0 0 0 0 0 13.4365 38299.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
-0.160088 -0.843888 38300 -2.10278 1.9667 8897.78 128.463 2212 264 1 0 1 0 0 0 0 0 0 13.4717 38299.9 0 0 0 -0.86855 0.989246 0 0 8008.84 
-1.96387 -0.0821865 38300 0.113303 0.519572 8937.73 128.455 2212 265 1 0 1 0 0 0 0 0 0 13.4114 38299.4 0 0 0 3.04905 -0.478379 0 0 8048.57 
1.51132 1.53733 38300 2.78542 -0.0277595 8861.46 128.47 2212 266 1 0 1 0 0 0 0 0 0 13.5271 38300.2 0 0 0 -0.864122 1.01155 0 0 7972.73 
-1.48578 -0.853778 38300 -2.06645 0.812221 8870.56 128.468 2212 267 1 0 1 0 0 0 0 0 0 13.5131 38300 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.27483 2.43375 38300 -1.65815 -1.05565 8903.98 128.462 2212 268 1 0 1 0 0 0 0 0 0 13.4623 38299.8 0 0 0 2.66204 -0.045062 0 0 8015.01 
-1.7485 1.83776 38300 2.01197 0.0183598 8844.01 128.473 2212 269 1 0 1 0 0 0 0 0 0 13.5538 38300.4 0 0 0 3.95213 1.52821 0 0 7955.37 
-0.412717 6.93314 38300 -1.10094 -4.98511 8902.81 128.462 2212 270 1 0 1 0 0 0 0 0 0 13.4641 38299.8 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.50579 2.76692 38300 0.125622 -2.01096 8902.38 128.462 2212 271 1 0 1 0 0 0 0 0 0 13.4647 38299.7 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.89188 2.07924 38300 -1.7477 -0.562193 8842.58 128.474 2212 272 1 0 1 0 0 0 0 0 0 13.556 38300.4 0 0 0 2.03725 1.06254 0 0 7953.95 
2.6143 2.87059 38300 4.20484 -0.635672 8864.75 128.469 2212 273 1 0 1 0 0 0 0 0 0 13.5221 38300.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.941622 4.35645 38300 0.561959 -1.76809 8853.44 128.472 2212 274 1 0 1 0 0 0 0 0 0 13.5394 38300.3 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.162361 1.62659 38300 -0.145152 1.0791 8857.62 128.471 2212 275 1 0 1 0 0 0 0 0 0 13.533 38300.3 0 0 0 0.175939 2.30997 0 0 7968.9 
0.970504 -0.313268 38300 0.34101 0.294788 8895.59 128.463 2212 276 1 0 1 0 0 0 0 0 0 13.475 38299.8 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-0.433397 3.01588 38300 -1.15516 -1.06085 8896.53 128.463 2212 277 1 0 1 0 0 0 0 0 0 13.4736 38299.9 0 0 0 0.05854 0.440821 0 0 8007.6 
0.0144549 3.3966 38300 0.131485 -1.7274 8915.09 128.46 2212 278 1 0 1 0 0 0 0 0 0 13.4455 38299.7 0 0 0 0.045846 -0.227339 0 0 8026.06 
0.58187 -2.66414 38300 -2.27636 4.02149 8845.06 128.473 2212 279 1 0 1 0 0 0 0 0 0 13.5522 38300.4 0 0 0 -2.21128 2.54652 0 0 7956.42 
-1.40865 5.82595 38300 -3.32919 -4.19311 8889.49 128.464 2212 280 1 0 1 0 0 0 0 0 0 13.4843 38299.9 0 0 0 0.399187 -0.825674 0 0 8000.6 
2.78578 1.5473 38300 1.4413 0.599856 8920.19 128.459 2212 281 1 0 1 0 0 0 0 0 0 13.4378 38299.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
-1.38175 1.74483 38300 -3.46128 -1.86445 8919.31 128.458 2212 282 1 0 1 0 0 0 0 0 0 13.4391 38299.5 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.10711 0.235078 38300 1.16715 0.420431 8849.67 128.472 2212 283 1 0 1 0 0 0 0 0 0 13.5451 38300.3 0 0 0 -1.11044 0.71759 0 0 7961 
1.0651 1.86203 38300 0.178011 -0.714193 8886.17 128.465 2212 284 1 0 1 0 0 0 0 0 0 13.4894 38299.9 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.463207 1.35007 38300 0.858113 -0.451036 8851.82 128.472 2212 285 1 0 1 0 0 0 0 0 0 13.5418 38300.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
2.93118 8.32379 38300 2.18398 -5.94231 8916.33 128.459 2212 286 1 0 1 0 0 0 0 0 0 13.4436 38299.7 0 0 0 -3.39082 -1.35331 0 0 8027.29 
2.55483 2.94149 38300 3.97669 -1.98829 8863.67 128.469 2212 287 1 0 1 0 0 0 0 0 0 13.5237 38300.1 0 0 0 -1.84866 -0.129082 0 0 7974.92 
3.491 0.672888 38300 3.87316 0.98198 8870.32 128.468 2212 288 1 0 1 0 0 0 0 0 0 13.5135 38300.1 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.42399 3.14165 38300 -0.957715 -0.868699 8919.07 128.459 2212 289 1 0 1 0 0 0 0 0 0 13.4395 38299.7 0 0 0 1.68525 0.437734 0 0 8030.01 
0.510065 4.03229 38300 1.83175 -1.56277 8929.52 128.457 2212 290 1 0 1 0 0 0 0 0 0 13.4238 38299.6 0 0 0 0.1357 0.179845 0 0 8040.41 
0.735054 0.857521 38300 1.23577 1.01894 8907.83 128.461 2212 291 1 0 1 0 0 0 0 0 0 13.4565 38299.8 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.75862 0.0997706 38300 0.130159 0.690522 8877.85 128.467 2212 292 1 0 1 0 0 0 0 0 0 13.502 38300 0 0 0 1.2762 0.544577 0 0 7989.03 
2.29256 3.02467 38300 2.15179 -1.35997 8862.44 128.47 2212 293 1 0 1 0 0 0 0 0 0 13.5256 38300.2 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.697457 3.18897 38300 -0.256709 -1.82391 8943.66 128.454 2212 294 1 0 1 0 0 0 0 0 0 13.4025 38299.4 0 0 0 0.936017 -0.844676 0 0 8054.47 
0.713818 2.50758 38300 1.84936 -2.34845 8892.63 128.463 2212 295 1 0 1 0 0 0 0 0 0 13.4795 38299.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-2.32539 1.52221 38300 -5.1296 0.0675526 8889.51 128.464 2212 296 1 0 1 0 0 0 0 0 0 13.4843 38299.9 0 0 0 0.842713 0.700299 0 0 8000.62 
0.560892 5.92826 38300 0.16311 -6.16241 8917.99 128.458 2212 297 1 0 1 0 0 0 0 0 0 13.4411 38299.5 0 0 0 -0.784253 -3.20315 0 0 8028.94 
0.122671 4.46247 38300 -1.26679 -3.38052 8887.76 128.465 2212 298 1 0 1 0 0 0 0 0 0 13.4869 38299.9 0 0 0 -0.893514 -0.880346 0 0 7998.88 
