#BLTrackFile2 VD_Diagnostic_087
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.10288 2.12727 198000 2.28248 20.6631 8843.78 664.157 2212 6676 1 0 1 0 0 0 0 0 0 70.0696 197998 0 0 0 0.021563 0.95625 0 0 7955.17 
-4.70608 2.93712 198000 -10.005 34.4374 8889.4 664.129 2212 6677 1 0 1 0 0 0 0 0 0 69.7107 198001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-2.42485 2.45577 198000 -5.01692 23.7006 8859.59 664.147 2212 6679 1 0 1 0 0 0 0 0 0 69.9449 197999 0 0 0 0.398989 -1.00053 0 0 7970.89 
2.94903 2.15595 198000 6.28465 28.1086 8883.39 664.133 2212 6686 1 0 1 0 0 0 0 0 0 69.7579 198001 0 0 0 -0.415921 1.08913 0 0 7994.58 
5.48988 1.56551 198000 12.2241 28.2737 8929.19 664.105 2212 6694 1 0 1 0 0 0 0 0 0 69.4011 198003 0 0 0 1.97227 -0.700189 0 0 8040.13 
-1.58949 3.18661 198000 -3.27649 27.0645 8829.74 664.166 2212 6708 1 0 1 0 0 0 0 0 0 70.1806 197997 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.315908 1.05736 198000 -0.682661 8.88331 8893.83 664.125 2212 6710 1 0 1 0 0 0 0 0 0 69.6765 198001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
2.29407 1.58247 198000 4.9184 18.7206 8892.39 664.126 2212 6714 1 0 1 0 0 0 0 0 0 69.6876 198001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-4.77856 1.14599 198000 -10.1111 14.6079 8878.63 664.135 2212 6728 1 0 1 0 0 0 0 0 0 69.7953 198000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-2.20883 0.580137 198000 -4.72141 7.94012 8891.46 664.127 2212 6742 1 0 1 0 0 0 0 0 0 69.695 198001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-2.09238 1.01549 198000 -4.60663 17.2417 8923.48 664.107 2212 6750 1 0 1 0 0 0 0 0 0 69.4455 198003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-1.93254 0.333467 198000 -4.17515 8.96789 8891.2 664.127 2212 6760 1 0 1 0 0 0 0 0 0 69.697 198001 0 0 0 0.622494 1.85546 0 0 8002.31 
-1.80219 2.04597 198000 -3.94787 30.5656 8919.99 664.11 2212 6784 1 0 1 0 0 0 0 0 0 69.4724 198003 0 0 0 0.674711 -1.67088 0 0 8030.98 
1.63672 0.65854 198000 3.50146 14.244 8891.39 664.127 2212 6788 1 0 1 0 0 0 0 0 0 69.6956 198001 0 0 0 0.443135 1.64536 0 0 8002.49 
-1.6961 0.579519 198000 -3.72647 4.12714 8908.59 664.116 2212 6789 1 0 1 0 0 0 0 0 0 69.5614 198002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
2.3688 0.748772 198000 5.00845 7.09951 8874.25 664.137 2212 6793 1 0 1 0 0 0 0 0 0 69.8297 198000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-5.73689 1.57922 198000 -12.1256 20.3141 8887.6 664.129 2212 6839 1 0 1 0 0 0 0 0 0 69.725 198001 0 0 0 1.97196 -0.413962 0 0 7998.75 
0.507729 1.31011 198000 1.0804 24.3805 8900.89 664.122 2212 6852 1 0 1 0 0 0 0 0 0 69.6212 198002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-3.95644 2.29031 198000 -8.52468 23.2916 8892.26 664.126 2212 6853 1 0 1 0 0 0 0 0 0 69.6886 198001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-5.3606 0.874106 198000 -11.6177 10.6451 8892.61 664.126 2212 6855 1 0 1 0 0 0 0 0 0 69.686 198001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-0.820637 1.71079 198000 -1.71858 30.5287 8899.15 664.123 2212 6858 1 0 1 0 0 0 0 0 0 69.6348 198002 0 0 0 1.49223 1.64229 0 0 8010.25 
4.37631 1.95926 198000 9.01739 18.8033 8862.08 664.145 2212 6864 1 0 1 0 0 0 0 0 0 69.9253 197999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-0.993965 0.358864 198000 -2.13155 5.59413 8889.42 664.128 2212 6867 1 0 1 0 0 0 0 0 0 69.711 198001 0 0 0 -0.044949 0.07751 0 0 8000.52 
5.65529 0.757884 198000 12.4033 8.55889 8909.2 664.116 2212 6873 1 0 1 0 0 0 0 0 0 69.5565 198002 0 0 0 2.25238 -1.45077 0 0 8020.22 
6.00538 0.618207 198000 13.0546 17.1474 8913.84 664.114 2212 6874 1 0 1 0 0 0 0 0 0 69.5204 198002 0 0 0 0.647374 1.31214 0 0 8024.84 
-5.2707 1.61671 198000 -11.2566 17.076 8885.95 664.13 2212 6883 1 0 1 0 0 0 0 0 0 69.7379 198000 0 0 0 0.897373 -1.19283 0 0 7997.1 
-3.84861 1.65147 198000 -8.2346 22.4198 8898.93 664.123 2212 6897 1 0 1 0 0 0 0 0 0 69.6365 198001 0 0 0 0.587369 -0.882693 0 0 8010.02 
-5.00998 1.54083 198000 -10.9236 21.5425 8916.14 664.112 2212 6899 1 0 1 0 0 0 0 0 0 69.5024 198002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-3.70648 3.01058 198000 -7.80128 31.7476 8873.08 664.139 2212 6922 1 0 1 0 0 0 0 0 0 69.8386 198000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-3.41827 -0.166898 198000 -7.1159 -0.321654 8862.14 664.145 2212 6929 1 0 1 0 0 0 0 0 0 69.9249 197999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-3.6156 0.405264 198000 -7.74767 6.7472 8895.45 664.124 2212 6938 1 0 1 0 0 0 0 0 0 69.6638 198001 0 0 0 1.98263 0.125122 0 0 8006.53 
1.58101 0.271616 198000 3.51835 12.1953 8924.42 664.107 2212 6951 1 0 1 0 0 0 0 0 0 69.4384 198003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-1.38313 0.462553 198000 -2.84177 9.67297 8872.1 664.139 2212 6975 1 0 1 0 0 0 0 0 0 69.8467 198000 0 0 0 2.2689 1.70765 0 0 7983.31 
4.85814 0.928957 198000 11.1863 16.2171 8966.45 664.082 2212 6980 1 0 1 0 0 0 0 0 0 69.1137 198006 0 0 0 0.858026 -3.26325 0 0 8077.16 
2.76037 1.22734 198000 5.94303 14.1313 8884.24 664.131 2212 6986 1 0 1 0 0 0 0 0 0 69.7514 198000 0 0 0 1.76031 -0.488428 0 0 7995.39 
-5.61258 2.02596 198000 -11.7383 21.5476 8856.92 664.149 2212 7008 1 0 1 0 0 0 0 0 0 69.9659 197999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-0.637298 1.24559 198000 -1.36069 17.6845 8880.17 664.134 2212 7010 1 0 1 0 0 0 0 0 0 69.7834 198000 0 0 0 -0.200556 1.33837 0 0 7991.34 
-3.6256 1.53205 198000 -7.66057 17.7655 8885.47 664.13 2212 7018 1 0 1 0 0 0 0 0 0 69.7417 198000 0 0 0 1.01783 -0.985161 0 0 7996.62 
1.37482 1.53762 198000 2.96523 18.6918 8886.59 664.13 2212 7019 1 0 1 0 0 0 0 0 0 69.733 198001 0 0 0 1.80459 -0.732475 0 0 7997.73 
1.91913 0.725724 198000 4.21029 17.6543 8923.28 664.108 2212 7030 1 0 1 0 0 0 0 0 0 69.4471 198003 0 0 0 0.355743 0.348928 0 0 8034.22 
-2.03743 1.85524 198000 -4.31213 25.4562 8896.15 664.124 2212 7032 1 0 1 0 0 0 0 0 0 69.6582 198001 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.20491 1.4941 198000 0.40156 16.3284 8855.34 664.149 2212 7038 1 0 1 0 0 0 0 0 0 69.9785 197999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-3.65852 1.84751 198000 -7.84036 20.7621 8898.81 664.122 2212 7046 1 0 1 0 0 0 0 0 0 69.6374 198001 0 0 0 0.09099 -2.49707 0 0 8009.89 
-3.53069 0.16905 198000 -7.37989 7.19796 8877.47 664.136 2212 7052 1 0 1 0 0 0 0 0 0 69.8045 198000 0 0 0 2.09219 1.94356 0 0 7988.65 
-6.28356 0.128831 198000 -13.2197 6.31966 8872.95 664.138 2212 7076 1 0 1 0 0 0 0 0 0 69.84 198000 0 0 0 -0.974806 1.92973 0 0 7984.16 
0.515802 2.78783 198000 1.05513 21.0765 8837.93 664.16 2212 7078 1 0 1 0 0 0 0 0 0 70.1158 197998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
5.61474 1.11472 198000 11.8856 14.2514 8890.95 664.127 2212 7095 1 0 1 0 0 0 0 0 0 69.6989 198001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-1.15946 0.857023 198000 -2.43568 10.3166 8877.19 664.135 2212 7117 1 0 1 0 0 0 0 0 0 69.8067 198000 0 0 0 1.06954 0.128304 0 0 7988.37 
-3.67855 2.52317 198000 -7.7247 34.3892 8880.19 664.135 2212 7121 1 0 1 0 0 0 0 0 0 69.7829 198001 0 0 0 0.549979 1.23484 0 0 7991.42 
-1.19339 -0.228666 198000 -2.48232 -4.46321 8883.17 664.131 2212 7122 1 0 1 0 0 0 0 0 0 69.7599 198000 0 0 0 1.70113 -0.958582 0 0 7994.31 
3.73341 1.26316 198000 7.99097 12.8413 8885.96 664.13 2212 7129 1 0 1 0 0 0 0 0 0 69.738 198000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-4.62128 1.77451 198000 -10.2487 21.7374 8912.55 664.114 2212 7131 1 0 1 0 0 0 0 0 0 69.5304 198002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-1.23187 0.909018 198000 -2.82972 20.7348 8937.73 664.099 2212 7148 1 0 1 0 0 0 0 0 0 69.3351 198004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.381734 1.74809 198000 0.858239 19.8573 8889.22 664.128 2212 7150 1 0 1 0 0 0 0 0 0 69.7124 198001 0 0 0 1.45444 -0.868676 0 0 8000.35 
1.43837 -0.251331 198000 3.02972 -2.11083 8865.52 664.142 2212 7155 1 0 1 0 0 0 0 0 0 69.8984 197999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.304627 1.73523 198000 0.63597 27.1135 8911.14 664.115 2212 7171 1 0 1 0 0 0 0 0 0 69.5413 198002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
5.04421 0.923577 198000 11.1316 17.4859 8920.23 664.11 2212 7181 1 0 1 0 0 0 0 0 0 69.4708 198003 0 0 0 0.935058 -0.046171 0 0 8031.19 
3.16592 0.702444 198000 6.72993 12.0166 8888.03 664.129 2212 7190 1 0 1 0 0 0 0 0 0 69.7218 198001 0 0 0 -2.38075 1.09038 0 0 7999.15 
3.62637 1.42826 198000 7.55387 18.1712 8861.99 664.145 2212 7193 1 0 1 0 0 0 0 0 0 69.9261 197999 0 0 0 0.333377 1.41591 0 0 7973.27 
-3.9214 1.56085 198000 -8.25468 16.8875 8868.61 664.141 2212 7267 1 0 1 0 0 0 0 0 0 69.8739 197999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
2.03732 2.52502 198000 4.38278 32.0893 8890.07 664.129 2212 7269 1 0 1 0 0 0 0 0 0 69.7056 198001 0 0 0 0.652222 0.092276 0 0 8001.23 
0.619987 1.23529 198000 1.29967 28.5421 8916.26 664.113 2212 7275 1 0 1 0 0 0 0 0 0 69.5015 198003 0 0 0 -1.73544 1.2804 0 0 8027.27 
6.34489 0.371233 198000 13.2883 4.43595 8867.81 664.141 2212 7312 1 0 1 0 0 0 0 0 0 69.8803 197999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0173221 1.18244 198000 0.0933557 12.5206 8868.16 664.141 2212 7327 1 0 1 0 0 0 0 0 0 69.8776 197999 0 0 0 2.10665 0.334712 0 0 7979.39 
-5.55161 1.28508 198000 -11.7902 12.4411 8893.1 664.125 2212 7355 1 0 1 0 0 0 0 0 0 69.682 198001 0 0 0 2.33704 -2.20234 0 0 8004.21 
3.72656 1.82776 198000 7.9661 23.7617 8891.82 664.127 2212 7366 1 0 1 0 0 0 0 0 0 69.692 198001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-1.24093 1.92347 198000 -2.61734 28.6242 8893.91 664.126 2212 7367 1 0 1 0 0 0 0 0 0 69.6756 198001 0 0 0 1.9818 1.29989 0 0 8005.04 
0.637821 1.65023 198000 1.40411 20.0737 8919.79 664.11 2212 7388 1 0 1 0 0 0 0 0 0 69.4742 198003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
3.66238 0.883182 198000 7.74181 10.7383 8877.6 664.135 2212 7404 1 0 1 0 0 0 0 0 0 69.8034 198000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-1.95129 2.08314 198000 -4.12972 29.8707 8892.32 664.127 2212 7413 1 0 1 0 0 0 0 0 0 69.6881 198001 0 0 0 0.9682 0.288619 0 0 8003.46 
3.4767 1.02975 198000 7.55547 12.6723 8900.91 664.121 2212 7439 1 0 1 0 0 0 0 0 0 69.6212 198001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
2.87363 1.06323 198000 6.12486 22.6358 8899.97 664.122 2212 7453 1 0 1 0 0 0 0 0 0 69.6284 198002 0 0 0 -1.56791 1.92475 0 0 8011.05 
2.64683 2.50937 198000 5.78125 25.4927 8887.6 664.129 2212 7457 1 0 1 0 0 0 0 0 0 69.725 198001 0 0 0 2.13122 -1.51088 0 0 7998.75 
3.05213 2.71282 198000 6.3063 24.7762 8847.79 664.154 2212 7473 1 0 1 0 0 0 0 0 0 70.0378 197998 0 0 0 1.27179 -0.698869 0 0 7959.17 
-3.4752 1.21284 198000 -7.50741 16.9617 8901.67 664.121 2212 7487 1 0 1 0 0 0 0 0 0 69.6152 198002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
2.89464 2.21513 198000 6.15261 21.5501 8878.24 664.135 2212 7491 1 0 1 0 0 0 0 0 0 69.7983 198000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-1.74365 1.26095 198000 -3.84048 26.6964 8935.4 664.101 2212 7508 1 0 1 0 0 0 0 0 0 69.3531 198004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-5.57633 1.51581 198000 -11.591 13.6249 8840.52 664.159 2212 7511 1 0 1 0 0 0 0 0 0 70.0954 197998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-1.10174 1.15548 198000 -2.33682 15.7699 8904.77 664.119 2212 7518 1 0 1 0 0 0 0 0 0 69.5911 198002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-4.67968 0.730292 198000 -9.67106 13.5257 8860.39 664.146 2212 7532 1 0 1 0 0 0 0 0 0 69.9387 197999 0 0 0 1.98028 2.8104 0 0 7971.68 
0.911676 2.47361 198000 1.97678 27.2572 8882.07 664.133 2212 7545 1 0 1 0 0 0 0 0 0 69.7682 198000 0 0 0 0.590896 -0.164142 0 0 7993.26 
1.3901 1.62321 198000 3.07613 23.8539 8914.34 664.113 2212 7547 1 0 1 0 0 0 0 0 0 69.5164 198002 0 0 0 2.2926 -1.64462 0 0 8025.35 
1.4128 1.99636 198000 3.01937 27.7219 8895.38 664.125 2212 7552 1 0 1 0 0 0 0 0 0 69.6642 198001 0 0 0 0.08208 -0.324027 0 0 8006.5 
-4.13315 2.23918 198000 -8.97529 31.6056 8906.59 664.119 2212 7597 1 0 1 0 0 0 0 0 0 69.5766 198002 0 0 0 0.681352 -0.462336 0 0 8017.66 
-4.27757 2.16679 198000 -9.22494 36.8914 8895.69 664.126 2212 7604 1 0 1 0 0 0 0 0 0 69.6616 198002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-4.29515 2.04129 198000 -9.11115 30.4097 8894.84 664.126 2212 7630 1 0 1 0 0 0 0 0 0 69.6683 198001 0 0 0 1.65665 0.260272 0 0 8005.97 
-2.66684 0.351802 198000 -5.80677 9.35145 8900.56 664.121 2212 7642 1 0 1 0 0 0 0 0 0 69.624 198001 0 0 0 -1.10161 1.21602 0 0 8011.61 
2.35134 0.0386617 198000 5.01186 5.93646 8897.79 664.123 2212 7648 1 0 1 0 0 0 0 0 0 69.6456 198001 0 0 0 -1.18309 1.41132 0 0 8008.86 
0.809372 0.234533 198000 1.74205 2.75663 8883.84 664.131 2212 7664 1 0 1 0 0 0 0 0 0 69.7546 198000 0 0 0 1.03104 -0.403575 0 0 7994.98 
0.667797 1.118 198000 1.44404 18.9987 8921.01 664.109 2212 7670 1 0 1 0 0 0 0 0 0 69.4647 198003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
2.31014 2.06127 198000 4.84351 21.9053 8859.27 664.147 2212 7677 1 0 1 0 0 0 0 0 0 69.9474 197999 0 0 0 1.92288 0.257939 0 0 7970.57 
4.55744 3.08539 198000 9.58896 34.4456 8871.24 664.141 2212 7678 1 0 1 0 0 0 0 0 0 69.8531 198000 0 0 0 -1.16388 0.486462 0 0 7982.52 
-5.63714 -0.236088 198000 -11.9103 0.795409 8878.49 664.135 2212 7691 1 0 1 0 0 0 0 0 0 69.7965 198000 0 0 0 -0.874409 1.28883 0 0 7989.67 
4.50574 2.41436 198000 9.47769 29.3684 8878.87 664.135 2212 7702 1 0 1 0 0 0 0 0 0 69.7933 198000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
2.86491 1.47307 198000 6.24431 23.694 8899.87 664.122 2212 7704 1 0 1 0 0 0 0 0 0 69.6292 198002 0 0 0 1.4824 1.1619 0 0 8010.96 
-5.7376 0.696018 198000 -11.9174 8.54362 8863.19 664.144 2212 7711 1 0 1 0 0 0 0 0 0 69.9166 197999 0 0 0 1.33228 0.438908 0 0 7974.45 
0.918889 1.40631 198000 1.9904 22.1412 8907.82 664.117 2212 7716 1 0 1 0 0 0 0 0 0 69.5673 198002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-1.53715 1.05595 198000 -3.37976 17.5815 8907.61 664.117 2212 7719 1 0 1 0 0 0 0 0 0 69.5689 198002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-3.13911 0.876913 198000 -6.79206 11.4144 8909.26 664.116 2212 7744 1 0 1 0 0 0 0 0 0 69.5561 198002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-1.39096 1.53606 198000 -2.94173 14.1472 8873.77 664.137 2212 7745 1 0 1 0 0 0 0 0 0 69.8335 198000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
4.5454 0.85486 198000 9.54628 11.8446 8871.44 664.139 2212 7749 1 0 1 0 0 0 0 0 0 69.8518 198000 0 0 0 0.528918 0.756921 0 0 7982.66 
5.06371 2.58227 198000 10.9566 26.5506 8889.54 664.128 2212 7758 1 0 1 0 0 0 0 0 0 69.7097 198001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.162895 0.317864 198000 -0.421028 4.68841 8862.8 664.144 2212 7809 1 0 1 0 0 0 0 0 0 69.9198 197999 0 0 0 -3.45675 0.536322 0 0 7974.05 
1.66023 0.576766 198000 3.69479 19.0646 8929.26 664.105 2212 7812 1 0 1 0 0 0 0 0 0 69.4008 198004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-6.16195 0.949631 198000 -13.0654 15.7031 8888.64 664.129 2212 7821 1 0 1 0 0 0 0 0 0 69.717 198001 0 0 0 1.36114 0.920321 0 0 7999.77 
1.4343 0.500247 198000 3.11659 7.51838 8905.98 664.118 2212 7840 1 0 1 0 0 0 0 0 0 69.5817 198002 0 0 0 0.790896 -0.626116 0 0 8017 
-0.598099 0.501508 198000 -1.32775 8.0148 8887.96 664.129 2212 7853 1 0 1 0 0 0 0 0 0 69.7224 198001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-5.35839 0.215265 198000 -11.3819 9.60005 8888.2 664.129 2212 7854 1 0 1 0 0 0 0 0 0 69.7205 198001 0 0 0 -0.016959 2.24394 0 0 7999.33 
5.83216 1.06009 198000 12.804 17.6565 8898.5 664.123 2212 7868 1 0 1 0 0 0 0 0 0 69.64 198001 0 0 0 3.15197 1.44993 0 0 8009.58 
-0.839253 1.57189 198000 -1.70345 18.0512 8847.32 664.155 2212 7875 1 0 1 0 0 0 0 0 0 70.0417 197998 0 0 0 0.721028 1.67531 0 0 7958.68 
1.48028 1.35679 198000 3.00116 12.2095 8844.22 664.156 2212 7877 1 0 1 0 0 0 0 0 0 70.0662 197998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-4.19495 0.992571 198000 -8.89057 11.2694 8878.22 664.135 2212 7894 1 0 1 0 0 0 0 0 0 69.7986 198000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-5.57901 0.439457 198000 -12.2079 9.3165 8908.44 664.116 2212 7896 1 0 1 0 0 0 0 0 0 69.5625 198002 0 0 0 3.07582 0.634882 0 0 8019.45 
-3.82263 1.84463 198000 -8.08273 17.9074 8868.22 664.141 2212 7897 1 0 1 0 0 0 0 0 0 69.877 197999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
3.07765 0.476267 198000 6.67864 7.64634 8896.6 664.123 2212 7900 1 0 1 0 0 0 0 0 0 69.6549 198001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-2.99514 1.42915 198000 -6.53114 23.4809 8911.92 664.115 2212 7920 1 0 1 0 0 0 0 0 0 69.5353 198002 0 0 0 0.91623 0.037737 0 0 8022.93 
3.87048 1.74991 198000 8.29355 23.1481 8903.87 664.119 2212 7921 1 0 1 0 0 0 0 0 0 69.598 198002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-3.06796 1.76741 198000 -6.50986 20.7865 8891.15 664.127 2212 7940 1 0 1 0 0 0 0 0 0 69.6973 198001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-1.03379 1.89582 198000 -2.18046 18.3417 8883.92 664.131 2212 7945 1 0 1 0 0 0 0 0 0 69.7539 198000 0 0 0 0.96426 -1.98205 0 0 7995.08 
-4.76259 1.12572 198000 -10.0975 16.8498 8883.26 664.132 2212 7955 1 0 1 0 0 0 0 0 0 69.7591 198000 0 0 0 -0.746014 0.85712 0 0 7994.42 
-4.92096 0.642706 198000 -10.8224 12.817 8920.76 664.109 2212 7956 1 0 1 0 0 0 0 0 0 69.4667 198003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-5.97414 0.85016 198000 -12.9995 9.61338 8908.34 664.116 2212 7958 1 0 1 0 0 0 0 0 0 69.5632 198002 0 0 0 0.86798 -1.51844 0 0 8019.36 
1.64324 1.0263 198000 3.59847 14.8133 8901.32 664.121 2212 7962 1 0 1 0 0 0 0 0 0 69.618 198001 0 0 0 0.086825 0.269472 0 0 8012.37 
4.01927 1.39684 198000 8.61605 16.1109 8900.93 664.121 2212 7988 1 0 1 0 0 0 0 0 0 69.621 198001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
1.57685 2.01385 198000 3.30273 15.5848 8854.58 664.149 2212 7998 1 0 1 0 0 0 0 0 0 69.9844 197998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-4.39938 1.85372 198000 -9.47766 18.2196 8902.63 664.12 2212 7999 1 0 1 0 0 0 0 0 0 69.6076 198001 0 0 0 2.88818 -3.08377 0 0 8013.69 
-1.27579 1.52102 198000 -2.68939 16.7146 8857.94 664.148 2212 8004 1 0 1 0 0 0 0 0 0 69.958 197999 0 0 0 -0.936951 1.00755 0 0 7969.23 
4.28102 0.578346 198000 9.37809 7.33377 8909.9 664.115 2212 8009 1 0 1 0 0 0 0 0 0 69.5511 198002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-6.20325 1.62306 198000 -13.1858 13.6025 8864.06 664.144 2212 8026 1 0 1 0 0 0 0 0 0 69.9098 197999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-4.46697 1.01062 198000 -9.05995 9.68411 8834.41 664.162 2212 8033 1 0 1 0 0 0 0 0 0 70.1438 197997 0 0 0 1.29245 0.656269 0 0 7945.83 
-1.54094 1.13417 198000 -3.24593 14.2521 8865.14 664.143 2212 8044 1 0 1 0 0 0 0 0 0 69.9014 197999 0 0 0 -0.384887 1.2313 0 0 7976.39 
-1.16221 1.3312 198000 -2.45481 22.3522 8891.69 664.127 2212 8046 1 0 1 0 0 0 0 0 0 69.6931 198001 0 0 0 0.765741 1.37276 0 0 8002.81 
4.52863 2.55799 198000 9.60927 26.9744 8879.75 664.134 2212 8063 1 0 1 0 0 0 0 0 0 69.7863 198000 0 0 0 2.32739 -1.87716 0 0 7990.96 
-3.8406 3.95924 198000 -8.117 38.3518 8869.23 664.142 2212 8075 1 0 1 0 0 0 0 0 0 69.8687 198000 0 0 0 1.19769 -0.507034 0 0 7980.53 
-0.746981 0.453875 198000 -1.60843 4.55124 8888.73 664.128 2212 8105 1 0 1 0 0 0 0 0 0 69.7164 198001 0 0 0 0.287077 -0.656788 0 0 7999.84 
3.53138 1.43733 198000 7.48815 15.6079 8860.48 664.146 2212 8108 1 0 1 0 0 0 0 0 0 69.938 197999 0 0 0 0.946044 1.13565 0 0 7971.76 
3.96653 1.73085 198000 8.43891 19.2874 8890.84 664.127 2212 8113 1 0 1 0 0 0 0 0 0 69.6997 198001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-5.37507 0.446112 198000 -11.4827 9.4088 8896.94 664.123 2212 8115 1 0 1 0 0 0 0 0 0 69.6521 198001 0 0 0 1.31375 0.634666 0 0 8008.02 
2.91159 1.70688 198000 6.17245 23.2709 8882.03 664.133 2212 8117 1 0 1 0 0 0 0 0 0 69.7687 198000 0 0 0 0.704086 0.646406 0 0 7993.21 
3.23134 1.51611 198000 6.68214 10.0103 8845.6 664.155 2212 8123 1 0 1 0 0 0 0 0 0 70.0552 197998 0 0 0 1.83493 -2.25053 0 0 7956.96 
2.32697 0.171083 198000 5.00749 0.898744 8888.7 664.128 2212 8132 1 0 1 0 0 0 0 0 0 69.7166 198001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-0.96525 0.287797 198000 -2.04156 7.0297 8885.84 664.13 2212 8134 1 0 1 0 0 0 0 0 0 69.739 198000 0 0 0 0.227177 1.00147 0 0 7996.97 
-5.34552 0.161056 198000 -11.277 2.87535 8878.21 664.135 2212 8138 1 0 1 0 0 0 0 0 0 69.7987 198000 0 0 0 -0.072823 0.141939 0 0 7989.39 
4.52631 1.57025 198000 10.0068 24.0521 8911.39 664.115 2212 8148 1 0 1 0 0 0 0 0 0 69.5394 198002 0 0 0 0.573471 0.459172 0 0 8022.42 
4.17394 -0.165805 198000 8.68191 -3.07375 8834.8 664.162 2212 8154 1 0 1 0 0 0 0 0 0 70.1407 197997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-5.06825 1.02747 198000 -11.1005 22.0591 8926.05 664.106 2212 8187 1 0 1 0 0 0 0 0 0 69.4256 198003 0 0 0 0.288505 -0.309776 0 0 8036.99 
4.16328 1.64979 198000 8.80145 21.7704 8885.79 664.131 2212 8203 1 0 1 0 0 0 0 0 0 69.7392 198001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-6.03562 0.132679 198000 -13.0631 6.72499 8900.38 664.121 2212 8207 1 0 1 0 0 0 0 0 0 69.6253 198001 0 0 0 0.672405 1.33749 0 0 8011.44 
-2.4271 1.70286 198000 -5.096 15.86 8878.4 664.134 2212 8218 1 0 1 0 0 0 0 0 0 69.7971 198000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-2.33614 1.09448 198000 -5.10591 18.5405 8911.4 664.115 2212 8240 1 0 1 0 0 0 0 0 0 69.5394 198002 0 0 0 0.034651 0.212513 0 0 8022.4 
-3.55004 0.490186 198000 -7.81984 11.8094 8914.56 664.113 2212 8255 1 0 1 0 0 0 0 0 0 69.5149 198002 0 0 0 -1.05635 0.734972 0 0 8025.54 
