#BLTrackFile2 VD_Diagnostic_090
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.90807 18.3927 205000 2.2726 20.0334 8843.79 687.639 2212 6676 1 0 1 0 0 0 0 0 0 72.547 204998 0 0 0 0.021563 0.95625 0 0 7955.17 
-12.5783 30.1222 205000 -9.96291 34.8864 8889.4 687.61 2212 6677 1 0 1 0 0 0 0 0 0 72.1754 205002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-6.3856 21.1463 205000 -4.99532 23.4446 8859.59 687.628 2212 6679 1 0 1 0 0 0 0 0 0 72.4178 204999 0 0 0 0.398989 -1.00053 0 0 7970.89 
7.89737 24.3511 205000 6.25812 28.4156 8883.39 687.614 2212 6686 1 0 1 0 0 0 0 0 0 72.2243 205001 0 0 0 -0.415921 1.08913 0 0 7994.58 
15.0656 23.9314 205000 12.1739 29.6638 8929.19 687.585 2212 6694 1 0 1 0 0 0 0 0 0 71.8548 205004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-4.18494 24.5053 205000 -3.26231 26.1025 8829.74 687.649 2212 6708 1 0 1 0 0 0 0 0 0 72.662 204998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.852796 8.1292 205000 -0.679767 9.43728 8893.83 687.604 2212 6710 1 0 1 0 0 0 0 0 0 72.1398 205001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
6.16279 16.3948 205000 4.8976 19.2405 8892.39 687.606 2212 6714 1 0 1 0 0 0 0 0 0 72.1514 205001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-12.744 12.692 205000 -10.0679 14.8022 8878.63 687.615 2212 6728 1 0 1 0 0 0 0 0 0 72.2629 205000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-5.92302 6.90329 205000 -4.70129 8.43805 8891.46 687.606 2212 6742 1 0 1 0 0 0 0 0 0 72.159 205001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-5.70329 14.7212 205000 -4.58746 18.4971 8923.48 687.587 2212 6750 1 0 1 0 0 0 0 0 0 71.9008 205003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-5.2171 7.4651 205000 -4.15744 9.45977 8891.2 687.607 2212 6760 1 0 1 0 0 0 0 0 0 72.1611 205001 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.8979 26.2023 205000 -3.93154 31.7384 8919.99 687.59 2212 6784 1 0 1 0 0 0 0 0 0 71.9287 205003 0 0 0 0.674711 -1.67088 0 0 8030.98 
4.39121 11.9445 205000 3.48659 14.7402 8891.39 687.607 2212 6788 1 0 1 0 0 0 0 0 0 72.1596 205001 0 0 0 0.443135 1.64536 0 0 8002.49 
-4.62201 3.95245 205000 -3.71078 5.03032 8908.59 687.595 2212 6789 1 0 1 0 0 0 0 0 0 72.0206 205002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
6.31641 6.36256 205000 4.98692 7.1904 8874.25 687.617 2212 6793 1 0 1 0 0 0 0 0 0 72.2985 205000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-15.2797 17.6388 205000 -12.074 20.7203 8887.6 687.61 2212 6839 1 0 1 0 0 0 0 0 0 72.1902 205001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.35673 20.5887 205000 1.07584 25.1017 8900.89 687.602 2212 6852 1 0 1 0 0 0 0 0 0 72.0827 205002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-10.6619 20.7012 205000 -8.48881 23.8082 8892.26 687.607 2212 6853 1 0 1 0 0 0 0 0 0 72.1524 205001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-14.4987 9.32994 205000 -11.5685 11.1698 8892.6 687.606 2212 6855 1 0 1 0 0 0 0 0 0 72.1497 205001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.17139 25.8239 205000 -1.7113 31.2085 8899.14 687.604 2212 6858 1 0 1 0 0 0 0 0 0 72.0968 205002 0 0 0 1.49223 1.64229 0 0 8010.25 
11.4934 16.7845 205000 8.97839 18.6062 8862.08 687.626 2212 6864 1 0 1 0 0 0 0 0 0 72.3975 204999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-2.67118 4.8291 205000 -2.12246 6.04374 8889.41 687.607 2212 6867 1 0 1 0 0 0 0 0 0 72.1756 205001 0 0 0 -0.044949 0.07751 0 0 8000.52 
15.3933 7.61511 205000 12.3512 9.47622 8909.2 687.595 2212 6873 1 0 1 0 0 0 0 0 0 72.0156 205002 0 0 0 2.25238 -1.45077 0 0 8020.22 
16.2492 14.2324 205000 12.9999 18.1743 8913.84 687.593 2212 6874 1 0 1 0 0 0 0 0 0 71.9783 205003 0 0 0 0.647374 1.31214 0 0 8024.84 
-14.1314 15.1226 205000 -11.2089 17.4434 8885.95 687.61 2212 6883 1 0 1 0 0 0 0 0 0 72.2035 205001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-10.321 19.3853 205000 -8.19987 23.0944 8898.93 687.603 2212 6897 1 0 1 0 0 0 0 0 0 72.0985 205002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-13.5795 18.6101 205000 -10.8781 22.624 8916.14 687.592 2212 6899 1 0 1 0 0 0 0 0 0 71.9597 205003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-9.85607 28.0677 205000 -7.76819 31.8107 8873.08 687.621 2212 6922 1 0 1 0 0 0 0 0 0 72.3079 205001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-9.03462 -0.448449 205000 -7.08489 -0.517292 8862.14 687.625 2212 6929 1 0 1 0 0 0 0 0 0 72.397 204999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-9.70773 5.80047 205000 -7.71467 7.33934 8895.45 687.604 2212 6938 1 0 1 0 0 0 0 0 0 72.1267 205001 0 0 0 1.98263 0.125122 0 0 8006.53 
4.3386 10.0207 205000 3.50373 13.473 8924.42 687.586 2212 6951 1 0 1 0 0 0 0 0 0 71.8933 205003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-3.6235 8.1008 205000 -2.82942 9.71294 8872.1 687.619 2212 6975 1 0 1 0 0 0 0 0 0 72.3161 205000 0 0 0 2.2689 1.70765 0 0 7983.31 
13.5847 13.9141 205000 11.1409 18.4888 8966.45 687.56 2212 6980 1 0 1 0 0 0 0 0 0 71.5571 205006 0 0 0 0.858026 -3.26325 0 0 8077.16 
7.43936 12.4094 205000 5.91784 14.4584 8884.24 687.611 2212 6986 1 0 1 0 0 0 0 0 0 72.2175 205001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-14.8825 19.0115 205000 -11.6879 21.2283 8856.92 687.63 2212 7008 1 0 1 0 0 0 0 0 0 72.4396 204999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.70906 15.2199 205000 -1.35491 17.9153 8880.17 687.615 2212 7010 1 0 1 0 0 0 0 0 0 72.2505 205001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-9.65592 15.5801 205000 -7.62792 18.1217 8885.47 687.611 2212 7018 1 0 1 0 0 0 0 0 0 72.2075 205001 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.70874 16.3172 205000 2.95271 19.0746 8886.59 687.61 2212 7019 1 0 1 0 0 0 0 0 0 72.1984 205001 0 0 0 1.80459 -0.732475 0 0 7997.73 
5.21944 14.7548 205000 4.19275 18.9049 8923.28 687.587 2212 7030 1 0 1 0 0 0 0 0 0 71.9024 205003 0 0 0 0.355743 0.348928 0 0 8034.22 
-5.4278 21.9746 205000 -4.29388 26.0652 8896.15 687.605 2212 7032 1 0 1 0 0 0 0 0 0 72.121 205002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.52208 14.3509 205000 0.39978 15.972 8855.34 687.631 2212 7038 1 0 1 0 0 0 0 0 0 72.4526 204999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-9.82115 18.2771 205000 -7.80729 21.4338 8898.81 687.602 2212 7046 1 0 1 0 0 0 0 0 0 72.0995 205002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-9.34532 5.86946 205000 -7.34803 7.36497 8877.47 687.615 2212 7052 1 0 1 0 0 0 0 0 0 72.2724 205000 0 0 0 2.09219 1.94356 0 0 7988.65 
-16.7047 5.12413 205000 -13.1627 6.37923 8872.95 687.618 2212 7076 1 0 1 0 0 0 0 0 0 72.3091 205000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.35084 19.3715 205000 1.05054 20.3083 8837.93 687.642 2212 7078 1 0 1 0 0 0 0 0 0 72.5948 204998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
14.9652 12.406 205000 11.8349 14.737 8890.95 687.607 2212 7095 1 0 1 0 0 0 0 0 0 72.1631 205001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-3.07859 9.01577 205000 -2.4252 10.477 8877.19 687.616 2212 7117 1 0 1 0 0 0 0 0 0 72.2747 205000 0 0 0 1.06954 0.128304 0 0 7988.37 
-9.76287 29.667 205000 -7.69199 34.6204 8880.19 687.617 2212 7121 1 0 1 0 0 0 0 0 0 72.2502 205001 0 0 0 0.549979 1.23484 0 0 7991.42 
-3.14798 -3.70169 205000 -2.47152 -4.16143 8883.17 687.61 2212 7122 1 0 1 0 0 0 0 0 0 72.2261 205000 0 0 0 1.70113 -0.958582 0 0 7994.31 
10.0235 11.4327 205000 7.95699 13.209 8885.96 687.61 2212 7129 1 0 1 0 0 0 0 0 0 72.2035 205001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-12.6646 18.9915 205000 -10.2062 22.7341 8912.55 687.594 2212 7131 1 0 1 0 0 0 0 0 0 71.9886 205003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.44643 17.377 205000 -2.81821 22.3273 8937.73 687.578 2212 7148 1 0 1 0 0 0 0 0 0 71.7864 205004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.05706 17.4501 205000 0.854682 20.3022 8889.21 687.609 2212 7150 1 0 1 0 0 0 0 0 0 72.1771 205001 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.82873 -1.93404 205000 3.01658 -2.22652 8865.52 687.622 2212 7155 1 0 1 0 0 0 0 0 0 72.3695 204999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.803808 23.1734 205000 0.633274 28.0771 8911.14 687.596 2212 7171 1 0 1 0 0 0 0 0 0 72 205003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
13.7729 14.8153 205000 11.0853 18.6642 8920.23 687.589 2212 7181 1 0 1 0 0 0 0 0 0 71.9269 205003 0 0 0 0.935058 -0.046171 0 0 8031.19 
8.46216 10.2271 205000 6.70122 12.4334 8888.03 687.609 2212 7190 1 0 1 0 0 0 0 0 0 72.1868 205001 0 0 0 -2.38075 1.09038 0 0 7999.15 
9.58841 15.754 205000 7.52134 17.9719 8861.99 687.627 2212 7193 1 0 1 0 0 0 0 0 0 72.3983 204999 0 0 0 0.333377 1.41591 0 0 7973.27 
-10.4317 14.8851 205000 -8.2193 16.8449 8868.61 687.622 2212 7267 1 0 1 0 0 0 0 0 0 72.3444 205000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
5.4856 27.861 205000 4.36442 32.5543 8890.06 687.61 2212 7269 1 0 1 0 0 0 0 0 0 72.1701 205002 0 0 0 0.652222 0.092276 0 0 8001.23 
1.63953 23.8002 205000 1.29417 29.6267 8916.26 687.593 2212 7275 1 0 1 0 0 0 0 0 0 71.9588 205003 0 0 0 -1.73544 1.2804 0 0 8027.27 
16.8262 3.86498 205000 13.2308 4.37399 8867.81 687.621 2212 7312 1 0 1 0 0 0 0 0 0 72.3509 204999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0909703 11.0585 205000 0.093059 12.4674 8868.16 687.622 2212 7327 1 0 1 0 0 0 0 0 0 72.3481 205000 0 0 0 2.10665 0.334712 0 0 7979.39 
-14.8249 11.1559 205000 -11.74 12.9776 8893.1 687.605 2212 7355 1 0 1 0 0 0 0 0 0 72.1456 205001 0 0 0 2.33704 -2.20234 0 0 8004.21 
9.99291 20.6081 205000 7.93247 24.268 8891.82 687.607 2212 7366 1 0 1 0 0 0 0 0 0 72.156 205001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-3.29929 24.5338 205000 -2.60626 29.1802 8893.91 687.607 2212 7367 1 0 1 0 0 0 0 0 0 72.1391 205002 0 0 0 1.9818 1.29989 0 0 8005.04 
1.73889 17.5717 205000 1.39828 21.2417 8919.78 687.589 2212 7388 1 0 1 0 0 0 0 0 0 71.9304 205003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
9.76209 9.37558 205000 7.70862 10.9083 8877.6 687.615 2212 7404 1 0 1 0 0 0 0 0 0 72.2713 205000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-5.19963 25.6736 205000 -4.11228 30.3889 8892.31 687.608 2212 7413 1 0 1 0 0 0 0 0 0 72.152 205002 0 0 0 0.9682 0.288619 0 0 8003.46 
9.41407 11.1 205000 7.52363 13.3936 8900.91 687.601 2212 7439 1 0 1 0 0 0 0 0 0 72.0826 205002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
7.68719 18.9683 205000 6.09899 23.335 8899.97 687.603 2212 7453 1 0 1 0 0 0 0 0 0 72.0902 205002 0 0 0 -1.56791 1.92475 0 0 8011.05 
7.19671 22.6478 205000 5.75707 25.8992 8887.6 687.61 2212 7457 1 0 1 0 0 0 0 0 0 72.1902 205001 0 0 0 2.13122 -1.51088 0 0 7998.75 
8.03744 22.2391 205000 6.27909 24.2411 8847.79 687.636 2212 7473 1 0 1 0 0 0 0 0 0 72.5141 204999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-9.37426 14.658 205000 -7.47579 17.7009 8901.67 687.601 2212 7487 1 0 1 0 0 0 0 0 0 72.0765 205002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
7.74185 19.2341 205000 6.12647 21.7354 8878.24 687.616 2212 7491 1 0 1 0 0 0 0 0 0 72.2661 205000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-4.74997 22.3962 205000 -3.82463 28.2338 8935.4 687.58 2212 7508 1 0 1 0 0 0 0 0 0 71.805 205004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-14.747 12.2031 205000 -11.5407 12.9176 8840.52 687.64 2212 7511 1 0 1 0 0 0 0 0 0 72.5736 204998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.93728 13.6695 205000 -2.32689 16.5827 8904.77 687.598 2212 7518 1 0 1 0 0 0 0 0 0 72.0514 205002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-12.3141 11.3828 205000 -9.62913 13.2885 8860.39 687.627 2212 7532 1 0 1 0 0 0 0 0 0 72.4114 204999 0 0 0 1.98028 2.8104 0 0 7971.68 
2.46838 23.9964 205000 1.96849 27.5331 8882.07 687.614 2212 7545 1 0 1 0 0 0 0 0 0 72.235 205001 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.80378 20.5047 205000 3.06339 24.8931 8914.34 687.593 2212 7547 1 0 1 0 0 0 0 0 0 71.9742 205003 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.78696 23.8979 205000 3.00666 28.3126 8895.38 687.606 2212 7552 1 0 1 0 0 0 0 0 0 72.1272 205002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-11.1817 27.2041 205000 -8.93794 32.4613 8906.59 687.599 2212 7597 1 0 1 0 0 0 0 0 0 72.0366 205003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-11.5309 31.2853 205000 -9.1865 37.4891 8895.68 687.608 2212 7604 1 0 1 0 0 0 0 0 0 72.1246 205002 0 0 0 -3.92512 2.21266 0 0 8006.84 
-11.4597 26.058 205000 -9.07275 30.9874 8894.84 687.607 2212 7630 1 0 1 0 0 0 0 0 0 72.1315 205002 0 0 0 1.65665 0.260272 0 0 8005.97 
-7.2302 7.80939 205000 -5.78227 10.0646 8900.56 687.601 2212 7642 1 0 1 0 0 0 0 0 0 72.0855 205002 0 0 0 -1.10161 1.21602 0 0 8011.61 
6.29122 4.80248 205000 4.99047 6.58416 8897.79 687.602 2212 7648 1 0 1 0 0 0 0 0 0 72.1078 205001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.18098 2.4528 205000 1.73461 3.07436 8883.84 687.611 2212 7664 1 0 1 0 0 0 0 0 0 72.2207 205000 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.80001 16.1979 205000 1.43799 20.1956 8921.01 687.588 2212 7670 1 0 1 0 0 0 0 0 0 71.9206 205003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
6.13414 19.3327 205000 4.82275 21.6418 8859.27 687.628 2212 7677 1 0 1 0 0 0 0 0 0 72.4205 204999 0 0 0 1.92288 0.257939 0 0 7970.57 
12.1178 30.2708 205000 9.54832 34.465 8871.24 687.623 2212 7678 1 0 1 0 0 0 0 0 0 72.3228 205001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-15.0203 0.41942 205000 -11.8589 0.986228 8878.49 687.614 2212 7691 1 0 1 0 0 0 0 0 0 72.2641 205000 0 0 0 -0.874409 1.28883 0 0 7989.67 
11.9719 25.5989 205000 9.43745 29.5682 8878.87 687.617 2212 7702 1 0 1 0 0 0 0 0 0 72.2609 205001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
7.77245 20.2105 205000 6.21821 24.3909 8899.87 687.603 2212 7704 1 0 1 0 0 0 0 0 0 72.0909 205002 0 0 0 1.4824 1.1619 0 0 8010.96 
-15.1424 7.41998 205000 -11.8657 8.3725 8863.19 687.625 2212 7711 1 0 1 0 0 0 0 0 0 72.3885 204999 0 0 0 1.33228 0.438908 0 0 7974.45 
2.48179 18.9335 205000 1.98206 23.0261 8907.82 687.597 2212 7716 1 0 1 0 0 0 0 0 0 72.0268 205002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-4.19109 14.9993 205000 -3.36565 18.4615 8907.61 687.597 2212 7719 1 0 1 0 0 0 0 0 0 72.0285 205002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-8.47156 9.97768 205000 -6.76341 12.3334 8909.26 687.595 2212 7744 1 0 1 0 0 0 0 0 0 72.0152 205002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.70972 12.7082 205000 -2.92914 14.2267 8873.77 687.618 2212 7745 1 0 1 0 0 0 0 0 0 72.3024 205000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
12.072 10.2052 205000 9.50523 11.8687 8871.44 687.62 2212 7749 1 0 1 0 0 0 0 0 0 72.3214 205000 0 0 0 0.528918 0.756921 0 0 7982.66 
13.6847 23.5562 205000 10.9106 27.003 8889.54 687.609 2212 7758 1 0 1 0 0 0 0 0 0 72.1744 205001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.495195 3.99545 205000 -0.419351 4.50839 8862.8 687.625 2212 7809 1 0 1 0 0 0 0 0 0 72.3918 204999 0 0 0 -3.45675 0.536322 0 0 7974.05 
4.55452 15.7223 205000 3.67951 20.4568 8929.26 687.584 2212 7812 1 0 1 0 0 0 0 0 0 71.8544 205004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-16.4433 13.3794 205000 -13.0098 16.1338 8888.63 687.609 2212 7821 1 0 1 0 0 0 0 0 0 72.1818 205001 0 0 0 1.36114 0.920321 0 0 7999.77 
3.88205 6.53081 205000 3.10342 8.35979 8905.98 687.597 2212 7840 1 0 1 0 0 0 0 0 0 72.0417 205002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.64302 6.87403 205000 -1.32217 8.42998 8887.96 687.609 2212 7853 1 0 1 0 0 0 0 0 0 72.1874 205001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-14.3154 7.83727 205000 -11.3333 10.0207 8888.2 687.609 2212 7854 1 0 1 0 0 0 0 0 0 72.1854 205001 0 0 0 -0.016959 2.24394 0 0 7999.33 
15.8967 15.0462 205000 12.7504 18.3205 8898.49 687.603 2212 7868 1 0 1 0 0 0 0 0 0 72.1021 205002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.18595 15.7761 205000 -1.69601 17.505 8847.32 687.636 2212 7875 1 0 1 0 0 0 0 0 0 72.5181 204999 0 0 0 0.721028 1.67531 0 0 7958.68 
3.85375 10.9316 205000 2.98799 11.5899 8844.22 687.637 2212 7877 1 0 1 0 0 0 0 0 0 72.5434 204998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-11.1993 9.90532 205000 -8.85252 11.454 8878.22 687.615 2212 7894 1 0 1 0 0 0 0 0 0 72.2663 205000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-15.1644 7.88998 205000 -12.1566 10.2157 8908.44 687.596 2212 7896 1 0 1 0 0 0 0 0 0 72.0218 205002 0 0 0 3.07582 0.634882 0 0 8019.45 
-10.1976 15.9733 205000 -8.04818 17.8555 8868.22 687.622 2212 7897 1 0 1 0 0 0 0 0 0 72.3475 205000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
8.32852 6.58211 205000 6.65037 8.26574 8896.6 687.603 2212 7900 1 0 1 0 0 0 0 0 0 72.1174 205001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-8.12117 20.0146 205000 -6.5039 24.4627 8911.91 687.595 2212 7920 1 0 1 0 0 0 0 0 0 71.9938 205003 0 0 0 0.91623 0.037737 0 0 8022.93 
10.3856 20.0633 205000 8.25865 23.9395 8903.87 687.6 2212 7921 1 0 1 0 0 0 0 0 0 72.0586 205002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-8.18918 18.2043 205000 -6.48224 21.2772 8891.15 687.607 2212 7940 1 0 1 0 0 0 0 0 0 72.1614 205001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.75053 16.3949 205000 -2.17116 18.6613 8883.92 687.612 2212 7945 1 0 1 0 0 0 0 0 0 72.22 205001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-12.7132 14.4482 205000 -10.0545 17.1535 8883.26 687.613 2212 7955 1 0 1 0 0 0 0 0 0 72.2254 205001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-13.4067 10.8714 205000 -10.7772 14.0077 8920.76 687.588 2212 7956 1 0 1 0 0 0 0 0 0 71.9226 205003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-16.1811 8.53379 205000 -12.9447 10.5103 8908.34 687.595 2212 7958 1 0 1 0 0 0 0 0 0 72.0226 205002 0 0 0 0.86798 -1.51844 0 0 8019.36 
4.47092 12.7812 205000 3.58338 15.5445 8901.32 687.601 2212 7962 1 0 1 0 0 0 0 0 0 72.0793 205002 0 0 0 0.086825 0.269472 0 0 8012.37 
10.79 14.1716 205000 8.57962 16.8326 8900.93 687.601 2212 7988 1 0 1 0 0 0 0 0 0 72.0824 205002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
4.18579 14.2814 205000 3.2885 15.2105 8854.58 687.631 2212 7998 1 0 1 0 0 0 0 0 0 72.4587 204999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-11.8458 16.2901 205000 -9.43773 18.9817 8902.63 687.6 2212 7999 1 0 1 0 0 0 0 0 0 72.0686 205002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.39942 14.6881 205000 -2.67784 16.4195 8857.94 687.629 2212 8004 1 0 1 0 0 0 0 0 0 72.4314 204999 0 0 0 -0.936951 1.00755 0 0 7969.23 
11.6433 6.4747 205000 9.33864 8.26773 8909.9 687.594 2212 8009 1 0 1 0 0 0 0 0 0 72.01 205002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-16.6081 12.3446 205000 -13.1293 13.4518 8864.06 687.624 2212 8026 1 0 1 0 0 0 0 0 0 72.3814 204999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-11.64 8.56164 205000 -9.02007 8.83225 8834.41 687.644 2212 8033 1 0 1 0 0 0 0 0 0 72.6238 204997 0 0 0 1.29245 0.656269 0 0 7945.83 
-4.10196 12.3706 205000 -3.23199 14.1273 8865.14 687.624 2212 8044 1 0 1 0 0 0 0 0 0 72.3727 205000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.09326 19.0015 205000 -2.44439 22.8555 8891.68 687.608 2212 8046 1 0 1 0 0 0 0 0 0 72.1572 205001 0 0 0 0.765741 1.37276 0 0 8002.81 
12.0978 23.8558 205000 9.56857 27.1953 8879.75 687.615 2212 8063 1 0 1 0 0 0 0 0 0 72.2537 205001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-10.2418 34.2274 205000 -8.08274 38.3238 8869.23 687.624 2212 8075 1 0 1 0 0 0 0 0 0 72.3391 205001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.01268 4.10082 205000 -1.60158 4.98465 8888.73 687.608 2212 8105 1 0 1 0 0 0 0 0 0 72.1811 205001 0 0 0 0.287077 -0.656788 0 0 7999.84 
9.44261 13.7351 205000 7.45609 15.3729 8860.48 687.627 2212 8108 1 0 1 0 0 0 0 0 0 72.4106 204999 0 0 0 0.946044 1.13565 0 0 7971.76 
10.6056 16.9869 205000 8.40312 19.7706 8890.84 687.607 2212 8113 1 0 1 0 0 0 0 0 0 72.1639 205001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-14.4026 7.93984 205000 -11.4338 10.0362 8896.94 687.603 2212 8115 1 0 1 0 0 0 0 0 0 72.1146 205001 0 0 0 1.31375 0.634666 0 0 8008.02 
7.77235 20.0877 205000 6.14625 23.5457 8882.03 687.614 2212 8117 1 0 1 0 0 0 0 0 0 72.2354 205001 0 0 0 0.704086 0.646406 0 0 7993.21 
8.51515 9.35389 205000 6.65304 9.42349 8845.61 687.636 2212 8123 1 0 1 0 0 0 0 0 0 72.532 204998 0 0 0 1.83493 -2.25053 0 0 7956.96 
6.26746 0.941591 205000 4.98609 1.33131 8888.7 687.607 2212 8132 1 0 1 0 0 0 0 0 0 72.1813 205001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.5723 5.87858 205000 -2.03281 7.39464 8885.84 687.61 2212 8134 1 0 1 0 0 0 0 0 0 72.2046 205001 0 0 0 0.227177 1.00147 0 0 7996.97 
-14.23 2.4555 205000 -11.2284 3.05954 8878.21 687.614 2212 8138 1 0 1 0 0 0 0 0 0 72.2664 205000 0 0 0 -0.072823 0.141939 0 0 7989.39 
12.3808 20.6039 205000 9.96536 25.0213 8911.39 687.595 2212 8148 1 0 1 0 0 0 0 0 0 71.998 205003 0 0 0 0.573471 0.459172 0 0 8022.42 
11.0475 -2.72213 205000 8.64382 -3.91638 8834.8 687.642 2212 8154 1 0 1 0 0 0 0 0 0 72.6205 204997 0 0 0 1.44203 -0.808779 0 0 7946.21 
-13.7669 18.5164 205000 -11.0544 23.3749 8926.04 687.586 2212 8187 1 0 1 0 0 0 0 0 0 71.8801 205004 0 0 0 0.288505 -0.309776 0 0 8036.99 
11.0914 18.8536 205000 8.76403 22.1341 8885.79 687.611 2212 8203 1 0 1 0 0 0 0 0 0 72.2049 205001 0 0 0 -1.07077 0.006907 0 0 7996.95 
-16.3017 5.52444 205000 -13.0078 7.43353 8900.38 687.601 2212 8207 1 0 1 0 0 0 0 0 0 72.0869 205002 0 0 0 0.672405 1.33749 0 0 8011.44 
-6.44181 14.2355 205000 -5.07416 16.049 8878.4 687.615 2212 8218 1 0 1 0 0 0 0 0 0 72.2648 205000 0 0 0 0.745969 -2.16667 0 0 7989.59 
-6.34382 15.7982 205000 -5.08457 19.51 8911.4 687.595 2212 8240 1 0 1 0 0 0 0 0 0 71.998 205003 0 0 0 0.034651 0.212513 0 0 8022.4 
-9.68577 9.91368 205000 -7.78714 12.8536 8914.56 687.592 2212 8255 1 0 1 0 0 0 0 0 0 71.9725 205003 0 0 0 -1.05635 0.734972 0 0 8025.54 
