#BLTrackFile2 VD_Diagnostic_103
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
8.43131 -10.3561 231000 5.89012 12.348 8890.08 774.816 2212 6490 1 0 1 0 0 0 0 0 0 81.3235 231001 0 0 0 -1.39335 0.757755 0 0 8001.19 
9.6266 -12.4047 231000 6.64247 14.7462 8894.94 774.812 2212 6511 1 0 1 0 0 0 0 0 0 81.2791 231001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-2.99464 -36.3575 231000 -2.10364 43.8043 8900.62 774.812 2212 6556 1 0 1 0 0 0 0 0 0 81.2269 231003 0 0 0 -1.02317 0.407353 0 0 8011.77 
0.961369 -27.2884 231000 0.654828 32.6749 8911.28 774.802 2212 6621 1 0 1 0 0 0 0 0 0 81.1301 231003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-4.06657 -17.0399 231000 -2.71999 21.4794 8861.05 774.838 2212 6623 1 0 1 0 0 0 0 0 0 81.5891 230999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-5.89456 -29.1027 231000 -3.90992 37.2332 8848.84 774.849 2212 6635 1 0 1 0 0 0 0 0 0 81.7011 230999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.252209 -2.23686 231000 0.203116 2.49062 8887.19 774.817 2212 6642 1 0 1 0 0 0 0 0 0 81.3498 231000 0 0 0 2.14158 -0.151911 0 0 7998.32 
2.36204 -26.9709 231000 1.60763 34.7527 8843.74 774.853 2212 6676 1 0 1 0 0 0 0 0 0 81.7482 230999 0 0 0 0.021563 0.95625 0 0 7955.17 
-10.3015 -40.6928 231000 -6.96283 49.9291 8889.33 774.82 2212 6677 1 0 1 0 0 0 0 0 0 81.3295 231002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-5.14508 -30.1664 231000 -3.47224 38.2865 8859.54 774.841 2212 6679 1 0 1 0 0 0 0 0 0 81.6026 231000 0 0 0 0.398989 -1.00053 0 0 7970.89 
6.47381 -32.7836 231000 4.39539 40.1256 8883.34 774.824 2212 6686 1 0 1 0 0 0 0 0 0 81.3845 231001 0 0 0 -0.415921 1.08913 0 0 7994.58 
13.0576 -30.0962 231000 9.49186 34.9617 8929.17 774.79 2212 6694 1 0 1 0 0 0 0 0 0 80.968 231004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-3.2993 -36.0848 231000 -2.15218 46.7542 8829.66 774.865 2212 6708 1 0 1 0 0 0 0 0 0 81.8779 230998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.709688 -10.9236 231000 -0.48947 13.3104 8893.82 774.812 2212 6710 1 0 1 0 0 0 0 0 0 81.2892 231001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
5.1344 -21.8708 231000 3.59475 26.648 8892.37 774.815 2212 6714 1 0 1 0 0 0 0 0 0 81.3024 231001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-10.5502 -17.5124 231000 -7.21976 21.6105 8878.62 774.825 2212 6728 1 0 1 0 0 0 0 0 0 81.428 231000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-4.91654 -8.90059 231000 -3.40947 10.6297 8891.46 774.814 2212 6742 1 0 1 0 0 0 0 0 0 81.3108 231001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-4.90612 -18.1002 231000 -3.55873 20.8146 8923.47 774.792 2212 6750 1 0 1 0 0 0 0 0 0 81.0198 231003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-4.38849 -9.36257 231000 -3.05974 10.857 8891.2 774.815 2212 6760 1 0 1 0 0 0 0 0 0 81.3132 231001 0 0 0 0.622494 1.85546 0 0 8002.31 
-4.15608 -32.8304 231000 -2.95974 38.5526 8919.96 774.797 2212 6784 1 0 1 0 0 0 0 0 0 81.0513 231004 0 0 0 0.674711 -1.67088 0 0 8030.98 
3.64725 -15.0132 231000 2.55465 17.6052 8891.38 774.816 2212 6788 1 0 1 0 0 0 0 0 0 81.3116 231001 0 0 0 0.443135 1.64536 0 0 8002.49 
-3.97509 -4.86592 231000 -2.86084 5.57474 8908.59 774.801 2212 6789 1 0 1 0 0 0 0 0 0 81.1548 231002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
5.16349 -8.84138 231000 3.54082 11.0505 8874.25 774.827 2212 6793 1 0 1 0 0 0 0 0 0 81.4681 231000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-12.5725 -23.6372 231000 -8.57659 28.699 8887.58 774.819 2212 6839 1 0 1 0 0 0 0 0 0 81.346 231001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.1249 -26.4246 231000 0.77891 31.3567 8900.87 774.81 2212 6852 1 0 1 0 0 0 0 0 0 81.2249 231002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-8.92237 -28.1264 231000 -6.25263 34.6298 8892.22 774.816 2212 6853 1 0 1 0 0 0 0 0 0 81.3035 231002 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-12.2804 -12.2525 231000 -8.8121 14.8374 8892.6 774.814 2212 6855 1 0 1 0 0 0 0 0 0 81.3004 231001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-1.78406 -33.3391 231000 -1.24873 39.9053 8899.11 774.812 2212 6858 1 0 1 0 0 0 0 0 0 81.2408 231003 0 0 0 1.49223 1.64229 0 0 8010.25 
9.18772 -23.7996 231000 6.151 30.1226 8862.05 774.838 2212 6864 1 0 1 0 0 0 0 0 0 81.5797 231000 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-2.27113 -6.24659 231000 -1.63239 7.45257 8889.41 774.816 2212 6867 1 0 1 0 0 0 0 0 0 81.3295 231001 0 0 0 -0.044949 0.07751 0 0 8000.52 
13.0767 -9.36961 231000 9.35267 10.8119 8909.21 774.801 2212 6873 1 0 1 0 0 0 0 0 0 81.1492 231002 0 0 0 2.25238 -1.45077 0 0 8020.22 
14.0296 -17.4216 231000 10.3983 20.0401 8913.84 774.799 2212 6874 1 0 1 0 0 0 0 0 0 81.1072 231003 0 0 0 0.647374 1.31214 0 0 8024.84 
-11.6861 -20.5939 231000 -8.0157 25.3792 8885.94 774.82 2212 6883 1 0 1 0 0 0 0 0 0 81.3611 231001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-8.50728 -25.3176 231000 -5.84494 30.464 8898.91 774.811 2212 6897 1 0 1 0 0 0 0 0 0 81.2427 231002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-11.7391 -23.8507 231000 -8.6163 28.353 8916.13 774.798 2212 6899 1 0 1 0 0 0 0 0 0 81.0862 231003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-8.1719 -39.2841 231000 -5.64116 49.0215 8873.01 774.832 2212 6922 1 0 1 0 0 0 0 0 0 81.4787 231001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-7.34453 0.621111 231000 -4.99285 -0.774429 8862.14 774.836 2212 6929 1 0 1 0 0 0 0 0 0 81.5791 230999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-8.02833 -7.08929 231000 -5.5204 8.14968 8895.45 774.811 2212 6938 1 0 1 0 0 0 0 0 0 81.2745 231001 0 0 0 1.98263 0.125122 0 0 8006.53 
3.77107 -11.458 231000 2.79634 12.508 8924.42 774.791 2212 6951 1 0 1 0 0 0 0 0 0 81.0113 231003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-2.9131 -10.7686 231000 -1.96153 13.1318 8872.09 774.83 2212 6975 1 0 1 0 0 0 0 0 0 81.4879 231000 0 0 0 2.2689 1.70765 0 0 7983.31 
12.2195 -15.5906 231000 9.28531 16.6707 8966.45 774.761 2212 6980 1 0 1 0 0 0 0 0 0 80.6324 231006 0 0 0 0.858026 -3.26325 0 0 8077.16 
6.1846 -16.4934 231000 4.30183 20.0083 8884.23 774.821 2212 6986 1 0 1 0 0 0 0 0 0 81.3768 231001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-11.9809 -27.0546 231000 -7.92315 34.2442 8856.89 774.843 2212 7008 1 0 1 0 0 0 0 0 0 81.6271 230999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.41033 -20.3832 231000 -0.975069 24.7849 8880.15 774.824 2212 7010 1 0 1 0 0 0 0 0 0 81.414 231001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-7.97087 -21.3899 231000 -5.42773 26.3297 8885.45 774.82 2212 7018 1 0 1 0 0 0 0 0 0 81.3655 231001 0 0 0 1.01783 -0.985161 0 0 7996.62 
3.09754 -21.9669 231000 2.15077 26.777 8886.57 774.819 2212 7019 1 0 1 0 0 0 0 0 0 81.3553 231001 0 0 0 1.80459 -0.732475 0 0 7997.73 
4.44054 -17.7361 231000 3.17023 20.0753 8923.27 774.792 2212 7030 1 0 1 0 0 0 0 0 0 81.0216 231003 0 0 0 0.355743 0.348928 0 0 8034.22 
-4.47622 -28.536 231000 -3.08827 34.0468 8896.12 774.813 2212 7032 1 0 1 0 0 0 0 0 0 81.268 231002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.404357 -20.4483 231000 0.261428 25.9396 8855.32 774.843 2212 7038 1 0 1 0 0 0 0 0 0 81.6417 230999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-8.12402 -24.2654 231000 -5.59439 29.5701 8898.79 774.81 2212 7046 1 0 1 0 0 0 0 0 0 81.2438 231002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-7.66234 -7.46097 231000 -5.33993 8.82723 8877.47 774.825 2212 7052 1 0 1 0 0 0 0 0 0 81.4387 231000 0 0 0 2.09219 1.94356 0 0 7988.65 
-13.8047 -6.63504 231000 -9.40398 7.8704 8872.95 774.829 2212 7076 1 0 1 0 0 0 0 0 0 81.4801 231000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.06387 -29.0757 231000 0.69429 38.1065 8837.87 774.857 2212 7078 1 0 1 0 0 0 0 0 0 81.8021 230998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
12.3776 -16.1742 231000 8.58391 19.34 8890.94 774.816 2212 7095 1 0 1 0 0 0 0 0 0 81.3155 231001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-2.54742 -12.2815 231000 -1.79257 15.2114 8877.18 774.825 2212 7117 1 0 1 0 0 0 0 0 0 81.4413 231000 0 0 0 1.06954 0.128304 0 0 7988.37 
-8.10085 -40.827 231000 -5.70203 50.7838 8880.11 774.828 2212 7121 1 0 1 0 0 0 0 0 0 81.4137 231002 0 0 0 0.549979 1.23484 0 0 7991.42 
-2.55856 5.06292 231000 -1.7614 -6.30731 8883.16 774.82 2212 7122 1 0 1 0 0 0 0 0 0 81.3865 231000 0 0 0 1.70113 -0.958582 0 0 7994.31 
8.42334 -15.8042 231000 5.91137 19.5655 8885.95 774.819 2212 7129 1 0 1 0 0 0 0 0 0 81.361 231001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-10.984 -24.9712 231000 -8.02315 29.93 8912.53 774.801 2212 7131 1 0 1 0 0 0 0 0 0 81.1188 231003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.02544 -20.6106 231000 -2.19888 22.9759 8937.73 774.782 2212 7148 1 0 1 0 0 0 0 0 0 80.8909 231004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
0.902996 -23.4439 231000 0.642936 28.7174 8889.19 774.818 2212 7150 1 0 1 0 0 0 0 0 0 81.3313 231001 0 0 0 1.45444 -0.868676 0 0 8000.35 
3.15635 2.68892 231000 2.15178 -3.35422 8865.52 774.833 2212 7155 1 0 1 0 0 0 0 0 0 81.5482 230999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.666998 -29.2794 231000 0.46952 34.4679 8911.12 774.802 2212 7171 1 0 1 0 0 0 0 0 0 81.1316 231003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
11.8766 -18.5216 231000 8.6106 21.5889 8920.22 774.794 2212 7181 1 0 1 0 0 0 0 0 0 81.0492 231003 0 0 0 0.935058 -0.046171 0 0 8031.19 
7.02928 -13.339 231000 4.846 15.98 8888.02 774.818 2212 7190 1 0 1 0 0 0 0 0 0 81.3422 231001 0 0 0 -2.38075 1.09038 0 0 7999.15 
7.64945 -21.5393 231000 5.08591 26.8187 8861.97 774.838 2212 7193 1 0 1 0 0 0 0 0 0 81.5806 231000 0 0 0 0.333377 1.41591 0 0 7973.27 
-8.55315 -20.8158 231000 -5.85429 26.1184 8868.59 774.833 2212 7267 1 0 1 0 0 0 0 0 0 81.5198 231000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
4.52571 -36.6985 231000 3.1188 44.4213 8890.01 774.819 2212 7269 1 0 1 0 0 0 0 0 0 81.3235 231002 0 0 0 0.652222 0.092276 0 0 8001.23 
1.34189 -29.0492 231000 0.915732 33.3893 8916.24 774.799 2212 7275 1 0 1 0 0 0 0 0 0 81.0852 231004 0 0 0 -1.73544 1.2804 0 0 8027.27 
13.7419 -5.42097 231000 9.29207 6.79973 8867.81 774.832 2212 7312 1 0 1 0 0 0 0 0 0 81.5271 230999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.112475 -15.2667 231000 0.101243 19.0235 8868.15 774.833 2212 7327 1 0 1 0 0 0 0 0 0 81.524 231000 0 0 0 2.10665 0.334712 0 0 7979.39 
-12.485 -15.0634 231000 -8.88266 18.5518 8893.1 774.814 2212 7355 1 0 1 0 0 0 0 0 0 81.2958 231001 0 0 0 2.33704 -2.20234 0 0 8004.21 
8.38604 -27.9196 231000 5.89982 34.3948 8891.79 774.816 2212 7366 1 0 1 0 0 0 0 0 0 81.3075 231002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-2.68799 -31.7145 231000 -1.82279 37.9391 8893.88 774.816 2212 7367 1 0 1 0 0 0 0 0 0 81.2884 231002 0 0 0 1.9818 1.29989 0 0 8005.04 
1.48727 -22.4436 231000 1.06192 26.5251 8919.77 774.795 2212 7388 1 0 1 0 0 0 0 0 0 81.0532 231003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
8.04259 -12.7635 231000 5.48787 15.6755 8877.6 774.825 2212 7404 1 0 1 0 0 0 0 0 0 81.4374 231000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-4.36833 -34.6718 231000 -3.10275 42.4475 8892.27 774.817 2212 7413 1 0 1 0 0 0 0 0 0 81.303 231002 0 0 0 0.9682 0.288619 0 0 8003.46 
7.90362 -14.3592 231000 5.55602 17.1553 8900.9 774.808 2212 7439 1 0 1 0 0 0 0 0 0 81.2248 231002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
6.4079 -24.2153 231000 4.48239 28.6029 8899.96 774.811 2212 7453 1 0 1 0 0 0 0 0 0 81.2333 231002 0 0 0 -1.56791 1.92475 0 0 8011.05 
6.15684 -31.5524 231000 4.43697 39.3875 8887.55 774.82 2212 7457 1 0 1 0 0 0 0 0 0 81.3461 231001 0 0 0 2.13122 -1.51088 0 0 7998.75 
6.42905 -32.8487 231000 4.2169 42.3891 8847.72 774.85 2212 7473 1 0 1 0 0 0 0 0 0 81.7112 230999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-7.80988 -18.5796 231000 -5.47167 21.9448 8901.66 774.808 2212 7487 1 0 1 0 0 0 0 0 0 81.2178 231002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
6.38263 -26.7413 231000 4.39163 33.3968 8878.21 774.826 2212 7491 1 0 1 0 0 0 0 0 0 81.4316 231001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-4.10509 -27.1981 231000 -2.99753 30.9981 8935.39 774.785 2212 7508 1 0 1 0 0 0 0 0 0 80.9119 231005 0 0 0 0.821933 -1.05351 0 0 8046.3 
-12.0334 -18.5383 231000 -8.10007 24.2063 8840.5 774.854 2212 7511 1 0 1 0 0 0 0 0 0 81.7782 230998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-2.46486 -17.6603 231000 -1.74655 21.0177 8904.76 774.805 2212 7518 1 0 1 0 0 0 0 0 0 81.1896 231002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-9.93622 -15.6345 231000 -6.68429 19.37 8860.38 774.839 2212 7532 1 0 1 0 0 0 0 0 0 81.5953 230999 0 0 0 1.98028 2.8104 0 0 7971.68 
2.09352 -33.4681 231000 1.49805 41.9347 8882.02 774.824 2212 7545 1 0 1 0 0 0 0 0 0 81.3965 231001 0 0 0 0.590896 -0.164142 0 0 7993.26 
3.2938 -26.2636 231000 2.40572 31.0817 8914.32 774.799 2212 7547 1 0 1 0 0 0 0 0 0 81.1026 231003 0 0 0 2.2926 -1.64462 0 0 8025.35 
3.14848 -31.4715 231000 2.22585 38.1758 8895.34 774.814 2212 7552 1 0 1 0 0 0 0 0 0 81.2751 231002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-9.3995 -35.9277 231000 -6.57974 43.3881 8906.54 774.807 2212 7597 1 0 1 0 0 0 0 0 0 81.1729 231003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-9.70948 -40.8934 231000 -6.94588 49.3532 8895.63 774.817 2212 7604 1 0 1 0 0 0 0 0 0 81.2722 231003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-9.42638 -34.2968 231000 -6.43059 41.2258 8894.8 774.816 2212 7630 1 0 1 0 0 0 0 0 0 81.2799 231002 0 0 0 1.65665 0.260272 0 0 8005.97 
-6.19603 -9.72861 231000 -4.47645 11.2503 8900.56 774.808 2212 7642 1 0 1 0 0 0 0 0 0 81.2279 231002 0 0 0 -1.10161 1.21602 0 0 8011.61 
5.30184 -5.51721 231000 3.79105 6.00893 8897.79 774.81 2212 7648 1 0 1 0 0 0 0 0 0 81.2532 231001 0 0 0 -1.18309 1.41132 0 0 8008.86 
1.81883 -3.11016 231000 1.27554 3.67192 8883.84 774.82 2212 7664 1 0 1 0 0 0 0 0 0 81.3804 231000 0 0 0 1.03104 -0.403575 0 0 7994.98 
1.51006 -20.0076 231000 1.05858 23.1277 8921 774.794 2212 7670 1 0 1 0 0 0 0 0 0 81.0422 231003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
4.87873 -27.2623 231000 3.1678 34.3539 8859.23 774.841 2212 7677 1 0 1 0 0 0 0 0 0 81.6056 231000 0 0 0 1.92288 0.257939 0 0 7970.57 
9.75686 -41.2655 231000 6.49361 51.0821 8871.16 774.834 2212 7678 1 0 1 0 0 0 0 0 0 81.4956 231001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-12.3604 -0.100397 231000 -8.52165 -0.243491 8878.49 774.824 2212 7691 1 0 1 0 0 0 0 0 0 81.4293 231000 0 0 0 -0.874409 1.28883 0 0 7989.67 
9.69078 -34.9022 231000 6.45204 43.072 8878.81 774.827 2212 7702 1 0 1 0 0 0 0 0 0 81.4258 231001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
6.6186 -26.6583 231000 4.72326 31.9688 8899.85 774.811 2212 7704 1 0 1 0 0 0 0 0 0 81.2342 231002 0 0 0 1.4824 1.1619 0 0 8010.96 
-12.239 -10.3001 231000 -8.1845 12.8289 8863.19 774.836 2212 7711 1 0 1 0 0 0 0 0 0 81.5695 230999 0 0 0 1.33228 0.438908 0 0 7974.45 
2.08208 -24.2011 231000 1.45229 28.521 8907.8 774.804 2212 7716 1 0 1 0 0 0 0 0 0 81.1619 231003 0 0 0 0.256303 -0.554373 0 0 8018.85 
-3.57565 -19.2691 231000 -2.57723 22.9107 8907.6 774.804 2212 7719 1 0 1 0 0 0 0 0 0 81.1638 231002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-7.16639 -12.5806 231000 -5.12949 14.7996 8909.26 774.801 2212 7744 1 0 1 0 0 0 0 0 0 81.1488 231002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-3.05534 -18.1112 231000 -2.07655 22.8288 8873.75 774.828 2212 7745 1 0 1 0 0 0 0 0 0 81.4725 231000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
9.82866 -13.9027 231000 6.68458 17.1471 8871.43 774.83 2212 7749 1 0 1 0 0 0 0 0 0 81.4939 231000 0 0 0 0.528918 0.756921 0 0 7982.66 
11.5524 -32.1747 231000 8.26707 39.9332 8889.5 774.819 2212 7758 1 0 1 0 0 0 0 0 0 81.3282 231002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.454751 -5.61175 231000 -0.340693 7.05481 8862.8 774.836 2212 7809 1 0 1 0 0 0 0 0 0 81.5732 230999 0 0 0 -3.45675 0.536322 0 0 7974.05 
3.9735 -18.9127 231000 2.92347 21.3328 8929.26 774.788 2212 7812 1 0 1 0 0 0 0 0 0 80.9675 231004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-13.6214 -17.5465 231000 -9.39894 21.0945 8888.63 774.818 2212 7821 1 0 1 0 0 0 0 0 0 81.3366 231001 0 0 0 1.36114 0.920321 0 0 7999.77 
3.30638 -8.01353 231000 2.3633 9.1977 8905.98 774.803 2212 7840 1 0 1 0 0 0 0 0 0 81.1786 231002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.408 -8.89324 231000 -1.00715 10.6002 8887.96 774.817 2212 7853 1 0 1 0 0 0 0 0 0 81.3428 231001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-11.92 -9.5733 231000 -8.39394 10.9864 8888.2 774.818 2212 7854 1 0 1 0 0 0 0 0 0 81.3406 231001 0 0 0 -0.016959 2.24394 0 0 7999.33 
13.5689 -19.4195 231000 9.7349 23.1125 8898.49 774.811 2212 7868 1 0 1 0 0 0 0 0 0 81.2467 231002 0 0 0 3.15197 1.44993 0 0 8009.58 
-1.71103 -22.611 231000 -1.09844 28.6499 8847.29 774.85 2212 7875 1 0 1 0 0 0 0 0 0 81.7156 230999 0 0 0 0.721028 1.67531 0 0 7958.68 
3.01034 -16.2001 231000 1.93832 21.0051 8844.2 774.851 2212 7877 1 0 1 0 0 0 0 0 0 81.7442 230998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-9.4029 -13.6115 231000 -6.67928 16.9272 8878.21 774.825 2212 7894 1 0 1 0 0 0 0 0 0 81.4318 231000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-13.1247 -9.71218 231000 -9.60912 11.1552 8908.44 774.802 2212 7896 1 0 1 0 0 0 0 0 0 81.1562 231002 0 0 0 3.07582 0.634882 0 0 8019.45 
-8.30988 -22.56 231000 -5.58114 28.4262 8868.2 774.833 2212 7897 1 0 1 0 0 0 0 0 0 81.5234 231000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
7.09592 -8.29429 231000 5.08107 9.70175 8896.6 774.811 2212 7900 1 0 1 0 0 0 0 0 0 81.264 231001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-6.92361 -25.096 231000 -4.97836 29.3443 8911.9 774.801 2212 7920 1 0 1 0 0 0 0 0 0 81.1246 231003 0 0 0 0.91623 0.037737 0 0 8022.93 
8.75233 -26.6517 231000 6.20189 32.2634 8903.84 774.807 2212 7921 1 0 1 0 0 0 0 0 0 81.1977 231002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-6.82032 -24.8119 231000 -4.7627 30.5367 8891.13 774.816 2212 7940 1 0 1 0 0 0 0 0 0 81.3136 231001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-2.25431 -22.6015 231000 -1.52307 27.9504 8883.89 774.821 2212 7945 1 0 1 0 0 0 0 0 0 81.3797 231001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-10.574 -19.2907 231000 -7.43065 23.5715 8883.24 774.822 2212 7955 1 0 1 0 0 0 0 0 0 81.3857 231001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-11.6155 -13.1167 231000 -8.46383 14.8469 8920.76 774.793 2212 7956 1 0 1 0 0 0 0 0 0 81.0444 231003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-13.9411 -10.8807 231000 -10.1608 12.8249 8908.34 774.802 2212 7958 1 0 1 0 0 0 0 0 0 81.1571 231002 0 0 0 0.86798 -1.51844 0 0 8019.36 
3.7765 -16.1636 231000 2.68707 19.1107 8901.31 774.808 2212 7962 1 0 1 0 0 0 0 0 0 81.221 231002 0 0 0 0.086825 0.269472 0 0 8012.37 
9.14832 -18.9732 231000 6.51433 23.0881 8900.91 774.808 2212 7988 1 0 1 0 0 0 0 0 0 81.2245 231002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
3.38402 -21.0349 231000 2.26907 27.1714 8854.56 774.843 2212 7998 1 0 1 0 0 0 0 0 0 81.6487 230999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-9.92081 -21.6744 231000 -6.99269 26.2478 8902.61 774.807 2212 7999 1 0 1 0 0 0 0 0 0 81.209 231002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-2.7657 -20.8561 231000 -1.86481 26.2622 8857.91 774.841 2212 8004 1 0 1 0 0 0 0 0 0 81.6179 230999 0 0 0 -0.936951 1.00755 0 0 7969.23 
9.97372 -7.8965 231000 7.25545 9.03248 8909.9 774.801 2212 8009 1 0 1 0 0 0 0 0 0 81.1429 231002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-13.8339 -17.885 231000 -9.65802 22.8634 8864.04 774.836 2212 8026 1 0 1 0 0 0 0 0 0 81.5616 230999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-9.22776 -13.0579 231000 -6.06611 17.135 8834.4 774.858 2212 8033 1 0 1 0 0 0 0 0 0 81.8347 230998 0 0 0 1.29245 0.656269 0 0 7945.83 
-3.30767 -17.1667 231000 -2.19501 21.4071 8865.12 774.835 2212 8044 1 0 1 0 0 0 0 0 0 81.5518 231000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-2.55399 -24.861 231000 -1.7558 29.7512 8891.66 774.816 2212 8046 1 0 1 0 0 0 0 0 0 81.3088 231002 0 0 0 0.765741 1.37276 0 0 8002.81 
9.94692 -33.3281 231000 6.80025 41.6795 8879.7 774.826 2212 8063 1 0 1 0 0 0 0 0 0 81.4177 231001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-8.25827 -48.0239 231000 -5.45949 60.3212 8869.11 774.837 2212 8075 1 0 1 0 0 0 0 0 0 81.514 231001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-1.67358 -5.2374 231000 -1.16789 6.20318 8888.73 774.816 2212 8105 1 0 1 0 0 0 0 0 0 81.3357 231001 0 0 0 0.287077 -0.656788 0 0 7999.84 
7.72227 -19.4475 231000 5.27886 24.6565 8860.46 774.839 2212 8108 1 0 1 0 0 0 0 0 0 81.5945 230999 0 0 0 0.946044 1.13565 0 0 7971.76 
8.74171 -22.8248 231000 6.0175 27.9557 8890.82 774.816 2212 8113 1 0 1 0 0 0 0 0 0 81.3164 231001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-12.0474 -10.0698 231000 -8.37625 11.8077 8896.95 774.811 2212 8115 1 0 1 0 0 0 0 0 0 81.2608 231001 0 0 0 1.31375 0.634666 0 0 8008.02 
6.4124 -27.0359 231000 4.42244 33.0891 8882 774.824 2212 8117 1 0 1 0 0 0 0 0 0 81.397 231001 0 0 0 0.704086 0.646406 0 0 7993.21 
6.79316 -14.3556 231000 4.47705 18.9645 8845.59 774.849 2212 8123 1 0 1 0 0 0 0 0 0 81.7313 230998 0 0 0 1.83493 -2.25053 0 0 7956.96 
5.25692 -1.04531 231000 3.7348 1.1115 8888.7 774.816 2212 8132 1 0 1 0 0 0 0 0 0 81.336 231001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.12164 -7.42 231000 -1.46402 8.69464 8885.83 774.819 2212 8134 1 0 1 0 0 0 0 0 0 81.3622 231001 0 0 0 0.227177 1.00147 0 0 7996.97 
