#BLTrackFile2 VD_Diagnostic_083
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.70644 -18.3123 187500 18.0138 -14.9488 8906.27 628.9 2212 6423 1 0 1 0 0 0 0 0 0 65.8895 187502 0 0 0 1.10267 -0.016996 0 0 8017.31 
4.01938 -28.6327 187500 -10.8687 -22.886 8881.12 628.915 2212 6438 1 0 1 0 0 0 0 0 0 66.0756 187500 0 0 0 1.35164 0.271088 0 0 7992.31 
-5.83642 -14.8548 187500 15.6746 -11.2297 8879.73 628.914 2212 6440 1 0 1 0 0 0 0 0 0 66.0858 187500 0 0 0 2.07735 -2.5429 0 0 7990.91 
8.90333 -3.97286 187500 -23.9103 -3.35067 8905.74 628.9 2212 6470 1 0 1 0 0 0 0 0 0 65.8934 187502 0 0 0 -1.49809 0.074483 0 0 8016.79 
2.65652 -7.24968 187500 -7.15666 -5.24508 8858.93 628.926 2212 6486 1 0 1 0 0 0 0 0 0 66.2407 187499 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-6.37249 -9.36467 187500 17.1889 -7.73356 8890.07 628.909 2212 6490 1 0 1 0 0 0 0 0 0 66.0093 187501 0 0 0 -1.39335 0.757755 0 0 8001.19 
-7.34158 -10.9945 187500 19.7775 -8.92561 8894.93 628.906 2212 6511 1 0 1 0 0 0 0 0 0 65.9733 187501 0 0 0 -0.313669 -0.012183 0 0 8006.03 
2.27833 -31.5821 187500 -6.11759 -25.6643 8900.68 628.904 2212 6556 1 0 1 0 0 0 0 0 0 65.9307 187502 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.710016 -23.7085 187500 1.94706 -18.9615 8911.32 628.897 2212 6621 1 0 1 0 0 0 0 0 0 65.8523 187502 0 0 0 -2.49433 -2.02079 0 0 8022.33 
3.1253 -13.0531 187500 -8.45435 -10.177 8861.06 628.925 2212 6623 1 0 1 0 0 0 0 0 0 66.2248 187499 0 0 0 -0.106412 -0.298828 0 0 7972.34 
4.4973 -21.9923 187500 -12.192 -17.4208 8848.89 628.933 2212 6635 1 0 1 0 0 0 0 0 0 66.3156 187498 0 0 0 -0.162525 1.70628 0 0 7960.25 
-0.209519 -2.11311 187500 0.529943 -1.71623 8887.19 628.91 2212 6642 1 0 1 0 0 0 0 0 0 66.0307 187500 0 0 0 2.14158 -0.151911 0 0 7998.32 
-1.79926 -19.691 187500 4.86495 -15.3086 8843.79 628.936 2212 6676 1 0 1 0 0 0 0 0 0 66.3537 187498 0 0 0 0.021563 0.95625 0 0 7955.17 
7.95917 -33.1847 187500 -21.4493 -26.2312 8889.41 628.91 2212 6677 1 0 1 0 0 0 0 0 0 66.0139 187501 0 0 0 -1.06224 -2.0129 0 0 8000.58 
3.94125 -22.5332 187500 -10.6736 -17.4523 8859.6 628.926 2212 6679 1 0 1 0 0 0 0 0 0 66.2356 187499 0 0 0 0.398989 -1.00053 0 0 7970.89 
-5.01371 -27.3133 187500 13.4956 -21.8621 8883.4 628.913 2212 6686 1 0 1 0 0 0 0 0 0 66.0587 187501 0 0 0 -0.415921 1.08913 0 0 7994.58 
-9.94243 -27.8669 187500 26.5667 -22.7604 8929.18 628.888 2212 6694 1 0 1 0 0 0 0 0 0 65.7207 187503 0 0 0 1.97227 -0.700189 0 0 8040.13 
2.58305 -25.4827 187500 -6.98249 -19.4416 8829.76 628.945 2212 6708 1 0 1 0 0 0 0 0 0 66.4589 187497 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.548508 -8.29547 187500 -1.47247 -6.24088 8893.83 628.906 2212 6710 1 0 1 0 0 0 0 0 0 65.9815 187501 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-3.9325 -18.0462 187500 10.5774 -14.2719 8892.39 628.907 2212 6714 1 0 1 0 0 0 0 0 0 65.9921 187501 0 0 0 1.01206 -1.39688 0 0 8003.5 
8.03558 -14.1794 187500 -21.6642 -11.3324 8878.62 628.915 2212 6728 1 0 1 0 0 0 0 0 0 66.0941 187500 0 0 0 -1.43962 0.072849 0 0 7989.82 
3.76819 -7.73403 187500 -10.1433 -6.21188 8891.46 628.908 2212 6742 1 0 1 0 0 0 0 0 0 65.9991 187501 0 0 0 -0.461576 -0.350051 0 0 8002.56 
3.72433 -16.9507 187500 -9.97602 -13.7946 8923.48 628.89 2212 6750 1 0 1 0 0 0 0 0 0 65.7629 187503 0 0 0 -0.740316 -1.2677 0 0 8034.42 
3.3559 -9.01521 187500 -9.00727 -7.57153 8891.2 628.908 2212 6760 1 0 1 0 0 0 0 0 0 66.001 187501 0 0 0 0.622494 1.85546 0 0 8002.31 
3.18362 -29.8467 187500 -8.5354 -24.053 8920.01 628.892 2212 6784 1 0 1 0 0 0 0 0 0 65.7883 187503 0 0 0 0.674711 -1.67088 0 0 8030.98 
-2.79613 -14.2068 187500 7.52475 -11.8032 8891.39 628.908 2212 6788 1 0 1 0 0 0 0 0 0 65.9996 187501 0 0 0 0.443135 1.64536 0 0 8002.49 
3.01759 -3.77101 187500 -8.07654 -2.7344 8908.59 628.898 2212 6789 1 0 1 0 0 0 0 0 0 65.8725 187502 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-3.98187 -6.72769 187500 10.7333 -5.18312 8874.25 628.917 2212 6793 1 0 1 0 0 0 0 0 0 66.1266 187500 0 0 0 1.11369 -0.896674 0 0 7985.45 
9.61203 -19.7123 187500 -25.9436 -15.7459 8887.58 628.91 2212 6839 1 0 1 0 0 0 0 0 0 66.0275 187501 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.858048 -24.1342 187500 2.31446 -19.8384 8900.9 628.903 2212 6852 1 0 1 0 0 0 0 0 0 65.9292 187502 0 0 0 -0.349104 1.30793 0 0 8011.97 
6.83836 -22.1733 187500 -18.3682 -17.2031 8892.26 628.908 2212 6853 1 0 1 0 0 0 0 0 0 65.993 187501 0 0 0 -0.628474 -2.54585 0 0 8003.38 
9.35457 -10.2837 187500 -25.09 -8.15965 8892.58 628.907 2212 6855 1 0 1 0 0 0 0 0 0 65.9905 187501 0 0 0 -2.71652 -0.520681 0 0 8003.71 
1.3506 -30.1646 187500 -3.65865 -24.7311 8899.16 628.905 2212 6858 1 0 1 0 0 0 0 0 0 65.942 187502 0 0 0 1.49223 1.64229 0 0 8010.25 
-7.06012 -17.8628 187500 19.148 -13.8176 8862.07 628.925 2212 6864 1 0 1 0 0 0 0 0 0 66.2171 187499 0 0 0 -2.99477 -1.17369 0 0 7973.37 
1.70558 -5.49347 187500 -4.5862 -4.46493 8889.41 628.909 2212 6867 1 0 1 0 0 0 0 0 0 66.0142 187501 0 0 0 -0.044949 0.07751 0 0 8000.52 
-10.0314 -8.20599 187500 26.8625 -6.43575 8909.17 628.898 2212 6873 1 0 1 0 0 0 0 0 0 65.8679 187502 0 0 0 2.25238 -1.45077 0 0 8020.22 
-10.4882 -17.2155 187500 28.1625 -14.4303 8913.81 628.896 2212 6874 1 0 1 0 0 0 0 0 0 65.8338 187502 0 0 0 0.647374 1.31214 0 0 8024.84 
8.98871 -16.3214 187500 -24.1884 -12.7428 8885.93 628.911 2212 6883 1 0 1 0 0 0 0 0 0 66.0397 187500 0 0 0 0.897373 -1.19283 0 0 7997.1 
6.56652 -21.8092 187500 -17.6825 -17.4819 8898.93 628.904 2212 6897 1 0 1 0 0 0 0 0 0 65.9436 187501 0 0 0 0.587369 -0.882693 0 0 8010.02 
8.78926 -20.9582 187500 -23.5864 -16.7999 8916.13 628.894 2212 6899 1 0 1 0 0 0 0 0 0 65.8167 187502 0 0 0 -0.860573 -2.09732 0 0 8027.14 
6.18448 -30.3824 187500 -16.6878 -23.7688 8873.1 628.919 2212 6922 1 0 1 0 0 0 0 0 0 66.135 187500 0 0 0 -1.97625 -1.58934 0 0 7984.34 
5.61131 0.189616 187500 -15.1744 0.00626548 8862.13 628.925 2212 6929 1 0 1 0 0 0 0 0 0 66.2168 187499 0 0 0 -0.093784 0.632038 0 0 7973.41 
6.18878 -6.64563 187500 -16.6541 -5.42436 8895.44 628.906 2212 6938 1 0 1 0 0 0 0 0 0 65.9696 187501 0 0 0 1.98263 0.125122 0 0 8006.53 
-2.86332 -12.377 187500 7.64941 -10.5253 8924.42 628.89 2212 6951 1 0 1 0 0 0 0 0 0 65.7561 187503 0 0 0 -0.253102 1.74875 0 0 8035.35 
2.21592 -9.65333 187500 -6.02097 -8.02826 8872.1 628.919 2212 6975 1 0 1 0 0 0 0 0 0 66.1427 187500 0 0 0 2.2689 1.70765 0 0 7983.31 
-9.22071 -15.896 187500 24.5185 -12.8757 8966.43 628.866 2212 6980 1 0 1 0 0 0 0 0 0 65.4486 187506 0 0 0 0.858026 -3.26325 0 0 8077.16 
-4.77265 -13.6055 187500 12.8132 -10.7409 8884.24 628.912 2212 6986 1 0 1 0 0 0 0 0 0 66.0525 187500 0 0 0 1.76031 -0.488428 0 0 7995.39 
9.29569 -20.6719 187500 -25.0907 -16.2364 8856.91 628.928 2212 7008 1 0 1 0 0 0 0 0 0 66.2555 187499 0 0 0 -1.13085 1.02323 0 0 7968.24 
1.0876 -17.2863 187500 -2.92533 -13.9575 8880.17 628.915 2212 7010 1 0 1 0 0 0 0 0 0 66.0827 187500 0 0 0 -0.200556 1.33837 0 0 7991.34 
6.07386 -17.1117 187500 -16.3923 -13.5175 8885.47 628.911 2212 7018 1 0 1 0 0 0 0 0 0 66.0433 187500 0 0 0 1.01783 -0.985161 0 0 7996.62 
-2.38292 -18.0664 187500 6.3957 -14.3459 8886.6 628.911 2212 7019 1 0 1 0 0 0 0 0 0 66.035 187501 0 0 0 1.80459 -0.732475 0 0 7997.73 
-3.39636 -17.6299 187500 9.10568 -14.6673 8923.28 628.89 2212 7030 1 0 1 0 0 0 0 0 0 65.7644 187503 0 0 0 0.355743 0.348928 0 0 8034.22 
3.41548 -24.7874 187500 -9.22239 -19.8984 8896.16 628.906 2212 7032 1 0 1 0 0 0 0 0 0 65.9642 187501 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.303454 -15.7033 187500 0.835262 -12.3795 8855.35 628.929 2212 7038 1 0 1 0 0 0 0 0 0 66.2674 187499 0 0 0 -1.04703 0.620026 0 0 7966.65 
6.25894 -19.9202 187500 -16.8469 -15.6409 8898.81 628.904 2212 7046 1 0 1 0 0 0 0 0 0 65.9445 187501 0 0 0 0.09099 -2.49707 0 0 8009.89 
5.81773 -7.33171 187500 -15.7374 -6.26818 8877.46 628.916 2212 7052 1 0 1 0 0 0 0 0 0 66.1028 187500 0 0 0 2.09219 1.94356 0 0 7988.65 
10.4775 -6.45702 187500 -28.2782 -5.54339 8872.91 628.919 2212 7076 1 0 1 0 0 0 0 0 0 66.1364 187500 0 0 0 -0.974806 1.92973 0 0 7984.16 
-0.825964 -19.5607 187500 2.2396 -14.5751 8837.94 628.939 2212 7078 1 0 1 0 0 0 0 0 0 66.3975 187497 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-9.42533 -13.8184 187500 25.4376 -11.0248 8890.93 628.908 2212 7095 1 0 1 0 0 0 0 0 0 66.0028 187501 0 0 0 -2.79989 -0.660632 0 0 8002.07 
1.92681 -9.97411 187500 -5.2046 -7.92398 8877.19 628.916 2212 7117 1 0 1 0 0 0 0 0 0 66.1049 187500 0 0 0 1.06954 0.128304 0 0 7988.37 
6.10538 -33.527 187500 -16.4957 -26.9679 8880.2 628.916 2212 7121 1 0 1 0 0 0 0 0 0 66.0823 187500 0 0 0 0.549979 1.23484 0 0 7991.42 
1.94804 4.43587 187500 -5.27984 3.66762 8883.16 628.912 2212 7122 1 0 1 0 0 0 0 0 0 66.0605 187500 0 0 0 1.70113 -0.958582 0 0 7994.31 
-6.39032 -12.2326 187500 17.1862 -9.50075 8885.95 628.911 2212 7129 1 0 1 0 0 0 0 0 0 66.0397 187500 0 0 0 -0.27576 -1.29518 0 0 7997.1 
8.34181 -20.9645 187500 -22.2799 -16.589 8912.54 628.896 2212 7131 1 0 1 0 0 0 0 0 0 65.8432 187502 0 0 0 -1.51571 -1.62156 0 0 8023.56 
2.34195 -20.6267 187500 -6.21497 -17.0663 8937.74 628.883 2212 7148 1 0 1 0 0 0 0 0 0 65.6583 187504 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-0.707706 -19.088 187500 1.87977 -15.0317 8889.23 628.909 2212 7150 1 0 1 0 0 0 0 0 0 66.0156 187501 0 0 0 1.45444 -0.868676 0 0 8000.35 
-2.40679 1.97722 187500 6.48907 1.49542 8865.52 628.923 2212 7155 1 0 1 0 0 0 0 0 0 66.1916 187499 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.49752 -26.5694 187500 1.35053 -21.5239 8911.16 628.897 2212 7171 1 0 1 0 0 0 0 0 0 65.8535 187502 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-9.01875 -17.289 187500 24.1358 -14.1858 8920.21 628.892 2212 7181 1 0 1 0 0 0 0 0 0 65.7867 187503 0 0 0 0.935058 -0.046171 0 0 8031.19 
-5.35506 -11.8616 187500 14.4319 -9.71272 8888.02 628.91 2212 7190 1 0 1 0 0 0 0 0 0 66.0245 187501 0 0 0 -2.38075 1.09038 0 0 7999.15 
-5.9594 -17.6669 187500 16.1119 -14.1558 8861.98 628.925 2212 7193 1 0 1 0 0 0 0 0 0 66.2178 187499 0 0 0 0.333377 1.41591 0 0 7973.27 
6.55053 -16.2043 187500 -17.6689 -12.7293 8868.61 628.921 2212 7267 1 0 1 0 0 0 0 0 0 66.1685 187499 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-3.51362 -31.1041 187500 9.43926 -24.8029 8890.09 628.91 2212 7269 1 0 1 0 0 0 0 0 0 66.0091 187501 0 0 0 0.652222 0.092276 0 0 8001.23 
-1.01856 -28.469 187500 2.76297 -23.6477 8916.27 628.895 2212 7275 1 0 1 0 0 0 0 0 0 65.8159 187503 0 0 0 -1.73544 1.2804 0 0 8027.27 
-10.5101 -4.29056 187500 28.3887 -3.41145 8867.77 628.921 2212 7312 1 0 1 0 0 0 0 0 0 66.1745 187499 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.104764 -11.9928 187500 0.24852 -9.39518 8868.16 628.921 2212 7327 1 0 1 0 0 0 0 0 0 66.172 187499 0 0 0 2.10665 0.334712 0 0 7979.39 
9.36615 -11.789 187500 -25.2605 -9.08048 8893.08 628.907 2212 7355 1 0 1 0 0 0 0 0 0 65.9868 187501 0 0 0 2.33704 -2.20234 0 0 8004.21 
-6.3575 -23.0644 187500 17.1124 -18.4301 8891.82 628.908 2212 7366 1 0 1 0 0 0 0 0 0 65.9962 187501 0 0 0 1.38449 -0.685774 0 0 8002.95 
2.06916 -28.0201 187500 -5.59119 -22.6687 8893.93 628.908 2212 7367 1 0 1 0 0 0 0 0 0 65.9807 187501 0 0 0 1.9818 1.29989 0 0 8005.04 
-1.13594 -19.3351 187500 3.04174 -15.2684 8919.8 628.892 2212 7388 1 0 1 0 0 0 0 0 0 65.79 187503 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-6.14992 -10.389 187500 16.5834 -8.26235 8877.59 628.916 2212 7404 1 0 1 0 0 0 0 0 0 66.1017 187500 0 0 0 0.810829 -0.14618 0 0 7988.79 
3.27343 -29.1792 187500 -8.8354 -23.5351 8892.33 628.908 2212 7413 1 0 1 0 0 0 0 0 0 65.9925 187501 0 0 0 0.9682 0.288619 0 0 8003.46 
-6.08448 -12.2408 187500 16.3199 -9.70981 8900.9 628.903 2212 7439 1 0 1 0 0 0 0 0 0 65.9292 187501 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-4.87059 -22.5424 187500 13.1308 -18.6875 8899.97 628.904 2212 7453 1 0 1 0 0 0 0 0 0 65.936 187502 0 0 0 -1.56791 1.92475 0 0 8011.05 
-4.68313 -24.2786 187500 12.5283 -18.849 8887.61 628.91 2212 7457 1 0 1 0 0 0 0 0 0 66.0275 187501 0 0 0 2.13122 -1.51088 0 0 7998.75 
-4.96147 -23.4594 187500 13.4264 -18.0553 8847.8 628.934 2212 7473 1 0 1 0 0 0 0 0 0 66.3237 187498 0 0 0 1.27179 -0.698869 0 0 7959.17 
6.02147 -16.5268 187500 -16.1773 -13.2792 8901.66 628.902 2212 7487 1 0 1 0 0 0 0 0 0 65.9235 187501 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-4.90489 -20.4628 187500 13.2064 -15.8145 8878.25 628.916 2212 7491 1 0 1 0 0 0 0 0 0 66.0969 187500 0 0 0 -2.29352 -1.00257 0 0 7989.44 
3.09848 -26.4847 187500 -8.30731 -21.8299 8935.41 628.884 2212 7508 1 0 1 0 0 0 0 0 0 65.6753 187504 0 0 0 0.821933 -1.05351 0 0 8046.3 
9.17097 -12.8902 187500 -24.7591 -9.909 8840.5 628.938 2212 7511 1 0 1 0 0 0 0 0 0 66.3782 187498 0 0 0 -0.109109 0.737812 0 0 7951.92 
1.85043 -15.3364 187500 -4.99783 -12.2877 8904.77 628.9 2212 7518 1 0 1 0 0 0 0 0 0 65.9007 187502 0 0 0 1.49775 -1.15917 0 0 8015.81 
7.5903 -13.4418 187500 -20.5652 -11.1156 8860.38 628.926 2212 7532 1 0 1 0 0 0 0 0 0 66.2298 187499 0 0 0 1.98028 2.8104 0 0 7971.68 
-1.5955 -26.1566 187500 4.27424 -20.5465 8882.09 628.914 2212 7545 1 0 1 0 0 0 0 0 0 66.0684 187500 0 0 0 0.590896 -0.164142 0 0 7993.26 
-2.49946 -23.2834 187500 6.68044 -18.7537 8914.35 628.895 2212 7547 1 0 1 0 0 0 0 0 0 65.83 187502 0 0 0 2.2926 -1.64462 0 0 8025.35 
-2.40756 -27.0167 187500 6.48282 -21.7153 8895.39 628.906 2212 7552 1 0 1 0 0 0 0 0 0 65.9699 187501 0 0 0 0.08208 -0.324027 0 0 8006.5 
7.21605 -30.7976 187500 -19.3669 -24.7473 8906.6 628.9 2212 7597 1 0 1 0 0 0 0 0 0 65.887 187502 0 0 0 0.681352 -0.462336 0 0 8017.66 
7.39924 -36.3779 187500 -19.8741 -29.7416 8895.69 628.907 2212 7604 1 0 1 0 0 0 0 0 0 65.9675 187502 0 0 0 -3.92512 2.21266 0 0 8006.84 
7.2295 -29.767 187500 -19.5055 -24.0812 8894.84 628.907 2212 7630 1 0 1 0 0 0 0 0 0 65.9738 187501 0 0 0 1.65665 0.260272 0 0 8005.97 
4.68246 -9.38838 187500 -12.5526 -7.87001 8900.56 628.903 2212 7642 1 0 1 0 0 0 0 0 0 65.9318 187501 0 0 0 -1.10161 1.21602 0 0 8011.61 
-3.98744 -6.1222 187500 10.7482 -5.31805 8897.79 628.905 2212 7648 1 0 1 0 0 0 0 0 0 65.9523 187501 0 0 0 -1.18309 1.41132 0 0 8008.86 
-1.39883 -2.65842 187500 3.75572 -2.10389 8883.84 628.912 2212 7664 1 0 1 0 0 0 0 0 0 66.0555 187500 0 0 0 1.03104 -0.403575 0 0 7994.98 
-1.15453 -18.6835 187500 3.10652 -15.2117 8921.02 628.891 2212 7670 1 0 1 0 0 0 0 0 0 65.781 187503 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-3.84034 -21.0083 187500 10.3608 -16.4914 8859.28 628.927 2212 7677 1 0 1 0 0 0 0 0 0 66.238 187499 0 0 0 1.92288 0.257939 0 0 7970.57 
-7.60261 -33.1283 187500 20.5123 -26.1147 8871.25 628.921 2212 7678 1 0 1 0 0 0 0 0 0 66.1487 187500 0 0 0 -1.16388 0.486462 0 0 7982.52 
9.4564 -1.03163 187500 -25.5055 -1.13203 8878.46 628.915 2212 7691 1 0 1 0 0 0 0 0 0 66.0952 187500 0 0 0 -0.874409 1.28883 0 0 7989.67 
-7.50159 -28.4103 187500 20.2567 -22.5912 8878.87 628.916 2212 7702 1 0 1 0 0 0 0 0 0 66.0921 187500 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-5.03915 -23.2833 187500 13.5036 -18.9403 8899.88 628.904 2212 7704 1 0 1 0 0 0 0 0 0 65.9367 187502 0 0 0 1.4824 1.1619 0 0 8010.96 
9.38101 -8.28415 187500 -25.3872 -6.61144 8863.16 628.924 2212 7711 1 0 1 0 0 0 0 0 0 66.2089 187499 0 0 0 1.33228 0.438908 0 0 7974.45 
-1.59729 -21.7136 187500 4.29055 -17.6106 8907.83 628.899 2212 7716 1 0 1 0 0 0 0 0 0 65.8781 187502 0 0 0 0.256303 -0.554373 0 0 8018.85 
2.73863 -17.2951 187500 -7.32754 -14.0895 8907.62 628.899 2212 7719 1 0 1 0 0 0 0 0 0 65.8797 187502 0 0 0 -0.953711 0.371199 0 0 8018.64 
5.44517 -11.0601 187500 -14.6335 -8.81333 8909.25 628.898 2212 7744 1 0 1 0 0 0 0 0 0 65.8675 187502 0 0 0 0.129665 -1.42314 0 0 8020.27 
2.3394 -13.3687 187500 -6.30507 -10.2539 8873.77 628.918 2212 7745 1 0 1 0 0 0 0 0 0 66.1302 187500 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-7.55939 -11.5705 187500 20.4091 -9.33491 8871.42 628.92 2212 7749 1 0 1 0 0 0 0 0 0 66.1475 187500 0 0 0 0.528918 0.756921 0 0 7982.66 
-8.81817 -25.308 187500 23.653 -19.6749 8889.54 628.909 2212 7758 1 0 1 0 0 0 0 0 0 66.013 187501 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.37663 -4.60191 187500 -0.968648 -3.73885 8862.8 628.924 2212 7809 1 0 1 0 0 0 0 0 0 66.2119 187499 0 0 0 -3.45675 0.536322 0 0 7974.05 
-3.00414 -19.2069 187500 8.02881 -16.1722 8929.27 628.888 2212 7812 1 0 1 0 0 0 0 0 0 65.7205 187503 0 0 0 -0.745781 2.03385 0 0 8040.17 
10.3772 -15.472 187500 -27.9876 -12.6363 8888.61 628.91 2212 7821 1 0 1 0 0 0 0 0 0 66.0199 187501 0 0 0 1.36114 0.920321 0 0 7999.77 
-2.5071 -7.35483 187500 6.72807 -5.94366 8905.98 628.9 2212 7840 1 0 1 0 0 0 0 0 0 65.8918 187502 0 0 0 0.790896 -0.626116 0 0 8017 
1.0866 -7.88277 187500 -2.89508 -6.42123 8887.96 628.91 2212 7853 1 0 1 0 0 0 0 0 0 66.025 187501 0 0 0 -2.28094 0.169711 0 0 7999.08 
9.05181 -9.77687 187500 -24.4003 -8.35611 8888.18 628.91 2212 7854 1 0 1 0 0 0 0 0 0 66.0232 187501 0 0 0 -0.016959 2.24394 0 0 7999.33 
-10.3838 -17.3856 187500 27.7705 -14.1848 8898.47 628.904 2212 7868 1 0 1 0 0 0 0 0 0 65.9469 187501 0 0 0 3.15197 1.44993 0 0 8009.58 
1.3235 -17.4443 187500 -3.60035 -13.8541 8847.33 628.934 2212 7875 1 0 1 0 0 0 0 0 0 66.3273 187498 0 0 0 0.721028 1.67531 0 0 7958.68 
-2.33139 -11.5478 187500 6.34247 -8.87227 8844.22 628.935 2212 7877 1 0 1 0 0 0 0 0 0 66.3506 187498 0 0 0 -1.66647 -0.17475 0 0 7955.58 
7.07391 -10.845 187500 -19.0624 -8.55629 8878.21 628.915 2212 7894 1 0 1 0 0 0 0 0 0 66.0972 187500 0 0 0 -1.87362 -0.535388 0 0 7989.4 
9.86029 -9.26848 187500 -26.4182 -7.67205 8908.41 628.898 2212 7896 1 0 1 0 0 0 0 0 0 65.8736 187502 0 0 0 3.07582 0.634882 0 0 8019.45 
6.43399 -17.019 187500 -17.3323 -13.1726 8868.22 628.921 2212 7897 1 0 1 0 0 0 0 0 0 66.1714 187499 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-5.37794 -7.51555 187500 14.4247 -6.11601 8896.59 628.905 2212 7900 1 0 1 0 0 0 0 0 0 65.9611 187501 0 0 0 3.40303 -0.121999 0 0 8007.67 
5.25969 -23.0718 187500 -14.1086 -18.7636 8911.92 628.897 2212 7920 1 0 1 0 0 0 0 0 0 65.8479 187502 0 0 0 0.91623 0.037737 0 0 8022.93 
-6.61347 -22.4671 187500 17.81 -17.9486 8903.87 628.901 2212 7921 1 0 1 0 0 0 0 0 0 65.9072 187502 0 0 0 -0.991185 -1.681 0 0 8014.93 
5.17036 -20.0314 187500 -13.9448 -15.8346 8891.15 628.908 2212 7940 1 0 1 0 0 0 0 0 0 66.0012 187501 0 0 0 0.801834 -1.3956 0 0 8002.28 
1.7273 -17.3965 187500 -4.66328 -13.4198 8883.93 628.912 2212 7945 1 0 1 0 0 0 0 0 0 66.0548 187500 0 0 0 0.96426 -1.98205 0 0 7995.08 
8.02815 -16.5182 187500 -21.6414 -13.3936 8883.24 628.913 2212 7955 1 0 1 0 0 0 0 0 0 66.0598 187500 0 0 0 -0.746014 0.85712 0 0 7994.42 
8.74834 -12.7018 187500 -23.4345 -10.4557 8920.74 628.892 2212 7956 1 0 1 0 0 0 0 0 0 65.7829 187503 0 0 0 -2.39461 -0.402356 0 0 8031.71 
10.462 -9.2188 187500 -28.0713 -7.23233 8908.31 628.898 2212 7958 1 0 1 0 0 0 0 0 0 65.8743 187502 0 0 0 0.86798 -1.51844 0 0 8019.36 
-2.91196 -14.4627 187500 7.79506 -11.655 8901.32 628.903 2212 7962 1 0 1 0 0 0 0 0 0 65.9262 187501 0 0 0 0.086825 0.269472 0 0 8012.37 
-6.87667 -15.4861 187500 18.5122 -12.1933 8900.92 628.902 2212 7988 1 0 1 0 0 0 0 0 0 65.929 187501 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-2.61937 -14.4784 187500 7.06583 -10.8043 8854.59 628.929 2212 7998 1 0 1 0 0 0 0 0 0 66.273 187498 0 0 0 -0.624406 -1.51759 0 0 7965.9 
7.58652 -17.2715 187500 -20.3989 -13.3101 8902.62 628.901 2212 7999 1 0 1 0 0 0 0 0 0 65.9163 187501 0 0 0 2.88818 -3.08377 0 0 8013.69 
2.14083 -16.0775 187500 -5.76636 -12.6776 8857.94 628.928 2212 8004 1 0 1 0 0 0 0 0 0 66.2481 187499 0 0 0 -0.936951 1.00755 0 0 7969.23 
-7.5779 -7.09269 187500 20.3 -5.63592 8909.88 628.897 2212 8009 1 0 1 0 0 0 0 0 0 65.8629 187502 0 0 0 0.555149 -0.9922 0 0 8020.9 
10.5422 -12.7406 187500 -28.3473 -9.63563 8864.02 628.924 2212 8026 1 0 1 0 0 0 0 0 0 66.2024 187499 0 0 0 -1.84711 -1.17715 0 0 7975.32 
7.0543 -9.22605 187500 -19.1704 -7.17064 8834.39 628.941 2212 8033 1 0 1 0 0 0 0 0 0 66.424 187497 0 0 0 1.29245 0.656269 0 0 7945.83 
2.57882 -13.8398 187500 -6.95237 -11.0689 8865.14 628.923 2212 8044 1 0 1 0 0 0 0 0 0 66.1945 187499 0 0 0 -0.384887 1.2313 0 0 7976.39 
1.94346 -22.0342 187500 -5.24852 -18.0068 8891.69 628.909 2212 8046 1 0 1 0 0 0 0 0 0 65.9973 187501 0 0 0 0.765741 1.37276 0 0 8002.81 
-7.64942 -25.796 187500 20.6079 -20.1573 8879.75 628.915 2212 8063 1 0 1 0 0 0 0 0 0 66.0855 187500 0 0 0 2.32739 -1.87716 0 0 7990.96 
6.4577 -36.4375 187500 -17.3976 -28.1883 8869.25 628.922 2212 8075 1 0 1 0 0 0 0 0 0 66.1635 187500 0 0 0 1.19769 -0.507034 0 0 7980.53 
1.29064 -4.32885 187500 -3.46641 -3.35387 8888.73 628.909 2212 8105 1 0 1 0 0 0 0 0 0 66.0193 187501 0 0 0 0.287077 -0.656788 0 0 7999.84 
-5.98139 -14.9941 187500 16.0888 -11.8006 8860.47 628.926 2212 8108 1 0 1 0 0 0 0 0 0 66.2291 187499 0 0 0 0.946044 1.13565 0 0 7971.76 
