#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.1111 15.8056 211000 16.0591 -20.7376 8894.92 707.729 2212 6511 1 0 1 0 0 0 0 0 0 74.242 211001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-4.04051 44.595 211000 -4.98364 -59.2408 8900.52 707.728 2212 6556 1 0 1 0 0 0 0 0 0 74.1943 211003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.3343 34.4352 211000 1.61878 -45.3894 8911.23 707.72 2212 6621 1 0 1 0 0 0 0 0 0 74.1059 211003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-5.68126 19.2308 211000 -6.90432 -26.0721 8861.03 707.752 2212 6623 1 0 1 0 0 0 0 0 0 74.5251 210999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-8.23546 31.7249 211000 -9.99929 -43.3834 8848.81 707.762 2212 6635 1 0 1 0 0 0 0 0 0 74.6274 210999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.305805 3.22322 211000 0.393448 -4.0918 8887.19 707.733 2212 6642 1 0 1 0 0 0 0 0 0 74.3065 211000 0 0 0 2.14158 -0.151911 0 0 7998.32 
3.27476 28.9773 211000 3.98004 -39.7959 8843.72 707.765 2212 6676 1 0 1 0 0 0 0 0 0 74.6703 210998 0 0 0 0.021563 0.95625 0 0 7955.17 
-14.2456 48.4956 211000 -17.4295 -64.8891 8889.22 707.736 2212 6677 1 0 1 0 0 0 0 0 0 74.2879 211002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-7.17984 33.5412 211000 -8.71879 -45.6795 8859.5 707.754 2212 6679 1 0 1 0 0 0 0 0 0 74.5374 210999 0 0 0 0.398989 -1.00053 0 0 7970.89 
8.92961 39.3432 211000 10.9036 -52.4805 8883.27 707.739 2212 6686 1 0 1 0 0 0 0 0 0 74.3382 211001 0 0 0 -0.415921 1.08913 0 0 7994.58 
17.2464 39.4443 211000 21.3489 -51.5211 8929.07 707.709 2212 6694 1 0 1 0 0 0 0 0 0 73.9578 211004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-4.69276 38.3922 211000 -5.6688 -52.873 8829.62 707.776 2212 6708 1 0 1 0 0 0 0 0 0 74.7887 210998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-0.969397 13.098 211000 -1.19007 -17.5026 8893.81 707.729 2212 6710 1 0 1 0 0 0 0 0 0 74.2512 211001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
6.99316 26.5179 211000 8.57155 -35.3125 8892.33 707.732 2212 6714 1 0 1 0 0 0 0 0 0 74.2632 211001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-14.4256 20.459 211000 -17.655 -27.4761 8878.59 707.741 2212 6728 1 0 1 0 0 0 0 0 0 74.378 211000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-6.71784 11.3307 211000 -8.22858 -14.8771 8891.45 707.731 2212 6742 1 0 1 0 0 0 0 0 0 74.271 211001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-6.51723 24.3999 211000 -8.04665 -31.6235 8923.44 707.711 2212 6750 1 0 1 0 0 0 0 0 0 74.0051 211003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-5.92949 12.417 211000 -7.2775 -16.1051 8891.19 707.732 2212 6760 1 0 1 0 0 0 0 0 0 74.2731 211001 0 0 0 0.622494 1.85546 0 0 8002.31 
-5.58685 42.8925 211000 -6.87487 -56.0461 8919.86 707.715 2212 6784 1 0 1 0 0 0 0 0 0 74.0339 211004 0 0 0 0.674711 -1.67088 0 0 8030.98 
4.97728 19.6925 211000 6.08431 -25.6492 8891.36 707.732 2212 6788 1 0 1 0 0 0 0 0 0 74.2716 211001 0 0 0 0.443135 1.64536 0 0 8002.49 
-5.27795 6.58112 211000 -6.50556 -8.50392 8908.59 707.719 2212 6789 1 0 1 0 0 0 0 0 0 74.1285 211002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
7.12669 10.1658 211000 8.68266 -13.719 8874.24 707.742 2212 6793 1 0 1 0 0 0 0 0 0 74.4146 211000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-17.2487 28.5644 211000 -21.0351 -37.999 8887.52 707.735 2212 6839 1 0 1 0 0 0 0 0 0 74.3031 211001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.53758 33.7582 211000 1.88319 -44.3304 8900.82 707.727 2212 6852 1 0 1 0 0 0 0 0 0 74.1925 211002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-12.1115 33.2452 211000 -14.8589 -44.5724 8892.17 707.732 2212 6853 1 0 1 0 0 0 0 0 0 74.2642 211001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-16.5153 15.1865 211000 -20.3014 -20.0927 8892.57 707.731 2212 6855 1 0 1 0 0 0 0 0 0 74.2614 211001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.44748 42.242 211000 -2.98213 -55.5824 8899.02 707.729 2212 6858 1 0 1 0 0 0 0 0 0 74.2069 211002 0 0 0 1.49223 1.64229 0 0 8010.25 
12.8929 26.6328 211000 15.6126 -36.2124 8862.02 707.752 2212 6864 1 0 1 0 0 0 0 0 0 74.5165 210999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-3.04021 7.97855 211000 -3.74049 -10.4562 8889.41 707.732 2212 6867 1 0 1 0 0 0 0 0 0 74.288 211001 0 0 0 -0.044949 0.07751 0 0 8000.52 
17.5411 12.5954 211000 21.5515 -16.3115 8909.18 707.719 2212 6873 1 0 1 0 0 0 0 0 0 74.1234 211002 0 0 0 2.25238 -1.45077 0 0 8020.22 
18.5103 23.7349 211000 22.784 -30.6201 8913.79 707.718 2212 6874 1 0 1 0 0 0 0 0 0 74.085 211003 0 0 0 0.647374 1.31214 0 0 8024.84 
-16.0176 24.3127 211000 -19.6089 -32.5874 8885.9 707.736 2212 6883 1 0 1 0 0 0 0 0 0 74.3168 211001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-11.7098 31.5214 211000 -14.3545 -41.7317 8898.86 707.728 2212 6897 1 0 1 0 0 0 0 0 0 74.2087 211002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-15.5131 30.452 211000 -19.1456 -39.9953 8916.06 707.716 2212 6899 1 0 1 0 0 0 0 0 0 74.0658 211003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-11.154 44.8166 211000 -13.6309 -60.5645 8872.93 707.746 2212 6922 1 0 1 0 0 0 0 0 0 74.4242 211001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-10.1842 -0.720843 211000 -12.3969 0.969219 8862.14 707.75 2212 6929 1 0 1 0 0 0 0 0 0 74.516 210999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-11.0213 9.64729 211000 -13.4947 -12.4555 8895.43 707.728 2212 6938 1 0 1 0 0 0 0 0 0 74.2378 211001 0 0 0 1.98263 0.125122 0 0 8006.53 
4.9693 17.0398 211000 6.14791 -21.5498 8924.4 707.71 2212 6951 1 0 1 0 0 0 0 0 0 73.9974 211003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-4.07094 13.2064 211000 -4.9414 -17.4936 8872.09 707.745 2212 6975 1 0 1 0 0 0 0 0 0 74.4327 211000 0 0 0 2.2689 1.70765 0 0 7983.31 
15.6986 23.5403 211000 19.6029 -29.7517 8966.4 707.683 2212 6980 1 0 1 0 0 0 0 0 0 73.6514 211006 0 0 0 0.858026 -3.26325 0 0 8077.16 
8.44137 20.041 211000 10.3256 -26.6435 8884.21 707.737 2212 6986 1 0 1 0 0 0 0 0 0 74.3312 211001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-16.7715 30.2298 211000 -20.4047 -41.0869 8856.84 707.756 2212 7008 1 0 1 0 0 0 0 0 0 74.5598 210999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-1.93295 24.667 211000 -2.36047 -32.8194 8880.12 707.74 2212 7010 1 0 1 0 0 0 0 0 0 74.3652 211001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-10.9323 25.0886 211000 -13.3829 -33.6873 8885.42 707.736 2212 7018 1 0 1 0 0 0 0 0 0 74.3209 211001 0 0 0 1.01783 -0.985161 0 0 7996.62 
4.21288 26.3573 211000 5.16726 -35.168 8886.54 707.735 2212 7019 1 0 1 0 0 0 0 0 0 74.3115 211001 0 0 0 1.80459 -0.732475 0 0 7997.73 
5.95976 24.6342 211000 7.35347 -31.7074 8923.24 707.711 2212 7030 1 0 1 0 0 0 0 0 0 74.0069 211003 0 0 0 0.355743 0.348928 0 0 8034.22 
-6.1276 35.7397 211000 -7.4631 -47.1059 8896.06 707.73 2212 7032 1 0 1 0 0 0 0 0 0 74.2318 211002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.579962 22.7935 211000 0.696468 -31.0083 8855.3 707.757 2212 7038 1 0 1 0 0 0 0 0 0 74.5731 210999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-11.1464 29.5528 211000 -13.6678 -39.3352 8898.74 707.727 2212 7046 1 0 1 0 0 0 0 0 0 74.2097 211002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-10.5309 9.73247 211000 -12.8184 -12.6776 8877.46 707.741 2212 7052 1 0 1 0 0 0 0 0 0 74.3877 211000 0 0 0 2.09219 1.94356 0 0 7988.65 
-18.9231 8.45862 211000 -23.1461 -11.0781 8872.92 707.744 2212 7076 1 0 1 0 0 0 0 0 0 74.4255 211000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.51073 30.1829 211000 1.82368 -41.8899 8837.86 707.769 2212 7078 1 0 1 0 0 0 0 0 0 74.7196 210998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
16.8914 20.189 211000 20.565 -26.6118 8890.91 707.732 2212 7095 1 0 1 0 0 0 0 0 0 74.2752 211001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-3.47644 14.5339 211000 -4.23959 -19.4452 8877.17 707.741 2212 7117 1 0 1 0 0 0 0 0 0 74.3901 211000 0 0 0 1.06954 0.128304 0 0 7988.37 
-11.0339 47.8317 211000 -13.4863 -64.2144 8880.02 707.743 2212 7121 1 0 1 0 0 0 0 0 0 74.3649 211001 0 0 0 0.549979 1.23484 0 0 7991.42 
-3.54493 -5.90393 211000 -4.30728 7.94367 8883.16 707.736 2212 7122 1 0 1 0 0 0 0 0 0 74.34 211000 0 0 0 1.70113 -0.958582 0 0 7994.31 
11.4021 18.3516 211000 14.0199 -24.7255 8885.93 707.735 2212 7129 1 0 1 0 0 0 0 0 0 74.3168 211001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-14.5056 30.8887 211000 -17.9545 -40.9493 8912.47 707.719 2212 7131 1 0 1 0 0 0 0 0 0 74.0956 211003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-3.97618 29.0376 211000 -4.95236 -37.2749 8937.68 707.702 2212 7148 1 0 1 0 0 0 0 0 0 73.8875 211004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.21189 28.1388 211000 1.49809 -37.5818 8889.16 707.734 2212 7150 1 0 1 0 0 0 0 0 0 74.2896 211001 0 0 0 1.45444 -0.868676 0 0 8000.35 
4.33688 -3.10396 211000 5.30286 4.17848 8865.52 707.748 2212 7155 1 0 1 0 0 0 0 0 0 74.4877 210999 0 0 0 0.935619 0.192511 0 0 7976.76 
0.908928 37.9109 211000 1.10979 -49.6274 8911.05 707.72 2212 7171 1 0 1 0 0 0 0 0 0 74.1073 211003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
15.7597 24.5484 211000 19.5008 -31.9544 8920.18 707.713 2212 7181 1 0 1 0 0 0 0 0 0 74.032 211003 0 0 0 0.935058 -0.046171 0 0 8031.19 
9.60296 16.7402 211000 11.7705 -22.0567 8888 707.734 2212 7190 1 0 1 0 0 0 0 0 0 74.2996 211001 0 0 0 -2.38075 1.09038 0 0 7999.15 
10.7711 25.2807 211000 13.0438 -33.8895 8861.94 707.752 2212 7193 1 0 1 0 0 0 0 0 0 74.5173 211000 0 0 0 0.333377 1.41591 0 0 7973.27 
-11.8034 23.7561 211000 -14.4195 -32.1348 8868.56 707.748 2212 7267 1 0 1 0 0 0 0 0 0 74.4618 211000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
6.21335 45.0746 211000 7.58764 -59.7543 8889.92 707.735 2212 7269 1 0 1 0 0 0 0 0 0 74.2825 211002 0 0 0 0.652222 0.092276 0 0 8001.23 
1.85209 39.3524 211000 2.25957 -50.9546 8916.16 707.718 2212 7275 1 0 1 0 0 0 0 0 0 74.0649 211003 0 0 0 -1.73544 1.2804 0 0 8027.27 
18.9971 6.17091 211000 23.1616 -8.34435 8867.79 707.747 2212 7312 1 0 1 0 0 0 0 0 0 74.4685 210999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.120418 17.6575 211000 0.16544 -23.7756 8868.13 707.747 2212 7327 1 0 1 0 0 0 0 0 0 74.4656 211000 0 0 0 2.10665 0.334712 0 0 7979.39 
-16.8487 17.9586 211000 -20.6739 -24.0133 8893.06 707.73 2212 7355 1 0 1 0 0 0 0 0 0 74.2572 211001 0 0 0 2.33704 -2.20234 0 0 8004.21 
11.3671 33.302 211000 13.9799 -44.5541 8891.73 707.733 2212 7366 1 0 1 0 0 0 0 0 0 74.2679 211001 0 0 0 1.38449 -0.685774 0 0 8002.95 
-3.72942 39.9093 211000 -4.5475 -52.6147 8893.8 707.732 2212 7367 1 0 1 0 0 0 0 0 0 74.2505 211002 0 0 0 1.9818 1.29989 0 0 8005.04 
1.98748 28.7058 211000 2.45277 -37.7187 8919.73 707.714 2212 7388 1 0 1 0 0 0 0 0 0 74.0357 211003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
11.0598 15.1081 211000 13.5311 -20.2292 8877.58 707.741 2212 7404 1 0 1 0 0 0 0 0 0 74.3866 211000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-5.902 41.5638 211000 -7.24538 -55.5081 8892.19 707.733 2212 7413 1 0 1 0 0 0 0 0 0 74.2638 211002 0 0 0 0.9682 0.288619 0 0 8003.46 
10.7175 18.1318 211000 13.1782 -23.895 8900.88 707.725 2212 7439 1 0 1 0 0 0 0 0 0 74.1923 211002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
8.71465 31.204 211000 10.676 -40.853 8899.9 707.728 2212 7453 1 0 1 0 0 0 0 0 0 74.2001 211002 0 0 0 -1.56791 1.92475 0 0 8011.05 
8.22307 36.2224 211000 10.1504 -48.9614 8887.49 707.736 2212 7457 1 0 1 0 0 0 0 0 0 74.3031 211001 0 0 0 2.13122 -1.51088 0 0 7998.75 
9.03892 35.0274 211000 10.9862 -48.2576 8847.69 707.763 2212 7473 1 0 1 0 0 0 0 0 0 74.6365 210999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-10.6549 23.973 211000 -13.0587 -31.4127 8901.62 707.725 2212 7487 1 0 1 0 0 0 0 0 0 74.186 211002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
8.76333 30.7044 211000 10.7122 -41.4706 8878.17 707.742 2212 7491 1 0 1 0 0 0 0 0 0 74.3812 211001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-5.43108 37.161 211000 -6.71224 -48.0406 8935.31 707.705 2212 7508 1 0 1 0 0 0 0 0 0 73.9066 211004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-16.6553 19.0082 211000 -20.3169 -26.49 8840.48 707.767 2212 7511 1 0 1 0 0 0 0 0 0 74.6978 210998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-3.32696 22.3715 211000 -4.0734 -29.4152 8904.73 707.723 2212 7518 1 0 1 0 0 0 0 0 0 74.1603 211002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-13.8425 18.3829 211000 -16.8066 -24.6116 8860.36 707.753 2212 7532 1 0 1 0 0 0 0 0 0 74.5307 210999 0 0 0 1.98028 2.8104 0 0 7971.68 
2.80942 38.4582 211000 3.45511 -51.9105 8881.96 707.74 2212 7545 1 0 1 0 0 0 0 0 0 74.3492 211001 0 0 0 0.590896 -0.164142 0 0 7993.26 
4.35077 33.5633 211000 5.37305 -44.0572 8914.26 707.718 2212 7547 1 0 1 0 0 0 0 0 0 74.0808 211003 0 0 0 2.2926 -1.64462 0 0 8025.35 
4.28676 38.8147 211000 5.24202 -51.442 8895.27 707.731 2212 7552 1 0 1 0 0 0 0 0 0 74.2383 211002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-12.7437 44.1986 211000 -15.7062 -58.717 8906.44 707.724 2212 7597 1 0 1 0 0 0 0 0 0 74.145 211003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-13.1064 50.9794 211000 -16.0865 -67.363 8895.5 707.733 2212 7604 1 0 1 0 0 0 0 0 0 74.2357 211003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-12.9753 42.3457 211000 -15.8751 -56.1234 8894.7 707.732 2212 7630 1 0 1 0 0 0 0 0 0 74.2427 211002 0 0 0 1.65665 0.260272 0 0 8005.97 
-8.24266 13.0536 211000 -10.159 -16.8938 8900.55 707.726 2212 7642 1 0 1 0 0 0 0 0 0 74.1953 211002 0 0 0 -1.10161 1.21602 0 0 8011.61 
7.1313 8.23159 211000 8.73468 -10.3686 8897.78 707.727 2212 7648 1 0 1 0 0 0 0 0 0 74.2183 211001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.47598 4.06362 211000 3.035 -5.29545 8883.84 707.736 2212 7664 1 0 1 0 0 0 0 0 0 74.3345 211000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.04876 26.7714 211000 2.52068 -34.8017 8920.96 707.713 2212 7670 1 0 1 0 0 0 0 0 0 74.0256 211003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
6.90404 30.7921 211000 8.38829 -41.7539 8859.19 707.754 2212 7677 1 0 1 0 0 0 0 0 0 74.5401 210999 0 0 0 1.92288 0.257939 0 0 7970.57 
13.6741 48.4988 211000 16.6373 -65.0707 8871.06 707.749 2212 7678 1 0 1 0 0 0 0 0 0 74.4397 211001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-16.9662 0.921007 211000 -20.6958 -0.922191 8878.47 707.74 2212 7691 1 0 1 0 0 0 0 0 0 74.3791 211000 0 0 0 -0.874409 1.28883 0 0 7989.67 
13.5212 41.1786 211000 16.4964 -55.2129 8878.73 707.742 2212 7702 1 0 1 0 0 0 0 0 0 74.3759 211001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
8.84611 32.9993 211000 10.8831 -43.649 8899.79 707.728 2212 7704 1 0 1 0 0 0 0 0 0 74.2009 211002 0 0 0 1.4824 1.1619 0 0 8010.96 
-17.0515 11.8466 211000 -20.7033 -15.9635 8863.16 707.75 2212 7711 1 0 1 0 0 0 0 0 0 74.5072 210999 0 0 0 1.33228 0.438908 0 0 7974.45 
2.81898 31.0387 211000 3.45918 -40.7117 8907.75 707.722 2212 7716 1 0 1 0 0 0 0 0 0 74.1349 211002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-4.78049 24.6644 211000 -5.89425 -32.375 8907.57 707.722 2212 7719 1 0 1 0 0 0 0 0 0 74.1366 211002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-9.63872 16.4408 211000 -11.8496 -21.4659 8909.24 707.72 2212 7744 1 0 1 0 0 0 0 0 0 74.1229 211002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-4.20682 20.178 211000 -5.15629 -27.5075 8873.74 707.743 2212 7745 1 0 1 0 0 0 0 0 0 74.4186 211000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
13.6044 16.4644 211000 16.5472 -22.0127 8871.41 707.745 2212 7749 1 0 1 0 0 0 0 0 0 74.4381 211000 0 0 0 0.528918 0.756921 0 0 7982.66 
15.5578 37.7878 211000 19.0982 -50.7336 8889.43 707.735 2212 7758 1 0 1 0 0 0 0 0 0 74.2868 211001 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.583388 6.37582 211000 -0.736962 -8.63036 8862.8 707.75 2212 7809 1 0 1 0 0 0 0 0 0 74.5105 210999 0 0 0 -3.45675 0.536322 0 0 7974.05 
5.22285 26.3658 211000 6.47699 -33.8921 8929.22 707.708 2212 7812 1 0 1 0 0 0 0 0 0 73.9574 211004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-18.6109 21.8531 211000 -22.7572 -28.8457 8888.58 707.734 2212 7821 1 0 1 0 0 0 0 0 0 74.2945 211001 0 0 0 1.36114 0.920321 0 0 7999.77 
4.42959 10.8934 211000 5.45907 -14.0668 8905.97 707.721 2212 7840 1 0 1 0 0 0 0 0 0 74.1502 211002 0 0 0 0.790896 -0.626116 0 0 8017 
-1.88199 11.2875 211000 -2.32533 -14.8278 8887.95 707.734 2212 7853 1 0 1 0 0 0 0 0 0 74.3002 211001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-16.2167 13.0871 211000 -19.8123 -16.8483 8888.18 707.734 2212 7854 1 0 1 0 0 0 0 0 0 74.2981 211001 0 0 0 -0.016959 2.24394 0 0 7999.33 
18.1357 24.6595 211000 22.3378 -32.4054 8898.44 707.728 2212 7868 1 0 1 0 0 0 0 0 0 74.2124 211002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.44141 25.0538 211000 -2.94474 -34.1156 8847.27 707.762 2212 7875 1 0 1 0 0 0 0 0 0 74.6406 210999 0 0 0 0.721028 1.67531 0 0 7958.68 
4.30242 17.0955 211000 5.18696 -23.6266 8844.19 707.763 2212 7877 1 0 1 0 0 0 0 0 0 74.6667 210998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-12.6955 15.9269 211000 -15.5407 -21.368 8878.19 707.74 2212 7894 1 0 1 0 0 0 0 0 0 74.3814 211000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-17.3672 13.194 211000 -21.4998 -17.0549 8908.41 707.72 2212 7896 1 0 1 0 0 0 0 0 0 74.1298 211002 0 0 0 3.07582 0.634882 0 0 8019.45 
-11.525 25.4058 211000 -14.0633 -34.4744 8868.16 707.748 2212 7897 1 0 1 0 0 0 0 0 0 74.4651 211000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
9.49688 10.902 211000 11.6929 -14.1891 8896.58 707.728 2212 7900 1 0 1 0 0 0 0 0 0 74.2282 211001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-9.25119 32.8737 211000 -11.3673 -42.8601 8911.84 707.72 2212 7920 1 0 1 0 0 0 0 0 0 74.1009 211003 0 0 0 0.91623 0.037737 0 0 8022.93 
11.8009 32.5973 211000 14.505 -43.3186 8903.79 707.725 2212 7921 1 0 1 0 0 0 0 0 0 74.1677 211002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-9.2804 29.3636 211000 -11.3749 -39.3509 8891.09 707.733 2212 7940 1 0 1 0 0 0 0 0 0 74.2735 211001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.10893 26.2364 211000 -3.79638 -35.3293 8883.87 707.737 2212 7945 1 0 1 0 0 0 0 0 0 74.3338 211001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-14.3857 23.4683 211000 -17.5831 -31.1616 8883.21 707.738 2212 7955 1 0 1 0 0 0 0 0 0 74.3394 211001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-15.3181 18.1895 211000 -18.9048 -23.3644 8920.72 707.713 2212 7956 1 0 1 0 0 0 0 0 0 74.0277 211003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-18.4525 14.0371 211000 -22.7303 -18.3614 8908.31 707.72 2212 7958 1 0 1 0 0 0 0 0 0 74.1305 211002 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.09537 20.9576 211000 6.2607 -27.4042 8901.29 707.725 2212 7962 1 0 1 0 0 0 0 0 0 74.189 211002 0 0 0 0.086825 0.269472 0 0 8012.37 
12.2857 22.9691 211000 15.1279 -30.6089 8900.88 707.725 2212 7988 1 0 1 0 0 0 0 0 0 74.1921 211002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
4.71808 22.3475 211000 5.7407 -30.8443 8854.54 707.757 2212 7998 1 0 1 0 0 0 0 0 0 74.5795 210999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-13.4364 26.3005 211000 -16.4643 -35.0232 8902.57 707.724 2212 7999 1 0 1 0 0 0 0 0 0 74.1779 211002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-3.83038 23.3835 211000 -4.6582 -31.7269 8857.89 707.755 2212 8004 1 0 1 0 0 0 0 0 0 74.5514 210999 0 0 0 -0.936951 1.00755 0 0 7969.23 
13.2779 10.7981 211000 16.3438 -13.9239 8909.88 707.719 2212 8009 1 0 1 0 0 0 0 0 0 74.1176 211002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-18.8091 19.4559 211000 -22.9909 -26.6444 8864.01 707.75 2212 8026 1 0 1 0 0 0 0 0 0 74.4999 210999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-13.0305 13.2527 211000 -15.7478 -18.5241 8834.38 707.77 2212 8033 1 0 1 0 0 0 0 0 0 74.7494 210998 0 0 0 1.29245 0.656269 0 0 7945.83 
-4.62265 19.8392 211000 -5.62399 -26.7087 8865.11 707.75 2212 8044 1 0 1 0 0 0 0 0 0 74.491 211000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.49991 30.9951 211000 -4.27686 -40.9278 8891.62 707.733 2212 8046 1 0 1 0 0 0 0 0 0 74.2691 211002 0 0 0 0.765741 1.37276 0 0 8002.81 
13.7034 38.1473 211000 16.7817 -51.6143 8879.63 707.741 2212 8063 1 0 1 0 0 0 0 0 0 74.3685 211001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-11.5527 54.5147 211000 -14.0691 -73.8361 8869 707.75 2212 8075 1 0 1 0 0 0 0 0 0 74.4564 211001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.27992 6.72923 211000 -2.7843 -8.8026 8888.73 707.733 2212 8105 1 0 1 0 0 0 0 0 0 74.2937 211001 0 0 0 0.287077 -0.656788 0 0 7999.84 
10.6748 21.8569 211000 13.025 -29.6721 8860.44 707.753 2212 8108 1 0 1 0 0 0 0 0 0 74.53 210999 0 0 0 0.946044 1.13565 0 0 7971.76 
12.0137 27.3953 211000 14.7021 -36.5892 8890.78 707.733 2212 8113 1 0 1 0 0 0 0 0 0 74.2761 211001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
-16.3676 13.1705 211000 -20.1163 -17.178 8896.92 707.728 2212 8115 1 0 1 0 0 0 0 0 0 74.2253 211001 0 0 0 1.31375 0.634666 0 0 8008.02 
8.79627 32.4802 211000 10.7501 -43.307 8881.95 707.739 2212 8117 1 0 1 0 0 0 0 0 0 74.3496 211001 0 0 0 0.704086 0.646406 0 0 7993.21 
9.56722 14.3732 211000 11.604 -20.202 8845.58 707.762 2212 8123 1 0 1 0 0 0 0 0 0 74.6549 210998 0 0 0 1.83493 -2.25053 0 0 7956.96 
7.12585 1.63324 211000 8.74643 -2.0362 8888.69 707.732 2212 8132 1 0 1 0 0 0 0 0 0 74.294 211001 0 0 0 0.561913 -0.869887 0 0 7999.81 
-2.90942 9.75189 211000 -3.5551 -12.6892 8885.83 707.735 2212 8134 1 0 1 0 0 0 0 0 0 74.3179 211001 0 0 0 0.227177 1.00147 0 0 7996.97 
-16.1328 4.05443 211000 -19.7512 -5.3052 8878.19 707.74 2212 8138 1 0 1 0 0 0 0 0 0 74.3815 211000 0 0 0 -0.072823 0.141939 0 0 7989.39 
14.1566 33.7305 211000 17.476 -44.2869 8911.3 707.72 2212 8148 1 0 1 0 0 0 0 0 0 74.1053 211003 0 0 0 0.573471 0.459172 0 0 8022.42 
