#BLTrackFile2 VD_Diagnostic_085
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.89774 -6.83659 192000 9.2153 11.2048 8894.94 644 2212 6511 1 0 1 0 0 0 0 0 0 67.5566 192001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
0.601088 -19.6583 192000 -2.83755 32.1622 8900.66 643.997 2212 6556 1 0 1 0 0 0 0 0 0 67.5131 192002 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.16532 -14.6319 192000 0.929907 24.407 8911.31 643.99 2212 6621 1 0 1 0 0 0 0 0 0 67.4328 192002 0 0 0 -2.49433 -2.02079 0 0 8022.33 
0.777446 -7.9067 192000 -3.9668 13.6708 8861.06 644.02 2212 6623 1 0 1 0 0 0 0 0 0 67.8142 191999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
1.09809 -13.4327 192000 -5.74068 22.7967 8848.89 644.028 2212 6635 1 0 1 0 0 0 0 0 0 67.9071 191998 0 0 0 -0.162525 1.70628 0 0 7960.25 
-0.0734349 -1.31359 192000 0.223919 2.15294 8887.19 644.004 2212 6642 1 0 1 0 0 0 0 0 0 67.6154 192000 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.44565 -11.8915 192000 2.28248 20.6631 8843.78 644.031 2212 6676 1 0 1 0 0 0 0 0 0 67.9462 191998 0 0 0 0.021563 0.95625 0 0 7955.17 
2.04689 -20.3068 192000 -10.005 34.4374 8889.4 644.004 2212 6677 1 0 1 0 0 0 0 0 0 67.5983 192001 0 0 0 -1.06224 -2.0129 0 0 8000.58 
0.972772 -13.5951 192000 -5.01692 23.7006 8859.59 644.021 2212 6679 1 0 1 0 0 0 0 0 0 67.8253 191999 0 0 0 0.398989 -1.00053 0 0 7970.89 
-1.29573 -16.8291 192000 6.28465 28.1086 8883.39 644.007 2212 6686 1 0 1 0 0 0 0 0 0 67.6441 192001 0 0 0 -0.415921 1.08913 0 0 7994.58 
-2.72414 -17.4331 192000 12.2241 28.2737 8929.19 643.981 2212 6694 1 0 1 0 0 0 0 0 0 67.298 192003 0 0 0 1.97227 -0.700189 0 0 8040.13 
0.636956 -15.2043 192000 -3.27649 27.0645 8829.74 644.04 2212 6708 1 0 1 0 0 0 0 0 0 68.0539 191997 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.144632 -4.93554 192000 -0.682661 8.88331 8893.83 644 2212 6710 1 0 1 0 0 0 0 0 0 67.5651 192001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-1.02455 -11.049 192000 4.9184 18.7206 8892.39 644.001 2212 6714 1 0 1 0 0 0 0 0 0 67.5759 192001 0 0 0 1.01206 -1.39688 0 0 8003.5 
2.0543 -8.72571 192000 -10.1111 14.6079 8878.63 644.009 2212 6728 1 0 1 0 0 0 0 0 0 67.6803 192000 0 0 0 -1.43962 0.072849 0 0 7989.82 
0.9772 -4.77789 192000 -4.72141 7.94012 8891.46 644.002 2212 6742 1 0 1 0 0 0 0 0 0 67.583 192001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
1.00504 -10.5775 192000 -4.60663 17.2417 8923.48 643.983 2212 6750 1 0 1 0 0 0 0 0 0 67.3412 192003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
0.884952 -5.71828 192000 -4.17515 8.96789 8891.2 644.002 2212 6760 1 0 1 0 0 0 0 0 0 67.585 192001 0 0 0 0.622494 1.85546 0 0 8002.31 
0.853335 -18.5139 192000 -3.94787 30.5656 8919.99 643.986 2212 6784 1 0 1 0 0 0 0 0 0 67.3672 192003 0 0 0 0.674711 -1.67088 0 0 8030.98 
-0.726105 -8.95345 192000 3.50146 14.244 8891.39 644.002 2212 6788 1 0 1 0 0 0 0 0 0 67.5836 192001 0 0 0 0.443135 1.64536 0 0 8002.49 
0.813701 -2.20014 192000 -3.72647 4.12714 8908.59 643.991 2212 6789 1 0 1 0 0 0 0 0 0 67.4535 192002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-1.01748 -4.0513 192000 5.00845 7.09951 8874.25 644.012 2212 6793 1 0 1 0 0 0 0 0 0 67.7137 192000 0 0 0 1.11369 -0.896674 0 0 7985.45 
2.44905 -12.1348 192000 -12.1256 20.3141 8887.6 644.004 2212 6839 1 0 1 0 0 0 0 0 0 67.6122 192001 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.220557 -15.1246 192000 1.0804 24.3805 8900.89 643.997 2212 6852 1 0 1 0 0 0 0 0 0 67.5115 192002 0 0 0 -0.349104 1.30793 0 0 8011.97 
1.79554 -13.4256 192000 -8.52468 23.2916 8892.26 644.001 2212 6853 1 0 1 0 0 0 0 0 0 67.5768 192001 0 0 0 -0.628474 -2.54585 0 0 8003.38 
2.47806 -6.3083 192000 -11.6177 10.6451 8892.61 644.001 2212 6855 1 0 1 0 0 0 0 0 0 67.5743 192001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
0.338067 -18.8724 192000 -1.71858 30.5287 8899.15 643.998 2212 6858 1 0 1 0 0 0 0 0 0 67.5246 192002 0 0 0 1.49223 1.64229 0 0 8010.25 
-1.72884 -10.7714 192000 9.01739 18.8033 8862.08 644.019 2212 6864 1 0 1 0 0 0 0 0 0 67.8063 191999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
0.444748 -3.41695 192000 -2.13155 5.59413 8889.42 644.003 2212 6867 1 0 1 0 0 0 0 0 0 67.5986 192001 0 0 0 -0.044949 0.07751 0 0 8000.52 
-2.69786 -5.00619 192000 12.4033 8.55889 8909.2 643.991 2212 6873 1 0 1 0 0 0 0 0 0 67.4487 192002 0 0 0 2.25238 -1.45077 0 0 8020.22 
-2.78182 -10.9239 192000 13.0546 17.1474 8913.84 643.989 2212 6874 1 0 1 0 0 0 0 0 0 67.4138 192002 0 0 0 0.647374 1.31214 0 0 8024.84 
2.33004 -9.91339 192000 -11.2566 17.076 8885.95 644.005 2212 6883 1 0 1 0 0 0 0 0 0 67.6247 192000 0 0 0 0.897373 -1.19283 0 0 7997.1 
1.70347 -13.4648 192000 -8.2346 22.4198 8898.93 643.998 2212 6897 1 0 1 0 0 0 0 0 0 67.5263 192001 0 0 0 0.587369 -0.882693 0 0 8010.02 
2.34094 -12.9559 192000 -10.9236 21.5425 8916.14 643.988 2212 6899 1 0 1 0 0 0 0 0 0 67.3963 192002 0 0 0 -0.860573 -2.09732 0 0 8027.14 
1.56876 -18.4572 192000 -7.80128 31.7476 8873.08 644.013 2212 6922 1 0 1 0 0 0 0 0 0 67.7223 192000 0 0 0 -1.97625 -1.58934 0 0 7984.34 
1.39945 0.0508739 192000 -7.1159 -0.321654 8862.14 644.019 2212 6929 1 0 1 0 0 0 0 0 0 67.806 191999 0 0 0 -0.093784 0.632038 0 0 7973.41 
1.61022 -4.14574 192000 -7.74767 6.7472 8895.45 643.999 2212 6938 1 0 1 0 0 0 0 0 0 67.5528 192001 0 0 0 1.98263 0.125122 0 0 8006.53 
-0.784416 -7.92745 192000 3.51835 12.1953 8924.42 643.983 2212 6951 1 0 1 0 0 0 0 0 0 67.3342 192003 0 0 0 -0.253102 1.74875 0 0 8035.35 
0.538702 -6.07906 192000 -2.84177 9.67297 8872.1 644.013 2212 6975 1 0 1 0 0 0 0 0 0 67.7301 192000 0 0 0 2.2689 1.70765 0 0 7983.31 
-2.62728 -9.92291 192000 11.1863 16.2171 8966.45 643.959 2212 6980 1 0 1 0 0 0 0 0 0 67.0194 192006 0 0 0 0.858026 -3.26325 0 0 8077.16 
-1.25327 -8.31626 192000 5.94303 14.1313 8884.24 644.006 2212 6986 1 0 1 0 0 0 0 0 0 67.6377 192000 0 0 0 1.76031 -0.488428 0 0 7995.39 
2.33935 -12.5712 192000 -11.7383 21.5476 8856.92 644.023 2212 7008 1 0 1 0 0 0 0 0 0 67.8457 191999 0 0 0 -1.13085 1.02323 0 0 7968.24 
0.282073 -10.7032 192000 -1.36069 17.6845 8880.17 644.009 2212 7010 1 0 1 0 0 0 0 0 0 67.6687 192000 0 0 0 -0.200556 1.33837 0 0 7991.34 
1.54728 -10.4643 192000 -7.66057 17.7655 8885.47 644.005 2212 7018 1 0 1 0 0 0 0 0 0 67.6283 192000 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.627223 -11.0826 192000 2.96523 18.6918 8886.59 644.005 2212 7019 1 0 1 0 0 0 0 0 0 67.6199 192001 0 0 0 1.80459 -0.732475 0 0 7997.73 
-0.911865 -11.145 192000 4.21029 17.6543 8923.28 643.984 2212 7030 1 0 1 0 0 0 0 0 0 67.3427 192003 0 0 0 0.355743 0.348928 0 0 8034.22 
0.870883 -15.3137 192000 -4.31213 25.4562 8896.15 643.999 2212 7032 1 0 1 0 0 0 0 0 0 67.5473 192001 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.0671702 -9.56936 192000 0.40156 16.3284 8855.34 644.023 2212 7038 1 0 1 0 0 0 0 0 0 67.8579 191999 0 0 0 -1.04703 0.620026 0 0 7966.65 
1.62783 -12.1513 192000 -7.84036 20.7621 8898.81 643.997 2212 7046 1 0 1 0 0 0 0 0 0 67.5272 192001 0 0 0 0.09099 -2.49707 0 0 8009.89 
1.45714 -4.69582 192000 -7.37989 7.19796 8877.47 644.01 2212 7052 1 0 1 0 0 0 0 0 0 67.6892 192000 0 0 0 2.09219 1.94356 0 0 7988.65 
2.6558 -4.1446 192000 -13.2197 6.31966 8872.95 644.013 2212 7076 1 0 1 0 0 0 0 0 0 67.7236 192000 0 0 0 -0.974806 1.92973 0 0 7984.16 
-0.200517 -11.5209 192000 1.05513 21.0765 8837.93 644.034 2212 7078 1 0 1 0 0 0 0 0 0 67.9911 191997 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-2.40619 -8.50276 192000 11.8856 14.2514 8890.95 644.002 2212 7095 1 0 1 0 0 0 0 0 0 67.5868 192001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.486794 -6.11588 192000 -2.43568 10.3166 8877.19 644.01 2212 7117 1 0 1 0 0 0 0 0 0 67.6914 192000 0 0 0 1.06954 0.128304 0 0 7988.37 
1.54073 -20.7123 192000 -7.7247 34.3892 8880.19 644.01 2212 7121 1 0 1 0 0 0 0 0 0 67.6682 192001 0 0 0 0.549979 1.23484 0 0 7991.42 
0.483258 2.78594 192000 -2.48232 -4.46321 8883.17 644.006 2212 7122 1 0 1 0 0 0 0 0 0 67.6459 192000 0 0 0 1.70113 -0.958582 0 0 7994.31 
-1.66227 -7.40757 192000 7.99097 12.8413 8885.96 644.005 2212 7129 1 0 1 0 0 0 0 0 0 67.6247 192000 0 0 0 -0.27576 -1.29518 0 0 7997.1 
2.27823 -12.8593 192000 -10.2487 21.7374 8912.55 643.99 2212 7131 1 0 1 0 0 0 0 0 0 67.4234 192002 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.667757 -13.0105 192000 -2.82972 20.7348 8937.73 643.976 2212 7148 1 0 1 0 0 0 0 0 0 67.2341 192004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-0.197556 -11.6551 192000 0.858239 19.8573 8889.22 644.003 2212 7150 1 0 1 0 0 0 0 0 0 67.5999 192001 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.612078 1.17723 192000 3.02972 -2.11083 8865.52 644.017 2212 7155 1 0 1 0 0 0 0 0 0 67.7802 191999 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.123581 -16.5207 192000 0.63597 27.1135 8911.14 643.991 2212 7171 1 0 1 0 0 0 0 0 0 67.434 192002 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-2.4432 -10.838 192000 11.1316 17.4859 8920.23 643.985 2212 7181 1 0 1 0 0 0 0 0 0 67.3656 192003 0 0 0 0.935058 -0.046171 0 0 8031.19 
-1.37722 -7.40958 192000 6.72993 12.0166 8888.03 644.004 2212 7190 1 0 1 0 0 0 0 0 0 67.6091 192001 0 0 0 -2.38075 1.09038 0 0 7999.15 
-1.48797 -10.8746 192000 7.55387 18.1712 8861.99 644.02 2212 7193 1 0 1 0 0 0 0 0 0 67.8071 191999 0 0 0 0.333377 1.41591 0 0 7973.27 
1.66324 -9.86426 192000 -8.25468 16.8875 8868.61 644.015 2212 7267 1 0 1 0 0 0 0 0 0 67.7565 191999 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.920661 -19.1324 192000 4.38278 32.0893 8890.07 644.004 2212 7269 1 0 1 0 0 0 0 0 0 67.5933 192001 0 0 0 0.652222 0.092276 0 0 8001.23 
-0.254594 -17.9715 192000 1.29967 28.5421 8916.26 643.988 2212 7275 1 0 1 0 0 0 0 0 0 67.3954 192003 0 0 0 -1.73544 1.2804 0 0 8027.27 
-2.64602 -2.63015 192000 13.2883 4.43595 8867.81 644.016 2212 7312 1 0 1 0 0 0 0 0 0 67.7627 191999 0 0 0 0.540472 0.028841 0 0 7979.05 
-0.0458403 -7.28875 192000 0.0933557 12.5206 8868.16 644.016 2212 7327 1 0 1 0 0 0 0 0 0 67.7601 191999 0 0 0 2.10665 0.334712 0 0 7979.39 
2.40301 -7.10869 192000 -11.7902 12.4411 8893.1 644 2212 7355 1 0 1 0 0 0 0 0 0 67.5705 192001 0 0 0 2.33704 -2.20234 0 0 8004.21 
-1.64878 -14.2061 192000 7.9661 23.7617 8891.82 644.002 2212 7366 1 0 1 0 0 0 0 0 0 67.5801 192001 0 0 0 1.38449 -0.685774 0 0 8002.95 
0.524771 -17.3869 192000 -2.61734 28.6242 8893.91 644.001 2212 7367 1 0 1 0 0 0 0 0 0 67.5642 192001 0 0 0 1.9818 1.29989 0 0 8005.04 
-0.306673 -11.8526 192000 1.40411 20.0737 8919.79 643.985 2212 7388 1 0 1 0 0 0 0 0 0 67.3689 192003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-1.56999 -6.37436 192000 7.74181 10.7383 8877.6 644.01 2212 7404 1 0 1 0 0 0 0 0 0 67.6882 192000 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.835194 -18.0718 192000 -4.12972 29.8707 8892.32 644.002 2212 7413 1 0 1 0 0 0 0 0 0 67.5763 192001 0 0 0 0.9682 0.288619 0 0 8003.46 
-1.61635 -7.51247 192000 7.55547 12.6723 8900.91 643.996 2212 7439 1 0 1 0 0 0 0 0 0 67.5115 192001 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-1.2555 -14.1969 192000 6.12486 22.6358 8899.97 643.998 2212 7453 1 0 1 0 0 0 0 0 0 67.5185 192002 0 0 0 -1.56791 1.92475 0 0 8011.05 
-1.25608 -14.7007 192000 5.78125 25.4927 8887.6 644.004 2212 7457 1 0 1 0 0 0 0 0 0 67.6121 192001 0 0 0 2.13122 -1.51088 0 0 7998.75 
-1.2244 -14.0888 192000 6.3063 24.7762 8847.79 644.028 2212 7473 1 0 1 0 0 0 0 0 0 67.9155 191998 0 0 0 1.27179 -0.698869 0 0 7959.17 
1.58503 -10.2199 192000 -7.50741 16.9617 8901.67 643.996 2212 7487 1 0 1 0 0 0 0 0 0 67.5057 192001 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-1.26334 -12.3486 192000 6.15261 21.5501 8878.24 644.01 2212 7491 1 0 1 0 0 0 0 0 0 67.6832 192000 0 0 0 -2.29352 -1.00257 0 0 7989.44 
0.835182 -16.6653 192000 -3.84048 26.6964 8935.4 643.977 2212 7508 1 0 1 0 0 0 0 0 0 67.2515 192004 0 0 0 0.821933 -1.05351 0 0 8046.3 
2.29043 -7.7313 192000 -11.591 13.6249 8840.52 644.032 2212 7511 1 0 1 0 0 0 0 0 0 67.9713 191998 0 0 0 -0.109109 0.737812 0 0 7951.92 
0.472801 -9.47025 192000 -2.33682 15.7699 8904.77 643.994 2212 7518 1 0 1 0 0 0 0 0 0 67.4823 192002 0 0 0 1.49775 -1.15917 0 0 8015.81 
1.86928 -8.4289 192000 -9.67106 13.5257 8860.39 644.021 2212 7532 1 0 1 0 0 0 0 0 0 67.8193 191999 0 0 0 1.98028 2.8104 0 0 7971.68 
-0.423677 -15.9391 192000 1.97678 27.2572 8882.07 644.008 2212 7545 1 0 1 0 0 0 0 0 0 67.654 192000 0 0 0 0.590896 -0.164142 0 0 7993.26 
-0.68036 -14.4322 192000 3.07613 23.8539 8914.34 643.989 2212 7547 1 0 1 0 0 0 0 0 0 67.4099 192002 0 0 0 2.2926 -1.64462 0 0 8025.35 
-0.623782 -16.7023 192000 3.01937 27.7219 8895.38 644 2212 7552 1 0 1 0 0 0 0 0 0 67.5531 192001 0 0 0 0.08208 -0.324027 0 0 8006.5 
1.91313 -19.0522 192000 -8.97529 31.6056 8906.59 643.994 2212 7597 1 0 1 0 0 0 0 0 0 67.4683 192002 0 0 0 0.681352 -0.462336 0 0 8017.66 
1.94451 -22.7159 192000 -9.22494 36.8914 8895.69 644.001 2212 7604 1 0 1 0 0 0 0 0 0 67.5507 192002 0 0 0 -3.92512 2.21266 0 0 8006.84 
1.85076 -18.4715 192000 -9.11115 30.4097 8894.84 644.001 2212 7630 1 0 1 0 0 0 0 0 0 67.5572 192001 0 0 0 1.65665 0.260272 0 0 8005.97 
1.24759 -5.95215 192000 -5.80677 9.35145 8900.56 643.997 2212 7642 1 0 1 0 0 0 0 0 0 67.5142 192001 0 0 0 -1.10161 1.21602 0 0 8011.61 
-1.02828 -3.96444 192000 5.01186 5.93646 8897.79 643.998 2212 7648 1 0 1 0 0 0 0 0 0 67.5351 192001 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.367182 -1.62725 192000 1.74205 2.75663 8883.84 644.006 2212 7664 1 0 1 0 0 0 0 0 0 67.6409 192000 0 0 0 1.03104 -0.403575 0 0 7994.98 
-0.30342 -11.6599 192000 1.44404 18.9987 8921.01 643.985 2212 7670 1 0 1 0 0 0 0 0 0 67.3597 192003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-0.970162 -12.7743 192000 4.84351 21.9053 8859.27 644.021 2212 7677 1 0 1 0 0 0 0 0 0 67.8278 191999 0 0 0 1.92288 0.257939 0 0 7970.57 
-1.92798 -20.2117 192000 9.58896 34.4456 8871.24 644.015 2212 7678 1 0 1 0 0 0 0 0 0 67.7363 192000 0 0 0 -1.16388 0.486462 0 0 7982.52 
2.41171 -0.773618 192000 -11.9103 0.795409 8878.49 644.009 2212 7691 1 0 1 0 0 0 0 0 0 67.6815 192000 0 0 0 -0.874409 1.28883 0 0 7989.67 
-1.89892 -17.4317 192000 9.47769 29.3684 8878.87 644.01 2212 7702 1 0 1 0 0 0 0 0 0 67.6783 192000 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-1.34479 -14.5006 192000 6.24431 23.694 8899.87 643.998 2212 7704 1 0 1 0 0 0 0 0 0 67.5192 192002 0 0 0 1.4824 1.1619 0 0 8010.96 
2.32997 -5.08765 192000 -11.9174 8.54362 8863.19 644.018 2212 7711 1 0 1 0 0 0 0 0 0 67.7979 191999 0 0 0 1.33228 0.438908 0 0 7974.45 
-0.421775 -13.5073 192000 1.9904 22.1412 8907.82 643.992 2212 7716 1 0 1 0 0 0 0 0 0 67.4592 192002 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.739387 -10.7866 192000 -3.37976 17.5815 8907.61 643.993 2212 7719 1 0 1 0 0 0 0 0 0 67.4608 192002 0 0 0 -0.953711 0.371199 0 0 8018.64 
1.43504 -6.8102 192000 -6.79206 11.4144 8909.26 643.991 2212 7744 1 0 1 0 0 0 0 0 0 67.4483 192002 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.598094 -8.02954 192000 -2.94173 14.1472 8873.77 644.012 2212 7745 1 0 1 0 0 0 0 0 0 67.7173 192000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-1.91102 -7.15594 192000 9.54628 11.8446 8871.44 644.014 2212 7749 1 0 1 0 0 0 0 0 0 67.7351 192000 0 0 0 0.528918 0.756921 0 0 7982.66 
-2.33143 -15.3381 192000 10.9566 26.5506 8889.54 644.003 2212 7758 1 0 1 0 0 0 0 0 0 67.5973 192001 0 0 0 0.062051 -1.63965 0 0 8000.7 
0.122135 -2.85613 192000 -0.421028 4.68841 8862.8 644.019 2212 7809 1 0 1 0 0 0 0 0 0 67.801 191999 0 0 0 -3.45675 0.536322 0 0 7974.05 
-0.822474 -12.2337 192000 3.69479 19.0646 8929.26 643.981 2212 7812 1 0 1 0 0 0 0 0 0 67.2977 192003 0 0 0 -0.745781 2.03385 0 0 8040.17 
2.65747 -9.65027 192000 -13.0654 15.7031 8888.64 644.004 2212 7821 1 0 1 0 0 0 0 0 0 67.6044 192001 0 0 0 1.36114 0.920321 0 0 7999.77 
-0.665355 -4.56492 192000 3.11659 7.51838 8905.98 643.993 2212 7840 1 0 1 0 0 0 0 0 0 67.4732 192002 0 0 0 0.790896 -0.626116 0 0 8017 
0.298226 -4.90905 192000 -1.32775 8.0148 8887.96 644.004 2212 7853 1 0 1 0 0 0 0 0 0 67.6096 192001 0 0 0 -2.28094 0.169711 0 0 7999.08 
2.325 -6.26527 192000 -11.3819 9.60005 8888.2 644.004 2212 7854 1 0 1 0 0 0 0 0 0 67.6077 192001 0 0 0 -0.016959 2.24394 0 0 7999.33 
-2.80121 -10.8452 192000 12.804 17.6565 8898.5 643.998 2212 7868 1 0 1 0 0 0 0 0 0 67.5297 192001 0 0 0 3.15197 1.44993 0 0 8009.58 
0.315977 -10.6699 192000 -1.70345 18.0512 8847.32 644.028 2212 7875 1 0 1 0 0 0 0 0 0 67.9192 191998 0 0 0 0.721028 1.67531 0 0 7958.68 
-0.555739 -6.92624 192000 3.00116 12.2095 8844.22 644.03 2212 7877 1 0 1 0 0 0 0 0 0 67.943 191998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
1.81339 -6.62343 192000 -8.89057 11.2694 8878.22 644.009 2212 7894 1 0 1 0 0 0 0 0 0 67.6835 192000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
2.64324 -5.83538 192000 -12.2079 9.3165 8908.44 643.992 2212 7896 1 0 1 0 0 0 0 0 0 67.4546 192002 0 0 0 3.07582 0.634882 0 0 8019.45 
1.64593 -10.2711 192000 -8.08273 17.9074 8868.22 644.016 2212 7897 1 0 1 0 0 0 0 0 0 67.7595 191999 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-1.42653 -4.68054 192000 6.67864 7.64634 8896.6 643.999 2212 7900 1 0 1 0 0 0 0 0 0 67.5441 192001 0 0 0 3.40303 -0.121999 0 0 8007.67 
1.40199 -14.3795 192000 -6.53114 23.4809 8911.92 643.99 2212 7920 1 0 1 0 0 0 0 0 0 67.4282 192002 0 0 0 0.91623 0.037737 0 0 8022.93 
-1.71825 -13.8488 192000 8.29355 23.1481 8903.87 643.995 2212 7921 1 0 1 0 0 0 0 0 0 67.4889 192002 0 0 0 -0.991185 -1.681 0 0 8014.93 
1.32508 -12.2599 192000 -6.50986 20.7865 8891.15 644.002 2212 7940 1 0 1 0 0 0 0 0 0 67.5852 192001 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.438845 -10.4917 192000 -2.18046 18.3417 8883.92 644.006 2212 7945 1 0 1 0 0 0 0 0 0 67.6401 192000 0 0 0 0.96426 -1.98205 0 0 7995.08 
2.05754 -10.2551 192000 -10.0975 16.8498 8883.26 644.007 2212 7955 1 0 1 0 0 0 0 0 0 67.6452 192000 0 0 0 -0.746014 0.85712 0 0 7994.42 
2.35809 -7.97784 192000 -10.8224 12.817 8920.76 643.985 2212 7956 1 0 1 0 0 0 0 0 0 67.3617 192003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
2.78134 -5.6247 192000 -12.9995 9.61338 8908.34 643.992 2212 7958 1 0 1 0 0 0 0 0 0 67.4553 192002 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.782338 -8.95875 192000 3.59847 14.8133 8901.32 643.996 2212 7962 1 0 1 0 0 0 0 0 0 67.5084 192001 0 0 0 0.086825 0.269472 0 0 8012.37 
-1.7887 -9.46329 192000 8.61605 16.1109 8900.93 643.996 2212 7988 1 0 1 0 0 0 0 0 0 67.5113 192001 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-0.661125 -8.54667 192000 3.30273 15.5848 8854.58 644.023 2212 7998 1 0 1 0 0 0 0 0 0 67.8636 191998 0 0 0 -0.624406 -1.51759 0 0 7965.9 
1.98817 -10.4255 192000 -9.47766 18.2196 8902.63 643.995 2212 7999 1 0 1 0 0 0 0 0 0 67.4983 192001 0 0 0 2.88818 -3.08377 0 0 8013.69 
0.545891 -9.80076 192000 -2.68939 16.7146 8857.94 644.022 2212 8004 1 0 1 0 0 0 0 0 0 67.8381 191999 0 0 0 -0.936951 1.00755 0 0 7969.23 
-2.03427 -4.36028 192000 9.37809 7.33377 8909.9 643.991 2212 8009 1 0 1 0 0 0 0 0 0 67.4435 192002 0 0 0 0.555149 -0.9922 0 0 8020.9 
2.72208 -7.58437 192000 -13.1858 13.6025 8864.06 644.018 2212 8026 1 0 1 0 0 0 0 0 0 67.7913 191999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
1.68622 -5.56648 192000 -9.05995 9.68411 8834.41 644.036 2212 8033 1 0 1 0 0 0 0 0 0 68.0182 191997 0 0 0 1.29245 0.656269 0 0 7945.83 
0.655937 -8.51178 192000 -3.24593 14.2521 8865.14 644.018 2212 8044 1 0 1 0 0 0 0 0 0 67.7831 191999 0 0 0 -0.384887 1.2313 0 0 7976.39 
0.494268 -13.7518 192000 -2.45481 22.3522 8891.69 644.002 2212 8046 1 0 1 0 0 0 0 0 0 67.5812 192001 0 0 0 0.765741 1.37276 0 0 8002.81 
-1.9643 -15.6685 192000 9.60927 26.9744 8879.75 644.009 2212 8063 1 0 1 0 0 0 0 0 0 67.6716 192000 0 0 0 2.32739 -1.87716 0 0 7990.96 
1.65052 -21.9856 192000 -8.117 38.3518 8869.23 644.016 2212 8075 1 0 1 0 0 0 0 0 0 67.7515 192000 0 0 0 1.19769 -0.507034 0 0 7980.53 
0.33873 -2.61827 192000 -1.60843 4.55124 8888.73 644.003 2212 8105 1 0 1 0 0 0 0 0 0 67.6037 192001 0 0 0 0.287077 -0.656788 0 0 7999.84 
-1.53933 -9.13177 192000 7.48815 15.6079 8860.48 644.02 2212 8108 1 0 1 0 0 0 0 0 0 67.8186 191999 0 0 0 0.946044 1.13565 0 0 7971.76 
-1.72849 -11.2853 192000 8.43891 19.2874 8890.84 644.002 2212 8113 1 0 1 0 0 0 0 0 0 67.5876 192001 0 0 0 -0.366413 -1.78538 0 0 8001.97 
2.36874 -5.89908 192000 -11.4827 9.4088 8896.94 643.999 2212 8115 1 0 1 0 0 0 0 0 0 67.5415 192001 0 0 0 1.31375 0.634666 0 0 8008.02 
-1.25803 -14.0131 192000 6.17245 23.2709 8882.03 644.008 2212 8117 1 0 1 0 0 0 0 0 0 67.6545 192000 0 0 0 0.704086 0.646406 0 0 7993.21 
-1.30117 -5.27394 192000 6.68214 10.0103 8845.6 644.028 2212 8123 1 0 1 0 0 0 0 0 0 67.9323 191998 0 0 0 1.83493 -2.25053 0 0 7956.96 
-1.05316 -0.435582 192000 5.00749 0.898744 8888.7 644.003 2212 8132 1 0 1 0 0 0 0 0 0 67.604 192001 0 0 0 0.561913 -0.869887 0 0 7999.81 
0.413278 -4.45888 192000 -2.04156 7.0297 8885.84 644.005 2212 8134 1 0 1 0 0 0 0 0 0 67.6257 192000 0 0 0 0.227177 1.00147 0 0 7996.97 
2.27564 -1.78214 192000 -11.277 2.87535 8878.21 644.009 2212 8138 1 0 1 0 0 0 0 0 0 67.6836 192000 0 0 0 -0.072823 0.141939 0 0 7989.39 
