#BLTrackFile2 VD_Diagnostic_075
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
80.47 -5.28062 165000 63.9054 -3.80626 8823.31 553.473 2212 1065 1 0 1 0 0 0 0 0 0 58.5249 164997 0 0 0 0.812299 0.404944 0 0 7935.02 
1.17611 -2.91371 165000 1.01747 -2.74196 8868.17 553.45 2212 1076 1 0 1 0 0 0 0 0 0 58.2312 164999 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.07301 -5.10667 165000 -2.45861 -4.00291 8900.63 553.435 2212 1079 1 0 1 0 0 0 0 0 0 58.0196 165001 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-3.13473 -7.06588 165000 -2.40317 -5.89294 8893.98 553.438 2212 1081 1 0 1 0 0 0 0 0 0 58.0629 165001 0 0 0 3.05899 0.012335 0 0 8005.06 
4.06914 -7.39775 165000 3.15635 -4.95838 8827.08 553.471 2212 1085 1 0 1 0 0 0 0 0 0 58.5015 164997 0 0 0 -2.29137 -0.27434 0 0 7938.53 
78.4638 -5.25995 165000 62.4549 -4.53004 8886.42 553.442 2212 1087 1 0 1 0 0 0 0 0 0 58.1107 165001 0 0 0 -0.942588 0.187979 0 0 7997.77 
0.985131 -3.34496 165000 0.788855 -3.16351 8892.19 553.439 2212 1090 1 0 1 0 0 0 0 0 0 58.0745 165001 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.18099 -6.97423 165000 -2.54428 -6.17617 8883.49 553.443 2212 1093 1 0 1 0 0 0 0 0 0 58.1312 165000 0 0 0 -0.556065 0.624258 0 0 7994.63 
82.9139 -6.68665 165000 66.075 -5.35828 8896.01 553.437 2212 1105 1 0 1 0 0 0 0 0 0 58.0481 165001 0 0 0 0.537667 -0.367967 0 0 8007.33 
-83.5589 -1.59686 165000 -66.5417 -3.16638 8908.35 553.432 2212 1116 1 0 1 0 0 0 0 0 0 57.968 165002 0 0 0 -1.00268 2.00952 0 0 8019.6 
4.66112 -4.70207 165000 3.61387 -1.82417 8867.56 553.45 2212 1120 1 0 1 0 0 0 0 0 0 58.2352 164999 0 0 0 -3.17062 -2.59217 0 0 7978.79 
85.3235 -8.06404 165000 68.0206 -6.15026 8897.82 553.437 2212 1131 1 0 1 0 0 0 0 0 0 58.0362 165001 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.11534 -4.34659 165000 -0.897301 -5.2978 8883.89 553.443 2212 1133 1 0 1 0 0 0 0 0 0 58.1286 165000 0 0 0 -0.452862 2.28376 0 0 7995.03 
-0.184442 -3.05585 165000 -0.235069 -2.80567 8919.71 553.426 2212 1137 1 0 1 0 0 0 0 0 0 57.8959 165003 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-2.65234 -5.50859 165000 -2.12599 -5.36449 8916.97 553.428 2212 1139 1 0 1 0 0 0 0 0 0 57.9137 165002 0 0 0 -0.340217 0.462692 0 0 8027.93 
-4.50374 -1.22781 165000 -3.56829 0.000680873 8893.84 553.438 2212 1143 1 0 1 0 0 0 0 0 0 58.0637 165001 0 0 0 0.611042 -1.7918 0 0 8004.93 
-86.0737 -6.65288 165000 -68.5755 -5.60599 8885.17 553.443 2212 1159 1 0 1 0 0 0 0 0 0 58.1186 165001 0 0 0 -1.22848 0.250321 0 0 7996.57 
-91.1232 -3.7435 165000 -72.6423 -3.21968 8883.86 553.443 2212 1173 1 0 1 0 0 0 0 0 0 58.1269 165001 0 0 0 -3.62685 0.039279 0 0 7995.29 
5.35371 -3.24319 165000 4.23548 -2.48476 8884.52 553.442 2212 1180 1 0 1 0 0 0 0 0 0 58.1244 165000 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-3.42791 -8.36853 165000 -2.71486 -7.63179 8853.63 553.458 2212 1202 1 0 1 0 0 0 0 0 0 58.3266 164999 0 0 0 0.080823 2.00569 0 0 7964.94 
-80.2962 -8.01434 165000 -63.9418 -6.39031 8886.78 553.442 2212 1207 1 0 1 0 0 0 0 0 0 58.1083 165001 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-3.17038 -6.40471 165000 -2.51541 -4.51425 8881.57 553.444 2212 1219 1 0 1 0 0 0 0 0 0 58.1437 165000 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-5.21833 -0.11385 165000 -4.25077 -0.644609 8892.64 553.439 2212 1224 1 0 1 0 0 0 0 0 0 58.0716 165001 0 0 0 -3.41393 0.334221 0 0 8003.73 
-2.27226 -3.05238 165000 -1.83051 -3.81595 8924.54 553.424 2212 1228 1 0 1 0 0 0 0 0 0 57.8647 165003 0 0 0 -0.492295 0.964316 0 0 8035.46 
4.46813 -7.95125 165000 3.52064 -6.12367 8937.5 553.418 2212 1232 1 0 1 0 0 0 0 0 0 57.7811 165004 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-2.62058 -4.1664 165000 -2.04187 -4.1089 8934.27 553.419 2212 1235 1 0 1 0 0 0 0 0 0 57.8019 165004 0 0 0 1.88801 -0.05152 0 0 8045.13 
88.7533 -3.87043 165000 70.492 -3.43486 8832.41 553.469 2212 1251 1 0 1 0 0 0 0 0 0 58.4644 164997 0 0 0 0.319726 1.18953 0 0 7944.12 
86.3629 -9.37089 165000 68.8497 -7.85296 8928.99 553.422 2212 1262 1 0 1 0 0 0 0 0 0 57.8343 165003 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.07135 -1.62577 165000 -0.844439 -1.57797 8891.53 553.439 2212 1265 1 0 1 0 0 0 0 0 0 58.0788 165001 0 0 0 0.229813 -0.0154 0 0 8002.62 
-82.6604 2.786 165000 -65.9453 1.69928 8917.97 553.427 2212 1269 1 0 1 0 0 0 0 0 0 57.9056 165003 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-4.86109 -6.80662 165000 -3.79535 -6.98956 8921.81 553.425 2212 1285 1 0 1 0 0 0 0 0 0 57.8823 165003 0 0 0 2.79818 1.01533 0 0 8032.75 
-0.552745 -5.81732 165000 -0.481623 -4.98217 8936.65 553.418 2212 1290 1 0 1 0 0 0 0 0 0 57.7865 165004 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-82.0369 -2.24294 165000 -65.4838 -1.99923 8897.7 553.437 2212 1299 1 0 1 0 0 0 0 0 0 58.0371 165001 0 0 0 -4.4726 -0.226465 0 0 8009.01 
90.1825 -9.74937 165000 71.8241 -8.62281 8895.87 553.438 2212 1307 1 0 1 0 0 0 0 0 0 58.0487 165001 0 0 0 -0.371251 0.688749 0 0 8007.24 
90.7515 -2.7832 165000 72.3332 -4.19334 8879.71 553.446 2212 1311 1 0 1 0 0 0 0 0 0 58.154 165000 0 0 0 2.86162 2.57924 0 0 7991.16 
-5.08573 -10.0395 165000 -4.05567 -7.74954 8893.29 553.439 2212 1324 1 0 1 0 0 0 0 0 0 58.0673 165001 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-1.07991 -0.743065 165000 -0.878909 -1.73441 8895.38 553.438 2212 1344 1 0 1 0 0 0 0 0 0 58.0537 165001 0 0 0 -0.666588 1.09916 0 0 8006.46 
-3.47168 -5.07363 165000 -2.7986 -5.03261 8895.53 553.438 2212 1347 1 0 1 0 0 0 0 0 0 58.0528 165001 0 0 0 -1.20252 0.981055 0 0 8006.6 
83.7553 -3.1192 165000 66.8919 -1.94471 8935.36 553.419 2212 1352 1 0 1 0 0 0 0 0 0 57.7933 165004 0 0 0 1.189 -1.81155 0 0 8046.46 
85.2134 -3.16957 165000 68.0908 -1.75254 8930.7 553.421 2212 1355 1 0 1 0 0 0 0 0 0 57.8233 165003 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.39367 -5.89659 165000 -3.51219 -4.20437 8911.94 553.43 2212 1379 1 0 1 0 0 0 0 0 0 57.9462 165002 0 0 0 -0.369207 -1.45731 0 0 8022.93 
91.442 -5.294 165000 72.517 -2.51126 8808.21 553.48 2212 1387 1 0 1 0 0 0 0 0 0 58.6244 164996 0 0 0 3.3432 -1.14662 0 0 7920.07 
-2.617 -2.54302 165000 -2.14746 -2.59115 8918.47 553.427 2212 1402 1 0 1 0 0 0 0 0 0 57.9039 165002 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-91.2939 -3.49724 165000 -72.7503 -3.81383 8891.4 553.44 2212 1422 1 0 1 0 0 0 0 0 0 58.0778 165001 0 0 0 -1.09811 1.05527 0 0 8002.8 
83.0558 0.720346 165000 66.1339 -0.17398 8880.79 553.445 2212 1430 1 0 1 0 0 0 0 0 0 58.1472 165000 0 0 0 0.854553 0.728327 0 0 7992.19 
1.60288 -14.4085 165000 1.28776 -13.3668 8886.17 553.443 2212 1456 1 0 1 0 0 0 0 0 0 58.1138 165001 0 0 0 0.392664 2.28228 0 0 7997.3 
1.81272 -0.308682 165000 1.43006 -2.44645 8900.07 553.436 2212 1462 1 0 1 0 0 0 0 0 0 58.0233 165001 0 0 0 -0.422321 2.47424 0 0 8011.12 
-2.86937 -2.7867 165000 -2.26283 -1.36253 8887.93 553.441 2212 1464 1 0 1 0 0 0 0 0 0 58.1022 165000 0 0 0 0.601099 -1.5577 0 0 7999.04 
-83.4815 -8.24381 165000 -66.4131 -5.90653 8866.43 553.452 2212 1467 1 0 1 0 0 0 0 0 0 58.241 164999 0 0 0 -0.196223 -0.583609 0 0 7977.92 
5.02468 -0.458955 165000 4.02113 -0.789172 8852.95 553.458 2212 1477 1 0 1 0 0 0 0 0 0 58.331 164998 0 0 0 0.729169 0.677139 0 0 7964.26 
0.256347 -1.90552 165000 0.244559 -1.21913 8889.29 553.44 2212 1478 1 0 1 0 0 0 0 0 0 58.0933 165001 0 0 0 1.28649 -0.776023 0 0 8000.4 
83.3116 -7.47085 165000 66.5009 -6.29403 8919.94 553.426 2212 1487 1 0 1 0 0 0 0 0 0 57.8928 165003 0 0 0 2.09042 -0.607744 0 0 8031.13 
-0.91206 -8.06917 165000 -0.722455 -7.58467 8869.9 553.45 2212 1489 1 0 1 0 0 0 0 0 0 58.22 165000 0 0 0 -0.038988 1.67309 0 0 7981.12 
0.337701 -7.34884 165000 0.326008 -5.43271 8850.02 553.459 2212 1492 1 0 1 0 0 0 0 0 0 58.3503 164998 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.31064 -4.59566 165000 -1.84 -1.41721 8948.53 553.412 2212 1500 1 0 1 0 0 0 0 0 0 57.7101 165004 0 0 0 0.600928 -4.30434 0 0 8059.31 
3.92756 -6.06103 165000 3.09759 -4.03515 8879.28 553.445 2212 1509 1 0 1 0 0 0 0 0 0 58.1586 165000 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-4.30799 -3.78955 165000 -3.3951 -3.54435 8901.97 553.434 2212 1511 1 0 1 0 0 0 0 0 0 58.0109 165001 0 0 0 1.21155 0.155448 0 0 8013.01 
1.38529 -4.05596 165000 1.06971 -3.96755 8836.73 553.466 2212 1517 1 0 1 0 0 0 0 0 0 58.4378 164997 0 0 0 -1.20659 1.70078 0 0 7948.13 
-0.868234 -0.909463 165000 -0.726749 0.523246 8842.92 553.462 2212 1521 1 0 1 0 0 0 0 0 0 58.3969 164998 0 0 0 -1.45803 -1.53488 0 0 7954.29 
2.18948 -3.86682 165000 1.79673 -4.33652 8927.18 553.423 2212 1522 1 0 1 0 0 0 0 0 0 57.8477 165003 0 0 0 1.93779 0.665717 0 0 8038.08 
4.58003 -2.61418 165000 3.67154 -1.06503 8902.98 553.433 2212 1527 1 0 1 0 0 0 0 0 0 58.0043 165001 0 0 0 0.845197 -1.96421 0 0 8014.01 
-83.4851 -1.90095 165000 -66.278 -1.44008 8823.55 553.473 2212 1541 1 0 1 0 0 0 0 0 0 58.5232 164997 0 0 0 -4.01414 0.536912 0 0 7935.27 
83.5732 -3.99151 165000 66.6101 -3.49472 8935.32 553.419 2212 1549 1 0 1 0 0 0 0 0 0 57.7936 165004 0 0 0 0.04533 -0.606973 0 0 8046.42 
5.4366 -3.25993 165000 4.26614 -2.94705 8907.04 553.432 2212 1553 1 0 1 0 0 0 0 0 0 57.978 165002 0 0 0 -2.13212 -0.149228 0 0 8018.05 
-83.3298 -6.24696 165000 -66.3175 -5.43746 8890.18 553.44 2212 1558 1 0 1 0 0 0 0 0 0 58.086 165001 0 0 0 1.73501 0.301636 0 0 8001.53 
86.5043 -5.28494 165000 68.8932 -4.56364 8878.49 553.446 2212 1565 1 0 1 0 0 0 0 0 0 58.1621 165000 0 0 0 1.63681 0.313126 0 0 7989.93 
1.86317 -5.84921 165000 1.46221 -5.36514 8899.81 553.436 2212 1567 1 0 1 0 0 0 0 0 0 58.025 165001 0 0 0 -0.661299 0.312767 0 0 8010.86 
0.32474 -3.53877 165000 0.210887 -2.2697 8841.37 553.463 2212 1580 1 0 1 0 0 0 0 0 0 58.4072 164998 0 0 0 -1.74969 -0.306551 0 0 7952.75 
89.4258 -3.96854 165000 71.1106 -3.23647 8866.65 553.451 2212 1588 1 0 1 0 0 0 0 0 0 58.2394 164999 0 0 0 2.61404 0.214083 0 0 7978.17 
85.2857 -2.80491 165000 68.0397 -1.97363 8925.33 553.423 2212 1590 1 0 1 0 0 0 0 0 0 57.8579 165003 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.14099 -6.0904 165000 0.886483 -4.38899 8815.47 553.477 2212 1596 1 0 1 0 0 0 0 0 0 58.5782 164996 0 0 0 -0.749354 0.551899 0 0 7926.99 
2.74752 -1.9159 165000 2.18799 -2.69221 8948.2 553.413 2212 1598 1 0 1 0 0 0 0 0 0 57.7122 165004 0 0 0 0.185946 0.303475 0 0 8058.99 
4.05096 -2.70592 165000 3.31638 -1.71048 8911.72 553.429 2212 1603 1 0 1 0 0 0 0 0 0 57.9476 165002 0 0 0 3.09644 -1.28251 0 0 8022.71 
1.84424 -2.77406 165000 1.46452 -3.61109 8945.01 553.415 2212 1614 1 0 1 0 0 0 0 0 0 57.7328 165004 0 0 0 0.126395 0.695772 0 0 8055.82 
91.167 -5.68787 165000 72.4745 -3.53902 8875.26 553.447 2212 1618 1 0 1 0 0 0 0 0 0 58.183 165000 0 0 0 1.01289 -1.39023 0 0 7986.74 
-2.1065 -1.81893 165000 -1.65019 -0.0538037 8945.26 553.414 2212 1621 1 0 1 0 0 0 0 0 0 57.7311 165004 0 0 0 1.37726 -2.99892 0 0 8056.06 
-4.38411 -3.83996 165000 -3.47613 -4.2904 8895.66 553.438 2212 1637 1 0 1 0 0 0 0 0 0 58.0519 165001 0 0 0 0.243624 1.21269 0 0 8006.73 
3.13188 -0.458471 165000 2.55691 -1.78454 8868.77 553.45 2212 1639 1 0 1 0 0 0 0 0 0 58.2274 164999 0 0 0 2.20051 1.86347 0 0 7979.99 
3.81782 -1.78752 165000 2.97721 -1.26152 8855.74 553.456 2212 1640 1 0 1 0 0 0 0 0 0 58.3127 164999 0 0 0 -2.05487 -0.101152 0 0 7967.04 
0.551084 -5.8734 165000 0.461911 -4.58354 8834.28 553.467 2212 1651 1 0 1 0 0 0 0 0 0 58.4539 164997 0 0 0 0.657026 0.563201 0 0 7945.7 
5.36073 -6.3609 165000 4.1943 -4.23871 8851.64 553.458 2212 1654 1 0 1 0 0 0 0 0 0 58.3396 164998 0 0 0 -2.26638 -0.673668 0 0 7962.96 
-83.146 -7.36371 165000 -66.3318 -7.8753 8912.39 553.431 2212 1659 1 0 1 0 0 0 0 0 0 57.9418 165002 0 0 0 -1.40314 1.86317 0 0 8023.62 
-1.48291 -3.9275 165000 -1.16633 -2.62833 8885.74 553.442 2212 1678 1 0 1 0 0 0 0 0 0 58.1165 165000 0 0 0 0.379889 -0.991603 0 0 7996.87 
-91.173 -1.5223 165000 -72.6836 -3.61108 8899.3 553.437 2212 1679 1 0 1 0 0 0 0 0 0 58.0265 165002 0 0 0 -1.55588 2.82279 0 0 8010.65 
4.85429 -5.41129 165000 3.7856 -3.35062 8865.3 553.452 2212 1682 1 0 1 0 0 0 0 0 0 58.25 164999 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-90.2075 -6.00892 165000 -71.5704 -4.28133 8865.35 553.452 2212 1686 1 0 1 0 0 0 0 0 0 58.2479 164999 0 0 0 2.2352 -0.524104 0 0 7976.88 
83.2905 0.939883 165000 66.3366 0.0799507 8911.09 553.43 2212 1699 1 0 1 0 0 0 0 0 0 57.9501 165002 0 0 0 1.66652 0.272692 0 0 8022.33 
-85.939 -4.06788 165000 -68.4535 -2.42171 8879.11 553.445 2212 1708 1 0 1 0 0 0 0 0 0 58.1581 165000 0 0 0 -1.50924 -1.2768 0 0 7990.54 
1.83811 -5.96985 165000 1.50816 -4.27976 8890.93 553.439 2212 1710 1 0 1 0 0 0 0 0 0 58.0827 165001 0 0 0 1.48296 -0.991051 0 0 8002.03 
-3.40954 -6.78509 165000 -2.75931 -5.81021 8860.44 553.454 2212 1726 1 0 1 0 0 0 0 0 0 58.2819 164999 0 0 0 -1.97471 0.830302 0 0 7971.71 
-1.04704 -3.75981 165000 -0.868921 -2.65399 8834.33 553.467 2212 1742 1 0 1 0 0 0 0 0 0 58.4536 164997 0 0 0 -1.50217 0.135994 0 0 7945.75 
2.86945 -5.18519 165000 2.28161 -3.48973 8886.38 553.441 2212 1743 1 0 1 0 0 0 0 0 0 58.1123 165000 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.290654 -2.18693 165000 -0.123717 -2.33394 8847.09 553.461 2212 1744 1 0 1 0 0 0 0 0 0 58.3695 164998 0 0 0 3.39792 1.157 0 0 7958.44 
3.86875 -5.70681 165000 3.09985 -4.23349 8896.29 553.437 2212 1745 1 0 1 0 0 0 0 0 0 58.0478 165001 0 0 0 0.856826 -0.866754 0 0 8007.36 
1.19129 -4.32813 165000 0.988906 -4.01817 8831.34 553.469 2212 1747 1 0 1 0 0 0 0 0 0 58.4733 164997 0 0 0 1.24369 1.52261 0 0 7942.78 
-2.96696 -2.77229 165000 -2.42812 -1.97146 8917.25 553.427 2212 1750 1 0 1 0 0 0 0 0 0 57.9119 165002 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-1.68787 -3.0106 165000 -1.42221 -1.19695 8894.37 553.438 2212 1762 1 0 1 0 0 0 0 0 0 58.0603 165001 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-1.92688 -3.82748 165000 -1.5193 -3.39419 8908.78 553.431 2212 1767 1 0 1 0 0 0 0 0 0 57.9667 165002 0 0 0 0.557656 -0.174561 0 0 8019.78 
84.1528 -6.60382 165000 67.2213 -4.99514 8942.21 553.416 2212 1768 1 0 1 0 0 0 0 0 0 57.7491 165004 0 0 0 0.656973 -1.6392 0 0 8053.28 
-81.6576 -8.97445 165000 -64.9716 -8.23779 8886.13 553.443 2212 1777 1 0 1 0 0 0 0 0 0 58.1125 165001 0 0 0 1.71996 1.39653 0 0 7997.5 
-4.47002 0.308162 165000 -3.60658 -1.2913 8920.4 553.426 2212 1779 1 0 1 0 0 0 0 0 0 57.8915 165003 0 0 0 -1.40679 1.386 0 0 8031.34 
-4.2695 -5.62904 165000 -3.43563 -5.6277 8882.19 553.444 2212 1787 1 0 1 0 0 0 0 0 0 58.1397 165000 0 0 0 -1.42983 1.29947 0 0 7993.34 
-1.78708 -8.77866 165000 -1.36163 -6.58739 8864 553.453 2212 1788 1 0 1 0 0 0 0 0 0 58.2586 164999 0 0 0 1.78119 -0.333011 0 0 7975.25 
-1.30413 -9.08789 165000 -1.05731 -7.96755 8922.55 553.425 2212 1789 1 0 1 0 0 0 0 0 0 57.8776 165003 0 0 0 -0.507746 -0.194042 0 0 8033.48 
5.50637 -1.26331 165000 4.43076 -2.65205 8944.87 553.415 2212 1791 1 0 1 0 0 0 0 0 0 57.7336 165004 0 0 0 1.40642 1.06996 0 0 8055.68 
-5.06948 -12.598 165000 -3.98777 -9.56909 8856.78 553.456 2212 1795 1 0 1 0 0 0 0 0 0 58.3059 164999 0 0 0 1.09354 0.245484 0 0 7968.07 
3.25727 -4.48805 165000 2.643 -3.0537 8885.04 553.442 2212 1801 1 0 1 0 0 0 0 0 0 58.1211 165000 0 0 0 1.66582 -1.01928 0 0 7996.17 
4.85598 -6.82442 165000 3.83076 -5.16165 8894.17 553.438 2212 1809 1 0 1 0 0 0 0 0 0 58.0616 165001 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-84.6362 -8.13493 165000 -67.2243 -7.01737 8829.8 553.47 2212 1816 1 0 1 0 0 0 0 0 0 58.4819 164997 0 0 0 -0.856532 1.99249 0 0 7941.5 
4.80871 -5.94912 165000 3.89031 -4.30816 8884.64 553.442 2212 1817 1 0 1 0 0 0 0 0 0 58.1237 165000 0 0 0 2.14324 -0.880441 0 0 7995.78 
1.8099 -6.62215 165000 1.49178 -5.65728 8924.07 553.424 2212 1834 1 0 1 0 0 0 0 0 0 57.8677 165003 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.772678 0.154117 165000 -0.632604 -2.01135 8873.07 553.448 2212 1845 1 0 1 0 0 0 0 0 0 58.1992 165000 0 0 0 -0.70145 2.80352 0 0 7984.27 
-89.9546 -7.16719 165000 -71.6632 -6.49437 8886.02 553.443 2212 1853 1 0 1 0 0 0 0 0 0 58.1129 165001 0 0 0 -1.00894 0.880725 0 0 7997.44 
-81.1396 -1.77134 165000 -64.6474 -2.39044 8889.29 553.441 2212 1855 1 0 1 0 0 0 0 0 0 58.0919 165001 0 0 0 -1.2929 1.00358 0 0 8000.63 
-2.54117 -3.31018 165000 -2.0512 -3.26578 8891.77 553.439 2212 1857 1 0 1 0 0 0 0 0 0 58.0772 165001 0 0 0 -1.03243 0.480911 0 0 8002.87 
5.40251 -8.16377 165000 4.28864 -7.21426 8855.87 553.457 2212 1860 1 0 1 0 0 0 0 0 0 58.3119 164999 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.20768 -8.11752 165000 -0.962188 -6.24496 8829.79 553.47 2212 1862 1 0 1 0 0 0 0 0 0 58.4836 164997 0 0 0 -0.329032 0.845321 0 0 7941.23 
80.6548 -2.89372 165000 64.3531 -2.67386 8892.87 553.439 2212 1874 1 0 1 0 0 0 0 0 0 58.0686 165001 0 0 0 3.3344 0.144287 0 0 8004.19 
-80.3667 -7.72627 165000 -63.9763 -5.64902 8882.04 553.444 2212 1880 1 0 1 0 0 0 0 0 0 58.1392 165000 0 0 0 0.197764 -0.795889 0 0 7993.41 
4.62857 -8.01284 165000 3.64866 -5.48305 8874.62 553.447 2212 1887 1 0 1 0 0 0 0 0 0 58.189 165000 0 0 0 -1.15668 -1.20185 0 0 7985.82 
2.26885 -6.6086 165000 1.76768 -6.57224 8921.62 553.426 2212 1888 1 0 1 0 0 0 0 0 0 57.8836 165003 0 0 0 -1.16455 0.772885 0 0 8032.55 
-3.83179 -6.81246 165000 -3.0617 -4.47987 8875.46 553.447 2212 1889 1 0 1 0 0 0 0 0 0 58.1836 165000 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-86.2036 -3.25321 165000 -68.7594 -3.7145 8904.27 553.434 2212 1901 1 0 1 0 0 0 0 0 0 57.9943 165002 0 0 0 -1.75068 0.888448 0 0 8015.56 
-80.597 -5.23064 165000 -64.1205 -5.5227 8851.82 553.459 2212 1904 1 0 1 0 0 0 0 0 0 58.337 164999 0 0 0 -1.82849 2.41303 0 0 7963.37 
2.41387 -6.26936 165000 1.80852 -6.41262 8912.65 553.43 2212 1905 1 0 1 0 0 0 0 0 0 57.9417 165002 0 0 0 -3.78549 0.98319 0 0 8023.63 
0.494984 -4.68638 165000 0.429772 -3.54674 8840.17 553.464 2212 1919 1 0 1 0 0 0 0 0 0 58.4151 164998 0 0 0 1.04449 0.225059 0 0 7951.55 
1.749 -5.59139 165000 1.3388 -4.46539 8893.98 553.438 2212 1924 1 0 1 0 0 0 0 0 0 58.0628 165001 0 0 0 -1.78046 -0.396774 0 0 8005.07 
4.7014 -6.19465 165000 3.80066 -5.76187 8901.52 553.435 2212 1966 1 0 1 0 0 0 0 0 0 58.0138 165001 0 0 0 1.94328 0.563883 0 0 8012.56 
-5.38237 -5.18432 165000 -4.35082 -3.79191 8929.65 553.421 2212 1968 1 0 1 0 0 0 0 0 0 57.8317 165003 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-2.20117 -10.1847 165000 -1.64786 -7.84315 8894.08 553.438 2212 1969 1 0 1 0 0 0 0 0 0 58.0622 165001 0 0 0 3.47194 -0.833315 0 0 8005.16 
-4.76064 -10.6903 165000 -3.77299 -8.90414 8888.04 553.441 2212 1977 1 0 1 0 0 0 0 0 0 58.1015 165001 0 0 0 0.437667 0.341726 0 0 7999.16 
-87.4415 -5.97161 165000 -69.6684 -6.01251 8925.32 553.424 2212 1979 1 0 1 0 0 0 0 0 0 57.858 165003 0 0 0 -0.153974 0.62452 0 0 8036.5 
5.0272 -3.59722 165000 3.97046 -1.90455 8868.73 553.45 2212 1982 1 0 1 0 0 0 0 0 0 58.2276 164999 0 0 0 -0.92138 -1.38241 0 0 7979.95 
89.9601 -11.7559 165000 71.7397 -8.44842 8896 553.438 2212 1992 1 0 1 0 0 0 0 0 0 58.0478 165001 0 0 0 2.19363 -1.65068 0 0 8007.37 
-2.2089 -4.71368 165000 -1.77521 -2.56874 8859.79 553.454 2212 2001 1 0 1 0 0 0 0 0 0 58.2861 164999 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-2.56745 -4.60637 165000 -2.06583 -4.91415 8920.52 553.426 2212 2009 1 0 1 0 0 0 0 0 0 57.8907 165003 0 0 0 -0.622436 0.819422 0 0 8031.46 
2.83123 -4.32239 165000 2.22807 -3.20867 8903.82 553.433 2212 2011 1 0 1 0 0 0 0 0 0 57.9989 165002 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-4.4905 -6.91468 165000 -3.59045 -5.75003 8885.97 553.442 2212 2013 1 0 1 0 0 0 0 0 0 58.115 165000 0 0 0 -0.896236 0.061482 0 0 7997.1 
-1.53523 -5.11818 165000 -1.16404 -4.23459 8876.69 553.446 2212 2015 1 0 1 0 0 0 0 0 0 58.1755 165000 0 0 0 1.7874 0.126494 0 0 7987.87 
-2.91741 -1.68801 165000 -2.3592 -0.844205 8897.44 553.436 2212 2021 1 0 1 0 0 0 0 0 0 58.0403 165001 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-4.35903 -3.10669 165000 -3.42875 -3.04474 8888.59 553.441 2212 2027 1 0 1 0 0 0 0 0 0 58.098 165001 0 0 0 1.05702 0.40346 0 0 7999.7 
84.5176 -7.08618 165000 67.403 -5.60514 8904.82 553.433 2212 2037 1 0 1 0 0 0 0 0 0 57.9908 165002 0 0 0 1.17098 -0.626255 0 0 8016.1 
-4.76645 -4.91455 165000 -3.8387 -4.92195 8931.22 553.421 2212 2045 1 0 1 0 0 0 0 0 0 57.8216 165003 0 0 0 -1.1641 0.267767 0 0 8042.1 
5.03856 -7.60198 165000 3.99333 -6.75231 8899.09 553.436 2212 2047 1 0 1 0 0 0 0 0 0 58.0296 165001 0 0 0 -0.572349 0.45162 0 0 8010.15 
-0.529285 -2.031 165000 -0.483406 -2.08534 8866.91 553.451 2212 2069 1 0 1 0 0 0 0 0 0 58.2395 164999 0 0 0 -2.22559 0.614212 0 0 7978.14 
-2.14022 -7.16485 165000 -1.6808 -4.66819 8858.27 553.455 2212 2073 1 0 1 0 0 0 0 0 0 58.2961 164999 0 0 0 0.488965 -1.07573 0 0 7969.55 
90.5309 -7.79501 165000 72.1238 -7.13223 8875.34 553.448 2212 2091 1 0 1 0 0 0 0 0 0 58.1825 165000 0 0 0 2.28607 1.42382 0 0 7986.82 
-89.3296 -5.3769 165000 -71.2247 -3.43561 8898.93 553.436 2212 2092 1 0 1 0 0 0 0 0 0 58.0288 165001 0 0 0 -1.40077 -1.65639 0 0 8010.27 
