#BLTrackFile2 VD_Diagnostic_110
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.306627 -2.29332 244839 3.34113 3.83315 8858.93 821.259 2212 6486 1 0 1 0 0 0 0 0 0 86.4978 244838 0 0 0 -0.02244 -1.66368 0 0 7970.21 
-0.385488 -3.90041 244839 -8.04427 2.55026 8890.08 821.234 2212 6490 1 0 1 0 0 0 0 0 0 86.1955 244840 0 0 0 -1.39335 0.757755 0 0 8001.19 
-0.562086 -4.78392 244839 -9.26531 2.98554 8894.95 821.23 2212 6511 1 0 1 0 0 0 0 0 0 86.1484 244840 0 0 0 -0.313669 -0.012183 0 0 8006.03 
0.139483 -13.9434 244839 2.86438 8.5224 8900.72 821.228 2212 6556 1 0 1 0 0 0 0 0 0 86.093 244841 0 0 0 -1.02317 0.407353 0 0 8011.77 
-0.0652911 -10.4657 244839 -0.932167 6.53159 8911.34 821.218 2212 6621 1 0 1 0 0 0 0 0 0 85.9904 244842 0 0 0 -2.49433 -2.02079 0 0 8022.33 
0.344772 -5.03694 244839 3.96618 4.81916 8861.07 821.258 2212 6623 1 0 1 0 0 0 0 0 0 86.4771 244838 0 0 0 -0.106412 -0.298828 0 0 7972.34 
0.521828 -7.47405 244839 5.75325 8.94134 8848.91 821.269 2212 6635 1 0 1 0 0 0 0 0 0 86.5957 244838 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.0167378 -0.894535 244839 -0.224195 0.600153 8887.19 821.236 2212 6642 1 0 1 0 0 0 0 0 0 86.2234 244840 0 0 0 2.14158 -0.151911 0 0 7998.32 
-0.176422 -6.62566 244839 -2.28778 8.4282 8843.8 821.273 2212 6676 1 0 1 0 0 0 0 0 0 86.6456 244837 0 0 0 0.021563 0.95625 0 0 7955.17 
0.750263 -13.9694 244839 9.99473 10.5356 8889.46 821.237 2212 6677 1 0 1 0 0 0 0 0 0 86.2017 244841 0 0 0 -1.06224 -2.0129 0 0 8000.58 
0.382716 -8.1424 244839 4.98308 9.09661 8859.61 821.26 2212 6679 1 0 1 0 0 0 0 0 0 86.4913 244838 0 0 0 0.398989 -1.00053 0 0 7970.89 
-0.429378 -11.3911 244839 -6.24952 8.37841 8883.43 821.242 2212 6686 1 0 1 0 0 0 0 0 0 86.2601 244840 0 0 0 -0.415921 1.08913 0 0 7994.58 
-0.0689308 -13.2615 244839 -12.1691 6.176 8929.23 821.205 2212 6694 1 0 1 0 0 0 0 0 0 85.8185 244843 0 0 0 1.97227 -0.700189 0 0 8040.13 
0.354837 -8.40044 244839 3.25465 11.5304 8829.78 821.286 2212 6708 1 0 1 0 0 0 0 0 0 86.783 244837 0 0 0 -0.363691 1.40833 0 0 7941.22 
0.0406679 -3.48885 244839 0.682305 3.13067 8893.83 821.231 2212 6710 1 0 1 0 0 0 0 0 0 86.1592 244840 0 0 0 -0.353743 -2.4239 0 0 8004.91 
-0.216254 -7.54159 244839 -4.88691 5.72723 8892.41 821.233 2212 6714 1 0 1 0 0 0 0 0 0 86.173 244840 0 0 0 1.01206 -1.39688 0 0 8003.5 
0.663905 -5.7059 244839 10.162 4.73513 8878.64 821.244 2212 6728 1 0 1 0 0 0 0 0 0 86.3063 244839 0 0 0 -1.43962 0.072849 0 0 7989.82 
0.25132 -3.21989 244839 4.7057 2.31041 8891.46 821.233 2212 6742 1 0 1 0 0 0 0 0 0 86.1821 244840 0 0 0 -0.461576 -0.350051 0 0 8002.56 
0.0709247 -8.03495 244839 4.60298 3.78304 8923.5 821.208 2212 6750 1 0 1 0 0 0 0 0 0 85.8735 244842 0 0 0 -0.740316 -1.2677 0 0 8034.42 
0.206729 -4.0856 244839 4.18997 1.94975 8891.21 821.234 2212 6760 1 0 1 0 0 0 0 0 0 86.1846 244840 0 0 0 0.622494 1.85546 0 0 8002.31 
0.104038 -13.9921 244839 3.92136 6.94173 8920.04 821.212 2212 6784 1 0 1 0 0 0 0 0 0 85.9069 244842 0 0 0 0.674711 -1.67088 0 0 8030.98 
-0.15298 -6.43704 244839 -3.47083 3.12048 8891.4 821.234 2212 6788 1 0 1 0 0 0 0 0 0 86.1828 244840 0 0 0 0.443135 1.64536 0 0 8002.49 
0.0806566 -1.59027 244839 3.73726 1.56292 8908.59 821.219 2212 6789 1 0 1 0 0 0 0 0 0 86.0168 244841 0 0 0 -2.15958 -2.2025 0 0 8019.59 
-0.299045 -2.56837 244839 -4.95341 2.5988 8874.26 821.247 2212 6793 1 0 1 0 0 0 0 0 0 86.3488 244839 0 0 0 1.11369 -0.896674 0 0 7985.45 
0.85426 -8.59943 244839 12.1649 5.82956 8887.62 821.237 2212 6839 1 0 1 0 0 0 0 0 0 86.2193 244840 0 0 0 1.97196 -0.413962 0 0 7998.75 
-0.0645138 -10.9074 244839 -1.08305 5.72945 8900.92 821.227 2212 6852 1 0 1 0 0 0 0 0 0 86.0909 244841 0 0 0 -0.349104 1.30793 0 0 8011.97 
0.406775 -9.20394 244839 8.51642 7.64928 8892.28 821.233 2212 6853 1 0 1 0 0 0 0 0 0 86.1742 244840 0 0 0 -0.628474 -2.54585 0 0 8003.38 
0.356799 -4.21425 244839 11.6077 3.27879 8892.61 821.232 2212 6855 1 0 1 0 0 0 0 0 0 86.171 244840 0 0 0 -2.71652 -0.520681 0 0 8003.71 
0.0883631 -13.2921 244839 1.70936 7.47758 8899.2 821.229 2212 6858 1 0 1 0 0 0 0 0 0 86.1077 244841 0 0 0 1.49223 1.64229 0 0 8010.25 
-0.733359 -6.5994 244839 -8.92886 7.06289 8862.1 821.258 2212 6864 1 0 1 0 0 0 0 0 0 86.4671 244838 0 0 0 -2.99477 -1.17369 0 0 7973.37 
0.0453843 -2.14891 244839 2.13066 1.72581 8889.42 821.235 2212 6867 1 0 1 0 0 0 0 0 0 86.2019 244840 0 0 0 -0.044949 0.07751 0 0 8000.52 
-0.27277 -3.74306 244839 -12.2903 2.31579 8909.21 821.219 2212 6873 1 0 1 0 0 0 0 0 0 86.0108 244841 0 0 0 2.25238 -1.45077 0 0 8020.22 
0.0508623 -7.86638 244839 -12.9986 3.49678 8913.86 821.216 2212 6874 1 0 1 0 0 0 0 0 0 85.9661 244842 0 0 0 0.647374 1.31214 0 0 8024.84 
0.702286 -6.65438 244839 11.2422 5.65262 8885.97 821.238 2212 6883 1 0 1 0 0 0 0 0 0 86.2353 244840 0 0 0 0.897373 -1.19283 0 0 7997.1 
0.50508 -9.5375 244839 8.19215 6.1072 8898.96 821.228 2212 6897 1 0 1 0 0 0 0 0 0 86.1098 244841 0 0 0 0.587369 -0.882693 0 0 8010.02 
0.0924695 -9.30006 244839 10.9676 5.68247 8916.17 821.214 2212 6899 1 0 1 0 0 0 0 0 0 85.9439 244842 0 0 0 -0.860573 -2.09732 0 0 8027.14 
0.488557 -12.0994 244839 7.85792 10.9701 8873.13 821.25 2212 6922 1 0 1 0 0 0 0 0 0 86.3599 244840 0 0 0 -1.97625 -1.58934 0 0 7984.34 
0.486012 -0.0166153 244839 7.07529 -0.369603 8862.14 821.257 2212 6929 1 0 1 0 0 0 0 0 0 86.4666 244838 0 0 0 -0.093784 0.632038 0 0 7973.41 
0.488888 -3.02893 244839 7.73897 1.58206 8895.45 821.23 2212 6938 1 0 1 0 0 0 0 0 0 86.1436 244840 0 0 0 1.98263 0.125122 0 0 8006.53 
0.0211895 -5.92055 244839 -3.49267 1.97035 8924.43 821.207 2212 6951 1 0 1 0 0 0 0 0 0 85.8646 244842 0 0 0 -0.253102 1.74875 0 0 8035.35 
0.227719 -3.91416 244839 2.83267 2.60954 8872.1 821.249 2212 6975 1 0 1 0 0 0 0 0 0 86.3698 244839 0 0 0 2.2689 1.70765 0 0 7983.31 
0.333284 -8.32605 244839 -11.2001 2.66777 8966.47 821.174 2212 6980 1 0 1 0 0 0 0 0 0 85.4629 244845 0 0 0 0.858026 -3.26325 0 0 8077.16 
-0.324196 -5.96631 244839 -5.92467 4.10264 8884.25 821.239 2212 6986 1 0 1 0 0 0 0 0 0 86.2519 244840 0 0 0 1.76031 -0.488428 0 0 7995.39 
1.04193 -7.53986 244839 11.6826 7.97433 8856.94 821.263 2212 7008 1 0 1 0 0 0 0 0 0 86.5173 244838 0 0 0 -1.13085 1.02323 0 0 7968.24 
0.0753236 -7.3661 244839 1.35055 5.02644 8880.18 821.243 2212 7010 1 0 1 0 0 0 0 0 0 86.2914 244840 0 0 0 -0.200556 1.33837 0 0 7991.34 
0.541472 -7.01753 244839 7.71022 5.78626 8885.49 821.238 2212 7018 1 0 1 0 0 0 0 0 0 86.24 244840 0 0 0 1.01783 -0.985161 0 0 7996.62 
-0.1525 -7.67994 244839 -2.95997 5.6358 8886.61 821.237 2212 7019 1 0 1 0 0 0 0 0 0 86.2291 244840 0 0 0 1.80459 -0.732475 0 0 7997.73 
-0.118647 -8.49666 244839 -4.19893 3.2892 8923.29 821.208 2212 7030 1 0 1 0 0 0 0 0 0 85.8755 244842 0 0 0 0.355743 0.348928 0 0 8034.22 
0.253741 -11.4931 244839 4.30263 6.33499 8896.19 821.231 2212 7032 1 0 1 0 0 0 0 0 0 86.1366 244841 0 0 0 1.38054 -0.665552 0 0 8007.26 
-0.0460342 -5.83376 244839 -0.401402 5.88715 8855.35 821.263 2212 7038 1 0 1 0 0 0 0 0 0 86.5328 244838 0 0 0 -1.04703 0.620026 0 0 7966.65 
0.468759 -8.35152 244839 7.81509 6.39368 8898.83 821.228 2212 7046 1 0 1 0 0 0 0 0 0 86.1109 244841 0 0 0 0.09099 -2.49707 0 0 8009.89 
0.347588 -3.09821 244839 7.29615 1.59309 8877.48 821.245 2212 7052 1 0 1 0 0 0 0 0 0 86.3176 244839 0 0 0 2.09219 1.94356 0 0 7988.65 
0.983182 -2.83982 244839 13.3704 1.32966 8872.95 821.249 2212 7076 1 0 1 0 0 0 0 0 0 86.3615 244839 0 0 0 -0.974806 1.92973 0 0 7984.16 
-0.112726 -5.90223 244839 -1.04907 9.88595 8837.95 821.278 2212 7078 1 0 1 0 0 0 0 0 0 86.7028 244837 0 0 0 -0.4777 -1.50105 0 0 7949.35 
-0.683587 -6.28399 244839 -11.8871 3.78121 8890.96 821.234 2212 7095 1 0 1 0 0 0 0 0 0 86.187 244840 0 0 0 -2.79989 -0.660632 0 0 8002.07 
0.113988 -3.87607 244839 2.42784 3.40895 8877.19 821.245 2212 7117 1 0 1 0 0 0 0 0 0 86.3204 244839 0 0 0 1.06954 0.128304 0 0 7988.37 
0.356995 -12.7764 244839 7.71912 11.326 8880.25 821.245 2212 7121 1 0 1 0 0 0 0 0 0 86.291 244840 0 0 0 0.549979 1.23484 0 0 7991.42 
0.158343 1.92147 244839 2.46581 -1.08269 8883.17 821.239 2212 7122 1 0 1 0 0 0 0 0 0 86.2624 244839 0 0 0 1.70113 -0.958582 0 0 7994.31 
-0.36202 -4.83331 244839 -8.01931 4.54675 8885.97 821.238 2212 7129 1 0 1 0 0 0 0 0 0 86.2353 244840 0 0 0 -0.27576 -1.29518 0 0 7997.1 
0.0891487 -9.30703 244839 10.2514 6.20519 8912.58 821.217 2212 7131 1 0 1 0 0 0 0 0 0 85.9785 244842 0 0 0 -1.51571 -1.62156 0 0 8023.56 
0.0450577 -10.5446 244839 2.84458 3.41264 8937.76 821.197 2212 7148 1 0 1 0 0 0 0 0 0 85.7369 244843 0 0 0 -2.26813 -0.258425 0 0 8048.6 
-0.0269004 -7.87936 244839 -0.852804 6.24172 8889.24 821.235 2212 7150 1 0 1 0 0 0 0 0 0 86.2037 244840 0 0 0 1.45444 -0.868676 0 0 8000.35 
-0.200674 0.698854 244839 -3.03656 -0.87052 8865.52 821.254 2212 7155 1 0 1 0 0 0 0 0 0 86.4337 244838 0 0 0 0.935619 0.192511 0 0 7976.76 
-0.0234791 -12.3585 244839 -0.632933 6.23865 8911.18 821.219 2212 7171 1 0 1 0 0 0 0 0 0 85.992 244842 0 0 0 -0.858328 -1.02893 0 0 8022.17 
-0.102999 -7.6522 244839 -11.0856 4.23198 8920.25 821.211 2212 7181 1 0 1 0 0 0 0 0 0 85.9047 244842 0 0 0 0.935058 -0.046171 0 0 8031.19 
-0.393778 -5.06572 244839 -6.74645 3.20408 8888.04 821.236 2212 7190 1 0 1 0 0 0 0 0 0 86.2153 244840 0 0 0 -2.38075 1.09038 0 0 7999.15 
-0.648744 -6.90659 244839 -7.45606 5.75778 8862.01 821.258 2212 7193 1 0 1 0 0 0 0 0 0 86.468 244838 0 0 0 0.333377 1.41591 0 0 7973.27 
0.535733 -6.12316 244839 8.2303 5.98485 8868.63 821.252 2212 7267 1 0 1 0 0 0 0 0 0 86.4035 244839 0 0 0 -2.29484 -0.345645 0 0 7979.86 
-0.245845 -13.6744 244839 -4.33918 8.80178 8890.12 821.237 2212 7269 1 0 1 0 0 0 0 0 0 86.1954 244841 0 0 0 0.652222 0.092276 0 0 8001.23 
-0.077285 -13.7948 244839 -1.29136 5.19477 8916.3 821.215 2212 7275 1 0 1 0 0 0 0 0 0 85.9428 244842 0 0 0 -1.73544 1.2804 0 0 8027.27 
-1.00823 -1.66034 244839 -13.31 1.49919 8867.81 821.252 2212 7312 1 0 1 0 0 0 0 0 0 86.4114 244839 0 0 0 0.540472 0.028841 0 0 7979.05 
0.0191496 -4.78491 244839 -0.0929957 4.1846 8868.17 821.252 2212 7327 1 0 1 0 0 0 0 0 0 86.408 244839 0 0 0 2.10665 0.334712 0 0 7979.39 
0.443968 -4.65964 244839 11.8488 4.35204 8893.11 821.232 2212 7355 1 0 1 0 0 0 0 0 0 86.1661 244840 0 0 0 2.33704 -2.20234 0 0 8004.21 
-0.392345 -9.16719 244839 -8.0176 7.56137 8891.85 821.234 2212 7366 1 0 1 0 0 0 0 0 0 86.1785 244840 0 0 0 1.38449 -0.685774 0 0 8002.95 
0.187464 -12.6862 244839 2.60385 7.06196 8893.96 821.233 2212 7367 1 0 1 0 0 0 0 0 0 86.1582 244841 0 0 0 1.9818 1.29989 0 0 8005.04 
-0.0343166 -8.8326 244839 -1.40154 5.34636 8919.81 821.211 2212 7388 1 0 1 0 0 0 0 0 0 85.9089 244842 0 0 0 -0.389037 -2.15818 0 0 8030.75 
-0.523907 -4.27283 244839 -7.75808 3.3806 8877.61 821.244 2212 7404 1 0 1 0 0 0 0 0 0 86.3163 244839 0 0 0 0.810829 -0.14618 0 0 7988.79 
0.154358 -11.9658 244839 4.14351 8.97711 8892.36 821.235 2212 7413 1 0 1 0 0 0 0 0 0 86.1736 244841 0 0 0 0.9682 0.288619 0 0 8003.46 
-0.278971 -5.24349 244839 -7.49101 3.68007 8900.92 821.226 2212 7439 1 0 1 0 0 0 0 0 0 86.0908 244841 0 0 0 -2.21004 -0.539506 0 0 8011.96 
-0.31956 -10.2229 244839 -6.14113 5.10698 8900 821.228 2212 7453 1 0 1 0 0 0 0 0 0 86.0998 244841 0 0 0 -1.56791 1.92475 0 0 8011.05 
-0.127452 -9.28701 244839 -5.78143 9.23189 8887.63 821.237 2212 7457 1 0 1 0 0 0 0 0 0 86.2193 244840 0 0 0 2.13122 -1.51088 0 0 7998.75 
-0.621686 -7.63892 244839 -6.30495 10.6373 8847.82 821.27 2212 7473 1 0 1 0 0 0 0 0 0 86.6064 244838 0 0 0 1.27179 -0.698869 0 0 7959.17 
0.294643 -7.50874 244839 7.41365 4.21755 8901.68 821.225 2212 7487 1 0 1 0 0 0 0 0 0 86.0835 244841 0 0 0 -1.39156 -0.768819 0 0 8012.73 
-0.418145 -8.11293 244839 -6.16636 7.58957 8878.27 821.245 2212 7491 1 0 1 0 0 0 0 0 0 86.31 244839 0 0 0 -2.29352 -1.00257 0 0 7989.44 
0.0307412 -13.0486 244839 3.83765 4.93517 8935.44 821.2 2212 7508 1 0 1 0 0 0 0 0 0 85.7591 244843 0 0 0 0.821933 -1.05351 0 0 8046.3 
0.973163 -4.16208 244839 11.6866 5.97874 8840.53 821.275 2212 7511 1 0 1 0 0 0 0 0 0 86.6775 244837 0 0 0 -0.109109 0.737812 0 0 7951.92 
0.0870316 -6.78171 244839 2.3398 4.27543 8904.78 821.223 2212 7518 1 0 1 0 0 0 0 0 0 86.0535 244841 0 0 0 1.49775 -1.15917 0 0 8015.81 
0.817941 -5.36698 244839 9.67975 3.90827 8860.4 821.259 2212 7532 1 0 1 0 0 0 0 0 0 86.4836 244838 0 0 0 1.98028 2.8104 0 0 7971.68 
-0.0652987 -9.76592 244839 -1.9794 9.78887 8882.11 821.242 2212 7545 1 0 1 0 0 0 0 0 0 86.2728 244840 0 0 0 0.590896 -0.164142 0 0 7993.26 
-0.0342853 -10.6549 244839 -3.0807 5.93479 8914.37 821.216 2212 7547 1 0 1 0 0 0 0 0 0 85.9612 244842 0 0 0 2.2926 -1.64462 0 0 8025.35 
-0.107997 -11.3797 244839 -2.98298 7.84431 8895.42 821.232 2212 7552 1 0 1 0 0 0 0 0 0 86.1441 244841 0 0 0 0.08208 -0.324027 0 0 8006.5 
0.454289 -13.4427 244839 9.00374 8.70011 8906.64 821.223 2212 7597 1 0 1 0 0 0 0 0 0 86.0358 244842 0 0 0 0.681352 -0.462336 0 0 8017.66 
0.284859 -15.6043 244839 9.17788 9.58363 8895.76 821.234 2212 7604 1 0 1 0 0 0 0 0 0 86.141 244842 0 0 0 -3.92512 2.21266 0 0 8006.84 
0.653101 -13.4259 244839 9.13774 7.8192 8894.89 821.233 2212 7630 1 0 1 0 0 0 0 0 0 86.1492 244841 0 0 0 1.65665 0.260272 0 0 8005.97 
0.114143 -4.10208 244839 5.8169 2.18347 8900.57 821.226 2212 7642 1 0 1 0 0 0 0 0 0 86.0942 244841 0 0 0 -1.10161 1.21602 0 0 8011.61 
-0.120558 -2.81444 244839 -4.98514 0.979687 8897.79 821.228 2212 7648 1 0 1 0 0 0 0 0 0 86.121 244840 0 0 0 -1.18309 1.41132 0 0 8008.86 
-0.0797073 -1.05674 244839 -1.73223 0.893482 8883.84 821.239 2212 7664 1 0 1 0 0 0 0 0 0 86.2559 244839 0 0 0 1.03104 -0.403575 0 0 7994.98 
-0.0618336 -8.82073 244839 -1.44027 4.16468 8921.03 821.21 2212 7670 1 0 1 0 0 0 0 0 0 85.8972 244842 0 0 0 -0.428834 -1.21229 0 0 8031.96 
-0.51802 -7.97922 244839 -4.81839 7.78772 8859.29 821.26 2212 7677 1 0 1 0 0 0 0 0 0 86.4945 244838 0 0 0 1.92288 0.257939 0 0 7970.57 
-0.846058 -13.5719 244839 -9.5357 10.923 8871.3 821.253 2212 7678 1 0 1 0 0 0 0 0 0 86.3778 244840 0 0 0 -1.16388 0.486462 0 0 7982.52 
0.76036 -0.587311 244839 11.906 -0.292245 8878.49 821.244 2212 7691 1 0 1 0 0 0 0 0 0 86.3077 244839 0 0 0 -0.874409 1.28883 0 0 7989.67 
-0.866396 -11.6992 244839 -9.4976 9.14679 8878.91 821.245 2212 7702 1 0 1 0 0 0 0 0 0 86.3038 244840 0 0 0 -0.370812 -0.203559 0 0 7990.09 
-0.202057 -10.2671 244839 -6.26382 6.27405 8899.9 821.228 2212 7704 1 0 1 0 0 0 0 0 0 86.1007 244841 0 0 0 1.4824 1.1619 0 0 8010.96 
1.00523 -3.39174 244839 11.913 2.67169 8863.19 821.256 2212 7711 1 0 1 0 0 0 0 0 0 86.4563 244838 0 0 0 1.33228 0.438908 0 0 7974.45 
-0.0887263 -10.0473 244839 -1.98433 5.29224 8907.84 821.221 2212 7716 1 0 1 0 0 0 0 0 0 86.0241 244841 0 0 0 0.256303 -0.554373 0 0 8018.85 
0.0924386 -7.50501 244839 3.37832 4.58805 8907.63 821.221 2212 7719 1 0 1 0 0 0 0 0 0 86.0261 244841 0 0 0 -0.953711 0.371199 0 0 8018.64 
0.204255 -4.84599 244839 6.77876 3.13411 8909.27 821.219 2212 7744 1 0 1 0 0 0 0 0 0 86.0103 244841 0 0 0 0.129665 -1.42314 0 0 8020.27 
0.229971 -5.09934 244839 2.96825 5.38929 8873.78 821.247 2212 7745 1 0 1 0 0 0 0 0 0 86.3535 244839 0 0 0 -0.903408 -1.74406 0 0 7984.98 
-0.673957 -4.67158 244839 -9.49467 3.62167 8871.45 821.25 2212 7749 1 0 1 0 0 0 0 0 0 86.3761 244839 0 0 0 0.528918 0.756921 0 0 7982.66 
-0.298604 -9.91358 244839 -10.8841 9.12888 8889.58 821.236 2212 7758 1 0 1 0 0 0 0 0 0 86.2004 244840 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.00291596 -1.796 244839 0.419169 1.46532 8862.8 821.256 2212 7809 1 0 1 0 0 0 0 0 0 86.4602 244838 0 0 0 -3.45675 0.536322 0 0 7974.05 
-0.00969685 -9.17393 244839 -3.70139 3.45269 8929.28 821.204 2212 7812 1 0 1 0 0 0 0 0 0 85.8181 244843 0 0 0 -0.745781 2.03385 0 0 8040.17 
0.752782 -6.63762 244839 13.0679 4.19927 8888.65 821.236 2212 7821 1 0 1 0 0 0 0 0 0 86.2094 244840 0 0 0 1.36114 0.920321 0 0 7999.77 
-0.0856813 -3.25842 244839 -3.11961 1.95457 8905.98 821.221 2212 7840 1 0 1 0 0 0 0 0 0 86.0419 244841 0 0 0 0.790896 -0.626116 0 0 8017 
0.048842 -3.3768 244839 1.33586 2.17146 8887.96 821.236 2212 7853 1 0 1 0 0 0 0 0 0 86.216 244840 0 0 0 -2.28094 0.169711 0 0 7999.08 
0.526076 -4.52078 244839 11.3686 1.73461 8888.21 821.236 2212 7854 1 0 1 0 0 0 0 0 0 86.2136 244840 0 0 0 -0.016959 2.24394 0 0 7999.33 
-0.328475 -7.65317 244839 -12.78 4.50198 8898.51 821.228 2212 7868 1 0 1 0 0 0 0 0 0 86.114 244841 0 0 0 3.15197 1.44993 0 0 8009.58 
0.205345 -6.65326 244839 1.70372 6.32156 8847.34 821.27 2212 7875 1 0 1 0 0 0 0 0 0 86.6111 244838 0 0 0 0.721028 1.67531 0 0 7958.68 
-0.331925 -3.92906 244839 -2.97514 5.03175 8844.22 821.272 2212 7877 1 0 1 0 0 0 0 0 0 86.6414 244837 0 0 0 -1.66647 -0.17475 0 0 7955.58 
0.328252 -4.13039 244839 8.90318 3.8948 8878.22 821.244 2212 7894 1 0 1 0 0 0 0 0 0 86.3103 244839 0 0 0 -1.87362 -0.535388 0 0 7989.4 
0.0905486 -4.06899 244839 12.2367 2.25524 8908.44 821.22 2212 7896 1 0 1 0 0 0 0 0 0 86.0182 244841 0 0 0 3.07582 0.634882 0 0 8019.45 
0.670603 -6.46165 244839 8.08893 6.5968 8868.24 821.252 2212 7897 1 0 1 0 0 0 0 0 0 86.4073 244839 0 0 0 -1.34414 -0.87192 0 0 7979.47 
-0.213525 -3.28036 244839 -6.71319 2.00809 8896.6 821.229 2212 7900 1 0 1 0 0 0 0 0 0 86.1324 244840 0 0 0 3.40303 -0.121999 0 0 8007.67 
0.187384 -10.9739 244839 6.54828 5.12153 8911.95 821.218 2212 7920 1 0 1 0 0 0 0 0 0 85.9846 244842 0 0 0 0.91623 0.037737 0 0 8022.93 
-0.310011 -9.57478 244839 -8.30845 6.7722 8903.9 821.224 2212 7921 1 0 1 0 0 0 0 0 0 86.0621 244841 0 0 0 -0.991185 -1.681 0 0 8014.93 
0.330247 -8.10367 244839 6.52077 6.76712 8891.17 821.234 2212 7940 1 0 1 0 0 0 0 0 0 86.185 244840 0 0 0 0.801834 -1.3956 0 0 8002.28 
0.175923 -7.27093 244839 2.19517 6.18814 8883.94 821.239 2212 7945 1 0 1 0 0 0 0 0 0 86.255 244840 0 0 0 0.96426 -1.98205 0 0 7995.08 
0.44727 -6.67146 244839 10.0632 4.98403 8883.27 821.241 2212 7955 1 0 1 0 0 0 0 0 0 86.2614 244840 0 0 0 -0.746014 0.85712 0 0 7994.42 
0.102432 -5.98704 244839 10.8512 2.71235 8920.77 821.21 2212 7956 1 0 1 0 0 0 0 0 0 85.8997 244842 0 0 0 -2.39461 -0.402356 0 0 8031.71 
0.145967 -4.0049 244839 13.0269 2.86907 8908.35 821.22 2212 7958 1 0 1 0 0 0 0 0 0 86.0191 244841 0 0 0 0.86798 -1.51844 0 0 8019.36 
-0.123324 -6.4708 244839 -3.57825 3.7289 8901.33 821.226 2212 7962 1 0 1 0 0 0 0 0 0 86.0869 244841 0 0 0 0.086825 0.269472 0 0 8012.37 
-0.271061 -6.36828 244839 -8.64673 5.17018 8900.94 821.226 2212 7988 1 0 1 0 0 0 0 0 0 86.0906 244841 0 0 0 -0.750883 -1.96022 0 0 8011.99 
-0.284002 -4.93982 244839 -3.29809 6.77105 8854.59 821.263 2212 7998 1 0 1 0 0 0 0 0 0 86.5402 244838 0 0 0 -0.624406 -1.51759 0 0 7965.9 
0.368681 -7.60665 244839 9.42157 5.66593 8902.65 821.224 2212 7999 1 0 1 0 0 0 0 0 0 86.0741 244841 0 0 0 2.88818 -3.08377 0 0 8013.69 
0.230971 -6.28729 244839 2.69729 5.80015 8857.95 821.261 2212 8004 1 0 1 0 0 0 0 0 0 86.5075 244838 0 0 0 -0.936951 1.00755 0 0 7969.23 
-0.07543 -3.14828 244839 -9.29679 2.00231 8909.9 821.218 2212 8009 1 0 1 0 0 0 0 0 0 86.0041 244841 0 0 0 0.555149 -0.9922 0 0 8020.9 
0.637178 -4.47556 244839 13.1669 5.63726 8864.06 821.256 2212 8026 1 0 1 0 0 0 0 0 0 86.4479 244838 0 0 0 -1.84711 -1.17715 0 0 7975.32 
0.874055 -3.08146 244839 9.02581 4.00759 8834.41 821.28 2212 8033 1 0 1 0 0 0 0 0 0 86.7374 244837 0 0 0 1.29245 0.656269 0 0 7945.83 
0.297119 -5.45887 244839 3.23659 4.6278 8865.15 821.255 2212 8044 1 0 1 0 0 0 0 0 0 86.4374 244839 0 0 0 -0.384887 1.2313 0 0 7976.39 
0.142689 -9.77044 244839 2.45127 5.67621 8891.71 821.234 2212 8046 1 0 1 0 0 0 0 0 0 86.1799 244840 0 0 0 0.765741 1.37276 0 0 8002.81 
-0.65605 -9.93496 244839 -9.6046 9.58749 8879.79 821.244 2212 8063 1 0 1 0 0 0 0 0 0 86.2952 244840 0 0 0 2.32739 -1.87716 0 0 7990.96 
0.792467 -14.1784 244839 8.12002 13.7706 8869.3 821.255 2212 8075 1 0 1 0 0 0 0 0 0 86.3973 244840 0 0 0 1.19769 -0.507034 0 0 7980.53 
0.0893526 -1.87058 244839 1.60614 1.41278 8888.73 821.235 2212 8105 1 0 1 0 0 0 0 0 0 86.2085 244840 0 0 0 0.287077 -0.656788 0 0 7999.84 
-0.500562 -5.3789 244839 -7.43659 5.75764 8860.49 821.259 2212 8108 1 0 1 0 0 0 0 0 0 86.4827 244838 0 0 0 0.946044 1.13565 0 0 7971.76 
-0.552999 -7.75195 244839 -8.441 6.02655 8890.86 821.234 2212 8113 1 0 1 0 0 0 0 0 0 86.188 244840 0 0 0 -0.366413 -1.78538 0 0 8001.97 
0.582356 -4.03064 244839 11.5154 2.37316 8896.95 821.229 2212 8115 1 0 1 0 0 0 0 0 0 86.1291 244840 0 0 0 1.31375 0.634666 0 0 8008.02 
-0.352458 -9.36909 244839 -6.14721 6.93074 8882.06 821.242 2212 8117 1 0 1 0 0 0 0 0 0 86.2733 244840 0 0 0 0.704086 0.646406 0 0 7993.21 
-0.64697 -2.81335 244839 -6.65755 4.89608 8845.61 821.27 2212 8123 1 0 1 0 0 0 0 0 0 86.6278 244837 0 0 0 1.83493 -2.25053 0 0 7956.96 
-0.174626 -0.263013 244839 -4.97569 0.456147 8888.7 821.235 2212 8132 1 0 1 0 0 0 0 0 0 86.2088 244840 0 0 0 0.561913 -0.869887 0 0 7999.81 
