#BLTrackFile2 VD_Diagnostic_100
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
15.1604 -8.90225 226000 -14.6341 -28.7109 8906.24 758.034 2212 6423 1 0 1 0 0 0 0 0 0 79.4189 226002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-9.1388 -16.0544 226000 8.94291 -48.0653 8881.02 758.054 2212 6438 1 0 1 0 0 0 0 0 0 79.6433 226001 0 0 0 1.35164 0.271088 0 0 7992.31 
13.0802 -9.5502 226000 -12.7372 -27.5534 8879.7 758.053 2212 6440 1 0 1 0 0 0 0 0 0 79.6556 226000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-20.1301 -1.36009 226000 19.4871 -5.57643 8905.75 758.033 2212 6470 1 0 1 0 0 0 0 0 0 79.4234 226002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-5.9736 -5.59672 226000 5.87546 -14.8576 8858.92 758.067 2212 6486 1 0 1 0 0 0 0 0 0 79.8423 225999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
14.5303 -4.61347 226000 -14.1496 -14.6393 8890.06 758.045 2212 6490 1 0 1 0 0 0 0 0 0 79.5632 226001 0 0 0 -1.39335 0.757755 0 0 8001.19 
16.6419 -5.50986 226000 -16.2578 -17.5687 8894.92 758.042 2212 6511 1 0 1 0 0 0 0 0 0 79.5198 226001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-5.14342 -16.5106 226000 4.99742 -50.8853 8900.58 758.041 2212 6556 1 0 1 0 0 0 0 0 0 79.4687 226003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.66822 -12.2087 226000 -1.6385 -38.5805 8911.26 758.031 2212 6621 1 0 1 0 0 0 0 0 0 79.3741 226003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-7.09865 -8.09327 226000 6.97278 -23.1894 8861.04 758.067 2212 6623 1 0 1 0 0 0 0 0 0 79.8231 225999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-10.3142 -14.0582 226000 10.1453 -39.2 8848.83 758.077 2212 6635 1 0 1 0 0 0 0 0 0 79.9327 225999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.41653 -0.915136 226000 -0.389993 -3.30094 8887.19 758.046 2212 6642 1 0 1 0 0 0 0 0 0 79.5889 226000 0 0 0 2.14158 -0.151911 0 0 7998.32 
4.10782 -13.1277 226000 -4.01559 -36.1247 8843.73 758.081 2212 6676 1 0 1 0 0 0 0 0 0 79.9787 225999 0 0 0 0.021563 0.95625 0 0 7955.17 
-17.9106 -18.7759 226000 17.5763 -56.4224 8889.28 758.049 2212 6677 1 0 1 0 0 0 0 0 0 79.5691 226002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-8.96121 -14.4452 226000 8.78396 -40.8505 8859.52 758.069 2212 6679 1 0 1 0 0 0 0 0 0 79.8363 226000 0 0 0 0.398989 -1.00053 0 0 7970.89 
11.2418 -15.0745 226000 -11.019 -45.5533 8883.31 758.053 2212 6686 1 0 1 0 0 0 0 0 0 79.6229 226001 0 0 0 -0.415921 1.08913 0 0 7994.58 
22.1857 -13.1298 226000 -21.4001 -43.1224 8929.12 758.019 2212 6694 1 0 1 0 0 0 0 0 0 79.2154 226004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-5.80454 -17.6489 226000 5.72383 -48.141 8829.65 758.092 2212 6708 1 0 1 0 0 0 0 0 0 80.1056 225998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.22535 -5.02435 226000 1.19545 -15.1732 8893.82 758.042 2212 6710 1 0 1 0 0 0 0 0 0 79.5297 226001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
8.84229 -10.0098 226000 -8.60706 -30.4696 8892.35 758.044 2212 6714 1 0 1 0 0 0 0 0 0 79.5426 226001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-18.2667 -8.16179 226000 17.8403 -24.1178 8878.6 758.054 2212 6728 1 0 1 0 0 0 0 0 0 79.6655 226000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-8.49858 -3.95681 226000 8.30405 -12.6086 8891.45 758.044 2212 6742 1 0 1 0 0 0 0 0 0 79.5509 226001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-8.35487 -7.75321 226000 8.07314 -26.1749 8923.46 758.022 2212 6750 1 0 1 0 0 0 0 0 0 79.2661 226003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-7.556 -4.05033 226000 7.35153 -13.4359 8891.2 758.044 2212 6760 1 0 1 0 0 0 0 0 0 79.5532 226001 0 0 0 0.622494 1.85546 0 0 8002.31 
-7.12304 -14.3595 226000 6.92487 -47.0031 8919.92 758.026 2212 6784 1 0 1 0 0 0 0 0 0 79.297 226004 0 0 0 0.674711 -1.67088 0 0 8030.98 
6.28073 -6.55315 226000 -6.11271 -21.453 8891.37 758.045 2212 6788 1 0 1 0 0 0 0 0 0 79.5516 226001 0 0 0 0.443135 1.64536 0 0 8002.49 
-6.77923 -2.07984 226000 6.54953 -7.03454 8908.59 758.031 2212 6789 1 0 1 0 0 0 0 0 0 79.3983 226002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
8.94952 -4.16371 226000 -8.74671 -12.1035 8874.24 758.056 2212 6793 1 0 1 0 0 0 0 0 0 79.7047 226000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-21.7772 -10.8142 226000 21.2939 -32.9155 8887.54 758.048 2212 6839 1 0 1 0 0 0 0 0 0 79.5853 226001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.94232 -11.7225 226000 -1.89648 -37.4658 8900.85 758.039 2212 6852 1 0 1 0 0 0 0 0 0 79.4668 226002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-15.362 -13.0384 226000 14.9499 -38.9037 8892.19 758.045 2212 6853 1 0 1 0 0 0 0 0 0 79.5437 226002 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-21.0283 -5.54223 226000 20.3768 -17.197 8892.58 758.043 2212 6855 1 0 1 0 0 0 0 0 0 79.5406 226001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-3.07509 -14.8804 226000 2.99916 -47.1536 8899.07 758.042 2212 6858 1 0 1 0 0 0 0 0 0 79.4823 226002 0 0 0 1.49223 1.64229 0 0 8010.25 
16.0285 -11.3671 226000 -15.7442 -32.305 8862.03 758.067 2212 6864 1 0 1 0 0 0 0 0 0 79.8139 225999 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-3.88771 -2.77258 226000 3.76511 -8.85502 8889.41 758.045 2212 6867 1 0 1 0 0 0 0 0 0 79.5691 226001 0 0 0 -0.044949 0.07751 0 0 8000.52 
22.3716 -4.02093 226000 -21.6799 -13.5228 8909.18 758.031 2212 6873 1 0 1 0 0 0 0 0 0 79.3928 226002 0 0 0 2.25238 -1.45077 0 0 8020.22 
23.7799 -7.42005 226000 -22.8739 -25.2706 8913.8 758.029 2212 6874 1 0 1 0 0 0 0 0 0 79.3516 226003 0 0 0 0.647374 1.31214 0 0 8024.84 
-20.2426 -9.54852 226000 19.7942 -28.4691 8885.91 758.049 2212 6883 1 0 1 0 0 0 0 0 0 79.6 226001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-14.7211 -11.4219 226000 14.3987 -35.5682 8898.88 758.04 2212 6897 1 0 1 0 0 0 0 0 0 79.4842 226002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-19.9518 -10.5842 226000 19.2434 -33.8787 8916.09 758.027 2212 6899 1 0 1 0 0 0 0 0 0 79.3311 226003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-14.1196 -18.545 226000 13.7579 -53.6805 8872.97 758.061 2212 6922 1 0 1 0 0 0 0 0 0 79.7151 226001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-12.7661 0.291117 226000 12.4944 0.851884 8862.14 758.065 2212 6929 1 0 1 0 0 0 0 0 0 79.8134 225999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-13.8914 -3.02107 226000 13.5823 -10.2575 8895.44 758.041 2212 6938 1 0 1 0 0 0 0 0 0 79.5153 226001 0 0 0 1.98263 0.125122 0 0 8006.53 
6.38803 -4.5799 226000 -6.14702 -17.1433 8924.41 758.021 2212 6951 1 0 1 0 0 0 0 0 0 79.2579 226003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-5.07927 -4.89766 226000 4.99209 -15.047 8872.09 758.058 2212 6975 1 0 1 0 0 0 0 0 0 79.7241 226000 0 0 0 2.2689 1.70765 0 0 7983.31 
20.4904 -6.14978 226000 -19.5929 -23.5194 8966.42 757.991 2212 6980 1 0 1 0 0 0 0 0 0 78.8872 226006 0 0 0 0.858026 -3.26325 0 0 8077.16 
10.6587 -7.53416 226000 -10.3726 -22.9821 8884.22 758.05 2212 6986 1 0 1 0 0 0 0 0 0 79.6154 226001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-20.9789 -12.9073 226000 20.6543 -36.7105 8856.86 758.071 2212 7008 1 0 1 0 0 0 0 0 0 79.8603 225999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-2.43501 -9.33192 226000 2.3726 -28.3585 8880.14 758.053 2212 7010 1 0 1 0 0 0 0 0 0 79.6518 226001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-13.8145 -9.94874 226000 13.5121 -29.5063 8885.43 758.049 2212 7018 1 0 1 0 0 0 0 0 0 79.6043 226001 0 0 0 1.01783 -0.985161 0 0 7996.62 
5.34035 -10.0974 226000 -5.19981 -30.5073 8886.56 758.048 2212 7019 1 0 1 0 0 0 0 0 0 79.5943 226001 0 0 0 1.80459 -0.732475 0 0 7997.73 
7.59592 -7.44953 226000 -7.36953 -25.8993 8923.26 758.022 2212 7030 1 0 1 0 0 0 0 0 0 79.2679 226003 0 0 0 0.355743 0.348928 0 0 8034.22 
-7.72718 -12.7957 226000 7.53886 -40.2018 8896.1 758.042 2212 7032 1 0 1 0 0 0 0 0 0 79.509 226002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.712112 -9.77986 226000 -0.704457 -27.7023 8855.31 758.071 2212 7038 1 0 1 0 0 0 0 0 0 79.8746 225999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-14.0646 -11.0721 226000 13.7704 -33.91 8898.76 758.04 2212 7046 1 0 1 0 0 0 0 0 0 79.4853 226002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-13.2356 -3.27102 226000 12.9084 -10.636 8877.46 758.054 2212 7052 1 0 1 0 0 0 0 0 0 79.6759 226000 0 0 0 2.09219 1.94356 0 0 7988.65 
-23.9363 -2.94309 226000 23.3957 -9.38616 8872.92 758.058 2212 7076 1 0 1 0 0 0 0 0 0 79.7164 226000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.87279 -14.3812 226000 -1.85011 -38.5811 8837.87 758.085 2212 7078 1 0 1 0 0 0 0 0 0 80.0315 225998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
21.3424 -7.26621 226000 -20.7913 -22.7549 8890.92 758.045 2212 7095 1 0 1 0 0 0 0 0 0 79.5554 226001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-4.38879 -5.69847 226000 4.27024 -16.9768 8877.18 758.054 2212 7117 1 0 1 0 0 0 0 0 0 79.6785 226000 0 0 0 1.06954 0.128304 0 0 7988.37 
-13.9535 -19.0516 226000 13.5777 -56.2633 8880.07 758.056 2212 7121 1 0 1 0 0 0 0 0 0 79.6515 226002 0 0 0 0.549979 1.23484 0 0 7991.42 
-4.43296 2.3681 226000 4.33715 6.96936 8883.16 758.049 2212 7122 1 0 1 0 0 0 0 0 0 79.6249 226000 0 0 0 1.70113 -0.958582 0 0 7994.31 
14.4808 -7.40272 226000 -14.0629 -21.714 8885.93 758.048 2212 7129 1 0 1 0 0 0 0 0 0 79.6 226001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-18.6504 -11.2889 226000 17.9527 -35.0657 8912.5 758.03 2212 7131 1 0 1 0 0 0 0 0 0 79.363 226003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-5.13875 -8.56008 226000 4.95909 -30.2846 8937.7 758.012 2212 7148 1 0 1 0 0 0 0 0 0 79.1401 226004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.54816 -10.795 226000 -1.50051 -32.5434 8889.18 758.047 2212 7150 1 0 1 0 0 0 0 0 0 79.5709 226001 0 0 0 1.45444 -0.868676 0 0 8000.35 
5.48136 1.26165 226000 -5.36212 3.68659 8865.52 758.062 2212 7155 1 0 1 0 0 0 0 0 0 79.783 225999 0 0 0 0.935619 0.192511 0 0 7976.76 
1.14603 -12.8829 226000 -1.1151 -41.7243 8911.09 758.032 2212 7171 1 0 1 0 0 0 0 0 0 79.3755 226003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
20.2529 -8.02742 226000 -19.6006 -26.6429 8920.19 758.024 2212 7181 1 0 1 0 0 0 0 0 0 79.2949 226003 0 0 0 0.935058 -0.046171 0 0 8031.19 
12.1585 -5.97514 226000 -11.8763 -18.7974 8888.01 758.047 2212 7190 1 0 1 0 0 0 0 0 0 79.5815 226001 0 0 0 -2.38075 1.09038 0 0 7999.15 
13.3874 -10.0363 226000 -13.1881 -29.6701 8861.95 758.067 2212 7193 1 0 1 0 0 0 0 0 0 79.8148 226000 0 0 0 0.333377 1.41591 0 0 7973.27 
-14.8357 -9.84162 226000 14.5018 -28.419 8868.58 758.062 2212 7267 1 0 1 0 0 0 0 0 0 79.7553 226000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
7.82819 -16.6547 226000 -7.64794 -51.3576 8889.97 758.048 2212 7269 1 0 1 0 0 0 0 0 0 79.5632 226002 0 0 0 0.652222 0.092276 0 0 8001.23 
2.32434 -12.4205 226000 -2.279 -42.0248 8916.21 758.029 2212 7275 1 0 1 0 0 0 0 0 0 79.3301 226003 0 0 0 -1.73544 1.2804 0 0 8027.27 
23.9131 -2.56172 226000 -23.4394 -7.40282 8867.79 758.061 2212 7312 1 0 1 0 0 0 0 0 0 79.7625 225999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.17881 -7.15647 226000 -0.160796 -20.9465 8868.14 758.061 2212 7327 1 0 1 0 0 0 0 0 0 79.7594 226000 0 0 0 2.10665 0.334712 0 0 7979.39 
-21.4292 -6.95735 226000 20.8103 -20.8996 8893.07 758.043 2212 7355 1 0 1 0 0 0 0 0 0 79.5361 226001 0 0 0 2.33704 -2.20234 0 0 8004.21 
14.4392 -12.8971 226000 -14.0601 -38.7301 8891.76 758.045 2212 7366 1 0 1 0 0 0 0 0 0 79.5476 226002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-4.66843 -14.1942 226000 4.57893 -44.7315 8893.85 758.045 2212 7367 1 0 1 0 0 0 0 0 0 79.5289 226002 0 0 0 1.9818 1.29989 0 0 8005.04 
2.54442 -9.93699 226000 -2.4681 -31.8979 8919.75 758.024 2212 7388 1 0 1 0 0 0 0 0 0 79.2988 226003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
13.9362 -5.91309 226000 -13.6193 -17.6364 8877.59 758.054 2212 7404 1 0 1 0 0 0 0 0 0 79.6747 226000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-7.49336 -15.9615 226000 7.26822 -48.1454 8892.23 758.046 2212 7413 1 0 1 0 0 0 0 0 0 79.5432 226002 0 0 0 0.9682 0.288619 0 0 8003.46 
13.5911 -6.42356 226000 -13.2221 -20.2683 8900.89 758.037 2212 7439 1 0 1 0 0 0 0 0 0 79.4666 226002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
11.0344 -10.68 226000 -10.7472 -34.4369 8899.93 758.04 2212 7453 1 0 1 0 0 0 0 0 0 79.475 226002 0 0 0 -1.56791 1.92475 0 0 8011.05 
10.5208 -14.8654 226000 -10.1651 -43.2238 8887.52 758.049 2212 7457 1 0 1 0 0 0 0 0 0 79.5853 226001 0 0 0 2.13122 -1.51088 0 0 7998.75 
11.2856 -16.0265 226000 -11.1257 -43.9457 8847.71 758.078 2212 7473 1 0 1 0 0 0 0 0 0 79.9425 225999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-13.4418 -8.19605 226000 13.0881 -26.4228 8901.64 758.037 2212 7487 1 0 1 0 0 0 0 0 0 79.4599 226002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
11.0506 -12.5885 226000 -10.7938 -36.626 8878.19 758.055 2212 7491 1 0 1 0 0 0 0 0 0 79.669 226001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-6.9739 -11.5454 226000 6.73099 -39.5442 8935.35 758.015 2212 7508 1 0 1 0 0 0 0 0 0 79.1606 226004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-20.9617 -9.20713 226000 20.511 -24.5069 8840.48 758.082 2212 7511 1 0 1 0 0 0 0 0 0 80.0081 225998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-4.22862 -7.86756 226000 4.10655 -24.9904 8904.75 758.035 2212 7518 1 0 1 0 0 0 0 0 0 79.4323 226002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-17.3196 -7.26875 226000 16.99 -21.5405 8860.37 758.068 2212 7532 1 0 1 0 0 0 0 0 0 79.8292 225999 0 0 0 1.98028 2.8104 0 0 7971.68 
3.58934 -15.7625 226000 -3.47878 -45.8833 8882 758.053 2212 7545 1 0 1 0 0 0 0 0 0 79.6347 226001 0 0 0 0.590896 -0.164142 0 0 7993.26 
5.6004 -11.6375 226000 -5.39943 -37.2968 8914.3 758.029 2212 7547 1 0 1 0 0 0 0 0 0 79.3471 226003 0 0 0 2.2926 -1.64462 0 0 8025.35 
5.41299 -14.2716 226000 -5.26553 -44.1194 8895.31 758.044 2212 7552 1 0 1 0 0 0 0 0 0 79.5159 226002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-16.178 -16.3003 226000 15.7593 -50.3465 8906.49 758.036 2212 7597 1 0 1 0 0 0 0 0 0 79.416 226003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-16.6381 -18.429 226000 16.1375 -57.524 8895.57 758.046 2212 7604 1 0 1 0 0 0 0 0 0 79.5131 226003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-16.3223 -15.5167 226000 15.9657 -48.0796 8894.75 758.045 2212 7630 1 0 1 0 0 0 0 0 0 79.5206 226002 0 0 0 1.65665 0.260272 0 0 8005.97 
-10.5741 -4.18009 226000 10.2166 -14.0234 8900.55 758.037 2212 7642 1 0 1 0 0 0 0 0 0 79.4698 226002 0 0 0 -1.10161 1.21602 0 0 8011.61 
9.07556 -2.19833 226000 -8.79058 -8.24317 8897.79 758.039 2212 7648 1 0 1 0 0 0 0 0 0 79.4944 226001 0 0 0 -1.18309 1.41132 0 0 8008.86 
3.13551 -1.36138 226000 -3.05434 -4.4394 8883.84 758.049 2212 7664 1 0 1 0 0 0 0 0 0 79.6189 226000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.59636 -8.62172 226000 -2.53009 -28.8405 8920.98 758.024 2212 7670 1 0 1 0 0 0 0 0 0 79.288 226003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
8.58123 -12.9399 226000 -8.48296 -37.1106 8859.21 758.069 2212 7677 1 0 1 0 0 0 0 0 0 79.8392 225999 0 0 0 1.92288 0.257939 0 0 7970.57 
17.0455 -19.1961 226000 -16.7704 -56.8789 8871.11 758.063 2212 7678 1 0 1 0 0 0 0 0 0 79.7316 226001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-21.3886 0.123068 226000 20.882 -0.425518 8878.47 758.053 2212 7691 1 0 1 0 0 0 0 0 0 79.6668 226000 0 0 0 -0.874409 1.28883 0 0 7989.67 
16.9225 -16.193 226000 -16.6543 -48.2068 8878.77 758.056 2212 7702 1 0 1 0 0 0 0 0 0 79.6633 226001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
11.3187 -12.0356 226000 -10.954 -37.4278 8899.82 758.04 2212 7704 1 0 1 0 0 0 0 0 0 79.4758 226002 0 0 0 1.4824 1.1619 0 0 8010.96 
-21.3337 -4.84421 226000 20.9297 -14.0957 8863.17 758.065 2212 7711 1 0 1 0 0 0 0 0 0 79.804 225999 0 0 0 1.33228 0.438908 0 0 7974.45 
3.5818 -10.7089 226000 -3.48738 -34.3661 8907.78 758.034 2212 7716 1 0 1 0 0 0 0 0 0 79.4051 226002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-6.111 -8.54135 226000 5.91938 -27.3706 8907.59 758.033 2212 7719 1 0 1 0 0 0 0 0 0 79.407 226002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-12.2709 -5.50504 226000 11.908 -17.9935 8909.25 758.031 2212 7744 1 0 1 0 0 0 0 0 0 79.3923 226002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-5.30077 -8.65628 226000 5.18401 -24.5699 8873.75 758.057 2212 7745 1 0 1 0 0 0 0 0 0 79.7091 226000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
17.0746 -6.43855 226000 -16.7173 -19.212 8871.42 758.059 2212 7749 1 0 1 0 0 0 0 0 0 79.73 226000 0 0 0 0.528918 0.756921 0 0 7982.66 
19.7996 -14.9943 226000 -19.1965 -44.4027 8889.46 758.048 2212 7758 1 0 1 0 0 0 0 0 0 79.5679 226002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.769216 -2.65724 226000 0.734718 -7.65157 8862.8 758.065 2212 7809 1 0 1 0 0 0 0 0 0 79.8075 225999 0 0 0 -3.45675 0.536322 0 0 7974.05 
6.73748 -7.91777 226000 -6.48791 -27.6737 8929.24 758.018 2212 7812 1 0 1 0 0 0 0 0 0 79.215 226004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-23.5469 -7.89865 226000 22.9995 -24.6772 8888.59 758.047 2212 7821 1 0 1 0 0 0 0 0 0 79.5761 226001 0 0 0 1.36114 0.920321 0 0 7999.77 
5.65832 -3.41438 226000 -5.48339 -11.6046 8905.97 758.033 2212 7840 1 0 1 0 0 0 0 0 0 79.4215 226002 0 0 0 0.790896 -0.626116 0 0 8017 
-2.41099 -3.95883 226000 2.33394 -12.5744 8887.95 758.046 2212 7853 1 0 1 0 0 0 0 0 0 79.5822 226001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-20.4998 -4.0659 226000 19.9222 -13.8674 8888.18 758.047 2212 7854 1 0 1 0 0 0 0 0 0 79.58 226001 0 0 0 -0.016959 2.24394 0 0 7999.33 
23.1968 -8.64755 226000 -22.4533 -27.4906 8898.45 758.04 2212 7868 1 0 1 0 0 0 0 0 0 79.4881 226002 0 0 0 3.15197 1.44993 0 0 8009.58 
-3.01548 -10.8352 226000 2.98226 -30.5695 8847.28 758.078 2212 7875 1 0 1 0 0 0 0 0 0 79.9468 225999 0 0 0 0.721028 1.67531 0 0 7958.68 
5.30963 -7.94627 226000 -5.2541 -21.596 8844.2 758.079 2212 7877 1 0 1 0 0 0 0 0 0 79.9748 225998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-16.1569 -6.34815 226000 15.6849 -18.7613 8878.2 758.054 2212 7894 1 0 1 0 0 0 0 0 0 79.6692 226000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-22.2987 -4.14573 226000 21.4816 -14.0625 8908.41 758.032 2212 7896 1 0 1 0 0 0 0 0 0 79.3996 226002 0 0 0 3.07582 0.634882 0 0 8019.45 
-14.4856 -10.7208 226000 14.2207 -30.7075 8868.18 758.062 2212 7897 1 0 1 0 0 0 0 0 0 79.7588 226000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
12.1425 -3.61218 226000 -11.7563 -11.8705 8896.59 758.04 2212 7900 1 0 1 0 0 0 0 0 0 79.505 226001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-11.8219 -10.9578 226000 11.444 -35.9297 8911.87 758.031 2212 7920 1 0 1 0 0 0 0 0 0 79.3687 226003 0 0 0 0.91623 0.037737 0 0 8022.93 
15.0157 -12.1225 226000 -14.5815 -37.2886 8903.81 758.037 2212 7921 1 0 1 0 0 0 0 0 0 79.4402 226002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-11.7547 -11.4944 226000 11.4485 -34.3293 8891.11 758.045 2212 7940 1 0 1 0 0 0 0 0 0 79.5536 226001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.9153 -10.5695 226000 3.83623 -31.0774 8883.88 758.05 2212 7945 1 0 1 0 0 0 0 0 0 79.6182 226001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-18.2192 -8.81052 226000 17.7382 -26.9139 8883.22 758.051 2212 7955 1 0 1 0 0 0 0 0 0 79.6241 226001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-19.7509 -5.51007 226000 19.0624 -19.1601 8920.73 758.023 2212 7956 1 0 1 0 0 0 0 0 0 79.2902 226003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-23.7244 -4.79275 226000 22.879 -15.4935 8908.31 758.032 2212 7958 1 0 1 0 0 0 0 0 0 79.4004 226002 0 0 0 0.86798 -1.51844 0 0 8019.36 
6.47944 -7.10802 226000 -6.29476 -23.0451 8901.3 758.037 2212 7962 1 0 1 0 0 0 0 0 0 79.463 226002 0 0 0 0.086825 0.269472 0 0 8012.37 
15.6707 -8.68554 226000 -15.1989 -26.4622 8900.89 758.037 2212 7988 1 0 1 0 0 0 0 0 0 79.4664 226002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
5.9052 -10.285 226000 -5.79538 -28.1169 8854.55 758.071 2212 7998 1 0 1 0 0 0 0 0 0 79.8814 225999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-17.0221 -9.90754 226000 16.5268 -30.2296 8902.59 758.036 2212 7999 1 0 1 0 0 0 0 0 0 79.4512 226002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-4.81175 -9.93343 226000 4.71062 -28.3209 8857.9 758.07 2212 8004 1 0 1 0 0 0 0 0 0 79.8513 225999 0 0 0 -0.936951 1.00755 0 0 7969.23 
16.9809 -3.35252 226000 -16.3852 -11.4588 8909.88 758.03 2212 8009 1 0 1 0 0 0 0 0 0 79.3866 226002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-23.8732 -8.64563 226000 23.2213 -24.0897 8864.01 758.064 2212 8026 1 0 1 0 0 0 0 0 0 79.7962 225999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-16.1769 -6.51923 226000 15.9077 -17.1974 8834.38 758.086 2212 8033 1 0 1 0 0 0 0 0 0 80.0634 225998 0 0 0 1.29245 0.656269 0 0 7945.83 
-5.7845 -8.05096 226000 5.69306 -23.5417 8865.11 758.064 2212 8044 1 0 1 0 0 0 0 0 0 79.7866 226000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-4.41397 -11.1812 226000 4.30907 -34.9568 8891.64 758.046 2212 8046 1 0 1 0 0 0 0 0 0 79.5489 226002 0 0 0 0.765741 1.37276 0 0 8002.81 
17.2499 -15.7188 226000 -16.8756 -45.6026 8879.67 758.055 2212 8063 1 0 1 0 0 0 0 0 0 79.6554 226001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-14.4535 -22.7366 226000 14.2397 -65.5149 8869.06 758.065 2212 8075 1 0 1 0 0 0 0 0 0 79.7496 226001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.88524 -2.31349 226000 2.81021 -7.43609 8888.73 758.045 2212 8105 1 0 1 0 0 0 0 0 0 79.5752 226001 0 0 0 0.287077 -0.656788 0 0 7999.84 
13.4186 -9.26407 226000 -13.1352 -26.4443 8860.45 758.068 2212 8108 1 0 1 0 0 0 0 0 0 79.8284 225999 0 0 0 0.946044 1.13565 0 0 7971.76 
