#BLTrackFile2 VD_Diagnostic_101
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
13.5173 -12.1259 227000 -14.6341 -28.7109 8906.24 761.388 2212 6423 1 0 1 0 0 0 0 0 0 79.7703 227002 0 0 0 1.10267 -0.016996 0 0 8017.31 
-8.13183 -21.4665 227000 8.94291 -48.0653 8881.02 761.409 2212 6438 1 0 1 0 0 0 0 0 0 79.9958 227001 0 0 0 1.35164 0.271088 0 0 7992.31 
11.6458 -12.6532 227000 -12.7372 -27.5534 8879.7 761.407 2212 6440 1 0 1 0 0 0 0 0 0 80.0081 227000 0 0 0 2.07735 -2.5429 0 0 7990.91 
-17.942 -1.98625 227000 19.4871 -5.57643 8905.75 761.387 2212 6470 1 0 1 0 0 0 0 0 0 79.7748 227002 0 0 0 -1.49809 0.074483 0 0 8016.79 
-5.31037 -7.27385 227000 5.87546 -14.8576 8858.92 761.422 2212 6486 1 0 1 0 0 0 0 0 0 80.1956 226999 0 0 0 -0.02244 -1.66368 0 0 7970.21 
12.9386 -6.26018 227000 -14.1496 -14.6393 8890.06 761.399 2212 6490 1 0 1 0 0 0 0 0 0 79.9153 227001 0 0 0 -1.39335 0.757755 0 0 8001.19 
14.8141 -7.485 227000 -16.2578 -17.5687 8894.92 761.396 2212 6511 1 0 1 0 0 0 0 0 0 79.8717 227001 0 0 0 -0.313669 -0.012183 0 0 8006.03 
-4.58194 -22.2277 227000 4.99742 -50.8853 8900.58 761.395 2212 6556 1 0 1 0 0 0 0 0 0 79.8204 227003 0 0 0 -1.02317 0.407353 0 0 8011.77 
1.48435 -16.5381 227000 -1.6385 -38.5805 8911.26 761.385 2212 6621 1 0 1 0 0 0 0 0 0 79.7253 227003 0 0 0 -2.49433 -2.02079 0 0 8022.33 
-6.31175 -10.7103 227000 6.97278 -23.1894 8861.04 761.421 2212 6623 1 0 1 0 0 0 0 0 0 80.1763 226999 0 0 0 -0.106412 -0.298828 0 0 7972.34 
-9.16768 -18.4882 227000 10.1453 -39.2 8848.83 761.432 2212 6635 1 0 1 0 0 0 0 0 0 80.2864 226999 0 0 0 -0.162525 1.70628 0 0 7960.25 
0.372648 -1.28656 227000 -0.389993 -3.30094 8887.19 761.4 2212 6642 1 0 1 0 0 0 0 0 0 79.9411 227000 0 0 0 2.14158 -0.151911 0 0 7998.32 
3.65376 -17.2125 227000 -4.01559 -36.1247 8843.73 761.435 2212 6676 1 0 1 0 0 0 0 0 0 80.3326 226999 0 0 0 0.021563 0.95625 0 0 7955.17 
-15.9333 -25.1231 227000 17.5763 -56.4224 8889.28 761.403 2212 6677 1 0 1 0 0 0 0 0 0 79.9212 227002 0 0 0 -1.06224 -2.0129 0 0 8000.58 
-7.96974 -19.0562 227000 8.78396 -40.8505 8859.52 761.423 2212 6679 1 0 1 0 0 0 0 0 0 80.1896 227000 0 0 0 0.398989 -1.00053 0 0 7970.89 
10.0014 -20.2024 227000 -11.019 -45.5533 8883.31 761.407 2212 6686 1 0 1 0 0 0 0 0 0 79.9753 227001 0 0 0 -0.415921 1.08913 0 0 7994.58 
19.789 -17.9592 227000 -21.4001 -43.1224 8929.12 761.374 2212 6694 1 0 1 0 0 0 0 0 0 79.566 227004 0 0 0 1.97227 -0.700189 0 0 8040.13 
-5.15629 -23.1012 227000 5.72383 -48.141 8829.65 761.447 2212 6708 1 0 1 0 0 0 0 0 0 80.46 226998 0 0 0 -0.363691 1.40833 0 0 7941.22 
-1.09094 -6.73038 227000 1.19545 -15.1732 8893.82 761.396 2212 6710 1 0 1 0 0 0 0 0 0 79.8816 227001 0 0 0 -0.353743 -2.4239 0 0 8004.91 
7.87438 -13.4363 227000 -8.60706 -30.4696 8892.35 761.398 2212 6714 1 0 1 0 0 0 0 0 0 79.8945 227001 0 0 0 1.01206 -1.39688 0 0 8003.5 
-16.2573 -10.8782 227000 17.8403 -24.1178 8878.6 761.408 2212 6728 1 0 1 0 0 0 0 0 0 80.018 227000 0 0 0 -1.43962 0.072849 0 0 7989.82 
-7.56465 -5.37486 227000 8.30405 -12.6086 8891.45 761.398 2212 6742 1 0 1 0 0 0 0 0 0 79.9029 227001 0 0 0 -0.461576 -0.350051 0 0 8002.56 
-7.45016 -10.6865 227000 8.07314 -26.1749 8923.46 761.376 2212 6750 1 0 1 0 0 0 0 0 0 79.6168 227003 0 0 0 -0.740316 -1.2677 0 0 8034.42 
-6.72917 -5.56148 227000 7.35153 -13.4359 8891.2 761.398 2212 6760 1 0 1 0 0 0 0 0 0 79.9052 227001 0 0 0 0.622494 1.85546 0 0 8002.31 
-6.34671 -19.629 227000 6.92487 -47.0031 8919.92 761.38 2212 6784 1 0 1 0 0 0 0 0 0 79.6478 227004 0 0 0 0.674711 -1.67088 0 0 8030.98 
5.59324 -8.96594 227000 -6.11271 -21.453 8891.37 761.399 2212 6788 1 0 1 0 0 0 0 0 0 79.9036 227001 0 0 0 0.443135 1.64536 0 0 8002.49 
-6.04404 -2.86948 227000 6.54953 -7.03454 8908.59 761.385 2212 6789 1 0 1 0 0 0 0 0 0 79.7496 227002 0 0 0 -2.15958 -2.2025 0 0 8019.59 
7.96389 -5.52759 227000 -8.74671 -12.1035 8874.24 761.41 2212 6793 1 0 1 0 0 0 0 0 0 80.0574 227000 0 0 0 1.11369 -0.896674 0 0 7985.45 
-19.3813 -14.5178 227000 21.2939 -32.9155 8887.54 761.402 2212 6839 1 0 1 0 0 0 0 0 0 79.9375 227001 0 0 0 1.97196 -0.413962 0 0 7998.75 
1.72925 -15.9318 227000 -1.89648 -37.4658 8900.85 761.393 2212 6852 1 0 1 0 0 0 0 0 0 79.8184 227002 0 0 0 -0.349104 1.30793 0 0 8011.97 
-13.6808 -17.4135 227000 14.9499 -38.9037 8892.19 761.399 2212 6853 1 0 1 0 0 0 0 0 0 79.8957 227002 0 0 0 -0.628474 -2.54585 0 0 8003.38 
-18.7368 -7.47609 227000 20.3768 -17.197 8892.58 761.397 2212 6855 1 0 1 0 0 0 0 0 0 79.8926 227001 0 0 0 -2.71652 -0.520681 0 0 8003.71 
-2.73807 -20.1791 227000 2.99916 -47.1536 8899.07 761.396 2212 6858 1 0 1 0 0 0 0 0 0 79.834 227003 0 0 0 1.49223 1.64229 0 0 8010.25 
14.2519 -15.0125 227000 -15.7442 -32.305 8862.03 761.421 2212 6864 1 0 1 0 0 0 0 0 0 80.1671 227000 0 0 0 -2.99477 -1.17369 0 0 7973.37 
-3.46416 -3.76872 227000 3.76511 -8.85502 8889.41 761.399 2212 6867 1 0 1 0 0 0 0 0 0 79.9212 227001 0 0 0 -0.044949 0.07751 0 0 8000.52 
19.9381 -5.53878 227000 -21.6799 -13.5228 8909.18 761.385 2212 6873 1 0 1 0 0 0 0 0 0 79.744 227002 0 0 0 2.25238 -1.45077 0 0 8020.22 
21.2138 -10.255 227000 -22.8739 -25.2706 8913.8 761.383 2212 6874 1 0 1 0 0 0 0 0 0 79.7027 227003 0 0 0 0.647374 1.31214 0 0 8024.84 
-18.015 -12.7524 227000 19.7942 -28.4691 8885.91 761.403 2212 6883 1 0 1 0 0 0 0 0 0 79.9522 227001 0 0 0 0.897373 -1.19283 0 0 7997.1 
-13.103 -15.4189 227000 14.3987 -35.5682 8898.88 761.394 2212 6897 1 0 1 0 0 0 0 0 0 79.8359 227002 0 0 0 0.587369 -0.882693 0 0 8010.02 
-17.7935 -14.384 227000 19.2434 -33.8787 8916.09 761.382 2212 6899 1 0 1 0 0 0 0 0 0 79.6822 227003 0 0 0 -0.860573 -2.09732 0 0 8027.14 
-12.5691 -24.5949 227000 13.7579 -53.6805 8872.97 761.415 2212 6922 1 0 1 0 0 0 0 0 0 80.0678 227001 0 0 0 -1.97625 -1.58934 0 0 7984.34 
-11.3562 0.387243 227000 12.4944 0.851884 8862.14 761.419 2212 6929 1 0 1 0 0 0 0 0 0 80.1665 226999 0 0 0 -0.093784 0.632038 0 0 7973.41 
-12.3646 -4.17419 227000 13.5823 -10.2575 8895.44 761.395 2212 6938 1 0 1 0 0 0 0 0 0 79.8671 227001 0 0 0 1.98263 0.125122 0 0 8006.53 
5.69924 -6.50085 227000 -6.14702 -17.1433 8924.41 761.375 2212 6951 1 0 1 0 0 0 0 0 0 79.6085 227003 0 0 0 -0.253102 1.74875 0 0 8035.35 
-4.51659 -6.59365 227000 4.99209 -15.047 8872.09 761.413 2212 6975 1 0 1 0 0 0 0 0 0 80.0769 227000 0 0 0 2.2689 1.70765 0 0 7983.31 
18.3053 -8.77284 227000 -19.5929 -23.5194 8966.42 761.345 2212 6980 1 0 1 0 0 0 0 0 0 79.2362 227006 0 0 0 0.858026 -3.26325 0 0 8077.16 
9.49115 -10.121 227000 -10.3726 -22.9821 8884.22 761.404 2212 6986 1 0 1 0 0 0 0 0 0 79.9676 227001 0 0 0 1.76031 -0.488428 0 0 7995.39 
-18.6468 -17.0521 227000 20.6543 -36.7105 8856.86 761.426 2212 7008 1 0 1 0 0 0 0 0 0 80.2137 226999 0 0 0 -1.13085 1.02323 0 0 7968.24 
-2.16783 -12.5254 227000 2.3726 -28.3585 8880.14 761.408 2212 7010 1 0 1 0 0 0 0 0 0 80.0043 227001 0 0 0 -0.200556 1.33837 0 0 7991.34 
-12.2938 -13.2695 227000 13.5121 -29.5063 8885.43 761.403 2212 7018 1 0 1 0 0 0 0 0 0 79.9566 227001 0 0 0 1.01783 -0.985161 0 0 7996.62 
4.75522 -13.5304 227000 -5.19981 -30.5073 8886.56 761.403 2212 7019 1 0 1 0 0 0 0 0 0 79.9465 227001 0 0 0 1.80459 -0.732475 0 0 7997.73 
6.77004 -10.352 227000 -7.36953 -25.8993 8923.26 761.376 2212 7030 1 0 1 0 0 0 0 0 0 79.6187 227003 0 0 0 0.355743 0.348928 0 0 8034.22 
-6.87975 -17.3148 227000 7.53886 -40.2018 8896.1 761.397 2212 7032 1 0 1 0 0 0 0 0 0 79.8608 227002 0 0 0 1.38054 -0.665552 0 0 8007.26 
0.63256 -12.9082 227000 -0.704457 -27.7023 8855.31 761.426 2212 7038 1 0 1 0 0 0 0 0 0 80.228 226999 0 0 0 -1.04703 0.620026 0 0 7966.65 
-12.5172 -14.8827 227000 13.7704 -33.91 8898.76 761.394 2212 7046 1 0 1 0 0 0 0 0 0 79.837 227002 0 0 0 0.09099 -2.49707 0 0 8009.89 
-11.7816 -4.46911 227000 12.9084 -10.636 8877.46 761.408 2212 7052 1 0 1 0 0 0 0 0 0 80.0285 227000 0 0 0 2.09219 1.94356 0 0 7988.65 
-21.2996 -4.00093 227000 23.3957 -9.38616 8872.92 761.412 2212 7076 1 0 1 0 0 0 0 0 0 80.0692 227000 0 0 0 -0.974806 1.92973 0 0 7984.16 
1.66345 -18.7466 227000 -1.85011 -38.5811 8837.87 761.439 2212 7078 1 0 1 0 0 0 0 0 0 80.3856 226998 0 0 0 -0.4777 -1.50105 0 0 7949.35 
19.004 -9.82556 227000 -20.7913 -22.7549 8890.92 761.399 2212 7095 1 0 1 0 0 0 0 0 0 79.9074 227001 0 0 0 -2.79989 -0.660632 0 0 8002.07 
-3.90775 -7.61087 227000 4.27024 -16.9768 8877.18 761.409 2212 7117 1 0 1 0 0 0 0 0 0 80.031 227000 0 0 0 1.06954 0.128304 0 0 7988.37 
-12.4245 -25.3875 227000 13.5777 -56.2633 8880.07 761.411 2212 7121 1 0 1 0 0 0 0 0 0 80.0039 227002 0 0 0 0.549979 1.23484 0 0 7991.42 
-3.94471 3.15266 227000 4.33715 6.96936 8883.16 761.403 2212 7122 1 0 1 0 0 0 0 0 0 79.9772 227000 0 0 0 1.70113 -0.958582 0 0 7994.31 
12.8982 -9.84636 227000 -14.0629 -21.714 8885.93 761.402 2212 7129 1 0 1 0 0 0 0 0 0 79.9522 227001 0 0 0 -0.27576 -1.29518 0 0 7997.1 
-16.636 -15.2233 227000 17.9527 -35.0657 8912.5 761.384 2212 7131 1 0 1 0 0 0 0 0 0 79.7142 227003 0 0 0 -1.51571 -1.62156 0 0 8023.56 
-4.5839 -11.9485 227000 4.95909 -30.2846 8937.7 761.366 2212 7148 1 0 1 0 0 0 0 0 0 79.4902 227004 0 0 0 -2.26813 -0.258425 0 0 8048.6 
1.37935 -14.456 227000 -1.50051 -32.5434 8889.18 761.401 2212 7150 1 0 1 0 0 0 0 0 0 79.923 227001 0 0 0 1.45444 -0.868676 0 0 8000.35 
4.87654 1.67749 227000 -5.36212 3.68659 8865.52 761.416 2212 7155 1 0 1 0 0 0 0 0 0 80.1361 226999 0 0 0 0.935619 0.192511 0 0 7976.76 
1.02089 -17.5652 227000 -1.1151 -41.7243 8911.09 761.386 2212 7171 1 0 1 0 0 0 0 0 0 79.7268 227003 0 0 0 -0.858328 -1.02893 0 0 8022.17 
18.0556 -11.0142 227000 -19.6006 -26.6429 8920.19 761.378 2212 7181 1 0 1 0 0 0 0 0 0 79.6458 227003 0 0 0 0.935058 -0.046171 0 0 8031.19 
10.8223 -8.09006 227000 -11.8763 -18.7974 8888.01 761.401 2212 7190 1 0 1 0 0 0 0 0 0 79.9337 227001 0 0 0 -2.38075 1.09038 0 0 7999.15 
11.8992 -13.3844 227000 -13.1881 -29.6701 8861.95 761.421 2212 7193 1 0 1 0 0 0 0 0 0 80.168 227000 0 0 0 0.333377 1.41591 0 0 7973.27 
-13.2006 -13.0461 227000 14.5018 -28.419 8868.58 761.416 2212 7267 1 0 1 0 0 0 0 0 0 80.1082 227000 0 0 0 -2.29484 -0.345645 0 0 7979.86 
6.9679 -22.4317 227000 -7.64794 -51.3576 8889.97 761.403 2212 7269 1 0 1 0 0 0 0 0 0 79.9153 227002 0 0 0 0.652222 0.092276 0 0 8001.23 
2.06874 -17.1338 227000 -2.279 -42.0248 8916.21 761.383 2212 7275 1 0 1 0 0 0 0 0 0 79.6812 227003 0 0 0 -1.73544 1.2804 0 0 8027.27 
21.2699 -3.39651 227000 -23.4394 -7.40282 8867.79 761.415 2212 7312 1 0 1 0 0 0 0 0 0 80.1154 226999 0 0 0 0.540472 0.028841 0 0 7979.05 
0.160678 -9.51846 227000 -0.160796 -20.9465 8868.14 761.416 2212 7327 1 0 1 0 0 0 0 0 0 80.1123 227000 0 0 0 2.10665 0.334712 0 0 7979.39 
-19.0891 -9.30745 227000 20.8103 -20.8996 8893.07 761.397 2212 7355 1 0 1 0 0 0 0 0 0 79.8881 227001 0 0 0 2.33704 -2.20234 0 0 8004.21 
12.8579 -17.2528 227000 -14.0601 -38.7301 8891.76 761.4 2212 7366 1 0 1 0 0 0 0 0 0 79.8996 227002 0 0 0 1.38449 -0.685774 0 0 8002.95 
-4.15359 -19.2237 227000 4.57893 -44.7315 8893.85 761.399 2212 7367 1 0 1 0 0 0 0 0 0 79.8808 227002 0 0 0 1.9818 1.29989 0 0 8005.04 
2.26772 -13.5131 227000 -2.4681 -31.8979 8919.75 761.378 2212 7388 1 0 1 0 0 0 0 0 0 79.6497 227003 0 0 0 -0.389037 -2.15818 0 0 8030.75 
12.4021 -7.89971 227000 -13.6193 -17.6364 8877.59 761.408 2212 7404 1 0 1 0 0 0 0 0 0 80.0273 227000 0 0 0 0.810829 -0.14618 0 0 7988.79 
-6.67599 -21.3759 227000 7.26822 -48.1454 8892.23 761.4 2212 7413 1 0 1 0 0 0 0 0 0 79.8951 227002 0 0 0 0.9682 0.288619 0 0 8003.46 
12.1056 -8.70067 227000 -13.2221 -20.2683 8900.89 761.391 2212 7439 1 0 1 0 0 0 0 0 0 79.8183 227002 0 0 0 -2.21004 -0.539506 0 0 8011.96 
9.82683 -14.5493 227000 -10.7472 -34.4369 8899.93 761.394 2212 7453 1 0 1 0 0 0 0 0 0 79.8266 227002 0 0 0 -1.56791 1.92475 0 0 8011.05 
9.37705 -19.7288 227000 -10.1651 -43.2238 8887.52 761.403 2212 7457 1 0 1 0 0 0 0 0 0 79.9375 227001 0 0 0 2.13122 -1.51088 0 0 7998.75 
10.0281 -20.9934 227000 -11.1257 -43.9457 8847.71 761.433 2212 7473 1 0 1 0 0 0 0 0 0 80.2962 226999 0 0 0 1.27179 -0.698869 0 0 7959.17 
-11.9715 -11.1644 227000 13.0881 -26.4228 8901.64 761.391 2212 7487 1 0 1 0 0 0 0 0 0 79.8115 227002 0 0 0 -1.39156 -0.768819 0 0 8012.73 
9.83487 -16.7139 227000 -10.7938 -36.626 8878.19 761.409 2212 7491 1 0 1 0 0 0 0 0 0 80.0215 227001 0 0 0 -2.29352 -1.00257 0 0 7989.44 
-6.2206 -15.971 227000 6.73099 -39.5442 8935.35 761.369 2212 7508 1 0 1 0 0 0 0 0 0 79.5109 227004 0 0 0 0.821933 -1.05351 0 0 8046.3 
-18.6416 -11.9793 227000 20.511 -24.5069 8840.48 761.437 2212 7511 1 0 1 0 0 0 0 0 0 80.3621 226998 0 0 0 -0.109109 0.737812 0 0 7951.92 
-3.76745 -10.674 227000 4.10655 -24.9904 8904.75 761.389 2212 7518 1 0 1 0 0 0 0 0 0 79.7837 227002 0 0 0 1.49775 -1.15917 0 0 8015.81 
-15.4021 -9.69986 227000 16.99 -21.5405 8860.37 761.422 2212 7532 1 0 1 0 0 0 0 0 0 80.1824 226999 0 0 0 1.98028 2.8104 0 0 7971.68 
3.19767 -20.9284 227000 -3.47878 -45.8833 8882 761.407 2212 7545 1 0 1 0 0 0 0 0 0 79.9871 227001 0 0 0 0.590896 -0.164142 0 0 7993.26 
4.9947 -15.8214 227000 -5.39943 -37.2968 8914.3 761.383 2212 7547 1 0 1 0 0 0 0 0 0 79.6982 227003 0 0 0 2.2926 -1.64462 0 0 8025.35 
4.82105 -19.2314 227000 -5.26553 -44.1194 8895.31 761.398 2212 7552 1 0 1 0 0 0 0 0 0 79.8677 227002 0 0 0 0.08208 -0.324027 0 0 8006.5 
-14.4086 -21.953 227000 15.7593 -50.3465 8906.49 761.39 2212 7597 1 0 1 0 0 0 0 0 0 79.7674 227003 0 0 0 0.681352 -0.462336 0 0 8017.66 
-14.824 -24.8955 227000 16.1375 -57.524 8895.57 761.4 2212 7604 1 0 1 0 0 0 0 0 0 79.8649 227003 0 0 0 -3.92512 2.21266 0 0 8006.84 
-14.5273 -20.9221 227000 15.9657 -48.0796 8894.75 761.399 2212 7630 1 0 1 0 0 0 0 0 0 79.8725 227002 0 0 0 1.65665 0.260272 0 0 8005.97 
-9.42628 -5.75565 227000 10.2166 -14.0234 8900.55 761.392 2212 7642 1 0 1 0 0 0 0 0 0 79.8214 227002 0 0 0 -1.10161 1.21602 0 0 8011.61 
8.08761 -3.12476 227000 -8.79058 -8.24317 8897.79 761.393 2212 7648 1 0 1 0 0 0 0 0 0 79.8462 227001 0 0 0 -1.18309 1.41132 0 0 8008.86 
2.7917 -1.8611 227000 -3.05434 -4.4394 8883.84 761.403 2212 7664 1 0 1 0 0 0 0 0 0 79.9712 227000 0 0 0 1.03104 -0.403575 0 0 7994.98 
2.31274 -11.8546 227000 -2.53009 -28.8405 8920.98 761.378 2212 7670 1 0 1 0 0 0 0 0 0 79.6388 227003 0 0 0 -0.428834 -1.21229 0 0 8031.96 
7.62371 -17.1288 227000 -8.48296 -37.1106 8859.21 761.423 2212 7677 1 0 1 0 0 0 0 0 0 80.1925 226999 0 0 0 1.92288 0.257939 0 0 7970.57 
15.1551 -25.6078 227000 -16.7704 -56.8789 8871.11 761.417 2212 7678 1 0 1 0 0 0 0 0 0 80.0844 227001 0 0 0 -1.16388 0.486462 0 0 7982.52 
-19.0366 0.0751411 227000 20.882 -0.425518 8878.47 761.407 2212 7691 1 0 1 0 0 0 0 0 0 80.0193 227000 0 0 0 -0.874409 1.28883 0 0 7989.67 
15.0467 -21.6225 227000 -16.6543 -48.2068 8878.77 761.41 2212 7702 1 0 1 0 0 0 0 0 0 80.0158 227001 0 0 0 -0.370812 -0.203559 0 0 7990.09 
10.0879 -16.2411 227000 -10.954 -37.4278 8899.82 761.394 2212 7704 1 0 1 0 0 0 0 0 0 79.8275 227002 0 0 0 1.4824 1.1619 0 0 8010.96 
-18.9722 -6.43458 227000 20.9297 -14.0957 8863.17 761.419 2212 7711 1 0 1 0 0 0 0 0 0 80.1571 226999 0 0 0 1.33228 0.438908 0 0 7974.45 
3.1903 -14.5669 227000 -3.48738 -34.3661 8907.78 761.388 2212 7716 1 0 1 0 0 0 0 0 0 79.7565 227002 0 0 0 0.256303 -0.554373 0 0 8018.85 
-5.44647 -11.6141 227000 5.91938 -27.3706 8907.59 761.387 2212 7719 1 0 1 0 0 0 0 0 0 79.7583 227002 0 0 0 -0.953711 0.371199 0 0 8018.64 
-10.9343 -7.52469 227000 11.908 -17.9935 8909.25 761.385 2212 7744 1 0 1 0 0 0 0 0 0 79.7436 227002 0 0 0 0.129665 -1.42314 0 0 8020.27 
-4.71657 -11.4251 227000 5.18401 -24.5699 8873.75 761.411 2212 7745 1 0 1 0 0 0 0 0 0 80.0618 227000 0 0 0 -0.903408 -1.74406 0 0 7984.98 
15.1902 -8.60416 227000 -16.7173 -19.212 8871.42 761.413 2212 7749 1 0 1 0 0 0 0 0 0 80.0827 227000 0 0 0 0.528918 0.756921 0 0 7982.66 
17.6401 -19.9892 227000 -19.1965 -44.4027 8889.46 761.402 2212 7758 1 0 1 0 0 0 0 0 0 79.9199 227002 0 0 0 0.062051 -1.63965 0 0 8000.7 
-0.686317 -3.52058 227000 0.734718 -7.65157 8862.8 761.419 2212 7809 1 0 1 0 0 0 0 0 0 80.1607 226999 0 0 0 -3.45675 0.536322 0 0 7974.05 
6.01089 -11.017 227000 -6.48791 -27.6737 8929.24 761.372 2212 7812 1 0 1 0 0 0 0 0 0 79.5655 227004 0 0 0 -0.745781 2.03385 0 0 8040.17 
-20.9594 -10.6749 227000 22.9995 -24.6772 8888.59 761.401 2212 7821 1 0 1 0 0 0 0 0 0 79.9282 227001 0 0 0 1.36114 0.920321 0 0 7999.77 
5.04262 -4.7174 227000 -5.48339 -11.6046 8905.97 761.387 2212 7840 1 0 1 0 0 0 0 0 0 79.7729 227002 0 0 0 0.790896 -0.626116 0 0 8017 
-2.1484 -5.3736 227000 2.33394 -12.5744 8887.95 761.4 2212 7853 1 0 1 0 0 0 0 0 0 79.9343 227001 0 0 0 -2.28094 0.169711 0 0 7999.08 
-18.2584 -5.62611 227000 19.9222 -13.8674 8888.18 761.401 2212 7854 1 0 1 0 0 0 0 0 0 79.9321 227001 0 0 0 -0.016959 2.24394 0 0 7999.33 
20.6736 -11.7369 227000 -22.4533 -27.4906 8898.45 761.394 2212 7868 1 0 1 0 0 0 0 0 0 79.8398 227002 0 0 0 3.15197 1.44993 0 0 8009.58 
-2.67839 -14.2905 227000 2.98226 -30.5695 8847.28 761.432 2212 7875 1 0 1 0 0 0 0 0 0 80.3006 226999 0 0 0 0.721028 1.67531 0 0 7958.68 
4.71556 -10.3881 227000 -5.2541 -21.596 8844.2 761.433 2212 7877 1 0 1 0 0 0 0 0 0 80.3287 226998 0 0 0 -1.66647 -0.17475 0 0 7955.58 
-14.3902 -8.46134 227000 15.6849 -18.7613 8878.2 761.408 2212 7894 1 0 1 0 0 0 0 0 0 80.0217 227000 0 0 0 -1.87362 -0.535388 0 0 7989.4 
-19.8873 -5.7243 227000 21.4816 -14.0625 8908.41 761.386 2212 7896 1 0 1 0 0 0 0 0 0 79.751 227002 0 0 0 3.07582 0.634882 0 0 8019.45 
-12.8821 -14.1834 227000 14.2207 -30.7075 8868.18 761.416 2212 7897 1 0 1 0 0 0 0 0 0 80.1117 227000 0 0 0 -1.34414 -0.87192 0 0 7979.47 
10.821 -4.94645 227000 -11.7563 -11.8705 8896.59 761.394 2212 7900 1 0 1 0 0 0 0 0 0 79.8568 227001 0 0 0 3.40303 -0.121999 0 0 8007.67 
-10.5377 -14.9895 227000 11.444 -35.9297 8911.87 761.385 2212 7920 1 0 1 0 0 0 0 0 0 79.7199 227003 0 0 0 0.91623 0.037737 0 0 8022.93 
13.378 -16.3104 227000 -14.5815 -37.2886 8903.81 761.391 2212 7921 1 0 1 0 0 0 0 0 0 79.7917 227002 0 0 0 -0.991185 -1.681 0 0 8014.93 
-10.4671 -15.3555 227000 11.4485 -34.3293 8891.11 761.399 2212 7940 1 0 1 0 0 0 0 0 0 79.9056 227001 0 0 0 0.801834 -1.3956 0 0 8002.28 
-3.48348 -14.0677 227000 3.83623 -31.0774 8883.88 761.404 2212 7945 1 0 1 0 0 0 0 0 0 79.9705 227001 0 0 0 0.96426 -1.98205 0 0 7995.08 
-16.2223 -11.8403 227000 17.7382 -26.9139 8883.22 761.405 2212 7955 1 0 1 0 0 0 0 0 0 79.9765 227001 0 0 0 -0.746014 0.85712 0 0 7994.42 
-17.614 -7.65789 227000 19.0624 -19.1601 8920.73 761.377 2212 7956 1 0 1 0 0 0 0 0 0 79.6411 227003 0 0 0 -2.39461 -0.402356 0 0 8031.71 
-21.1562 -6.53196 227000 22.879 -15.4935 8908.31 761.386 2212 7958 1 0 1 0 0 0 0 0 0 79.7518 227002 0 0 0 0.86798 -1.51844 0 0 8019.36 
5.77227 -9.69698 227000 -6.29476 -23.0451 8901.3 761.391 2212 7962 1 0 1 0 0 0 0 0 0 79.8146 227002 0 0 0 0.086825 0.269472 0 0 8012.37 
13.9631 -11.6585 227000 -15.1989 -26.4622 8900.89 761.392 2212 7988 1 0 1 0 0 0 0 0 0 79.8181 227002 0 0 0 -0.750883 -1.96022 0 0 8011.99 
5.25069 -13.4604 227000 -5.79538 -28.1169 8854.55 761.426 2212 7998 1 0 1 0 0 0 0 0 0 80.2348 226999 0 0 0 -0.624406 -1.51759 0 0 7965.9 
-15.1657 -13.3031 227000 16.5268 -30.2296 8902.59 761.39 2212 7999 1 0 1 0 0 0 0 0 0 79.8028 227002 0 0 0 2.88818 -3.08377 0 0 8013.69 
-4.27995 -13.1307 227000 4.71062 -28.3209 8857.9 761.424 2212 8004 1 0 1 0 0 0 0 0 0 80.2046 226999 0 0 0 -0.936951 1.00755 0 0 7969.23 
15.1419 -4.6386 227000 -16.3852 -11.4588 8909.88 761.384 2212 8009 1 0 1 0 0 0 0 0 0 79.7379 227002 0 0 0 0.555149 -0.9922 0 0 8020.9 
-21.2535 -11.3633 227000 23.2213 -24.0897 8864.01 761.419 2212 8026 1 0 1 0 0 0 0 0 0 80.1492 226999 0 0 0 -1.84711 -1.17715 0 0 7975.32 
-14.3763 -8.46588 227000 15.9077 -17.1974 8834.38 761.441 2212 8033 1 0 1 0 0 0 0 0 0 80.4176 226998 0 0 0 1.29245 0.656269 0 0 7945.83 
-5.14232 -10.7065 227000 5.69306 -23.5417 8865.11 761.418 2212 8044 1 0 1 0 0 0 0 0 0 80.1396 227000 0 0 0 -0.384887 1.2313 0 0 7976.39 
-3.92935 -15.1126 227000 4.30907 -34.9568 8891.64 761.4 2212 8046 1 0 1 0 0 0 0 0 0 79.9009 227002 0 0 0 0.765741 1.37276 0 0 8002.81 
15.3495 -20.8544 227000 -16.8756 -45.6026 8879.67 761.409 2212 8063 1 0 1 0 0 0 0 0 0 80.0078 227001 0 0 0 2.32739 -1.87716 0 0 7990.96 
-12.8479 -30.1235 227000 14.2397 -65.5149 8869.06 761.419 2212 8075 1 0 1 0 0 0 0 0 0 80.1025 227001 0 0 0 1.19769 -0.507034 0 0 7980.53 
-2.56908 -3.15007 227000 2.81021 -7.43609 8888.73 761.399 2212 8105 1 0 1 0 0 0 0 0 0 79.9273 227001 0 0 0 0.287077 -0.656788 0 0 7999.84 
11.9361 -12.2486 227000 -13.1352 -26.4443 8860.45 761.422 2212 8108 1 0 1 0 0 0 0 0 0 80.1816 226999 0 0 0 0.946044 1.13565 0 0 7971.76 
