#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
93.3591 -4.49412 166780 64.0547 -2.78302 8860.97 559.425 2212 994 1 0 1 0 0 0 0 0 0 58.9057 166779 0 0 0 0.757406 -0.280204 0 0 7972.46 
-104.566 -2.34665 166780 -72.0197 -2.25603 8926.67 559.394 2212 1007 1 0 1 0 0 0 0 0 0 58.4732 166783 0 0 0 -0.672408 0.096503 0 0 8037.87 
-4.84979 -6.52663 166780 -3.35021 -4.34924 8924.08 559.394 2212 1013 1 0 1 0 0 0 0 0 0 58.4919 166783 0 0 0 -0.454367 -1.21601 0 0 8035 
-101.919 -6.15973 166780 -70.0695 -6.09781 8901.47 559.406 2212 1017 1 0 1 0 0 0 0 0 0 58.6383 166782 0 0 0 -0.549197 2.22076 0 0 8012.79 
-101.585 -6.93255 166780 -69.932 -4.85624 8928.31 559.393 2212 1021 1 0 1 0 0 0 0 0 0 58.4626 166783 0 0 0 1.21276 -0.854793 0 0 8039.48 
4.56178 1.84981 166780 3.17492 2.74717 8860.83 559.424 2212 1025 1 0 1 0 0 0 0 0 0 58.908 166779 0 0 0 1.79721 -2.4177 0 0 7972.09 
-3.44987 -9.19681 166780 -2.38342 -7.21564 8865.11 559.423 2212 1044 1 0 1 0 0 0 0 0 0 58.8797 166779 0 0 0 -0.939572 1.62531 0 0 7976.36 
-91.8814 -1.30092 166780 -63.106 -0.829717 8893.69 559.409 2212 1046 1 0 1 0 0 0 0 0 0 58.6897 166781 0 0 0 1.50854 -0.53328 0 0 8004.99 
5.00621 -0.508129 166780 3.46051 -0.636855 8875.73 559.417 2212 1048 1 0 1 0 0 0 0 0 0 58.8095 166780 0 0 0 0.906244 0.234761 0 0 7986.92 
3.50566 -0.50686 166780 2.34521 -0.689798 8850.24 559.43 2212 1049 1 0 1 0 0 0 0 0 0 58.9783 166778 0 0 0 -2.45981 0.652928 0 0 7961.57 
100.739 -5.57392 166780 68.9636 -3.48008 8823.27 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
-3.12469 -3.84533 166780 -2.07572 -2.98138 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.00206 -5.56861 166780 -2.0744 -3.79266 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-92.7362 -0.758374 166780 -63.806 0.281958 8898.46 559.406 2212 1084 1 0 1 0 0 0 0 0 0 58.6583 166781 0 0 0 -2.53205 -1.72939 0 0 8009.75 
100.914 -6.37419 166780 69.2956 -4.67651 8886.37 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
0.9789 -4.39332 166780 0.675949 -3.45923 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.23177 -8.65768 166780 -2.2292 -6.43275 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
-4.80716 -7.04316 166780 -3.36031 -5.43568 8909.98 559.401 2212 1102 1 0 1 0 0 0 0 0 0 58.5842 166782 0 0 0 -2.34489 0.218555 0 0 8020.98 
104.074 -7.55197 166780 71.5417 -5.21107 8895.97 559.408 2212 1105 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.537667 -0.367967 0 0 8007.33 
-97.2884 -5.20318 166780 -66.8572 -3.06526 8886.04 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-103.837 -4.20872 166780 -71.4459 -4.58204 8908.31 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
106.039 -8.69835 166780 72.9153 -5.72573 8897.78 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6624 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-0.778521 -7.15765 166780 -0.543421 -6.54791 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
4.49687 -3.85749 166780 3.02253 -2.98015 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-2.66362 -7.35415 166780 -1.84142 -5.92289 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-5.76914 -7.28176 166780 -4.01932 -5.64971 8879.69 559.416 2212 1147 1 0 1 0 0 0 0 0 0 58.7834 166780 0 0 0 -2.70019 0.950024 0 0 7990.85 
93.3936 -9.26219 166780 64.3173 -7.21568 8922.1 559.396 2212 1177 1 0 1 0 0 0 0 0 0 58.5034 166783 0 0 0 1.30967 0.35114 0 0 8033.26 
-4.76505 -10.7257 166780 -3.25727 -8.28694 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-101.057 -9.04714 166780 -69.4291 -6.15274 8886.74 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-96.0783 -4.83255 166780 -65.9184 -3.05799 8876.9 559.417 2212 1210 1 0 1 0 0 0 0 0 0 58.8002 166780 0 0 0 1.63931 -0.515515 0 0 7988.32 
-4.12209 -6.39017 166780 -2.82602 -3.89446 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-1.06792 -0.83141 166780 -0.812914 -1.07396 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-1.81575 -5.13683 166780 -1.26429 -4.77323 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
-5.85917 -5.57712 166780 -3.99453 -4.5392 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
-1.80165 -2.19321 166780 -1.22876 -1.75886 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-103.488 2.44891 166780 -71.1313 1.21547 8917.93 559.398 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-95.3118 -4.90546 166780 -65.6213 -5.10282 8916.62 559.399 2212 1280 1 0 1 0 0 0 0 0 0 58.5392 166783 0 0 0 -1.34295 1.83862 0 0 8027.82 
-98.4108 -9.42535 166780 -67.7689 -7.65241 8927.04 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
1.51337 -6.84417 166780 1.00942 -5.00724 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-96.6415 -2.79326 166780 -66.4411 -2.08929 8897.7 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
-5.97755 -10.944 166780 -4.11075 -7.28863 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-0.289906 -2.31232 166780 -0.214541 -2.59053 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-2.4398 -6.96745 166780 -1.70339 -5.66533 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
103.867 -2.74786 166780 71.4613 -1.41172 8935.32 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
102.98 -2.53299 166780 70.9705 -1.05042 8930.68 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-4.87166 -5.88809 166780 -3.35759 -3.63039 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
-97.1444 -7.37739 166780 -66.6725 -4.29834 8901.52 559.405 2212 1385 1 0 1 0 0 0 0 0 0 58.6381 166782 0 0 0 0.547044 -1.74767 0 0 8012.81 
0.265609 -3.50456 166780 0.130377 -2.94026 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
103.505 -0.138339 166780 71.0821 -0.761694 8880.76 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
-92.7442 -5.41937 166780 -63.641 -4.10549 8880.28 559.416 2212 1436 1 0 1 0 0 0 0 0 0 58.778 166780 0 0 0 -2.04427 0.468966 0 0 7991.66 
1.32906 -18.6405 166780 0.922343 -14.3421 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
92.8534 -11.5116 166780 63.8734 -8.80142 8906.69 559.403 2212 1458 1 0 1 0 0 0 0 0 0 58.6044 166782 0 0 0 0.569005 0.729436 0 0 8017.93 
2.94486 -3.1232 166780 2.01276 -4.14782 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-4.71661 -2.01977 166780 -3.22482 -0.606098 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-105.565 -8.52859 166780 -72.3275 -5.28219 8866.39 559.423 2212 1467 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 -0.196223 -0.583609 0 0 7977.92 
-4.28081 -2.4348 166780 -3.00216 -1.85817 8890.09 559.41 2212 1469 1 0 1 0 0 0 0 0 0 58.7148 166781 0 0 0 -2.76643 -0.05428 0 0 8001.2 
5.44634 -10.9846 166780 3.80309 -7.48447 8855.33 559.428 2212 1474 1 0 1 0 0 0 0 0 0 58.9445 166779 0 0 0 3.10809 0.558748 0 0 7966.63 
4.86294 -1.07674 166780 3.35551 -1.1027 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
-1.87562 -1.7472 166780 -1.25322 -0.943992 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
94.5647 -6.10354 166780 64.8079 -4.60296 8845.01 559.433 2212 1483 1 0 1 0 0 0 0 0 0 59.0116 166778 0 0 0 0.257948 1.14808 0 0 7956.61 
92.2721 -1.37236 166780 63.606 -1.12155 8924.81 559.394 2212 1485 1 0 1 0 0 0 0 0 0 58.4857 166783 0 0 0 3.42004 -0.567237 0 0 8035.95 
102.148 -8.74888 166780 70.2549 -6.25598 8919.92 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.28555 -10.6455 166780 -0.879592 -8.25488 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
-2.80383 -7.83092 166780 -1.87465 -4.95303 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-3.13155 -2.24949 166780 -2.15385 0.501617 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
-5.15174 -5.63055 166780 -3.58166 -5.8861 8896.74 559.408 2212 1505 1 0 1 0 0 0 0 0 0 58.6711 166781 0 0 0 -1.94367 2.54856 0 0 8007.81 
6.12083 -5.7411 166780 4.18176 -3.26199 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
3.39657 -5.64058 166780 2.30098 -4.5125 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
0.966331 0.626749 166780 0.63298 1.51824 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
-0.00972368 -5.85843 166780 0.0339586 -5.15277 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
4.45343 -1.62519 166780 3.08157 -0.205232 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-92.1165 -6.73753 166780 -63.3095 -5.26859 8888.45 559.412 2212 1536 1 0 1 0 0 0 0 0 0 58.7242 166781 0 0 0 -1.0783 0.797225 0 0 7999.79 
-99.6314 -2.10132 166780 -68.1788 -1.37803 8823.54 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1546 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
91.8394 -3.82155 166780 63.3489 -1.82552 8946.88 559.384 2212 1544 1 0 1 0 0 0 0 0 0 58.3419 166784 0 0 0 1.99883 -2.49182 0 0 8057.9 
105.476 -4.7988 166780 72.6615 -3.57131 8935.27 559.39 2212 1549 1 0 1 0 0 0 0 0 0 58.4171 166784 0 0 0 0.04533 -0.606973 0 0 8046.42 
3.48048 -7.37865 166780 2.37376 -5.69463 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
3.0372 -3.32436 166780 2.03911 -1.8061 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
102.296 -2.77853 166780 70.4102 -1.67023 8925.32 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
2.36552 -6.42953 166780 1.6037 -4.00675 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.52186 -3.54249 166780 2.42506 -3.48887 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
0.323552 -2.45438 166780 0.293343 -1.28391 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.70004 -4.78549 166780 1.85392 -4.55542 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
-4.31062 -0.256541 166780 -2.94675 1.09552 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-5.18285 -10.7521 166780 -3.6158 -7.89086 8946.21 559.384 2212 1633 1 0 1 0 0 0 0 0 0 58.3478 166784 0 0 0 -1.83229 -0.781289 0 0 8057.01 
-5.95427 -5.83182 166780 -4.07615 -5.1491 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
0.202549 -2.35515 166780 0.193448 -2.86981 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
-0.688283 -6.62561 166780 -0.451476 -4.42015 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-102.381 -10.6531 166780 -70.4575 -9.11827 8912.36 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
4.5922 -6.19979 166780 3.19577 -4.29095 8868.37 559.421 2212 1663 1 0 1 0 0 0 0 0 0 58.8581 166779 0 0 0 1.85894 0.146405 0 0 7979.6 
94.1007 -9.42288 166780 64.5121 -6.45657 8854.07 559.429 2212 1669 1 0 1 0 0 0 0 0 0 58.9514 166779 0 0 0 -0.252234 0.590913 0 0 7965.61 
-2.60512 -3.7631 166780 -1.77759 -2.11146 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
93.6324 -0.73785 166780 64.4641 0.0831426 8922.5 559.395 2212 1693 1 0 1 0 0 0 0 0 0 58.5007 166783 0 0 0 0.531295 -1.71339 0 0 8033.66 
102.574 0.203486 166780 70.586 -0.465778 8911.06 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-106.543 -3.5318 166780 -73.1867 -1.70062 8879.07 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
-0.151725 -6.04572 166780 -0.0680645 -3.76089 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-1.25922 -8.16271 166780 -0.90646 -5.95253 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
0.828586 -3.86265 166780 0.536915 -2.35466 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.69655 -4.99991 166780 2.53609 -2.86146 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
3.51116 -5.98349 166780 2.43135 -3.82039 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
-0.969907 -5.75969 166780 -0.627968 -4.41465 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-0.272028 -2.75696 166780 -0.237839 -1.69352 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-93.3684 -5.59651 166780 -64.0421 -5.09333 8882.97 559.415 2212 1758 1 0 1 0 0 0 0 0 0 58.7603 166781 0 0 0 -1.00642 1.68064 0 0 7994.34 
2.26162 -1.83485 166780 1.48883 -0.173704 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-3.27878 -4.70687 166780 -2.24111 -3.53864 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
105.177 -6.94553 166780 72.499 -4.52048 8942.17 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
93.3077 -4.10939 166780 64.1511 -3.07244 8896.15 559.408 2212 1775 1 0 1 0 0 0 0 0 0 58.6735 166781 0 0 0 0.861481 -0.060079 0 0 8007.45 
-106.402 -11.5535 166780 -72.9425 -8.90504 8886.07 559.413 2212 1777 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 1.71996 1.39653 0 0 7997.5 
-3.13705 -1.58519 166780 -2.19611 -2.47243 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-95.3185 -6.93771 166780 -65.3656 -5.11709 8865.02 559.423 2212 1783 1 0 1 0 0 0 0 0 0 58.8788 166779 0 0 0 0.930666 0.717482 0 0 7976.51 
-3.19604 -7.74614 166780 -2.22156 -6.34213 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-5.32988 -9.35253 166780 -3.60284 -6.12008 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-0.667232 -10.9886 166780 -0.473276 -8.11495 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
5.1651 -3.37188 166780 3.58271 -3.84323 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
1.24936 -4.3681 166780 0.898341 -2.53418 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
5.72493 -8.96378 166780 3.96027 -7.09355 8899.94 559.406 2212 1813 1 0 1 0 0 0 0 0 0 58.6501 166781 0 0 0 1.20928 0.839175 0 0 8010.99 
-106.453 -10.1244 166780 -72.8939 -7.41361 8829.75 559.441 2212 1816 1 0 1 0 0 0 0 0 0 59.1128 166777 0 0 0 -0.856532 1.99249 0 0 7941.5 
2.46691 -6.1391 166780 1.74265 -3.79347 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
5.34459 -5.1033 166780 3.75073 -4.48271 8939.16 559.387 2212 1827 1 0 1 0 0 0 0 0 0 58.3936 166784 0 0 0 3.22214 0.29518 0 0 8049.99 
-0.328595 -7.74426 166780 -0.186878 -5.70829 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.00663858 -2.59555 166780 -0.0185732 -3.66714 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-100.816 -3.27295 166780 -69.2945 -3.09354 8889.25 559.411 2212 1855 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-1.62645 -4.52566 166780 -1.13957 -3.66586 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
-1.29929 -9.05712 166780 -0.892035 -6.02411 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
96.3839 -3.73112 166780 66.314 -2.88855 8892.85 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.6951 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-102.167 -8.07909 166780 -70.154 -5.09813 8881.99 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
4.88927 -8.88539 166780 3.32732 -7.34106 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.03166 -6.481 166780 -2.77709 -3.61053 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-91.9963 -7.08175 166780 -63.2181 -6.37461 8893.92 559.409 2212 1891 1 0 1 0 0 0 0 0 0 58.6883 166781 0 0 0 -0.435842 1.87242 0 0 8005.22 
-3.57077 -10.0427 166780 -2.50783 -7.49878 8891.23 559.41 2212 1896 1 0 1 0 0 0 0 0 0 58.7074 166781 0 0 0 -2.40682 0.579997 0 0 8002.33 
-106.225 -5.07399 166780 -73.0833 -4.48473 8904.23 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-99.4102 -7.77842 166780 -68.186 -6.52404 8851.79 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
-95.639 -3.67699 166780 -65.5908 -3.17781 8866.57 559.422 2212 1910 1 0 1 0 0 0 0 0 0 58.8685 166779 0 0 0 1.06122 1.05833 0 0 7978.05 
-1.44222 -5.12503 166780 -0.958037 -3.32058 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
5.11336 -6.23463 166780 3.46319 -4.33449 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
-6.10712 0.72998 166780 -4.24439 0.303576 8953.02 559.381 2212 1961 1 0 1 0 0 0 0 0 0 58.3035 166785 0 0 0 -1.06904 -0.806444 0 0 8063.78 
2.79778 -7.98445 166780 1.96745 -6.2181 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-94.2528 -6.48303 166780 -64.5158 -4.43406 8862.13 559.425 2212 1967 1 0 1 0 0 0 0 0 0 58.8979 166779 0 0 0 1.72094 0.204861 0 0 7973.62 
-3.57684 -5.27638 166780 -2.50526 -3.31053 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-1.6728 -3.79805 166780 -1.16233 -1.56029 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-2.17589 -6.67682 166780 -1.50996 -5.70618 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
5.02925 -4.52226 166780 3.43443 -2.89233 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-4.3737 -8.07818 166780 -3.02055 -5.75135 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-5.0671 -5.98603 166780 -3.43087 -4.24779 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-1.69001 -1.25321 166780 -1.18984 -0.414079 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-98.1341 -4.00291 166780 -67.3231 -3.785 8884.52 559.414 2212 2023 1 0 1 0 0 0 0 0 0 58.7499 166781 0 0 0 -0.717276 1.39077 0 0 7995.9 
104.861 -7.88277 166780 72.136 -5.3737 8904.78 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
-5.59203 -5.66613 166780 -3.91308 -3.58078 8932.44 559.39 2212 2038 1 0 1 0 0 0 0 0 0 58.4374 166783 0 0 0 -2.5005 -1.55252 0 0 8043.31 
-3.94394 -6.62917 166780 -2.73992 -5.51252 8931.22 559.391 2212 2045 1 0 1 0 0 0 0 0 0 58.4453 166783 0 0 0 -1.1641 0.267767 0 0 8042.1 
