#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.00732429 -7.08032 94150 -0.164763 5.39635 8869.77 315.801 2212 150 1 0 1 0 0 0 0 0 0 33.2211 94149.5 0 0 0 -0.007206 1.69131 0 0 7980.99 
2.47116 -5.04892 94150 0.275481 4.30243 8913.18 315.793 2212 151 1 0 1 0 0 0 0 0 0 33.0602 94152.2 0 0 0 -1.35022 0.114575 0 0 8024.16 
2.06235 -1.35958 94150 -0.365627 1.12785 8905.63 315.794 2212 152 1 0 1 0 0 0 0 0 0 33.0881 94151.6 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.549686 2.28191 94150 0.341211 -1.37422 8870.81 315.8 2212 153 1 0 1 0 0 0 0 0 0 33.2171 94149.4 0 0 0 -0.037831 -1.17847 0 0 7982.02 
0.739225 -7.27188 94150 1.38816 6.65255 8920.64 315.792 2212 154 1 0 1 0 0 0 0 0 0 33.0328 94152.7 0 0 0 -1.34215 -0.096184 0 0 8031.57 
3.61988 -3.40125 94150 1.89789 3.05392 8875.9 315.8 2212 155 1 0 1 0 0 0 0 0 0 33.1982 94149.8 0 0 0 -3.47384 0.229789 0 0 7987.09 
2.04857 -0.0355148 94150 -0.535807 2.0182 8862.17 315.802 2212 157 1 0 1 0 0 0 0 0 0 33.2493 94148.8 0 0 0 -0.983888 -2.0576 0 0 7973.43 
1.97561 -4.41495 94150 1.285 2.93324 8880.59 315.799 2212 158 1 0 1 0 0 0 0 0 0 33.1808 94150.2 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.890784 -4.53026 94150 -1.0571 3.2852 8913.1 315.793 2212 159 1 0 1 0 0 0 0 0 0 33.0605 94152.2 0 0 0 1.29516 0.622357 0 0 8024.08 
-2.5157 -2.04046 94150 -3.13732 2.89001 8914.18 315.793 2212 160 1 0 1 0 0 0 0 0 0 33.0565 94152.1 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.53656 -3.50291 94150 0.304321 2.16163 8922.64 315.791 2212 161 1 0 1 0 0 0 0 0 0 33.0254 94152.8 0 0 0 1.19048 0.656999 0 0 8033.56 
-2.45282 -1.14071 94150 -1.34436 1.63442 8889.76 315.797 2212 162 1 0 1 0 0 0 0 0 0 33.1468 94150.6 0 0 0 2.22833 -0.89618 0 0 8000.86 
3.31835 1.0867 94150 1.30929 0.0944704 8915.71 315.792 2212 163 1 0 1 0 0 0 0 0 0 33.0509 94152.2 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-4.67505 -4.91582 94150 -2.06172 3.75032 8874.18 315.8 2212 164 1 0 1 0 0 0 0 0 0 33.2047 94149.7 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.52425 -6.73937 94150 0.412171 5.36328 8915.95 315.793 2212 165 1 0 1 0 0 0 0 0 0 33.05 94152.4 0 0 0 0.588362 0.76644 0 0 8026.91 
-3.76109 -0.693547 94150 -1.08024 2.50747 8939.57 315.788 2212 166 1 0 1 0 0 0 0 0 0 32.9632 94153.7 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.898414 -5.02707 94150 0.362985 4.16878 8903.71 315.795 2212 167 1 0 1 0 0 0 0 0 0 33.0952 94151.6 0 0 0 0.160406 0.382618 0 0 8014.74 
5.50369 -5.24807 94150 0.809377 4.69973 8913.27 315.793 2212 168 1 0 1 0 0 0 0 0 0 33.0599 94152.3 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-3.59423 -2.16853 94150 -0.592281 1.4101 8892.11 315.797 2212 169 1 0 1 0 0 0 0 0 0 33.1381 94150.8 0 0 0 2.25354 0.415375 0 0 8003.2 
2.09491 -5.38643 94150 2.21414 5.04497 8921.55 315.792 2212 170 1 0 1 0 0 0 0 0 0 33.0294 94152.7 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-0.613154 -9.38695 94150 -1.89536 5.32933 8856.93 315.804 2212 171 1 0 1 0 0 0 0 0 0 33.269 94148.9 0 0 0 1.44467 4.45304 0 0 7968.22 
2.20639 -5.15072 94150 -0.13643 3.61372 8890.48 315.797 2212 172 1 0 1 0 0 0 0 0 0 33.1442 94150.8 0 0 0 -1.15093 1.29027 0 0 8001.58 
3.56624 -0.908515 94150 1.74915 0.397178 8941.06 315.789 2212 173 1 0 1 0 0 0 0 0 0 32.9578 94154 0 0 0 -2.78523 -0.450389 0 0 8051.88 
1.95345 -8.1693 94150 0.0932304 4.9682 8887.14 315.798 2212 174 1 0 1 0 0 0 0 0 0 33.1566 94150.7 0 0 0 -1.21777 3.17952 0 0 7998.26 
-1.35942 -2.23399 94150 -1.22408 2.21874 8880.06 315.799 2212 175 1 0 1 0 0 0 0 0 0 33.1828 94150 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.633363 -1.8388 94150 0.304073 2.83659 8894.18 315.796 2212 176 1 0 1 0 0 0 0 0 0 33.1304 94150.9 0 0 0 -0.585859 -1.50278 0 0 8005.26 
-0.755887 -7.25407 94150 -0.162349 6.46686 8885.05 315.798 2212 177 1 0 1 0 0 0 0 0 0 33.1643 94150.4 0 0 0 0.471395 0.592338 0 0 7996.18 
-3.05033 -3.01089 94150 -2.27647 3.39882 8858.55 315.803 2212 178 1 0 1 0 0 0 0 0 0 33.2629 94148.7 0 0 0 3.23578 -0.262622 0 0 7969.83 
2.44198 -2.20369 94150 0.911312 3.18804 8888.59 315.797 2212 179 1 0 1 0 0 0 0 0 0 33.1511 94150.6 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.541094 -6.38726 94150 0.794598 5.30453 8907.06 315.794 2212 180 1 0 1 0 0 0 0 0 0 33.0828 94151.8 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.579393 -6.67467 94150 0.904507 5.06391 8816.29 315.812 2212 181 1 0 1 0 0 0 0 0 0 33.4215 94146.3 0 0 0 -0.968958 2.59661 0 0 7927.81 
-2.08374 -1.72468 94150 1.14391 2.10922 8917.69 315.792 2212 182 1 0 1 0 0 0 0 0 0 33.0436 94152.4 0 0 0 0.280767 -1.15369 0 0 8028.64 
-0.829282 -7.8226 94150 -1.60502 5.43271 8923.88 315.792 2212 183 1 0 1 0 0 0 0 0 0 33.0209 94152.9 0 0 0 1.72772 1.61745 0 0 8034.8 
1.91576 -5.52452 94150 0.0953605 2.83661 8882.77 315.799 2212 184 1 0 1 0 0 0 0 0 0 33.1728 94150.4 0 0 0 -1.18407 2.64549 0 0 7993.91 
-0.560389 -5.76535 94150 0.669588 5.97417 8904.83 315.795 2212 185 1 0 1 0 0 0 0 0 0 33.091 94151.6 0 0 0 -0.229726 -0.795411 0 0 8015.86 
0.412548 -7.88012 94150 0.900387 6.52443 8875.03 315.8 2212 186 1 0 1 0 0 0 0 0 0 33.2015 94149.9 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.722901 -3.87836 94150 0.468356 3.22305 8918.18 315.792 2212 187 1 0 1 0 0 0 0 0 0 33.0418 94152.5 0 0 0 -0.635968 -0.043696 0 0 8029.13 
1.4508 -3.64035 94150 0.00138841 3.62341 8830.28 315.809 2212 188 1 0 1 0 0 0 0 0 0 33.3688 94147.1 0 0 0 -1.11118 0.597364 0 0 7941.71 
-1.11918 -2.17162 94150 -2.65475 2.28977 8921.26 315.791 2212 189 1 0 1 0 0 0 0 0 0 33.0304 94152.6 0 0 0 2.77359 -0.961612 0 0 8032.19 
3.25763 -2.15073 94150 -0.0218533 1.95344 8833.62 315.808 2212 190 1 0 1 0 0 0 0 0 0 33.3562 94147.2 0 0 0 -2.25548 0.645209 0 0 7945.04 
-5.51927 -5.79806 94150 1.5396 5.30765 8831.91 315.808 2212 191 1 0 1 0 0 0 0 0 0 33.3627 94147.2 0 0 0 2.23205 1.20659 0 0 7943.34 
-1.22185 -6.24992 94150 -0.895516 5.63396 8904.2 315.795 2212 192 1 0 1 0 0 0 0 0 0 33.0933 94151.6 0 0 0 1.32305 0.082922 0 0 8015.23 
-0.980072 -2.82241 94150 -0.9597 2.67662 8901.38 315.795 2212 193 1 0 1 0 0 0 0 0 0 33.1038 94151.4 0 0 0 1.224 -0.401316 0 0 8012.42 
-0.543787 -9.41993 94150 1.92193 6.81789 8925.76 315.792 2212 194 1 0 1 0 0 0 0 0 0 33.0139 94153.2 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.57009 -7.48264 94150 0.392004 6.78503 8908.47 315.794 2212 195 1 0 1 0 0 0 0 0 0 33.0776 94151.9 0 0 0 -2.13499 0.090493 0 0 8019.47 
-2.78604 -3.48961 94150 0.0375699 2.6424 8919.7 315.792 2212 196 1 0 1 0 0 0 0 0 0 33.0362 94152.6 0 0 0 1.52597 0.138117 0 0 8030.64 
0.302615 -3.07774 94150 1.65738 3.33023 8904.59 315.794 2212 197 1 0 1 0 0 0 0 0 0 33.0919 94151.6 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.0310508 -5.57204 94150 0.0564477 4.64351 8862.83 315.802 2212 198 1 0 1 0 0 0 0 0 0 33.2469 94149.1 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.288063 -5.61457 94150 0.551873 4.71698 8927.53 315.791 2212 199 1 0 1 0 0 0 0 0 0 33.0074 94153.1 0 0 0 -0.44748 0.029632 0 0 8038.43 
5.16634 -2.97883 94150 1.44364 2.05523 8907.24 315.794 2212 200 1 0 1 0 0 0 0 0 0 33.0822 94151.8 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.61899 -1.69528 94150 0.184952 1.3314 8876.52 315.8 2212 201 1 0 1 0 0 0 0 0 0 33.1959 94149.8 0 0 0 1.23839 0.18549 0 0 7987.7 
3.84291 -7.20391 94150 1.85612 4.87215 8914.58 315.793 2212 202 1 0 1 0 0 0 0 0 0 33.0551 94152.4 0 0 0 -3.31281 1.717 0 0 8025.56 
-4.03579 -5.43203 94150 -0.387544 4.33283 8893.97 315.797 2212 203 1 0 1 0 0 0 0 0 0 33.1312 94151 0 0 0 2.34315 0.816503 0 0 8005.06 
-1.6278 -4.5651 94150 -1.6477 4.64837 8898.82 315.796 2212 204 1 0 1 0 0 0 0 0 0 33.1132 94151.2 0 0 0 2.08026 -0.536048 0 0 8009.88 
0.478965 -6.30584 94150 -1.51759 4.41177 8880.23 315.799 2212 205 1 0 1 0 0 0 0 0 0 33.1822 94150.2 0 0 0 0.737505 1.84193 0 0 7991.39 
4.70491 -7.75705 94150 1.23736 6.74813 8932.79 315.79 2212 206 1 0 1 0 0 0 0 0 0 32.9881 94153.5 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.85623 -5.94835 94150 0.222157 4.44393 8911.2 315.794 2212 207 1 0 1 0 0 0 0 0 0 33.0675 94152.1 0 0 0 1.39056 0.909103 0 0 8022.19 
2.00352 -3.5274 94150 0.713527 3.59387 8903.88 315.795 2212 208 1 0 1 0 0 0 0 0 0 33.0945 94151.6 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-2.91029 -4.82433 94150 0.232577 4.4198 8840.61 315.807 2212 209 1 0 1 0 0 0 0 0 0 33.33 94147.7 0 0 0 1.44567 0.945611 0 0 7951.99 
2.98352 -1.60837 94150 2.72035 2.57143 8945.05 315.788 2212 210 1 0 1 0 0 0 0 0 0 32.9432 94154.2 0 0 0 -3.27975 -2.17172 0 0 8055.85 
0.0500932 -4.77752 94150 -0.961156 2.94821 8922.48 315.792 2212 211 1 0 1 0 0 0 0 0 0 33.026 94152.8 0 0 0 0.895206 1.10686 0 0 8033.4 
-0.498763 -5.08783 94150 -0.300344 4.14503 8902.74 315.795 2212 212 1 0 1 0 0 0 0 0 0 33.0988 94151.5 0 0 0 0.517226 0.490355 0 0 8013.77 
1.0743 -10.568 94150 -0.881808 9.247 8874.06 315.801 2212 213 1 0 1 0 0 0 0 0 0 33.2051 94149.9 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.861161 0.0595702 94150 0.964911 0.240924 8952.69 315.786 2212 214 1 0 1 0 0 0 0 0 0 32.9152 94154.6 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.295904 -6.07409 94150 0.209263 5.65901 8876.72 315.8 2212 215 1 0 1 0 0 0 0 0 0 33.1952 94149.9 0 0 0 -0.420673 0.249819 0 0 7987.9 
-2.63676 -5.04945 94150 -0.737327 4.90057 8892.73 315.797 2212 216 1 0 1 0 0 0 0 0 0 33.1358 94150.8 0 0 0 1.92644 -0.25475 0 0 8003.82 
-1.52145 -4.8825 94150 -1.47749 3.61292 8898.49 315.796 2212 217 1 0 1 0 0 0 0 0 0 33.1145 94151.3 0 0 0 1.91237 0.90196 0 0 8009.55 
-0.365861 -1.9837 94150 -2.43971 2.39232 8926.53 315.791 2212 218 1 0 1 0 0 0 0 0 0 33.0111 94153 0 0 0 2.289 -1.33411 0 0 8037.43 
-0.18446 -3.69385 94150 -0.699537 3.04588 8856.54 315.803 2212 219 1 0 1 0 0 0 0 0 0 33.2704 94148.6 0 0 0 0.381174 0.87259 0 0 7967.83 
0.52858 -6.74853 94150 1.07778 5.69189 8878.53 315.8 2212 220 1 0 1 0 0 0 0 0 0 33.1885 94150 0 0 0 -1.1438 0.954174 0 0 7989.7 
-1.45959 -5.54051 94150 -1.61 2.88961 8922.76 315.792 2212 221 1 0 1 0 0 0 0 0 0 33.025 94152.9 0 0 0 2.11576 2.03633 0 0 8033.68 
0.73869 -2.68816 94150 1.08787 4.06519 8852.71 315.804 2212 222 1 0 1 0 0 0 0 0 0 33.2847 94148.3 0 0 0 -1.35366 -1.20307 0 0 7964.02 
2.08823 -7.62262 94150 0.647735 5.19086 8900.96 315.796 2212 223 1 0 1 0 0 0 0 0 0 33.1054 94151.5 0 0 0 -1.54348 2.13382 0 0 8012.01 
-3.05477 -2.84549 94150 0.304491 3.03229 8912.94 315.793 2212 224 1 0 1 0 0 0 0 0 0 33.0611 94152.1 0 0 0 1.48146 -0.8959 0 0 8023.92 
-2.35974 -3.7611 94150 0.272198 4.22671 8925.17 315.791 2212 225 1 0 1 0 0 0 0 0 0 33.0161 94152.9 0 0 0 1.02814 -1.3699 0 0 8036.08 
1.37863 -6.58728 94150 1.41317 7.16316 8894.32 315.797 2212 226 1 0 1 0 0 0 0 0 0 33.1299 94151 0 0 0 -1.84133 -1.05007 0 0 8005.4 
2.45206 -3.00177 94150 -0.03718 3.13583 8872.26 315.8 2212 227 1 0 1 0 0 0 0 0 0 33.2118 94149.6 0 0 0 -1.44688 -0.196415 0 0 7983.47 
2.22985 -6.12908 94150 2.63311 4.94721 8892.91 315.797 2212 228 1 0 1 0 0 0 0 0 0 33.1351 94151 0 0 0 -3.1629 0.831811 0 0 8004 
-0.155345 -6.67099 94150 0.105219 7.18223 8888.32 315.798 2212 229 1 0 1 0 0 0 0 0 0 33.1521 94150.6 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.10055 -4.26846 94150 0.340913 3.67051 8883.29 315.798 2212 230 1 0 1 0 0 0 0 0 0 33.1708 94150.3 0 0 0 0.312399 0.38562 0 0 7994.43 
0.228551 -5.92301 94150 1.37177 5.21538 8881.37 315.799 2212 231 1 0 1 0 0 0 0 0 0 33.1779 94150.2 0 0 0 -1.18241 0.505323 0 0 7992.52 
-1.0301 -3.16368 94150 -0.0971027 3.8481 8898.59 315.795 2212 232 1 0 1 0 0 0 0 0 0 33.1141 94151.2 0 0 0 0.640651 -1.18284 0 0 8009.65 
1.67162 -2.58797 94150 0.906669 2.55419 8937.48 315.789 2212 233 1 0 1 0 0 0 0 0 0 32.9709 94153.7 0 0 0 -1.28461 -0.999646 0 0 8048.32 
3.38284 -4.83026 94150 -0.892015 2.69437 8853.4 315.804 2212 234 1 0 1 0 0 0 0 0 0 33.2822 94148.5 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.45528 -6.31352 94150 -0.0313843 5.04448 8865.4 315.802 2212 235 1 0 1 0 0 0 0 0 0 33.2374 94149.2 0 0 0 1.22286 1.49287 0 0 7976.64 
-0.241367 -3.58822 94150 0.130557 5.64773 8896.22 315.796 2212 236 1 0 1 0 0 0 0 0 0 33.1228 94151 0 0 0 0.028852 -2.61229 0 0 8007.29 
-2.66652 -2.77719 94150 -0.201539 3.75065 8880.31 315.799 2212 237 1 0 1 0 0 0 0 0 0 33.1818 94150 0 0 0 1.55734 -1.24932 0 0 7991.47 
-1.76735 1.96683 94150 -1.88016 -1.13218 8920.05 315.791 2212 238 1 0 1 0 0 0 0 0 0 33.0349 94152.4 0 0 0 2.38596 -1.6602 0 0 8030.99 
1.42964 -5.04072 94150 0.667558 4.24452 8928.21 315.791 2212 239 1 0 1 0 0 0 0 0 0 33.0049 94153.2 0 0 0 -1.00057 -0.031692 0 0 8039.1 
2.43192 -3.64535 94150 1.66738 2.60064 8887.08 315.798 2212 240 1 0 1 0 0 0 0 0 0 33.1568 94150.5 0 0 0 -2.61549 0.789391 0 0 7998.2 
0.0876973 -5.95609 94150 -0.586425 4.42718 8900.56 315.796 2212 241 1 0 1 0 0 0 0 0 0 33.1068 94151.4 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.30796 -6.84781 94150 -1.80238 6.01652 8869.69 315.801 2212 242 1 0 1 0 0 0 0 0 0 33.2214 94149.5 0 0 0 1.86631 0.977591 0 0 7980.91 
-5.47462 0.259677 94150 -0.901592 0.81363 8948.44 315.787 2212 243 1 0 1 0 0 0 0 0 0 32.9307 94154.3 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.2465 -4.36303 94150 0.0518385 4.9291 8906.85 315.794 2212 244 1 0 1 0 0 0 0 0 0 33.0835 94151.7 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.8379 -8.55364 94150 0.435249 8.55777 8923.56 315.792 2212 245 1 0 1 0 0 0 0 0 0 33.022 94152.9 0 0 0 -1.68441 -0.926767 0 0 8034.48 
1.09505 -7.42945 94150 -0.367848 5.057 8892.84 315.797 2212 246 1 0 1 0 0 0 0 0 0 33.1354 94151 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.721262 0.396089 94150 0.300078 1.36693 8919.39 315.792 2212 247 1 0 1 0 0 0 0 0 0 33.0373 94152.4 0 0 0 -0.447596 -2.68822 0 0 8030.33 
2.84253 -0.0867357 94150 1.68286 0.316757 8933.1 315.79 2212 248 1 0 1 0 0 0 0 0 0 32.9869 94153.4 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.601121 -1.88733 94150 0.556412 2.42556 8918.27 315.792 2212 249 1 0 1 0 0 0 0 0 0 33.0414 94152.4 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-1.14014 -6.7864 94150 -3.30792 4.93576 8897.29 315.796 2212 250 1 0 1 0 0 0 0 0 0 33.1189 94151.2 0 0 0 2.97933 1.58186 0 0 8008.36 
0.971726 -5.26892 94150 0.857027 3.79492 8908 315.794 2212 251 1 0 1 0 0 0 0 0 0 33.0794 94151.9 0 0 0 -1.08341 0.921794 0 0 8019 
-2.31211 -2.83911 94150 -1.05635 2.56935 8859.39 315.803 2212 252 1 0 1 0 0 0 0 0 0 33.2597 94148.8 0 0 0 1.93272 0.354843 0 0 7970.67 
2.52743 -2.91553 94150 -0.219223 1.9728 8897.56 315.796 2212 253 1 0 1 0 0 0 0 0 0 33.1179 94151.2 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.12705 -2.96443 94150 0.445996 2.47159 8869.39 315.801 2212 254 1 0 1 0 0 0 0 0 0 33.2225 94149.4 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.581763 -4.99113 94150 0.771675 5.2855 8945.87 315.787 2212 255 1 0 1 0 0 0 0 0 0 32.9401 94154.2 0 0 0 0.002919 -1.50145 0 0 8056.67 
-4.32461 -3.19716 94150 -0.471609 2.98491 8866.29 315.801 2212 256 1 0 1 0 0 0 0 0 0 33.234 94149.2 0 0 0 2.64518 0.232828 0 0 7977.53 
2.39069 -1.92183 94150 -0.640865 1.43118 8932.25 315.79 2212 257 1 0 1 0 0 0 0 0 0 32.9901 94153.4 0 0 0 -0.463874 -0.412372 0 0 8043.12 
-2.38533 -2.45915 94150 -1.75662 3.04815 8910.86 315.793 2212 258 1 0 1 0 0 0 0 0 0 33.0687 94151.9 0 0 0 2.59904 -1.28547 0 0 8021.85 
1.93992 2.09651 94150 0.413586 -1.6139 8882.36 315.798 2212 259 1 0 1 0 0 0 0 0 0 33.1742 94150.1 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-0.103349 -4.54934 94150 -2.07707 3.65389 8912.86 315.793 2212 260 1 0 1 0 0 0 0 0 0 33.0614 94152.2 0 0 0 1.81747 0.325598 0 0 8023.84 
0.533684 -3.25258 94150 -1.13041 3.63129 8885.82 315.798 2212 261 1 0 1 0 0 0 0 0 0 33.1614 94150.4 0 0 0 0.423468 -0.732407 0 0 7996.95 
-2.72698 -3.60139 94150 -0.684769 3.98648 8890.81 315.797 2212 262 1 0 1 0 0 0 0 0 0 33.1429 94150.7 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.653399 -2.39587 94150 0.462414 2.67081 8921.07 315.792 2212 263 1 0 1 0 0 0 0 0 0 33.0311 94152.6 0 0 0 0.015267 -1.04432 0 0 8032.01 
2.156 -2.83853 94150 -0.450164 1.43446 8897.78 315.796 2212 264 1 0 1 0 0 0 0 0 0 33.1171 94151.2 0 0 0 -0.86855 0.989246 0 0 8008.84 
-4.43131 -1.11565 94150 -0.912612 0.657955 8937.73 315.789 2212 265 1 0 1 0 0 0 0 0 0 32.9699 94153.6 0 0 0 3.04905 -0.478379 0 0 8048.57 
-0.0220875 -4.06914 94150 1.0461 3.17654 8861.46 315.803 2212 266 1 0 1 0 0 0 0 0 0 33.252 94149 0 0 0 -0.864122 1.01155 0 0 7972.73 
-0.594393 0.174545 94150 -1.41919 -0.43481 8870.56 315.801 2212 267 1 0 1 0 0 0 0 0 0 33.2181 94149.4 0 0 0 1.21455 0.10012 0 0 7981.78 
-2.72961 -3.8147 94150 -1.56609 3.3189 8903.98 315.795 2212 268 1 0 1 0 0 0 0 0 0 33.0941 94151.5 0 0 0 2.66204 -0.045062 0 0 8015.01 
-5.70311 -5.06006 94150 -0.906631 3.93563 8844.01 315.806 2212 269 1 0 1 0 0 0 0 0 0 33.3173 94147.9 0 0 0 3.95213 1.52821 0 0 7955.37 
0.458561 -5.67022 94150 -0.346422 6.24352 8902.81 315.795 2212 270 1 0 1 0 0 0 0 0 0 33.0985 94151.5 0 0 0 0.062032 -1.0897 0 0 8013.84 
2.96638 -2.18123 94150 0.938936 2.42726 8902.38 315.795 2212 271 1 0 1 0 0 0 0 0 0 33.1001 94151.5 0 0 0 -2.27514 -0.78655 0 0 8013.41 
-1.79636 -4.04682 94150 -1.74439 3.40541 8842.58 315.806 2212 272 1 0 1 0 0 0 0 0 0 33.3226 94147.8 0 0 0 2.03725 1.06254 0 0 7953.95 
0.612119 -6.0776 94150 1.94026 4.95722 8864.75 315.802 2212 273 1 0 1 0 0 0 0 0 0 33.2398 94149.2 0 0 0 -1.82015 1.26551 0 0 7975.99 
-2.48782 -7.04582 94150 -0.784932 6.24057 8853.44 315.804 2212 274 1 0 1 0 0 0 0 0 0 33.282 94148.5 0 0 0 1.84555 1.24747 0 0 7964.75 
-0.0568441 -7.2152 94150 -0.430018 5.31602 8857.62 315.804 2212 275 1 0 1 0 0 0 0 0 0 33.2664 94148.8 0 0 0 0.175939 2.30997 0 0 7968.9 
1.6532 0.0763502 94150 0.589051 -0.167805 8895.59 315.796 2212 276 1 0 1 0 0 0 0 0 0 33.1252 94151 0 0 0 -1.34255 -0.370459 0 0 8006.66 
0.535495 -5.3794 94150 -0.431003 4.50263 8896.53 315.796 2212 277 1 0 1 0 0 0 0 0 0 33.1217 94151.1 0 0 0 0.05854 0.440821 0 0 8007.6 
-0.116297 -4.71421 94150 0.210834 4.26257 8915.09 315.793 2212 278 1 0 1 0 0 0 0 0 0 33.0532 94152.3 0 0 0 0.045846 -0.227339 0 0 8026.06 
3.88128 -3.46264 94150 -0.427064 1.26073 8845.06 315.806 2212 279 1 0 1 0 0 0 0 0 0 33.3134 94148 0 0 0 -2.21128 2.54652 0 0 7956.42 
1.02969 -4.76709 94150 -1.42502 5.2318 8889.49 315.797 2212 280 1 0 1 0 0 0 0 0 0 33.1478 94150.6 0 0 0 0.399187 -0.825674 0 0 8000.6 
4.09906 -5.7217 94150 2.15778 4.15157 8920.19 315.792 2212 281 1 0 1 0 0 0 0 0 0 33.0344 94152.7 0 0 0 -3.53666 0.879589 0 0 8031.13 
1.14484 0.126649 94150 -1.19179 0.593484 8919.31 315.792 2212 282 1 0 1 0 0 0 0 0 0 33.0376 94152.4 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.00409 -1.73938 94150 0.452919 1.19557 8849.67 315.805 2212 283 1 0 1 0 0 0 0 0 0 33.2961 94148.2 0 0 0 -1.11044 0.71759 0 0 7961 
2.03359 -3.18982 94150 0.518785 2.73368 8886.17 315.798 2212 284 1 0 1 0 0 0 0 0 0 33.1601 94150.5 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0345298 -2.40685 94150 0.0483532 2.07696 8851.82 315.804 2212 285 1 0 1 0 0 0 0 0 0 33.288 94148.3 0 0 0 -0.252388 0.532589 0 0 7963.14 
3.49831 -7.07524 94150 2.28221 7.63417 8916.33 315.793 2212 286 1 0 1 0 0 0 0 0 0 33.0486 94152.4 0 0 0 -3.39082 -1.35331 0 0 8027.29 
0.774761 -2.73067 94150 1.82764 2.85709 8863.67 315.802 2212 287 1 0 1 0 0 0 0 0 0 33.2438 94149 0 0 0 -1.84866 -0.129082 0 0 7974.92 
2.77493 -4.40468 94150 2.38653 3.0777 8870.32 315.801 2212 288 1 0 1 0 0 0 0 0 0 33.219 94149.5 0 0 0 -3.37556 1.35073 0 0 7981.54 
-1.83033 -6.17645 94150 -0.809124 5.06506 8919.06 315.792 2212 289 1 0 1 0 0 0 0 0 0 33.0385 94152.6 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.18589 -6.79019 94150 0.833886 5.78114 8929.52 315.79 2212 290 1 0 1 0 0 0 0 0 0 33.0001 94153.3 0 0 0 0.1357 0.179845 0 0 8040.41 
0.0780458 -4.95965 94150 0.699221 3.47873 8907.83 315.794 2212 291 1 0 1 0 0 0 0 0 0 33.08 94151.9 0 0 0 -0.483682 1.003 0 0 8018.84 
-1.66233 -2.08218 94150 -0.597404 1.35994 8877.85 315.799 2212 292 1 0 1 0 0 0 0 0 0 33.191 94149.9 0 0 0 1.2762 0.544577 0 0 7989.03 
2.35777 -4.58136 94150 1.41453 4.10235 8862.44 315.802 2212 293 1 0 1 0 0 0 0 0 0 33.2484 94149 0 0 0 -2.44179 0.591873 0 0 7973.7 
-1.37225 -3.8654 94150 -0.11095 3.63028 8943.65 315.788 2212 294 1 0 1 0 0 0 0 0 0 32.9482 94154.1 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.673147 -0.649454 94150 0.60357 1.37075 8892.63 315.796 2212 295 1 0 1 0 0 0 0 0 0 33.1361 94150.8 0 0 0 -0.117029 -1.19679 0 0 8003.72 
1.24049 -4.289 94150 -2.19827 3.28651 8889.51 315.797 2212 296 1 0 1 0 0 0 0 0 0 33.1477 94150.7 0 0 0 0.842713 0.700299 0 0 8000.62 
1.00448 -0.0191357 94150 0.579153 2.31234 8917.99 315.792 2212 297 1 0 1 0 0 0 0 0 0 33.0424 94152.3 0 0 0 -0.784253 -3.20315 0 0 8028.94 
1.76455 -3.18522 94150 -0.225905 3.72173 8887.76 315.797 2212 298 1 0 1 0 0 0 0 0 0 33.1542 94150.5 0 0 0 -0.893514 -0.880346 0 0 7998.88 
