#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
2.59403 0.0346327 166780 4.49017 -2.12724 8913.18 559.4 2212 151 1 0 1 0 0 0 0 0 0 58.5632 166782 0 0 0 -1.35022 0.114575 0 0 8024.16 
3.18694 0.0694803 166780 5.09555 -0.622134 8905.63 559.403 2212 152 1 0 1 0 0 0 0 0 0 58.6127 166782 0 0 0 -0.827164 -0.349844 0 0 8016.65 
-0.572095 -1.34739 166780 -1.32408 2.01991 8870.81 559.419 2212 153 1 0 1 0 0 0 0 0 0 58.842 166779 0 0 0 -0.037831 -1.17847 0 0 7982.02 
-0.936873 -1.0706 166780 -1.18435 -2.22747 8920.64 559.396 2212 154 1 0 1 0 0 0 0 0 0 58.5145 166783 0 0 0 -1.34215 -0.096184 0 0 8031.57 
1.10549 -0.411821 166780 3.06849 -1.09782 8875.9 559.417 2212 155 1 0 1 0 0 0 0 0 0 58.8084 166780 0 0 0 -3.47384 0.229789 0 0 7987.09 
4.51267 -4.77344 166780 6.20015 3.7842 8862.17 559.424 2212 157 1 0 1 0 0 0 0 0 0 58.8992 166779 0 0 0 -0.983888 -2.0576 0 0 7973.43 
0.462944 1.92664 166780 1.34628 -3.37293 8880.59 559.415 2212 158 1 0 1 0 0 0 0 0 0 58.7774 166780 0 0 0 -2.0991 1.35345 0 0 7991.75 
1.69055 1.39493 166780 1.33273 -2.97138 8913.1 559.399 2212 159 1 0 1 0 0 0 0 0 0 58.5637 166782 0 0 0 1.29516 0.622357 0 0 8024.08 
3.78728 -2.74564 166780 3.11482 1.26702 8914.18 559.398 2212 160 1 0 1 0 0 0 0 0 0 58.5566 166782 0 0 0 3.7884 -1.59254 0 0 8025.15 
-2.01171 1.97082 166780 -4.59071 -2.98069 8922.64 559.395 2212 161 1 0 1 0 0 0 0 0 0 58.5014 166783 0 0 0 1.19048 0.656999 0 0 8033.56 
0.617556 -1.58908 166780 -0.951425 0.765779 8889.76 559.41 2212 162 1 0 1 0 0 0 0 0 0 58.717 166781 0 0 0 2.22833 -0.89618 0 0 8000.86 
1.54471 -2.4587 166780 3.63232 2.33397 8915.7 559.398 2212 163 1 0 1 0 0 0 0 0 0 58.5467 166782 0 0 0 -2.78384 -1.98025 0 0 8026.67 
-0.128397 0.99322 166780 -3.33093 -2.83773 8874.18 559.418 2212 164 1 0 1 0 0 0 0 0 0 58.8198 166780 0 0 0 4.02982 1.15475 0 0 7985.37 
-1.27316 0.932686 166780 -3.02055 -3.52671 8915.95 559.398 2212 165 1 0 1 0 0 0 0 0 0 58.5451 166782 0 0 0 0.588362 0.76644 0 0 8026.91 
-0.618272 -4.57104 166780 -3.60225 3.16328 8939.57 559.386 2212 166 1 0 1 0 0 0 0 0 0 58.3909 166784 0 0 0 2.86425 -2.99896 0 0 8050.4 
-0.971495 0.290619 166780 -2.03619 -2.32594 8903.71 559.404 2212 167 1 0 1 0 0 0 0 0 0 58.6253 166782 0 0 0 0.160406 0.382618 0 0 8014.74 
4.33402 -0.542052 166780 8.64192 -1.78114 8913.27 559.4 2212 168 1 0 1 0 0 0 0 0 0 58.5627 166782 0 0 0 -3.18846 -0.070873 0 0 8024.25 
-1.82279 1.03673 166780 -4.77602 -1.71857 8892.11 559.409 2212 169 1 0 1 0 0 0 0 0 0 58.7015 166781 0 0 0 2.25354 0.415375 0 0 8003.2 
-1.11838 -1.06969 166780 -0.607378 -1.4377 8921.55 559.396 2212 170 1 0 1 0 0 0 0 0 0 58.5085 166783 0 0 0 -2.64514 -0.472126 0 0 8032.48 
3.80664 6.26018 166780 4.00992 -8.91384 8856.93 559.427 2212 171 1 0 1 0 0 0 0 0 0 58.934 166779 0 0 0 1.44467 4.45304 0 0 7968.22 
3.37641 1.84704 166780 5.16271 -3.58868 8890.47 559.41 2212 172 1 0 1 0 0 0 0 0 0 58.7123 166781 0 0 0 -1.15093 1.29027 0 0 8001.58 
0.772672 0.906816 166780 2.90196 -1.06949 8941.06 559.386 2212 173 1 0 1 0 0 0 0 0 0 58.3813 166784 0 0 0 -2.78523 -0.450389 0 0 8051.88 
2.52882 4.6763 166780 4.01651 -7.10571 8887.14 559.412 2212 174 1 0 1 0 0 0 0 0 0 58.7343 166781 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.4434 -0.760865 166780 0.773956 -0.330215 8880.06 559.415 2212 175 1 0 1 0 0 0 0 0 0 58.7809 166780 0 0 0 1.54088 -0.20438 0 0 7991.22 
0.769061 -3.04915 166780 1.03687 1.61694 8894.18 559.408 2212 176 1 0 1 0 0 0 0 0 0 58.6879 166781 0 0 0 -0.585859 -1.50278 0 0 8005.26 
0.334648 -0.763543 166780 -0.398565 -2.42952 8885.05 559.413 2212 177 1 0 1 0 0 0 0 0 0 58.748 166780 0 0 0 0.471395 0.592338 0 0 7996.18 
1.56123 -2.04546 166780 -0.00116 0.370976 8858.55 559.426 2212 178 1 0 1 0 0 0 0 0 0 58.9231 166779 0 0 0 3.23578 -0.262622 0 0 7969.83 
1.6674 -3.15695 166780 3.14687 1.53927 8888.59 559.411 2212 179 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 -2.05199 -1.39046 0 0 7999.7 
-0.125026 0.368857 166780 -0.212051 -2.94104 8907.06 559.402 2212 180 1 0 1 0 0 0 0 0 0 58.6034 166782 0 0 0 -0.806999 0.582615 0 0 8018.07 
-0.342635 1.297 166780 -0.42966 -3.84576 8816.29 559.448 2212 181 1 0 1 0 0 0 0 0 0 59.2047 166776 0 0 0 -0.968958 2.59661 0 0 7927.81 
-3.33481 -1.51558 166780 -5.89814 0.447909 8917.69 559.397 2212 182 1 0 1 0 0 0 0 0 0 58.5337 166782 0 0 0 0.280767 -1.15369 0 0 8028.64 
2.79753 3.0586 166780 2.77044 -5.58205 8923.88 559.395 2212 183 1 0 1 0 0 0 0 0 0 58.4933 166783 0 0 0 1.72772 1.61745 0 0 8034.8 
2.81592 4.51077 166780 4.18384 -5.79242 8882.76 559.414 2212 184 1 0 1 0 0 0 0 0 0 58.7631 166780 0 0 0 -1.18407 2.64549 0 0 7993.91 
-1.0668 -2.52882 166780 -2.02756 -0.456526 8904.84 559.403 2212 185 1 0 1 0 0 0 0 0 0 58.6179 166782 0 0 0 -0.229726 -0.795411 0 0 8015.86 
-0.453979 0.379425 166780 -0.707988 -3.57651 8875.03 559.418 2212 186 1 0 1 0 0 0 0 0 0 58.8141 166780 0 0 0 -0.939205 1.4031 0 0 7986.22 
0.574216 0.208044 166780 0.831494 -1.78302 8918.18 559.397 2212 187 1 0 1 0 0 0 0 0 0 58.5305 166782 0 0 0 -0.635968 -0.043696 0 0 8029.13 
2.60569 -1.3279 166780 3.59782 -0.436953 8830.28 559.44 2212 188 1 0 1 0 0 0 0 0 0 59.1112 166777 0 0 0 -1.11118 0.597364 0 0 7941.71 
4.3844 -1.03786 166780 4.65593 -0.110683 8921.26 559.395 2212 189 1 0 1 0 0 0 0 0 0 58.5103 166783 0 0 0 2.77359 -0.961612 0 0 8032.19 
4.81326 -0.336639 166780 7.27907 -0.624799 8833.62 559.438 2212 190 1 0 1 0 0 0 0 0 0 59.0889 166777 0 0 0 -2.25548 0.645209 0 0 7945.04 
-9.09205 -1.03115 166780 -14.3109 -1.58687 8831.9 559.44 2212 191 1 0 1 0 0 0 0 0 0 59.1004 166777 0 0 0 2.23205 1.20659 0 0 7943.34 
1.07601 -0.729891 166780 0.340659 -2.03617 8904.21 559.404 2212 192 1 0 1 0 0 0 0 0 0 58.6221 166782 0 0 0 1.32305 0.082922 0 0 8015.23 
1.41564 -0.642702 166780 0.928574 -0.67815 8901.38 559.405 2212 193 1 0 1 0 0 0 0 0 0 58.6406 166781 0 0 0 1.224 -0.401316 0 0 8012.42 
-3.07997 2.93718 166780 -4.73774 -6.2028 8925.76 559.394 2212 194 1 0 1 0 0 0 0 0 0 58.481 166783 0 0 0 -1.05352 1.90853 0 0 8036.67 
3.64792 -0.984229 166780 6.3635 -2.37512 8908.47 559.402 2212 195 1 0 1 0 0 0 0 0 0 58.5941 166782 0 0 0 -2.13499 0.090493 0 0 8019.47 
-1.56577 0.792631 166780 -4.29014 -2.06877 8919.7 559.396 2212 196 1 0 1 0 0 0 0 0 0 58.5206 166783 0 0 0 1.52597 0.138117 0 0 8030.64 
-1.83204 -1.69729 166780 -2.59685 0.0269186 8904.59 559.403 2212 197 1 0 1 0 0 0 0 0 0 58.6195 166782 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.67191 0.184608 166780 0.523803 -2.46495 8862.83 559.424 2212 198 1 0 1 0 0 0 0 0 0 58.8948 166779 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.0615676 0.187969 166780 -0.127801 -2.49609 8927.53 559.393 2212 199 1 0 1 0 0 0 0 0 0 58.4694 166783 0 0 0 -0.44748 0.029632 0 0 8038.43 
2.95218 1.18076 166780 6.67355 -2.14403 8907.23 559.402 2212 200 1 0 1 0 0 0 0 0 0 58.6022 166782 0 0 0 -3.89633 0.332908 0 0 8018.25 
-2.93472 0.260906 166780 -5.24163 -0.913886 8876.52 559.417 2212 201 1 0 1 0 0 0 0 0 0 58.8042 166780 0 0 0 1.23839 0.18549 0 0 7987.7 
1.10407 3.05884 166780 3.38787 -5.36518 8914.58 559.399 2212 202 1 0 1 0 0 0 0 0 0 58.5541 166782 0 0 0 -3.31281 1.717 0 0 8025.56 
-2.98086 0.705622 166780 -6.32513 -2.8147 8893.97 559.409 2212 203 1 0 1 0 0 0 0 0 0 58.6893 166781 0 0 0 2.34315 0.816503 0 0 8005.06 
1.98435 -1.81281 166780 1.28887 -0.495541 8898.82 559.406 2212 204 1 0 1 0 0 0 0 0 0 58.6574 166781 0 0 0 2.08026 -0.536048 0 0 8009.88 
3.9979 2.26618 166780 5.0251 -4.41659 8880.23 559.416 2212 205 1 0 1 0 0 0 0 0 0 58.7798 166780 0 0 0 0.737505 1.84193 0 0 7991.39 
2.65788 -0.251456 166780 6.1222 -3.05614 8932.79 559.391 2212 206 1 0 1 0 0 0 0 0 0 58.4351 166784 0 0 0 -3.14862 -0.008265 0 0 8043.66 
-2.36567 1.52547 166780 -5.13052 -3.64976 8911.2 559.4 2212 207 1 0 1 0 0 0 0 0 0 58.5762 166782 0 0 0 1.39056 0.909103 0 0 8022.19 
1.21183 -1.4134 166780 2.51998 -0.373981 8903.88 559.404 2212 208 1 0 1 0 0 0 0 0 0 58.6242 166782 0 0 0 -1.60766 -0.573648 0 0 8014.9 
-3.26773 -0.836798 166780 -5.8681 -1.33413 8840.61 559.435 2212 209 1 0 1 0 0 0 0 0 0 59.0424 166778 0 0 0 1.44567 0.945611 0 0 7951.99 
-1.24533 -2.84407 166780 -0.186418 1.4831 8945.05 559.384 2212 210 1 0 1 0 0 0 0 0 0 58.3553 166784 0 0 0 -3.27975 -2.17172 0 0 8055.85 
2.20387 2.70842 166780 2.6904 -4.08431 8922.48 559.395 2212 211 1 0 1 0 0 0 0 0 0 58.5024 166783 0 0 0 0.895206 1.10686 0 0 8033.4 
0.744735 0.461645 166780 0.330837 -2.48763 8902.74 559.404 2212 212 1 0 1 0 0 0 0 0 0 58.6317 166782 0 0 0 0.517226 0.490355 0 0 8013.77 
3.67962 -0.660975 166780 4.83161 -3.89084 8874.06 559.419 2212 213 1 0 1 0 0 0 0 0 0 58.8205 166780 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.112692 -0.700199 166780 -0.0141581 0.552807 8952.69 559.381 2212 214 1 0 1 0 0 0 0 0 0 58.3057 166785 0 0 0 -0.746072 -1.4574 0 0 8063.45 
0.673977 -1.22034 166780 0.672082 -1.5787 8876.72 559.417 2212 215 1 0 1 0 0 0 0 0 0 58.8029 166780 0 0 0 -0.420673 0.249819 0 0 7987.9 
-0.784631 -1.45468 166780 -2.76452 -0.978072 8892.73 559.409 2212 216 1 0 1 0 0 0 0 0 0 58.6975 166781 0 0 0 1.92644 -0.25475 0 0 8003.82 
1.7912 1.30287 166780 1.11651 -3.05566 8898.49 559.406 2212 217 1 0 1 0 0 0 0 0 0 58.6596 166781 0 0 0 1.91237 0.90196 0 0 8009.55 
4.18924 -1.66942 166780 5.16028 0.452507 8926.52 559.393 2212 218 1 0 1 0 0 0 0 0 0 58.476 166783 0 0 0 2.289 -1.33411 0 0 8037.43 
1.85504 0.177742 166780 1.89187 -1.68445 8856.54 559.427 2212 219 1 0 1 0 0 0 0 0 0 58.9365 166779 0 0 0 0.381174 0.87259 0 0 7967.83 
-0.651579 0.0862876 166780 -0.887628 -2.8919 8878.53 559.416 2212 220 1 0 1 0 0 0 0 0 0 58.791 166780 0 0 0 -1.1438 0.954174 0 0 7989.7 
2.08982 4.40599 166780 1.52928 -5.71179 8922.76 559.395 2212 221 1 0 1 0 0 0 0 0 0 58.5006 166783 0 0 0 2.11576 2.03633 0 0 8033.68 
-0.481692 -4.31516 166780 -0.539782 2.31365 8852.71 559.428 2212 222 1 0 1 0 0 0 0 0 0 58.9619 166778 0 0 0 -1.35366 -1.20307 0 0 7964.02 
1.98346 3.20416 166780 3.23409 -5.63495 8900.96 559.406 2212 223 1 0 1 0 0 0 0 0 0 58.6434 166782 0 0 0 -1.54348 2.13382 0 0 8012.01 
-2.98204 -1.44502 166780 -5.88541 -0.0748136 8912.94 559.399 2212 224 1 0 1 0 0 0 0 0 0 58.5648 166782 0 0 0 1.48146 -0.8959 0 0 8023.92 
-1.75338 -2.42141 166780 -4.17121 0.27818 8925.17 559.393 2212 225 1 0 1 0 0 0 0 0 0 58.4848 166783 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.395821 -3.74103 166780 -0.0830112 0.160422 8894.32 559.408 2212 226 1 0 1 0 0 0 0 0 0 58.687 166781 0 0 0 -1.84133 -1.05007 0 0 8005.4 
3.44025 -1.41138 166780 5.38923 -0.136395 8872.26 559.419 2212 227 1 0 1 0 0 0 0 0 0 58.8324 166780 0 0 0 -1.44688 -0.196415 0 0 7983.47 
-1.69189 0.618934 166780 -1.28227 -3.05225 8892.91 559.409 2212 228 1 0 1 0 0 0 0 0 0 58.6963 166781 0 0 0 -3.1629 0.831811 0 0 8004 
0.367961 -3.62651 166780 0.0430717 0.0481885 8888.32 559.411 2212 229 1 0 1 0 0 0 0 0 0 58.7264 166781 0 0 0 -0.041549 -0.762368 0 0 7999.44 
-1.01647 -0.107076 166780 -2.27688 -1.70204 8883.29 559.414 2212 230 1 0 1 0 0 0 0 0 0 58.7596 166780 0 0 0 0.312399 0.38562 0 0 7994.43 
-1.52654 -0.439607 166780 -2.16589 -2.1168 8881.37 559.415 2212 231 1 0 1 0 0 0 0 0 0 58.7723 166780 0 0 0 -1.18241 0.505323 0 0 7992.52 
-0.13187 -2.77554 166780 -1.11129 0.82145 8898.59 559.406 2212 232 1 0 1 0 0 0 0 0 0 58.6589 166781 0 0 0 0.640651 -1.18284 0 0 8009.65 
0.63521 -0.803364 166780 1.51734 -0.475196 8937.48 559.388 2212 233 1 0 1 0 0 0 0 0 0 58.4046 166784 0 0 0 -1.28461 -0.999646 0 0 8048.32 
6.43774 3.35493 166780 9.4529 -4.67486 8853.39 559.429 2212 234 1 0 1 0 0 0 0 0 0 58.9574 166779 0 0 0 -1.58857 2.37672 0 0 7964.71 
-2.04146 0.764011 166780 -4.2025 -3.21719 8865.4 559.423 2212 235 1 0 1 0 0 0 0 0 0 58.8778 166779 0 0 0 1.22286 1.49287 0 0 7976.64 
0.262126 -6.1992 166780 -0.15707 3.33213 8896.22 559.407 2212 236 1 0 1 0 0 0 0 0 0 58.6745 166781 0 0 0 0.028852 -2.61229 0 0 8007.29 
-1.92507 -3.33257 166780 -4.18087 1.4599 8880.31 559.415 2212 237 1 0 1 0 0 0 0 0 0 58.7793 166780 0 0 0 1.55734 -1.24932 0 0 7991.47 
2.25835 -1.3186 166780 1.5707 1.83622 8920.05 559.396 2212 238 1 0 1 0 0 0 0 0 0 58.5182 166782 0 0 0 2.38596 -1.6602 0 0 8030.99 
0.722485 0.151035 166780 1.54993 -2.22572 8928.21 559.392 2212 239 1 0 1 0 0 0 0 0 0 58.465 166783 0 0 0 -1.00057 -0.031692 0 0 8039.1 
0.230384 1.21757 166780 1.34025 -2.45534 8887.08 559.412 2212 240 1 0 1 0 0 0 0 0 0 58.7347 166781 0 0 0 -2.61549 0.789391 0 0 7998.2 
1.81882 1.51871 166780 2.06795 -3.67573 8900.56 559.406 2212 241 1 0 1 0 0 0 0 0 0 58.646 166781 0 0 0 0.377132 1.09735 0 0 8011.61 
2.57695 -0.514354 166780 2.23146 -2.45229 8869.69 559.421 2212 242 1 0 1 0 0 0 0 0 0 58.8494 166779 0 0 0 1.86631 0.977591 0 0 7980.91 
-2.08076 -2.4683 166780 -6.76193 1.97446 8948.44 559.382 2212 243 1 0 1 0 0 0 0 0 0 58.3332 166784 0 0 0 3.68335 -2.24596 0 0 8059.23 
1.92281 -2.89643 166780 2.81704 0.416441 8906.85 559.402 2212 244 1 0 1 0 0 0 0 0 0 58.6047 166782 0 0 0 -0.640371 -1.17833 0 0 8017.87 
2.13018 -2.99562 166780 4.42591 -1.2735 8923.56 559.395 2212 245 1 0 1 0 0 0 0 0 0 58.4953 166783 0 0 0 -1.68441 -0.926767 0 0 8034.48 
2.78444 3.10374 166780 3.69679 -5.47803 8892.84 559.41 2212 246 1 0 1 0 0 0 0 0 0 58.6967 166781 0 0 0 -0.379558 2.14803 0 0 8003.93 
0.91084 -4.08092 166780 1.24304 3.28728 8919.39 559.396 2212 247 1 0 1 0 0 0 0 0 0 58.5226 166782 0 0 0 -0.447596 -2.68822 0 0 8030.33 
0.378369 -0.582938 166780 1.86413 0.403305 8933.1 559.39 2212 248 1 0 1 0 0 0 0 0 0 58.433 166783 0 0 0 -2.64904 -1.15362 0 0 8043.97 
0.334678 -1.9511 166780 0.429809 0.715104 8918.27 559.397 2212 249 1 0 1 0 0 0 0 0 0 58.5299 166782 0 0 0 -0.668973 -1.34765 0 0 8029.22 
5.593 2.07442 166780 6.12966 -4.42226 8897.29 559.407 2212 250 1 0 1 0 0 0 0 0 0 58.6675 166781 0 0 0 2.97933 1.58186 0 0 8008.36 
0.163294 1.66699 166780 0.42785 -3.49818 8908 559.402 2212 251 1 0 1 0 0 0 0 0 0 58.5972 166782 0 0 0 -1.08341 0.921794 0 0 8019 
0.0844622 -0.398092 166780 -1.4702 -0.868251 8859.39 559.425 2212 252 1 0 1 0 0 0 0 0 0 58.9176 166779 0 0 0 1.93272 0.354843 0 0 7970.67 
3.88589 1.2291 166780 5.99138 -2.17422 8897.56 559.407 2212 253 1 0 1 0 0 0 0 0 0 58.6657 166781 0 0 0 -1.18902 0.522525 0 0 8008.62 
4.31636 0.0890691 166780 7.42434 -1.30931 8869.39 559.421 2212 254 1 0 1 0 0 0 0 0 0 58.8514 166779 0 0 0 -2.73102 0.480029 0 0 7980.61 
-0.954391 -2.40599 166780 -2.07879 -0.274463 8945.87 559.384 2212 255 1 0 1 0 0 0 0 0 0 58.35 166784 0 0 0 0.002919 -1.50145 0 0 8056.67 
-3.12182 -0.670759 166780 -6.64181 -0.805436 8866.29 559.422 2212 256 1 0 1 0 0 0 0 0 0 58.8719 166779 0 0 0 2.64518 0.232828 0 0 7977.53 
3.6003 0.503941 166780 6.05642 -1.19045 8932.25 559.39 2212 257 1 0 1 0 0 0 0 0 0 58.4387 166783 0 0 0 -0.463874 -0.412372 0 0 8043.12 
1.44909 -2.27788 166780 0.145339 0.718795 8910.86 559.4 2212 258 1 0 1 0 0 0 0 0 0 58.5784 166782 0 0 0 2.59904 -1.28547 0 0 8021.85 
2.28588 -0.399178 166780 3.50194 1.18941 8882.36 559.414 2212 259 1 0 1 0 0 0 0 0 0 58.7657 166780 0 0 0 -1.46307 -0.860443 0 0 7993.51 
4.12905 0.523732 166780 5.03857 -2.31815 8912.86 559.4 2212 260 1 0 1 0 0 0 0 0 0 58.5653 166782 0 0 0 1.81747 0.325598 0 0 8023.84 
3.49704 -2.07106 166780 4.33601 0.267858 8885.82 559.412 2212 261 1 0 1 0 0 0 0 0 0 58.7429 166780 0 0 0 0.423468 -0.732407 0 0 7996.95 
-0.809403 -2.21024 166780 -2.96034 0.215167 8890.81 559.41 2212 262 1 0 1 0 0 0 0 0 0 58.7101 166781 0 0 0 1.92076 -0.7496 0 0 8001.91 
-0.618487 -1.49428 166780 -1.59995 0.143188 8921.07 559.395 2212 263 1 0 1 0 0 0 0 0 0 58.5116 166783 0 0 0 0.015267 -1.04432 0 0 8032.01 
3.58588 2.33559 166780 5.56193 -3.01305 8897.78 559.407 2212 264 1 0 1 0 0 0 0 0 0 58.6643 166781 0 0 0 -0.86855 0.989246 0 0 8008.84 
-2.11344 0.716821 166780 -5.61934 -1.01049 8937.73 559.388 2212 265 1 0 1 0 0 0 0 0 0 58.4029 166784 0 0 0 3.04905 -0.478379 0 0 8048.57 
-1.3527 0.656259 166780 -1.99335 -2.20794 8861.46 559.424 2212 266 1 0 1 0 0 0 0 0 0 58.9039 166779 0 0 0 -0.864122 1.01155 0 0 7972.73 
2.70669 0.689582 166780 2.75964 -0.474431 8870.56 559.42 2212 267 1 0 1 0 0 0 0 0 0 58.8436 166779 0 0 0 1.21455 0.10012 0 0 7981.78 
0.562451 -0.149362 166780 -1.08064 -1.47548 8903.98 559.404 2212 268 1 0 1 0 0 0 0 0 0 58.6235 166782 0 0 0 2.66204 -0.045062 0 0 8015.01 
-4.18596 0.83469 166780 -8.60123 -2.75591 8844 559.433 2212 269 1 0 1 0 0 0 0 0 0 59.0198 166778 0 0 0 3.95213 1.52821 0 0 7955.37 
1.79678 -3.38466 166780 2.23757 0.26765 8902.81 559.404 2212 270 1 0 1 0 0 0 0 0 0 58.6312 166782 0 0 0 0.062032 -1.0897 0 0 8013.84 
1.99418 -1.36644 166780 3.93246 0.143115 8902.38 559.404 2212 271 1 0 1 0 0 0 0 0 0 58.634 166781 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.95853 0.0117147 166780 1.17406 -1.70121 8842.58 559.434 2212 272 1 0 1 0 0 0 0 0 0 59.0293 166778 0 0 0 2.03725 1.06254 0 0 7953.95 
-2.38284 0.452519 166780 -2.91357 -2.89731 8864.75 559.423 2212 273 1 0 1 0 0 0 0 0 0 58.8821 166779 0 0 0 -1.82015 1.26551 0 0 7975.99 
-0.514704 -0.68734 166780 -2.37985 -2.39009 8853.44 559.429 2212 274 1 0 1 0 0 0 0 0 0 58.9571 166779 0 0 0 1.84555 1.24747 0 0 7964.75 
1.47439 1.86204 166780 1.49065 -4.50647 8857.62 559.427 2212 275 1 0 1 0 0 0 0 0 0 58.9294 166779 0 0 0 0.175939 2.30997 0 0 7968.9 
1.3269 0.245691 166780 2.32008 -0.160085 8895.59 559.408 2212 276 1 0 1 0 0 0 0 0 0 58.6786 166781 0 0 0 -1.34255 -0.370459 0 0 8006.66 
1.98073 0.162519 166780 2.53755 -2.38307 8896.53 559.407 2212 277 1 0 1 0 0 0 0 0 0 58.6725 166781 0 0 0 0.05854 0.440821 0 0 8007.6 
0.250559 -0.564756 166780 -0.105244 -1.52434 8915.09 559.398 2212 278 1 0 1 0 0 0 0 0 0 58.5507 166782 0 0 0 0.045846 -0.227339 0 0 8026.06 
5.9943 4.03213 166780 9.26934 -4.65969 8845.06 559.433 2212 279 1 0 1 0 0 0 0 0 0 59.0128 166778 0 0 0 -2.21128 2.54652 0 0 7956.42 
4.45895 -2.82836 166780 5.89062 0.214962 8889.49 559.411 2212 280 1 0 1 0 0 0 0 0 0 58.7187 166781 0 0 0 0.399187 -0.825674 0 0 8000.6 
0.733407 1.7437 166780 3.07131 -3.73358 8920.19 559.396 2212 281 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 -3.53666 0.879589 0 0 8031.13 
3.70931 -1.67304 166780 5.25772 1.34298 8919.31 559.396 2212 282 1 0 1 0 0 0 0 0 0 58.523 166782 0 0 0 0.319922 -1.5444 0 0 8030.26 
1.0993 0.650828 166780 1.54018 -1.25044 8849.67 559.43 2212 283 1 0 1 0 0 0 0 0 0 58.9821 166778 0 0 0 -1.11044 0.71759 0 0 7961 
2.042 -0.0480318 166780 3.34222 -1.29281 8886.17 559.412 2212 284 1 0 1 0 0 0 0 0 0 58.7406 166780 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.688697 -0.0908385 166780 0.54774 -0.925932 8851.82 559.429 2212 285 1 0 1 0 0 0 0 0 0 58.9678 166778 0 0 0 -0.252388 0.532589 0 0 7963.14 
-0.0744677 -3.83275 166780 1.67669 -0.00852471 8916.33 559.398 2212 286 1 0 1 0 0 0 0 0 0 58.5426 166782 0 0 0 -3.39082 -1.35331 0 0 8027.29 
-1.67054 -1.30973 166780 -2.09396 -0.0942286 8863.67 559.423 2212 287 1 0 1 0 0 0 0 0 0 58.8892 166779 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-0.699295 1.56716 166780 0.344203 -3.08184 8870.32 559.42 2212 288 1 0 1 0 0 0 0 0 0 58.8453 166780 0 0 0 -3.37556 1.35073 0 0 7981.54 
0.413149 0.51704 166780 -0.904995 -2.96767 8919.06 559.397 2212 289 1 0 1 0 0 0 0 0 0 58.5247 166783 0 0 0 1.68525 0.437734 0 0 8030.01 
-1.64609 0.0620168 166780 -3.33443 -2.90037 8929.52 559.392 2212 290 1 0 1 0 0 0 0 0 0 58.4565 166783 0 0 0 0.1357 0.179845 0 0 8040.41 
-0.398234 1.80197 166780 -0.844489 -3.46993 8907.83 559.402 2212 291 1 0 1 0 0 0 0 0 0 58.5983 166782 0 0 0 -0.483682 1.003 0 0 8018.84 
-0.045326 0.971509 166780 -1.26265 -1.63711 8877.85 559.416 2212 292 1 0 1 0 0 0 0 0 0 58.7955 166780 0 0 0 1.2762 0.544577 0 0 7989.03 
0.874238 -0.526442 166780 1.97384 -1.49257 8862.44 559.424 2212 293 1 0 1 0 0 0 0 0 0 58.8974 166779 0 0 0 -2.44179 0.591873 0 0 7973.7 
-0.428196 -0.742166 166780 -1.70843 -1.0558 8943.66 559.385 2212 294 1 0 1 0 0 0 0 0 0 58.3643 166784 0 0 0 0.936017 -0.844676 0 0 8054.47 
-0.898392 -1.95937 166780 -1.96845 1.25965 8892.63 559.409 2212 295 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -0.117029 -1.19679 0 0 8003.72 
6.03242 0.891077 166780 8.06326 -2.47232 8889.51 559.411 2212 296 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 0.842713 0.700299 0 0 8000.62 
0.658283 -5.51953 166780 1.09655 4.21064 8917.99 559.397 2212 297 1 0 1 0 0 0 0 0 0 58.5317 166782 0 0 0 -0.784253 -3.20315 0 0 8028.94 
3.1279 -2.42387 166780 4.56581 0.563169 8887.76 559.411 2212 298 1 0 1 0 0 0 0 0 0 58.7301 166781 0 0 0 -0.893514 -0.880346 0 0 7998.88 
2.91008 -2.11501 166780 4.69643 -1.50653 8883.91 559.414 2212 299 1 0 1 0 0 0 0 0 0 58.7556 166780 0 0 0 -1.40005 0.150819 0 0 7995.05 
0.478752 -0.47755 166780 0.807171 -0.998662 8901.87 559.405 2212 300 1 0 1 0 0 0 0 0 0 58.6374 166781 0 0 0 -0.941638 -0.236905 0 0 8012.91 
5.53075 -3.17532 166780 7.14341 0.784063 8866.97 559.422 2212 301 1 0 1 0 0 0 0 0 0 58.8674 166779 0 0 0 0.200165 -0.668544 0 0 7978.21 
1.74791 -0.0990096 166780 2.95303 -3.19591 8924.93 559.394 2212 302 1 0 1 0 0 0 0 0 0 58.4864 166783 0 0 0 -0.877547 0.289491 0 0 8035.84 
