#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.52468 -2.6359 144250 -4.10137 -2.98176 8870.8 483.848 2212 153 1 0 1 0 0 0 0 0 0 50.8931 144249 0 0 0 -0.037831 -1.17847 0 0 7982.02 
1.9094 3.55208 144250 -2.3901 2.04677 8920.64 483.829 2212 154 1 0 1 0 0 0 0 0 0 50.61 144253 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-8.79032 1.72683 144250 10.149 1.07586 8875.9 483.847 2212 155 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 -3.47384 0.229789 0 0 7987.09 
-11.2703 -4.35682 144250 13.7947 -6.65498 8862.15 483.852 2212 157 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-3.91727 4.48472 144250 4.51635 4.8222 8880.59 483.845 2212 158 1 0 1 0 0 0 0 0 0 50.8373 144250 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.33504 4.02711 144250 0.813018 4.09319 8913.1 483.832 2212 159 1 0 1 0 0 0 0 0 0 50.6526 144252 0 0 0 1.29516 0.622357 0 0 8024.08 
-1.25002 -1.17357 144250 2.38326 -2.77977 8914.18 483.831 2212 160 1 0 1 0 0 0 0 0 0 50.6464 144252 0 0 0 3.7884 -1.59254 0 0 8025.15 
12.0193 3.90692 144250 -14.0428 4.38491 8922.63 483.829 2212 161 1 0 1 0 0 0 0 0 0 50.5986 144253 0 0 0 1.19048 0.656999 0 0 8033.56 
5.4645 -0.72789 144250 -5.97844 -1.64645 8889.75 483.841 2212 162 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 2.22833 -0.89618 0 0 8000.86 
-9.65149 -2.82873 144250 11.2336 -3.86098 8915.7 483.831 2212 163 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -2.78384 -1.98025 0 0 8026.67 
12.6133 3.93916 144250 -14.1874 3.763 8874.17 483.847 2212 164 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 4.02982 1.15475 0 0 7985.37 
8.05879 4.96683 144250 -9.37568 4.48751 8915.95 483.831 2212 165 1 0 1 0 0 0 0 0 0 50.6365 144252 0 0 0 0.588362 0.76644 0 0 8026.91 
12.1295 -3.54679 144250 -13.8189 -5.86134 8939.56 483.822 2212 166 1 0 1 0 0 0 0 0 0 50.5031 144254 0 0 0 2.86425 -2.99896 0 0 8050.4 
5.12446 3.35605 144250 -6.01009 2.82224 8903.7 483.836 2212 167 1 0 1 0 0 0 0 0 0 50.7058 144252 0 0 0 0.160406 0.382618 0 0 8014.74 
-21.1064 2.76244 144250 24.8535 1.7908 8913.24 483.832 2212 168 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -3.18846 -0.070873 0 0 8024.25 
13.3498 2.27463 144250 -15.4643 2.48346 8892.1 483.84 2212 169 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.25354 0.415375 0 0 8003.2 
-0.835023 2.38607 144250 0.650088 1.13718 8921.55 483.829 2212 170 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-4.74887 11.5497 144250 6.29805 13.3178 8856.92 483.855 2212 171 1 0 1 0 0 0 0 0 0 50.9726 144249 0 0 0 1.44467 4.45304 0 0 7968.22 
-10.4168 4.83546 144250 12.5685 5.03718 8890.47 483.841 2212 172 1 0 1 0 0 0 0 0 0 50.781 144251 0 0 0 -1.15093 1.29027 0 0 8001.58 
-8.99244 1.35074 144250 10.3275 1.66763 8941.05 483.822 2212 173 1 0 1 0 0 0 0 0 0 50.4949 144254 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-8.38726 9.28997 144250 10.0687 10.449 8887.13 483.843 2212 174 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.11631 0.681918 144250 -0.879819 0.0166386 8880.06 483.845 2212 175 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 1.54088 -0.20438 0 0 7991.22 
-1.8301 -1.61554 144250 2.25385 -3.33043 8894.18 483.839 2212 176 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.585859 -1.50278 0 0 8005.26 
2.5066 3.78232 144250 -2.72842 2.44692 8885.05 483.843 2212 177 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 0.471395 0.592338 0 0 7996.18 
4.48037 -0.0231487 144250 -4.62399 -1.40177 8858.55 483.853 2212 178 1 0 1 0 0 0 0 0 0 50.9633 144249 0 0 0 3.23578 -0.262622 0 0 7969.83 
-7.46374 -1.47396 144250 8.79549 -3.28352 8888.58 483.841 2212 179 1 0 1 0 0 0 0 0 0 50.7917 144251 0 0 0 -2.05199 -1.39046 0 0 7999.7 
0.464871 4.24663 144250 -0.55387 3.5494 8907.06 483.835 2212 180 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 -0.806999 0.582615 0 0 8018.07 
0.703432 5.35053 144250 -0.874042 5.10194 8816.29 483.871 2212 181 1 0 1 0 0 0 0 0 0 51.2067 144246 0 0 0 -0.968958 2.59661 0 0 7927.81 
13.3166 -0.277608 144250 -15.8398 -1.24525 8917.68 483.83 2212 182 1 0 1 0 0 0 0 0 0 50.6266 144252 0 0 0 0.280767 -1.15369 0 0 8028.64 
-2.73182 7.46146 144250 3.79158 7.86067 8923.87 483.828 2212 183 1 0 1 0 0 0 0 0 0 50.5917 144253 0 0 0 1.72772 1.61745 0 0 8034.8 
-8.22364 7.42582 144250 9.93941 8.83327 8882.76 483.844 2212 184 1 0 1 0 0 0 0 0 0 50.8249 144250 0 0 0 -1.18407 2.64549 0 0 7993.91 
4.81785 1.30275 144250 -5.69044 -0.693575 8904.83 483.835 2212 185 1 0 1 0 0 0 0 0 0 50.6994 144252 0 0 0 -0.229726 -0.795411 0 0 8015.86 
1.45789 5.18768 144250 -1.74959 4.30159 8875.03 483.847 2212 186 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.5799 2.57513 144250 1.92543 2.15228 8918.18 483.83 2212 187 1 0 1 0 0 0 0 0 0 50.6238 144252 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-6.62312 0.994799 144250 8.06531 -0.11742 8830.27 483.865 2212 188 1 0 1 0 0 0 0 0 0 51.1259 144247 0 0 0 -1.11118 0.597364 0 0 7941.71 
-5.503 0.424614 144250 7.32385 -0.372875 8921.26 483.829 2212 189 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 2.77359 -0.961612 0 0 8032.19 
-14.7158 1.01211 144250 17.7052 0.570182 8833.6 483.864 2212 190 1 0 1 0 0 0 0 0 0 51.1066 144247 0 0 0 -2.25548 0.645209 0 0 7945.04 
30.0101 2.61698 144250 -35.9181 1.36608 8831.84 483.865 2212 191 1 0 1 0 0 0 0 0 0 51.1165 144247 0 0 0 2.23205 1.20659 0 0 7943.34 
1.75425 3.18774 144250 -1.6945 1.99836 8904.2 483.836 2212 192 1 0 1 0 0 0 0 0 0 50.703 144252 0 0 0 1.32305 0.082922 0 0 8015.23 
0.443232 1.16342 144250 -0.133474 0.474462 8901.38 483.836 2212 193 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 1.224 -0.401316 0 0 8012.42 
9.53394 8.3993 144250 -11.5248 8.54797 8925.76 483.828 2212 194 1 0 1 0 0 0 0 0 0 50.5811 144253 0 0 0 -1.05352 1.90853 0 0 8036.67 
-14.2517 3.751 144250 16.9633 2.26495 8908.45 483.834 2212 195 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -2.13499 0.090493 0 0 8019.47 
12.1322 2.85824 144250 -14.0521 2.76771 8919.69 483.83 2212 196 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.52597 0.138117 0 0 8030.64 
4.84064 0.387738 144250 -5.91324 -0.847126 8904.59 483.835 2212 197 1 0 1 0 0 0 0 0 0 50.7008 144252 0 0 0 -1.35776 -0.858933 0 0 8015.61 
-0.118059 3.59348 144250 0.30444 2.94848 8862.83 483.852 2212 198 1 0 1 0 0 0 0 0 0 50.9388 144249 0 0 0 -0.223372 1.08984 0 0 7974.09 
0.669791 3.62973 144250 -0.737858 2.95943 8927.53 483.827 2212 199 1 0 1 0 0 0 0 0 0 50.571 144253 0 0 0 -0.44748 0.029632 0 0 8038.43 
-17.435 2.86888 144250 20.325 3.02818 8907.21 483.835 2212 200 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 -3.89633 0.332908 0 0 8018.25 
12.0181 1.28218 144250 -14.2415 1.18267 8876.51 483.846 2212 201 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 1.23839 0.18549 0 0 7987.7 
-9.96843 7.15392 144250 11.4956 7.66055 8914.58 483.832 2212 202 1 0 1 0 0 0 0 0 0 50.6442 144252 0 0 0 -3.31281 1.717 0 0 8025.56 
16.0532 3.97946 144250 -18.8009 3.59295 8893.95 483.84 2212 203 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 2.34315 0.816503 0 0 8005.06 
0.665382 1.18969 144250 -0.235246 -0.300996 8898.82 483.837 2212 204 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 2.08026 -0.536048 0 0 8009.88 
-8.11981 5.93818 144250 10.1415 6.19221 8880.22 483.845 2212 205 1 0 1 0 0 0 0 0 0 50.8394 144250 0 0 0 0.737505 1.84193 0 0 7991.39 
-16.0694 4.56824 144250 18.7773 3.39033 8932.78 483.825 2212 206 1 0 1 0 0 0 0 0 0 50.5414 144254 0 0 0 -3.14862 -0.008265 0 0 8043.66 
13.1203 4.99889 144250 -15.3357 4.91607 8911.18 483.833 2212 207 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.39056 0.909103 0 0 8022.19 
-6.31444 0.907897 144250 7.4096 -0.24787 8903.87 483.836 2212 208 1 0 1 0 0 0 0 0 0 50.7048 144252 0 0 0 -1.60766 -0.573648 0 0 8014.9 
13.6055 2.19077 144250 -16.0745 1.15959 8840.59 483.861 2212 209 1 0 1 0 0 0 0 0 0 51.0663 144248 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.82547 -1.48059 144250 2.85959 -3.08363 8945.05 483.82 2212 210 1 0 1 0 0 0 0 0 0 50.4724 144254 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-4.11954 5.33576 144250 5.20443 6.00336 8922.47 483.829 2212 211 1 0 1 0 0 0 0 0 0 50.5996 144253 0 0 0 0.895206 1.10686 0 0 8033.4 
0.84527 3.55117 144250 -0.758141 3.09113 8902.74 483.836 2212 212 1 0 1 0 0 0 0 0 0 50.7113 144252 0 0 0 0.517226 0.490355 0 0 8013.77 
-8.29054 5.91462 144250 10.2474 4.19388 8874.06 483.848 2212 213 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -0.14764 1.44097 0 0 7985.26 
-0.265988 -0.641253 144250 0.270465 -0.974367 8952.69 483.817 2212 214 1 0 1 0 0 0 0 0 0 50.4295 144255 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.690759 2.64175 144250 0.94837 1.24638 8876.72 483.846 2212 215 1 0 1 0 0 0 0 0 0 50.8594 144250 0 0 0 -0.420673 0.249819 0 0 7987.9 
8.4963 1.80889 144250 -9.74561 0.431665 8892.72 483.84 2212 216 1 0 1 0 0 0 0 0 0 50.7682 144251 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.78687 4.17538 144250 -0.423001 4.15128 8898.49 483.838 2212 217 1 0 1 0 0 0 0 0 0 50.7354 144251 0 0 0 1.91237 0.90196 0 0 8009.55 
-7.99652 -0.247307 144250 10.0659 -1.32396 8926.52 483.827 2212 218 1 0 1 0 0 0 0 0 0 50.5767 144253 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.07121 2.44287 144250 2.79663 2.04106 8856.54 483.854 2212 219 1 0 1 0 0 0 0 0 0 50.9748 144249 0 0 0 0.381174 0.87259 0 0 7967.83 
1.59135 4.24685 144250 -1.95348 3.38958 8878.53 483.846 2212 220 1 0 1 0 0 0 0 0 0 50.8491 144250 0 0 0 -1.1438 0.954174 0 0 7989.7 
0.0478758 7.30621 144250 0.48623 8.69353 8922.76 483.829 2212 221 1 0 1 0 0 0 0 0 0 50.598 144253 0 0 0 2.11576 2.03633 0 0 8033.68 
0.728604 -2.31306 144250 -0.938419 -4.72304 8852.71 483.856 2212 222 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-6.88002 7.50308 144250 8.22852 8.0042 8900.96 483.837 2212 223 1 0 1 0 0 0 0 0 0 50.7214 144252 0 0 0 -1.54348 2.13382 0 0 8012.01 
14.2799 0.473241 144250 -16.798 -0.611434 8912.93 483.832 2212 224 1 0 1 0 0 0 0 0 0 50.6535 144252 0 0 0 1.48146 -0.8959 0 0 8023.92 
11.1287 0.194378 144250 -12.9759 -1.4909 8925.16 483.827 2212 225 1 0 1 0 0 0 0 0 0 50.5844 144253 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.808938 0.709438 144250 0.807307 -1.97865 8894.32 483.839 2212 226 1 0 1 0 0 0 0 0 0 50.7591 144251 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-11.155 0.564501 144250 13.3991 -0.512776 8872.25 483.848 2212 227 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 -1.44688 -0.196415 0 0 7983.47 
0.14302 4.34508 144250 -0.595885 3.82236 8892.91 483.84 2212 228 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 -3.1629 0.831811 0 0 8004 
0.884863 0.848435 144250 -0.899581 -1.79099 8888.32 483.842 2212 229 1 0 1 0 0 0 0 0 0 50.7932 144251 0 0 0 -0.041549 -0.762368 0 0 7999.44 
5.95302 2.53944 144250 -6.94486 1.91829 8883.29 483.844 2212 230 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 0.312399 0.38562 0 0 7994.43 
4.06199 3.24207 144250 -4.94394 2.22806 8881.37 483.845 2212 231 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 -1.18241 0.505323 0 0 7992.52 
3.93291 -0.522967 144250 -4.44479 -2.2833 8898.59 483.837 2212 232 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.04572 0.897773 144250 4.71994 0.154681 8937.47 483.823 2212 233 1 0 1 0 0 0 0 0 0 50.515 144254 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-18.4784 6.04432 144250 22.3215 6.99222 8853.37 483.856 2212 234 1 0 1 0 0 0 0 0 0 50.9929 144249 0 0 0 -1.58857 2.37672 0 0 7964.71 
10.5448 4.55898 144250 -12.329 4.07521 8865.39 483.851 2212 235 1 0 1 0 0 0 0 0 0 50.9241 144249 0 0 0 1.22286 1.49287 0 0 7976.64 
1.35908 -3.35152 144250 -1.45944 -6.82328 8896.22 483.838 2212 236 1 0 1 0 0 0 0 0 0 50.7483 144251 0 0 0 0.028852 -2.61229 0 0 8007.29 
10.7689 -1.30832 144250 -12.5831 -3.28213 8880.3 483.845 2212 237 1 0 1 0 0 0 0 0 0 50.8389 144250 0 0 0 1.55734 -1.24932 0 0 7991.47 
0.367565 -2.37336 144250 0.169911 -2.74801 8920.05 483.829 2212 238 1 0 1 0 0 0 0 0 0 50.6132 144252 0 0 0 2.38596 -1.6602 0 0 8030.99 
-3.93075 3.24066 144250 4.6107 2.63063 8928.21 483.827 2212 239 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.55 3.32326 144250 5.1591 3.41036 8887.07 483.842 2212 240 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 -2.61549 0.789391 0 0 7998.2 
-2.83203 5.04607 144250 3.65126 4.9759 8900.56 483.837 2212 241 1 0 1 0 0 0 0 0 0 50.7237 144251 0 0 0 0.377132 1.09735 0 0 8011.61 
-1.31693 3.75387 144250 2.13802 2.599 8869.69 483.849 2212 242 1 0 1 0 0 0 0 0 0 50.8995 144249 0 0 0 1.86631 0.977591 0 0 7980.91 
20.1294 -2.29781 144250 -23.2184 -3.46432 8948.41 483.818 2212 243 1 0 1 0 0 0 0 0 0 50.4533 144254 0 0 0 3.68335 -2.24596 0 0 8059.23 
-5.43267 0.114347 144250 6.60299 -1.87385 8906.85 483.834 2212 244 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-11.0428 2.62587 144250 12.9755 0.0172258 8923.55 483.828 2212 245 1 0 1 0 0 0 0 0 0 50.5935 144253 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-6.40401 7.31657 144250 7.89727 7.79138 8892.84 483.84 2212 246 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.21405 -3.84508 144250 2.72602 -5.76555 8919.38 483.829 2212 247 1 0 1 0 0 0 0 0 0 50.617 144252 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-6.11386 -0.452404 144250 6.96743 -0.745092 8933.1 483.824 2212 248 1 0 1 0 0 0 0 0 0 50.5396 144253 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.708928 -0.566015 144250 0.883889 -1.76509 8918.27 483.83 2212 249 1 0 1 0 0 0 0 0 0 50.6233 144252 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-7.80799 6.00049 144250 10.1971 6.07227 8897.29 483.838 2212 250 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 2.97933 1.58186 0 0 8008.36 
-1.19258 4.73504 144250 1.38285 4.83278 8908 483.834 2212 251 1 0 1 0 0 0 0 0 0 50.6815 144252 0 0 0 -1.08341 0.921794 0 0 8019 
5.98489 1.38579 144250 -6.68924 0.819793 8859.39 483.853 2212 252 1 0 1 0 0 0 0 0 0 50.9584 144249 0 0 0 1.93272 0.354843 0 0 7970.67 
-12.1578 2.8941 144250 14.6609 3.09865 8897.55 483.838 2212 253 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.18902 0.522525 0 0 8008.62 
-16.5934 1.91309 144250 19.7229 1.56188 8869.37 483.849 2212 254 1 0 1 0 0 0 0 0 0 50.9012 144249 0 0 0 -2.73102 0.480029 0 0 7980.61 
5.29552 0.999542 144250 -6.2129 -0.855441 8945.87 483.82 2212 255 1 0 1 0 0 0 0 0 0 50.4678 144254 0 0 0 0.002919 -1.50145 0 0 8056.67 
16.9706 1.36119 144250 -19.8361 0.61526 8866.27 483.85 2212 256 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 2.64518 0.232828 0 0 7977.53 
-13.1311 1.6269 144250 15.7133 1.61079 8932.23 483.825 2212 257 1 0 1 0 0 0 0 0 0 50.5444 144253 0 0 0 -0.463874 -0.412372 0 0 8043.12 
3.56301 -0.497645 144250 -3.62409 -1.9274 8910.86 483.833 2212 258 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 2.59904 -1.28547 0 0 8021.85 
-7.08824 -1.65325 144250 8.54501 -1.56669 8882.36 483.844 2212 259 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-7.72987 3.28457 144250 9.75788 2.92197 8912.86 483.832 2212 260 1 0 1 0 0 0 0 0 0 50.6539 144252 0 0 0 1.81747 0.325598 0 0 8023.84 
-6.85676 0.134381 144250 8.58419 -1.29751 8885.82 483.843 2212 261 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.423468 -0.732407 0 0 7996.95 
9.18906 0.234531 144250 -10.529 -1.31179 8890.8 483.841 2212 262 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 1.92076 -0.7496 0 0 8001.91 
4.42606 0.162555 144250 -5.13915 -0.886572 8921.07 483.829 2212 263 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.015267 -1.04432 0 0 8032.01 
-11.3473 3.84974 144250 13.6731 4.59679 8897.77 483.838 2212 264 1 0 1 0 0 0 0 0 0 50.7395 144251 0 0 0 -0.86855 0.989246 0 0 8008.84 
15.6652 1.31088 144250 -18.1865 1.50791 8937.71 483.823 2212 265 1 0 1 0 0 0 0 0 0 50.5135 144254 0 0 0 3.04905 -0.478379 0 0 8048.57 
3.90327 3.09502 144250 -4.71557 2.86063 8861.46 483.852 2212 266 1 0 1 0 0 0 0 0 0 50.9466 144249 0 0 0 -0.864122 1.01155 0 0 7972.73 
-3.00467 0.523053 144250 4.06506 0.877619 8870.56 483.848 2212 267 1 0 1 0 0 0 0 0 0 50.8945 144249 0 0 0 1.21455 0.10012 0 0 7981.78 
5.79802 2.21477 144250 -6.3718 1.63084 8903.98 483.835 2212 268 1 0 1 0 0 0 0 0 0 50.7042 144252 0 0 0 2.66204 -0.045062 0 0 8015.01 
21.6499 3.868 144250 -25.2802 3.58873 8843.97 483.86 2212 269 1 0 1 0 0 0 0 0 0 51.0468 144248 0 0 0 3.95213 1.52821 0 0 7955.37 
-3.54945 0.458112 144250 4.45234 -1.93546 8902.81 483.836 2212 270 1 0 1 0 0 0 0 0 0 50.7109 144252 0 0 0 0.062032 -1.0897 0 0 8013.84 
-9.55676 0.128447 144250 11.2347 -0.824326 8902.37 483.836 2212 271 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 -2.27514 -0.78655 0 0 8013.41 
1.02879 2.51211 144250 -0.652699 1.98616 8842.58 483.86 2212 272 1 0 1 0 0 0 0 0 0 51.055 144248 0 0 0 2.03725 1.06254 0 0 7953.95 
4.5406 4.1627 144250 -5.70321 3.57644 8864.75 483.851 2212 273 1 0 1 0 0 0 0 0 0 50.9278 144249 0 0 0 -1.82015 1.26551 0 0 7975.99 
7.82841 3.71123 144250 -8.90685 2.45369 8853.44 483.856 2212 274 1 0 1 0 0 0 0 0 0 50.9926 144249 0 0 0 1.84555 1.24747 0 0 7964.75 
-1.59472 6.17633 144250 2.16521 6.11599 8857.62 483.854 2212 275 1 0 1 0 0 0 0 0 0 50.9687 144249 0 0 0 0.175939 2.30997 0 0 7968.9 
-5.21881 0.173554 144250 6.20475 0.302439 8895.59 483.839 2212 276 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-4.19227 3.47377 144250 5.22002 2.82955 8896.53 483.839 2212 277 1 0 1 0 0 0 0 0 0 50.7466 144251 0 0 0 0.05854 0.440821 0 0 8007.6 
1.12267 2.39149 144250 -1.19554 1.47361 8915.09 483.831 2212 278 1 0 1 0 0 0 0 0 0 50.6413 144252 0 0 0 0.045846 -0.227339 0 0 8026.06 
-19.0684 5.84497 144250 22.8567 7.2975 8845.03 483.859 2212 279 1 0 1 0 0 0 0 0 0 51.0408 144248 0 0 0 -2.21128 2.54652 0 0 7956.42 
-10.1554 0.39542 144250 12.5527 -1.60508 8889.49 483.841 2212 280 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.399187 -0.825674 0 0 8000.6 
-9.79026 5.07406 144250 11.2029 5.14265 8920.18 483.83 2212 281 1 0 1 0 0 0 0 0 0 50.6125 144253 0 0 0 -3.53666 0.879589 0 0 8031.13 
-9.76359 -1.55711 144250 11.9413 -2.35127 8919.31 483.829 2212 282 1 0 1 0 0 0 0 0 0 50.6174 144252 0 0 0 0.319922 -1.5444 0 0 8030.26 
-2.8703 1.67912 144250 3.49773 1.76159 8849.67 483.857 2212 283 1 0 1 0 0 0 0 0 0 51.0143 144248 0 0 0 -1.11044 0.71759 0 0 7961 
-7.16103 1.92209 144250 8.56615 1.47341 8886.17 483.843 2212 284 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 -1.57693 0.155528 0 0 7997.3 
-0.165142 1.39325 144250 0.360888 1.02768 8851.82 483.856 2212 285 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 -0.252388 0.532589 0 0 7963.14 
-6.70385 0.972999 144250 7.52064 -1.83905 8916.33 483.831 2212 286 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -3.39082 -1.35331 0 0 8027.29 
3.38496 0.474851 144250 -4.21753 -0.514591 8863.67 483.851 2212 287 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-3.34773 4.14746 144250 3.57681 4.31738 8870.32 483.849 2212 288 1 0 1 0 0 0 0 0 0 50.8959 144250 0 0 0 -3.37556 1.35073 0 0 7981.54 
4.68052 4.24676 144250 -5.14844 3.64575 8919.06 483.83 2212 289 1 0 1 0 0 0 0 0 0 50.6189 144253 0 0 0 1.68525 0.437734 0 0 8030.01 
8.19241 4.25658 144250 -9.64657 3.36226 8929.51 483.826 2212 290 1 0 1 0 0 0 0 0 0 50.5598 144253 0 0 0 0.1357 0.179845 0 0 8040.41 
2.137 4.65919 144250 -2.50514 4.86509 8907.83 483.834 2212 291 1 0 1 0 0 0 0 0 0 50.6824 144252 0 0 0 -0.483682 1.003 0 0 8018.84 
4.78994 2.16741 144250 -5.38799 2.35831 8877.85 483.846 2212 292 1 0 1 0 0 0 0 0 0 50.8529 144250 0 0 0 1.2762 0.544577 0 0 7989.03 
-5.20124 2.34083 144250 6.05704 1.48295 8862.44 483.852 2212 293 1 0 1 0 0 0 0 0 0 50.941 144249 0 0 0 -2.44179 0.591873 0 0 7973.7 
5.3653 1.73831 144250 -6.1541 0.849856 8943.65 483.82 2212 294 1 0 1 0 0 0 0 0 0 50.4802 144254 0 0 0 0.936017 -0.844676 0 0 8054.47 
5.08108 -1.3636 144250 -5.93872 -2.39501 8892.63 483.84 2212 295 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-14.0852 3.42354 144250 17.3417 3.26846 8889.49 483.841 2212 296 1 0 1 0 0 0 0 0 0 50.7865 144251 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.36524 -4.83216 144250 2.82563 -7.48881 8917.99 483.83 2212 297 1 0 1 0 0 0 0 0 0 50.6248 144252 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-8.81264 -0.22051 144250 10.701 -1.81355 8887.76 483.842 2212 298 1 0 1 0 0 0 0 0 0 50.7964 144251 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-9.94985 2.76225 144250 11.9192 0.732805 8883.9 483.844 2212 299 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.76436 1.59407 144250 2.10623 0.923324 8901.87 483.836 2212 300 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-12.0122 -0.33994 144250 14.8676 -2.41334 8866.96 483.85 2212 301 1 0 1 0 0 0 0 0 0 50.915 144249 0 0 0 0.200165 -0.668544 0 0 7978.21 
-6.43397 4.73331 144250 7.69166 3.62665 8924.92 483.828 2212 302 1 0 1 0 0 0 0 0 0 50.5858 144253 0 0 0 -0.877547 0.289491 0 0 8035.84 
1.0954 5.09694 144250 -1.33182 5.45676 8915.31 483.831 2212 303 1 0 1 0 0 0 0 0 0 50.6401 144252 0 0 0 -0.991952 0.985308 0 0 8026.27 
-18.4176 1.05796 144250 22.2582 -0.737305 8880.66 483.845 2212 304 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -1.9439 -0.381534 0 0 7991.85 
5.40201 -1.12093 144250 -6.1123 -4.71651 8902.48 483.836 2212 305 1 0 1 0 0 0 0 0 0 50.7127 144251 0 0 0 1.29216 -2.03166 0 0 8013.52 
