#BLTrackFile2 MW930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.6201 12.4937 144250 0.622542 3.44427 8920.64 483.829 2212 154 1 0 1 0 0 0 0 0 0 50.61 144253 0 0 0 -1.34215 -0.096184 0 0 8031.57 
-10.6146 5.74734 144250 -2.82027 1.60393 8875.9 483.847 2212 155 1 0 1 0 0 0 0 0 0 50.864 144250 0 0 0 -3.47384 0.229789 0 0 7987.09 
-15.41 4.09101 144250 -3.5339 -0.0374621 8862.17 483.852 2212 157 1 0 1 0 0 0 0 0 0 50.9425 144249 0 0 0 -0.983888 -2.0576 0 0 7973.43 
-4.33324 5.39707 144250 -1.23789 2.11639 8880.59 483.845 2212 158 1 0 1 0 0 0 0 0 0 50.8373 144250 0 0 0 -2.0991 1.35345 0 0 7991.75 
-0.772811 6.03529 144250 -0.005067 2.16424 8913.1 483.832 2212 159 1 0 1 0 0 0 0 0 0 50.6526 144252 0 0 0 1.29516 0.622357 0 0 8024.08 
-3.16613 5.60132 144250 -0.218189 0.946618 8914.18 483.831 2212 160 1 0 1 0 0 0 0 0 0 50.6464 144252 0 0 0 3.7884 -1.59254 0 0 8025.15 
16.6878 3.89451 144250 3.90445 1.68066 8922.64 483.829 2212 161 1 0 1 0 0 0 0 0 0 50.5986 144253 0 0 0 1.19048 0.656999 0 0 8033.56 
6.93946 3.16201 144250 1.86249 0.523687 8889.76 483.841 2212 162 1 0 1 0 0 0 0 0 0 50.785 144251 0 0 0 2.22833 -0.89618 0 0 8000.86 
-12.0637 0.347539 144250 -3.07936 -0.537938 8915.7 483.831 2212 163 1 0 1 0 0 0 0 0 0 50.6378 144252 0 0 0 -2.78384 -1.98025 0 0 8026.67 
16.1589 6.96344 144250 4.14938 2.33818 8874.18 483.847 2212 164 1 0 1 0 0 0 0 0 0 50.8739 144250 0 0 0 4.02982 1.15475 0 0 7985.37 
11.3706 9.98571 144250 2.62367 3.21532 8915.95 483.831 2212 165 1 0 1 0 0 0 0 0 0 50.6365 144252 0 0 0 0.588362 0.76644 0 0 8026.91 
16.0495 5.03392 144250 3.99392 0.299637 8939.57 483.822 2212 166 1 0 1 0 0 0 0 0 0 50.5031 144254 0 0 0 2.86425 -2.99896 0 0 8050.4 
7.43176 7.7508 144250 1.69577 2.38351 8903.71 483.836 2212 167 1 0 1 0 0 0 0 0 0 50.7058 144252 0 0 0 0.160406 0.382618 0 0 8014.74 
-27.8407 8.80729 144250 -6.72933 2.48378 8913.27 483.832 2212 168 1 0 1 0 0 0 0 0 0 50.6516 144252 0 0 0 -3.18846 -0.070873 0 0 8024.25 
18.0475 2.56096 144250 4.35889 1.03675 8892.11 483.84 2212 169 1 0 1 0 0 0 0 0 0 50.7717 144251 0 0 0 2.25354 0.415375 0 0 8003.2 
0.361961 9.48634 144250 -0.289969 2.54771 8921.55 483.829 2212 170 1 0 1 0 0 0 0 0 0 50.6048 144253 0 0 0 -2.64514 -0.472126 0 0 8032.48 
-7.27821 9.64622 144250 -1.39424 4.51253 8856.93 483.855 2212 171 1 0 1 0 0 0 0 0 0 50.9726 144249 0 0 0 1.44467 4.45304 0 0 7968.22 
-13.9555 6.59538 144250 -3.27027 2.45017 8890.48 483.841 2212 172 1 0 1 0 0 0 0 0 0 50.781 144251 0 0 0 -1.15093 1.29027 0 0 8001.58 
-10.9008 0.670963 144250 -2.88838 0.438924 8941.06 483.822 2212 173 1 0 1 0 0 0 0 0 0 50.4949 144254 0 0 0 -2.78523 -0.450389 0 0 8051.88 
-11.0613 9.02855 144250 -2.62624 3.92466 8887.14 483.843 2212 174 1 0 1 0 0 0 0 0 0 50.8 144251 0 0 0 -1.21777 3.17952 0 0 7998.26 
1.10777 4.19448 144250 0.46548 1.04709 8880.06 483.845 2212 175 1 0 1 0 0 0 0 0 0 50.8403 144250 0 0 0 1.54088 -0.20438 0 0 7991.22 
-2.03261 5.49085 144250 -0.530853 0.836352 8894.18 483.839 2212 176 1 0 1 0 0 0 0 0 0 50.7599 144251 0 0 0 -0.585859 -1.50278 0 0 8005.26 
3.55622 12.1626 144250 0.866415 3.42742 8885.05 483.843 2212 177 1 0 1 0 0 0 0 0 0 50.8119 144250 0 0 0 0.471395 0.592338 0 0 7996.18 
5.09193 6.4973 144250 1.57816 1.39604 8858.55 483.853 2212 178 1 0 1 0 0 0 0 0 0 50.9633 144249 0 0 0 3.23578 -0.262622 0 0 7969.83 
-9.36387 6.16358 144250 -2.36173 1.00875 8888.59 483.841 2212 179 1 0 1 0 0 0 0 0 0 50.7917 144251 0 0 0 -2.05199 -1.39046 0 0 7999.7 
1.33378 9.85391 144250 0.18182 3.02752 8907.06 483.835 2212 180 1 0 1 0 0 0 0 0 0 50.6868 144252 0 0 0 -0.806999 0.582615 0 0 8018.07 
1.74257 9.48183 144250 0.257673 3.16141 8816.29 483.871 2212 181 1 0 1 0 0 0 0 0 0 51.2067 144246 0 0 0 -0.968958 2.59661 0 0 7927.81 
18.9364 4.04036 144250 4.29094 0.805191 8917.69 483.83 2212 182 1 0 1 0 0 0 0 0 0 50.6266 144252 0 0 0 0.280767 -1.15369 0 0 8028.64 
-4.33564 9.91842 144250 -0.755747 3.74047 8923.88 483.828 2212 183 1 0 1 0 0 0 0 0 0 50.5917 144253 0 0 0 1.72772 1.61745 0 0 8034.8 
-10.8431 5.03214 144250 -2.57373 2.6639 8882.77 483.844 2212 184 1 0 1 0 0 0 0 0 0 50.8249 144250 0 0 0 -1.18407 2.64549 0 0 7993.91 
7.17186 11.3217 144250 1.58296 2.70828 8904.84 483.835 2212 185 1 0 1 0 0 0 0 0 0 50.6994 144252 0 0 0 -0.229726 -0.795411 0 0 8015.86 
2.74395 12.2384 144250 0.495347 3.73846 8875.03 483.847 2212 186 1 0 1 0 0 0 0 0 0 50.869 144250 0 0 0 -0.939205 1.4031 0 0 7986.22 
-1.60266 6.00158 144250 -0.458442 1.84509 8918.18 483.83 2212 187 1 0 1 0 0 0 0 0 0 50.6238 144252 0 0 0 -0.635968 -0.043696 0 0 8029.13 
-8.77488 6.87601 144250 -2.05518 1.69466 8830.28 483.865 2212 188 1 0 1 0 0 0 0 0 0 51.1259 144247 0 0 0 -1.11118 0.597364 0 0 7941.71 
-8.67229 4.34946 144250 -1.60518 1.02273 8921.26 483.829 2212 189 1 0 1 0 0 0 0 0 0 50.6064 144253 0 0 0 2.77359 -0.961612 0 0 8032.19 
-19.8344 3.68341 144250 -4.64331 1.00769 8833.62 483.864 2212 190 1 0 1 0 0 0 0 0 0 51.1066 144247 0 0 0 -2.25548 0.645209 0 0 7945.04 
42.1007 10.0478 144250 9.61047 2.71905 8831.91 483.865 2212 191 1 0 1 0 0 0 0 0 0 51.1164 144247 0 0 0 2.23205 1.20659 0 0 7943.34 
2.13828 10.5568 144250 0.655846 2.95402 8904.2 483.836 2212 192 1 0 1 0 0 0 0 0 0 50.703 144252 0 0 0 1.32305 0.082922 0 0 8015.23 
0.340628 5.03411 144250 0.241612 1.32968 8901.38 483.836 2212 193 1 0 1 0 0 0 0 0 0 50.719 144251 0 0 0 1.224 -0.401316 0 0 8012.42 
14.2462 12.5017 144250 3.05267 4.499 8925.77 483.828 2212 194 1 0 1 0 0 0 0 0 0 50.5811 144253 0 0 0 -1.05352 1.90853 0 0 8036.67 
-18.8446 12.7695 144250 -4.52606 3.54568 8908.47 483.834 2212 195 1 0 1 0 0 0 0 0 0 50.6788 144252 0 0 0 -2.13499 0.090493 0 0 8019.47 
16.641 4.88398 144250 3.93734 1.66578 8919.7 483.83 2212 196 1 0 1 0 0 0 0 0 0 50.6152 144253 0 0 0 1.52597 0.138117 0 0 8030.64 
7.74603 6.34135 144250 1.55201 1.44347 8904.59 483.835 2212 197 1 0 1 0 0 0 0 0 0 50.7008 144252 0 0 0 -1.35776 -0.858933 0 0 8015.61 
0.138337 8.68396 144250 0.023141 2.63361 8862.83 483.852 2212 198 1 0 1 0 0 0 0 0 0 50.9388 144249 0 0 0 -0.223372 1.08984 0 0 7974.09 
1.47259 8.78001 144250 0.255528 2.66812 8927.53 483.827 2212 199 1 0 1 0 0 0 0 0 0 50.571 144253 0 0 0 -0.44748 0.029632 0 0 8038.43 
-22.4679 3.73201 144250 -5.55582 1.41867 8907.23 483.835 2212 200 1 0 1 0 0 0 0 0 0 50.6858 144252 0 0 0 -3.89633 0.332908 0 0 8018.25 
16.7572 2.47722 144250 3.9167 0.805327 8876.52 483.846 2212 201 1 0 1 0 0 0 0 0 0 50.8605 144250 0 0 0 1.23839 0.18549 0 0 7987.7 
-12.2028 8.84207 144250 -3.20091 3.44152 8914.58 483.832 2212 202 1 0 1 0 0 0 0 0 0 50.6442 144252 0 0 0 -3.31281 1.717 0 0 8025.56 
21.8708 8.03193 144250 5.22856 2.577 8893.97 483.84 2212 203 1 0 1 0 0 0 0 0 0 50.7611 144251 0 0 0 2.34315 0.816503 0 0 8005.06 
0.261612 8.79759 144250 0.338272 2.14368 8898.82 483.837 2212 204 1 0 1 0 0 0 0 0 0 50.7335 144251 0 0 0 2.08026 -0.536048 0 0 8009.88 
-11.5721 8.06366 144250 -2.47352 2.99862 8880.23 483.845 2212 205 1 0 1 0 0 0 0 0 0 50.8394 144250 0 0 0 0.737505 1.84193 0 0 7991.39 
-20.7712 12.5582 144250 -5.13731 3.67997 8932.79 483.825 2212 206 1 0 1 0 0 0 0 0 0 50.5414 144254 0 0 0 -3.14862 -0.008265 0 0 8043.66 
18.1437 8.17642 144250 4.25737 2.83092 8911.2 483.833 2212 207 1 0 1 0 0 0 0 0 0 50.6634 144252 0 0 0 1.39056 0.909103 0 0 8022.19 
-7.84336 6.79655 144250 -1.9739 1.65665 8903.88 483.836 2212 208 1 0 1 0 0 0 0 0 0 50.7048 144252 0 0 0 -1.60766 -0.573648 0 0 8014.9 
18.9194 8.33915 144250 4.39801 2.2621 8840.61 483.861 2212 209 1 0 1 0 0 0 0 0 0 51.0663 144248 0 0 0 1.44567 0.945611 0 0 7951.99 
-2.03311 4.99177 144250 -0.943989 0.742008 8945.05 483.82 2212 210 1 0 1 0 0 0 0 0 0 50.4724 144254 0 0 0 -3.27975 -2.17172 0 0 8055.85 
-5.79393 5.2535 144250 -1.21068 2.28231 8922.48 483.829 2212 211 1 0 1 0 0 0 0 0 0 50.5996 144253 0 0 0 0.895206 1.10686 0 0 8033.4 
1.24786 7.69973 144250 0.345353 2.41518 8902.74 483.836 2212 212 1 0 1 0 0 0 0 0 0 50.7113 144252 0 0 0 0.517226 0.490355 0 0 8013.77 
-11.5063 17.3292 144250 -2.56247 4.98499 8874.07 483.848 2212 213 1 0 1 0 0 0 0 0 0 50.8746 144250 0 0 0 -0.14764 1.44097 0 0 7985.26 
0.438643 0.503997 144250 -0.0593576 -0.032928 8952.69 483.817 2212 214 1 0 1 0 0 0 0 0 0 50.4295 144255 0 0 0 -0.746072 -1.4574 0 0 8063.45 
-0.554369 10.6842 144250 -0.165811 2.86033 8876.72 483.846 2212 215 1 0 1 0 0 0 0 0 0 50.8594 144250 0 0 0 -0.420673 0.249819 0 0 7987.9 
11.3995 9.26236 144250 2.81662 2.37621 8892.73 483.84 2212 216 1 0 1 0 0 0 0 0 0 50.7682 144251 0 0 0 1.92644 -0.25475 0 0 8003.82 
0.510569 6.66896 144250 0.369982 2.3268 8898.49 483.838 2212 217 1 0 1 0 0 0 0 0 0 50.7354 144251 0 0 0 1.91237 0.90196 0 0 8009.55 
-11.8211 4.57553 144250 -2.3906 0.927711 8926.53 483.827 2212 218 1 0 1 0 0 0 0 0 0 50.5767 144253 0 0 0 2.289 -1.33411 0 0 8037.43 
-2.93374 5.70664 144250 -0.572596 1.74608 8856.54 483.854 2212 219 1 0 1 0 0 0 0 0 0 50.9748 144249 0 0 0 0.381174 0.87259 0 0 7967.83 
3.03113 10.6351 144250 0.534307 3.19189 8878.53 483.846 2212 220 1 0 1 0 0 0 0 0 0 50.8491 144250 0 0 0 -1.1438 0.954174 0 0 7989.7 
-0.562093 5.03988 144250 0.138166 2.66496 8922.76 483.829 2212 221 1 0 1 0 0 0 0 0 0 50.598 144253 0 0 0 2.11576 2.03633 0 0 8033.68 
1.86564 7.88666 144250 0.256447 1.21587 8852.71 483.856 2212 222 1 0 1 0 0 0 0 0 0 50.9968 144248 0 0 0 -1.35366 -1.20307 0 0 7964.02 
-8.73249 9.45229 144250 -2.17221 3.639 8900.96 483.837 2212 223 1 0 1 0 0 0 0 0 0 50.7214 144252 0 0 0 -1.54348 2.13382 0 0 8012.01 
19.7909 5.76434 144250 4.63463 1.33711 8912.94 483.832 2212 224 1 0 1 0 0 0 0 0 0 50.6534 144252 0 0 0 1.48146 -0.8959 0 0 8023.92 
15.4675 8.05718 144250 3.62209 1.76563 8925.17 483.827 2212 225 1 0 1 0 0 0 0 0 0 50.5844 144253 0 0 0 1.02814 -1.3699 0 0 8036.08 
-0.0389893 13.6421 144250 -0.247434 3.08107 8894.32 483.839 2212 226 1 0 1 0 0 0 0 0 0 50.7591 144251 0 0 0 -1.84133 -1.05007 0 0 8005.4 
-14.912 5.9561 144250 -3.50447 1.40224 8872.26 483.848 2212 227 1 0 1 0 0 0 0 0 0 50.8848 144250 0 0 0 -1.44688 -0.196415 0 0 7983.47 
1.92657 9.20593 144250 0.0110706 2.90757 8892.91 483.84 2212 228 1 0 1 0 0 0 0 0 0 50.7671 144251 0 0 0 -3.1629 0.831811 0 0 8004 
1.5292 13.676 144250 0.343254 3.11948 8888.32 483.842 2212 229 1 0 1 0 0 0 0 0 0 50.7932 144251 0 0 0 -0.041549 -0.762368 0 0 7999.44 
8.5416 6.86284 144250 1.95685 2.01713 8883.29 483.844 2212 230 1 0 1 0 0 0 0 0 0 50.8219 144250 0 0 0 0.312399 0.38562 0 0 7994.43 
6.55316 9.80352 144250 1.31488 2.79926 8881.37 483.845 2212 231 1 0 1 0 0 0 0 0 0 50.8328 144250 0 0 0 -1.18241 0.505323 0 0 7992.52 
5.54558 7.37838 144250 1.32714 1.47099 8898.59 483.837 2212 232 1 0 1 0 0 0 0 0 0 50.7348 144251 0 0 0 0.640651 -1.18284 0 0 8009.65 
-4.69833 4.80717 144250 -1.26873 1.22283 8937.48 483.823 2212 233 1 0 1 0 0 0 0 0 0 50.515 144254 0 0 0 -1.28461 -0.999646 0 0 8048.32 
-25.3998 4.87171 144250 -5.81992 2.3235 8853.4 483.856 2212 234 1 0 1 0 0 0 0 0 0 50.9929 144249 0 0 0 -1.58857 2.37672 0 0 7964.71 
14.5583 9.38392 144250 3.42962 2.98726 8865.4 483.851 2212 235 1 0 1 0 0 0 0 0 0 50.9241 144249 0 0 0 1.22286 1.49287 0 0 7976.64 
2.18253 10.9677 144250 0.493656 1.63583 8896.22 483.838 2212 236 1 0 1 0 0 0 0 0 0 50.7483 144251 0 0 0 0.028852 -2.61229 0 0 8007.29 
14.7999 7.24261 144250 3.52154 1.27973 8880.31 483.845 2212 237 1 0 1 0 0 0 0 0 0 50.8389 144250 0 0 0 1.55734 -1.24932 0 0 7991.47 
-0.279543 -2.00765 144250 0.250492 -0.943874 8920.05 483.829 2212 238 1 0 1 0 0 0 0 0 0 50.6132 144252 0 0 0 2.38596 -1.6602 0 0 8030.99 
-4.64642 7.88112 144250 -1.21446 2.39364 8928.21 483.827 2212 239 1 0 1 0 0 0 0 0 0 50.5672 144253 0 0 0 -1.00057 -0.031692 0 0 8039.1 
-4.96607 4.77187 144250 -1.4503 1.73636 8887.08 483.842 2212 240 1 0 1 0 0 0 0 0 0 50.8003 144251 0 0 0 -2.61549 0.789391 0 0 7998.2 
-3.89981 8.20099 144250 -0.822975 2.8444 8900.56 483.837 2212 241 1 0 1 0 0 0 0 0 0 50.7237 144251 0 0 0 0.377132 1.09735 0 0 8011.61 
-2.51539 11.2843 144250 -0.291591 3.22818 8869.69 483.849 2212 242 1 0 1 0 0 0 0 0 0 50.8995 144249 0 0 0 1.86631 0.977591 0 0 7980.91 
26.9214 1.70459 144250 6.55745 -0.14108 8948.44 483.818 2212 243 1 0 1 0 0 0 0 0 0 50.4533 144254 0 0 0 3.68335 -2.24596 0 0 8059.23 
-7.07548 9.40615 144250 -1.68289 2.04091 8906.85 483.834 2212 244 1 0 1 0 0 0 0 0 0 50.6879 144252 0 0 0 -0.640371 -1.17833 0 0 8017.87 
-14.3339 16.1491 144250 -3.47023 4.0339 8923.56 483.828 2212 245 1 0 1 0 0 0 0 0 0 50.5934 144253 0 0 0 -1.68441 -0.926767 0 0 8034.48 
-8.65263 9.26273 144250 -1.98097 3.55473 8892.84 483.84 2212 246 1 0 1 0 0 0 0 0 0 50.7675 144251 0 0 0 -0.379558 2.14803 0 0 8003.93 
-2.56853 2.82864 144250 -0.658774 -0.227828 8919.39 483.829 2212 247 1 0 1 0 0 0 0 0 0 50.617 144252 0 0 0 -0.447596 -2.68822 0 0 8030.33 
-7.05521 0.63305 144250 -1.96103 0.0365703 8933.1 483.824 2212 248 1 0 1 0 0 0 0 0 0 50.5396 144253 0 0 0 -2.64904 -1.15362 0 0 8043.97 
-0.381864 4.65833 144250 -0.184127 0.877734 8918.27 483.83 2212 249 1 0 1 0 0 0 0 0 0 50.6233 144252 0 0 0 -0.668973 -1.34765 0 0 8029.22 
-12.1804 9.05997 144250 -2.32252 3.2318 8897.29 483.838 2212 250 1 0 1 0 0 0 0 0 0 50.7422 144251 0 0 0 2.97933 1.58186 0 0 8008.36 
-0.871103 6.93824 144250 -0.350057 2.50923 8908 483.834 2212 251 1 0 1 0 0 0 0 0 0 50.6815 144252 0 0 0 -1.08341 0.921794 0 0 8019 
7.82969 4.83032 144250 2.01601 1.33384 8859.39 483.853 2212 252 1 0 1 0 0 0 0 0 0 50.9584 144249 0 0 0 1.93272 0.354843 0 0 7970.67 
-16.3229 3.57974 144250 -3.81848 1.38878 8897.56 483.838 2212 253 1 0 1 0 0 0 0 0 0 50.7407 144251 0 0 0 -1.18902 0.522525 0 0 8008.62 
-22.0418 4.62843 144250 -5.2652 1.40242 8869.39 483.849 2212 254 1 0 1 0 0 0 0 0 0 50.9012 144249 0 0 0 -2.73102 0.480029 0 0 7980.61 
7.84192 10.0238 144250 1.73313 2.35765 8945.87 483.82 2212 255 1 0 1 0 0 0 0 0 0 50.4678 144254 0 0 0 0.002919 -1.50145 0 0 8056.67 
23.0745 5.63702 144250 5.51008 1.50258 8866.29 483.85 2212 256 1 0 1 0 0 0 0 0 0 50.919 144249 0 0 0 2.64518 0.232828 0 0 7977.53 
-17.7453 2.634 144250 -4.10335 0.918291 8932.25 483.825 2212 257 1 0 1 0 0 0 0 0 0 50.5444 144253 0 0 0 -0.463874 -0.412372 0 0 8043.12 
4.12377 5.85215 144250 1.27115 1.14696 8910.86 483.833 2212 258 1 0 1 0 0 0 0 0 0 50.6652 144252 0 0 0 2.59904 -1.28547 0 0 8021.85 
-9.15351 -2.99723 144250 -2.22859 -0.996531 8882.36 483.844 2212 259 1 0 1 0 0 0 0 0 0 50.8272 144250 0 0 0 -1.46307 -0.860443 0 0 7993.51 
-11.3597 6.81086 144250 -2.33818 2.1691 8912.87 483.832 2212 260 1 0 1 0 0 0 0 0 0 50.6539 144252 0 0 0 1.81747 0.325598 0 0 8023.84 
-9.68202 6.92196 144250 -2.09435 1.51644 8885.82 483.843 2212 261 1 0 1 0 0 0 0 0 0 50.8075 144250 0 0 0 0.423468 -0.732407 0 0 7996.95 
12.3614 7.58823 144250 3.03194 1.68011 8890.81 483.841 2212 262 1 0 1 0 0 0 0 0 0 50.7791 144251 0 0 0 1.92076 -0.7496 0 0 8001.91 
6.5093 5.09185 144250 1.46446 1.12504 8921.07 483.829 2212 263 1 0 1 0 0 0 0 0 0 50.6075 144253 0 0 0 0.015267 -1.04432 0 0 8032.01 
-15.3569 2.50634 144250 -3.55306 1.36362 8897.78 483.838 2212 264 1 0 1 0 0 0 0 0 0 50.7395 144251 0 0 0 -0.86855 0.989246 0 0 8008.84 
20.9846 1.1662 144250 5.1364 0.53524 8937.73 483.823 2212 265 1 0 1 0 0 0 0 0 0 50.5135 144254 0 0 0 3.04905 -0.478379 0 0 8048.57 
6.16531 5.92059 144250 1.27499 1.92914 8861.46 483.852 2212 266 1 0 1 0 0 0 0 0 0 50.9466 144249 0 0 0 -0.864122 1.01155 0 0 7972.73 
-4.59292 -0.857008 144250 -0.844657 -0.0743572 8870.56 483.848 2212 267 1 0 1 0 0 0 0 0 0 50.8945 144249 0 0 0 1.21455 0.10012 0 0 7981.78 
7.2796 6.19261 144250 1.9838 1.80407 8903.98 483.835 2212 268 1 0 1 0 0 0 0 0 0 50.7042 144252 0 0 0 2.66204 -0.045062 0 0 8015.01 
29.192 7.32027 144250 6.99829 2.39284 8844 483.859 2212 269 1 0 1 0 0 0 0 0 0 51.0468 144248 0 0 0 3.95213 1.52821 0 0 7955.37 
-4.71557 11.8881 144250 -1.05631 2.65524 8902.81 483.836 2212 270 1 0 1 0 0 0 0 0 0 50.7109 144251 0 0 0 0.062032 -1.0897 0 0 8013.84 
-12.1609 4.62822 144250 -3.0343 1.02037 8902.38 483.836 2212 271 1 0 1 0 0 0 0 0 0 50.7133 144251 0 0 0 -2.27514 -0.78655 0 0 8013.41 
0.701071 6.39417 144250 0.455477 1.90724 8842.58 483.86 2212 272 1 0 1 0 0 0 0 0 0 51.055 144248 0 0 0 2.03725 1.06254 0 0 7953.95 
7.5364 9.27024 144250 1.44823 2.87631 8864.75 483.851 2212 273 1 0 1 0 0 0 0 0 0 50.9278 144249 0 0 0 -1.82015 1.26551 0 0 7975.99 
10.4585 11.7271 144250 2.58671 3.31366 8853.44 483.856 2212 274 1 0 1 0 0 0 0 0 0 50.9926 144249 0 0 0 1.84555 1.24747 0 0 7964.75 
-2.1396 9.84726 144250 -0.431071 3.42514 8857.62 483.854 2212 275 1 0 1 0 0 0 0 0 0 50.9687 144249 0 0 0 0.175939 2.30997 0 0 7968.9 
-6.48607 -0.330089 144250 -1.63036 -0.0336268 8895.59 483.839 2212 276 1 0 1 0 0 0 0 0 0 50.7519 144251 0 0 0 -1.34255 -0.370459 0 0 8006.66 
-5.65522 8.41302 144250 -1.26355 2.55126 8896.53 483.839 2212 277 1 0 1 0 0 0 0 0 0 50.7466 144251 0 0 0 0.05854 0.440821 0 0 8007.6 
1.89976 8.0031 144250 0.414264 2.23299 8915.09 483.831 2212 278 1 0 1 0 0 0 0 0 0 50.6413 144252 0 0 0 0.045846 -0.227339 0 0 8026.06 
-25.8612 2.09636 144250 -5.99647 1.67661 8845.06 483.859 2212 279 1 0 1 0 0 0 0 0 0 51.0407 144248 0 0 0 -2.21128 2.54652 0 0 7956.42 
-14.3286 9.97302 144250 -3.14278 2.22694 8889.49 483.841 2212 280 1 0 1 0 0 0 0 0 0 50.7866 144251 0 0 0 0.399187 -0.825674 0 0 8000.6 
-11.7757 7.61162 144250 -3.15682 2.72912 8920.19 483.83 2212 281 1 0 1 0 0 0 0 0 0 50.6125 144253 0 0 0 -3.53666 0.879589 0 0 8031.13 
-13.5947 1.238 144250 -3.01922 -0.0720774 8919.31 483.829 2212 282 1 0 1 0 0 0 0 0 0 50.6174 144252 0 0 0 0.319922 -1.5444 0 0 8030.26 
-3.39273 2.21885 144250 -0.87254 0.831588 8849.67 483.857 2212 283 1 0 1 0 0 0 0 0 0 51.0143 144248 0 0 0 -1.11044 0.71759 0 0 7961 
-9.18262 5.10544 144250 -2.25258 1.50753 8886.17 483.843 2212 284 1 0 1 0 0 0 0 0 0 50.8055 144250 0 0 0 -1.57693 0.155528 0 0 7997.3 
0.0709691 3.90639 144250 0.008639 1.13581 8851.82 483.856 2212 285 1 0 1 0 0 0 0 0 0 51.0019 144248 0 0 0 -0.252388 0.532589 0 0 7963.14 
-7.50638 14.521 144250 -2.16492 3.32387 8916.33 483.831 2212 286 1 0 1 0 0 0 0 0 0 50.6343 144252 0 0 0 -3.39082 -1.35331 0 0 8027.29 
5.84429 5.42985 144250 1.07007 1.27379 8863.67 483.851 2212 287 1 0 1 0 0 0 0 0 0 50.9339 144249 0 0 0 -1.84866 -0.129082 0 0 7974.92 
-2.93648 5.64161 144250 -1.089 2.09569 8870.32 483.849 2212 288 1 0 1 0 0 0 0 0 0 50.8959 144250 0 0 0 -3.37556 1.35073 0 0 7981.54 
6.14797 9.41494 144250 1.59407 2.93594 8919.06 483.83 2212 289 1 0 1 0 0 0 0 0 0 50.6189 144253 0 0 0 1.68525 0.437734 0 0 8030.01 
11.7937 10.7615 144250 2.65595 3.22704 8929.52 483.826 2212 290 1 0 1 0 0 0 0 0 0 50.5598 144253 0 0 0 0.1357 0.179845 0 0 8040.41 
3.53859 6.32839 144250 0.719296 2.36073 8907.83 483.834 2212 291 1 0 1 0 0 0 0 0 0 50.6824 144252 0 0 0 -0.483682 1.003 0 0 8018.84 
6.44977 2.47806 144250 1.62074 0.993635 8877.85 483.846 2212 292 1 0 1 0 0 0 0 0 0 50.8529 144250 0 0 0 1.2762 0.544577 0 0 7989.03 
-6.03644 7.7072 144250 -1.65476 2.1552 8862.44 483.852 2212 293 1 0 1 0 0 0 0 0 0 50.941 144249 0 0 0 -2.44179 0.591873 0 0 7973.7 
7.46885 6.80278 144250 1.79334 1.83195 8943.66 483.82 2212 294 1 0 1 0 0 0 0 0 0 50.4802 144254 0 0 0 0.936017 -0.844676 0 0 8054.47 
7.47455 2.69201 144250 1.66356 0.286938 8892.63 483.84 2212 295 1 0 1 0 0 0 0 0 0 50.7687 144251 0 0 0 -0.117029 -1.19679 0 0 8003.72 
-20.0177 6.06874 144250 -4.35492 2.03616 8889.51 483.841 2212 296 1 0 1 0 0 0 0 0 0 50.7865 144251 0 0 0 0.842713 0.700299 0 0 8000.62 
-2.61199 4.73988 144250 -0.716809 -0.0307406 8917.99 483.83 2212 297 1 0 1 0 0 0 0 0 0 50.6248 144252 0 0 0 -0.784253 -3.20315 0 0 8028.94 
-11.8369 7.1207 144250 -2.7544 1.48303 8887.76 483.842 2212 298 1 0 1 0 0 0 0 0 0 50.7964 144251 0 0 0 -0.893514 -0.880346 0 0 7998.88 
-13.1861 13.8107 144250 -3.12786 3.55847 8883.91 483.844 2212 299 1 0 1 0 0 0 0 0 0 50.8184 144250 0 0 0 -1.40005 0.150819 0 0 7995.05 
-1.75835 5.60377 144250 -0.526923 1.54489 8901.87 483.836 2212 300 1 0 1 0 0 0 0 0 0 50.7162 144251 0 0 0 -0.941638 -0.236905 0 0 8012.91 
-16.9395 9.2845 144250 -3.72359 1.93064 8866.97 483.85 2212 301 1 0 1 0 0 0 0 0 0 50.915 144249 0 0 0 0.200165 -0.668544 0 0 7978.21 
-8.25666 12.5277 144250 -2.00681 3.70958 8924.93 483.828 2212 302 1 0 1 0 0 0 0 0 0 50.5858 144253 0 0 0 -0.877547 0.289491 0 0 8035.84 
2.2804 6.28708 144250 0.375224 2.4492 8915.31 483.831 2212 303 1 0 1 0 0 0 0 0 0 50.6401 144252 0 0 0 -0.991952 0.985308 0 0 8026.27 
-25.0151 10.0955 144250 -5.83663 2.39624 8880.69 483.845 2212 304 1 0 1 0 0 0 0 0 0 50.8367 144250 0 0 0 -1.9439 -0.381534 0 0 7991.85 
7.31859 14.9624 144250 1.81529 2.96797 8902.49 483.836 2212 305 1 0 1 0 0 0 0 0 0 50.7127 144251 0 0 0 1.29216 -2.03166 0 0 8013.52 
15.6862 6.03103 144250 4.00401 2.48676 8875.49 483.847 2212 306 1 0 1 0 0 0 0 0 0 50.8664 144250 0 0 0 3.68454 1.85405 0 0 7986.68 
