#BLTrackFile2 MW932
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.50392 -1.39927 166780 -3.71999 -0.268773 8884.29 559.413 2212 1064 1 0 1 0 0 0 0 0 0 58.753 166780 0 0 0 2.24935 -1.41755 0 0 7995.43 
93.9061 -6.01334 166780 64.1889 -3.78767 8823.31 559.444 2212 1065 1 0 1 0 0 0 0 0 0 59.1563 166777 0 0 0 0.812299 0.404944 0 0 7935.02 
1.04904 -3.48762 166780 0.791212 -2.75592 8868.17 559.421 2212 1076 1 0 1 0 0 0 0 0 0 58.8594 166779 0 0 0 2.68836 0.555726 0 0 7979.4 
-3.52314 -5.88049 166780 -2.43342 -3.9786 8900.63 559.405 2212 1079 1 0 1 0 0 0 0 0 0 58.6455 166781 0 0 0 -0.495829 -0.593588 0 0 8011.68 
-4.043 -8.24686 166780 -2.69713 -5.89407 8893.98 559.409 2212 1081 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 3.05899 0.012335 0 0 8005.06 
5.07056 -8.29335 166780 3.41094 -4.87842 8827.08 559.442 2212 1085 1 0 1 0 0 0 0 0 0 59.1326 166777 0 0 0 -2.29137 -0.27434 0 0 7938.53 
91.7472 -6.18359 166780 62.9871 -4.54155 8886.42 559.413 2212 1087 1 0 1 0 0 0 0 0 0 58.7376 166781 0 0 0 -0.942588 0.187979 0 0 7997.77 
1.13134 -4.00787 166780 0.780809 -3.18464 8892.19 559.409 2212 1090 1 0 1 0 0 0 0 0 0 58.701 166781 0 0 0 0.138731 0.318578 0 0 8003.28 
-3.662 -8.31575 166780 -2.52498 -6.19019 8883.49 559.414 2212 1093 1 0 1 0 0 0 0 0 0 58.7583 166780 0 0 0 -0.556065 0.624258 0 0 7994.63 
96.7459 -7.7429 166780 66.4958 -5.34698 8896.01 559.408 2212 1105 1 0 1 0 0 0 0 0 0 58.6743 166781 0 0 0 0.537667 -0.367967 0 0 8007.33 
-91.5337 -5.9343 166780 -62.8969 -3.58307 8886.07 559.413 2212 1111 1 0 1 0 0 0 0 0 0 58.7399 166781 0 0 0 -1.40835 -1.05106 0 0 7997.42 
-97.1774 -2.34496 166780 -66.7498 -3.27929 8908.35 559.403 2212 1116 1 0 1 0 0 0 0 0 0 58.5933 166782 0 0 0 -1.00268 2.00952 0 0 8019.6 
5.81046 -4.86635 166780 3.90408 -1.70078 8867.56 559.421 2212 1120 1 0 1 0 0 0 0 0 0 58.8634 166779 0 0 0 -3.17062 -2.59217 0 0 7978.79 
99.4779 -9.24845 166780 68.3972 -6.11754 8897.81 559.407 2212 1131 1 0 1 0 0 0 0 0 0 58.6623 166781 0 0 0 1.119 -0.817632 0 0 8009.14 
-1.26459 -5.58401 166780 -0.877699 -5.36905 8883.89 559.414 2212 1133 1 0 1 0 0 0 0 0 0 58.7557 166780 0 0 0 -0.452862 2.28376 0 0 7995.03 
0.117987 -3.63364 166780 0.00561514 -2.81859 8919.71 559.396 2212 1137 1 0 1 0 0 0 0 0 0 58.5205 166783 0 0 0 -2.79938 -0.324505 0 0 8030.65 
-3.04233 -6.64404 166780 -2.09939 -5.41628 8916.97 559.398 2212 1139 1 0 1 0 0 0 0 0 0 58.5384 166782 0 0 0 -0.340217 0.462692 0 0 8027.93 
-5.35876 -1.133 166780 -3.66606 0.0688672 8893.84 559.408 2212 1143 1 0 1 0 0 0 0 0 0 58.6901 166781 0 0 0 0.611042 -1.7918 0 0 8004.93 
-100.298 -7.79141 166780 -68.8144 -5.62359 8885.17 559.414 2212 1159 1 0 1 0 0 0 0 0 0 58.7456 166781 0 0 0 -1.22848 0.250321 0 0 7996.57 
-106.21 -4.43615 166780 -73.0233 -3.2221 8883.85 559.414 2212 1173 1 0 1 0 0 0 0 0 0 58.754 166781 0 0 0 -3.62685 0.039279 0 0 7995.29 
6.31915 -3.71839 166780 4.32176 -2.46523 8884.52 559.413 2212 1180 1 0 1 0 0 0 0 0 0 58.7515 166780 0 0 0 -0.590885 -0.452265 0 0 7995.66 
-4.03551 -9.97438 166780 -2.75726 -7.68179 8853.63 559.429 2212 1202 1 0 1 0 0 0 0 0 0 58.9558 166779 0 0 0 0.080823 2.00569 0 0 7964.94 
-93.8644 -9.34897 166780 -64.4787 -6.36662 8886.78 559.413 2212 1207 1 0 1 0 0 0 0 0 0 58.7352 166781 0 0 0 -0.490644 -0.35718 0 0 7998.13 
-3.71288 -7.23598 166780 -2.54531 -4.45543 8881.57 559.414 2212 1219 1 0 1 0 0 0 0 0 0 58.7709 166780 0 0 0 -0.01952 -0.978779 0 0 7992.73 
-5.67893 -0.290395 166780 -3.98784 -0.678542 8892.64 559.409 2212 1224 1 0 1 0 0 0 0 0 0 58.698 166781 0 0 0 -3.41393 0.334221 0 0 8003.73 
-2.56622 -3.92723 166780 -1.77904 -3.90083 8924.54 559.394 2212 1228 1 0 1 0 0 0 0 0 0 58.4889 166783 0 0 0 -0.492295 0.964316 0 0 8035.46 
5.40882 -9.11295 166780 3.68582 -6.08155 8937.5 559.388 2212 1232 1 0 1 0 0 0 0 0 0 58.4044 166784 0 0 0 -1.17613 -1.6468 0 0 8048.35 
-3.23174 -5.02783 166780 -2.18278 -4.14001 8934.27 559.389 2212 1235 1 0 1 0 0 0 0 0 0 58.4254 166784 0 0 0 1.88801 -0.05152 0 0 8045.13 
103.615 -4.59545 166780 70.8426 -3.46135 8832.41 559.44 2212 1251 1 0 1 0 0 0 0 0 0 59.0952 166777 0 0 0 0.319726 1.18953 0 0 7944.12 
100.577 -10.9309 166780 69.1864 -7.84897 8928.99 559.393 2212 1262 1 0 1 0 0 0 0 0 0 58.4582 166783 0 0 0 1.36133 -0.728548 0 0 8040.15 
-1.28434 -1.94351 166780 -0.874464 -1.59458 8891.53 559.41 2212 1265 1 0 1 0 0 0 0 0 0 58.7054 166781 0 0 0 0.229813 -0.0154 0 0 8002.62 
-96.1052 3.05754 166780 -66.0342 1.67041 8917.97 559.397 2212 1269 1 0 1 0 0 0 0 0 0 58.5303 166783 0 0 0 -0.23852 -0.02123 0 0 8029.17 
-6.02555 -8.39402 166780 -4.07109 -7.06825 8921.81 559.396 2212 1285 1 0 1 0 0 0 0 0 0 58.5068 166783 0 0 0 2.79818 1.01533 0 0 8032.75 
-91.4079 -8.45374 166780 -62.938 -6.95087 8927.08 559.394 2212 1287 1 0 1 0 0 0 0 0 0 58.471 166783 0 0 0 -0.123474 0.721553 0 0 8038.2 
-0.468179 -6.75288 166780 -0.357152 -4.9895 8936.65 559.388 2212 1290 1 0 1 0 0 0 0 0 0 58.4099 166784 0 0 0 -1.02709 -0.775567 0 0 8047.5 
-95.4435 -2.6767 166780 -65.7083 -2.00396 8897.7 559.407 2212 1299 1 0 1 0 0 0 0 0 0 58.6632 166781 0 0 0 -4.4726 -0.226465 0 0 8009.01 
105.325 -11.5114 166780 72.3548 -8.64917 8895.87 559.409 2212 1307 1 0 1 0 0 0 0 0 0 58.675 166781 0 0 0 -0.371251 0.688749 0 0 8007.24 
105.621 -3.78661 166780 72.5876 -4.30829 8879.7 559.416 2212 1311 1 0 1 0 0 0 0 0 0 58.7814 166780 0 0 0 2.86162 2.57924 0 0 7991.16 
-5.90335 -11.5432 166780 -4.05971 -7.71575 8893.29 559.409 2212 1324 1 0 1 0 0 0 0 0 0 58.6938 166781 0 0 0 -0.29084 -0.614639 0 0 8004.38 
-1.17706 -1.21054 166780 -0.824898 -1.80441 8895.38 559.408 2212 1344 1 0 1 0 0 0 0 0 0 58.68 166781 0 0 0 -0.666588 1.09916 0 0 8006.46 
-3.89859 -6.15503 166780 -2.70703 -5.08565 8895.53 559.408 2212 1347 1 0 1 0 0 0 0 0 0 58.6791 166781 0 0 0 -1.20252 0.981055 0 0 8006.6 
97.3891 -3.42352 166780 66.9975 -1.90694 8935.35 559.389 2212 1352 1 0 1 0 0 0 0 0 0 58.4168 166784 0 0 0 1.189 -1.81155 0 0 8046.46 
99.0322 -3.4512 166780 68.1667 -1.70704 8930.7 559.391 2212 1355 1 0 1 0 0 0 0 0 0 58.4471 166783 0 0 0 2.79567 -2.00707 0 0 8041.84 
-5.07826 -6.67302 166780 -3.50054 -4.15885 8911.94 559.4 2212 1379 1 0 1 0 0 0 0 0 0 58.5713 166782 0 0 0 -0.369207 -1.45731 0 0 8022.93 
106.321 -5.59347 166780 72.7565 -2.38807 8808.21 559.452 2212 1387 1 0 1 0 0 0 0 0 0 59.2569 166776 0 0 0 3.3432 -1.14662 0 0 7920.07 
-2.77075 -3.09851 166780 -1.96099 -2.61644 8918.47 559.397 2212 1402 1 0 1 0 0 0 0 0 0 58.5286 166782 0 0 0 -2.11443 -0.039508 0 0 8029.42 
-106.396 -4.34115 166780 -73.0191 -3.87412 8891.4 559.411 2212 1422 1 0 1 0 0 0 0 0 0 58.7043 166781 0 0 0 -1.09811 1.05527 0 0 8002.8 
96.9942 0.629544 166780 66.6176 -0.212542 8880.79 559.415 2212 1430 1 0 1 0 0 0 0 0 0 58.7745 166780 0 0 0 0.854553 0.728327 0 0 7992.19 
1.82273 -17.1847 166780 1.26157 -13.4375 8886.17 559.413 2212 1456 1 0 1 0 0 0 0 0 0 58.7407 166781 0 0 0 0.392664 2.28228 0 0 7997.3 
2.16098 -0.952862 166780 1.47462 -2.58084 8900.07 559.406 2212 1462 1 0 1 0 0 0 0 0 0 58.6492 166781 0 0 0 -0.422321 2.47424 0 0 8011.12 
-3.44006 -2.99303 166780 -2.34415 -1.3011 8887.93 559.411 2212 1464 1 0 1 0 0 0 0 0 0 58.729 166780 0 0 0 0.601099 -1.5577 0 0 7999.04 
-97.1152 -9.30322 166780 -66.5133 -5.88419 8866.43 559.422 2212 1467 1 0 1 0 0 0 0 0 0 58.8694 166779 0 0 0 -0.196223 -0.583609 0 0 7977.92 
5.78159 -0.656104 166780 3.98647 -0.80879 8852.95 559.428 2212 1477 1 0 1 0 0 0 0 0 0 58.9603 166778 0 0 0 0.729169 0.677139 0 0 7964.26 
0.143706 -2.12062 166780 0.133411 -1.19848 8889.29 559.41 2212 1478 1 0 1 0 0 0 0 0 0 58.72 166781 0 0 0 1.28649 -0.776023 0 0 8000.4 
97.2389 -8.79825 166780 66.9676 -6.28406 8919.94 559.397 2212 1487 1 0 1 0 0 0 0 0 0 58.5174 166783 0 0 0 2.09042 -0.607744 0 0 8031.13 
-1.07554 -9.75184 166780 -0.735316 -7.62499 8869.9 559.421 2212 1489 1 0 1 0 0 0 0 0 0 58.8481 166780 0 0 0 -0.038988 1.67309 0 0 7981.12 
0.147576 -8.45531 166780 0.15051 -5.38904 8850.02 559.43 2212 1492 1 0 1 0 0 0 0 0 0 58.9797 166778 0 0 0 1.78411 -0.092927 0 0 7961.35 
-2.71062 -4.67427 166780 -1.86085 -1.27422 8948.53 559.382 2212 1500 1 0 1 0 0 0 0 0 0 58.3326 166784 0 0 0 0.600928 -4.30434 0 0 8059.31 
4.68649 -6.77285 166780 3.19678 -3.95995 8879.28 559.415 2212 1509 1 0 1 0 0 0 0 0 0 58.786 166780 0 0 0 -0.779971 -1.15444 0 0 7990.44 
-5.15675 -4.48712 166780 -3.51122 -3.57079 8901.97 559.405 2212 1511 1 0 1 0 0 0 0 0 0 58.6367 166781 0 0 0 1.21155 0.155448 0 0 8013.01 
1.73035 -4.91195 166780 1.15856 -4.00696 8836.73 559.437 2212 1517 1 0 1 0 0 0 0 0 0 59.0682 166777 0 0 0 -1.20659 1.70078 0 0 7948.13 
-0.858379 -0.691177 166780 -0.619568 0.601777 8842.92 559.433 2212 1521 1 0 1 0 0 0 0 0 0 59.0269 166778 0 0 0 -1.45803 -1.53488 0 0 7954.29 
2.35048 -4.81862 166780 1.66077 -4.39963 8927.18 559.393 2212 1522 1 0 1 0 0 0 0 0 0 58.4717 166783 0 0 0 1.93779 0.665717 0 0 8038.08 
5.24729 -2.74146 166780 3.62055 -1.00683 8902.98 559.404 2212 1527 1 0 1 0 0 0 0 0 0 58.63 166781 0 0 0 0.845197 -1.96421 0 0 8014.01 
-97.1099 -2.18398 166780 -66.5445 -1.43295 8823.55 559.444 2212 1541 1 0 1 0 0 0 0 0 0 59.1545 166777 0 0 0 -4.01414 0.536912 0 0 7935.27 
97.3681 -4.65165 166780 67.0515 -3.49869 8935.32 559.389 2212 1549 1 0 1 0 0 0 0 0 0 58.4171 166784 0 0 0 0.04533 -0.606973 0 0 8046.42 
-97.308 -7.2925 166780 -66.7854 -5.45967 8890.18 559.411 2212 1558 1 0 1 0 0 0 0 0 0 58.7127 166781 0 0 0 1.73501 0.301636 0 0 8001.53 
101.03 -6.26994 166780 69.3984 -4.56888 8878.49 559.417 2212 1565 1 0 1 0 0 0 0 0 0 58.7896 166780 0 0 0 1.63681 0.313126 0 0 7989.93 
2.26154 -7.02708 166780 1.53327 -5.39402 8899.81 559.406 2212 1567 1 0 1 0 0 0 0 0 0 58.6509 166781 0 0 0 -0.661299 0.312767 0 0 8010.86 
0.577808 -3.94259 166780 0.355328 -2.23276 8841.37 559.434 2212 1580 1 0 1 0 0 0 0 0 0 59.0373 166778 0 0 0 -1.74969 -0.306551 0 0 7952.75 
104.167 -4.61439 166780 71.5298 -3.22972 8866.65 559.422 2212 1588 1 0 1 0 0 0 0 0 0 58.8677 166779 0 0 0 2.61404 0.214083 0 0 7978.17 
99.191 -3.16383 166780 68.366 -1.94566 8925.33 559.394 2212 1590 1 0 1 0 0 0 0 0 0 58.4821 166783 0 0 0 3.41427 -1.28129 0 0 8036.5 
1.39055 -6.9352 166780 0.936068 -4.35407 8815.47 559.448 2212 1596 1 0 1 0 0 0 0 0 0 59.2102 166776 0 0 0 -0.749354 0.551899 0 0 7926.99 
3.20434 -2.50372 166780 2.20547 -2.75497 8948.2 559.383 2212 1598 1 0 1 0 0 0 0 0 0 58.3348 166784 0 0 0 0.185946 0.303475 0 0 8058.99 
4.41801 -3.00743 166780 3.11299 -1.6816 8911.72 559.4 2212 1603 1 0 1 0 0 0 0 0 0 58.5727 166782 0 0 0 3.09644 -1.28251 0 0 8022.71 
2.17957 -3.59351 166780 1.4948 -3.68475 8945.01 559.385 2212 1614 1 0 1 0 0 0 0 0 0 58.3556 166784 0 0 0 0.126395 0.695772 0 0 8055.82 
106.453 -6.28599 166780 73.0918 -3.45417 8875.26 559.418 2212 1618 1 0 1 0 0 0 0 0 0 58.8107 166780 0 0 0 1.01289 -1.39023 0 0 7986.74 
-2.58402 -1.70419 166780 -1.75311 0.0375889 8945.26 559.384 2212 1621 1 0 1 0 0 0 0 0 0 58.3539 166784 0 0 0 1.37726 -2.99892 0 0 8056.06 
-5.15737 -4.7958 166780 -3.53445 -4.35643 8895.66 559.408 2212 1637 1 0 1 0 0 0 0 0 0 58.6782 166781 0 0 0 0.243624 1.21269 0 0 8006.73 
3.41404 -0.896715 166780 2.39794 -1.85776 8868.77 559.421 2212 1639 1 0 1 0 0 0 0 0 0 58.8555 166779 0 0 0 2.20051 1.86347 0 0 7979.99 
4.70204 -2.02537 166780 3.16902 -1.2524 8855.74 559.427 2212 1640 1 0 1 0 0 0 0 0 0 58.9418 166779 0 0 0 -2.05487 -0.101152 0 0 7967.04 
0.539775 -6.83598 166780 0.390403 -4.56596 8834.28 559.438 2212 1651 1 0 1 0 0 0 0 0 0 59.0845 166777 0 0 0 0.657026 0.563201 0 0 7945.7 
-96.8179 -9.05804 166780 -66.624 -7.96328 8912.39 559.401 2212 1659 1 0 1 0 0 0 0 0 0 58.5669 166783 0 0 0 -1.40314 1.86317 0 0 8023.62 
-1.79458 -4.42853 166780 -1.21853 -2.58829 8885.74 559.412 2212 1678 1 0 1 0 0 0 0 0 0 58.7434 166780 0 0 0 0.379889 -0.991603 0 0 7996.87 
-106.388 -2.44804 166780 -73.1652 -3.72314 8899.29 559.407 2212 1679 1 0 1 0 0 0 0 0 0 58.6525 166782 0 0 0 -1.55588 2.82279 0 0 8010.65 
5.91455 -6.00375 166780 3.99176 -3.29412 8865.3 559.422 2212 1682 1 0 1 0 0 0 0 0 0 58.8784 166779 0 0 0 -2.56539 -1.1667 0 0 7976.54 
-105.642 -6.81407 166780 -72.3011 -4.24309 8865.34 559.423 2212 1686 1 0 1 0 0 0 0 0 0 58.8763 166779 0 0 0 2.2352 -0.524104 0 0 7976.88 
97.1757 0.903248 166780 66.7871 0.0407952 8911.09 559.401 2212 1699 1 0 1 0 0 0 0 0 0 58.5753 166782 0 0 0 1.66652 0.272692 0 0 8022.33 
-100.191 -4.47448 166780 -68.8176 -2.36604 8879.11 559.416 2212 1708 1 0 1 0 0 0 0 0 0 58.7855 166780 0 0 0 -1.50924 -1.2768 0 0 7990.54 
1.97251 -6.77286 166780 1.39292 -4.24144 8890.93 559.41 2212 1710 1 0 1 0 0 0 0 0 0 58.7092 166781 0 0 0 1.48296 -0.991051 0 0 8002.03 
-3.76451 -8.03494 166780 -2.62665 -5.80527 8860.44 559.425 2212 1726 1 0 1 0 0 0 0 0 0 58.9107 166779 0 0 0 -1.97471 0.830302 0 0 7971.71 
-1.04736 -4.25791 166780 -0.74912 -2.62861 8834.33 559.438 2212 1742 1 0 1 0 0 0 0 0 0 59.0842 166777 0 0 0 -1.50217 0.135994 0 0 7945.75 
3.35558 -5.8145 166780 2.30163 -3.44021 8886.38 559.412 2212 1743 1 0 1 0 0 0 0 0 0 58.7392 166780 0 0 0 -0.106564 -1.14864 0 0 7997.5 
-0.753461 -2.70267 166780 -0.42415 -2.36614 8847.09 559.431 2212 1744 1 0 1 0 0 0 0 0 0 58.9992 166778 0 0 0 3.39792 1.157 0 0 7958.44 
4.42046 -6.50773 166780 3.05698 -4.19464 8896.29 559.407 2212 1745 1 0 1 0 0 0 0 0 0 58.674 166781 0 0 0 0.856826 -0.866754 0 0 8007.36 
1.195 -5.2349 166780 0.854949 -4.04671 8831.34 559.44 2212 1747 1 0 1 0 0 0 0 0 0 59.1041 166777 0 0 0 1.24369 1.52261 0 0 7942.78 
-3.19825 -3.13494 166780 -2.25356 -1.94921 8917.25 559.397 2212 1750 1 0 1 0 0 0 0 0 0 58.5366 166782 0 0 0 -2.03629 -1.10623 0 0 8028.2 
-1.66587 -3.15858 166780 -1.21323 -1.11548 8894.37 559.408 2212 1762 1 0 1 0 0 0 0 0 0 58.6866 166781 0 0 0 -2.69447 -2.10712 0 0 8005.45 
-2.31791 -4.52264 166780 -1.57952 -3.40638 8908.78 559.401 2212 1767 1 0 1 0 0 0 0 0 0 58.5921 166782 0 0 0 0.557656 -0.174561 0 0 8019.78 
97.9115 -7.48754 166780 67.4681 -4.96368 8942.21 559.386 2212 1768 1 0 1 0 0 0 0 0 0 58.3721 166784 0 0 0 0.656973 -1.6392 0 0 8053.28 
-95.4471 -10.6018 166780 -65.4911 -8.30152 8886.13 559.413 2212 1777 1 0 1 0 0 0 0 0 0 58.7394 166781 0 0 0 1.71996 1.39653 0 0 7997.5 
-5.04146 -0.0678723 166780 -3.5045 -1.37682 8920.4 559.396 2212 1779 1 0 1 0 0 0 0 0 0 58.516 166783 0 0 0 -1.40679 1.386 0 0 8031.34 
-4.84315 -6.8947 166780 -3.35731 -5.67158 8882.19 559.415 2212 1787 1 0 1 0 0 0 0 0 0 58.7669 166780 0 0 0 -1.42983 1.29947 0 0 7993.34 
-2.30473 -10.0446 166780 -1.53135 -6.53824 8864 559.423 2212 1788 1 0 1 0 0 0 0 0 0 58.8871 166779 0 0 0 1.78119 -0.333011 0 0 7975.25 
-1.45222 -10.79 166780 -1.0142 -7.97149 8922.55 559.395 2212 1789 1 0 1 0 0 0 0 0 0 58.5019 166783 0 0 0 -0.507746 -0.194042 0 0 8033.48 
6.30077 -1.90857 166780 4.37048 -2.73783 8944.87 559.385 2212 1791 1 0 1 0 0 0 0 0 0 58.3564 166784 0 0 0 1.40642 1.06996 0 0 8055.68 
-6.06977 -14.4636 166780 -4.12426 -9.52883 8856.78 559.427 2212 1795 1 0 1 0 0 0 0 0 0 58.9349 166779 0 0 0 1.09354 0.245484 0 0 7968.07 
3.57043 -5.03764 166780 2.49425 -3.00957 8885.04 559.413 2212 1801 1 0 1 0 0 0 0 0 0 58.7481 166780 0 0 0 1.66582 -1.01928 0 0 7996.17 
5.79682 -7.75019 166780 3.9497 -5.13563 8894.17 559.408 2212 1809 1 0 1 0 0 0 0 0 0 58.688 166781 0 0 0 -1.18898 -0.823341 0 0 8005.25 
-98.7785 -9.59059 166780 -67.6294 -7.04566 8829.8 559.441 2212 1816 1 0 1 0 0 0 0 0 0 59.1128 166777 0 0 0 -0.856532 1.99249 0 0 7941.5 
5.34186 -6.75516 166780 3.72103 -4.26725 8884.64 559.413 2212 1817 1 0 1 0 0 0 0 0 0 58.7507 166780 0 0 0 2.14324 -0.880441 0 0 7995.78 
1.9477 -7.75443 166780 1.38169 -5.66008 8924.07 559.394 2212 1834 1 0 1 0 0 0 0 0 0 58.492 166783 0 0 0 1.86236 -0.575346 0 0 8034.99 
-0.835896 -0.417173 166780 -0.58881 -2.12975 8873.07 559.419 2212 1845 1 0 1 0 0 0 0 0 0 58.8271 166780 0 0 0 -0.70145 2.80352 0 0 7984.27 
-104.973 -8.52215 166780 -72.1195 -6.53261 8886.02 559.413 2212 1853 1 0 1 0 0 0 0 0 0 58.7398 166781 0 0 0 -1.00894 0.880725 0 0 7997.44 
-94.8287 -2.36135 166780 -65.173 -2.44698 8889.28 559.411 2212 1855 1 0 1 0 0 0 0 0 0 58.7186 166781 0 0 0 -1.2929 1.00358 0 0 8000.63 
-2.84859 -4.00781 166780 -1.98022 -3.29701 8891.77 559.41 2212 1857 1 0 1 0 0 0 0 0 0 58.7037 166781 0 0 0 -1.03243 0.480911 0 0 8002.87 
6.32149 -9.67361 166780 4.32171 -7.26422 8855.87 559.428 2212 1860 1 0 1 0 0 0 0 0 0 58.941 166779 0 0 0 -0.250066 1.46269 0 0 7967.17 
-1.39356 -9.35141 166780 -0.956641 -6.22765 8829.79 559.44 2212 1862 1 0 1 0 0 0 0 0 0 59.1145 166777 0 0 0 -0.329032 0.845321 0 0 7941.23 
93.7542 -3.45232 166780 64.5035 -2.69048 8892.87 559.409 2212 1874 1 0 1 0 0 0 0 0 0 58.695 166781 0 0 0 3.3344 0.144287 0 0 8004.19 
-93.8364 -8.80192 166780 -64.4225 -5.60912 8882.03 559.415 2212 1880 1 0 1 0 0 0 0 0 0 58.7664 166780 0 0 0 0.197764 -0.795889 0 0 7993.41 
5.53678 -9.01537 166780 3.76987 -5.41438 8874.62 559.418 2212 1887 1 0 1 0 0 0 0 0 0 58.8168 166780 0 0 0 -1.15668 -1.20185 0 0 7985.82 
2.8009 -7.99721 166780 1.89381 -6.62194 8921.62 559.396 2212 1888 1 0 1 0 0 0 0 0 0 58.5081 166783 0 0 0 -1.16455 0.772885 0 0 8032.55 
-4.41805 -7.62764 166780 -3.04262 -4.42099 8875.46 559.417 2212 1889 1 0 1 0 0 0 0 0 0 58.8112 166780 0 0 0 -0.603055 -1.32515 0 0 7986.65 
-100.398 -4.07297 166780 -69.069 -3.76966 8904.27 559.404 2212 1901 1 0 1 0 0 0 0 0 0 58.62 166782 0 0 0 -1.75068 0.888448 0 0 8015.56 
-93.9186 -6.44513 166780 -64.4142 -5.59512 8851.82 559.43 2212 1904 1 0 1 0 0 0 0 0 0 58.9664 166779 0 0 0 -1.82849 2.41303 0 0 7963.37 
3.19958 -7.70064 166780 2.10148 -6.45946 8912.65 559.4 2212 1905 1 0 1 0 0 0 0 0 0 58.5668 166782 0 0 0 -3.78549 0.98319 0 0 8023.63 
0.421928 -5.42335 166780 0.319964 -3.53284 8840.17 559.435 2212 1919 1 0 1 0 0 0 0 0 0 59.0453 166778 0 0 0 1.04449 0.225059 0 0 7951.55 
2.26055 -6.47366 166780 1.50419 -4.46293 8893.98 559.409 2212 1924 1 0 1 0 0 0 0 0 0 58.6892 166781 0 0 0 -1.78046 -0.396774 0 0 8005.07 
5.25593 -7.39619 166780 3.65925 -5.79718 8901.52 559.405 2212 1966 1 0 1 0 0 0 0 0 0 58.6397 166781 0 0 0 1.94328 0.563883 0 0 8012.56 
-6.08153 -5.94089 166780 -4.23572 -3.75486 8929.65 559.392 2212 1968 1 0 1 0 0 0 0 0 0 58.4556 166783 0 0 0 -1.83467 -1.54753 0 0 8040.54 
-2.91556 -11.6128 166780 -1.91183 -7.81883 8894.08 559.409 2212 1969 1 0 1 0 0 0 0 0 0 58.6886 166781 0 0 0 3.47194 -0.833315 0 0 8005.16 
-5.60567 -12.3687 166780 -3.83365 -8.91628 8888.04 559.412 2212 1977 1 0 1 0 0 0 0 0 0 58.7283 166781 0 0 0 0.437667 0.341726 0 0 7999.16 
-102.119 -7.25401 166780 -70.3056 -6.06703 8925.31 559.395 2212 1979 1 0 1 0 0 0 0 0 0 58.4822 166783 0 0 0 -0.153974 0.62452 0 0 8036.5 
5.99964 -3.90191 166780 4.09193 -1.83044 8868.73 559.42 2212 1982 1 0 1 0 0 0 0 0 0 58.8557 166779 0 0 0 -0.92138 -1.38241 0 0 7979.95 
104.486 -13.238 166780 71.7428 -8.39492 8896 559.408 2212 1992 1 0 1 0 0 0 0 0 0 58.6741 166781 0 0 0 2.19363 -1.65068 0 0 8007.37 
-2.49327 -5.12045 166780 -1.72322 -2.49727 8859.79 559.425 2212 2001 1 0 1 0 0 0 0 0 0 58.9149 166779 0 0 0 -0.859736 -1.41836 0 0 7971.06 
-2.91461 -5.60888 166780 -2.01785 -4.98173 8920.52 559.396 2212 2009 1 0 1 0 0 0 0 0 0 58.5152 166783 0 0 0 -0.622436 0.819422 0 0 8031.46 
3.41773 -4.88732 166780 2.32463 -3.18524 8903.82 559.404 2212 2011 1 0 1 0 0 0 0 0 0 58.6245 166782 0 0 0 -0.869869 -0.93249 0 0 8014.85 
-5.14868 -8.06253 166780 -3.55344 -5.74027 8885.97 559.413 2212 2013 1 0 1 0 0 0 0 0 0 58.742 166780 0 0 0 -0.896236 0.061482 0 0 7997.1 
-2.02865 -5.96891 166780 -1.34272 -4.23571 8876.69 559.417 2212 2015 1 0 1 0 0 0 0 0 0 58.8031 166780 0 0 0 1.7874 0.126494 0 0 7987.87 
-3.26383 -1.81219 166780 -2.2728 -0.812349 8897.44 559.407 2212 2021 1 0 1 0 0 0 0 0 0 58.6665 166781 0 0 0 -1.21638 -1.17486 0 0 8008.5 
-91.1982 -2.84201 166780 -62.5439 -2.99047 8884.55 559.414 2212 2023 1 0 1 0 0 0 0 0 0 58.7499 166781 0 0 0 -0.717276 1.39077 0 0 7995.9 
-5.25238 -3.79052 166780 -3.57655 -3.06531 8888.59 559.411 2212 2027 1 0 1 0 0 0 0 0 0 58.7247 166781 0 0 0 1.05702 0.40346 0 0 7999.7 
98.4873 -8.18312 166780 67.7449 -5.58836 8904.82 559.404 2212 2037 1 0 1 0 0 0 0 0 0 58.6164 166782 0 0 0 1.17098 -0.626255 0 0 8016.1 
-5.40982 -5.95701 166780 -3.75481 -4.96658 8931.22 559.391 2212 2045 1 0 1 0 0 0 0 0 0 58.4453 166783 0 0 0 -1.1641 0.267767 0 0 8042.1 
5.94932 -8.99333 166780 4.0647 -6.7889 8899.09 559.406 2212 2047 1 0 1 0 0 0 0 0 0 58.6556 166781 0 0 0 -0.572349 0.45162 0 0 8010.15 
-0.380784 -2.48322 166780 -0.314755 -2.10898 8866.91 559.422 2212 2069 1 0 1 0 0 0 0 0 0 58.8678 166779 0 0 0 -2.22559 0.614212 0 0 7978.14 
-2.58173 -7.99855 166780 -1.75204 -4.59507 8858.27 559.426 2212 2073 1 0 1 0 0 0 0 0 0 58.925 166779 0 0 0 0.488965 -1.07573 0 0 7969.55 
