#BLTrackFile2 VD_Diagnostic_091
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.56261 -3.84261 207000 2.97195 -5.66837 8880.35 694.321 2212 158 1 0 1 0 0 0 0 0 0 72.9539 207000 0 0 0 -2.51383 1.71877 0 0 7991.51 
5.49079 -1.61201 207000 -3.89823 -1.35257 8913.7 694.3 2212 159 1 0 1 0 0 0 0 0 0 72.6817 207002 0 0 0 1.54167 0.893873 0 0 8024.67 
13.2413 9.31375 207000 -9.44042 17.0172 8914.79 694.299 2212 160 1 0 1 0 0 0 0 0 0 72.6727 207002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.35106 -4.28622 207000 -2.03905 -6.08333 8923.48 694.293 2212 161 1 0 1 0 0 0 0 0 0 72.6022 207003 0 0 0 1.41089 0.974762 0 0 8034.4 
7.1616 4.98198 207000 -5.69024 8.93748 8889.74 694.315 2212 162 1 0 1 0 0 0 0 0 0 72.877 207001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.08285 6.27772 207000 4.64155 11.1246 8916.36 694.298 2212 163 1 0 1 0 0 0 0 0 0 72.66 207002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.213749 0.830059 207000 -0.813646 3.41025 8916.62 694.298 2212 165 1 0 1 0 0 0 0 0 0 72.658 207002 0 0 0 0.691972 1.09137 0 0 8027.58 
7.49106 14.513 207000 -6.41109 26.3084 8940.81 694.283 2212 166 1 0 1 0 0 0 0 0 0 72.4616 207004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.480424 1.70808 207000 -0.749427 4.36462 8904.06 694.306 2212 167 1 0 1 0 0 0 0 0 0 72.7602 207002 0 0 0 0.18506 0.547664 0 0 8015.09 
3.30515 -2.75351 207000 -3.56578 -4.15303 8892.16 694.313 2212 169 1 0 1 0 0 0 0 0 0 72.8572 207001 0 0 0 2.70311 0.546349 0 0 8003.26 
-6.80151 7.14252 207000 5.02486 14.1434 8922.35 694.295 2212 170 1 0 1 0 0 0 0 0 0 72.6114 207003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
8.96792 -13.9844 207000 -6.20251 -22.2937 8856.05 694.338 2212 171 1 0 1 0 0 0 0 0 0 73.1533 206999 0 0 0 1.75152 5.64699 0 0 7967.37 
1.68326 -3.14598 207000 -0.265067 -4.19696 8890.49 694.315 2212 172 1 0 1 0 0 0 0 0 0 72.8709 207001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-6.33054 -2.62471 207000 5.45176 -3.52199 8942.37 694.282 2212 173 1 0 1 0 0 0 0 0 0 72.4493 207004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.67271 -10.2709 207000 -0.428988 -15.867 8887.05 694.317 2212 174 1 0 1 0 0 0 0 0 0 72.8989 207001 0 0 0 -1.45977 4.11035 0 0 7998.19 
6.14953 3.01681 207000 -4.57362 5.61642 8879.8 694.322 2212 175 1 0 1 0 0 0 0 0 0 72.9583 207000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.35576 10.1032 207000 -0.0510288 17.9602 8894.27 694.312 2212 176 1 0 1 0 0 0 0 0 0 72.8399 207001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.09651 6.68147 207000 -1.72275 13.1472 8884.91 694.319 2212 177 1 0 1 0 0 0 0 0 0 72.9165 207001 0 0 0 0.568357 0.749073 0 0 7996.05 
10.1953 7.62178 207000 -7.92442 13.3411 8857.73 694.336 2212 178 1 0 1 0 0 0 0 0 0 73.1396 206999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.37779 10.8559 207000 2.43068 19.2646 8888.53 694.316 2212 179 1 0 1 0 0 0 0 0 0 72.8868 207001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.11946 2.85552 207000 0.817339 6.72708 8907.5 694.304 2212 180 1 0 1 0 0 0 0 0 0 72.7322 207002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.76815 -0.872529 207000 1.29744 -1.07813 8814.39 694.366 2212 181 1 0 1 0 0 0 0 0 0 73.4984 206996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.848596 5.56693 207000 -0.473498 10.5413 8918.4 694.297 2212 182 1 0 1 0 0 0 0 0 0 72.6435 207002 0 0 0 0.321915 -1.39084 0 0 8029.35 
6.92949 -3.74779 207000 -4.71201 -4.16148 8924.75 694.293 2212 183 1 0 1 0 0 0 0 0 0 72.592 207003 0 0 0 2.0549 2.22431 0 0 8035.66 
0.786505 -11.3835 207000 0.1857 -18.4054 8882.56 694.32 2212 184 1 0 1 0 0 0 0 0 0 72.9356 207000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.65912 11.8991 207000 0.0952248 22.1159 8905.19 694.306 2212 185 1 0 1 0 0 0 0 0 0 72.7508 207002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.76454 3.9226 207000 1.20429 8.31696 8874.64 694.326 2212 186 1 0 1 0 0 0 0 0 0 73.0007 207000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.376543 1.33614 207000 0.445315 3.66921 8918.91 694.297 2212 187 1 0 1 0 0 0 0 0 0 72.6393 207003 0 0 0 -0.778435 0.049743 0 0 8029.86 
3.26833 5.6664 207000 -1.85846 9.61351 8828.73 694.356 2212 188 1 0 1 0 0 0 0 0 0 73.3793 206997 0 0 0 -1.30106 0.548853 0 0 7940.18 
11.1752 4.28855 207000 -7.51226 8.46477 8922.06 694.294 2212 189 1 0 1 0 0 0 0 0 0 72.6137 207003 0 0 0 3.31137 -1.1284 0 0 8033 
4.44083 1.07097 207000 -2.00834 1.52173 8832.17 694.353 2212 190 1 0 1 0 0 0 0 0 0 73.3509 206997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-9.48731 6.02742 207000 4.57784 10.731 8830.41 694.356 2212 191 1 0 1 0 0 0 0 0 0 73.3655 206997 0 0 0 2.70994 1.34468 0 0 7941.85 
4.89593 6.4511 207000 -3.68347 12.834 8904.56 694.306 2212 192 1 0 1 0 0 0 0 0 0 72.756 207002 0 0 0 1.57997 0.161095 0 0 8015.6 
5.32965 3.50918 207000 -3.88773 6.94067 8901.67 694.307 2212 193 1 0 1 0 0 0 0 0 0 72.7796 207001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.22377 -3.06233 207000 2.29794 -2.60652 8926.69 694.292 2212 194 1 0 1 0 0 0 0 0 0 72.5763 207003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.53179 8.63804 207000 3.09494 16.9146 8908.93 694.304 2212 195 1 0 1 0 0 0 0 0 0 72.7205 207002 0 0 0 -2.57199 0.187001 0 0 8019.94 
2.25762 -0.680516 207000 -2.68471 0.130368 8920.47 694.295 2212 196 1 0 1 0 0 0 0 0 0 72.6267 207003 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.40665 7.27385 207000 2.83044 13.5552 8904.96 694.306 2212 197 1 0 1 0 0 0 0 0 0 72.7528 207002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.32441 2.78066 207000 -0.923021 5.65024 8862.13 694.334 2212 198 1 0 1 0 0 0 0 0 0 73.1035 206999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.332892 3.15657 207000 0.216387 7.35828 8928.49 694.291 2212 199 1 0 1 0 0 0 0 0 0 72.5616 207003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.16549 -0.642081 207000 -0.90861 -0.844336 8876.17 694.324 2212 201 1 0 1 0 0 0 0 0 0 72.9881 207000 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.14957 -5.05712 207000 5.30788 -6.71905 8915.22 694.299 2212 202 1 0 1 0 0 0 0 0 0 72.6694 207002 0 0 0 -3.9887 2.31828 0 0 8026.19 
2.2778 0.738436 207000 -3.05405 2.59408 8894.07 694.313 2212 203 1 0 1 0 0 0 0 0 0 72.8416 207001 0 0 0 2.80962 1.0733 0 0 8005.16 
7.96309 7.92821 207000 -5.82865 14.913 8899.03 694.309 2212 204 1 0 1 0 0 0 0 0 0 72.8011 207001 0 0 0 2.49154 -0.661511 0 0 8010.1 
7.41668 -3.58581 207000 -4.71734 -4.84622 8879.97 694.322 2212 205 1 0 1 0 0 0 0 0 0 72.957 207000 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.57533 6.0783 207000 6.15865 13.0182 8933.89 694.288 2212 206 1 0 1 0 0 0 0 0 0 72.5179 207004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.80776 -0.965843 207000 -3.12229 0.037993 8911.74 694.301 2212 207 1 0 1 0 0 0 0 0 0 72.6976 207002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.70749 6.16209 207000 1.85023 11.713 8904.23 694.306 2212 208 1 0 1 0 0 0 0 0 0 72.7588 207002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-2.25034 4.37352 207000 0.530768 7.85725 8839.33 694.349 2212 209 1 0 1 0 0 0 0 0 0 73.2916 206998 0 0 0 1.76157 1.03923 0 0 7950.72 
-8.92487 9.74786 207000 6.71717 18.2697 8946.44 694.279 2212 210 1 0 1 0 0 0 0 0 0 72.4163 207004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
4.85285 -5.55205 207000 -3.12809 -7.99948 8923.31 694.294 2212 211 1 0 1 0 0 0 0 0 0 72.6036 207003 0 0 0 1.05665 1.55724 0 0 8034.24 
2.78859 1.42581 207000 -2.05884 3.86422 8903.06 694.307 2212 212 1 0 1 0 0 0 0 0 0 72.7683 207002 0 0 0 0.613769 0.683647 0 0 8014.1 
4.9142 9.39769 207000 -2.85448 18.2736 8873.64 694.327 2212 213 1 0 1 0 0 0 0 0 0 73.0089 207000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.44171 1.76689 207000 1.04917 4.07308 8954.3 694.274 2212 214 1 0 1 0 0 0 0 0 0 72.353 207005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.724285 8.42118 207000 -0.438784 15.6793 8876.37 694.325 2212 215 1 0 1 0 0 0 0 0 0 72.9865 207000 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.63518 7.72795 207000 -4.09312 14.5786 8892.78 694.314 2212 216 1 0 1 0 0 0 0 0 0 72.8521 207001 0 0 0 2.31026 -0.3199 0 0 8003.89 
7.22765 -1.21712 207000 -5.28665 -0.783515 8898.71 694.309 2212 217 1 0 1 0 0 0 0 0 0 72.8038 207001 0 0 0 2.29024 1.20113 0 0 8009.77 
9.28753 6.29214 207000 -5.86689 11.9647 8927.46 694.291 2212 218 1 0 1 0 0 0 0 0 0 72.5699 207003 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.46286 0.426158 207000 -3.1011 1.12351 8855.68 694.338 2212 219 1 0 1 0 0 0 0 0 0 73.1566 206999 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.49992 3.81932 207000 1.74692 7.96958 8878.23 694.323 2212 220 1 0 1 0 0 0 0 0 0 72.9713 207000 0 0 0 -1.36635 1.19346 0 0 7989.4 
7.44623 -10.4618 207000 -5.33574 -16.3127 8923.59 694.293 2212 221 1 0 1 0 0 0 0 0 0 72.6012 207003 0 0 0 2.52116 2.76303 0 0 8034.52 
-2.63578 14.6104 207000 1.94987 25.1238 8851.71 694.341 2212 222 1 0 1 0 0 0 0 0 0 73.1891 206998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.715436 -5.22875 207000 1.18056 -7.07766 8901.24 694.308 2212 223 1 0 1 0 0 0 0 0 0 72.7831 207002 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.75104 5.85518 207000 -3.22621 11.2079 8913.53 694.3 2212 224 1 0 1 0 0 0 0 0 0 72.683 207002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.68829 9.66779 207000 -2.18548 18.2435 8926.05 694.292 2212 225 1 0 1 0 0 0 0 0 0 72.5813 207003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.88164 16.6585 207000 2.95798 30.3288 8894.38 694.313 2212 226 1 0 1 0 0 0 0 0 0 72.8388 207001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.14567 5.41386 207000 -0.600922 9.81111 8871.8 694.327 2212 227 1 0 1 0 0 0 0 0 0 73.024 207000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-8.33211 1.70908 207000 6.17567 4.4307 8892.98 694.314 2212 228 1 0 1 0 0 0 0 0 0 72.8506 207001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.258 15.5337 207000 -0.961617 28.309 8888.24 694.317 2212 229 1 0 1 0 0 0 0 0 0 72.8891 207001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.639226 2.64546 207000 -0.95691 5.45695 8883.12 694.32 2212 230 1 0 1 0 0 0 0 0 0 72.9312 207000 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.58312 5.51554 207000 2.33871 10.7615 8881.14 694.321 2212 231 1 0 1 0 0 0 0 0 0 72.9474 207000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.43015 10.1142 207000 -2.07869 18.3868 8898.79 694.31 2212 232 1 0 1 0 0 0 0 0 0 72.803 207001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.31627 4.31561 207000 2.05585 8.8551 8938.69 694.284 2212 233 1 0 1 0 0 0 0 0 0 72.479 207004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.95824 -8.1241 207000 -3.48956 -13.3072 8852.44 694.34 2212 234 1 0 1 0 0 0 0 0 0 73.1832 206998 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.375257 0.759 207000 -1.17119 2.39927 8864.77 694.332 2212 235 1 0 1 0 0 0 0 0 0 73.0818 206999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.17166 21.5557 207000 -0.94491 38.137 8896.3 694.312 2212 236 1 0 1 0 0 0 0 0 0 72.8229 207001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.43587 11.9581 207000 -2.69943 21.1083 8880.03 694.322 2212 237 1 0 1 0 0 0 0 0 0 72.9563 207000 0 0 0 1.87406 -1.65589 0 0 7991.22 
8.34569 2.0843 207000 -6.00079 3.6922 8920.82 694.295 2212 238 1 0 1 0 0 0 0 0 0 72.6238 207003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.10904 2.39066 207000 1.22538 5.93328 8929.19 694.29 2212 239 1 0 1 0 0 0 0 0 0 72.556 207003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-4.78247 -2.17089 207000 3.90962 -2.888 8887 694.317 2212 240 1 0 1 0 0 0 0 0 0 72.8995 207001 0 0 0 -3.137 1.01213 0 0 7998.12 
3.82156 -0.981982 207000 -2.48035 -0.132142 8900.83 694.308 2212 241 1 0 1 0 0 0 0 0 0 72.7865 207001 0 0 0 0.446836 1.46218 0 0 8011.88 
8.4434 6.08425 207000 -6.06067 11.6899 8869.16 694.329 2212 242 1 0 1 0 0 0 0 0 0 73.0457 207000 0 0 0 2.25058 1.19045 0 0 7980.39 
0.853307 11.9479 207000 -0.10192 21.9755 8907.26 694.304 2212 244 1 0 1 0 0 0 0 0 0 72.7339 207002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.17458 15.1194 207000 1.87759 28.7634 8924.38 694.294 2212 245 1 0 1 0 0 0 0 0 0 72.5947 207003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.1239 -5.14126 207000 -1.67218 -7.09814 8892.92 694.313 2212 246 1 0 1 0 0 0 0 0 0 72.8511 207001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.317078 12.1508 207000 0.0234367 21.4867 8920.12 694.296 2212 247 1 0 1 0 0 0 0 0 0 72.6293 207003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-5.52456 1.41404 207000 4.62773 3.2081 8934.21 694.287 2212 248 1 0 1 0 0 0 0 0 0 72.5152 207003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.80717 7.17184 207000 0.704939 13.3481 8918.99 694.296 2212 249 1 0 1 0 0 0 0 0 0 72.6386 207003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
13.0043 -2.76896 207000 -8.78886 -3.07796 8897.48 694.311 2212 250 1 0 1 0 0 0 0 0 0 72.8138 207001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.68517 -1.80294 207000 1.35263 -1.57713 8908.46 694.303 2212 251 1 0 1 0 0 0 0 0 0 72.7243 207002 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.36356 2.18462 207000 -4.46016 3.98433 8858.6 694.336 2212 252 1 0 1 0 0 0 0 0 0 73.1325 206999 0 0 0 2.33585 0.344409 0 0 7969.88 
2.04111 -2.54601 207000 -0.399741 -3.54489 8897.75 694.31 2212 253 1 0 1 0 0 0 0 0 0 72.8116 207001 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.701166 0.525657 207000 0.978399 1.32351 8868.86 694.329 2212 254 1 0 1 0 0 0 0 0 0 73.0482 206999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.610873 10.9408 207000 0.0303129 21.1747 8947.28 694.279 2212 255 1 0 1 0 0 0 0 0 0 72.4095 207005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
0.717196 3.11272 207000 -2.01544 5.75833 8865.68 694.331 2212 256 1 0 1 0 0 0 0 0 0 73.0743 206999 0 0 0 3.18706 0.212294 0 0 7976.92 
2.95766 -0.710544 207000 -0.903628 -0.0928285 8933.34 694.287 2212 257 1 0 1 0 0 0 0 0 0 72.5224 207003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
8.4852 8.35835 207000 -6.45518 15.427 8911.38 694.301 2212 258 1 0 1 0 0 0 0 0 0 72.7004 207002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.0561039 -1.32922 207000 0.693699 -2.79104 8882.16 694.32 2212 259 1 0 1 0 0 0 0 0 0 72.939 207000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
8.91281 0.704269 207000 -5.71408 2.65617 8913.45 694.3 2212 260 1 0 1 0 0 0 0 0 0 72.6837 207002 0 0 0 2.16857 0.508327 0 0 8024.43 
5.70238 8.07788 207000 -3.55191 14.6223 8885.7 694.318 2212 261 1 0 1 0 0 0 0 0 0 72.91 207001 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.26127 8.70305 207000 -4.59782 15.9061 8890.81 694.315 2212 262 1 0 1 0 0 0 0 0 0 72.8682 207001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.0667714 5.40525 207000 -0.38209 10.4937 8921.87 694.295 2212 263 1 0 1 0 0 0 0 0 0 72.6153 207003 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.87224 -5.92761 207000 -1.07495 -9.3956 8897.97 694.31 2212 264 1 0 1 0 0 0 0 0 0 72.8098 207001 0 0 0 -1.04648 1.31156 0 0 8009.04 
7.41743 -1.85707 207000 -6.65962 -2.16876 8938.96 694.283 2212 265 1 0 1 0 0 0 0 0 0 72.4768 207004 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.68021 -0.388872 207000 1.68134 -0.117999 8860.73 694.334 2212 266 1 0 1 0 0 0 0 0 0 73.115 206999 0 0 0 -1.02148 1.2034 0 0 7971.99 
7.25404 -3.5878 207000 -5.03586 -6.39842 8870.06 694.328 2212 267 1 0 1 0 0 0 0 0 0 73.0382 206999 0 0 0 1.46799 0.056416 0 0 7981.28 
8.73441 2.91062 207000 -6.80898 6.15911 8904.34 694.306 2212 268 1 0 1 0 0 0 0 0 0 72.7578 207002 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.79043 13.8189 207000 -1.69112 25.4328 8903.1 694.307 2212 270 1 0 1 0 0 0 0 0 0 72.7677 207002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.37251 5.17744 207000 2.62008 9.70224 8902.69 694.307 2212 271 1 0 1 0 0 0 0 0 0 72.7713 207002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
8.39641 1.56904 207000 -6.32326 2.92966 8841.35 694.347 2212 272 1 0 1 0 0 0 0 0 0 73.2748 206998 0 0 0 2.4704 1.19822 0 0 7952.73 
-6.0166 2.36528 207000 4.10711 5.06842 8864.1 694.332 2212 273 1 0 1 0 0 0 0 0 0 73.0873 206999 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.82221 6 207000 -3.48865 11.3359 8852.49 694.34 2212 274 1 0 1 0 0 0 0 0 0 73.1829 206999 0 0 0 2.23448 1.47892 0 0 7963.81 
3.36623 -2.23973 207000 -2.33917 -2.65882 8856.79 694.337 2212 275 1 0 1 0 0 0 0 0 0 73.1475 206999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.23472 -1.76262 207000 1.3652 -2.88472 8895.73 694.311 2212 276 1 0 1 0 0 0 0 0 0 72.8281 207001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
3.20197 2.90419 207000 -1.94749 6.39326 8896.7 694.311 2212 277 1 0 1 0 0 0 0 0 0 72.8202 207001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.14899 4.26097 207000 -0.90753 8.89604 8915.74 694.299 2212 278 1 0 1 0 0 0 0 0 0 72.6651 207002 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.5007 -11.91 207000 -1.72402 -20.2029 8843.88 694.346 2212 279 1 0 1 0 0 0 0 0 0 73.2538 206998 0 0 0 -2.62919 3.13105 0 0 7955.27 
6.48714 11.963 207000 -3.84705 21.7312 8889.45 694.316 2212 280 1 0 1 0 0 0 0 0 0 72.8792 207001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-6.98984 -1.84709 207000 5.93983 -1.40201 8920.96 694.296 2212 281 1 0 1 0 0 0 0 0 0 72.6227 207003 0 0 0 -4.26035 1.25402 0 0 8031.9 
4.59326 4.60106 207000 -2.39466 8.46039 8920.07 694.296 2212 282 1 0 1 0 0 0 0 0 0 72.6299 207003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.00385559 -2.24844 207000 0.285952 -3.99529 8848.63 694.342 2212 283 1 0 1 0 0 0 0 0 0 73.2147 206998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.385235 1.5509 207000 0.947383 3.38056 8886.07 694.318 2212 284 1 0 1 0 0 0 0 0 0 72.907 207000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.43364 0.518532 207000 -1.00638 0.924207 8850.84 694.341 2212 285 1 0 1 0 0 0 0 0 0 73.1965 206998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-7.59535 16.0518 207000 6.17328 29.8907 8916.96 694.299 2212 286 1 0 1 0 0 0 0 0 0 72.6549 207003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-5.54743 5.17251 207000 3.83258 9.138 8862.99 694.333 2212 287 1 0 1 0 0 0 0 0 0 73.0964 206999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-7.08147 -3.10346 207000 5.54993 -4.57155 8869.81 694.328 2212 288 1 0 1 0 0 0 0 0 0 73.0403 206999 0 0 0 -4.04001 1.67648 0 0 7981.03 
4.32992 1.99975 207000 -3.56096 5.38479 8919.81 694.296 2212 289 1 0 1 0 0 0 0 0 0 72.632 207003 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.00419 4.27476 207000 -0.0176153 9.64139 8930.53 694.29 2212 290 1 0 1 0 0 0 0 0 0 72.5451 207003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.951175 -2.99249 207000 0.521389 -3.72697 8908.29 694.303 2212 291 1 0 1 0 0 0 0 0 0 72.7257 207002 0 0 0 -0.590082 1.36735 0 0 8019.3 
3.648 -2.80829 207000 -3.07652 -4.47796 8877.54 694.323 2212 292 1 0 1 0 0 0 0 0 0 72.9769 207000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.33439 3.77804 207000 2.97478 7.15108 8861.73 694.334 2212 293 1 0 1 0 0 0 0 0 0 73.1068 206999 0 0 0 -2.91521 0.663153 0 0 7973 
2.57915 4.81839 207000 -2.28985 10.1697 8945.03 694.28 2212 294 1 0 1 0 0 0 0 0 0 72.4278 207004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.859114 5.86653 207000 0.218635 10.3907 8892.7 694.313 2212 295 1 0 1 0 0 0 0 0 0 72.8528 207001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
9.11405 -0.411193 207000 -5.39108 0.307931 8889.5 694.316 2212 296 1 0 1 0 0 0 0 0 0 72.879 207001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.692726 16.7627 207000 0.740969 29.63 8918.67 694.297 2212 297 1 0 1 0 0 0 0 0 0 72.641 207003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.64553 9.31874 207000 -1.12551 16.8168 8887.69 694.317 2212 298 1 0 1 0 0 0 0 0 0 72.8937 207001 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.26596 10.5932 207000 -0.0298608 19.8993 8883.73 694.32 2212 299 1 0 1 0 0 0 0 0 0 72.9261 207001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.08923 3.26163 207000 0.975879 6.61502 8902.17 694.307 2212 300 1 0 1 0 0 0 0 0 0 72.7755 207001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
8.05434 12.0243 207000 -4.8947 21.297 8866.35 694.331 2212 301 1 0 1 0 0 0 0 0 0 73.0686 206999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.329031 5.59425 207000 0.860485 12.0935 8925.82 694.293 2212 302 1 0 1 0 0 0 0 0 0 72.5833 207003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.16329 -3.56413 207000 1.52207 -4.56755 8915.96 694.298 2212 303 1 0 1 0 0 0 0 0 0 72.6633 207002 0 0 0 -1.20406 1.37263 0 0 8026.92 
3.07838 10.0314 207000 -0.60578 18.3286 8880.43 694.322 2212 304 1 0 1 0 0 0 0 0 0 72.9532 207000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
3.83309 22.4432 207000 -3.2432 40.4207 8902.72 694.308 2212 305 1 0 1 0 0 0 0 0 0 72.7705 207002 0 0 0 1.54382 -2.58621 0 0 8013.84 
7.56558 -5.65643 207000 -6.58163 -8.72458 8875.11 694.325 2212 306 1 0 1 0 0 0 0 0 0 72.9968 207000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.783584 1.32272 207000 -1.34982 4.36988 8878.39 694.323 2212 307 1 0 1 0 0 0 0 0 0 72.97 207000 0 0 0 1.05467 2.99244 0 0 7989.56 
11.694 -0.230461 207000 -8.55896 0.498174 8873.45 694.326 2212 308 1 0 1 0 0 0 0 0 0 73.0105 207000 0 0 0 3.80374 1.32342 0 0 7984.65 
-2.68398 15.7418 207000 1.77104 27.7916 8837.63 694.351 2212 309 1 0 1 0 0 0 0 0 0 73.3054 206998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.651 7.52749 207000 1.32391 13.5439 8885.63 694.318 2212 310 1 0 1 0 0 0 0 0 0 72.9106 207000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-1.03819 7.56656 207000 -0.558533 13.9843 8866.45 694.331 2212 311 1 0 1 0 0 0 0 0 0 73.0679 206999 0 0 0 2.05817 0.492775 0 0 7977.7 
6.29213 13.42 207000 -4.57419 25.659 8946.92 694.279 2212 312 1 0 1 0 0 0 0 0 0 72.4123 207005 0 0 0 2.33916 -2.00973 0 0 8057.75 
8.43122 -10.6837 207000 -6.43048 -17.9748 8867.2 694.33 2212 313 1 0 1 0 0 0 0 0 0 73.0616 206999 0 0 0 2.78677 2.38156 0 0 7978.45 
1.92746 7.56143 207000 -0.701987 14.3801 8905.82 694.305 2212 314 1 0 1 0 0 0 0 0 0 72.7457 207002 0 0 0 -0.513479 -0.64872 0 0 8016.85 
