#BLTrackFile2 VD_Diagnostic_093
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
5.60014 13.989 211000 7.64932 -21.1503 8861.42 707.751 2212 157 1 0 1 0 0 0 0 0 0 74.5219 210999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-3.87849 -3.6891 211000 -4.38142 6.34854 8880.35 707.738 2212 158 1 0 1 0 0 0 0 0 0 74.3636 211000 0 0 0 -2.51383 1.71877 0 0 7991.51 
6.36893 -1.20872 211000 7.83006 3.14267 8913.7 707.716 2212 159 1 0 1 0 0 0 0 0 0 74.0861 211002 0 0 0 1.54167 0.893873 0 0 8024.67 
15.3269 10.045 211000 18.7684 -13.7639 8914.78 707.715 2212 160 1 0 1 0 0 0 0 0 0 74.077 211002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.947735 -4.04361 211000 0.23137 7.15763 8923.48 707.71 2212 161 1 0 1 0 0 0 0 0 0 74.0052 211003 0 0 0 1.41089 0.974762 0 0 8034.4 
7.96808 5.30448 211000 9.2863 -7.50612 8889.74 707.732 2212 162 1 0 1 0 0 0 0 0 0 74.2852 211001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-5.30334 6.64978 211000 -5.63003 -9.47588 8916.36 707.714 2212 163 1 0 1 0 0 0 0 0 0 74.064 211002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.131582 1.52224 211000 -0.732441 -0.33836 8916.62 707.714 2212 165 1 0 1 0 0 0 0 0 0 74.062 211002 0 0 0 0.691972 1.09137 0 0 8027.58 
8.06261 15.5733 211000 8.97896 -21.5953 8940.82 707.699 2212 166 1 0 1 0 0 0 0 0 0 73.8618 211004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.322767 2.25297 211000 0.0446643 -1.95027 8904.06 707.723 2212 167 1 0 1 0 0 0 0 0 0 74.1662 211002 0 0 0 0.18506 0.547664 0 0 8015.09 
3.13301 -2.6745 211000 2.798 4.50388 8892.16 707.73 2212 169 1 0 1 0 0 0 0 0 0 74.2651 211001 0 0 0 2.70311 0.546349 0 0 8003.26 
-7.77637 8.05899 211000 -9.3941 -10.076 8922.35 707.711 2212 170 1 0 1 0 0 0 0 0 0 74.0145 211003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
10.5126 -13.9533 211000 13.0668 22.4192 8856.04 707.755 2212 171 1 0 1 0 0 0 0 0 0 74.5669 210999 0 0 0 1.75152 5.64699 0 0 7967.37 
2.488 -2.87356 211000 3.858 5.40387 8890.49 707.732 2212 172 1 0 1 0 0 0 0 0 0 74.2791 211001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-6.79421 -2.40752 211000 -7.53536 4.48987 8942.37 707.697 2212 173 1 0 1 0 0 0 0 0 0 73.8492 211004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.37603 -10.11 211000 3.56637 16.5704 8887.05 707.734 2212 174 1 0 1 0 0 0 0 0 0 74.3076 211001 0 0 0 -1.45977 4.11035 0 0 7998.19 
7.0154 3.28397 211000 8.43598 -4.43683 8879.8 707.738 2212 175 1 0 1 0 0 0 0 0 0 74.3682 211000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.528642 10.7176 211000 0.823227 -15.2439 8894.28 707.729 2212 176 1 0 1 0 0 0 0 0 0 74.2474 211001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.29747 7.50893 211000 2.61985 -9.49041 8884.92 707.736 2212 177 1 0 1 0 0 0 0 0 0 74.3255 211001 0 0 0 0.568357 0.749073 0 0 7996.05 
11.4278 8.01998 211000 13.4007 -11.5789 8857.73 707.754 2212 178 1 0 1 0 0 0 0 0 0 74.553 210999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.33126 11.5041 211000 -2.22361 -16.4012 8888.54 707.733 2212 179 1 0 1 0 0 0 0 0 0 74.2952 211001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.28561 3.57743 211000 -1.56077 -3.52735 8907.5 707.72 2212 180 1 0 1 0 0 0 0 0 0 74.1376 211002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.02818 -0.766621 211000 -2.44881 1.54316 8814.39 707.784 2212 181 1 0 1 0 0 0 0 0 0 74.9187 210996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.60021 6.12697 211000 -2.89156 -8.05007 8918.4 707.713 2212 182 1 0 1 0 0 0 0 0 0 74.0472 211002 0 0 0 0.321915 -1.39084 0 0 8029.35 
8.15102 -3.15195 211000 10.1819 6.80589 8924.74 707.709 2212 183 1 0 1 0 0 0 0 0 0 73.9947 211003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.34225 -11.4495 211000 2.29248 18.104 8882.56 707.737 2212 184 1 0 1 0 0 0 0 0 0 74.345 211000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.978632 12.9442 211000 -1.52412 -17.4882 8905.2 707.722 2212 185 1 0 1 0 0 0 0 0 0 74.1566 211002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.07537 4.60704 211000 -2.5899 -5.29508 8874.65 707.743 2212 186 1 0 1 0 0 0 0 0 0 74.4114 211000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.335114 1.84465 211000 -0.259596 -1.41023 8918.91 707.713 2212 187 1 0 1 0 0 0 0 0 0 74.043 211003 0 0 0 -0.778435 0.049743 0 0 8029.86 
4.06188 5.85247 211000 5.37736 -8.79817 8828.73 707.774 2212 188 1 0 1 0 0 0 0 0 0 74.7973 210997 0 0 0 -1.30106 0.548853 0 0 7940.18 
13.2032 4.82977 211000 16.6003 -6.0629 8922.05 707.711 2212 189 1 0 1 0 0 0 0 0 0 74.0169 211003 0 0 0 3.31137 -1.1284 0 0 8033 
5.81515 1.00872 211000 8.10059 -1.79456 8832.16 707.771 2212 190 1 0 1 0 0 0 0 0 0 74.7683 210997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-12.2759 6.38533 211000 -16.9372 -9.15272 8830.4 707.773 2212 191 1 0 1 0 0 0 0 0 0 74.7832 210997 0 0 0 2.70994 1.34468 0 0 7941.85 
5.56017 7.29769 211000 6.65473 -9.08423 8904.56 707.723 2212 192 1 0 1 0 0 0 0 0 0 74.1619 211002 0 0 0 1.57997 0.161095 0 0 8015.6 
6.12296 3.95613 211000 7.43505 -4.96169 8901.67 707.724 2212 193 1 0 1 0 0 0 0 0 0 74.186 211001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-5.30496 -2.3061 211000 -7.14165 5.96471 8926.68 707.708 2212 194 1 0 1 0 0 0 0 0 0 73.9787 211003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.19211 9.68229 211000 -1.57602 -12.2873 8908.94 707.72 2212 195 1 0 1 0 0 0 0 0 0 74.1257 211002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.99854 -0.277964 211000 1.5248 1.65742 8920.47 707.711 2212 196 1 0 1 0 0 0 0 0 0 74.0301 211003 0 0 0 1.81507 0.291123 0 0 8031.4 
-5.27983 7.93213 211000 -6.73216 -10.6309 8904.96 707.722 2212 197 1 0 1 0 0 0 0 0 0 74.1586 211002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.54593 3.18691 211000 1.90803 -3.85557 8862.13 707.751 2212 198 1 0 1 0 0 0 0 0 0 74.5161 210999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.397505 3.9287 211000 -0.506144 -3.92786 8928.5 707.707 2212 199 1 0 1 0 0 0 0 0 0 73.9637 211003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.783639 -0.582181 211000 -1.84656 1.10926 8876.17 707.741 2212 201 1 0 1 0 0 0 0 0 0 74.3985 211000 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.5996 -4.60638 211000 -7.31917 8.71541 8915.21 707.716 2212 202 1 0 1 0 0 0 0 0 0 74.0736 211002 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.81837 1.20759 211000 1.0012 -0.516165 8894.08 707.729 2212 203 1 0 1 0 0 0 0 0 0 74.2492 211001 0 0 0 2.80962 1.0733 0 0 8005.16 
9.14616 8.67139 211000 11.1107 -11.614 8899.03 707.726 2212 204 1 0 1 0 0 0 0 0 0 74.2078 211001 0 0 0 2.49154 -0.661511 0 0 8010.1 
8.92122 -3.29514 211000 11.4279 6.13251 8879.97 707.739 2212 205 1 0 1 0 0 0 0 0 0 74.3668 211000 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.76882 7.19062 211000 -7.02316 -8.06581 8933.89 707.704 2212 206 1 0 1 0 0 0 0 0 0 73.9192 211004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.60746 -0.443403 211000 2.22461 2.27918 8911.74 707.717 2212 207 1 0 1 0 0 0 0 0 0 74.1024 211002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.61611 6.78056 211000 -1.44082 -8.96632 8904.23 707.723 2212 208 1 0 1 0 0 0 0 0 0 74.1647 211002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.23017 4.66368 211000 -4.88046 -6.5824 8839.33 707.767 2212 209 1 0 1 0 0 0 0 0 0 74.7078 210998 0 0 0 1.76157 1.03923 0 0 7950.72 
-10.1318 10.659 211000 -12.1414 -14.2162 8946.45 707.695 2212 210 1 0 1 0 0 0 0 0 0 73.8156 211004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
5.81023 -5.27215 211000 7.419 9.24509 8923.31 707.71 2212 211 1 0 1 0 0 0 0 0 0 74.0065 211003 0 0 0 1.05665 1.55724 0 0 8034.24 
3.19261 1.95168 211000 3.86349 -1.5323 8903.06 707.723 2212 212 1 0 1 0 0 0 0 0 0 74.1744 211002 0 0 0 0.613769 0.683647 0 0 8014.1 
6.06798 10.4879 211000 7.99676 -13.4619 8873.64 707.744 2212 213 1 0 1 0 0 0 0 0 0 74.4197 211000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.65709 2.18397 211000 -2.01793 -2.21473 8954.3 707.69 2212 214 1 0 1 0 0 0 0 0 0 73.7511 211005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.883877 9.1671 211000 1.1503 -12.3871 8876.37 707.741 2212 215 1 0 1 0 0 0 0 0 0 74.3969 211000 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.9159 8.47707 211000 5.34783 -11.2658 8892.79 707.73 2212 216 1 0 1 0 0 0 0 0 0 74.2599 211001 0 0 0 2.31026 -0.3199 0 0 8003.89 
8.29537 -0.833034 211000 10.0594 2.48537 8898.71 707.726 2212 217 1 0 1 0 0 0 0 0 0 74.2106 211001 0 0 0 2.29024 1.20113 0 0 8009.77 
11.1878 6.93586 211000 14.3875 -9.1067 8927.45 707.707 2212 218 1 0 1 0 0 0 0 0 0 73.9722 211003 0 0 0 2.72701 -1.59134 0 0 8038.37 
5.21811 0.57372 211000 6.46072 -0.47322 8855.68 707.755 2212 219 1 0 1 0 0 0 0 0 0 74.5703 210999 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.9167 4.44312 211000 -3.60562 -5.2144 8878.23 707.74 2212 220 1 0 1 0 0 0 0 0 0 74.3814 211000 0 0 0 -1.36635 1.19346 0 0 7989.4 
8.60819 -10.3451 211000 10.5441 16.8355 8923.58 707.71 2212 221 1 0 1 0 0 0 0 0 0 74.0041 211003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.01349 15.2076 211000 -3.62939 -22.4987 8851.72 707.758 2212 222 1 0 1 0 0 0 0 0 0 74.6034 210998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.443461 -4.81126 211000 0.0348703 8.92965 8901.24 707.725 2212 223 1 0 1 0 0 0 0 0 0 74.1896 211002 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.46077 6.4779 211000 1.92771 -8.44736 8913.53 707.716 2212 224 1 0 1 0 0 0 0 0 0 74.0875 211002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.39203 10.6203 211000 0.856936 -14.0027 8926.06 707.708 2212 225 1 0 1 0 0 0 0 0 0 73.9838 211003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-4.38689 17.9093 211000 -5.21553 -24.7981 8894.39 707.73 2212 226 1 0 1 0 0 0 0 0 0 74.2463 211001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.02015 5.80923 211000 4.49513 -8.06041 8871.8 707.744 2212 227 1 0 1 0 0 0 0 0 0 74.4351 211000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-9.5167 2.27549 211000 -11.4675 -1.92411 8892.98 707.73 2212 228 1 0 1 0 0 0 0 0 0 74.2583 211001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.42151 16.6857 211000 1.69069 -23.1985 8888.25 707.734 2212 229 1 0 1 0 0 0 0 0 0 74.2976 211001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.451864 3.05661 211000 0.121341 -3.64002 8883.12 707.736 2212 230 1 0 1 0 0 0 0 0 0 74.3405 211000 0 0 0 0.378513 0.474505 0 0 7994.26 
-4.27298 6.17381 211000 -5.41298 -7.84642 8881.14 707.738 2212 231 1 0 1 0 0 0 0 0 0 74.357 211000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.61874 10.8506 211000 2.92008 -15.1163 8898.8 707.726 2212 232 1 0 1 0 0 0 0 0 0 74.2098 211001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.45351 4.96603 211000 -2.67061 -5.95715 8938.7 707.7 2212 233 1 0 1 0 0 0 0 0 0 73.8795 211004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
8.91437 -8.23541 211000 12.1867 12.82 8852.44 707.757 2212 234 1 0 1 0 0 0 0 0 0 74.5974 210998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.0870867 1.1553 211000 -0.886836 -0.649661 8864.77 707.749 2212 235 1 0 1 0 0 0 0 0 0 74.494 210999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.29423 22.8069 211000 1.49275 -32.6055 8896.32 707.728 2212 236 1 0 1 0 0 0 0 0 0 74.2301 211001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.26576 12.6456 211000 1.93973 -18.0593 8880.04 707.739 2212 237 1 0 1 0 0 0 0 0 0 74.3661 211000 0 0 0 1.87406 -1.65589 0 0 7991.22 
9.63646 2.20751 211000 11.7848 -3.14594 8920.82 707.711 2212 238 1 0 1 0 0 0 0 0 0 74.0271 211003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.03486 3.09758 211000 -0.892241 -2.78871 8929.19 707.706 2212 239 1 0 1 0 0 0 0 0 0 73.958 211003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-5.25253 -1.98002 211000 -6.00847 3.73325 8887 707.734 2212 240 1 0 1 0 0 0 0 0 0 74.3081 211001 0 0 0 -3.137 1.01213 0 0 7998.12 
4.567 -0.506215 211000 5.81299 2.24049 8900.83 707.725 2212 241 1 0 1 0 0 0 0 0 0 74.193 211001 0 0 0 0.446836 1.46218 0 0 8011.88 
9.75928 6.74299 211000 11.9232 -8.78425 8869.16 707.746 2212 242 1 0 1 0 0 0 0 0 0 74.4572 211000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.27841 12.9332 211000 2.00258 -17.5963 8907.27 707.721 2212 244 1 0 1 0 0 0 0 0 0 74.1394 211002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.764522 16.6701 211000 -0.0403673 -21.8807 8924.4 707.71 2212 245 1 0 1 0 0 0 0 0 0 73.9975 211003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.93803 -4.77586 211000 5.30844 8.71779 8892.91 707.73 2212 246 1 0 1 0 0 0 0 0 0 74.2588 211001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.51021 12.8565 211000 0.841689 -18.3583 8920.13 707.712 2212 247 1 0 1 0 0 0 0 0 0 74.0328 211003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-6.00957 1.72859 211000 -6.80051 -1.80785 8934.21 707.703 2212 248 1 0 1 0 0 0 0 0 0 73.9165 211003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.860093 7.81638 211000 -0.941513 -10.4802 8918.99 707.713 2212 249 1 0 1 0 0 0 0 0 0 74.0422 211003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
15.3321 -2.3276 211000 19.1807 5.03078 8897.46 707.727 2212 250 1 0 1 0 0 0 0 0 0 74.2209 211001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.86584 -1.37215 211000 -2.15848 3.48429 8908.46 707.72 2212 251 1 0 1 0 0 0 0 0 0 74.1296 211002 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.8473 2.34996 211000 6.61335 -3.25616 8858.6 707.753 2212 252 1 0 1 0 0 0 0 0 0 74.5457 210999 0 0 0 2.33585 0.344409 0 0 7969.88 
2.97368 -2.3718 211000 4.56499 4.3145 8897.75 707.727 2212 253 1 0 1 0 0 0 0 0 0 74.2186 211001 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.66592 0.686674 211000 3.31639 -0.611395 8868.86 707.746 2212 254 1 0 1 0 0 0 0 0 0 74.4597 210999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.938167 12.1963 211000 -1.50025 -15.573 8947.29 707.695 2212 255 1 0 1 0 0 0 0 0 0 73.8087 211005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.037643 3.37888 211000 -1.34496 -4.581 8865.68 707.748 2212 256 1 0 1 0 0 0 0 0 0 74.4864 210999 0 0 0 3.18706 0.212294 0 0 7976.92 
4.1157 -0.366317 211000 6.09346 1.62253 8933.33 707.703 2212 257 1 0 1 0 0 0 0 0 0 73.9237 211003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
9.59512 9.05723 211000 11.4239 -12.3303 8911.38 707.718 2212 258 1 0 1 0 0 0 0 0 0 74.1052 211002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.311682 -1.55016 211000 0.94657 1.813 8882.16 707.736 2212 259 1 0 1 0 0 0 0 0 0 74.3484 211000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
10.6903 1.21296 211000 13.6717 -0.399436 8913.44 707.716 2212 260 1 0 1 0 0 0 0 0 0 74.0882 211002 0 0 0 2.16857 0.508327 0 0 8024.43 
6.90186 8.65543 211000 8.90525 -12.0711 8885.7 707.735 2212 261 1 0 1 0 0 0 0 0 0 74.3189 211001 0 0 0 0.510426 -0.965081 0 0 7996.84 
5.60411 9.38538 211000 6.1255 -12.8788 8890.82 707.731 2212 262 1 0 1 0 0 0 0 0 0 74.2762 211001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.114315 6.0293 211000 -0.429144 -7.72442 8921.87 707.711 2212 263 1 0 1 0 0 0 0 0 0 74.0185 211003 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.88632 -5.90935 211000 5.60656 9.47894 8897.97 707.726 2212 264 1 0 1 0 0 0 0 0 0 74.2167 211001 0 0 0 -1.04648 1.31156 0 0 8009.04 
7.80528 -1.59628 211000 8.40235 3.32995 8938.95 707.699 2212 265 1 0 1 0 0 0 0 0 0 73.8773 211004 0 0 0 3.633 -0.439902 0 0 8049.79 
-3.23825 -0.221481 211000 -4.16492 0.856447 8860.73 707.752 2212 266 1 0 1 0 0 0 0 0 0 74.5279 210999 0 0 0 -1.02148 1.2034 0 0 7971.99 
8.47811 -3.81529 211000 10.4835 5.3909 8870.06 707.745 2212 267 1 0 1 0 0 0 0 0 0 74.4496 210999 0 0 0 1.46799 0.056416 0 0 7981.28 
9.78297 3.4149 211000 11.4995 -3.92513 8904.34 707.722 2212 268 1 0 1 0 0 0 0 0 0 74.1638 211002 0 0 0 3.18687 -0.005622 0 0 8015.37 
3.40357 14.9488 211000 4.43288 -20.4307 8903.12 707.724 2212 270 1 0 1 0 0 0 0 0 0 74.1739 211002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.21468 5.65835 211000 -1.91513 -7.57321 8902.69 707.723 2212 271 1 0 1 0 0 0 0 0 0 74.1775 211002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
9.53546 1.71012 211000 11.3824 -2.30942 8841.35 707.765 2212 272 1 0 1 0 0 0 0 0 0 74.6908 210998 0 0 0 2.4704 1.19822 0 0 7952.73 
-7.07945 2.79465 211000 -8.82928 -3.16853 8864.09 707.75 2212 273 1 0 1 0 0 0 0 0 0 74.4997 210999 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.98749 6.58455 211000 4.22432 -8.76255 8852.49 707.758 2212 274 1 0 1 0 0 0 0 0 0 74.597 210999 0 0 0 2.23448 1.47892 0 0 7963.81 
3.93344 -1.93634 211000 4.85973 3.99474 8856.78 707.755 2212 275 1 0 1 0 0 0 0 0 0 74.561 210999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.15145 -1.78729 211000 -0.993579 2.77621 8895.73 707.728 2212 276 1 0 1 0 0 0 0 0 0 74.2354 211001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
3.90565 3.48512 211000 5.08917 -3.81791 8896.7 707.728 2212 277 1 0 1 0 0 0 0 0 0 74.2274 211001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.28008 4.95951 211000 1.49472 -5.79762 8915.74 707.715 2212 278 1 0 1 0 0 0 0 0 0 74.0693 211002 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.0722 -12.3149 211000 8.69987 18.4103 8843.88 707.763 2212 279 1 0 1 0 0 0 0 0 0 74.6693 210998 0 0 0 -2.62919 3.13105 0 0 7955.27 
7.96276 12.8442 211000 10.4354 -17.8369 8889.46 707.733 2212 280 1 0 1 0 0 0 0 0 0 74.2875 211001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-7.54253 -1.33801 211000 -8.41172 3.66155 8920.96 707.712 2212 281 1 0 1 0 0 0 0 0 0 74.026 211003 0 0 0 -4.26035 1.25402 0 0 8031.9 
5.82408 4.97572 211000 7.90871 -6.7987 8920.06 707.712 2212 282 1 0 1 0 0 0 0 0 0 74.0334 211003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.17156 -2.38319 211000 0.459206 3.40272 8848.63 707.76 2212 283 1 0 1 0 0 0 0 0 0 74.6295 210998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.0589397 1.85225 211000 0.508448 -2.04822 8886.07 707.734 2212 284 1 0 1 0 0 0 0 0 0 74.3159 211000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.66943 0.551095 211000 2.05347 -0.780296 8850.84 707.758 2212 285 1 0 1 0 0 0 0 0 0 74.6109 210998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-8.357 17.4991 211000 -9.57922 -23.4523 8916.97 707.715 2212 286 1 0 1 0 0 0 0 0 0 74.0589 211003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-6.50496 5.45845 211000 -8.09091 -7.87213 8862.99 707.75 2212 287 1 0 1 0 0 0 0 0 0 74.5089 210999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-7.91881 -2.97535 211000 -9.26953 5.13093 8869.81 707.745 2212 288 1 0 1 0 0 0 0 0 0 74.4518 210999 0 0 0 -4.04001 1.67648 0 0 7981.03 
4.7431 2.72862 211000 5.41264 -2.14934 8919.81 707.712 2212 289 1 0 1 0 0 0 0 0 0 74.0355 211003 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.58271 5.21327 211000 -2.57682 -5.47103 8930.53 707.706 2212 290 1 0 1 0 0 0 0 0 0 73.9469 211003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.19212 -2.64546 211000 -1.59773 5.26011 8908.29 707.72 2212 291 1 0 1 0 0 0 0 0 0 74.131 211002 0 0 0 -0.590082 1.36735 0 0 8019.3 
3.94979 -2.81021 211000 4.41979 4.46717 8877.54 707.74 2212 292 1 0 1 0 0 0 0 0 0 74.3871 211000 0 0 0 1.53802 0.660011 0 0 7988.72 
-3.51841 4.1509 211000 -3.79449 -5.50793 8861.73 707.751 2212 293 1 0 1 0 0 0 0 0 0 74.5195 210999 0 0 0 -2.91521 0.663153 0 0 7973 
2.72881 5.64551 211000 2.96273 -6.48878 8945.04 707.696 2212 294 1 0 1 0 0 0 0 0 0 73.8273 211004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.22179 6.21054 211000 -1.83832 -8.87033 8892.7 707.73 2212 295 1 0 1 0 0 0 0 0 0 74.2606 211001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
11.2058 -0.0906486 211000 14.7228 1.11029 8889.49 707.732 2212 296 1 0 1 0 0 0 0 0 0 74.2873 211001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.660657 17.7319 211000 -0.597536 -25.3342 8918.68 707.713 2212 297 1 0 1 0 0 0 0 0 0 74.0446 211003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.50379 9.96427 211000 4.9517 -13.941 8887.7 707.734 2212 298 1 0 1 0 0 0 0 0 0 74.3023 211001 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.96818 11.6019 211000 3.16138 -15.4294 8883.74 707.737 2212 299 1 0 1 0 0 0 0 0 0 74.3353 211001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.14718 3.73149 211000 -1.23519 -4.53431 8902.18 707.724 2212 300 1 0 1 0 0 0 0 0 0 74.1818 211001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
9.82174 12.7249 211000 12.7655 -18.21 8866.35 707.748 2212 301 1 0 1 0 0 0 0 0 0 74.4806 210999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.0226289 6.64882 211000 0.512687 -7.41023 8925.82 707.709 2212 302 1 0 1 0 0 0 0 0 0 73.9858 211003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.51711 -3.19564 211000 -3.10668 6.20443 8915.96 707.715 2212 303 1 0 1 0 0 0 0 0 0 74.0674 211002 0 0 0 -1.20406 1.37263 0 0 8026.92 
4.4795 10.8148 211000 6.85137 -14.8567 8880.44 707.739 2212 304 1 0 1 0 0 0 0 0 0 74.3629 211000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
4.14418 24.0077 211000 4.63175 -33.4682 8902.74 707.725 2212 305 1 0 1 0 0 0 0 0 0 74.1767 211002 0 0 0 1.54382 -2.58621 0 0 8013.84 
8.08384 -5.55407 211000 8.88112 9.16526 8875.11 707.742 2212 306 1 0 1 0 0 0 0 0 0 74.4073 211000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.451803 2.07401 211000 -0.129113 -1.05021 8878.39 707.74 2212 307 1 0 1 0 0 0 0 0 0 74.3801 211000 0 0 0 1.05467 2.99244 0 0 7989.56 
13.4208 0.0575506 211000 16.2562 0.774046 8873.44 707.743 2212 308 1 0 1 0 0 0 0 0 0 74.4213 211000 0 0 0 3.80374 1.32342 0 0 7984.65 
-3.19129 16.6388 211000 -4.02073 -23.8323 8837.65 707.769 2212 309 1 0 1 0 0 0 0 0 0 74.7219 210998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.82812 8.03838 211000 -2.11458 -11.2873 8885.63 707.735 2212 310 1 0 1 0 0 0 0 0 0 74.3195 211000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-1.95272 8.20133 211000 -3.51343 -11.1859 8866.45 707.748 2212 311 1 0 1 0 0 0 0 0 0 74.4799 210999 0 0 0 2.05817 0.492775 0 0 7977.7 
7.24237 14.8227 211000 8.83958 -19.4002 8946.93 707.695 2212 312 1 0 1 0 0 0 0 0 0 73.8116 211005 0 0 0 2.33916 -2.00973 0 0 8057.75 
