#BLTrackFile2 VD_Diagnostic_089
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.479 5.48831 203000 1.65229 6.63695 8880.31 680.904 2212 134 1 0 1 -0.0339939 1.52864e-05 -0.00129251 0 0 0 71.5444 203000 0 0 0 -0.334202 -0.822233 0 0 7991.48 
3.30222 -3.02377 203000 2.37801 -2.11959 8854.7 680.921 2212 135 1 0 1 -0.0340819 3.41608e-05 -0.0028884 0 0 0 71.7509 202999 0 0 0 1.96274 2.02816 0 0 7966 
-3.10572 -6.01539 203000 -2.65865 -5.41002 8880.34 680.905 2212 136 1 0 1 -0.0341129 -3.21381e-05 0.00271737 0 0 0 71.5443 203000 0 0 0 -2.38228 2.49465 0 0 7991.5 
5.86 7.63145 203000 6.37883 9.10929 8886.53 680.901 2212 137 1 0 1 -0.0339718 6.05533e-05 -0.00511996 0 0 0 71.4945 203000 0 0 0 0.855928 -1.44541 0 0 7997.66 
4.18118 0.545275 203000 3.45397 1.90201 8889.22 680.899 2212 138 1 0 1 -0.034045 4.32374e-05 -0.00365586 0 0 0 71.4729 203001 0 0 0 1.8312 0.752285 0 0 8000.33 
3.01131 6.33293 203000 3.76512 7.9012 8855.11 680.921 2212 140 1 0 1 -0.0339852 3.11211e-05 -0.00263138 0 0 0 71.7475 202999 0 0 0 -1.13606 -0.173367 0 0 7966.42 
-3.77449 1.03633 203000 -3.86003 0.54968 8871.21 680.91 2212 141 1 0 1 -0.0340399 -3.90299e-05 0.00330009 0 0 0 71.6177 202999 0 0 0 -1.80891 -0.723121 0 0 7982.42 
0.700046 3.11533 203000 1.8872 3.22103 8919.13 680.88 2212 142 1 0 1 -0.0340184 7.23721e-06 -0.000611928 0 0 0 71.2339 203002 0 0 0 -1.20049 -1.62853 0 0 8030.08 
-0.897976 -0.556475 203000 -0.424292 1.79522 8847.26 680.927 2212 143 1 0 1 -0.0340564 -9.287e-06 0.000785244 0 0 0 71.8111 202998 0 0 0 -1.77895 2.86111 0 0 7958.6 
-3.54789 0.99117 203000 -3.49596 2.39761 8889.24 680.899 2212 144 1 0 1 -0.0340404 -3.66869e-05 0.00310199 0 0 0 71.4728 203001 0 0 0 -2.00403 0.745949 0 0 8000.35 
-3.63571 5.64693 203000 -2.41359 6.57744 8857.27 680.919 2212 145 1 0 1 -0.0339923 -3.75767e-05 0.00317723 0 0 0 71.7301 202999 0 0 0 -3.88081 -0.592162 0 0 7968.56 
5.5109 1.83784 203000 5.7621 3.81757 8865.99 680.914 2212 146 1 0 1 -0.0340316 5.69803e-05 -0.00481786 0 0 0 71.6597 202999 0 0 0 1.03447 1.42917 0 0 7977.23 
-5.74244 5.17358 203000 -5.71379 6.38053 8898.42 680.893 2212 147 1 0 1 -0.0339972 -5.93537e-05 0.00501854 0 0 0 71.3992 203001 0 0 0 -2.91786 -1.15292 0 0 8009.48 
1.547 1.1017 203000 1.03801 1.81654 8898.45 680.893 2212 148 1 0 1 -0.0340393 1.59965e-05 -0.00135255 0 0 0 71.399 203001 0 0 0 0.68794 -0.091611 0 0 8009.51 
-0.83007 1.1545 203000 -0.65395 3.48865 8925.08 680.877 2212 149 1 0 1 -0.0340387 -8.58318e-06 0.000725733 0 0 0 71.1866 203003 0 0 0 -0.849223 0.626531 0 0 8035.99 
1.84162 -0.589561 203000 1.86165 1.39055 8869.25 680.912 2212 150 1 0 1 -0.0340567 1.90464e-05 -0.00161043 0 0 0 71.6335 203000 0 0 0 0.002313 2.11585 0 0 7980.47 
-0.524151 0.87729 203000 0.619001 2.26148 8913.78 680.884 2212 151 1 0 1 -0.0340416 -5.42003e-06 0.00045828 0 0 0 71.2766 203002 0 0 0 -1.63282 0.235999 0 0 8024.75 
1.40199 -0.261987 203000 2.50938 -0.374185 8906.03 680.888 2212 152 1 0 1 -0.0340534 1.44992e-05 -0.00122595 0 0 0 71.3384 203002 0 0 0 -1.00107 -0.394456 0 0 8017.05 
0.186842 1.05209 203000 -0.144482 -0.348602 8870.31 680.91 2212 153 1 0 1 -0.0340398 1.93202e-06 -0.000163358 0 0 0 71.6248 202999 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-2.98419 3.64929 203000 -2.97447 6.09439 8921.42 680.879 2212 154 1 0 1 -0.0340129 -3.08494e-05 0.00260841 0 0 0 71.2157 203003 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-4.89217 1.23674 203000 -3.64427 1.94979 8875.54 680.908 2212 155 1 0 1 -0.0340379 -5.05861e-05 0.0042772 0 0 0 71.5828 203000 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.31209 8.06163 203000 4.30166 7.66067 8861.45 680.916 2212 157 1 0 1 -0.0339673 3.42234e-05 -0.00289369 0 0 0 71.6963 202999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-3.15658 -2.69231 203000 -2.53619 -1.68636 8880.35 680.905 2212 158 1 0 1 -0.0340785 -3.2653e-05 0.00276091 0 0 0 71.5442 203000 0 0 0 -2.51383 1.71877 0 0 7991.51 
4.59681 -1.57955 203000 4.47825 -0.551532 8913.7 680.884 2212 159 1 0 1 -0.034067 4.7546e-05 -0.00402015 0 0 0 71.2772 203002 0 0 0 1.54167 0.893873 0 0 8024.67 
11.1013 5.00616 203000 10.7669 5.48373 8914.8 680.882 2212 160 1 0 1 -0.0339989 0.000114744 -0.00970199 0 0 0 71.2684 203002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.55099 -3.06002 203000 0.229496 -2.52832 8923.48 680.878 2212 161 1 0 1 -0.0340823 1.60447e-05 -0.00135663 0 0 0 71.1993 203003 0 0 0 1.41089 0.974762 0 0 8034.4 
6.2217 2.74976 203000 5.37089 2.71563 8889.75 680.898 2212 162 1 0 1 -0.0340222 6.43236e-05 -0.00543875 0 0 0 71.4687 203001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-4.65167 3.5887 203000 -3.32798 2.79975 8916.37 680.881 2212 163 1 0 1 -0.0340135 -4.80875e-05 0.00406594 0 0 0 71.2559 203002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.437784 -0.435948 203000 -0.364704 1.51697 8916.62 680.882 2212 165 1 0 1 -0.0340552 4.52757e-06 -0.000382819 0 0 0 71.254 203002 0 0 0 0.691972 1.09137 0 0 8027.58 
6.69081 7.95099 203000 5.25128 8.33978 8940.84 680.866 2212 166 1 0 1 -0.0339685 6.91361e-05 -0.00584567 0 0 0 71.0613 203004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.561658 0.332554 203000 0.060594 1.67854 8904.06 680.89 2212 167 1 0 1 -0.0340472 5.80822e-06 -0.000491102 0 0 0 71.3542 203002 0 0 0 0.18506 0.547664 0 0 8015.09 
3.23956 -1.86057 203000 1.71476 -1.72 8892.16 680.897 2212 169 1 0 1 -0.0340699 3.35086e-05 -0.00283325 0 0 0 71.4494 203001 0 0 0 2.70311 0.546349 0 0 8003.26 
-5.76496 3.32804 203000 -5.40638 5.00555 8922.36 680.878 2212 170 1 0 1 -0.0340162 -5.9598e-05 0.00503919 0 0 0 71.2082 203003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
7.43184 -9.03466 203000 7.4539 -6.24353 8856.08 680.921 2212 171 1 0 1 -0.0341441 7.6929e-05 -0.00650457 0 0 0 71.7398 202999 0 0 0 1.75152 5.64699 0 0 7967.37 
1.04229 -2.414 203000 2.13411 -1.16312 8890.49 680.898 2212 172 1 0 1 -0.0340756 1.07816e-05 -0.00091162 0 0 0 71.4628 203001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-5.67703 -1.90042 203000 -4.38159 -2.34579 8942.37 680.866 2212 173 1 0 1 -0.0340703 -5.87208e-05 0.00496502 0 0 0 71.0493 203004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.09973 -6.87053 203000 1.98863 -4.64237 8887.07 680.901 2212 174 1 0 1 -0.0341217 1.13811e-05 -0.000962303 0 0 0 71.4903 203001 0 0 0 -1.45977 4.11035 0 0 7998.19 
5.21875 1.55401 203000 4.86667 1.84495 8879.81 680.905 2212 175 1 0 1 -0.0340346 5.39613e-05 -0.00456259 0 0 0 71.5485 203000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.218247 5.63783 203000 0.455612 5.91893 8894.29 680.895 2212 176 1 0 1 -0.0339924 2.25569e-06 -0.000190725 0 0 0 71.4323 203001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.84478 3.06782 203000 1.52347 5.39299 8884.92 680.902 2212 177 1 0 1 -0.0340189 1.90718e-05 -0.00161258 0 0 0 71.5075 203000 0 0 0 0.568357 0.749073 0 0 7996.05 
8.79035 4.27612 203000 7.76224 4.91606 8857.74 680.919 2212 178 1 0 1 -0.0340064 9.08654e-05 -0.00768294 0 0 0 71.7262 202999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.27927 6.04699 203000 -1.34017 6.5462 8888.55 680.899 2212 179 1 0 1 -0.0339881 -2.35563e-05 0.00199176 0 0 0 71.4783 203001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.94539 0.810687 203000 -0.89653 2.74883 8907.5 680.888 2212 180 1 0 1 -0.0340423 -9.77597e-06 0.000826587 0 0 0 71.3267 203002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.49301 -0.830896 203000 -1.40996 1.05119 8814.39 680.948 2212 181 1 0 1 -0.0340592 -1.54413e-05 0.00130561 0 0 0 72.0782 202996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.289753 2.84819 203000 -1.56866 3.10272 8918.4 680.88 2212 182 1 0 1 -0.0340212 -2.99561e-06 0.000253288 0 0 0 71.2397 203002 0 0 0 0.321915 -1.39084 0 0 8029.35 
5.72188 -3.24373 203000 5.81976 -1.06502 8924.75 680.877 2212 183 1 0 1 -0.0340842 5.91931e-05 -0.00500495 0 0 0 71.1893 203003 0 0 0 2.0549 2.22431 0 0 8035.66 
0.365864 -7.19543 203000 1.24776 -5.97798 8882.58 680.904 2212 184 1 0 1 -0.0341251 3.78643e-06 -0.000320154 0 0 0 71.5263 203000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.405582 6.15986 203000 -0.841762 8.03145 8905.22 680.889 2212 185 1 0 1 -0.033987 -4.19165e-06 0.000354417 0 0 0 71.3449 203002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.45741 1.48163 203000 -1.47679 3.88663 8874.65 680.909 2212 186 1 0 1 -0.0340353 -1.50696e-05 0.00127418 0 0 0 71.5901 203000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.384581 0.175513 203000 -0.162787 1.03563 8918.91 680.88 2212 187 1 0 1 -0.0340488 -3.97709e-06 0.000336275 0 0 0 71.2357 203003 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.54658 3.26295 203000 3.04895 3.9913 8828.74 680.938 2212 188 1 0 1 -0.0340169 2.63266e-05 -0.00222599 0 0 0 71.9613 202997 0 0 0 -1.30106 0.548853 0 0 7940.18 
9.20224 2.04446 203000 9.42278 2.40829 8922.06 680.878 2212 189 1 0 1 -0.0340295 9.51452e-05 -0.00804481 0 0 0 71.2105 203003 0 0 0 3.31137 -1.1284 0 0 8033 
3.25427 0.709519 203000 4.56777 0.914984 8832.17 680.936 2212 190 1 0 1 -0.0340433 3.36517e-05 -0.00284535 0 0 0 71.9334 202997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-7.08242 3.21491 203000 -9.47104 4.78122 8830.41 680.938 2212 191 1 0 1 -0.0340174 -7.32187e-05 0.00619086 0 0 0 71.9477 202997 0 0 0 2.70994 1.34468 0 0 7941.85 
4.17691 2.93864 203000 3.83254 4.88377 8904.57 680.889 2212 192 1 0 1 -0.0340203 4.31825e-05 -0.00365121 0 0 0 71.3501 203002 0 0 0 1.57997 0.161095 0 0 8015.6 
4.49562 1.64445 203000 4.27826 2.189 8901.67 680.891 2212 193 1 0 1 -0.0340336 4.64837e-05 -0.00393034 0 0 0 71.3732 203001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.26708 -3.02869 203000 -4.00212 -0.259305 8926.69 680.876 2212 194 1 0 1 -0.034082 -3.37973e-05 0.00285766 0 0 0 71.1739 203003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.6279 4.05694 203000 -1.00556 6.48865 8908.94 680.887 2212 195 1 0 1 -0.0340087 -2.71651e-05 0.00229689 0 0 0 71.3152 203002 0 0 0 -2.57199 0.187001 0 0 8019.94 
2.31307 -0.962704 203000 0.960719 -0.294111 8920.47 680.879 2212 196 1 0 1 -0.0340606 2.39232e-05 -0.00202278 0 0 0 71.2233 203003 0 0 0 1.81507 0.291123 0 0 8031.4 
-3.5698 3.7722 203000 -3.84384 4.5408 8904.96 680.889 2212 197 1 0 1 -0.0340116 -3.69028e-05 0.00312024 0 0 0 71.3469 203002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.09992 1.15238 203000 1.09709 2.65222 8862.13 680.916 2212 198 1 0 1 -0.0340387 1.13735e-05 -0.000961661 0 0 0 71.6909 202999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.27114 0.973353 203000 -0.287211 2.57047 8928.5 680.874 2212 199 1 0 1 -0.0340406 -2.80373e-06 0.000237064 0 0 0 71.1594 203003 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.264275 -0.495816 203000 -0.969328 -0.463963 8876.17 680.907 2212 201 1 0 1 -0.0340558 2.73316e-06 -0.000231096 0 0 0 71.5777 203000 0 0 0 1.49337 0.189552 0 0 7987.36 
-5.52195 -3.86602 203000 -4.22996 -2.00293 8915.22 680.883 2212 202 1 0 1 -0.0340906 -5.71285e-05 0.00483039 0 0 0 71.2652 203003 0 0 0 -3.9887 2.31828 0 0 8026.19 
2.47086 -0.200882 203000 0.68216 1.2123 8894.08 680.896 2212 203 1 0 1 -0.0340527 2.55531e-05 -0.00216059 0 0 0 71.4341 203001 0 0 0 2.80962 1.0733 0 0 8005.16 
6.73264 4.0183 203000 6.35337 5.36081 8899.04 680.893 2212 204 1 0 1 -0.0340091 6.95968e-05 -0.00588462 0 0 0 71.3943 203001 0 0 0 2.49154 -0.661511 0 0 8010.1 
5.98864 -2.74048 203000 6.49757 -1.06047 8879.97 680.905 2212 205 1 0 1 -0.034079 6.19495e-05 -0.00523801 0 0 0 71.5472 203000 0 0 0 0.890301 2.35053 0 0 7991.14 
-6.08928 2.37059 203000 -4.14788 4.94863 8933.9 680.872 2212 206 1 0 1 -0.0340261 -6.29571e-05 0.00532321 0 0 0 71.1166 203004 0 0 0 -3.80154 0.150812 0 0 8044.76 
2.79193 -1.34859 203000 1.37161 0.215528 8911.74 680.885 2212 207 1 0 1 -0.0340646 2.88769e-05 -0.00244163 0 0 0 71.2928 203002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.6795 3.08368 203000 -0.871237 3.98708 8904.23 680.889 2212 208 1 0 1 -0.0340188 -1.73631e-05 0.0014681 0 0 0 71.3528 203002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-1.45924 2.29867 203000 -2.70699 3.51775 8839.33 680.931 2212 209 1 0 1 -0.0340269 -1.50872e-05 0.00127567 0 0 0 71.8753 202998 0 0 0 1.76157 1.03923 0 0 7950.72 
-7.61734 5.09204 203000 -6.99094 5.56176 8946.46 680.863 2212 210 1 0 1 -0.033998 -7.87333e-05 0.00665714 0 0 0 71.0169 203004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
3.93485 -3.93125 203000 4.2294 -2.97527 8923.31 680.878 2212 211 1 0 1 -0.0340913 4.07091e-05 -0.00344207 0 0 0 71.2007 203003 0 0 0 1.05665 1.55724 0 0 8034.24 
2.36196 0.174424 203000 2.21835 1.51297 8903.06 680.89 2212 212 1 0 1 -0.0340488 2.44258e-05 -0.00206528 0 0 0 71.3621 203002 0 0 0 0.613769 0.683647 0 0 8014.1 
3.86271 4.38086 203000 4.51887 7.85636 8873.65 680.91 2212 213 1 0 1 -0.0340054 3.99282e-05 -0.00337605 0 0 0 71.5981 203000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.21879 0.669861 203000 -1.15223 0.0562831 8954.3 680.858 2212 214 1 0 1 -0.0340437 -1.26033e-05 0.00106565 0 0 0 70.9549 203005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.575862 4.29304 203000 0.65347 6.09407 8876.38 680.907 2212 215 1 0 1 -0.0340063 5.95264e-06 -0.000503314 0 0 0 71.5761 203000 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.19063 3.88369 203000 3.13661 5.39358 8892.8 680.897 2212 216 1 0 1 -0.0340105 4.33201e-05 -0.00366284 0 0 0 71.4443 203001 0 0 0 2.31026 -0.3199 0 0 8003.89 
6.10933 -1.3223 203000 5.76975 -0.0911119 8898.71 680.893 2212 217 1 0 1 -0.0340643 6.31886e-05 -0.00534278 0 0 0 71.397 203001 0 0 0 2.29024 1.20113 0 0 8009.77 
7.49438 3.20101 203000 8.16484 3.53793 8927.46 680.875 2212 218 1 0 1 -0.0340176 7.74777e-05 -0.00655097 0 0 0 71.1676 203003 0 0 0 2.72701 -1.59134 0 0 8038.37 
3.70405 0.0174298 203000 3.6976 0.820079 8855.68 680.92 2212 219 1 0 1 -0.0340505 3.83056e-05 -0.00323885 0 0 0 71.7429 202999 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.07891 1.51844 203000 -2.06659 3.52912 8878.23 680.906 2212 220 1 0 1 -0.034035 -2.14958e-05 0.00181753 0 0 0 71.5612 203000 0 0 0 -1.36635 1.19346 0 0 7989.4 
6.25472 -6.85705 203000 6.0323 -5.78842 8923.6 680.878 2212 221 1 0 1 -0.0341216 6.47296e-05 -0.00547308 0 0 0 71.1984 203003 0 0 0 2.52116 2.76303 0 0 8034.52 
-2.23278 8.434 203000 -2.09196 8.97682 8851.74 680.923 2212 222 1 0 1 -0.0339635 -2.30702e-05 0.00195065 0 0 0 71.7747 202998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.861676 -3.963 203000 -0.0378251 -1.8348 8901.25 680.892 2212 223 1 0 1 -0.0340916 -8.91474e-06 0.000753768 0 0 0 71.3768 203002 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.79661 2.92352 203000 1.22077 3.5807 8913.53 680.883 2212 224 1 0 1 -0.0340204 2.89125e-05 -0.00244464 0 0 0 71.2785 203002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.79845 4.93088 203000 0.576443 6.15041 8926.07 680.876 2212 225 1 0 1 -0.0339997 1.85892e-05 -0.00157177 0 0 0 71.1787 203003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.32552 8.88722 203000 -3.0084 11.181 8894.42 680.896 2212 226 1 0 1 -0.0339588 -3.43593e-05 0.00290518 0 0 0 71.4312 203001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.43089 2.89248 203000 2.50374 3.5636 8871.8 680.91 2212 227 1 0 1 -0.0340207 1.47932e-05 -0.00125081 0 0 0 71.6129 203000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-7.065 0.277869 203000 -6.60982 2.01655 8892.98 680.897 2212 228 1 0 1 -0.0340478 -7.30609e-05 0.00617752 0 0 0 71.4428 203001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.07746 8.27205 203000 0.976293 10.5136 8888.27 680.9 2212 229 1 0 1 -0.0339651 1.1133e-05 -0.000941328 0 0 0 71.4805 203001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.730961 1.10112 203000 0.115664 2.11233 8883.12 680.903 2212 230 1 0 1 -0.0340393 7.5584e-06 -0.000639085 0 0 0 71.5219 203000 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.91441 2.577 203000 -3.09554 4.32638 8881.15 680.904 2212 231 1 0 1 -0.034024 -3.01314e-05 0.0025477 0 0 0 71.5378 203000 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.17097 5.43889 203000 1.69894 6.32868 8898.81 680.893 2212 232 1 0 1 -0.0339944 2.24385e-05 -0.00189724 0 0 0 71.3961 203001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-2.1018 1.92446 203000 -1.55009 2.43272 8938.7 680.868 2212 233 1 0 1 -0.0340308 -2.17315e-05 0.00183746 0 0 0 71.0784 203004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.25113 -5.07904 203000 6.83809 -3.9476 8852.45 680.923 2212 234 1 0 1 -0.0341032 5.43335e-05 -0.00459406 0 0 0 71.7691 202999 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.668446 -0.130402 203000 -0.42683 1.64194 8864.77 680.915 2212 235 1 0 1 -0.034052 6.91286e-06 -0.000584503 0 0 0 71.6696 202999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.02423 12.0574 203000 0.865726 13.3403 8896.37 680.894 2212 236 1 0 1 -0.033926 1.05788e-05 -0.00089447 0 0 0 71.4156 203001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.41637 6.69627 203000 1.20247 7.34521 8880.05 680.904 2212 237 1 0 1 -0.0339814 2.49716e-05 -0.00211142 0 0 0 71.5465 203000 0 0 0 1.87406 -1.65589 0 0 7991.22 
7.02464 1.2556 203000 6.71906 -0.0594976 8920.82 680.878 2212 238 1 0 1 -0.0340377 7.26362e-05 -0.0061416 0 0 0 71.2204 203002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.09933 0.583714 203000 -0.549681 1.96098 8929.19 680.874 2212 239 1 0 1 -0.0340446 -1.13681e-05 0.000961203 0 0 0 71.1539 203003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-4.20661 -1.66129 203000 -3.46917 -0.946547 8887 680.9 2212 240 1 0 1 -0.0340678 -4.35104e-05 0.00367893 0 0 0 71.4908 203001 0 0 0 -3.137 1.01213 0 0 7998.12 
3.11029 -1.30618 203000 3.29528 0.291445 8900.83 680.892 2212 241 1 0 1 -0.0340642 3.21696e-05 -0.00272004 0 0 0 71.38 203001 0 0 0 0.446836 1.46218 0 0 8011.88 
7.08644 2.90091 203000 6.83683 4.90448 8869.16 680.912 2212 242 1 0 1 -0.0340207 7.32626e-05 -0.00619457 0 0 0 71.6342 202999 0 0 0 2.25058 1.19045 0 0 7980.39 
0.516793 6.308 203000 1.10713 7.7435 8907.29 680.887 2212 244 1 0 1 -0.0339854 5.34093e-06 -0.000451592 0 0 0 71.3284 203002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.39068 7.52877 203000 -0.110548 10.8197 8924.42 680.877 2212 245 1 0 1 -0.0339728 -1.43705e-05 0.00121507 0 0 0 71.1918 203003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.40012 -3.83771 203000 2.99232 -1.7965 8892.92 680.897 2212 246 1 0 1 -0.0340903 2.48309e-05 -0.00209953 0 0 0 71.4434 203001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.168261 6.88661 203000 0.461273 6.55693 8920.14 680.879 2212 247 1 0 1 -0.0339795 1.73883e-06 -0.000147023 0 0 0 71.2258 203002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-4.90283 0.553525 203000 -3.93014 0.0125023 8934.21 680.871 2212 248 1 0 1 -0.0340449 -5.06999e-05 0.00428683 0 0 0 71.114 203003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.72702 3.76244 203000 -0.552265 4.10597 8919 680.88 2212 249 1 0 1 -0.0340118 -7.51557e-06 0.000635464 0 0 0 71.2349 203002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
10.7059 -2.41976 203000 10.9674 -0.547496 8897.48 680.894 2212 250 1 0 1 -0.0340757 0.000110744 -0.00936373 0 0 0 71.4068 203001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.46996 -1.75535 203000 -1.25227 -0.413794 8908.46 680.887 2212 251 1 0 1 -0.0340688 -1.52044e-05 0.00128558 0 0 0 71.3191 203002 0 0 0 -1.30984 1.26271 0 0 8019.46 
4.74013 1.1264 203000 3.84797 1.61549 8858.6 680.918 2212 252 1 0 1 -0.034039 4.90146e-05 -0.00414433 0 0 0 71.7193 202999 0 0 0 2.33585 0.344409 0 0 7969.88 
1.29517 -1.85756 203000 2.52412 -1.428 8897.75 680.894 2212 253 1 0 1 -0.0340699 1.33966e-05 -0.00113272 0 0 0 71.4046 203001 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.00628099 0.0868918 203000 1.77307 0.601451 8868.86 680.912 2212 254 1 0 1 -0.0340498 6.49546e-08 -5.4921e-06 0 0 0 71.6366 202999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.354423 5.35441 203000 -0.827316 7.28584 8947.3 680.863 2212 255 1 0 1 -0.0339953 -3.66324e-06 0.000309738 0 0 0 71.0103 203004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.19086 1.5896 203000 -0.637156 2.21517 8865.68 680.914 2212 256 1 0 1 -0.0340342 1.23133e-05 -0.00104112 0 0 0 71.6622 202999 0 0 0 3.18706 0.212294 0 0 7976.92 
2.00764 -0.868955 203000 3.39346 -0.818784 8933.34 680.871 2212 257 1 0 1 -0.0340596 2.0764e-05 -0.00175566 0 0 0 71.121 203003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
7.26298 4.42164 203000 6.59422 5.03305 8911.39 680.885 2212 258 1 0 1 -0.0340049 7.50759e-05 -0.00634789 0 0 0 71.2955 203002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.303264 -0.493551 203000 0.485541 -1.92977 8882.16 680.903 2212 259 1 0 1 -0.0340558 -3.13638e-06 0.000265191 0 0 0 71.5295 203000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
7.22173 -0.242601 203000 7.76848 0.875714 8913.45 680.884 2212 260 1 0 1 -0.0340532 7.46857e-05 -0.0063149 0 0 0 71.2792 203002 0 0 0 2.16857 0.508327 0 0 8024.43 
4.57334 4.35461 203000 5.06525 5.10788 8885.71 680.901 2212 261 1 0 1 -0.0340056 4.7274e-05 -0.00399716 0 0 0 71.5011 203000 0 0 0 0.510426 -0.965081 0 0 7996.84 
4.73764 4.62454 203000 3.5996 5.60933 8890.83 680.898 2212 262 1 0 1 -0.0340028 4.89709e-05 -0.00414064 0 0 0 71.46 203001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.186606 2.64471 203000 -0.217719 3.19763 8921.87 680.878 2212 263 1 0 1 -0.0340233 1.92927e-06 -0.000163125 0 0 0 71.2121 203003 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.0249 -3.8072 203000 3.13167 -3.50776 8897.98 680.894 2212 264 1 0 1 -0.03409 2.09489e-05 -0.00177129 0 0 0 71.4028 203001 0 0 0 -1.04648 1.31156 0 0 8009.04 
6.74953 -1.47651 203000 4.93443 -1.76047 8938.96 680.868 2212 265 1 0 1 -0.0340659 6.98113e-05 -0.00590276 0 0 0 71.0763 203004 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.15367 -0.527158 203000 -2.36758 0.4006 8860.73 680.917 2212 266 1 0 1 -0.0340561 -2.22735e-05 0.00188329 0 0 0 71.7022 202999 0 0 0 -1.02148 1.2034 0 0 7971.99 
6.02716 -1.96581 203000 5.99098 -2.68263 8870.06 680.911 2212 267 1 0 1 -0.034071 6.23429e-05 -0.00527128 0 0 0 71.6269 202999 0 0 0 1.46799 0.056416 0 0 7981.28 
7.54842 1.17226 203000 6.63011 2.07007 8904.34 680.889 2212 268 1 0 1 -0.0340385 7.80528e-05 -0.0065996 0 0 0 71.3519 203002 0 0 0 3.18687 -0.005622 0 0 8015.37 
