#BLTrackFile2 VD_Diagnostic_108
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.627175 -1.23849 240000 3.65849 0.369294 8875.54 805.014 2212 155 1 0 1 0 0 0 0 0 0 84.63 240000 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.19714 -4.40226 240000 -4.30996 8.37588 8861.45 805.025 2212 157 1 0 1 0 0 0 0 0 0 84.7642 239999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.737471 0.904526 240000 2.55434 -3.69305 8880.35 805.011 2212 158 1 0 1 0 0 0 0 0 0 84.5843 240000 0 0 0 -2.51383 1.71877 0 0 7991.51 
2.4147 0.31658 240000 -4.47973 -2.54315 8913.7 804.984 2212 159 1 0 1 0 0 0 0 0 0 84.2685 240002 0 0 0 1.54167 0.893873 0 0 8024.67 
5.49384 -3.50559 240000 -10.7462 3.76577 8914.8 804.983 2212 160 1 0 1 0 0 0 0 0 0 84.2581 240002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.20804 1.50956 240000 -0.233142 -3.36487 8923.48 804.977 2212 161 1 0 1 0 0 0 0 0 0 84.1764 240003 0 0 0 1.41089 0.974762 0 0 8034.4 
2.00769 -1.76825 240000 -5.36479 2.4528 8889.75 805.002 2212 162 1 0 1 0 0 0 0 0 0 84.495 240001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-0.458486 -1.9629 240000 3.32204 3.66553 8916.37 804.982 2212 163 1 0 1 0 0 0 0 0 0 84.2433 240002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.00531 -0.86284 240000 0.355191 -2.29444 8916.62 804.982 2212 165 1 0 1 0 0 0 0 0 0 84.241 240002 0 0 0 0.691972 1.09137 0 0 8027.58 
1.35529 -5.44461 240000 -5.23071 6.1864 8940.85 804.963 2212 166 1 0 1 0 0 0 0 0 0 84.0132 240004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.470376 -1.02789 240000 -0.0629122 -1.07338 8904.06 804.992 2212 167 1 0 1 0 0 0 0 0 0 84.3595 240002 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.667594 0.887997 240000 -1.70344 -2.10899 8892.16 805.001 2212 169 1 0 1 0 0 0 0 0 0 84.4721 240001 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.57235 -3.0707 240000 5.36945 1.2706 8922.36 804.978 2212 170 1 0 1 0 0 0 0 0 0 84.1869 240003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
3.78318 3.5201 240000 -7.47816 -11.7885 8856.07 805.031 2212 171 1 0 1 0 0 0 0 0 0 84.8156 239999 0 0 0 1.75152 5.64699 0 0 7967.37 
2.20323 0.676433 240000 -2.13045 -3.54478 8890.49 805.003 2212 172 1 0 1 0 0 0 0 0 0 84.488 240001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.19989 1.35577 240000 4.40152 -1.46144 8942.37 804.962 2212 173 1 0 1 0 0 0 0 0 0 83.999 240004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.89611 2.98089 240000 -1.98526 -8.31119 8887.06 805.006 2212 174 1 0 1 0 0 0 0 0 0 84.5205 240001 0 0 0 -1.45977 4.11035 0 0 7998.19 
2.19993 -1.1817 240000 -4.83801 1.04555 8879.81 805.01 2212 175 1 0 1 0 0 0 0 0 0 84.5894 240000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.476659 -3.70026 240000 -0.455262 4.75409 8894.29 804.999 2212 176 1 0 1 0 0 0 0 0 0 84.452 240001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.453259 -3.18763 240000 -1.52209 0.681664 8884.92 805.007 2212 177 1 0 1 0 0 0 0 0 0 84.5408 240000 0 0 0 0.568357 0.749073 0 0 7996.05 
2.73013 -2.93237 240000 -7.75476 3.39671 8857.74 805.028 2212 178 1 0 1 0 0 0 0 0 0 84.7996 239999 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.239274 -3.93747 240000 1.3364 5.13697 8888.55 805.004 2212 179 1 0 1 0 0 0 0 0 0 84.5064 240001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.44437 -1.62302 240000 0.890254 -1.13865 8907.5 804.989 2212 180 1 0 1 0 0 0 0 0 0 84.3271 240002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.60639 -0.67777 240000 1.40755 -2.69178 8814.39 805.064 2212 181 1 0 1 0 0 0 0 0 0 85.2158 239996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.13457 -2.01973 240000 1.55449 2.06014 8918.4 804.98 2212 182 1 0 1 0 0 0 0 0 0 84.2241 240002 0 0 0 0.321915 -1.39084 0 0 8029.35 
3.29067 0.761153 240000 -5.81199 -4.98847 8924.75 804.976 2212 183 1 0 1 0 0 0 0 0 0 84.1645 240003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.52988 3.49005 240000 -1.25764 -8.24478 8882.58 805.009 2212 184 1 0 1 0 0 0 0 0 0 84.5631 240000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.869989 -4.95835 240000 0.84663 3.71463 8905.22 804.991 2212 185 1 0 1 0 0 0 0 0 0 84.3486 240002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.794703 -2.23006 240000 1.47384 -0.800582 8874.65 805.015 2212 186 1 0 1 0 0 0 0 0 0 84.6385 240000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.129542 -0.667235 240000 0.165437 -0.783776 8918.91 804.98 2212 187 1 0 1 0 0 0 0 0 0 84.2194 240003 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.93483 -2.33598 240000 -3.05866 2.51917 8828.74 805.052 2212 188 1 0 1 0 0 0 0 0 0 85.0776 239997 0 0 0 -1.30106 0.548853 0 0 7940.18 
5.33578 -1.57714 240000 -9.40462 1.301 8922.06 804.977 2212 189 1 0 1 0 0 0 0 0 0 84.1896 240003 0 0 0 3.31137 -1.1284 0 0 8033 
3.56258 -0.621868 240000 -4.51826 0.332472 8832.17 805.049 2212 190 1 0 1 0 0 0 0 0 0 85.0446 239997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-7.27393 -2.70249 240000 9.54529 1.89953 8830.41 805.051 2212 191 1 0 1 0 0 0 0 0 0 85.0615 239997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.71603 -2.9266 240000 -3.82637 0.821451 8904.57 804.991 2212 192 1 0 1 0 0 0 0 0 0 84.3547 240002 0 0 0 1.57997 0.161095 0 0 8015.6 
2.05102 -1.41164 240000 -4.24662 0.825118 8901.67 804.993 2212 193 1 0 1 0 0 0 0 0 0 84.382 240001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.98749 0.349399 240000 4.01615 -5.36464 8926.69 804.975 2212 194 1 0 1 0 0 0 0 0 0 84.1463 240003 0 0 0 -1.28361 2.60874 0 0 8037.59 
1.07081 -3.91391 240000 1.01916 1.36128 8908.94 804.988 2212 195 1 0 1 0 0 0 0 0 0 84.3134 240002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.822491 0.135734 240000 -0.975198 -1.664 8920.47 804.979 2212 196 1 0 1 0 0 0 0 0 0 84.2047 240003 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.28278 -2.80769 240000 3.79177 2.51629 8904.96 804.991 2212 197 1 0 1 0 0 0 0 0 0 84.351 240002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.545943 -1.58927 240000 -1.08756 -0.397589 8862.13 805.025 2212 198 1 0 1 0 0 0 0 0 0 84.7577 239999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.172999 -1.5524 240000 0.287787 -0.747019 8928.5 804.973 2212 199 1 0 1 0 0 0 0 0 0 84.1292 240003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.72138 0.143651 240000 0.959708 -0.720367 8876.17 805.013 2212 201 1 0 1 0 0 0 0 0 0 84.6239 240000 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.03983 1.29762 240000 4.27114 -5.39922 8915.22 804.984 2212 202 1 0 1 0 0 0 0 0 0 84.2543 240003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.38856 -0.729928 240000 -0.702217 -1.59341 8894.08 805 2212 203 1 0 1 0 0 0 0 0 0 84.454 240001 0 0 0 2.80962 1.0733 0 0 8005.16 
3.15006 -3.20642 240000 -6.33804 2.52263 8899.04 804.995 2212 204 1 0 1 0 0 0 0 0 0 84.4069 240001 0 0 0 2.49154 -0.661511 0 0 8010.1 
3.96652 0.651782 240000 -6.49935 -4.23738 8879.97 805.011 2212 205 1 0 1 0 0 0 0 0 0 84.5878 240000 0 0 0 0.890301 2.35053 0 0 7991.14 
-0.37839 -2.95185 240000 4.17121 -0.462066 8933.9 804.969 2212 206 1 0 1 0 0 0 0 0 0 84.0785 240004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.689117 -0.0906975 240000 -1.37861 -2.78288 8911.74 804.986 2212 207 1 0 1 0 0 0 0 0 0 84.287 240002 0 0 0 1.65719 1.25834 0 0 8022.73 
0.329301 -2.47879 240000 0.881856 1.92208 8904.23 804.991 2212 208 1 0 1 0 0 0 0 0 0 84.3579 240002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-2.56198 -2.0678 240000 2.7132 1.08058 8839.34 805.043 2212 209 1 0 1 0 0 0 0 0 0 84.9758 239998 0 0 0 1.76157 1.03923 0 0 7950.72 
-3.2679 -3.6624 240000 6.99959 3.66748 8946.46 804.959 2212 210 1 0 1 0 0 0 0 0 0 83.9606 240004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
2.58903 1.84716 240000 -4.21595 -4.56711 8923.31 804.977 2212 211 1 0 1 0 0 0 0 0 0 84.178 240003 0 0 0 1.05665 1.55724 0 0 8034.24 
1.06758 -0.920448 240000 -2.21996 -1.18296 8903.06 804.992 2212 212 1 0 1 0 0 0 0 0 0 84.3689 240002 0 0 0 0.613769 0.683647 0 0 8014.1 
3.02893 -4.53097 240000 -4.52248 1.05792 8873.66 805.016 2212 213 1 0 1 0 0 0 0 0 0 84.648 240000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.593189 -0.232881 240000 1.15439 0.863172 8954.3 804.953 2212 214 1 0 1 0 0 0 0 0 0 83.8873 240005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.395511 -3.60186 240000 -0.654091 2.34753 8876.38 805.014 2212 215 1 0 1 0 0 0 0 0 0 84.622 240000 0 0 0 -0.497612 0.273691 0 0 7987.56 
0.589049 -3.24472 240000 -3.12961 2.13821 8892.8 805 2212 216 1 0 1 0 0 0 0 0 0 84.4661 240001 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.76523 0.0631715 240000 -5.79686 -2.48048 8898.71 804.996 2212 217 1 0 1 0 0 0 0 0 0 84.4101 240001 0 0 0 2.29024 1.20113 0 0 8009.77 
5.06979 -2.27958 240000 -8.13838 2.34484 8927.46 804.973 2212 218 1 0 1 0 0 0 0 0 0 84.1388 240003 0 0 0 2.72701 -1.59134 0 0 8038.37 
1.87543 -0.555385 240000 -3.71895 -0.869098 8855.68 805.03 2212 219 1 0 1 0 0 0 0 0 0 84.8193 239999 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.08435 -2.06476 240000 2.05825 -0.455077 8878.23 805.012 2212 220 1 0 1 0 0 0 0 0 0 84.6044 240000 0 0 0 -1.36635 1.19346 0 0 7989.4 
3.10626 3.64185 240000 -6.06787 -7.26474 8923.6 804.977 2212 221 1 0 1 0 0 0 0 0 0 84.1753 240003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.891152 -5.33308 240000 2.10047 7.64209 8851.74 805.033 2212 222 1 0 1 0 0 0 0 0 0 84.8569 239998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.802626 1.13076 240000 0.0408798 -5.76854 8901.24 804.995 2212 223 1 0 1 0 0 0 0 0 0 84.3862 240002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.947142 -2.30536 240000 -1.21518 1.79889 8913.53 804.984 2212 224 1 0 1 0 0 0 0 0 0 84.27 240002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.908019 -3.88393 240000 -0.58597 2.96244 8926.07 804.974 2212 225 1 0 1 0 0 0 0 0 0 84.152 240003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.22388 -6.68888 240000 2.99953 6.08698 8894.43 805 2212 226 1 0 1 0 0 0 0 0 0 84.4507 240001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.34887 -2.18726 240000 -2.49407 1.94091 8871.8 805.017 2212 227 1 0 1 0 0 0 0 0 0 84.6655 240000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.97041 -1.19398 240000 6.6232 -1.4397 8892.98 805.001 2212 228 1 0 1 0 0 0 0 0 0 84.4644 240001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.392928 -6.22677 240000 -0.975421 5.79263 8888.28 805.004 2212 229 1 0 1 0 0 0 0 0 0 84.509 240001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.562521 -1.32097 240000 -0.112331 -0.0512263 8883.12 805.008 2212 230 1 0 1 0 0 0 0 0 0 84.5579 240000 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.76313 -2.56377 240000 3.09327 0.696646 8881.15 805.01 2212 231 1 0 1 0 0 0 0 0 0 84.5767 240000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.456159 -3.76348 240000 -1.69195 4.30581 8898.81 804.995 2212 232 1 0 1 0 0 0 0 0 0 84.4091 240001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.330185 -1.58909 240000 1.56359 1.06785 8938.7 804.965 2212 233 1 0 1 0 0 0 0 0 0 84.0334 240004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.15426 2.13274 240000 -6.86128 -6.33196 8852.45 805.033 2212 234 1 0 1 0 0 0 0 0 0 84.8502 239999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.32076 -0.98069 240000 0.431231 -1.85909 8864.77 805.023 2212 235 1 0 1 0 0 0 0 0 0 84.7326 239999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.279245 -8.12573 240000 -0.865045 9.85307 8896.38 804.998 2212 236 1 0 1 0 0 0 0 0 0 84.4322 240001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.608884 -4.56271 240000 -1.19619 5.3572 8880.06 805.01 2212 237 1 0 1 0 0 0 0 0 0 84.587 240000 0 0 0 1.87406 -1.65589 0 0 7991.22 
3.45557 -0.216922 240000 -6.75532 2.05842 8920.82 804.978 2212 238 1 0 1 0 0 0 0 0 0 84.2013 240002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.250266 -1.20278 240000 0.5528 -0.941004 8929.19 804.972 2212 239 1 0 1 0 0 0 0 0 0 84.1227 240003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.18865 0.50811 240000 3.4946 -2.38879 8887 805.005 2212 240 1 0 1 0 0 0 0 0 0 84.5211 240001 0 0 0 -3.137 1.01213 0 0 7998.12 
1.98295 -0.16156 240000 -3.29798 -2.80784 8900.83 804.994 2212 241 1 0 1 0 0 0 0 0 0 84.3901 240001 0 0 0 0.446836 1.46218 0 0 8011.88 
3.33021 -2.85152 240000 -6.86518 0.953891 8869.17 805.019 2212 242 1 0 1 0 0 0 0 0 0 84.6907 240000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.17194 -4.78695 240000 -1.09802 4.09816 8907.29 804.989 2212 244 1 0 1 0 0 0 0 0 0 84.329 240002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.21421 -6.57378 240000 0.116275 3.56822 8924.43 804.977 2212 245 1 0 1 0 0 0 0 0 0 84.1675 240003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.16797 1.12438 240000 -2.9957 -5.56125 8892.92 805.001 2212 246 1 0 1 0 0 0 0 0 0 84.465 240001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.538397 -4.25611 240000 -0.457886 6.23073 8920.14 804.979 2212 247 1 0 1 0 0 0 0 0 0 84.2077 240002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.22518 -0.185844 240000 3.95388 0.746361 8934.21 804.968 2212 248 1 0 1 0 0 0 0 0 0 84.0754 240003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.115827 -2.63616 240000 0.550229 2.77099 8919 804.98 2212 249 1 0 1 0 0 0 0 0 0 84.2185 240002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
6.1296 0.334536 240000 -10.9179 -4.08057 8897.48 804.997 2212 250 1 0 1 0 0 0 0 0 0 84.4218 240001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.457923 0.291639 240000 1.25218 -2.93879 8908.46 804.988 2212 251 1 0 1 0 0 0 0 0 0 84.318 240002 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.07958 -1.02901 240000 -3.85464 0.496266 8858.6 805.027 2212 252 1 0 1 0 0 0 0 0 0 84.7914 239999 0 0 0 2.33585 0.344409 0 0 7969.88 
2.61866 0.731402 240000 -2.50472 -2.37716 8897.75 804.997 2212 253 1 0 1 0 0 0 0 0 0 84.4192 240001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.68377 -0.448574 240000 -1.76455 -0.565496 8868.86 805.02 2212 254 1 0 1 0 0 0 0 0 0 84.6936 239999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.915838 -4.60901 240000 0.821826 2.42656 8947.31 804.958 2212 255 1 0 1 0 0 0 0 0 0 83.9527 240004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.14689 -1.3745 240000 0.652475 0.778093 8865.68 805.022 2212 256 1 0 1 0 0 0 0 0 0 84.7239 239999 0 0 0 3.18706 0.212294 0 0 7976.92 
3.21853 0.408037 240000 -3.36238 -1.03188 8933.34 804.969 2212 257 1 0 1 0 0 0 0 0 0 84.0837 240003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
2.88408 -3.17693 240000 -6.57519 3.25993 8911.4 804.986 2212 258 1 0 1 0 0 0 0 0 0 84.2902 240002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.04591 0.902242 240000 -0.486709 0.520911 8882.16 805.008 2212 259 1 0 1 0 0 0 0 0 0 84.5669 240000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
4.8118 -0.552235 240000 -7.73596 -1.40361 8913.45 804.984 2212 260 1 0 1 0 0 0 0 0 0 84.2708 240002 0 0 0 2.16857 0.508327 0 0 8024.43 
3.19144 -3.11671 240000 -5.063 3.27639 8885.71 805.006 2212 261 1 0 1 0 0 0 0 0 0 84.5333 240000 0 0 0 0.510426 -0.965081 0 0 7996.84 
0.694059 -3.43885 240000 -3.5774 3.16545 8890.83 805.002 2212 262 1 0 1 0 0 0 0 0 0 84.4847 240001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.524672 -2.05689 240000 0.212489 1.66273 8921.87 804.978 2212 263 1 0 1 0 0 0 0 0 0 84.1915 240003 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.73701 2.02426 240000 -3.12177 -4.01522 8897.98 804.997 2212 264 1 0 1 0 0 0 0 0 0 84.4171 240001 0 0 0 -1.04648 1.31156 0 0 8009.04 
0.924784 0.975365 240000 -4.93747 -1.25946 8938.96 804.964 2212 265 1 0 1 0 0 0 0 0 0 84.0309 240004 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.43616 -0.309773 240000 2.36736 -1.51854 8860.73 805.026 2212 266 1 0 1 0 0 0 0 0 0 84.7711 239999 0 0 0 -1.02148 1.2034 0 0 7971.99 
3.15872 1.39405 240000 -6.01043 -1.49063 8870.06 805.018 2212 267 1 0 1 0 0 0 0 0 0 84.6821 239999 0 0 0 1.46799 0.056416 0 0 7981.28 
2.71432 -1.29366 240000 -6.60089 0.110174 8904.34 804.991 2212 268 1 0 1 0 0 0 0 0 0 84.3568 240002 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.60238 -5.67207 240000 -2.51643 4.69108 8903.14 804.993 2212 270 1 0 1 0 0 0 0 0 0 84.3682 240002 0 0 0 0.067496 -1.36406 0 0 8014.17 
0.523946 -1.90848 240000 1.17871 1.97912 8902.7 804.993 2212 271 1 0 1 0 0 0 0 0 0 84.3724 240001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.66363 -1.01731 240000 -6.56823 -0.239631 8841.35 805.042 2212 272 1 0 1 0 0 0 0 0 0 84.9564 239998 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.71807 -1.48554 240000 5.05238 -0.787147 8864.1 805.024 2212 273 1 0 1 0 0 0 0 0 0 84.739 239999 0 0 0 -2.1705 1.54498 0 0 7975.35 
0.257899 -2.82788 240000 -2.48642 1.0136 8852.5 805.033 2212 274 1 0 1 0 0 0 0 0 0 84.8498 239999 0 0 0 2.23448 1.47892 0 0 7963.81 
1.41164 -0.102368 240000 -2.78246 -3.87296 8856.78 805.03 2212 275 1 0 1 0 0 0 0 0 0 84.8088 239999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.282024 0.844613 240000 0.612831 -0.632761 8895.73 804.998 2212 276 1 0 1 0 0 0 0 0 0 84.4383 240001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.81004 -1.50513 240000 -2.86502 -0.505928 8896.7 804.997 2212 277 1 0 1 0 0 0 0 0 0 84.4292 240001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.335423 -1.92155 240000 -0.862835 0.223175 8915.74 804.983 2212 278 1 0 1 0 0 0 0 0 0 84.2493 240002 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.07109 3.47878 240000 -4.87402 -7.85852 8843.9 805.04 2212 279 1 0 1 0 0 0 0 0 0 84.9321 239998 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.77862 -4.79265 240000 -5.91477 4.49691 8889.48 805.003 2212 280 1 0 1 0 0 0 0 0 0 84.4976 240001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-1.27538 0.319312 240000 4.90552 -3.14257 8920.96 804.979 2212 281 1 0 1 0 0 0 0 0 0 84.2001 240003 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.27527 -1.43923 240000 -4.42851 2.43436 8920.07 804.979 2212 282 1 0 1 0 0 0 0 0 0 84.2084 240003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.466122 0.574359 240000 -0.240365 -1.53581 8848.63 805.036 2212 283 1 0 1 0 0 0 0 0 0 84.8868 239998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.941243 -0.772475 240000 -0.229361 -0.177789 8886.07 805.006 2212 284 1 0 1 0 0 0 0 0 0 84.5299 240000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.580872 -0.434133 240000 -1.17649 -0.240955 8850.84 805.034 2212 285 1 0 1 0 0 0 0 0 0 84.8656 239998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-1.83696 -6.65462 240000 5.55801 4.73521 8917 804.982 2212 286 1 0 1 0 0 0 0 0 0 84.2374 240003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.45167 -1.95686 240000 4.61473 2.34656 8862.99 805.024 2212 287 1 0 1 0 0 0 0 0 0 84.7495 239999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-2.08519 0.596004 240000 5.37153 -3.23974 8869.81 805.019 2212 288 1 0 1 0 0 0 0 0 0 84.6845 240000 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.09893 -1.22676 240000 -3.14897 -1.538 8919.81 804.98 2212 289 1 0 1 0 0 0 0 0 0 84.2109 240003 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.63547 -2.14642 240000 1.39488 -0.829497 8930.54 804.971 2212 290 1 0 1 0 0 0 0 0 0 84.11 240003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.648566 0.798823 240000 0.905502 -3.33889 8908.29 804.989 2212 291 1 0 1 0 0 0 0 0 0 84.3196 240002 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.682484 0.86077 240000 -2.57641 -2.0178 8877.54 805.012 2212 292 1 0 1 0 0 0 0 0 0 84.6109 240000 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.356745 -1.7869 240000 2.21998 0.633154 8861.73 805.025 2212 293 1 0 1 0 0 0 0 0 0 84.7615 239999 0 0 0 -2.91521 0.663153 0 0 7973 
0.354618 -1.97751 240000 -1.74024 0.512809 8945.04 804.96 2212 294 1 0 1 0 0 0 0 0 0 83.974 240004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.983654 -1.97692 240000 1.01453 3.08022 8892.7 805 2212 295 1 0 1 0 0 0 0 0 0 84.467 240001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
5.48675 -0.188927 240000 -8.3697 -1.72019 8889.49 805.003 2212 296 1 0 1 0 0 0 0 0 0 84.4974 240001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.118016 -6.20312 240000 0.364967 8.04016 8918.71 804.98 2212 297 1 0 1 0 0 0 0 0 0 84.2212 240002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.34993 -3.57079 240000 -2.77204 3.87122 8887.71 805.004 2212 298 1 0 1 0 0 0 0 0 0 84.5144 240001 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.88982 -4.62642 240000 -1.74185 2.57279 8883.75 805.008 2212 299 1 0 1 0 0 0 0 0 0 84.552 240000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.0981663 -1.37689 240000 0.725927 0.499626 8902.18 804.993 2212 300 1 0 1 0 0 0 0 0 0 84.3773 240001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
4.54387 -4.57827 240000 -7.24406 5.3463 8866.38 805.022 2212 301 1 0 1 0 0 0 0 0 0 84.7172 239999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.895116 -2.79776 240000 -0.233067 -0.603479 8925.83 804.975 2212 302 1 0 1 0 0 0 0 0 0 84.1543 240003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.901929 1.00817 240000 1.77736 -3.75371 8915.96 804.983 2212 303 1 0 1 0 0 0 0 0 0 84.2472 240002 0 0 0 -1.20406 1.37263 0 0 8026.92 
3.78535 -4.09734 240000 -3.78467 3.37959 8880.45 805.011 2212 304 1 0 1 0 0 0 0 0 0 84.5833 240000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.72456 -9.05588 240000 -2.70133 8.45622 8902.8 804.993 2212 305 1 0 1 0 0 0 0 0 0 84.3714 240002 0 0 0 1.54382 -2.58621 0 0 8013.84 
1.16661 1.46249 240000 -5.21293 -4.92243 8875.12 805.015 2212 306 1 0 1 0 0 0 0 0 0 84.634 240000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.973434 -1.59674 240000 0.00288453 -3.17099 8878.39 805.013 2212 307 1 0 1 0 0 0 0 0 0 84.6029 240000 0 0 0 1.05467 2.99244 0 0 7989.56 
4.31918 -0.395333 240000 -9.33719 -1.78345 8873.45 805.016 2212 308 1 0 1 0 0 0 0 0 0 84.6498 240000 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.20026 -6.14269 240000 2.29705 6.60257 8837.68 805.045 2212 309 1 0 1 0 0 0 0 0 0 84.9918 239998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.409355 -2.84183 240000 1.21982 3.21634 8885.64 805.006 2212 310 1 0 1 0 0 0 0 0 0 84.534 240000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-2.52148 -3.20089 240000 1.90999 2.25091 8866.46 805.022 2212 311 1 0 1 0 0 0 0 0 0 84.7165 239999 0 0 0 2.05817 0.492775 0 0 7977.7 
