#BLTrackFile2 VD_Diagnostic_053
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.8178 -3.94411 100000 -0.673972 2.04077 8921.43 335.413 2212 154 1 0 1 0 0 0 0 0 0 35.0821 100003 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.92995 -1.62382 100000 -4.70189 0.633101 8875.54 335.422 2212 155 1 0 1 0 0 0 0 0 0 35.2624 99999.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
1.62449 2.34549 100000 -3.28801 3.9059 8861.45 335.425 2212 157 1 0 1 0 0 0 0 0 0 35.3181 99998.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.82699 -3.3044 100000 -2.42648 -1.28673 8880.35 335.421 2212 158 1 0 1 0 0 0 0 0 0 35.2435 100000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.58147 -3.06664 100000 0.882374 -0.67389 8913.7 335.414 2212 159 1 0 1 0 0 0 0 0 0 35.1123 100002 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.64169 0.330126 100000 2.50462 2.54462 8914.81 335.414 2212 160 1 0 1 0 0 0 0 0 0 35.1079 100002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-2.45819 -2.63188 100000 4.09139 -1.45982 8923.48 335.412 2212 161 1 0 1 0 0 0 0 0 0 35.0741 100003 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.27225 0.417151 100000 3.11814 1.3651 8889.75 335.419 2212 162 1 0 1 0 0 0 0 0 0 35.2063 100001 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.57974 2.32667 100000 -4.78848 1.73485 8916.37 335.413 2212 163 1 0 1 0 0 0 0 0 0 35.1018 100002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.26549 -4.46345 100000 2.44244 -0.0394668 8916.62 335.414 2212 165 1 0 1 0 0 0 0 0 0 35.1009 100002 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.41132 1.91794 100000 5.14667 4.01137 8940.85 335.408 2212 166 1 0 1 0 0 0 0 0 0 35.0062 100004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.609514 -3.06977 100000 1.47136 0.25131 8904.06 335.416 2212 167 1 0 1 0 0 0 0 0 0 35.1501 100002 0 0 0 0.18506 0.547664 0 0 8015.09 
-3.88375 -1.35901 100000 5.1559 -0.897737 8892.16 335.418 2212 169 1 0 1 0 0 0 0 0 0 35.1969 100001 0 0 0 2.70311 0.546349 0 0 8003.26 
3.63745 -2.68376 100000 -2.27457 1.77357 8922.37 335.413 2212 170 1 0 1 0 0 0 0 0 0 35.0784 100003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.81106 -8.50786 100000 0.0762178 -4.36416 8856.08 335.427 2212 171 1 0 1 0 0 0 0 0 0 35.3396 99998.9 0 0 0 1.75152 5.64699 0 0 7967.37 
2.15358 -3.7656 100000 -3.43021 -1.12769 8890.49 335.419 2212 172 1 0 1 0 0 0 0 0 0 35.2035 100001 0 0 0 -1.38138 1.67418 0 0 8001.59 
4.89562 -0.38034 100000 -4.91461 -0.973593 8942.37 335.409 2212 173 1 0 1 0 0 0 0 0 0 35.0004 100004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.95707 -7.01551 100000 -2.88628 -3.25016 8887.07 335.421 2212 174 1 0 1 0 0 0 0 0 0 35.217 100001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.18778 -0.67938 100000 1.57914 0.767033 8879.81 335.421 2212 175 1 0 1 0 0 0 0 0 0 35.2456 100000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.866891 0.620732 100000 -0.856912 2.76901 8894.29 335.418 2212 176 1 0 1 0 0 0 0 0 0 35.1885 100001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.859384 -4.23833 100000 1.08915 1.61432 8884.92 335.42 2212 177 1 0 1 0 0 0 0 0 0 35.2254 100000 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.6923 -0.730663 100000 3.77034 2.08621 8857.74 335.426 2212 178 1 0 1 0 0 0 0 0 0 35.3329 99998.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.14542 0.381739 100000 -3.36159 2.98353 8888.55 335.419 2212 179 1 0 1 0 0 0 0 0 0 35.2111 100001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.991763 -4.02982 100000 -0.431684 0.55725 8907.5 335.416 2212 180 1 0 1 0 0 0 0 0 0 35.1367 100002 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.08044 -4.65697 100000 -0.384391 -0.476891 8814.39 335.436 2212 181 1 0 1 0 0 0 0 0 0 35.5058 99996.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.26872 0.00203708 100000 3.51446 1.44304 8918.4 335.413 2212 182 1 0 1 0 0 0 0 0 0 35.0939 100002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.75117 -5.90195 100000 0.494466 -1.40884 8924.75 335.413 2212 183 1 0 1 0 0 0 0 0 0 35.0692 100003 0 0 0 2.0549 2.22431 0 0 8035.66 
2.0178 -4.98593 100000 -2.87445 -3.47335 8882.58 335.421 2212 184 1 0 1 0 0 0 0 0 0 35.2347 100000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.0909942 -2.20751 100000 1.12704 3.15386 8905.22 335.416 2212 185 1 0 1 0 0 0 0 0 0 35.1456 100002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.996591 -4.99492 100000 -0.213615 0.782574 8874.65 335.423 2212 186 1 0 1 0 0 0 0 0 0 35.266 99999.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
1.05227 -2.13334 100000 -0.876865 0.179529 8918.91 335.413 2212 187 1 0 1 0 0 0 0 0 0 35.0919 100003 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.41612 -1.37068 100000 -2.14096 1.54834 8828.74 335.432 2212 188 1 0 1 0 0 0 0 0 0 35.4484 99996.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.93645 -0.454495 100000 0.630327 1.07052 8922.07 335.412 2212 189 1 0 1 0 0 0 0 0 0 35.0796 100003 0 0 0 3.31137 -1.1284 0 0 8033 
3.42467 -0.802896 100000 -5.12112 0.335436 8832.17 335.431 2212 190 1 0 1 0 0 0 0 0 0 35.4347 99997.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-4.42246 -3.11627 100000 8.92096 1.51457 8830.41 335.432 2212 191 1 0 1 0 0 0 0 0 0 35.4417 99997.2 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.78359 -3.36242 100000 1.46486 1.60632 8904.57 335.416 2212 192 1 0 1 0 0 0 0 0 0 35.1481 100002 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.63169 -1.03384 100000 1.07503 0.858462 8901.68 335.417 2212 193 1 0 1 0 0 0 0 0 0 35.1595 100001 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.76226 -6.98238 100000 1.46531 -1.25485 8926.69 335.412 2212 194 1 0 1 0 0 0 0 0 0 35.0616 100003 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.98769 -4.0805 100000 -5.26577 2.12966 8908.94 335.416 2212 195 1 0 1 0 0 0 0 0 0 35.131 100002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-2.87942 -2.16013 100000 4.32977 -0.408872 8920.47 335.413 2212 196 1 0 1 0 0 0 0 0 0 35.0858 100003 0 0 0 1.81507 0.291123 0 0 8031.4 
1.43106 -0.761509 100000 0.23391 1.92591 8904.97 335.416 2212 197 1 0 1 0 0 0 0 0 0 35.1466 100002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.135036 -3.31752 100000 -0.06725 0.594137 8862.13 335.425 2212 198 1 0 1 0 0 0 0 0 0 35.3155 99999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.613381 -3.20916 100000 -0.154939 0.642542 8928.5 335.412 2212 199 1 0 1 0 0 0 0 0 0 35.0545 100003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.53611 -0.715511 100000 4.06165 -0.231757 8876.17 335.422 2212 201 1 0 1 0 0 0 0 0 0 35.2599 99999.8 0 0 0 1.49337 0.189552 0 0 7987.36 
5.10241 -5.54547 100000 -4.97223 -1.71692 8915.22 335.415 2212 202 1 0 1 0 0 0 0 0 0 35.1065 100003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.11569 -3.43713 100000 5.88231 -0.0218397 8894.07 335.418 2212 203 1 0 1 0 0 0 0 0 0 35.1894 100001 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.81131 -1.85032 100000 1.84525 2.0762 8899.05 335.417 2212 204 1 0 1 0 0 0 0 0 0 35.1698 100001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-0.570024 -4.68249 100000 -1.31381 -1.28034 8879.98 335.422 2212 205 1 0 1 0 0 0 0 0 0 35.245 100000 0 0 0 0.890301 2.35053 0 0 7991.14 
5.63355 -4.56977 100000 -6.63232 1.44054 8933.9 335.411 2212 206 1 0 1 0 0 0 0 0 0 35.0335 100004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-2.71396 -4.03313 100000 4.40359 -0.545827 8911.74 335.415 2212 207 1 0 1 0 0 0 0 0 0 35.12 100002 0 0 0 1.65719 1.25834 0 0 8022.73 
2.63744 -1.29258 100000 -2.87066 1.5852 8904.23 335.416 2212 208 1 0 1 0 0 0 0 0 0 35.1494 100002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-2.64181 -2.53759 100000 4.48318 1.10267 8839.33 335.43 2212 209 1 0 1 0 0 0 0 0 0 35.4061 99997.6 0 0 0 1.76157 1.03923 0 0 7950.72 
4.84808 0.682231 100000 -3.4379 2.63509 8946.46 335.408 2212 210 1 0 1 0 0 0 0 0 0 34.9845 100004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.721826 -3.77682 100000 -0.367589 -1.87097 8923.31 335.413 2212 211 1 0 1 0 0 0 0 0 0 35.0747 100003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.681503 -3.07947 100000 0.597896 0.173816 8903.07 335.417 2212 212 1 0 1 0 0 0 0 0 0 35.154 100002 0 0 0 0.613769 0.683647 0 0 8014.1 
0.517862 -6.39416 100000 -1.98094 2.21899 8873.66 335.423 2212 213 1 0 1 0 0 0 0 0 0 35.27 99999.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.1754 0.969663 100000 -0.597109 0.289153 8954.3 335.406 2212 214 1 0 1 0 0 0 0 0 0 34.954 100005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.458696 -2.93343 100000 -0.353589 2.1617 8876.38 335.422 2212 215 1 0 1 0 0 0 0 0 0 35.2591 99999.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.11107 -2.28418 100000 3.66498 2.00308 8892.8 335.418 2212 216 1 0 1 0 0 0 0 0 0 35.1944 100001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.57039 -3.38546 100000 1.79223 -0.593594 8898.71 335.417 2212 217 1 0 1 0 0 0 0 0 0 35.1711 100001 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.86682 -0.0275882 100000 -0.589814 1.62636 8927.47 335.411 2212 218 1 0 1 0 0 0 0 0 0 35.0585 100003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.648772 -2.16808 100000 0.00742749 0.0345029 8855.68 335.426 2212 219 1 0 1 0 0 0 0 0 0 35.3411 99998.6 0 0 0 0.475539 1.00473 0 0 7966.98 
1.27347 -4.12339 100000 -0.355337 0.821172 8878.23 335.422 2212 220 1 0 1 0 0 0 0 0 0 35.2518 100000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.49164 -5.03958 100000 1.523 -3.31821 8923.6 335.413 2212 221 1 0 1 0 0 0 0 0 0 35.0736 100003 0 0 0 2.52116 2.76303 0 0 8034.52 
1.52994 0.447115 100000 -0.703965 4.095 8851.75 335.427 2212 222 1 0 1 0 0 0 0 0 0 35.3567 99998.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.51931 -6.0042 100000 -2.8902 -1.80553 8901.24 335.418 2212 223 1 0 1 0 0 0 0 0 0 35.1612 100002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-2.86035 -0.806305 100000 4.80202 1.49983 8913.53 335.414 2212 224 1 0 1 0 0 0 0 0 0 35.1129 100002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.16606 -1.09725 100000 3.73046 2.5604 8926.07 335.412 2212 225 1 0 1 0 0 0 0 0 0 35.0639 100003 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.38788 -2.25549 100000 -1.52532 4.51937 8894.43 335.418 2212 226 1 0 1 0 0 0 0 0 0 35.188 100001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.34078 -1.06313 100000 -3.63789 1.44143 8871.8 335.423 2212 227 1 0 1 0 0 0 0 0 0 35.2772 99999.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
4.0803 -3.88952 100000 -2.35677 0.247313 8892.99 335.419 2212 228 1 0 1 0 0 0 0 0 0 35.1937 100001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.0980103 -2.53557 100000 0.297606 4.13483 8888.28 335.419 2212 229 1 0 1 0 0 0 0 0 0 35.2122 100001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.904553 -2.27205 100000 1.8662 0.568108 8883.12 335.421 2212 230 1 0 1 0 0 0 0 0 0 35.2325 100000 0 0 0 0.378513 0.474505 0 0 7994.26 
1.19624 -3.27435 100000 0.184853 1.34083 8881.15 335.421 2212 231 1 0 1 0 0 0 0 0 0 35.2403 100000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.12026 -0.581099 100000 1.55557 2.71949 8898.81 335.417 2212 232 1 0 1 0 0 0 0 0 0 35.1707 100001 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.36474 -0.771501 100000 -2.18408 1.0182 8938.7 335.409 2212 233 1 0 1 0 0 0 0 0 0 35.0147 100004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
2.90252 -4.05391 100000 -5.51881 -2.44843 8852.45 335.427 2212 234 1 0 1 0 0 0 0 0 0 35.3539 99998.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.31438 -4.22031 100000 3.64325 -0.0383373 8864.77 335.425 2212 235 1 0 1 0 0 0 0 0 0 35.3051 99999.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.207625 0.709135 100000 0.486762 5.99074 8896.38 335.417 2212 236 1 0 1 0 0 0 0 0 0 35.1802 100001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.89269 0.143534 100000 4.03614 3.31327 8880.06 335.421 2212 237 1 0 1 0 0 0 0 0 0 35.2446 100000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.01568 2.52759 100000 1.90027 0.53305 8920.82 335.412 2212 238 1 0 1 0 0 0 0 0 0 35.0844 100002 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.90635 -2.99566 100000 -1.97168 0.418388 8929.19 335.411 2212 239 1 0 1 0 0 0 0 0 0 35.0518 100003 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.57539 -2.43312 100000 -2.98839 -0.784587 8887 335.42 2212 240 1 0 1 0 0 0 0 0 0 35.2172 100001 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.332939 -4.08752 100000 -0.358645 -0.534805 8900.83 335.417 2212 241 1 0 1 0 0 0 0 0 0 35.1628 100001 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.52021 -3.84489 100000 1.24774 1.44711 8869.17 335.424 2212 242 1 0 1 0 0 0 0 0 0 35.2877 99999.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.29973 -1.21241 100000 -1.86923 3.23045 8907.29 335.415 2212 244 1 0 1 0 0 0 0 0 0 35.1374 100002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.32897 -4.11902 100000 -4.24019 4.05149 8924.43 335.413 2212 245 1 0 1 0 0 0 0 0 0 35.0704 100003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.858952 -5.76532 100000 -1.82425 -1.77373 8892.92 335.419 2212 246 1 0 1 0 0 0 0 0 0 35.194 100001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.924724 2.64794 100000 -0.999559 3.42118 8920.14 335.412 2212 247 1 0 1 0 0 0 0 0 0 35.087 100002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
4.30452 0.775169 100000 -3.91507 0.242759 8934.21 335.41 2212 248 1 0 1 0 0 0 0 0 0 35.0321 100003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
1.12031 0.156903 100000 -0.793863 1.89478 8919 335.413 2212 249 1 0 1 0 0 0 0 0 0 35.0915 100002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.27663 -4.99708 100000 0.344226 -1.08241 8897.48 335.418 2212 250 1 0 1 0 0 0 0 0 0 35.176 100001 0 0 0 3.57125 2.07786 0 0 8008.55 
1.49221 -3.72639 100000 -1.01974 -0.768357 8908.46 335.416 2212 251 1 0 1 0 0 0 0 0 0 35.1329 100002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-3.10841 -1.22775 100000 3.14841 0.563509 8858.6 335.426 2212 252 1 0 1 0 0 0 0 0 0 35.3295 99998.7 0 0 0 2.33585 0.344409 0 0 7969.88 
2.26585 -1.94299 100000 -3.80411 -0.880815 8897.75 335.418 2212 253 1 0 1 0 0 0 0 0 0 35.1749 100001 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.36936 -1.54351 100000 -6.04975 0.0560918 8868.86 335.424 2212 254 1 0 1 0 0 0 0 0 0 35.2889 99999.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.0116599 -1.97037 100000 1.10742 2.91342 8947.31 335.408 2212 255 1 0 1 0 0 0 0 0 0 34.9812 100004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-4.51155 -1.3812 100000 6.33299 0.788851 8865.68 335.424 2212 256 1 0 1 0 0 0 0 0 0 35.3014 99999.1 0 0 0 3.18706 0.212294 0 0 7976.92 
1.89108 -0.904955 100000 -3.85122 -0.408677 8933.34 335.41 2212 257 1 0 1 0 0 0 0 0 0 35.0356 100003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.56359 -0.161406 100000 2.89413 2.24284 8911.4 335.414 2212 258 1 0 1 0 0 0 0 0 0 35.1213 100002 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.23506 2.23801 100000 -2.75063 -0.287676 8882.16 335.42 2212 259 1 0 1 0 0 0 0 0 0 35.2362 100000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.62799 -2.79463 100000 -0.626161 -0.030973 8913.45 335.414 2212 260 1 0 1 0 0 0 0 0 0 35.1133 100002 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.177908 -0.710496 100000 -1.30246 2.18643 8885.71 335.42 2212 261 1 0 1 0 0 0 0 0 0 35.2223 100000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.20272 -1.05315 100000 3.85037 2.33477 8890.83 335.419 2212 262 1 0 1 0 0 0 0 0 0 35.2021 100001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.204558 -0.601746 100000 1.07045 1.381 8921.87 335.412 2212 263 1 0 1 0 0 0 0 0 0 35.0803 100003 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.00171 -2.32333 100000 -3.48178 -1.84739 8897.98 335.418 2212 264 1 0 1 0 0 0 0 0 0 35.174 100001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.10255 -0.513364 100000 6.28606 -0.74231 8938.96 335.409 2212 265 1 0 1 0 0 0 0 0 0 35.0136 100004 0 0 0 3.633 -0.439902 0 0 8049.79 
0.805382 -2.56638 100000 0.384224 -0.258753 8860.73 335.425 2212 266 1 0 1 0 0 0 0 0 0 35.3211 99998.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.5878 0.402926 100000 0.356963 -0.974016 8870.06 335.423 2212 267 1 0 1 0 0 0 0 0 0 35.2841 99999.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.92614 -1.88784 100000 3.57073 0.648856 8904.34 335.416 2212 268 1 0 1 0 0 0 0 0 0 35.149 100002 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.11186 -2.09526 100000 -0.735386 3.72474 8903.14 335.416 2212 270 1 0 1 0 0 0 0 0 0 35.1537 100002 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.6269 -0.382552 100000 -4.12799 1.35956 8902.7 335.416 2212 271 1 0 1 0 0 0 0 0 0 35.1555 100001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-3.07747 -2.30754 100000 2.1296 0.335961 8841.36 335.43 2212 272 1 0 1 0 0 0 0 0 0 35.398 99997.7 0 0 0 2.4704 1.19822 0 0 7952.73 
1.98783 -3.74658 100000 -0.207082 0.467712 8864.1 335.425 2212 273 1 0 1 0 0 0 0 0 0 35.3077 99999.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.98623 -4.08141 100000 3.45059 1.42415 8852.5 335.427 2212 274 1 0 1 0 0 0 0 0 0 35.3538 99998.5 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.376217 -5.29988 100000 -0.022022 -0.880441 8856.79 335.427 2212 275 1 0 1 0 0 0 0 0 0 35.3368 99998.8 0 0 0 0.228673 2.87184 0 0 7968.07 
2.00418 0.520397 100000 -2.1589 -0.541632 8895.73 335.418 2212 276 1 0 1 0 0 0 0 0 0 35.1828 100001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.089731 -3.20731 100000 -0.82736 0.617008 8896.7 335.418 2212 277 1 0 1 0 0 0 0 0 0 35.1791 100001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.141497 -2.4586 100000 0.408113 1.00272 8915.74 335.414 2212 278 1 0 1 0 0 0 0 0 0 35.1043 100002 0 0 0 0.041416 -0.199952 0 0 8026.7 
3.63272 -3.47197 100000 -6.05711 -3.42081 8843.9 335.429 2212 279 1 0 1 0 0 0 0 0 0 35.3879 99998 0 0 0 -2.62919 3.13105 0 0 7955.27 
0.118053 -1.42908 100000 -2.13906 3.21129 8889.48 335.419 2212 280 1 0 1 0 0 0 0 0 0 35.2074 100001 0 0 0 0.479298 -1.0721 0 0 8000.59 
5.44342 -3.99946 100000 -5.18024 -0.782253 8920.96 335.413 2212 281 1 0 1 0 0 0 0 0 0 35.0839 100003 0 0 0 -4.26035 1.25402 0 0 8031.9 
0.460896 1.36969 100000 -2.25663 1.21995 8920.07 335.413 2212 282 1 0 1 0 0 0 0 0 0 35.0874 100002 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.39752 -0.920933 100000 -1.3794 -0.621036 8848.63 335.428 2212 283 1 0 1 0 0 0 0 0 0 35.3691 99998.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.45378 -1.5522 100000 -2.88072 0.320658 8886.07 335.42 2212 284 1 0 1 0 0 0 0 0 0 35.2209 100000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.126735 -1.11731 100000 -0.0698685 0.130124 8850.84 335.427 2212 285 1 0 1 0 0 0 0 0 0 35.3603 99998.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.95629 -2.82734 100000 -4.3402 4.30478 8917.01 335.414 2212 286 1 0 1 0 0 0 0 0 0 35.0994 100002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.09409 -0.786286 100000 -0.478683 1.39118 8862.99 335.425 2212 287 1 0 1 0 0 0 0 0 0 35.3121 99999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
4.50968 -3.12722 100000 -3.34705 -1.0384 8869.81 335.424 2212 288 1 0 1 0 0 0 0 0 0 35.2851 99999.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.39377 -3.96421 100000 2.5213 0.333921 8919.81 335.413 2212 289 1 0 1 0 0 0 0 0 0 35.0884 100003 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.744187 -4.2253 100000 2.28556 0.916071 8930.54 335.411 2212 290 1 0 1 0 0 0 0 0 0 35.0465 100003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.4754 -3.57286 100000 0.274071 -1.0874 8908.29 335.416 2212 291 1 0 1 0 0 0 0 0 0 35.1335 100002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.04382 -1.26652 100000 2.28525 -0.857095 8877.54 335.422 2212 292 1 0 1 0 0 0 0 0 0 35.2545 99999.9 0 0 0 1.53802 0.660011 0 0 7988.72 
3.30015 -2.38476 100000 -2.9694 0.935305 8861.73 335.425 2212 293 1 0 1 0 0 0 0 0 0 35.3171 99999 0 0 0 -2.91521 0.663153 0 0 7973 
-1.38156 -1.82278 100000 2.00751 1.12074 8945.04 335.408 2212 294 1 0 1 0 0 0 0 0 0 34.99 100004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.244615 0.949832 100000 1.2787 1.61608 8892.7 335.418 2212 295 1 0 1 0 0 0 0 0 0 35.1947 100001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-0.32568 -2.69534 100000 -2.75251 -0.282325 8889.5 335.419 2212 296 1 0 1 0 0 0 0 0 0 35.2074 100001 0 0 0 1.01152 0.905846 0 0 8000.61 
1.32737 2.78783 100000 -1.19279 4.70227 8918.71 335.413 2212 297 1 0 1 0 0 0 0 0 0 35.0926 100002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
1.69599 -0.598747 100000 -2.80466 2.5273 8887.71 335.419 2212 298 1 0 1 0 0 0 0 0 0 35.2144 100001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.34331 -3.87168 100000 -3.42049 2.72701 8883.75 335.421 2212 299 1 0 1 0 0 0 0 0 0 35.2301 100000 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.36863 -1.4344 100000 -1.09958 0.772276 8902.18 335.417 2212 300 1 0 1 0 0 0 0 0 0 35.1575 100001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
0.200511 -1.12577 100000 -2.54815 3.27876 8866.38 335.424 2212 301 1 0 1 0 0 0 0 0 0 35.2987 99999.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
1.88836 -4.83576 100000 -2.45361 1.29703 8925.83 335.412 2212 302 1 0 1 0 0 0 0 0 0 35.0649 100003 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.33494 -3.7632 100000 -0.540968 -1.2776 8915.96 335.414 2212 303 1 0 1 0 0 0 0 0 0 35.1035 100002 0 0 0 -1.20406 1.37263 0 0 8026.92 
3.59044 -2.02108 100000 -6.007 2.6708 8880.45 335.421 2212 304 1 0 1 0 0 0 0 0 0 35.2431 100000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-2.10841 -1.21658 100000 2.46403 6.2046 8902.81 335.416 2212 305 1 0 1 0 0 0 0 0 0 35.155 100001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-5.58591 -4.03657 100000 5.87772 -1.80183 8875.12 335.422 2212 306 1 0 1 0 0 0 0 0 0 35.2641 99999.8 0 0 0 4.42931 2.34837 0 0 7986.31 
-1.84009 -6.97557 100000 3.10854 -0.044995 8878.39 335.422 2212 307 1 0 1 0 0 0 0 0 0 35.2513 100000 0 0 0 1.05467 2.99244 0 0 7989.56 
-4.30916 -3.13663 100000 2.65498 -0.235306 8873.45 335.423 2212 308 1 0 1 0 0 0 0 0 0 35.2707 99999.7 0 0 0 3.80374 1.32342 0 0 7984.65 
0.800822 -3.11317 100000 0.282642 4.15486 8837.68 335.431 2212 309 1 0 1 0 0 0 0 0 0 35.4127 99997.6 0 0 0 -0.987348 0.319437 0 0 7949.07 
