#BLTrackFile2 Control_930
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
3.92241 2.66385 141160 -0.413093 1.9496 8918.76 473.466 2212 1376 1 0 1 0 0 0 0 0 0 49.5362 141163 0 0 0 -1.83757 0.883739 0 0 8029.71 
-6.47827 5.90902 141160 0.0675091 4.7782 8878.95 473.482 2212 1377 1 0 1 0 0 0 0 0 0 49.7575 141160 0 0 0 -1.09984 3.53524 0 0 7990.12 
4.29566 3.71642 141160 0.0272882 0.411892 8837.57 473.497 2212 1378 1 0 1 0 0 0 0 0 0 49.9896 141158 0 0 0 0.175089 2.22944 0 0 7948.96 
-1.67898 0.206143 141160 0.0521803 -3.69127 8912.51 473.468 2212 1379 1 0 1 0 0 0 0 0 0 49.5708 141162 0 0 0 -0.45494 -1.80607 0 0 8023.49 
-4.76634 0.666299 141160 0.688642 -2.97407 8872.68 473.483 2212 1380 1 0 1 0 0 0 0 0 0 49.7925 141160 0 0 0 1.93598 -0.652881 0 0 7983.88 
5.61159 1.14847 141160 -0.043989 0.327373 8919.32 473.466 2212 1381 1 0 1 0 0 0 0 0 0 49.5331 141163 0 0 0 0.012457 -0.281057 0 0 8030.26 
8.5073 1.87388 141160 0.148784 -0.968632 8864.77 473.486 2212 1382 1 0 1 0 0 0 0 0 0 49.8367 141159 0 0 0 1.31797 0.463201 0 0 7976.01 
6.72446 -0.303027 141160 0.251489 -3.84087 8889.21 473.477 2212 1383 1 0 1 0 0 0 0 0 0 49.7002 141161 0 0 0 1.46866 -1.59026 0 0 8000.32 
-4.07427 1.77555 141160 0.375329 0.789009 8875.71 473.482 2212 1384 1 0 1 0 0 0 0 0 0 49.7756 141160 0 0 0 0.497868 0.753294 0 0 7986.89 
-12.1411 0.0609776 141160 0.558021 -5.34042 8902.07 473.472 2212 1385 1 0 1 0 0 0 0 0 0 49.6287 141161 0 0 0 0.650073 -2.22081 0 0 8013.11 
-7.15256 0.0343934 141160 0.0647674 1.10999 8891.94 473.476 2212 1386 1 0 1 0 0 0 0 0 0 49.685 141161 0 0 0 -1.1432 -0.069199 0 0 8003.03 
18.2533 -2.20315 141160 0.359289 -6.50667 8806.41 473.509 2212 1387 1 0 1 0 0 0 0 0 0 50.1657 141155 0 0 0 4.056 -1.79377 0 0 7917.98 
1.2419 -3.15753 141160 0.0778587 -9.56947 8866.34 473.485 2212 1388 1 0 1 0 0 0 0 0 0 49.8278 141159 0 0 0 -0.112246 -4.10519 0 0 7977.58 
-15.171 -0.0756513 141160 -0.375961 -1.97594 8878.01 473.481 2212 1389 1 0 1 0 0 0 0 0 0 49.7627 141160 0 0 0 -4.31766 -0.824836 0 0 7989.18 
-6.87732 2.78315 141160 -0.275798 -0.129101 8885.67 473.479 2212 1390 1 0 1 0 0 0 0 0 0 49.72 141161 0 0 0 -2.80493 0.806845 0 0 7996.8 
-7.2329 0.0569416 141160 -0.581838 -2.8602 8860.25 473.488 2212 1391 1 0 1 0 0 0 0 0 0 49.862 141159 0 0 0 -4.25022 -0.752158 0 0 7971.52 
-2.10968 0.172001 141160 -0.41209 -2.29679 8883.98 473.479 2212 1392 1 0 1 0 0 0 0 0 0 49.7294 141160 0 0 0 -2.74663 -0.875763 0 0 7995.11 
-20.9961 2.52644 141160 0.584349 -0.851677 8909.99 473.47 2212 1393 1 0 1 0 0 0 0 0 0 49.5848 141162 0 0 0 -0.134724 -0.029859 0 0 8020.99 
-8.96091 2.25282 141160 -0.0446526 0.915866 8872.59 473.483 2212 1394 1 0 1 0 0 0 0 0 0 49.793 141160 0 0 0 -2.14828 0.996069 0 0 7983.79 
-19.9023 6.08836 141160 0.29386 5.58318 8908.83 473.471 2212 1395 1 0 1 0 0 0 0 0 0 49.5913 141162 0 0 0 -1.54755 3.34519 0 0 8019.83 
10.0382 2.72357 141160 0.179628 -1.98519 8865.68 473.486 2212 1396 1 0 1 0 0 0 0 0 0 49.8316 141159 0 0 0 1.41801 0.619355 0 0 7976.92 
2.35651 3.40205 141160 0.322479 3.84798 8920.73 473.465 2212 1397 1 0 1 0 0 0 0 0 0 49.5253 141163 0 0 0 1.30482 1.67087 0 0 8031.67 
-5.22992 1.59719 141160 0.510379 -1.00206 8901.3 473.472 2212 1398 1 0 1 0 0 0 0 0 0 49.633 141161 0 0 0 1.24379 -0.194716 0 0 8012.34 
-3.50954 2.13444 141160 0.214662 -1.71102 8865.37 473.486 2212 1399 1 0 1 0 0 0 0 0 0 49.8334 141159 0 0 0 -0.193361 0.473514 0 0 7976.61 
9.15022 1.17821 141160 -0.455128 -0.222931 8908.57 473.47 2212 1400 1 0 1 0 0 0 0 0 0 49.5927 141162 0 0 0 -1.66998 -0.221799 0 0 8019.57 
7.36413 2.24265 141160 1.08298 2.83655 8872.88 473.483 2212 1401 1 0 1 0 0 0 0 0 0 49.7914 141160 0 0 0 5.31564 1.58273 0 0 7984.08 
-3.36474 1.45083 141160 -0.384959 0.954245 8919.21 473.466 2212 1402 1 0 1 0 0 0 0 0 0 49.5338 141163 0 0 0 -2.55274 0.056257 0 0 8030.15 
-13.0428 1.89556 141160 0.168637 -2.09992 8864.11 473.487 2212 1403 1 0 1 0 0 0 0 0 0 49.8405 141159 0 0 0 -1.75925 0.291643 0 0 7975.36 
16.7376 -0.598703 141160 0.531845 -6.42896 8838.62 473.496 2212 1404 1 0 1 0 0 0 0 0 0 49.9836 141158 0 0 0 4.46164 -1.50714 0 0 7950.01 
3.10233 3.32866 141160 0.414408 1.68968 8895.53 473.475 2212 1405 1 0 1 0 0 0 0 0 0 49.6651 141161 0 0 0 1.76394 1.33766 0 0 8006.61 
6.38134 1.10978 141160 0.115968 -3.34656 8919.68 473.465 2212 1406 1 0 1 0 0 0 0 0 0 49.5311 141163 0 0 0 0.944333 -1.46509 0 0 8030.63 
4.10468 -0.0434646 141160 0.482119 -1.85438 8862.78 473.487 2212 1407 1 0 1 0 0 0 0 0 0 49.8478 141159 0 0 0 2.12617 -0.548241 0 0 7974.04 
-14.9067 0.68811 141160 -0.00420961 0.706366 8933.04 473.461 2212 1408 1 0 1 0 0 0 0 0 0 49.4574 141163 0 0 0 -1.9879 -0.433383 0 0 8043.91 
-6.24755 3.79282 141160 -0.188217 2.27532 8890.61 473.477 2212 1409 1 0 1 0 0 0 0 0 0 49.6925 141161 0 0 0 -2.17979 1.80062 0 0 8001.72 
4.03846 -1.53234 141160 -0.121559 -4.10027 8900.18 473.472 2212 1410 1 0 1 0 0 0 0 0 0 49.6392 141161 0 0 0 -0.543186 -2.33998 0 0 8011.23 
0.987194 -0.515289 141160 -0.344549 -5.33649 8901.84 473.472 2212 1411 1 0 1 0 0 0 0 0 0 49.63 141161 0 0 0 -1.96483 -2.31821 0 0 8012.88 
-2.18877 3.15279 141160 0.43537 1.18976 8896.22 473.475 2212 1412 1 0 1 0 0 0 0 0 0 49.6613 141161 0 0 0 1.21553 1.14862 0 0 8007.29 
11.5065 2.17977 141160 0.248944 -4.49864 8901.98 473.472 2212 1413 1 0 1 0 0 0 0 0 0 49.6292 141161 0 0 0 1.98436 -1.14371 0 0 8013.02 
-8.5908 -1.25758 141160 -0.0287545 -4.33031 8925.64 473.463 2212 1414 1 0 1 0 0 0 0 0 0 49.4982 141163 0 0 0 -1.47608 -2.70003 0 0 8036.55 
-1.26734 4.3494 141160 0.202014 5.03568 8917.43 473.467 2212 1415 1 0 1 0 0 0 0 0 0 49.5436 141163 0 0 0 0.403959 2.39858 0 0 8028.39 
-10.0448 1.18835 141160 0.32446 3.36735 8913.12 473.468 2212 1416 1 0 1 0 0 0 0 0 0 49.5675 141162 0 0 0 -0.062822 0.837989 0 0 8024.09 
15.164 -0.130679 141160 0.398356 -2.7454 8887.11 473.477 2212 1417 1 0 1 0 0 0 0 0 0 49.7119 141160 0 0 0 2.93571 -1.19976 0 0 7998.23 
1.73474 1.38336 141160 0.716775 2.70857 8891.13 473.476 2212 1418 1 0 1 0 0 0 0 0 0 49.6896 141161 0 0 0 2.94644 0.960865 0 0 8002.23 
-3.98155 2.8674 141160 -0.0703629 -1.21248 8899.53 473.473 2212 1419 1 0 1 0 0 0 0 0 0 49.6429 141161 0 0 0 -1.34263 0.173942 0 0 8010.58 
7.98163 2.66937 141160 0.637838 0.140935 8886.15 473.478 2212 1420 1 0 1 0 0 0 0 0 0 49.7173 141160 0 0 0 3.17855 0.898301 0 0 7997.28 
19.8635 1.69931 141160 -0.0470264 0.191942 8838.76 473.496 2212 1421 1 0 1 0 0 0 0 0 0 49.9828 141158 0 0 0 2.12585 1.15126 0 0 7950.15 
-16.6383 2.78507 141160 0.333906 2.38322 8891.74 473.476 2212 1422 1 0 1 0 0 0 0 0 0 49.6862 141161 0 0 0 -1.31865 1.37421 0 0 8002.84 
3.84533 -0.0648408 141160 0.0458066 -2.81365 8918.12 473.466 2212 1423 1 0 1 0 0 0 0 0 0 49.5397 141162 0 0 0 0.219241 -1.71956 0 0 8029.07 
-6.41491 2.91055 141160 0.468671 1.01247 8929.76 473.462 2212 1424 1 0 1 0 0 0 0 0 0 49.4755 141163 0 0 0 1.21178 0.323581 0 0 8040.64 
-11.1015 3.40531 141160 -0.507669 0.845913 8889.51 473.477 2212 1425 1 0 1 0 0 0 0 0 0 49.6986 141161 0 0 0 -4.17003 1.20791 0 0 8000.62 
-6.19132 2.68206 141160 0.369041 2.29347 8922.74 473.465 2212 1426 1 0 1 0 0 0 0 0 0 49.5142 141163 0 0 0 0.678002 0.876002 0 0 8033.67 
-18.5285 2.78062 141160 -0.394215 4.52142 8930.35 473.462 2212 1427 1 0 1 0 0 0 0 0 0 49.4722 141163 0 0 0 -4.15712 1.55309 0 0 8041.24 
-19.0194 0.336901 141160 0.238584 -1.07139 8879.47 473.481 2212 1428 1 0 1 0 0 0 0 0 0 49.7546 141160 0 0 0 -2.18873 -0.436834 0 0 7990.63 
13.1305 0.230929 141160 0.353086 0.955059 8896.74 473.474 2212 1429 1 0 1 0 0 0 0 0 0 49.6583 141161 0 0 0 2.63386 -0.100782 0 0 8007.81 
14.2642 0.902487 141160 -0.0241538 2.83753 8880.81 473.48 2212 1430 1 0 1 0 0 0 0 0 0 49.7471 141160 0 0 0 1.03032 0.9102 0 0 7991.96 
3.15577 1.64698 141160 -0.0543417 2.55995 8905.57 473.471 2212 1431 1 0 1 0 0 0 0 0 0 49.6093 141162 0 0 0 -0.455134 0.81803 0 0 8016.59 
2.96564 -0.904748 141160 0.0333793 -6.81775 8922.49 473.464 2212 1433 1 0 1 0 0 0 0 0 0 49.5156 141163 0 0 0 0.058442 -3.39434 0 0 8033.42 
-3.88058 0.412426 141160 -0.0345972 -1.19838 8888.99 473.477 2212 1434 1 0 1 0 0 0 0 0 0 49.7014 141161 0 0 0 -1.22795 -0.587784 0 0 8000.1 
19.3737 -1.19706 141160 0.511533 -4.79959 8921.8 473.464 2212 1435 1 0 1 0 0 0 0 0 0 49.5193 141163 0 0 0 4.05313 -2.74453 0 0 8032.74 
-15.1792 1.7971 141160 -0.0153956 0.27212 8880.26 473.481 2212 1436 1 0 1 0 0 0 0 0 0 49.7501 141160 0 0 0 -2.44798 0.572017 0 0 7991.42 
2.97506 1.44548 141160 -0.21035 0.987269 8871.73 473.484 2212 1437 1 0 1 0 0 0 0 0 0 49.7978 141160 0 0 0 -1.12282 0.72179 0 0 7982.94 
7.58818 -0.164658 141160 0.345308 -2.02022 8882.05 473.479 2212 1438 1 0 1 0 0 0 0 0 0 49.7401 141160 0 0 0 1.8405 -0.941202 0 0 7993.2 
3.66365 -0.430541 141160 0.133236 -5.33663 8889.56 473.476 2212 1439 1 0 1 0 0 0 0 0 0 49.6983 141161 0 0 0 0.536975 -2.18544 0 0 8000.66 
-4.17206 2.74229 141160 -0.339258 2.72923 8874.11 473.483 2212 1440 1 0 1 0 0 0 0 0 0 49.7845 141160 0 0 0 -2.74654 1.72552 0 0 7985.31 
11.3955 1.59304 141160 -0.0110616 1.28446 8945.72 473.456 2212 1441 1 0 1 0 0 0 0 0 0 49.3876 141164 0 0 0 0.770284 -0.133339 0 0 8056.52 
13.6228 1.6577 141160 0.1225 4.16165 8896.46 473.474 2212 1442 1 0 1 0 0 0 0 0 0 49.6599 141161 0 0 0 1.74535 1.44625 0 0 8007.53 
-9.74672 0.166961 141160 0.574655 -6.95053 8908.22 473.47 2212 1443 1 0 1 0 0 0 0 0 0 49.5946 141162 0 0 0 1.00918 -2.84028 0 0 8019.23 
4.87001 0.386106 141160 -0.220019 -1.48388 8935.14 473.46 2212 1444 1 0 1 0 0 0 0 0 0 49.4458 141164 0 0 0 -0.835284 -1.33993 0 0 8046 
4.78351 5.12446 141160 0.0989277 8.80983 8875.08 473.483 2212 1445 1 0 1 0 0 0 0 0 0 49.7791 141160 0 0 0 0.416372 4.34151 0 0 7986.27 
4.16621 -0.699573 141160 -0.0667649 -3.08903 8862.71 473.487 2212 1446 1 0 1 0 0 0 0 0 0 49.8482 141159 0 0 0 -0.409911 -1.19717 0 0 7973.97 
-6.63842 2.62802 141160 0.028671 2.96346 8971.66 473.448 2212 1447 1 0 1 0 0 0 0 0 0 49.2454 141166 0 0 0 -0.30422 0.486969 0 0 8082.32 
-12.0508 0.975285 141160 0.00872896 0.0354398 8896.12 473.474 2212 1448 1 0 1 0 0 0 0 0 0 49.6618 141161 0 0 0 -2.00692 -0.064434 0 0 8007.19 
-10.6579 -0.499645 141160 -0.185561 -5.01106 8906.81 473.47 2212 1449 1 0 1 0 0 0 0 0 0 49.6024 141162 0 0 0 -2.74382 -2.40688 0 0 8017.82 
3.80525 1.42783 141160 0.115989 -0.45692 8884.4 473.479 2212 1450 1 0 1 0 0 0 0 0 0 49.727 141160 0 0 0 0.460041 0.128776 0 0 7995.53 
-8.10346 -0.245893 141160 -0.0624713 -5.58156 8895.59 473.474 2212 1451 1 0 1 0 0 0 0 0 0 49.6647 141161 0 0 0 -1.91342 -2.33733 0 0 8006.67 
-8.44707 1.46231 141160 0.454398 -0.630437 8897.86 473.474 2212 1452 1 0 1 0 0 0 0 0 0 49.6521 141161 0 0 0 0.445141 -0.077458 0 0 8008.93 
5.5581 1.87666 141160 0.209693 -1.15771 8859.87 473.488 2212 1453 1 0 1 0 0 0 0 0 0 49.8642 141159 0 0 0 1.07985 0.611428 0 0 7971.14 
-4.07465 2.65832 141160 0.278049 1.39135 8919.01 473.466 2212 1454 1 0 1 0 0 0 0 0 0 49.5349 141163 0 0 0 0.41537 0.612125 0 0 8029.95 
-5.75512 2.46929 141160 0.603027 0.264788 8848.06 473.493 2212 1455 1 0 1 0 0 0 0 0 0 49.9305 141158 0 0 0 1.17591 1.38031 0 0 7959.4 
0.588198 7.26878 141160 0.218099 0.520485 8886.08 473.479 2212 1456 1 0 1 0 0 0 0 0 0 49.7178 141161 0 0 0 0.473268 2.94374 0 0 7997.21 
1.18716 2.21551 141160 0.658967 -0.115707 8854.6 473.49 2212 1457 1 0 1 0 0 0 0 0 0 49.8938 141159 0 0 0 2.44788 0.97593 0 0 7965.9 
12.4836 4.38769 141160 -0.0597886 0.245125 8907.36 473.471 2212 1458 1 0 1 0 0 0 0 0 0 49.5994 141162 0 0 0 0.673637 1.00932 0 0 8018.36 
-5.22338 -3.24197 141160 0.230107 -6.93874 8843.92 473.494 2212 1459 1 0 1 0 0 0 0 0 0 49.9537 141158 0 0 0 -0.38865 -3.05272 0 0 7955.28 
-18.2666 0.87033 141160 0.0865008 -1.72002 8878.6 473.481 2212 1460 1 0 1 0 0 0 0 0 0 49.7594 141160 0 0 0 -2.68891 -0.329387 0 0 7989.77 
-8.94847 0.480733 141160 -0.576406 -0.665278 8832.54 473.499 2212 1461 1 0 1 0 0 0 0 0 0 50.0179 141157 0 0 0 -4.66878 0.420886 0 0 7943.97 
-0.478798 4.16261 141160 0.0113234 7.04533 8900.33 473.473 2212 1462 1 0 1 0 0 0 0 0 0 49.6384 141162 0 0 0 -0.512245 3.24502 0 0 8011.38 
-6.40273 1.82905 141160 0.364413 -0.894095 8861.15 473.488 2212 1463 1 0 1 0 0 0 0 0 0 49.857 141159 0 0 0 0.102516 0.61969 0 0 7972.41 
0.100081 -1.42973 141160 0.283381 -3.67392 8887.87 473.477 2212 1464 1 0 1 0 0 0 0 0 0 49.7076 141160 0 0 0 0.722442 -2.02683 0 0 7998.99 
6.31197 -2.32089 141160 0.478678 -5.02046 8869.42 473.484 2212 1465 1 0 1 0 0 0 0 0 0 49.8107 141159 0 0 0 2.31447 -2.54546 0 0 7980.64 
-1.11734 -1.65597 141160 0.364532 -1.6468 8890.8 473.476 2212 1466 1 0 1 0 0 0 0 0 0 49.6914 141161 0 0 0 0.988844 -1.57959 0 0 8001.9 
-14.092 0.822359 141160 0.480475 -4.48565 8866.08 473.486 2212 1467 1 0 1 0 0 0 0 0 0 49.8294 141159 0 0 0 -0.222833 -0.844444 0 0 7977.32 
-12.4212 1.66074 141160 0.430948 0.0914249 8836.61 473.497 2212 1468 1 0 1 0 0 0 0 0 0 49.9949 141157 0 0 0 -0.826037 1.18568 0 0 7948.02 
-5.30196 0.631512 141160 -0.470806 0.284902 8890.1 473.477 2212 1469 1 0 1 0 0 0 0 0 0 49.6953 141161 0 0 0 -3.31977 -0.070001 0 0 8001.2 
-6.74462 2.49135 141160 0.564548 -1.91375 8919.11 473.466 2212 1470 1 0 1 0 0 0 0 0 0 49.5343 141163 0 0 0 1.42271 -0.538341 0 0 8030.05 
7.02663 2.05378 141160 -0.0668989 -0.0564877 8867.48 473.485 2212 1471 1 0 1 0 0 0 0 0 0 49.8216 141159 0 0 0 -0.001922 0.865803 0 0 7978.7 
17.3701 1.89494 141160 0.058756 -0.677156 8928.71 473.462 2212 1472 1 0 1 0 0 0 0 0 0 49.4812 141163 0 0 0 1.37712 -0.423147 0 0 8039.6 
-3.22715 4.95723 141160 -0.0528817 7.14592 8889.6 473.478 2212 1473 1 0 1 0 0 0 0 0 0 49.6982 141161 0 0 0 -1.26049 3.6943 0 0 8000.7 
4.92831 2.58834 141160 0.824231 -2.97051 8854.44 473.49 2212 1474 1 0 1 0 0 0 0 0 0 49.8947 141159 0 0 0 3.7485 0.593374 0 0 7965.74 
-7.76248 -0.324519 141160 0.0346738 -1.84055 8909.58 473.469 2212 1475 1 0 1 0 0 0 0 0 0 49.587 141162 0 0 0 -1.12196 -1.33869 0 0 8020.58 
-0.560557 2.07512 141160 0.481419 -1.95024 8881.84 473.48 2212 1476 1 0 1 0 0 0 0 0 0 49.7413 141160 0 0 0 1.50149 -0.0595 0 0 7992.99 
1.81165 0.646195 141160 0.300959 1.49436 8852 473.491 2212 1477 1 0 1 0 0 0 0 0 0 49.9083 141158 0 0 0 0.895079 0.737844 0 0 7963.31 
1.42444 -0.484254 141160 0.421469 -1.45293 8889.27 473.477 2212 1478 1 0 1 0 0 0 0 0 0 49.6999 141161 0 0 0 1.54418 -1.00852 0 0 8000.38 
3.98651 1.88578 141160 0.600784 1.91126 8892.16 473.476 2212 1479 1 0 1 0 0 0 0 0 0 49.6838 141161 0 0 0 2.64872 0.860875 0 0 8003.25 
-3.68318 1.8468 141160 0.41429 3.66198 8908.71 473.47 2212 1480 1 0 1 0 0 0 0 0 0 49.5919 141162 0 0 0 0.983778 1.21 0 0 8019.71 
1.39997 -1.4711 141160 -0.0232263 -2.81724 8873.59 473.482 2212 1481 1 0 1 0 0 0 0 0 0 49.7873 141160 0 0 0 -0.564394 -1.59404 0 0 7984.79 
12.3203 0.0571171 141160 0.0805136 -2.50526 8894.3 473.475 2212 1482 1 0 1 0 0 0 0 0 0 49.6719 141161 0 0 0 1.41609 -1.19428 0 0 8005.39 
11.8259 2.14664 141160 -0.198267 0.438443 8844.1 473.495 2212 1483 1 0 1 0 0 0 0 0 0 49.9528 141158 0 0 0 0.333786 1.31919 0 0 7955.46 
9.88538 -2.47028 141160 0.506793 -2.12594 8920.73 473.465 2212 1484 1 0 1 0 0 0 0 0 0 49.5253 141162 0 0 0 3.00249 -2.33676 0 0 8031.67 
17.1074 0.233611 141160 0.596085 0.388464 8925.94 473.463 2212 1485 1 0 1 0 0 0 0 0 0 49.4965 141163 0 0 0 4.08505 -0.602967 0 0 8036.85 
5.99567 4.01537 141160 0.0798541 -1.30559 8847.65 473.494 2212 1486 1 0 1 0 0 0 0 0 0 49.9328 141158 0 0 0 0.607761 1.83623 0 0 7958.99 
16.0003 2.08314 141160 0.234086 -2.04699 8920.97 473.465 2212 1487 1 0 1 0 0 0 0 0 0 49.524 141163 0 0 0 2.49214 -0.67376 0 0 8031.91 
2.65462 -0.827919 141160 -0.656501 -2.7281 8847.98 473.492 2212 1488 1 0 1 0 0 0 0 0 0 49.9309 141158 0 0 0 -3.16338 -0.953653 0 0 7959.32 
-0.28013 4.37004 141160 0.13791 1.27858 8869.38 473.485 2212 1489 1 0 1 0 0 0 0 0 0 49.811 141160 0 0 0 -0.035895 2.09272 0 0 7980.6 
-9.50172 4.71954 141160 0.62344 1.73838 8890.96 473.477 2212 1490 1 0 1 0 0 0 0 0 0 49.6906 141161 0 0 0 1.03023 2.06006 0 0 8002.06 
-2.3344 -0.746845 141160 0.494502 -2.13185 8914.28 473.467 2212 1491 1 0 1 0 0 0 0 0 0 49.561 141162 0 0 0 1.56993 -1.64238 0 0 8025.25 
2.44487 0.894906 141160 0.558884 -3.57763 8848.99 473.492 2212 1492 1 0 1 0 0 0 0 0 0 49.9252 141158 0 0 0 2.1626 -0.271325 0 0 7960.33 
-7.18673 0.481513 141160 0.0348117 -3.1871 8894.87 473.475 2212 1493 1 0 1 0 0 0 0 0 0 49.6687 141161 0 0 0 -1.19171 -1.14045 0 0 8005.95 
-7.65075 -1.07521 141160 -0.25877 -2.65126 8914.99 473.467 2212 1494 1 0 1 0 0 0 0 0 0 49.557 141162 0 0 0 -2.45735 -1.92289 0 0 8025.96 
5.38422 1.98302 141160 0.423355 1.61508 8938.8 473.459 2212 1495 1 0 1 0 0 0 0 0 0 49.4256 141164 0 0 0 2.33968 0.259759 0 0 8049.64 
9.82081 2.44665 141160 -0.379145 1.41741 8888.58 473.477 2212 1496 1 0 1 0 0 0 0 0 0 49.7038 141161 0 0 0 -1.2649 0.992048 0 0 7999.7 
-9.76581 1.22189 141160 0.0717253 -1.93635 8906.99 473.47 2212 1497 1 0 1 0 0 0 0 0 0 49.6015 141162 0 0 0 -1.41195 -0.796911 0 0 8018 
10.5044 0.738599 141160 0.259942 2.67818 8878.16 473.481 2212 1498 1 0 1 0 0 0 0 0 0 49.7618 141160 0 0 0 2.01394 0.811892 0 0 7989.33 
0.558555 1.76299 141160 -0.0406869 -0.306457 8925.65 473.464 2212 1499 1 0 1 0 0 0 0 0 0 49.4981 141163 0 0 0 -0.55019 -0.338404 0 0 8036.56 
-0.812918 -3.54116 141160 0.183152 -8.75345 8950.03 473.454 2212 1500 1 0 1 0 0 0 0 0 0 49.3638 141164 0 0 0 0.689399 -5.35816 0 0 8060.81 
-2.42546 -2.29655 141160 0.407655 -7.7177 8875.92 473.481 2212 1501 1 0 1 0 0 0 0 0 0 49.7743 141160 0 0 0 0.903984 -3.31974 0 0 7987.1 
6.74847 0.153883 141160 0.0653647 -1.17808 8897.72 473.473 2212 1502 1 0 1 0 0 0 0 0 0 49.6529 141161 0 0 0 0.467967 -0.772751 0 0 8008.78 
-8.06713 2.37512 141160 0.740811 -2.0148 8912.46 473.468 2212 1503 1 0 1 0 0 0 0 0 0 49.5711 141162 0 0 0 2.05087 -0.337678 0 0 8023.44 
-12.1247 1.97184 141160 0.17838 -0.407942 8871.77 473.484 2212 1504 1 0 1 0 0 0 0 0 0 49.7976 141160 0 0 0 -1.48581 0.573366 0 0 7982.98 
-3.84703 4.90495 141160 -0.285606 6.38456 8896.92 473.475 2212 1505 1 0 1 0 0 0 0 0 0 49.6574 141161 0 0 0 -2.33606 3.32878 0 0 8007.99 
6.8595 3.82459 141160 0.662008 -0.919923 8942.6 473.458 2212 1506 1 0 1 0 0 0 0 0 0 49.4047 141164 0 0 0 3.41798 -0.19537 0 0 8053.42 
-5.81388 -3.08094 141160 0.144319 -9.93991 8884.23 473.478 2212 1507 1 0 1 0 0 0 0 0 0 49.7279 141160 0 0 0 -0.713783 -4.42105 0 0 7995.37 
-6.7405 2.17162 141160 0.0995289 2.92359 8880.45 473.48 2212 1508 1 0 1 0 0 0 0 0 0 49.7491 141160 0 0 0 -1.05571 1.45677 0 0 7991.61 
-0.574218 -0.110169 141160 -0.0550373 -4.11787 8879 473.481 2212 1509 1 0 1 0 0 0 0 0 0 49.7571 141160 0 0 0 -0.930155 -1.53679 0 0 7990.17 
-0.10375 6.7317 141160 -0.288051 4.1428 8890.36 473.478 2212 1510 1 0 1 0 0 0 0 0 0 49.694 141161 0 0 0 -1.90031 3.3968 0 0 8001.46 
0.777389 1.69685 141160 0.414431 0.423306 8902.28 473.472 2212 1511 1 0 1 0 0 0 0 0 0 49.6276 141161 0 0 0 1.44737 0.24666 0 0 8013.31 
-20.4591 0.952913 141160 0.396791 0.915107 8843.89 473.494 2212 1512 1 0 1 0 0 0 0 0 0 49.954 141158 0 0 0 -2.03228 0.866934 0 0 7955.25 
3.69434 -0.46046 141160 -0.634039 -4.22904 8883.93 473.479 2212 1513 1 0 1 0 0 0 0 0 0 49.7296 141160 0 0 0 -3.00282 -1.69636 0 0 7995.07 
11.2087 -0.776143 141160 -0.103977 -3.67917 8907.6 473.47 2212 1514 1 0 1 0 0 0 0 0 0 49.598 141162 0 0 0 0.440289 -2.07474 0 0 8018.61 
3.53386 5.09637 141160 0.298451 5.95553 8854.6 473.491 2212 1515 1 0 1 0 0 0 0 0 0 49.8938 141159 0 0 0 1.18001 3.98944 0 0 7965.9 
10.609 2.24915 141160 0.241172 -0.369223 8886.62 473.478 2212 1516 1 0 1 0 0 0 0 0 0 49.7147 141161 0 0 0 1.9254 0.555725 0 0 7997.74 
-1.37411 2.59837 141160 -0.121846 1.78524 8835.36 473.498 2212 1517 1 0 1 0 0 0 0 0 0 50.002 141157 0 0 0 -1.41904 2.00342 0 0 7946.77 
-9.35981 0.832478 141160 -0.0351408 -2.51492 8860.92 473.488 2212 1518 1 0 1 0 0 0 0 0 0 49.8583 141159 0 0 0 -2.21751 -0.315776 0 0 7972.18 
-10.3939 3.70081 141160 0.172245 1.00169 8944.71 473.457 2212 1519 1 0 1 0 0 0 0 0 0 49.3932 141164 0 0 0 -0.29006 0.399556 0 0 8055.52 
13.722 3.65118 141160 0.679729 5.8549 8868.35 473.485 2212 1520 1 0 1 0 0 0 0 0 0 49.8167 141159 0 0 0 4.47345 3.09384 0 0 7979.58 
-2.11156 -2.80765 141160 -0.168209 -4.20058 8841.71 473.495 2212 1521 1 0 1 0 0 0 0 0 0 49.9661 141158 0 0 0 -1.72412 -2.16712 0 0 7953.08 
2.19708 3.09115 141160 0.514354 2.50884 8928.14 473.463 2212 1522 1 0 1 0 0 0 0 0 0 49.4844 141163 0 0 0 2.3052 1.00321 0 0 8039.04 
20.2453 1.63248 141160 0.0293268 -3.20397 8876.51 473.482 2212 1523 1 0 1 0 0 0 0 0 0 49.7711 141160 0 0 0 2.34689 -0.404963 0 0 7987.69 
-12.7344 -0.898143 141160 0.176781 -4.07217 8874.01 473.482 2212 1524 1 0 1 0 0 0 0 0 0 49.785 141160 0 0 0 -1.70694 -1.68882 0 0 7985.2 
-5.63173 1.10647 141160 -0.0203309 -0.745704 8929.94 473.462 2212 1525 1 0 1 0 0 0 0 0 0 49.4744 141163 0 0 0 -0.865663 -0.765251 0 0 8040.83 
