#BLTrackFile2 VD_Diagnostic_086
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.60685 -0.746356 195000 -3.64487 2.20072 8875.54 654.074 2212 155 1 0 1 0 0 0 0 0 0 68.7618 195000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.571774 0.920414 195000 4.30208 7.91078 8861.45 654.082 2212 157 1 0 1 0 0 0 0 0 0 68.8708 194999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.871474 -1.39908 195000 -2.53657 -1.43495 8880.35 654.071 2212 158 1 0 1 0 0 0 0 0 0 68.7247 195000 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.577114 -1.30953 195000 4.4788 -0.300273 8913.7 654.051 2212 159 1 0 1 0 0 0 0 0 0 68.4683 195002 0 0 0 1.54167 0.893873 0 0 8024.67 
1.438 -0.138985 195000 10.7683 5.73408 8914.8 654.05 2212 160 1 0 1 0 0 0 0 0 0 68.4598 195002 0 0 0 4.53298 -1.97289 0 0 8025.77 
1.34508 -1.01826 195000 0.229679 -2.27686 8923.48 654.045 2212 161 1 0 1 0 0 0 0 0 0 68.3935 195003 0 0 0 1.41089 0.974762 0 0 8034.4 
1.38768 0.0808256 195000 5.37165 2.96635 8889.75 654.065 2212 162 1 0 1 0 0 0 0 0 0 68.6522 195001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.6652 0.852331 195000 -3.32856 3.05039 8916.37 654.049 2212 163 1 0 1 0 0 0 0 0 0 68.4478 195002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.764949 -2.02177 195000 -0.36465 1.76811 8916.62 654.049 2212 165 1 0 1 0 0 0 0 0 0 68.446 195002 0 0 0 0.691972 1.09137 0 0 8027.58 
1.99135 0.265551 195000 5.25215 8.58988 8940.84 654.034 2212 166 1 0 1 0 0 0 0 0 0 68.2609 195004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.507155 -1.40059 195000 0.0606629 1.9296 8904.06 654.057 2212 167 1 0 1 0 0 0 0 0 0 68.5422 195002 0 0 0 0.18506 0.547664 0 0 8015.09 
1.6965 -0.538698 195000 1.71514 -1.46869 8892.16 654.064 2212 169 1 0 1 0 0 0 0 0 0 68.6336 195001 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.916824 -1.38427 195000 -5.40711 5.25621 8922.36 654.046 2212 170 1 0 1 0 0 0 0 0 0 68.402 195003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.697711 -3.62187 195000 7.45474 -5.99141 8856.08 654.087 2212 171 1 0 1 0 0 0 0 0 0 68.9126 194999 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.878168 -1.59305 195000 2.13423 -0.911737 8890.49 654.065 2212 172 1 0 1 0 0 0 0 0 0 68.6466 195001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.75658 -0.0261097 195000 -4.38226 -2.0945 8942.37 654.034 2212 173 1 0 1 0 0 0 0 0 0 68.2494 195004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.690516 -2.91778 195000 1.98876 -4.39045 8887.07 654.068 2212 174 1 0 1 0 0 0 0 0 0 68.673 195001 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.833694 -0.333639 195000 4.86731 2.09583 8879.81 654.071 2212 175 1 0 1 0 0 0 0 0 0 68.7289 195000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.19158 0.0893131 195000 0.45564 6.16935 8894.29 654.062 2212 176 1 0 1 0 0 0 0 0 0 68.6173 195001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.47284 -2.01326 195000 1.5237 5.64371 8884.92 654.068 2212 177 1 0 1 0 0 0 0 0 0 68.6895 195000 0 0 0 0.568357 0.749073 0 0 7996.05 
1.77877 -0.389606 195000 7.76334 5.16656 8857.74 654.084 2212 178 1 0 1 0 0 0 0 0 0 68.8996 194999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.07281 -0.0696185 195000 -1.34046 6.79656 8888.55 654.066 2212 179 1 0 1 0 0 0 0 0 0 68.6614 195001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.140094 -1.88299 195000 -0.896647 2.99983 8907.5 654.055 2212 180 1 0 1 0 0 0 0 0 0 68.5159 195002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.213153 -2.01241 195000 -1.41014 1.30238 8814.39 654.112 2212 181 1 0 1 0 0 0 0 0 0 69.2376 194996 0 0 0 -1.12281 3.0874 0 0 7925.92 
1.1174 -0.159413 195000 -1.5687 3.35347 8918.4 654.048 2212 182 1 0 1 0 0 0 0 0 0 68.4323 195002 0 0 0 0.321915 -1.39084 0 0 8029.35 
0.504532 -2.51392 195000 5.82044 -0.813577 8924.75 654.045 2212 183 1 0 1 0 0 0 0 0 0 68.3838 195003 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.757959 -2.03782 195000 1.24781 -5.72602 8882.58 654.07 2212 184 1 0 1 0 0 0 0 0 0 68.7076 195000 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.350662 -1.27957 195000 -0.841814 8.2818 8905.22 654.056 2212 185 1 0 1 0 0 0 0 0 0 68.5333 195002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.126003 -2.2476 195000 -1.47697 4.13754 8874.65 654.075 2212 186 1 0 1 0 0 0 0 0 0 68.7688 195000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.238524 -0.978086 195000 -0.162834 1.2867 8918.91 654.048 2212 187 1 0 1 0 0 0 0 0 0 68.4284 195003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-0.216462 -0.580324 195000 3.04927 4.24199 8828.74 654.103 2212 188 1 0 1 0 0 0 0 0 0 69.1253 194997 0 0 0 -1.30106 0.548853 0 0 7940.18 
0.752258 -0.339245 195000 9.42391 2.65903 8922.06 654.046 2212 189 1 0 1 0 0 0 0 0 0 68.4043 195003 0 0 0 3.31137 -1.1284 0 0 8033 
-0.883476 -0.346061 195000 4.56816 1.16597 8832.17 654.101 2212 190 1 0 1 0 0 0 0 0 0 69.0986 194997 0 0 0 -2.67602 0.623491 0 0 7943.59 
1.49877 -1.34321 195000 -9.47193 5.03185 8830.41 654.102 2212 191 1 0 1 0 0 0 0 0 0 69.1123 194997 0 0 0 2.70994 1.34468 0 0 7941.85 
0.733225 -1.67373 195000 3.83307 5.13449 8904.57 654.057 2212 192 1 0 1 0 0 0 0 0 0 68.5383 195002 0 0 0 1.57997 0.161095 0 0 8015.6 
0.650219 -0.547751 195000 4.27882 2.43987 8901.67 654.058 2212 193 1 0 1 0 0 0 0 0 0 68.5605 195001 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.319931 -3.02111 195000 -4.00252 -0.00786258 8926.69 654.044 2212 194 1 0 1 0 0 0 0 0 0 68.369 195003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.72464 -1.99421 195000 -1.00589 6.73925 8908.94 654.054 2212 195 1 0 1 0 0 0 0 0 0 68.5048 195002 0 0 0 -2.57199 0.187001 0 0 8019.94 
1.45124 -0.923695 195000 0.960997 -0.0429061 8920.47 654.047 2212 196 1 0 1 0 0 0 0 0 0 68.4165 195003 0 0 0 1.81507 0.291123 0 0 8031.4 
-0.116189 -0.531774 195000 -3.84429 4.79143 8904.96 654.056 2212 197 1 0 1 0 0 0 0 0 0 68.5352 195002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.10943 -1.46783 195000 1.09723 2.90317 8862.13 654.082 2212 198 1 0 1 0 0 0 0 0 0 68.8656 194999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.0137678 -1.55415 195000 -0.287244 2.82144 8928.5 654.042 2212 199 1 0 1 0 0 0 0 0 0 68.3552 195003 0 0 0 -0.557314 0.180058 0 0 8039.39 
1.13789 -0.303478 195000 -0.969295 -0.212812 8876.17 654.073 2212 201 1 0 1 0 0 0 0 0 0 68.7569 195000 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.72565 -2.29389 195000 -4.23061 -1.7514 8915.22 654.051 2212 202 1 0 1 0 0 0 0 0 0 68.4568 195003 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.85701 -1.51665 195000 0.682461 1.46341 8894.08 654.063 2212 203 1 0 1 0 0 0 0 0 0 68.619 195001 0 0 0 2.80962 1.0733 0 0 8005.16 
1.02036 -1.02564 195000 6.35423 5.61137 8899.04 654.06 2212 204 1 0 1 0 0 0 0 0 0 68.5807 195001 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.134317 -2.01103 195000 6.49828 -0.809093 8879.97 654.072 2212 205 1 0 1 0 0 0 0 0 0 68.7276 195000 0 0 0 0.890301 2.35053 0 0 7991.14 
-2.37431 -2.28477 195000 -4.14865 5.19941 8933.9 654.04 2212 206 1 0 1 0 0 0 0 0 0 68.314 195004 0 0 0 -3.80154 0.150812 0 0 8044.76 
1.56035 -1.76708 195000 1.37194 0.466778 8911.74 654.052 2212 207 1 0 1 0 0 0 0 0 0 68.4833 195002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.896551 -0.72324 195000 -0.871447 4.2378 8904.23 654.057 2212 208 1 0 1 0 0 0 0 0 0 68.5409 195002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.990868 -1.11152 195000 -2.70717 3.76856 8839.33 654.096 2212 209 1 0 1 0 0 0 0 0 0 69.0427 194998 0 0 0 1.76157 1.03923 0 0 7950.72 
-1.36512 -0.104727 195000 -6.9919 5.81218 8946.46 654.032 2212 210 1 0 1 0 0 0 0 0 0 68.2183 195004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
0.142659 -1.48882 195000 4.22986 -2.72372 8923.31 654.046 2212 211 1 0 1 0 0 0 0 0 0 68.3948 195003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.368357 -1.41015 195000 2.21864 1.76404 8903.06 654.057 2212 212 1 0 1 0 0 0 0 0 0 68.5499 195002 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.211702 -2.92735 195000 4.51937 8.1069 8873.65 654.076 2212 213 1 0 1 0 0 0 0 0 0 68.7765 195000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.189227 0.395845 195000 -1.15238 0.307292 8954.3 654.027 2212 214 1 0 1 0 0 0 0 0 0 68.1587 195005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0131556 -1.42466 195000 0.653543 6.34465 8876.38 654.073 2212 215 1 0 1 0 0 0 0 0 0 68.7554 195000 0 0 0 -0.497612 0.273691 0 0 7987.56 
1.36844 -1.19332 195000 3.13714 5.64419 8892.8 654.063 2212 216 1 0 1 0 0 0 0 0 0 68.6288 195001 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.921626 -1.4657 195000 5.77048 0.160099 8898.71 654.06 2212 217 1 0 1 0 0 0 0 0 0 68.5833 195001 0 0 0 2.29024 1.20113 0 0 8009.77 
0.176944 -0.193447 195000 8.16577 3.78857 8927.46 654.043 2212 218 1 0 1 0 0 0 0 0 0 68.363 195003 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.363325 -0.94969 195000 3.69805 1.07115 8855.68 654.086 2212 219 1 0 1 0 0 0 0 0 0 68.9156 194999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.216514 -1.88713 195000 -2.06685 3.78003 8878.23 654.072 2212 220 1 0 1 0 0 0 0 0 0 68.7411 195000 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.84613 -1.89301 195000 6.03301 -5.53654 8923.6 654.046 2212 221 1 0 1 0 0 0 0 0 0 68.3926 195003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.341854 0.0954754 195000 -2.09225 9.22689 8851.74 654.088 2212 222 1 0 1 0 0 0 0 0 0 68.9461 194998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.827589 -2.53954 195000 -0.0379275 -1.58323 8901.25 654.059 2212 223 1 0 1 0 0 0 0 0 0 68.5639 195002 0 0 0 -1.85812 2.80713 0 0 8012.29 
1.70064 -0.514706 195000 1.22112 3.83143 8913.53 654.051 2212 224 1 0 1 0 0 0 0 0 0 68.4695 195002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.2816 -0.805412 195000 0.576672 6.4009 8926.07 654.043 2212 225 1 0 1 0 0 0 0 0 0 68.3737 195003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.619255 -1.39377 195000 -3.00884 11.431 8894.42 654.063 2212 226 1 0 1 0 0 0 0 0 0 68.6162 195001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.826971 -0.546501 195000 2.50392 3.81433 8871.8 654.076 2212 227 1 0 1 0 0 0 0 0 0 68.7907 195000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.11813 -1.76146 195000 -6.61068 2.26755 8892.98 654.064 2212 228 1 0 1 0 0 0 0 0 0 68.6274 195001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.198606 -1.41543 195000 0.976435 10.7637 8888.27 654.066 2212 229 1 0 1 0 0 0 0 0 0 68.6636 195001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.626715 -1.0267 195000 0.115754 2.36329 8883.12 654.069 2212 230 1 0 1 0 0 0 0 0 0 68.7033 195000 0 0 0 0.378513 0.474505 0 0 7994.26 
-0.125662 -1.54549 195000 -3.09591 4.57715 8881.15 654.071 2212 231 1 0 1 0 0 0 0 0 0 68.7185 195000 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.643385 -0.475184 195000 1.69921 6.57912 8898.81 654.059 2212 232 1 0 1 0 0 0 0 0 0 68.5825 195001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.714259 -0.476774 195000 -1.55035 2.68357 8938.7 654.036 2212 233 1 0 1 0 0 0 0 0 0 68.2774 195004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-0.929031 -1.73848 195000 6.8387 -3.69593 8852.45 654.089 2212 234 1 0 1 0 0 0 0 0 0 68.9407 194999 0 0 0 -1.88645 2.94243 0 0 7963.77 
1.05356 -1.83825 195000 -0.426748 1.89305 8864.77 654.081 2212 235 1 0 1 0 0 0 0 0 0 68.8452 194999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.245605 -0.162742 195000 0.865865 13.59 8896.37 654.061 2212 236 1 0 1 0 0 0 0 0 0 68.6012 195001 0 0 0 0.031251 -3.36243 0 0 8007.45 
1.33279 -0.145949 195000 1.20278 7.5955 8880.05 654.071 2212 237 1 0 1 0 0 0 0 0 0 68.7269 195000 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.998373 1.0845 195000 6.71991 0.191388 8920.82 654.046 2212 238 1 0 1 0 0 0 0 0 0 68.4137 195002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.606727 -1.39758 195000 -0.549816 2.21201 8929.19 654.042 2212 239 1 0 1 0 0 0 0 0 0 68.3499 195003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-1.08324 -1.03488 195000 -3.46967 -0.695272 8887 654.067 2212 240 1 0 1 0 0 0 0 0 0 68.6734 195001 0 0 0 -3.137 1.01213 0 0 7998.12 
0.148188 -1.7934 195000 3.29565 0.542682 8900.83 654.059 2212 241 1 0 1 0 0 0 0 0 0 68.567 195001 0 0 0 0.446836 1.46218 0 0 8011.88 
0.918805 -1.74853 195000 6.83772 5.15517 8869.16 654.078 2212 242 1 0 1 0 0 0 0 0 0 68.8111 194999 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.477625 -0.871062 195000 1.1072 7.99384 8907.29 654.055 2212 244 1 0 1 0 0 0 0 0 0 68.5174 195002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-1.29142 -2.39398 195000 -0.110733 11.0699 8924.42 654.045 2212 245 1 0 1 0 0 0 0 0 0 68.3863 195003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.292005 -2.44735 195000 2.99261 -1.54496 8892.92 654.064 2212 246 1 0 1 0 0 0 0 0 0 68.6279 195001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.245449 0.782124 195000 0.461294 6.80719 8920.14 654.047 2212 247 1 0 1 0 0 0 0 0 0 68.4189 195002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.38312 0.318102 195000 -3.93073 0.263505 8934.21 654.039 2212 248 1 0 1 0 0 0 0 0 0 68.3115 195003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.231578 -0.144736 195000 -0.552356 4.3566 8919 654.048 2212 249 1 0 1 0 0 0 0 0 0 68.4277 195002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
0.84368 -2.15287 195000 10.9687 -0.296247 8897.48 654.061 2212 250 1 0 1 0 0 0 0 0 0 68.5928 195001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.34523 -1.6089 195000 -1.25245 -0.162493 8908.46 654.054 2212 251 1 0 1 0 0 0 0 0 0 68.5085 195002 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.2646 -0.558591 195000 3.84855 1.86643 8858.6 654.084 2212 252 1 0 1 0 0 0 0 0 0 68.8929 194999 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.974412 -0.799068 195000 2.52427 -1.17668 8897.75 654.061 2212 253 1 0 1 0 0 0 0 0 0 68.5907 195001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-1.59308 -0.681588 195000 1.77307 0.852532 8868.86 654.078 2212 254 1 0 1 0 0 0 0 0 0 68.8135 194999 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.38534 -1.38343 195000 -0.827362 7.53628 8947.3 654.031 2212 255 1 0 1 0 0 0 0 0 0 68.2119 195004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.76566 -0.635137 195000 -0.637008 2.46607 8865.68 654.08 2212 256 1 0 1 0 0 0 0 0 0 68.8381 194999 0 0 0 3.18706 0.212294 0 0 7976.92 
-1.03149 -0.360132 195000 3.3937 -0.567596 8933.34 654.039 2212 257 1 0 1 0 0 0 0 0 0 68.3183 195003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.34235 -0.321017 195000 6.59513 5.28356 8911.39 654.052 2212 258 1 0 1 0 0 0 0 0 0 68.4859 195002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.74055 1.01889 195000 0.485505 -1.67862 8882.16 654.069 2212 259 1 0 1 0 0 0 0 0 0 68.7106 195000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
0.248579 -1.25337 195000 7.76936 1.12677 8913.45 654.051 2212 260 1 0 1 0 0 0 0 0 0 68.4702 195002 0 0 0 2.16857 0.508327 0 0 8024.43 
0.0124637 -0.469169 195000 5.06583 5.35842 8885.71 654.067 2212 261 1 0 1 0 0 0 0 0 0 68.6833 195000 0 0 0 0.510426 -0.965081 0 0 7996.84 
1.49816 -0.647639 195000 3.6002 5.85984 8890.83 654.064 2212 262 1 0 1 0 0 0 0 0 0 68.6439 195001 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.381808 -0.446846 195000 -0.217696 3.4484 8921.87 654.046 2212 263 1 0 1 0 0 0 0 0 0 68.4057 195003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.790939 -0.879063 195000 3.13191 -3.25622 8897.98 654.061 2212 264 1 0 1 0 0 0 0 0 0 68.589 195001 0 0 0 -1.04648 1.31156 0 0 8009.04 
2.3327 -0.125279 195000 4.93523 -1.50924 8938.96 654.036 2212 265 1 0 1 0 0 0 0 0 0 68.2754 195004 0 0 0 3.633 -0.439902 0 0 8049.79 
-0.0158362 -1.11506 195000 -2.36784 0.651749 8860.73 654.083 2212 266 1 0 1 0 0 0 0 0 0 68.8765 194999 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.6232 0.227577 195000 5.99168 -2.43135 8870.06 654.077 2212 267 1 0 1 0 0 0 0 0 0 68.8041 194999 0 0 0 1.46799 0.056416 0 0 7981.28 
1.59085 -0.912453 195000 6.63104 2.32096 8904.34 654.056 2212 268 1 0 1 0 0 0 0 0 0 68.54 195002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.0308118 -1.30577 195000 2.50832 9.53026 8903.13 654.057 2212 270 1 0 1 0 0 0 0 0 0 68.5493 195002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.30071 -0.299745 195000 -1.17087 3.3037 8902.7 654.057 2212 271 1 0 1 0 0 0 0 0 0 68.5527 195001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
1.22106 -0.995181 195000 6.56188 1.9095 8841.35 654.095 2212 272 1 0 1 0 0 0 0 0 0 69.0269 194998 0 0 0 2.4704 1.19822 0 0 7952.73 
-0.412884 -1.65004 195000 -5.04476 2.76731 8864.1 654.081 2212 273 1 0 1 0 0 0 0 0 0 68.8504 194999 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.22702 -1.79998 195000 2.50828 5.23139 8852.5 654.088 2212 274 1 0 1 0 0 0 0 0 0 68.9403 194998 0 0 0 2.23448 1.47892 0 0 7963.81 
0.274389 -2.29509 195000 2.78867 0.396677 8856.79 654.086 2212 275 1 0 1 0 0 0 0 0 0 68.9071 194999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.67344 0.279776 195000 -0.612171 -1.48186 8895.73 654.061 2212 276 1 0 1 0 0 0 0 0 0 68.6062 195001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.0242825 -1.48839 195000 2.86783 2.79653 8896.7 654.061 2212 277 1 0 1 0 0 0 0 0 0 68.5988 195001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.22177 -1.23087 195000 0.864353 3.35034 8915.74 654.05 2212 278 1 0 1 0 0 0 0 0 0 68.4527 195002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-1.23122 -1.48004 195000 4.87661 -6.2067 8843.9 654.094 2212 279 1 0 1 0 0 0 0 0 0 69.0072 194998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-0.223491 -0.852985 195000 5.93848 8.07935 8889.48 654.065 2212 280 1 0 1 0 0 0 0 0 0 68.6543 195001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-1.8355 -1.71193 195000 -4.90569 -0.190269 8920.96 654.047 2212 281 1 0 1 0 0 0 0 0 0 68.4128 195003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-0.484617 0.491878 195000 4.45129 2.23977 8920.07 654.047 2212 282 1 0 1 0 0 0 0 0 0 68.4195 195003 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.325032 -0.391298 195000 0.237501 -0.985101 8848.63 654.09 2212 283 1 0 1 0 0 0 0 0 0 68.9704 194998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-0.797493 -0.706048 195000 0.234218 1.41411 8886.07 654.067 2212 284 1 0 1 0 0 0 0 0 0 68.6805 195000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.127383 -0.490413 195000 1.17976 0.814091 8850.84 654.089 2212 285 1 0 1 0 0 0 0 0 0 68.9532 194998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-1.63465 -1.74066 195000 -5.59384 11.2003 8917 654.049 2212 286 1 0 1 0 0 0 0 0 0 68.443 195003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-0.451205 -0.382712 195000 -4.5975 3.59079 8862.99 654.081 2212 287 1 0 1 0 0 0 0 0 0 68.8589 194999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.32203 -1.33759 195000 -5.33372 -0.948095 8869.81 654.078 2212 288 1 0 1 0 0 0 0 0 0 68.8061 195000 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.988001 -1.82944 195000 3.14786 2.34541 8919.81 654.048 2212 289 1 0 1 0 0 0 0 0 0 68.4215 195003 0 0 0 2.00655 0.677072 0 0 8030.75 
0.71197 -2.01239 195000 -1.41493 3.86579 8930.54 654.041 2212 290 1 0 1 0 0 0 0 0 0 68.3396 195003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.0766289 -1.50369 195000 -0.903805 -0.99408 8908.29 654.054 2212 291 1 0 1 0 0 0 0 0 0 68.5098 195002 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.902218 -0.509968 195000 2.59222 -1.43199 8877.54 654.072 2212 292 1 0 1 0 0 0 0 0 0 68.7464 195000 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.996109 -1.08715 195000 -2.24339 3.24686 8861.73 654.082 2212 293 1 0 1 0 0 0 0 0 0 68.8687 194999 0 0 0 -2.91521 0.663153 0 0 7973 
0.778891 -0.983074 195000 1.741 3.34888 8945.04 654.033 2212 294 1 0 1 0 0 0 0 0 0 68.2291 195004 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.352789 0.287259 195000 -1.02043 3.35283 8892.7 654.063 2212 295 1 0 1 0 0 0 0 0 0 68.6295 195001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-0.248489 -1.17943 195000 8.28746 0.510134 8889.49 654.066 2212 296 1 0 1 0 0 0 0 0 0 68.6542 195001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.348507 0.678641 195000 -0.365469 9.81473 8918.71 654.047 2212 297 1 0 1 0 0 0 0 0 0 68.4299 195002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-0.580397 -0.464537 195000 2.77471 6.12767 8887.7 654.066 2212 298 1 0 1 0 0 0 0 0 0 68.668 195001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-0.850184 -1.92133 195000 1.74122 8.04998 8883.75 654.069 2212 299 1 0 1 0 0 0 0 0 0 68.6985 195000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.342283 -0.718922 195000 -0.722251 2.41024 8902.18 654.058 2212 300 1 0 1 0 0 0 0 0 0 68.5567 195001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-0.111053 -0.645443 195000 7.232 8.08488 8866.38 654.079 2212 301 1 0 1 0 0 0 0 0 0 68.8327 194999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.737821 -2.36411 195000 0.242447 4.99705 8925.83 654.044 2212 302 1 0 1 0 0 0 0 0 0 68.3756 195003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.220154 -1.55834 195000 -1.76918 -1.36486 8915.96 654.05 2212 303 1 0 1 0 0 0 0 0 0 68.451 195002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-1.46987 -1.06908 195000 3.80079 7.07116 8880.45 654.071 2212 304 1 0 1 0 0 0 0 0 0 68.724 195000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
0.976575 -1.15069 195000 2.70879 14.8685 8902.8 654.057 2212 305 1 0 1 0 0 0 0 0 0 68.5518 195002 0 0 0 1.54382 -2.58621 0 0 8013.84 
2.1233 -1.69847 195000 5.19087 -2.31938 8875.12 654.074 2212 306 1 0 1 0 0 0 0 0 0 68.7651 195000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.96994 -3.08346 195000 -0.00405892 3.10439 8878.39 654.073 2212 307 1 0 1 0 0 0 0 0 0 68.7399 195000 0 0 0 1.05467 2.99244 0 0 7989.56 
1.46384 -1.3578 195000 9.33556 0.856282 8873.45 654.075 2212 308 1 0 1 0 0 0 0 0 0 68.778 195000 0 0 0 3.80374 1.32342 0 0 7984.65 
-0.101774 -1.37724 195000 -2.30507 11.1098 8837.67 654.097 2212 309 1 0 1 0 0 0 0 0 0 69.0556 194998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.341633 -0.303066 195000 -1.22144 4.88813 8885.64 654.067 2212 310 1 0 1 0 0 0 0 0 0 68.6839 195000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
1.35385 -1.36376 195000 -1.89899 5.8157 8866.46 654.08 2212 311 1 0 1 0 0 0 0 0 0 68.8321 194999 0 0 0 2.05817 0.492775 0 0 7977.7 
