#BLTrackFile2 VD_Diagnostic_096
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.01156 2.24363 217000 -0.183863 -4.6192 8867.17 727.873 2212 8781 1 0 1 0 0 0 0 0 0 76.5916 216999 0 0 0 -1.37327 0.011152 0 0 7978.4 
-0.18105 1.35835 217000 -0.407285 -1.74938 8845.79 727.888 2212 8782 1 0 1 0 0 0 0 0 0 76.7764 216998 0 0 0 0.799964 1.63864 0 0 7957.14 
7.65942 2.7702 217000 -4.06722 -8.34048 8886.46 727.859 2212 8783 1 0 1 0 0 0 0 0 0 76.4257 217000 0 0 0 3.20424 -2.48726 0 0 7997.59 
10.995 -0.500656 217000 -4.82107 2.97825 8852.7 727.883 2212 8785 1 0 1 0 0 0 0 0 0 76.7165 216998 0 0 0 1.79798 1.60702 0 0 7964.01 
2.94315 2.31528 217000 -1.22829 -5.92886 8881.71 727.863 2212 8786 1 0 1 0 0 0 0 0 0 76.4666 217000 0 0 0 -0.00976 -1.35737 0 0 7992.86 
2.12087 0.0119417 217000 -0.215049 1.98812 8895.2 727.853 2212 8787 1 0 1 0 0 0 0 0 0 76.3509 217001 0 0 0 -2.19758 0.160978 0 0 8006.27 
-3.71187 3.96849 217000 1.9541 -11.4731 8883.52 727.862 2212 8788 1 0 1 0 0 0 0 0 0 76.451 217000 0 0 0 -2.43149 -2.69704 0 0 7994.67 
4.9823 5.66136 217000 -2.56437 -13.859 8916.13 727.839 2212 8789 1 0 1 0 0 0 0 0 0 76.1721 217002 0 0 0 1.83649 -4.30188 0 0 8027.1 
0.350636 3.68883 217000 0.463535 -5.85237 8901.89 727.849 2212 8790 1 0 1 0 0 0 0 0 0 76.2937 217002 0 0 0 -2.17903 -0.830086 0 0 8012.93 
15.6281 1.6957 217000 -6.71589 0.580215 8872.26 727.87 2212 8792 1 0 1 0 0 0 0 0 0 76.5479 217000 0 0 0 3.03158 2.3029 0 0 7983.46 
5.48487 3.36151 217000 -3.0405 -5.17233 8907.65 727.845 2212 8793 1 0 1 0 0 0 0 0 0 76.2444 217002 0 0 0 2.43134 -1.12728 0 0 8018.66 
7.19451 1.3818 217000 -2.92709 1.62523 8895.69 727.853 2212 8794 1 0 1 0 0 0 0 0 0 76.3467 217001 0 0 0 0.857372 1.4626 0 0 8006.76 
-0.775226 3.09364 217000 -0.459797 -5.78773 8884.4 727.861 2212 8795 1 0 1 0 0 0 0 0 0 76.4435 217000 0 0 0 1.34666 -0.632327 0 0 7995.54 
-0.17727 1.07923 217000 0.616896 -1.87771 8908.39 727.844 2212 8796 1 0 1 0 0 0 0 0 0 76.2381 217002 0 0 0 -1.80413 -1.36654 0 0 8019.4 
-0.738544 1.73283 217000 0.437805 -2.89346 8916.74 727.838 2212 8797 1 0 1 0 0 0 0 0 0 76.1669 217002 0 0 0 -0.778698 -1.6468 0 0 8027.69 
-0.930302 0.711883 217000 -0.165724 -0.740603 8877.57 727.865 2212 8798 1 0 1 0 0 0 0 0 0 76.5021 217000 0 0 0 0.697905 0.014297 0 0 7988.75 
5.34677 1.03995 217000 -2.59207 -1.00563 8893.22 727.854 2212 8799 1 0 1 0 0 0 0 0 0 76.3678 217001 0 0 0 1.3941 -0.38258 0 0 8004.31 
1.12641 -0.778016 217000 -0.75958 -0.37937 8835.76 727.895 2212 8800 1 0 1 0 0 0 0 0 0 76.8632 216997 0 0 0 0.392431 -0.118217 0 0 7947.17 
-0.733098 4.36746 217000 -0.068765 -7.15265 8906.15 727.846 2212 8802 1 0 1 0 0 0 0 0 0 76.2573 217002 0 0 0 0.307135 -0.992263 0 0 8017.17 
-4.6379 4.72975 217000 1.31587 -8.45907 8893.46 727.855 2212 8803 1 0 1 0 0 0 0 0 0 76.3658 217001 0 0 0 0.203057 -0.669518 0 0 8004.55 
-5.06221 -0.345209 217000 2.17546 1.23313 8879.2 727.864 2212 8804 1 0 1 0 0 0 0 0 0 76.4881 217000 0 0 0 -1.83951 -0.163588 0 0 7990.36 
-4.33624 -0.580071 217000 1.95205 8.18981 8891.32 727.856 2212 8805 1 0 1 0 0 0 0 0 0 76.3841 217001 0 0 0 -1.81219 3.30585 0 0 8002.42 
-0.821692 0.908004 217000 0.31073 -0.485703 8878.37 727.865 2212 8806 1 0 1 0 0 0 0 0 0 76.4953 217000 0 0 0 -0.674104 0.332796 0 0 7989.53 
-1.90022 3.84484 217000 1.14945 -4.14233 8917.21 727.839 2212 8807 1 0 1 0 0 0 0 0 0 76.163 217003 0 0 0 -1.41187 -0.398193 0 0 8028.17 
-4.81954 3.57719 217000 2.12198 -7.24708 8878.84 727.865 2212 8808 1 0 1 0 0 0 0 0 0 76.4912 217000 0 0 0 -1.84317 -0.473311 0 0 7990.01 
0.532017 1.27831 217000 0.202189 -0.880873 8913.15 727.841 2212 8809 1 0 1 0 0 0 0 0 0 76.1975 217002 0 0 0 -1.09492 -0.796444 0 0 8024.12 
-3.1398 1.59189 217000 0.71416 2.64128 8871.96 727.87 2212 8810 1 0 1 0 0 0 0 0 0 76.5505 217000 0 0 0 0.680459 3.273 0 0 7983.16 
5.67183 4.0872 217000 -2.0348 -6.11577 8950.76 727.816 2212 8811 1 0 1 0 0 0 0 0 0 75.8782 217005 0 0 0 0.881102 -2.55362 0 0 8061.53 
-8.66278 2.84959 217000 4.24363 -6.96003 8846 727.888 2212 8812 1 0 1 0 0 0 0 0 0 76.7745 216998 0 0 0 -4.16275 0.451295 0 0 7957.35 
0.530605 -0.523103 217000 0.579792 4.1723 8873.21 727.869 2212 8813 1 0 1 0 0 0 0 0 0 76.5396 217000 0 0 0 -2.86137 1.58263 0 0 7984.41 
11.9756 1.72279 217000 -5.10279 -5.17243 8867.85 727.872 2212 8814 1 0 1 0 0 0 0 0 0 76.5858 216999 0 0 0 1.5816 -1.08292 0 0 7979.08 
2.1518 4.112 217000 -0.645389 -7.02174 8921.01 727.836 2212 8815 1 0 1 0 0 0 0 0 0 76.1305 217003 0 0 0 -0.392799 -1.87818 0 0 8031.95 
13.4424 1.12683 217000 -5.27898 1.58213 8869.34 727.872 2212 8816 1 0 1 0 0 0 0 0 0 76.573 217000 0 0 0 0.449173 2.29862 0 0 7980.56 
1.13401 2.61593 217000 0.183982 -7.98065 8915.22 727.839 2212 8817 1 0 1 0 0 0 0 0 0 76.1799 217002 0 0 0 -1.60816 -3.6723 0 0 8026.19 
-10.5743 -0.254854 217000 5.28873 5.26244 8887.25 727.859 2212 8818 1 0 1 0 0 0 0 0 0 76.419 217001 0 0 0 -5.00383 2.05485 0 0 7998.38 
3.16924 3.11219 217000 -1.30561 -8.0709 8881.36 727.863 2212 8819 1 0 1 0 0 0 0 0 0 76.4695 217000 0 0 0 -0.022569 -1.7219 0 0 7992.52 
1.4825 -1.24074 217000 -0.100215 1.74119 8854.35 727.881 2212 8820 1 0 1 0 0 0 0 0 0 76.7022 216998 0 0 0 -2.06823 -0.111358 0 0 7965.65 
2.48347 1.06484 217000 -1.69618 1.10849 8919.97 727.836 2212 8821 1 0 1 0 0 0 0 0 0 76.1394 217003 0 0 0 1.49851 -0.074275 0 0 8030.91 
1.29494 2.07628 217000 -0.205388 5.085 8919.14 727.838 2212 8822 1 0 1 0 0 0 0 0 0 76.1465 217003 0 0 0 -0.939561 3.26961 0 0 8030.09 
9.20586 3.00166 217000 -3.85945 -6.88533 8880.28 727.864 2212 8823 1 0 1 0 0 0 0 0 0 76.4788 217000 0 0 0 1.18583 -1.05588 0 0 7991.45 
0.0883632 0.312609 217000 -0.18018 2.97506 8939.64 727.823 2212 8824 1 0 1 0 0 0 0 0 0 75.9723 217004 0 0 0 -0.036762 -0.314041 0 0 8050.47 
-3.31238 4.18387 217000 1.15062 -6.38761 8937.63 727.825 2212 8825 1 0 1 0 0 0 0 0 0 75.9894 217004 0 0 0 -0.770273 -2.07907 0 0 8048.48 
1.02267 0.248531 217000 -0.343344 1.30196 8883.32 727.861 2212 8826 1 0 1 0 0 0 0 0 0 76.4527 217000 0 0 0 -0.592339 0.45243 0 0 7994.46 
10.7236 4.5087 217000 -4.24129 -6.24965 8883.57 727.862 2212 8827 1 0 1 0 0 0 0 0 0 76.4507 217001 0 0 0 0.912133 0.847047 0 0 7994.71 
-9.58642 -0.0254504 217000 3.90197 3.39481 8870.17 727.871 2212 8828 1 0 1 0 0 0 0 0 0 76.5658 217000 0 0 0 -2.14267 1.86818 0 0 7981.39 
4.81562 2.78926 217000 -2.72435 -2.54626 8873.49 727.869 2212 8829 1 0 1 0 0 0 0 0 0 76.5373 217000 0 0 0 2.42375 1.56562 0 0 7984.68 
-5.54989 1.0053 217000 2.44156 -1.94946 8881.19 727.863 2212 8830 1 0 1 0 0 0 0 0 0 76.471 217000 0 0 0 -2.03635 -0.519195 0 0 7992.35 
-0.142454 4.24 217000 0.424095 -12.4858 8854.94 727.882 2212 8831 1 0 1 0 0 0 0 0 0 76.6972 216999 0 0 0 -1.90933 -1.51002 0 0 7966.25 
15.6671 2.7984 217000 -6.78662 -9.88007 8867.63 727.873 2212 8832 1 0 1 0 0 0 0 0 0 76.5876 216999 0 0 0 2.92345 -2.38461 0 0 7978.86 
3.85487 -1.55477 217000 -1.60713 8.91287 8904.68 727.847 2212 8833 1 0 1 0 0 0 0 0 0 76.2698 217002 0 0 0 0.208308 2.34123 0 0 8015.71 
3.80842 2.6427 217000 -2.15251 -3.51695 8900.87 727.849 2212 8834 1 0 1 0 0 0 0 0 0 76.3024 217001 0 0 0 1.67031 -0.481097 0 0 8011.91 
2.34795 1.87465 217000 -0.313104 -4.02426 8857.52 727.88 2212 8835 1 0 1 0 0 0 0 0 0 76.6749 216999 0 0 0 -2.5817 0.392462 0 0 7968.81 
11.5554 2.14191 217000 -4.43259 -6.21239 8872.12 727.869 2212 8836 1 0 1 0 0 0 0 0 0 76.549 217000 0 0 0 0.163448 -1.22381 0 0 7983.33 
14.2366 1.76149 217000 -6.12046 -3.09201 8855.08 727.882 2212 8837 1 0 1 0 0 0 0 0 0 76.6959 216999 0 0 0 2.28534 0.940734 0 0 7966.39 
3.20216 5.7713 217000 -0.974179 -9.17807 8935.52 727.826 2212 8838 1 0 1 0 0 0 0 0 0 76.0073 217004 0 0 0 -0.338551 -2.28133 0 0 8046.37 
-3.57776 -0.630028 217000 1.04843 0.505286 8841.83 727.89 2212 8839 1 0 1 0 0 0 0 0 0 76.8106 216998 0 0 0 0.459374 0.376061 0 0 7953.2 
9.10022 3.46137 217000 -3.77356 -6.20214 8876.5 727.867 2212 8840 1 0 1 0 0 0 0 0 0 76.5114 217000 0 0 0 1.05059 0.04489 0 0 7987.68 
5.2079 3.35009 217000 -2.86053 -7.83179 8892.34 727.855 2212 8841 1 0 1 0 0 0 0 0 0 76.3754 217001 0 0 0 2.68817 -1.63453 0 0 8003.44 
-4.62926 6.24878 217000 2.32563 -19.217 8905.6 727.847 2212 8842 1 0 1 0 0 0 0 0 0 76.2618 217002 0 0 0 -2.38733 -6.07397 0 0 8016.64 
1.49079 -1.39061 217000 -0.647339 3.87515 8872.62 727.868 2212 8843 1 0 1 0 0 0 0 0 0 76.5446 216999 0 0 0 -0.275331 0.377069 0 0 7983.82 
-4.21666 -0.495451 217000 2.73047 7.01387 8906.31 727.846 2212 8844 1 0 1 0 0 0 0 0 0 76.2559 217002 0 0 0 -3.93673 2.13623 0 0 8017.32 
-1.41602 0.560827 217000 0.661875 -0.529786 8874.64 727.867 2212 8845 1 0 1 0 0 0 0 0 0 76.5273 217000 0 0 0 -1.1121 0.065479 0 0 7985.83 
-0.717312 2.05415 217000 0.964387 -2.32209 8856.48 727.881 2212 8846 1 0 1 0 0 0 0 0 0 76.6839 216999 0 0 0 -3.06143 1.66403 0 0 7967.77 
-10.7868 3.93877 217000 5.11251 -5.64321 8920.16 727.837 2212 8847 1 0 1 0 0 0 0 0 0 76.1379 217003 0 0 0 -4.2001 -1.17794 0 0 8031.1 
1.67028 -1.07833 217000 0.287682 2.83755 8894.22 727.854 2212 8848 1 0 1 0 0 0 0 0 0 76.3592 217001 0 0 0 -2.7146 -0.507411 0 0 8005.3 
3.18869 1.54535 217000 -1.07262 -0.682978 8872.9 727.869 2212 8849 1 0 1 0 0 0 0 0 0 76.5423 217000 0 0 0 -0.801653 1.14231 0 0 7984.1 
1.30282 3.02662 217000 -1.26105 -7.49946 8899.32 727.85 2212 8850 1 0 1 0 0 0 0 0 0 76.3157 217001 0 0 0 1.91932 -2.34626 0 0 8010.37 
9.9359 1.83665 217000 -3.73966 -4.14334 8869.04 727.872 2212 8851 1 0 1 0 0 0 0 0 0 76.5755 216999 0 0 0 -0.082602 -0.368448 0 0 7980.26 
8.69138 0.775686 217000 -3.7582 1.13232 8874.03 727.868 2212 8852 1 0 1 0 0 0 0 0 0 76.5325 217000 0 0 0 1.36073 1.3105 0 0 7985.23 
0.0702775 4.25684 217000 0.294991 -9.50202 8912.22 727.842 2212 8853 1 0 1 0 0 0 0 0 0 76.2055 217002 0 0 0 -1.13049 -2.80365 0 0 8023.21 
6.69313 3.3809 217000 -3.32093 -6.93022 8865.26 727.875 2212 8854 1 0 1 0 0 0 0 0 0 76.6082 216999 0 0 0 2.25679 0.043394 0 0 7976.5 
-1.47133 -0.591992 217000 0.0631211 1.47412 8836.19 727.895 2212 8855 1 0 1 0 0 0 0 0 0 76.8595 216997 0 0 0 1.27604 1.22475 0 0 7947.59 
8.38311 2.27002 217000 -3.97271 -6.11105 8871.59 727.87 2212 8856 1 0 1 0 0 0 0 0 0 76.5535 217000 0 0 0 2.35269 -1.03979 0 0 7982.8 
3.2714 2.43858 217000 -1.55205 -9.17118 8893.93 727.854 2212 8857 1 0 1 0 0 0 0 0 0 76.3617 217001 0 0 0 0.623012 -3.64143 0 0 8005.01 
2.62574 2.47861 217000 -0.801779 -5.83548 8902.17 727.848 2212 8858 1 0 1 0 0 0 0 0 0 76.2913 217001 0 0 0 -0.468649 -2.06962 0 0 8013.2 
-2.55061 1.24301 217000 0.274799 -3.0388 8853.7 727.882 2212 8859 1 0 1 0 0 0 0 0 0 76.7079 216999 0 0 0 1.72454 0.306752 0 0 7965 
9.28952 1.33575 217000 -3.7028 -2.121 8856.52 727.88 2212 8860 1 0 1 0 0 0 0 0 0 76.6835 216999 0 0 0 0.516105 0.836194 0 0 7967.81 
5.21478 1.15826 217000 -1.92779 0.0496799 8861.42 727.877 2212 8861 1 0 1 0 0 0 0 0 0 76.6413 216999 0 0 0 -0.637424 1.76962 0 0 7972.68 
0.842881 1.51051 217000 -0.553674 -4.13287 8861.18 727.877 2212 8862 1 0 1 0 0 0 0 0 0 76.6433 216999 0 0 0 0.132249 -0.275939 0 0 7972.44 
-2.52725 2.40026 217000 1.92102 -8.15502 8876.24 727.866 2212 8863 1 0 1 0 0 0 0 0 0 76.5136 217000 0 0 0 -3.65853 -2.47935 0 0 7987.42 
-4.91692 2.85746 217000 2.10583 -6.39294 8888.49 727.858 2212 8864 1 0 1 0 0 0 0 0 0 76.4084 217001 0 0 0 -1.68847 -1.46229 0 0 7999.61 
6.5388 3.45755 217000 -2.74107 -6.97601 8919.85 727.836 2212 8865 1 0 1 0 0 0 0 0 0 76.1405 217003 0 0 0 1.20202 -2.42394 0 0 8030.79 
-7.20958 -0.256214 217000 2.8879 2.07667 8892.91 727.855 2212 8866 1 0 1 0 0 0 0 0 0 76.3704 217001 0 0 0 -1.75366 0.033137 0 0 8004 
-0.364753 3.47827 217000 0.594752 1.88756 8941.05 727.823 2212 8867 1 0 1 0 0 0 0 0 0 75.9605 217004 0 0 0 -0.951416 1.75465 0 0 8051.87 
10.4213 4.19754 217000 -3.6654 -7.81381 8917.95 727.838 2212 8868 1 0 1 0 0 0 0 0 0 76.1566 217003 0 0 0 0.340368 -2.21867 0 0 8028.91 
2.97921 4.20123 217000 -0.581803 -7.69019 8887.07 727.86 2212 8869 1 0 1 0 0 0 0 0 0 76.4207 217001 0 0 0 -1.66768 -0.786027 0 0 7998.19 
3.31413 4.3365 217000 -0.793543 -6.85877 8906.25 727.846 2212 8870 1 0 1 0 0 0 0 0 0 76.2565 217002 0 0 0 -1.2628 -0.861975 0 0 8017.27 
-1.48202 4.84662 217000 0.978503 -8.61345 8913.89 727.841 2212 8871 1 0 1 0 0 0 0 0 0 76.1913 217002 0 0 0 -1.55347 -1.58791 0 0 8024.87 
0.183177 1.33777 217000 -0.927077 2.79248 8914.27 727.84 2212 8872 1 0 1 0 0 0 0 0 0 76.188 217002 0 0 0 1.31066 1.43094 0 0 8025.25 
3.12341 2.25696 217000 -0.163465 -2.88204 8897.1 727.852 2212 8873 1 0 1 0 0 0 0 0 0 76.3347 217001 0 0 0 -3.18739 -0.377942 0 0 8008.16 
8.92703 3.00812 217000 -4.14882 -7.30728 8864.13 727.875 2212 8874 1 0 1 0 0 0 0 0 0 76.6179 216999 0 0 0 2.41756 -0.413573 0 0 7975.38 
9.97183 2.08591 217000 -4.4995 -5.62454 8869.68 727.871 2212 8875 1 0 1 0 0 0 0 0 0 76.57 216999 0 0 0 2.2896 -0.854706 0 0 7980.9 
9.51108 3.37427 217000 -3.11439 -2.27623 8942.14 727.822 2212 8876 1 0 1 0 0 0 0 0 0 75.9512 217004 0 0 0 0.857481 -0.796911 0 0 8052.96 
-0.826395 2.17354 217000 0.252597 2.24609 8903.69 727.848 2212 8877 1 0 1 0 0 0 0 0 0 76.2784 217002 0 0 0 -0.480174 2.23326 0 0 8014.72 
11.8721 -0.315245 217000 -4.45912 1.74212 8861.49 727.877 2212 8878 1 0 1 0 0 0 0 0 0 76.6406 216999 0 0 0 -0.192903 0.801166 0 0 7972.76 
6.99783 1.00602 217000 -2.36751 1.65009 8906.44 727.846 2212 8879 1 0 1 0 0 0 0 0 0 76.2548 217002 0 0 0 -0.212533 0.630498 0 0 8017.45 
11.4216 1.25135 217000 -4.78125 -2.15529 8889.13 727.857 2212 8880 1 0 1 0 0 0 0 0 0 76.4029 217001 0 0 0 1.97702 -0.650175 0 0 8000.24 
-2.8647 4.122 217000 1.44957 -3.53124 8911.42 727.843 2212 8881 1 0 1 0 0 0 0 0 0 76.2124 217002 0 0 0 -1.7528 0.524707 0 0 8022.41 
0.200974 0.781793 217000 -0.0320948 5.50972 8942.05 727.821 2212 8882 1 0 1 0 0 0 0 0 0 75.9519 217004 0 0 0 -0.255072 1.4198 0 0 8052.87 
-11.0221 0.96376 217000 4.75731 1.49332 8922.23 727.835 2212 8883 1 0 1 0 0 0 0 0 0 76.1202 217003 0 0 0 -3.50006 -0.006659 0 0 8033.16 
-1.28864 0.643778 217000 1.10111 -1.01925 8872.92 727.869 2212 8884 1 0 1 0 0 0 0 0 0 76.5421 217000 0 0 0 -2.82551 -0.088776 0 0 7984.12 
7.08479 2.27793 217000 -2.1748 -2.91954 8893.35 727.855 2212 8885 1 0 1 0 0 0 0 0 0 76.3668 217001 0 0 0 -1.50719 -0.206441 0 0 8004.43 
1.51623 3.44306 217000 -0.215461 -6.10055 8904.27 727.847 2212 8886 1 0 1 0 0 0 0 0 0 76.2734 217002 0 0 0 -1.02864 -1.27951 0 0 8015.3 
-4.22833 2.38456 217000 2.83446 -2.06683 8920.77 727.836 2212 8887 1 0 1 0 0 0 0 0 0 76.1326 217003 0 0 0 -3.56172 -0.640883 0 0 8031.71 
3.48228 3.62553 217000 -2.66905 -6.01205 8914.79 727.84 2212 8888 1 0 1 0 0 0 0 0 0 76.1836 217002 0 0 0 2.86345 -1.50262 0 0 8025.76 
10.7995 1.90245 217000 -5.11439 -1.01113 8898.14 727.851 2212 8889 1 0 1 0 0 0 0 0 0 76.3258 217001 0 0 0 3.72385 0.428026 0 0 8009.2 
-3.56585 1.20162 217000 1.74309 3.80043 8924.03 727.834 2212 8890 1 0 1 0 0 0 0 0 0 76.1049 217003 0 0 0 -1.81101 1.44078 0 0 8034.95 
0.369033 3.11701 217000 0.623321 -2.25408 8953.73 727.814 2212 8891 1 0 1 0 0 0 0 0 0 75.8532 217005 0 0 0 -1.23869 -1.25966 0 0 8064.48 
1.63189 2.06463 217000 -0.520263 -1.57671 8897.69 727.852 2212 8892 1 0 1 0 0 0 0 0 0 76.3296 217001 0 0 0 -0.638901 0.241345 0 0 8008.76 
3.9545 -1.16939 217000 -1.54632 8.09524 8911.63 727.842 2212 8893 1 0 1 0 0 0 0 0 0 76.2105 217002 0 0 0 0.120017 2.06381 0 0 8022.61 
0.597092 -0.0521799 217000 -0.652424 6.47233 8895.95 727.853 2212 8894 1 0 1 0 0 0 0 0 0 76.3445 217001 0 0 0 0.572223 2.6626 0 0 8007.03 
1.6813 0.741092 217000 0.219363 3.09382 8894.87 727.854 2212 8895 1 0 1 0 0 0 0 0 0 76.3537 217001 0 0 0 -2.59129 1.60071 0 0 8005.95 
4.36349 2.42293 217000 -2.03127 -7.79068 8861.68 727.877 2212 8896 1 0 1 0 0 0 0 0 0 76.639 216999 0 0 0 0.76932 -1.39147 0 0 7972.94 
-7.86872 2.19595 217000 3.22759 -7.24135 8878.7 727.865 2212 8898 1 0 1 0 0 0 0 0 0 76.4924 217000 0 0 0 -2.01624 -2.14008 0 0 7989.87 
3.12679 -1.98055 217000 -1.14049 11.7263 8908.48 727.844 2212 8899 1 0 1 0 0 0 0 0 0 76.2373 217002 0 0 0 -0.33596 3.35712 0 0 8019.49 
7.0537 1.56977 217000 -3.28974 -5.16723 8853.78 727.882 2212 8900 1 0 1 0 0 0 0 0 0 76.7072 216998 0 0 0 1.62905 -0.474099 0 0 7965.09 
0.63541 0.94612 217000 0.153986 -2.57181 8872.98 727.869 2212 8901 1 0 1 0 0 0 0 0 0 76.5416 217000 0 0 0 -1.76112 -0.644996 0 0 7984.18 
-4.78455 0.957259 217000 2.79837 1.79194 8926.94 727.832 2212 8902 1 0 1 0 0 0 0 0 0 76.0801 217003 0 0 0 -3.09328 -0.043693 0 0 8037.85 
10.0721 0.723926 217000 -2.56977 2.88888 8898.36 727.852 2212 8903 1 0 1 0 0 0 0 0 0 76.324 217001 0 0 0 -2.16865 1.36499 0 0 8009.42 
-0.238505 2.61576 217000 -0.0890998 -3.65428 8877.85 727.866 2212 8904 1 0 1 0 0 0 0 0 0 76.4998 217000 0 0 0 -0.138035 0.429106 0 0 7989.02 
-5.41474 1.6239 217000 2.50794 -8.76222 8837.55 727.894 2212 8905 1 0 1 0 0 0 0 0 0 76.8476 216997 0 0 0 -2.15284 -1.8371 0 0 7948.95 
-3.48595 1.99136 217000 1.73884 -4.89596 8871.91 727.869 2212 8906 1 0 1 0 0 0 0 0 0 76.5508 217000 0 0 0 -2.03892 -0.721305 0 0 7983.12 
-3.33609 0.894782 217000 2.25575 1.29343 8891.96 727.856 2212 8907 1 0 1 0 0 0 0 0 0 76.3787 217001 0 0 0 -3.99749 0.843714 0 0 8003.06 
12.5275 -1.32479 217000 -5.09397 6.19217 8836.18 727.895 2212 8908 1 0 1 0 0 0 0 0 0 76.8595 216997 0 0 0 -0.107249 3.04917 0 0 7947.59 
2.5836 -0.429515 217000 -1.43564 3.16441 8868.94 727.871 2212 8909 1 0 1 0 0 0 0 0 0 76.5764 216999 0 0 0 1.16902 1.20733 0 0 7980.16 
-4.20902 3.64971 217000 1.52632 -7.882 8885.6 727.86 2212 8910 1 0 1 0 0 0 0 0 0 76.4332 217001 0 0 0 -0.774123 -1.06094 0 0 7996.73 
10.8648 4.80968 217000 -4.20777 -8.25546 8914.32 727.841 2212 8911 1 0 1 0 0 0 0 0 0 76.1876 217002 0 0 0 1.23906 -1.60779 0 0 8025.3 
7.44038 0.126061 217000 -3.13063 3.81057 8885.1 727.86 2212 8912 1 0 1 0 0 0 0 0 0 76.4375 217000 0 0 0 1.10533 1.69328 0 0 7996.23 
-3.70109 2.47008 217000 1.22589 -6.51412 8851.7 727.884 2212 8913 1 0 1 0 0 0 0 0 0 76.7252 216998 0 0 0 -0.103466 -0.021373 0 0 7963.02 
-0.440781 3.08476 217000 -0.0448046 -0.849766 8928.4 727.831 2212 8914 1 0 1 0 0 0 0 0 0 76.0678 217003 0 0 0 -0.089106 0.430715 0 0 8039.29 
3.24097 1.97065 217000 -1.70266 2.72162 8923.25 727.834 2212 8915 1 0 1 0 0 0 0 0 0 76.1115 217003 0 0 0 1.26548 1.58892 0 0 8034.18 
5.12739 4.49262 217000 -2.25082 -13.7695 8865.49 727.875 2212 8916 1 0 1 0 0 0 0 0 0 76.6061 216999 0 0 0 0.612531 -2.23405 0 0 7976.74 
17.4922 2.39572 217000 -7.11389 0.748812 8924.38 727.834 2212 8917 1 0 1 0 0 0 0 0 0 76.102 217003 0 0 0 3.68483 0.857286 0 0 8035.29 
5.04209 2.03819 217000 -1.68091 -4.34667 8859.35 727.879 2212 8918 1 0 1 0 0 0 0 0 0 76.6591 216999 0 0 0 -1.54042 0.256538 0 0 7970.62 
-1.65166 1.35371 217000 0.792767 -2.23539 8913 727.841 2212 8919 1 0 1 0 0 0 0 0 0 76.1988 217002 0 0 0 -1.1137 -1.49569 0 0 8023.98 
-0.974126 1.94219 217000 0.34362 -5.71779 8865.77 727.874 2212 8920 1 0 1 0 0 0 0 0 0 76.6037 216999 0 0 0 -0.569783 -1.10262 0 0 7977.01 
0.822041 1.06335 217000 -0.0936471 0.617114 8908.22 727.844 2212 8921 1 0 1 0 0 0 0 0 0 76.2396 217002 0 0 0 -0.916875 -0.014009 0 0 8019.22 
-11.1535 4.73785 217000 5.3335 -13.3599 8879.68 727.865 2212 8922 1 0 1 0 0 0 0 0 0 76.484 217000 0 0 0 -4.66411 -2.8266 0 0 7990.86 
14.0383 -0.160726 217000 -6.50983 6.30144 8901.5 727.849 2212 8923 1 0 1 0 0 0 0 0 0 76.297 217001 0 0 0 4.24134 2.26762 0 0 8012.55 
6.66479 2.14618 217000 -2.94154 1.45245 8885.01 727.861 2212 8924 1 0 1 0 0 0 0 0 0 76.4383 217001 0 0 0 1.17908 2.59 0 0 7996.15 
5.56571 -1.87541 217000 -2.19629 2.69893 8864.65 727.874 2212 8925 1 0 1 0 0 0 0 0 0 76.6133 216999 0 0 0 -0.085073 -0.73644 0 0 7975.89 
1.25659 2.34508 217000 -0.0758193 -6.42646 8850.97 727.885 2212 8926 1 0 1 0 0 0 0 0 0 76.7315 216998 0 0 0 -2.21726 -0.133684 0 0 7962.29 
7.27535 -0.0813884 217000 -2.75196 1.427 8859.77 727.878 2212 8927 1 0 1 0 0 0 0 0 0 76.6554 216999 0 0 0 -0.297949 0.970574 0 0 7971.04 
10.0104 1.74916 217000 -5.19015 -0.0855976 8868.66 727.872 2212 8928 1 0 1 0 0 0 0 0 0 76.5789 217000 0 0 0 3.97548 2.14615 0 0 7979.88 
0.844911 4.42778 217000 -0.318779 -12.811 8897.86 727.852 2212 8929 1 0 1 0 0 0 0 0 0 76.3281 217001 0 0 0 -0.410342 -3.821 0 0 8008.93 
0.676967 1.15795 217000 -1.03384 2.25971 8911.33 727.842 2212 8930 1 0 1 0 0 0 0 0 0 76.2131 217002 0 0 0 1.3729 1.02745 0 0 8022.32 
1.75493 1.64274 217000 -0.462212 -0.432813 8860.09 727.878 2212 8931 1 0 1 0 0 0 0 0 0 76.6527 216999 0 0 0 -1.13726 2.12023 0 0 7971.36 
11.0764 0.663841 217000 -4.98367 3.42442 8926.04 727.832 2212 8933 1 0 1 0 0 0 0 0 0 76.0878 217003 0 0 0 2.93458 0.732844 0 0 8036.95 
8.64199 -0.1804 217000 -3.99991 1.14722 8892.78 727.854 2212 8934 1 0 1 0 0 0 0 0 0 76.3716 217001 0 0 0 2.46284 -0.472031 0 0 8003.87 
