#BLTrackFile2 VD_Diagnostic_068
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-12.561 1.19908 141000 -0.388791 -0.193565 8875.54 472.946 2212 155 1 0 1 0 0 0 0 0 0 49.7201 141000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-12.5663 -2.13375 141000 0.324792 -6.21008 8861.45 472.95 2212 157 1 0 1 0 0 0 0 0 0 49.7988 140999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-6.08507 2.64112 141000 -0.253039 3.06129 8880.35 472.944 2212 158 1 0 1 0 0 0 0 0 0 49.6933 141000 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.61723 2.39912 141000 0.420908 2.1555 8913.7 472.931 2212 159 1 0 1 0 0 0 0 0 0 49.5081 141002 0 0 0 1.54167 0.893873 0 0 8024.67 
2.05272 -0.390218 141000 1.01007 -3.50899 8914.81 472.93 2212 160 1 0 1 0 0 0 0 0 0 49.5019 141002 0 0 0 4.53298 -1.97289 0 0 8025.77 
13.9725 2.09777 141000 0.0624753 3.01987 8923.48 472.928 2212 161 1 0 1 0 0 0 0 0 0 49.454 141003 0 0 0 1.41089 0.974762 0 0 8034.4 
7.77813 -0.419613 141000 0.510115 -1.99968 8889.75 472.94 2212 162 1 0 1 0 0 0 0 0 0 49.6409 141001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-13.6612 -1.88155 141000 -0.360982 -3.26646 8916.37 472.93 2212 163 1 0 1 0 0 0 0 0 0 49.4933 141002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
8.59253 3.43813 141000 0.0218522 1.88958 8916.62 472.93 2212 165 1 0 1 0 0 0 0 0 0 49.4919 141002 0 0 0 0.691972 1.09137 0 0 8027.58 
14.9684 -1.63545 141000 0.490143 -6.09163 8940.85 472.921 2212 166 1 0 1 0 0 0 0 0 0 49.3583 141004 0 0 0 3.41024 -3.69999 0 0 8051.67 
5.35684 2.34732 141000 0.0125765 0.923355 8904.06 472.935 2212 167 1 0 1 0 0 0 0 0 0 49.5615 141002 0 0 0 0.18506 0.547664 0 0 8015.09 
16.1236 1.10624 141000 0.244766 1.75476 8892.16 472.939 2212 169 1 0 1 0 0 0 0 0 0 49.6275 141001 0 0 0 2.70311 0.546349 0 0 8003.26 
-3.69911 1.96686 141000 -0.525824 -1.25507 8922.37 472.928 2212 170 1 0 1 0 0 0 0 0 0 49.4602 141003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-3.62173 6.92527 141000 0.646127 9.3316 8856.08 472.954 2212 171 1 0 1 0 0 0 0 0 0 49.829 140999 0 0 0 1.75152 5.64699 0 0 7967.37 
-12.1413 2.974 141000 0.17336 3.03396 8890.49 472.94 2212 172 1 0 1 0 0 0 0 0 0 49.6368 141001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-13.5071 0.328756 141000 -0.392021 1.43783 8942.37 472.921 2212 173 1 0 1 0 0 0 0 0 0 49.35 141004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-9.98342 5.61965 141000 0.123629 7.21384 8887.07 472.942 2212 174 1 0 1 0 0 0 0 0 0 49.6559 141001 0 0 0 -1.45977 4.11035 0 0 7998.19 
2.69953 0.464351 141000 0.455797 -0.752213 8879.81 472.944 2212 175 1 0 1 0 0 0 0 0 0 49.6962 141000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.6206 -0.658055 141000 0.036889 -3.9527 8894.29 472.938 2212 176 1 0 1 0 0 0 0 0 0 49.6156 141001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
3.06018 3.14766 141000 0.158824 -0.44352 8884.92 472.942 2212 177 1 0 1 0 0 0 0 0 0 49.6678 141000 0 0 0 0.568357 0.749073 0 0 7996.05 
8.03124 0.372152 141000 0.7649 -2.52816 8857.74 472.952 2212 178 1 0 1 0 0 0 0 0 0 49.8196 140999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-9.85053 -0.510325 141000 -0.160255 -4.15574 8888.55 472.94 2212 179 1 0 1 0 0 0 0 0 0 49.6476 141001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.360478 3.07173 141000 -0.0861619 0.911529 8907.5 472.934 2212 180 1 0 1 0 0 0 0 0 0 49.5424 141002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.0126162 3.62015 141000 -0.121758 2.50007 8814.39 472.97 2212 181 1 0 1 0 0 0 0 0 0 50.0637 140996 0 0 0 -1.12281 3.0874 0 0 7925.92 
13.6665 -0.0765276 141000 -0.147892 -1.91643 8918.4 472.929 2212 182 1 0 1 0 0 0 0 0 0 49.482 141002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.54796 4.61378 141000 0.545788 4.30548 8924.75 472.928 2212 183 1 0 1 0 0 0 0 0 0 49.4471 141003 0 0 0 2.0549 2.22431 0 0 8035.66 
-9.83111 4.09939 141000 0.084172 6.67289 8882.58 472.943 2212 184 1 0 1 0 0 0 0 0 0 49.6809 141000 0 0 0 -1.41697 3.40164 0 0 7993.73 
4.78597 1.51932 141000 -0.0730115 -3.28874 8905.22 472.934 2212 185 1 0 1 0 0 0 0 0 0 49.555 141002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.668424 3.77896 141000 -0.132006 0.972127 8874.65 472.946 2212 186 1 0 1 0 0 0 0 0 0 49.7251 141000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-2.33143 1.63416 141000 -0.0177885 0.642591 8918.91 472.929 2212 187 1 0 1 0 0 0 0 0 0 49.4793 141003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-7.59604 0.885821 141000 0.161449 -1.56204 8828.74 472.964 2212 188 1 0 1 0 0 0 0 0 0 49.9826 140997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.2975 0.300465 141000 0.870254 -1.22879 8922.07 472.928 2212 189 1 0 1 0 0 0 0 0 0 49.4618 141003 0 0 0 3.31137 -1.1284 0 0 8033 
-17.6608 0.578504 141000 0.161274 -0.137044 8832.17 472.962 2212 190 1 0 1 0 0 0 0 0 0 49.9633 140997 0 0 0 -2.67602 0.623491 0 0 7943.59 
33.0212 2.22685 141000 -0.475048 -0.819506 8830.42 472.963 2212 191 1 0 1 0 0 0 0 0 0 49.9732 140997 0 0 0 2.70994 1.34468 0 0 7941.85 
2.95854 2.49596 141000 0.36363 -0.759055 8904.57 472.935 2212 192 1 0 1 0 0 0 0 0 0 49.5586 141002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.44222 0.739934 141000 0.398914 -0.723179 8901.68 472.935 2212 193 1 0 1 0 0 0 0 0 0 49.5746 141001 0 0 0 1.46263 -0.477205 0 0 8012.72 
8.0774 5.42804 141000 -0.384341 4.55095 8926.69 472.927 2212 194 1 0 1 0 0 0 0 0 0 49.4364 141003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-17.1371 2.99985 141000 -0.108554 -1.17821 8908.94 472.933 2212 195 1 0 1 0 0 0 0 0 0 49.5344 141002 0 0 0 -2.57199 0.187001 0 0 8019.94 
14.1944 1.68315 141000 0.135185 1.42884 8920.47 472.929 2212 196 1 0 1 0 0 0 0 0 0 49.4706 141003 0 0 0 1.81507 0.291123 0 0 8031.4 
3.6788 0.460778 141000 -0.327678 -2.26363 8904.97 472.934 2212 197 1 0 1 0 0 0 0 0 0 49.5564 141002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.3794 2.49691 141000 0.0968234 0.536187 8862.13 472.951 2212 198 1 0 1 0 0 0 0 0 0 49.795 140999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.189379 2.44777 141000 -0.0273895 0.47735 8928.5 472.926 2212 199 1 0 1 0 0 0 0 0 0 49.4264 141003 0 0 0 -0.557314 0.180058 0 0 8039.39 
13.6912 0.567967 141000 0.0482448 0.600164 8876.17 472.945 2212 201 1 0 1 0 0 0 0 0 0 49.7165 141000 0 0 0 1.49337 0.189552 0 0 7987.36 
-13.4232 4.36179 141000 -0.418493 4.56386 8915.22 472.931 2212 202 1 0 1 0 0 0 0 0 0 49.4997 141003 0 0 0 -3.9887 2.31828 0 0 8026.19 
19.096 2.63987 141000 0.216556 1.43202 8894.08 472.939 2212 203 1 0 1 0 0 0 0 0 0 49.6169 141001 0 0 0 2.80962 1.0733 0 0 8005.16 
2.68404 1.29698 141000 0.592766 -2.00847 8899.05 472.936 2212 204 1 0 1 0 0 0 0 0 0 49.5892 141001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-7.67673 3.69642 141000 0.565559 3.62151 8879.98 472.944 2212 205 1 0 1 0 0 0 0 0 0 49.6954 141000 0 0 0 0.890301 2.35053 0 0 7991.14 
-20.209 3.44648 141000 -0.368306 -0.0221476 8933.9 472.925 2212 206 1 0 1 0 0 0 0 0 0 49.3967 141004 0 0 0 -3.80154 0.150812 0 0 8044.76 
14.9742 3.12893 141000 0.138116 2.38209 8911.74 472.932 2212 207 1 0 1 0 0 0 0 0 0 49.5189 141002 0 0 0 1.65719 1.25834 0 0 8022.73 
-8.52407 0.900124 141000 -0.0922492 -1.57963 8904.23 472.935 2212 208 1 0 1 0 0 0 0 0 0 49.5605 141002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
15.6263 1.83316 141000 -0.0367844 -0.482511 8839.34 472.96 2212 209 1 0 1 0 0 0 0 0 0 49.923 140998 0 0 0 1.76157 1.03923 0 0 7950.72 
-6.64348 -0.613123 141000 -0.656245 -3.74234 8946.46 472.919 2212 210 1 0 1 0 0 0 0 0 0 49.3275 141004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-3.52315 2.99543 141000 0.40062 4.02915 8923.31 472.928 2212 211 1 0 1 0 0 0 0 0 0 49.455 141003 0 0 0 1.05665 1.55724 0 0 8034.24 
1.10313 2.36154 141000 0.207586 1.02324 8903.06 472.935 2212 212 1 0 1 0 0 0 0 0 0 49.567 141002 0 0 0 0.613769 0.683647 0 0 8014.1 
-8.62708 4.73718 141000 0.377172 -0.390651 8873.66 472.947 2212 213 1 0 1 0 0 0 0 0 0 49.7307 141000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.754482 -0.756303 141000 -0.110116 -0.784611 8954.3 472.916 2212 214 1 0 1 0 0 0 0 0 0 49.2845 141005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-1.0786 2.06933 141000 0.0552859 -1.73075 8876.38 472.945 2212 215 1 0 1 0 0 0 0 0 0 49.7154 141000 0 0 0 -0.497612 0.273691 0 0 7987.56 
10.6457 1.62668 141000 0.313717 -1.74068 8892.8 472.939 2212 216 1 0 1 0 0 0 0 0 0 49.624 141001 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.91159 2.6467 141000 0.544526 2.16622 8898.71 472.937 2212 217 1 0 1 0 0 0 0 0 0 49.5911 141001 0 0 0 2.29024 1.20113 0 0 8009.77 
-6.88417 -0.0520821 141000 0.787018 -2.13854 8927.47 472.926 2212 218 1 0 1 0 0 0 0 0 0 49.432 141003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.60836 1.65895 141000 0.314791 0.823429 8855.68 472.953 2212 219 1 0 1 0 0 0 0 0 0 49.8311 140999 0 0 0 0.475539 1.00473 0 0 7966.98 
0.555139 3.10729 141000 -0.186015 0.572007 8878.23 472.945 2212 220 1 0 1 0 0 0 0 0 0 49.7051 141000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.78833 4.05332 141000 0.56892 6.48164 8923.6 472.928 2212 221 1 0 1 0 0 0 0 0 0 49.4534 141003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.578922 -0.724851 141000 -0.189756 -5.71584 8851.75 472.954 2212 222 1 0 1 0 0 0 0 0 0 49.8532 140998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-8.87545 4.73209 141000 -0.0699188 4.86715 8901.24 472.936 2212 223 1 0 1 0 0 0 0 0 0 49.5771 141002 0 0 0 -1.85812 2.80713 0 0 8012.29 
16.6257 0.52596 141000 0.122405 -1.67009 8913.53 472.931 2212 224 1 0 1 0 0 0 0 0 0 49.5089 141002 0 0 0 1.76532 -1.07462 0 0 8024.51 
12.8294 0.728923 141000 0.046199 -2.93297 8926.07 472.926 2212 225 1 0 1 0 0 0 0 0 0 49.4397 141003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-2.69388 1.43061 141000 -0.282142 -5.11196 8894.43 472.938 2212 226 1 0 1 0 0 0 0 0 0 49.6149 141001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-12.7671 0.700965 141000 0.173204 -1.50697 8871.81 472.947 2212 227 1 0 1 0 0 0 0 0 0 49.7409 141000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-3.21808 2.96876 141000 -0.626425 1.25562 8892.99 472.939 2212 228 1 0 1 0 0 0 0 0 0 49.6229 141001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.870148 1.6693 141000 0.0923477 -4.49302 8888.28 472.941 2212 229 1 0 1 0 0 0 0 0 0 49.6491 141001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
6.64538 1.70183 141000 0.0312569 0.158658 8883.12 472.943 2212 230 1 0 1 0 0 0 0 0 0 49.6778 141000 0 0 0 0.378513 0.474505 0 0 7994.26 
2.96394 2.41067 141000 -0.263551 -0.475059 8881.15 472.944 2212 231 1 0 1 0 0 0 0 0 0 49.6888 141000 0 0 0 -1.41422 0.622406 0 0 7992.3 
4.76609 0.253346 141000 0.171525 -3.40512 8898.81 472.936 2212 232 1 0 1 0 0 0 0 0 0 49.5905 141001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-5.82709 0.552687 141000 -0.173253 -1.02522 8938.7 472.922 2212 233 1 0 1 0 0 0 0 0 0 49.3702 141004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-20.5904 3.34726 141000 0.371224 4.93228 8852.45 472.955 2212 234 1 0 1 0 0 0 0 0 0 49.8493 140999 0 0 0 -1.88645 2.94243 0 0 7963.77 
12.1805 3.24221 141000 0.0589104 1.75975 8864.77 472.95 2212 235 1 0 1 0 0 0 0 0 0 49.7803 140999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.53906 -0.928518 141000 0.0878015 -8.28741 8896.38 472.937 2212 236 1 0 1 0 0 0 0 0 0 49.604 141001 0 0 0 0.031251 -3.36243 0 0 8007.45 
12.9173 -0.375453 141000 0.1681 -4.49645 8880.06 472.943 2212 237 1 0 1 0 0 0 0 0 0 49.6948 141000 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.51691 -1.97175 141000 0.647596 -1.75112 8920.82 472.928 2212 238 1 0 1 0 0 0 0 0 0 49.4686 141002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-5.74952 2.289 141000 -0.061744 0.6891 8929.19 472.926 2212 239 1 0 1 0 0 0 0 0 0 49.4225 141003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-7.18993 1.92898 141000 -0.33979 2.03561 8887 472.941 2212 240 1 0 1 0 0 0 0 0 0 49.6562 141001 0 0 0 -3.137 1.01213 0 0 7998.12 
-2.69201 3.17686 141000 0.294152 2.38769 8900.83 472.936 2212 241 1 0 1 0 0 0 0 0 0 49.5794 141001 0 0 0 0.446836 1.46218 0 0 8011.88 
0.474925 2.83711 141000 0.62283 -0.390796 8869.17 472.948 2212 242 1 0 1 0 0 0 0 0 0 49.7557 140999 0 0 0 2.25058 1.19045 0 0 7980.39 
-6.53518 0.726266 141000 0.0766637 -3.82033 8907.29 472.933 2212 244 1 0 1 0 0 0 0 0 0 49.5435 141002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-13.54 2.98468 141000 -0.0433044 -3.65987 8924.43 472.928 2212 245 1 0 1 0 0 0 0 0 0 49.4488 141003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-7.2089 4.55494 141000 0.216147 4.71274 8892.92 472.939 2212 246 1 0 1 0 0 0 0 0 0 49.6234 141001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-3.16452 -2.20078 141000 0.0437061 -5.62355 8920.14 472.928 2212 247 1 0 1 0 0 0 0 0 0 49.4724 141002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-10.0373 -0.608721 141000 -0.400878 -0.641998 8934.22 472.924 2212 248 1 0 1 0 0 0 0 0 0 49.3948 141003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.80512 -0.214646 141000 -0.0540895 -2.57708 8919 472.929 2212 249 1 0 1 0 0 0 0 0 0 49.4787 141002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-5.33975 3.90798 141000 1.00362 3.48859 8897.48 472.938 2212 250 1 0 1 0 0 0 0 0 0 49.598 141001 0 0 0 3.57125 2.07786 0 0 8008.55 
-2.11885 2.91286 141000 -0.118816 2.55365 8908.46 472.933 2212 251 1 0 1 0 0 0 0 0 0 49.5371 141002 0 0 0 -1.30984 1.26271 0 0 8019.46 
8.25825 0.89304 141000 0.397899 -0.264627 8858.6 472.952 2212 252 1 0 1 0 0 0 0 0 0 49.8147 140999 0 0 0 2.33585 0.344409 0 0 7969.88 
-13.6686 1.54923 141000 0.209429 1.96962 8897.75 472.937 2212 253 1 0 1 0 0 0 0 0 0 49.5964 141001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-20.052 1.18064 141000 0.0727741 0.550398 8868.86 472.948 2212 254 1 0 1 0 0 0 0 0 0 49.7574 140999 0 0 0 -3.26605 0.544405 0 0 7980.08 
4.89236 1.43116 141000 -0.0868358 -3.00514 8947.31 472.919 2212 255 1 0 1 0 0 0 0 0 0 49.3229 141004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
20.4283 0.995192 141000 0.158465 -0.503009 8865.68 472.949 2212 256 1 0 1 0 0 0 0 0 0 49.7751 140999 0 0 0 3.18706 0.212294 0 0 7976.92 
-14.7094 0.717854 141000 0.293045 0.912895 8933.34 472.924 2212 257 1 0 1 0 0 0 0 0 0 49.3997 141003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
6.10369 -0.00123068 141000 0.62776 -2.9185 8911.4 472.932 2212 258 1 0 1 0 0 0 0 0 0 49.5208 141002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-8.79006 -1.69839 141000 0.0155327 -0.526195 8882.16 472.942 2212 259 1 0 1 0 0 0 0 0 0 49.6831 141000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-6.57805 2.15466 141000 0.728258 1.18937 8913.45 472.931 2212 260 1 0 1 0 0 0 0 0 0 49.5094 141002 0 0 0 2.16857 0.508327 0 0 8024.43 
-6.84947 0.382826 141000 0.425824 -2.64337 8885.71 472.941 2212 261 1 0 1 0 0 0 0 0 0 49.6634 141000 0 0 0 0.510426 -0.965081 0 0 7996.84 
11.4222 0.630346 141000 0.359624 -2.70615 8890.83 472.939 2212 262 1 0 1 0 0 0 0 0 0 49.6349 141001 0 0 0 2.30448 -0.968541 0 0 8001.93 
4.31294 0.393353 141000 -0.0215541 -1.57953 8921.87 472.928 2212 263 1 0 1 0 0 0 0 0 0 49.4629 141003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-12.6754 1.89874 141000 0.223877 3.41523 8897.98 472.937 2212 264 1 0 1 0 0 0 0 0 0 49.5952 141001 0 0 0 -1.04648 1.31156 0 0 8009.04 
18.8959 0.424085 141000 0.438303 1.19147 8938.96 472.922 2212 265 1 0 1 0 0 0 0 0 0 49.3687 141004 0 0 0 3.633 -0.439902 0 0 8049.79 
3.13208 1.99825 141000 -0.198811 1.37855 8860.73 472.951 2212 266 1 0 1 0 0 0 0 0 0 49.8029 140999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.85099 -0.232278 141000 0.527524 1.14581 8870.06 472.947 2212 267 1 0 1 0 0 0 0 0 0 49.7506 140999 0 0 0 1.46799 0.056416 0 0 7981.28 
8.59027 1.40688 141000 0.623996 -0.0963575 8904.35 472.934 2212 268 1 0 1 0 0 0 0 0 0 49.5599 141002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-3.57534 1.38175 141000 0.22777 -4.11196 8903.14 472.935 2212 270 1 0 1 0 0 0 0 0 0 49.5665 141002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-12.4983 0.204176 141000 -0.168306 -1.65834 8902.7 472.935 2212 271 1 0 1 0 0 0 0 0 0 49.569 141001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
3.54369 1.73257 141000 0.606586 0.466518 8841.36 472.959 2212 272 1 0 1 0 0 0 0 0 0 49.9116 140998 0 0 0 2.4704 1.19822 0 0 7952.73 
2.69876 2.83262 141000 -0.424737 0.877217 8864.1 472.95 2212 273 1 0 1 0 0 0 0 0 0 49.784 140999 0 0 0 -2.1705 1.54498 0 0 7975.35 
9.92419 3.00527 141000 0.293199 -0.292794 8852.5 472.955 2212 274 1 0 1 0 0 0 0 0 0 49.849 140998 0 0 0 2.23448 1.47892 0 0 7963.81 
-1.19491 4.14558 141000 0.241836 3.32419 8856.79 472.953 2212 275 1 0 1 0 0 0 0 0 0 49.825 140999 0 0 0 0.228673 2.87184 0 0 7968.07 
-6.48396 -0.36103 141000 -0.0699776 0.514323 8895.73 472.938 2212 276 1 0 1 0 0 0 0 0 0 49.6076 141001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-4.05273 2.42321 141000 0.25286 0.482259 8896.7 472.938 2212 277 1 0 1 0 0 0 0 0 0 49.6023 141001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.3015 1.841 141000 0.085781 -0.318205 8915.74 472.93 2212 278 1 0 1 0 0 0 0 0 0 49.4968 141002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-21.7017 3.00369 141000 0.215841 6.04361 8843.9 472.958 2212 279 1 0 1 0 0 0 0 0 0 49.8973 140998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-10.1669 0.884335 141000 0.522023 -3.70755 8889.48 472.94 2212 280 1 0 1 0 0 0 0 0 0 49.6424 141001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-13.7133 3.1215 141000 -0.516167 2.67649 8920.96 472.929 2212 281 1 0 1 0 0 0 0 0 0 49.468 141003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-10.0165 -1.11448 141000 0.425153 -2.17614 8920.07 472.928 2212 282 1 0 1 0 0 0 0 0 0 49.4728 141002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-4.03174 0.763646 141000 -0.00397099 1.2105 8848.63 472.956 2212 283 1 0 1 0 0 0 0 0 0 49.8707 140998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-8.97023 1.16833 141000 -0.0434735 0.20184 8886.07 472.941 2212 284 1 0 1 0 0 0 0 0 0 49.6614 141000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.409422 0.844018 141000 0.0998212 0.270694 8850.84 472.955 2212 285 1 0 1 0 0 0 0 0 0 49.8583 140998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-10.7419 1.94848 141000 -0.524656 -4.55754 8917.01 472.93 2212 286 1 0 1 0 0 0 0 0 0 49.4898 141002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.6242 0.479127 141000 -0.401345 -1.56286 8862.99 472.95 2212 287 1 0 1 0 0 0 0 0 0 49.7902 140999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-7.03194 2.48791 141000 -0.537971 2.66364 8869.81 472.948 2212 288 1 0 1 0 0 0 0 0 0 49.7521 141000 0 0 0 -4.04001 1.67648 0 0 7981.03 
6.68115 3.03814 141000 0.342607 1.18694 8919.81 472.929 2212 289 1 0 1 0 0 0 0 0 0 49.4743 141003 0 0 0 2.00655 0.677072 0 0 8030.75 
8.91523 3.21822 141000 -0.0932166 0.537783 8930.54 472.925 2212 290 1 0 1 0 0 0 0 0 0 49.4151 141003 0 0 0 0.141425 0.382261 0 0 8041.42 
1.91882 2.81305 141000 -0.0716047 2.91468 8908.29 472.933 2212 291 1 0 1 0 0 0 0 0 0 49.538 141002 0 0 0 -0.590082 1.36735 0 0 8019.3 
6.30931 1.03756 141000 0.266695 1.66082 8877.54 472.945 2212 292 1 0 1 0 0 0 0 0 0 49.7089 141000 0 0 0 1.53802 0.660011 0 0 7988.72 
-7.70232 1.75045 141000 -0.248751 -0.296734 8861.74 472.951 2212 293 1 0 1 0 0 0 0 0 0 49.7972 140999 0 0 0 -2.91521 0.663153 0 0 7973 
6.30635 1.36808 141000 0.153609 -0.715429 8945.04 472.92 2212 294 1 0 1 0 0 0 0 0 0 49.3353 141004 0 0 0 1.09414 -0.89231 0 0 8055.84 
5.19845 -0.839297 141000 -0.0607793 -2.54687 8892.7 472.939 2212 295 1 0 1 0 0 0 0 0 0 49.6245 141001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-14.0171 2.08858 141000 0.709691 1.47216 8889.5 472.94 2212 296 1 0 1 0 0 0 0 0 0 49.6423 141001 0 0 0 1.01152 0.905846 0 0 8000.61 
-3.25908 -2.39861 141000 -0.037972 -7.37319 8918.71 472.929 2212 297 1 0 1 0 0 0 0 0 0 49.4803 141002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-10.1217 0.287779 141000 0.185438 -3.13459 8887.71 472.941 2212 298 1 0 1 0 0 0 0 0 0 49.6523 141001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-11.7255 2.77991 141000 0.122322 -2.07607 8883.75 472.943 2212 299 1 0 1 0 0 0 0 0 0 49.6743 141000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-2.75283 1.05289 141000 -0.0711538 -0.444368 8902.18 472.935 2212 300 1 0 1 0 0 0 0 0 0 49.5719 141001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-11.9315 0.596852 141000 0.596111 -3.95653 8866.38 472.949 2212 301 1 0 1 0 0 0 0 0 0 49.7712 140999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-8.08518 3.65001 141000 0.00102602 0.264835 8925.83 472.927 2212 302 1 0 1 0 0 0 0 0 0 49.4411 141003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.172236 2.96862 141000 -0.166536 3.23618 8915.96 472.931 2212 303 1 0 1 0 0 0 0 0 0 49.4956 141002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-21.4692 1.34881 141000 0.272875 -2.75982 8880.45 472.944 2212 304 1 0 1 0 0 0 0 0 0 49.6927 141000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
7.01268 0.560249 141000 0.26158 -7.7643 8902.8 472.935 2212 305 1 0 1 0 0 0 0 0 0 49.5684 141001 0 0 0 1.54382 -2.58621 0 0 8013.84 
16.12 3.24093 141000 0.589037 4.06066 8875.12 472.946 2212 306 1 0 1 0 0 0 0 0 0 49.7224 141000 0 0 0 4.42931 2.34837 0 0 7986.31 
10.6066 5.36184 141000 0.0373459 2.89831 8878.39 472.945 2212 307 1 0 1 0 0 0 0 0 0 49.7042 141000 0 0 0 1.05467 2.99244 0 0 7989.56 
3.49488 2.42639 141000 0.883139 1.58307 8873.45 472.946 2212 308 1 0 1 0 0 0 0 0 0 49.7317 141000 0 0 0 3.80374 1.32342 0 0 7984.65 
2.60783 1.96842 141000 -0.181687 -4.39381 8837.68 472.96 2212 309 1 0 1 0 0 0 0 0 0 49.9323 140998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-2.13516 0.193778 141000 -0.119035 -2.51983 8885.64 472.941 2212 310 1 0 1 0 0 0 0 0 0 49.6638 141000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
17.8356 2.0506 141000 0.0245039 -1.45335 8866.46 472.949 2212 311 1 0 1 0 0 0 0 0 0 49.7708 140999 0 0 0 2.05817 0.492775 0 0 7977.7 
