#BLTrackFile2 VD_Diagnostic_017
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.05967 0.910006 30900 -0.760786 6.27137 8925.08 103.638 2212 149 1 0 1 0 0 0 0 0 0 10.8355 30899.7 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.0534894 -0.340523 30900 0.132424 4.13149 8869.25 103.647 2212 150 1 0 1 0 0 0 0 0 0 10.9039 30900.2 0 0 0 0.002313 2.11585 0 0 7980.47 
2.8079 0.671794 30900 -3.29981 4.19102 8913.78 103.64 2212 151 1 0 1 0 0 0 0 0 0 10.8493 30899.7 0 0 0 -1.63282 0.235999 0 0 8024.75 
2.14063 -0.118583 30900 -3.08753 0.124125 8906.03 103.641 2212 152 1 0 1 0 0 0 0 0 0 10.8587 30899.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.463888 0.591877 30900 1.24388 -1.52707 8870.31 103.646 2212 153 1 0 1 0 0 0 0 0 0 10.9025 30899.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.56075 2.0314 30900 -0.342697 7.87636 8921.42 103.639 2212 154 1 0 1 0 0 0 0 0 0 10.84 30899.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
5.06604 0.558762 30900 -3.52093 2.73572 8875.54 103.646 2212 155 1 0 1 0 0 0 0 0 0 10.8961 30900 0 0 0 -4.16097 0.244636 0 0 7986.73 
-7.69993 1.97031 30900 6.64057 7.07764 8903.84 103.641 2212 156 1 0 1 0 0 0 0 0 0 10.8614 30899.8 0 0 0 5.694 -0.087144 0 0 8014.87 
2.17647 4.01974 30900 -2.9654 5.59474 8861.45 103.647 2212 157 1 0 1 0 0 0 0 0 0 10.9134 30900 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.892 -1.37347 30900 -1.68951 0.576423 8880.35 103.645 2212 158 1 0 1 0 0 0 0 0 0 10.8902 30900.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.51821 -0.657051 30900 0.386683 1.74999 8913.7 103.64 2212 159 1 0 1 0 0 0 0 0 0 10.8494 30899.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-4.54335 2.57597 30900 1.39538 4.70854 8914.81 103.639 2212 160 1 0 1 0 0 0 0 0 0 10.848 30899.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
-2.73778 -1.49136 30900 3.54827 -0.28405 8923.48 103.638 2212 161 1 0 1 0 0 0 0 0 0 10.8374 30899.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-3.39455 1.36659 30900 2.55963 2.27277 8889.75 103.643 2212 162 1 0 1 0 0 0 0 0 0 10.8786 30899.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.59981 1.72391 30900 -3.9703 1.03462 8916.37 103.639 2212 163 1 0 1 0 0 0 0 0 0 10.846 30899.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-6.44301 -0.480405 30900 5.38716 2.29629 8873.77 103.646 2212 164 1 0 1 0 0 0 0 0 0 10.8983 30900.1 0 0 0 4.84435 1.43701 0 0 7984.96 
-1.50898 0.068418 30900 2.1843 4.50311 8916.62 103.64 2212 165 1 0 1 0 0 0 0 0 0 10.8458 30899.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.68812 4.06345 30900 3.97298 5.88727 8940.85 103.635 2212 166 1 0 1 0 0 0 0 0 0 10.8163 30899.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.730351 0.341561 30900 1.3765 3.66015 8904.06 103.641 2212 167 1 0 1 0 0 0 0 0 0 10.8611 30899.8 0 0 0 0.18506 0.547664 0 0 8015.09 
6.31065 1.13289 30900 -7.03255 5.04747 8913.87 103.64 2212 168 1 0 1 0 0 0 0 0 0 10.8492 30899.7 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-4.22334 -0.913271 30900 4.60033 -0.443027 8892.16 103.643 2212 169 1 0 1 0 0 0 0 0 0 10.8757 30899.9 0 0 0 2.70311 0.546349 0 0 8003.26 
3.5329 1.80319 30900 -1.72877 6.13468 8922.36 103.638 2212 170 1 0 1 0 0 0 0 0 0 10.8388 30899.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.44853 -4.6028 30900 -0.247813 -0.613335 8856.08 103.65 2212 171 1 0 1 0 0 0 0 0 0 10.9202 30900.5 0 0 0 1.75152 5.64699 0 0 7967.37 
2.4684 -1.09267 30900 -3.05559 1.57284 8890.49 103.644 2212 172 1 0 1 0 0 0 0 0 0 10.8778 30900 0 0 0 -1.38138 1.67418 0 0 8001.59 
4.80558 -0.983249 30900 -4.31446 -1.50406 8942.37 103.635 2212 173 1 0 1 0 0 0 0 0 0 10.8145 30899.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.31785 -3.34784 30900 -2.54941 0.402552 8887.07 103.645 2212 174 1 0 1 0 0 0 0 0 0 10.882 30900.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.12529 0.763011 30900 1.21723 2.17559 8879.81 103.645 2212 175 1 0 1 0 0 0 0 0 0 10.8909 30900 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.8696 2.78817 30900 -0.613079 4.85061 8894.29 103.642 2212 176 1 0 1 0 0 0 0 0 0 10.8731 30899.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.930243 1.62324 30900 1.07478 7.37513 8884.92 103.645 2212 177 1 0 1 0 0 0 0 0 0 10.8846 30900 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.61239 1.98319 30900 2.98061 4.72047 8857.74 103.649 2212 178 1 0 1 0 0 0 0 0 0 10.9181 30900.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
3.25166 2.9763 30900 -2.66986 5.48084 8888.55 103.643 2212 179 1 0 1 0 0 0 0 0 0 10.8801 30899.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.966938 0.551329 30900 -0.26397 5.06195 8907.5 103.641 2212 180 1 0 1 0 0 0 0 0 0 10.857 30899.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.808632 -0.856874 30900 0.506514 3.0883 8814.39 103.656 2212 181 1 0 1 0 0 0 0 0 0 10.972 30900.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.69679 1.44659 30900 3.36679 2.84037 8918.4 103.639 2212 182 1 0 1 0 0 0 0 0 0 10.8436 30899.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.71799 -1.3008 30900 -0.131953 3.24911 8924.75 103.638 2212 183 1 0 1 0 0 0 0 0 0 10.8359 30899.7 0 0 0 2.0549 2.22431 0 0 8035.66 
2.2353 -3.55734 30900 -2.44496 -1.99028 8882.58 103.645 2212 184 1 0 1 0 0 0 0 0 0 10.8875 30900.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.218431 3.10493 30900 1.12796 8.40158 8905.21 103.641 2212 185 1 0 1 0 0 0 0 0 0 10.8597 30899.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.877091 0.531194 30900 0.280929 6.13444 8874.64 103.646 2212 186 1 0 1 0 0 0 0 0 0 10.8973 30900.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
1.03854 0.210335 30900 -0.84775 2.50969 8918.91 103.639 2212 187 1 0 1 0 0 0 0 0 0 10.843 30899.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.78793 1.36216 30900 -1.6412 4.19366 8828.74 103.653 2212 188 1 0 1 0 0 0 0 0 0 10.9541 30900.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.79025 1.10737 30900 -0.248053 2.57128 8922.07 103.638 2212 189 1 0 1 0 0 0 0 0 0 10.8391 30899.5 0 0 0 3.31137 -1.1284 0 0 8033 
4.04138 0.249979 30900 -4.27497 1.34439 8832.17 103.653 2212 190 1 0 1 0 0 0 0 0 0 10.9498 30900.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-5.95487 1.30658 30900 9.24837 5.85475 8830.41 103.653 2212 191 1 0 1 0 0 0 0 0 0 10.952 30900.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.83124 1.57215 30900 1.08298 6.51487 8904.57 103.641 2212 192 1 0 1 0 0 0 0 0 0 10.8605 30899.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.56649 0.880489 30900 0.690469 2.741 8901.68 103.641 2212 193 1 0 1 0 0 0 0 0 0 10.864 30899.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.445172 -1.21005 30900 1.59757 4.60659 8926.69 103.638 2212 194 1 0 1 0 0 0 0 0 0 10.8336 30899.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.17839 2.05563 30900 -4.66998 8.09929 8908.94 103.641 2212 195 1 0 1 0 0 0 0 0 0 10.8552 30899.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.15595 -0.368245 30900 3.71485 1.40499 8920.47 103.639 2212 196 1 0 1 0 0 0 0 0 0 10.8411 30899.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.1803 1.87792 30900 0.64005 4.49482 8904.96 103.641 2212 197 1 0 1 0 0 0 0 0 0 10.86 30899.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.128855 0.362099 30900 0.255839 4.12053 8862.13 103.648 2212 198 1 0 1 0 0 0 0 0 0 10.9127 30900.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.625343 0.655544 30900 -0.326854 4.45075 8928.5 103.637 2212 199 1 0 1 0 0 0 0 0 0 10.8313 30899.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
6.71684 -0.730474 30900 -6.23097 0.414864 8907.68 103.641 2212 200 1 0 1 0 0 0 0 0 0 10.8567 30899.7 0 0 0 -4.68493 0.496554 0 0 8018.69 
-2.88343 -0.260087 30900 3.92457 0.210405 8876.17 103.646 2212 201 1 0 1 0 0 0 0 0 0 10.8953 30900 0 0 0 1.49337 0.189552 0 0 7987.36 
5.26379 -1.63844 30900 -4.19829 2.22444 8915.22 103.64 2212 202 1 0 1 0 0 0 0 0 0 10.8476 30899.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.66175 -0.0777124 30900 5.36193 3.30035 8894.07 103.643 2212 203 1 0 1 0 0 0 0 0 0 10.8734 30899.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.69483 2.13889 30900 1.21005 5.99488 8899.04 103.642 2212 204 1 0 1 0 0 0 0 0 0 10.8673 30899.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-0.185211 -1.39216 30900 -1.49352 1.90605 8879.98 103.645 2212 205 1 0 1 0 0 0 0 0 0 10.8907 30900.1 0 0 0 0.890301 2.35053 0 0 7991.14 
5.86808 1.66893 30900 -5.99022 7.60812 8933.89 103.637 2212 206 1 0 1 0 0 0 0 0 0 10.8248 30899.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.09104 -0.511794 30900 3.98211 3.00063 8911.74 103.64 2212 207 1 0 1 0 0 0 0 0 0 10.8518 30899.8 0 0 0 1.65719 1.25834 0 0 8022.73 
2.68881 1.55985 30900 -2.38316 4.36196 8904.23 103.641 2212 208 1 0 1 0 0 0 0 0 0 10.8609 30899.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.37875 0.994529 30900 4.65442 4.58537 8839.33 103.652 2212 209 1 0 1 0 0 0 0 0 0 10.9409 30900.4 0 0 0 1.76157 1.03923 0 0 7950.72 
4.70105 2.67842 30900 -2.91714 4.47743 8946.46 103.634 2212 210 1 0 1 0 0 0 0 0 0 10.8095 30899.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.574189 -1.76755 30900 -0.804424 0.247218 8923.31 103.638 2212 211 1 0 1 0 0 0 0 0 0 10.8377 30899.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.730622 0.171191 30900 0.462967 3.40458 8903.06 103.642 2212 212 1 0 1 0 0 0 0 0 0 10.8624 30899.8 0 0 0 0.613769 0.683647 0 0 8014.1 
0.888396 1.90719 30900 -1.91413 10.2818 8873.65 103.647 2212 213 1 0 1 0 0 0 0 0 0 10.8985 30900.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.26077 0.247203 30900 -1.03166 -0.467743 8954.3 103.633 2212 214 1 0 1 0 0 0 0 0 0 10.8 30899.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.471578 1.91428 30900 -0.0777616 6.85737 8876.38 103.646 2212 215 1 0 1 0 0 0 0 0 0 10.8951 30900.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.34042 1.97839 30900 3.23515 6.1769 8892.79 103.643 2212 216 1 0 1 0 0 0 0 0 0 10.8749 30899.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.49732 -0.653524 30900 1.19505 2.06543 8898.71 103.642 2212 217 1 0 1 0 0 0 0 0 0 10.8677 30899.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.84388 1.63569 30900 -1.22136 3.20608 8927.47 103.637 2212 218 1 0 1 0 0 0 0 0 0 10.8326 30899.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.439204 -0.0538576 30900 0.0350719 2.08107 8855.68 103.649 2212 219 1 0 1 0 0 0 0 0 0 10.9206 30900.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.12395 0.776513 30900 0.195267 5.62038 8878.23 103.646 2212 220 1 0 1 0 0 0 0 0 0 10.8928 30900.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.5518 -3.26031 30900 0.827774 -1.3774 8923.6 103.639 2212 221 1 0 1 0 0 0 0 0 0 10.8373 30899.7 0 0 0 2.52116 2.76303 0 0 8034.52 
1.39627 4.05139 30900 0.0699934 7.65181 8851.74 103.649 2212 222 1 0 1 0 0 0 0 0 0 10.9255 30900.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.6064 -1.8662 30900 -2.41289 2.31508 8901.25 103.642 2212 223 1 0 1 0 0 0 0 0 0 10.8646 30900 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.383 1.57528 30900 4.40201 3.78925 8913.53 103.64 2212 224 1 0 1 0 0 0 0 0 0 10.8495 30899.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.35204 2.64079 30900 3.10671 6.14561 8926.07 103.638 2212 225 1 0 1 0 0 0 0 0 0 10.8343 30899.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.34121 4.41103 30900 -0.953102 11.0201 8894.42 103.643 2212 226 1 0 1 0 0 0 0 0 0 10.8729 30899.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.78566 1.42601 30900 -3.17959 3.87782 8871.8 103.646 2212 227 1 0 1 0 0 0 0 0 0 10.9007 30900 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.83617 0.281135 30900 -1.22403 4.36378 8892.99 103.643 2212 228 1 0 1 0 0 0 0 0 0 10.8747 30900 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.113926 4.07441 30900 0.391325 10.6145 8888.27 103.644 2212 229 1 0 1 0 0 0 0 0 0 10.8805 30899.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.08833 0.477381 30900 1.91071 3.27144 8883.12 103.645 2212 230 1 0 1 0 0 0 0 0 0 10.8868 30900 0 0 0 0.378513 0.474505 0 0 7994.26 
0.959273 1.22136 30900 0.755636 5.76455 8881.15 103.645 2212 231 1 0 1 0 0 0 0 0 0 10.8892 30900 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.2417 2.75585 30900 1.40713 5.93451 8898.81 103.642 2212 232 1 0 1 0 0 0 0 0 0 10.8675 30899.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.26279 1.02769 30900 -2.06555 2.75978 8938.7 103.636 2212 233 1 0 1 0 0 0 0 0 0 10.8189 30899.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
3.61896 -2.62691 30900 -4.99545 -1.13539 8852.45 103.65 2212 234 1 0 1 0 0 0 0 0 0 10.9247 30900.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.77671 -0.11464 30900 3.64847 4.03797 8864.77 103.648 2212 235 1 0 1 0 0 0 0 0 0 10.9094 30900.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.220602 6.00512 30900 0.477642 11.1538 8896.37 103.642 2212 236 1 0 1 0 0 0 0 0 0 10.8705 30899.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.21251 3.25526 30900 3.76723 6.35903 8880.05 103.645 2212 237 1 0 1 0 0 0 0 0 0 10.8905 30899.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.92092 0.493616 30900 1.01951 -1.51079 8920.82 103.638 2212 238 1 0 1 0 0 0 0 0 0 10.8406 30899.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.82244 0.522679 30900 -1.80324 3.93393 8929.19 103.637 2212 239 1 0 1 0 0 0 0 0 0 10.8305 30899.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.62543 -0.779419 30900 -2.1221 0.878376 8887 103.644 2212 240 1 0 1 0 0 0 0 0 0 10.8821 30900 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.19428 -0.58742 30900 -0.49456 2.95198 8900.83 103.642 2212 241 1 0 1 0 0 0 0 0 0 10.8651 30899.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.32016 1.11383 30900 0.819879 6.23808 8869.17 103.647 2212 242 1 0 1 0 0 0 0 0 0 10.904 30900.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-6.59762 1.89307 30900 6.38363 1.88932 8949.95 103.633 2212 243 1 0 1 0 0 0 0 0 0 10.8052 30899.2 0 0 0 4.38835 -2.69051 0 0 8060.73 
1.39449 3.18142 30900 -1.70428 7.5319 8907.29 103.641 2212 244 1 0 1 0 0 0 0 0 0 10.8572 30899.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.35669 4.18084 30900 -3.79135 12.1409 8924.42 103.638 2212 245 1 0 1 0 0 0 0 0 0 10.8363 30899.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.11607 -1.79266 30900 -1.72045 2.20335 8892.92 103.644 2212 246 1 0 1 0 0 0 0 0 0 10.8748 30900 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.884054 3.39534 30900 -0.945151 3.98606 8920.14 103.638 2212 247 1 0 1 0 0 0 0 0 0 10.8414 30899.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
4.22268 0.236816 30900 -3.33588 -0.310617 8934.21 103.636 2212 248 1 0 1 0 0 0 0 0 0 10.8243 30899.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.979101 1.89667 30900 -0.625559 3.55697 8919 103.639 2212 249 1 0 1 0 0 0 0 0 0 10.8429 30899.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-2.89584 -1.04456 30900 -0.579695 2.90534 8897.48 103.643 2212 250 1 0 1 0 0 0 0 0 0 10.8692 30900 0 0 0 3.57125 2.07786 0 0 8008.55 
1.48346 -0.762079 30900 -0.805734 2.16435 8908.46 103.641 2212 251 1 0 1 0 0 0 0 0 0 10.8558 30899.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-3.16117 0.50853 30900 2.76047 2.25689 8858.6 103.648 2212 252 1 0 1 0 0 0 0 0 0 10.917 30900.2 0 0 0 2.33585 0.344409 0 0 7969.88 
2.67628 -0.880131 30900 -3.52879 0.194036 8897.75 103.642 2212 253 1 0 1 0 0 0 0 0 0 10.8689 30899.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.93681 -0.00445546 30900 -5.1949 1.55923 8868.86 103.647 2212 254 1 0 1 0 0 0 0 0 0 10.9044 30900.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.335635 3.04305 30900 0.832312 7.75968 8947.3 103.634 2212 255 1 0 1 0 0 0 0 0 0 10.8085 30899.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.12703 0.731681 30900 5.93441 2.87438 8865.68 103.647 2212 256 1 0 1 0 0 0 0 0 0 10.9083 30900.1 0 0 0 3.18706 0.212294 0 0 7976.92 
2.21288 -0.378666 30900 -3.95458 0.149529 8933.34 103.636 2212 257 1 0 1 0 0 0 0 0 0 10.8254 30899.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.59061 2.24354 30900 2.09387 4.53308 8911.4 103.64 2212 258 1 0 1 0 0 0 0 0 0 10.8521 30899.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.44399 -0.302006 30900 -2.23535 -2.79974 8882.16 103.644 2212 259 1 0 1 0 0 0 0 0 0 10.8879 30899.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.42389 -0.0322977 30900 -1.17481 2.72123 8913.45 103.64 2212 260 1 0 1 0 0 0 0 0 0 10.8497 30899.7 0 0 0 2.16857 0.508327 0 0 8024.43 
0.139196 2.20531 30900 -1.4157 5.0284 8885.71 103.644 2212 261 1 0 1 0 0 0 0 0 0 10.8836 30899.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.39586 2.35415 30900 3.35643 5.67209 8890.83 103.643 2212 262 1 0 1 0 0 0 0 0 0 10.8773 30899.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.370145 1.4717 30900 0.888332 3.38098 8921.87 103.638 2212 263 1 0 1 0 0 0 0 0 0 10.8394 30899.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.24513 -1.8901 30900 -3.20324 -1.40123 8897.98 103.642 2212 264 1 0 1 0 0 0 0 0 0 10.8686 30899.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.34581 -0.745116 30900 5.08782 -0.931737 8938.96 103.636 2212 265 1 0 1 0 0 0 0 0 0 10.8186 30899.4 0 0 0 3.633 -0.439902 0 0 8049.79 
0.497557 -0.297218 30900 1.0267 1.97485 8860.73 103.648 2212 266 1 0 1 0 0 0 0 0 0 10.9144 30900.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.33018 -0.963143 30900 0.0869252 -2.31515 8870.06 103.646 2212 267 1 0 1 0 0 0 0 0 0 10.9029 30900 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.94252 0.588017 30900 2.75466 3.08559 8904.34 103.641 2212 268 1 0 1 0 0 0 0 0 0 10.8608 30899.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-7.18615 -0.307041 30900 7.74104 2.7024 8842.82 103.651 2212 269 1 0 1 0 0 0 0 0 0 10.9366 30900.4 0 0 0 4.76748 1.80719 0 0 7954.19 
0.285129 3.76482 30900 -0.852175 9.42372 8903.14 103.641 2212 270 1 0 1 0 0 0 0 0 0 10.8623 30899.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.84069 1.34173 30900 -3.51697 3.02591 8902.7 103.641 2212 271 1 0 1 0 0 0 0 0 0 10.8628 30899.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.81346 0.216063 30900 1.60435 2.79069 8841.36 103.651 2212 272 1 0 1 0 0 0 0 0 0 10.9384 30900.4 0 0 0 2.4704 1.19822 0 0 7952.73 
1.62704 0.231902 30900 0.737859 4.31396 8864.1 103.648 2212 273 1 0 1 0 0 0 0 0 0 10.9103 30900.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.2333 1.17212 30900 3.25783 6.52349 8852.5 103.65 2212 274 1 0 1 0 0 0 0 0 0 10.9246 30900.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.249922 -1.14236 30900 0.117961 3.10222 8856.79 103.649 2212 275 1 0 1 0 0 0 0 0 0 10.9193 30900.4 0 0 0 0.228673 2.87184 0 0 7968.07 
2.16206 -0.539906 30900 -1.80839 -1.58639 8895.73 103.642 2212 276 1 0 1 0 0 0 0 0 0 10.8713 30899.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.308323 0.615608 30900 -0.904429 4.33609 8896.7 103.643 2212 277 1 0 1 0 0 0 0 0 0 10.8702 30899.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.128683 1.11684 30900 0.217545 4.52501 8915.74 103.639 2212 278 1 0 1 0 0 0 0 0 0 10.8469 30899.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.42588 -3.55921 30900 -5.4079 -3.62712 8843.9 103.651 2212 279 1 0 1 0 0 0 0 0 0 10.9353 30900.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
0.495536 3.13323 30900 -2.25474 7.6995 8889.48 103.643 2212 280 1 0 1 0 0 0 0 0 0 10.879 30899.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
5.55668 -0.773056 30900 -4.3517 2.45676 8920.96 103.639 2212 281 1 0 1 0 0 0 0 0 0 10.8405 30899.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
0.724743 1.21639 30900 -2.52562 1.00217 8920.07 103.638 2212 282 1 0 1 0 0 0 0 0 0 10.8415 30899.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.45489 -0.655684 30900 -0.764191 -0.374052 8848.63 103.65 2212 283 1 0 1 0 0 0 0 0 0 10.9294 30900.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.59244 0.304806 30900 -2.31058 2.14851 8886.07 103.644 2212 284 1 0 1 0 0 0 0 0 0 10.8832 30899.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.134903 0.0844992 30900 0.297612 1.2959 8850.84 103.65 2212 285 1 0 1 0 0 0 0 0 0 10.9266 30900.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
5.0175 4.50577 30900 -3.46835 11.4726 8917 103.639 2212 286 1 0 1 0 0 0 0 0 0 10.8453 30899.6 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.76118 1.35314 30900 0.486666 3.46442 8862.99 103.648 2212 287 1 0 1 0 0 0 0 0 0 10.9116 30900.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
4.36811 -1.07766 30900 -1.99046 0.996414 8869.81 103.647 2212 288 1 0 1 0 0 0 0 0 0 10.9032 30900.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.5496 0.400347 30900 1.89961 4.60624 8919.81 103.639 2212 289 1 0 1 0 0 0 0 0 0 10.8419 30899.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.93737 0.990081 30900 1.91943 6.05669 8930.53 103.637 2212 290 1 0 1 0 0 0 0 0 0 10.8289 30899.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.36815 -1.09596 30900 0.342743 1.39404 8908.29 103.641 2212 291 1 0 1 0 0 0 0 0 0 10.856 30899.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.19501 -0.857277 30900 2.08288 -0.435781 8877.54 103.645 2212 292 1 0 1 0 0 0 0 0 0 10.8937 30900 0 0 0 1.53802 0.660011 0 0 7988.72 
3.35891 0.836159 30900 -1.96429 4.09201 8861.73 103.648 2212 293 1 0 1 0 0 0 0 0 0 10.9132 30900.2 0 0 0 -2.91521 0.663153 0 0 7973 
-1.5261 1.17469 30900 1.3289 4.04596 8945.04 103.635 2212 294 1 0 1 0 0 0 0 0 0 10.8112 30899.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.439741 1.62267 30900 1.41374 2.24149 8892.7 103.643 2212 295 1 0 1 0 0 0 0 0 0 10.875 30899.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
0.383587 -0.329604 30900 -3.12368 2.05765 8889.5 103.644 2212 296 1 0 1 0 0 0 0 0 0 10.879 30899.9 0 0 0 1.01152 0.905846 0 0 8000.61 
1.28469 4.72446 30900 -1.0825 6.41629 8918.71 103.638 2212 297 1 0 1 0 0 0 0 0 0 10.8432 30899.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
