#BLTrackFile2 VD_Diagnostic_022
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.657759 -0.594367 38300 1.80967 -0.962432 8870.31 128.467 2212 153 1 0 1 0 0 0 0 0 0 13.5135 38299.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.87663 6.07244 38300 2.45676 -3.16403 8921.43 128.459 2212 154 1 0 1 0 0 0 0 0 0 13.436 38299.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.53232 2.02699 38300 2.60597 -0.866535 8875.54 128.467 2212 155 1 0 1 0 0 0 0 0 0 13.5056 38300 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.0320158 5.85576 38300 -2.10903 -6.40495 8861.45 128.469 2212 157 1 0 1 0 0 0 0 0 0 13.527 38300 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.35848 -0.459573 38300 2.20859 2.21186 8880.35 128.466 2212 158 1 0 1 0 0 0 0 0 0 13.4982 38300.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.77126 0.688946 38300 -2.27809 1.07698 8913.7 128.46 2212 159 1 0 1 0 0 0 0 0 0 13.4476 38299.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-5.04759 4.43701 38300 -6.2794 -4.08887 8914.8 128.459 2212 160 1 0 1 0 0 0 0 0 0 13.4459 38299.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.177176 -1.06459 38300 2.21914 2.39432 8923.48 128.458 2212 161 1 0 1 0 0 0 0 0 0 13.4329 38299.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.1573 2.21899 38300 -1.31425 -2.17371 8889.75 128.464 2212 162 1 0 1 0 0 0 0 0 0 13.4839 38299.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.39884 1.66688 38300 0.669498 -2.75112 8916.37 128.459 2212 163 1 0 1 0 0 0 0 0 0 13.4435 38299.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.145597 2.82198 38300 1.73155 -0.0428899 8916.62 128.46 2212 165 1 0 1 0 0 0 0 0 0 13.4432 38299.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.5309 6.05672 38300 -0.855925 -6.42027 8940.85 128.454 2212 166 1 0 1 0 0 0 0 0 0 13.4066 38299.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.41017 2.46616 38300 1.5469 -0.498152 8904.06 128.462 2212 167 1 0 1 0 0 0 0 0 0 13.4622 38299.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.18455 -0.816185 38300 1.50241 1.46301 8892.16 128.464 2212 169 1 0 1 0 0 0 0 0 0 13.4803 38299.9 0 0 0 2.70311 0.546349 0 0 8003.26 
3.2405 4.86123 38300 3.44969 -2.81914 8922.36 128.458 2212 170 1 0 1 0 0 0 0 0 0 13.4345 38299.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.34707 -3.11154 38300 -3.53879 7.38851 8856.08 128.472 2212 171 1 0 1 0 0 0 0 0 0 13.5354 38300.5 0 0 0 1.75152 5.64699 0 0 7967.37 
0.300927 0.322997 38300 -1.69571 1.77136 8890.49 128.464 2212 172 1 0 1 0 0 0 0 0 0 13.4828 38300 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.3403 -1.51424 38300 0.349133 1.55555 8942.37 128.454 2212 173 1 0 1 0 0 0 0 0 0 13.4044 38299.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.620983 -1.74266 38300 -0.886315 5.37487 8887.07 128.466 2212 174 1 0 1 0 0 0 0 0 0 13.4881 38300.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.75877 1.80084 38300 -1.67332 -1.20254 8879.81 128.466 2212 175 1 0 1 0 0 0 0 0 0 13.499 38300 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.598025 4.65976 38300 0.430485 -4.42114 8894.29 128.463 2212 176 1 0 1 0 0 0 0 0 0 13.477 38299.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.194229 5.53053 38300 0.469943 -2.52821 8884.92 128.466 2212 177 1 0 1 0 0 0 0 0 0 13.4913 38300 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.45173 4.1057 38300 -2.86606 -3.13694 8857.74 128.47 2212 178 1 0 1 0 0 0 0 0 0 13.5327 38300.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.83716 5.15568 38300 0.776928 -4.72528 8888.55 128.464 2212 179 1 0 1 0 0 0 0 0 0 13.4857 38299.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
1.10784 3.45698 38300 1.40326 -0.813954 8907.5 128.461 2212 180 1 0 1 0 0 0 0 0 0 13.457 38299.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.70942 1.41377 38300 2.80418 1.38051 8814.39 128.479 2212 181 1 0 1 0 0 0 0 0 0 13.5995 38300.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
1.12616 2.61199 38300 3.96428 -2.29907 8918.4 128.459 2212 182 1 0 1 0 0 0 0 0 0 13.4405 38299.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-2.6036 1.22907 38300 -3.83219 2.13449 8924.75 128.458 2212 183 1 0 1 0 0 0 0 0 0 13.431 38299.7 0 0 0 2.0549 2.22431 0 0 8035.66 
0.61248 -3.34692 38300 -0.823069 5.69762 8882.58 128.466 2212 184 1 0 1 0 0 0 0 0 0 13.4949 38300.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.881886 7.0325 38300 2.05175 -4.90292 8905.22 128.461 2212 185 1 0 1 0 0 0 0 0 0 13.4604 38299.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.55917 4.11508 38300 2.4328 -0.802354 8874.65 128.468 2212 186 1 0 1 0 0 0 0 0 0 13.507 38300.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.594274 1.67308 38300 0.26324 -0.306951 8918.91 128.459 2212 187 1 0 1 0 0 0 0 0 0 13.4397 38299.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.815687 3.41421 38300 0.0256924 -2.15626 8828.74 128.476 2212 188 1 0 1 0 0 0 0 0 0 13.5773 38300.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-4.26347 2.24795 38300 -6.28341 -1.73765 8922.07 128.458 2212 189 1 0 1 0 0 0 0 0 0 13.435 38299.5 0 0 0 3.31137 -1.1284 0 0 8033 
1.24067 0.98337 38300 -1.19187 -0.396081 8832.17 128.475 2212 190 1 0 1 0 0 0 0 0 0 13.572 38300.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
1.32998 4.41356 38300 8.33049 -2.0569 8830.41 128.476 2212 191 1 0 1 0 0 0 0 0 0 13.5748 38300.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.48273 4.95683 38300 -1.37567 -2.45796 8904.57 128.462 2212 192 1 0 1 0 0 0 0 0 0 13.4614 38299.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.51658 2.21883 38300 -1.69397 -1.38049 8901.68 128.462 2212 193 1 0 1 0 0 0 0 0 0 13.4658 38299.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
2.32544 2.12092 38300 4.44741 2.01513 8926.69 128.458 2212 194 1 0 1 0 0 0 0 0 0 13.4281 38299.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
1.05116 6.22907 38300 -1.74678 -3.19682 8908.94 128.461 2212 195 1 0 1 0 0 0 0 0 0 13.4548 38299.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.599801 0.647673 38300 1.72804 0.610061 8920.47 128.459 2212 196 1 0 1 0 0 0 0 0 0 13.4374 38299.6 0 0 0 1.81507 0.291123 0 0 8031.4 
2.37453 3.89049 38300 3.86014 -2.98101 8904.96 128.461 2212 197 1 0 1 0 0 0 0 0 0 13.4608 38299.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.457835 2.76991 38300 0.834029 -0.54699 8862.13 128.47 2212 198 1 0 1 0 0 0 0 0 0 13.5261 38300.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.55157 3.13704 38300 0.563698 -0.987924 8928.5 128.457 2212 199 1 0 1 0 0 0 0 0 0 13.4253 38299.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.0302204 -0.0240401 38300 2.77204 0.420143 8876.17 128.467 2212 201 1 0 1 0 0 0 0 0 0 13.5046 38300 0 0 0 1.49337 0.189552 0 0 7987.36 
3.10968 0.39717 38300 1.5292 2.66199 8915.22 128.46 2212 202 1 0 1 0 0 0 0 0 0 13.4454 38299.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.00735 1.9929 38300 2.28235 0.154036 8894.08 128.464 2212 203 1 0 1 0 0 0 0 0 0 13.4774 38299.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.58569 4.97941 38300 -2.86943 -3.3732 8899.05 128.463 2212 204 1 0 1 0 0 0 0 0 0 13.4698 38299.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-1.8557 0.353387 38300 -3.70603 2.25558 8879.98 128.467 2212 205 1 0 1 0 0 0 0 0 0 13.4988 38300.1 0 0 0 0.890301 2.35053 0 0 7991.14 
2.09251 5.68729 38300 -1.1711 -2.57596 8933.9 128.456 2212 206 1 0 1 0 0 0 0 0 0 13.4172 38299.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-0.220298 1.54886 38300 2.46021 0.864393 8911.74 128.46 2212 207 1 0 1 0 0 0 0 0 0 13.4506 38299.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.33376 3.62573 38300 0.249959 -2.44321 8904.23 128.461 2212 208 1 0 1 0 0 0 0 0 0 13.4619 38299.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.115307 3.43694 38300 3.40056 -1.57483 8839.33 128.474 2212 209 1 0 1 0 0 0 0 0 0 13.561 38300.4 0 0 0 1.76157 1.03923 0 0 7950.72 
3.66459 4.35806 38300 3.23233 -4.24003 8946.46 128.453 2212 210 1 0 1 0 0 0 0 0 0 13.3982 38299.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.67423 -0.900761 38300 -2.96668 2.84664 8923.31 128.458 2212 211 1 0 1 0 0 0 0 0 0 13.4331 38299.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.558111 2.20612 38300 -0.478828 -0.237264 8903.07 128.462 2212 212 1 0 1 0 0 0 0 0 0 13.4637 38299.8 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.760147 7.50303 38300 -2.42181 -2.96435 8873.66 128.468 2212 213 1 0 1 0 0 0 0 0 0 13.5085 38300.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.721949 -0.14027 38300 0.319932 -0.405264 8954.3 128.452 2212 214 1 0 1 0 0 0 0 0 0 13.3865 38299.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.594743 5.38525 38300 0.798222 -3.00492 8876.38 128.467 2212 215 1 0 1 0 0 0 0 0 0 13.5043 38300.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.36326 4.99765 38300 0.29602 -3.1168 8892.8 128.464 2212 216 1 0 1 0 0 0 0 0 0 13.4793 38299.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.31727 0.888213 38300 -2.48622 1.07571 8898.71 128.463 2212 217 1 0 1 0 0 0 0 0 0 13.4703 38299.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.93455 2.95356 38300 -6.50412 -2.58659 8927.46 128.457 2212 218 1 0 1 0 0 0 0 0 0 13.4268 38299.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.594096 1.25882 38300 -0.827721 0.099895 8855.68 128.471 2212 219 1 0 1 0 0 0 0 0 0 13.5359 38300.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.82219 3.94221 38300 2.74825 -1.19196 8878.23 128.467 2212 220 1 0 1 0 0 0 0 0 0 13.5015 38300.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.78549 -2.79419 38300 -3.42428 5.22369 8923.6 128.458 2212 221 1 0 1 0 0 0 0 0 0 13.4327 38299.7 0 0 0 2.52116 2.76303 0 0 8034.52 
2.0823 7.15181 38300 3.03168 -6.44527 8851.74 128.471 2212 222 1 0 1 0 0 0 0 0 0 13.5419 38300.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.18336 0.320003 38300 0.0138323 3.025 8901.25 128.463 2212 223 1 0 1 0 0 0 0 0 0 13.4665 38300 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.195618 3.27989 38300 2.78846 -2.47269 8913.53 128.46 2212 224 1 0 1 0 0 0 0 0 0 13.4478 38299.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.0912834 5.3686 38300 2.03589 -4.14146 8926.07 128.457 2212 225 1 0 1 0 0 0 0 0 0 13.4289 38299.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.35038 9.44014 38300 2.71034 -6.97547 8894.43 128.463 2212 226 1 0 1 0 0 0 0 0 0 13.4768 38299.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.620481 3.24614 38300 -1.32154 -2.25652 8871.8 128.468 2212 227 1 0 1 0 0 0 0 0 0 13.5112 38300 0 0 0 -1.72665 -0.321531 0 0 7983.01 
4.21311 2.86409 38300 5.19064 -0.403644 8892.99 128.464 2212 228 1 0 1 0 0 0 0 0 0 13.479 38300 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.251915 8.99244 38300 0.633701 -6.42603 8888.28 128.465 2212 229 1 0 1 0 0 0 0 0 0 13.4862 38299.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.467187 2.30876 38300 2.00069 -0.737076 8883.12 128.466 2212 230 1 0 1 0 0 0 0 0 0 13.494 38300 0 0 0 0.378513 0.474505 0 0 7994.26 
2.18131 4.29459 38300 3.65693 -1.91178 8881.15 128.466 2212 231 1 0 1 0 0 0 0 0 0 13.497 38300 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.290391 5.31129 38300 0.56455 -4.34212 8898.81 128.462 2212 232 1 0 1 0 0 0 0 0 0 13.4701 38299.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.06563 2.31464 38300 0.090504 -1.61231 8938.7 128.455 2212 233 1 0 1 0 0 0 0 0 0 13.4099 38299.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-0.127129 -2.26352 38300 -3.65686 4.20172 8852.45 128.472 2212 234 1 0 1 0 0 0 0 0 0 13.5409 38300.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.104029 2.43554 38300 2.39017 0.223178 8864.77 128.469 2212 235 1 0 1 0 0 0 0 0 0 13.522 38300.2 0 0 0 1.48076 1.84214 0 0 7976.01 
0.189932 10.4709 38300 0.605351 -9.53401 8896.38 128.463 2212 236 1 0 1 0 0 0 0 0 0 13.4738 38299.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.609956 5.87195 38300 1.74702 -5.17386 8880.06 128.466 2212 237 1 0 1 0 0 0 0 0 0 13.4986 38299.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.11185 -0.638291 38300 -3.75406 -0.814144 8920.82 128.458 2212 238 1 0 1 0 0 0 0 0 0 13.4368 38299.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.709363 2.73841 38300 -0.238279 -0.786539 8929.19 128.457 2212 239 1 0 1 0 0 0 0 0 0 13.4242 38299.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.95306 0.0799904 38300 2.76105 1.2608 8887 128.465 2212 240 1 0 1 0 0 0 0 0 0 13.4881 38300 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.803189 1.47506 38300 -1.49771 0.976301 8900.83 128.463 2212 241 1 0 1 0 0 0 0 0 0 13.4671 38299.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.46362 4.52279 38300 -2.96134 -1.73534 8869.17 128.469 2212 242 1 0 1 0 0 0 0 0 0 13.5153 38300.2 0 0 0 2.25058 1.19045 0 0 7980.39 
0.196265 6.54848 38300 -0.905656 -5.02674 8907.29 128.461 2212 244 1 0 1 0 0 0 0 0 0 13.4573 38299.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.808084 9.98827 38300 -1.48586 -6.52039 8924.43 128.458 2212 245 1 0 1 0 0 0 0 0 0 13.4314 38299.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.223077 0.296529 38300 -1.51775 2.90408 8892.92 128.464 2212 246 1 0 1 0 0 0 0 0 0 13.4792 38300 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.268871 4.48541 38300 -0.273179 -5.398 8920.14 128.458 2212 247 1 0 1 0 0 0 0 0 0 13.4378 38299.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.53366 -0.0502054 38300 1.30502 -0.385285 8934.22 128.456 2212 248 1 0 1 0 0 0 0 0 0 13.4166 38299.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.744149 3.32162 38300 0.634712 -3.01517 8919 128.458 2212 249 1 0 1 0 0 0 0 0 0 13.4396 38299.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.77252 1.17486 38300 -7.24288 1.71314 8897.48 128.463 2212 250 1 0 1 0 0 0 0 0 0 13.4722 38300 0 0 0 3.57125 2.07786 0 0 8008.55 
1.27572 0.883184 38300 1.27053 1.25019 8908.46 128.461 2212 251 1 0 1 0 0 0 0 0 0 13.4556 38299.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.60131 1.70132 38300 -0.37682 -0.801592 8858.6 128.47 2212 252 1 0 1 0 0 0 0 0 0 13.5314 38300.2 0 0 0 2.33585 0.344409 0 0 7969.88 
0.0998431 -0.403881 38300 -2.31458 1.41654 8897.75 128.463 2212 253 1 0 1 0 0 0 0 0 0 13.4718 38299.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.56299 0.963814 38300 -1.37842 0.0229732 8868.86 128.468 2212 254 1 0 1 0 0 0 0 0 0 13.5158 38300.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.395713 6.59776 38300 1.14949 -4.77424 8947.31 128.453 2212 255 1 0 1 0 0 0 0 0 0 13.397 38299.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.04738 2.21628 38300 2.62825 -1.15004 8865.68 128.469 2212 256 1 0 1 0 0 0 0 0 0 13.5206 38300.1 0 0 0 3.18706 0.212294 0 0 7976.92 
-1.00011 -0.133354 38300 -4.19402 0.611961 8933.34 128.456 2212 257 1 0 1 0 0 0 0 0 0 13.418 38299.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.93507 4.13808 38300 -2.74534 -3.53396 8911.4 128.46 2212 258 1 0 1 0 0 0 0 0 0 13.4511 38299.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.13458 -1.91325 38300 0.0680145 0.452288 8882.16 128.465 2212 259 1 0 1 0 0 0 0 0 0 13.4954 38299.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.28939 1.65961 38300 -5.54843 0.0810573 8913.45 128.46 2212 260 1 0 1 0 0 0 0 0 0 13.448 38299.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-1.30382 4.42401 38300 -2.85503 -3.48704 8885.71 128.465 2212 261 1 0 1 0 0 0 0 0 0 13.49 38299.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.31355 4.9093 38300 0.451768 -3.72674 8890.83 128.464 2212 262 1 0 1 0 0 0 0 0 0 13.4823 38299.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.407949 2.96516 38300 1.20414 -2.30994 8921.87 128.458 2212 263 1 0 1 0 0 0 0 0 0 13.4352 38299.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.17276 -1.9887 38300 -2.47733 3.02145 8897.98 128.463 2212 264 1 0 1 0 0 0 0 0 0 13.4714 38299.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.29832 -1.01914 38300 0.246288 1.1846 8938.96 128.455 2212 265 1 0 1 0 0 0 0 0 0 13.4095 38299.4 0 0 0 3.633 -0.439902 0 0 8049.79 
1.80921 1.04834 38300 3.30378 0.495011 8860.73 128.47 2212 266 1 0 1 0 0 0 0 0 0 13.5282 38300.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.81907 -2.0065 38300 -2.54946 1.52902 8870.06 128.468 2212 267 1 0 1 0 0 0 0 0 0 13.5139 38300 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.74018 2.25696 38300 -2.01602 -0.910953 8904.35 128.462 2212 268 1 0 1 0 0 0 0 0 0 13.4618 38299.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.493705 8.06868 38300 -1.30114 -5.91287 8903.14 128.462 2212 270 1 0 1 0 0 0 0 0 0 13.4636 38299.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.78568 2.66909 38300 0.113824 -2.12293 8902.7 128.462 2212 271 1 0 1 0 0 0 0 0 0 13.4642 38299.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.33258 1.86085 38300 -2.22927 -0.332955 8841.36 128.474 2212 272 1 0 1 0 0 0 0 0 0 13.5579 38300.4 0 0 0 2.4704 1.19822 0 0 7952.73 
3.12492 2.81171 38300 4.99627 -0.341124 8864.1 128.47 2212 273 1 0 1 0 0 0 0 0 0 13.5231 38300.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.17234 4.74402 38300 0.588663 -1.82347 8852.5 128.472 2212 274 1 0 1 0 0 0 0 0 0 13.5408 38300.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.233449 1.24646 38300 -0.252017 1.85931 8856.79 128.471 2212 275 1 0 1 0 0 0 0 0 0 13.5343 38300.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.18759 -1.30079 38300 0.446884 0.852521 8895.73 128.463 2212 276 1 0 1 0 0 0 0 0 0 13.4748 38299.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.516599 3.04806 38300 -1.37085 -0.93775 8896.7 128.463 2212 277 1 0 1 0 0 0 0 0 0 13.4734 38299.9 0 0 0 0.066708 0.596022 0 0 8007.77 
0.0455132 3.4602 38300 0.216941 -1.73238 8915.74 128.459 2212 278 1 0 1 0 0 0 0 0 0 13.4445 38299.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.588214 -4.36169 38300 -2.91614 5.69621 8843.9 128.474 2212 279 1 0 1 0 0 0 0 0 0 13.554 38300.5 0 0 0 -2.62919 3.13105 0 0 7955.27 
-1.68238 6.62725 38300 -3.98494 -4.95949 8889.48 128.464 2212 280 1 0 1 0 0 0 0 0 0 13.4843 38299.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.37063 1.05545 38300 1.80806 1.2745 8920.96 128.459 2212 281 1 0 1 0 0 0 0 0 0 13.4367 38299.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-1.63025 1.34425 38300 -4.09747 -1.93689 8920.07 128.458 2212 282 1 0 1 0 0 0 0 0 0 13.4379 38299.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.27623 -0.621098 38300 1.29642 1.04927 8848.63 128.472 2212 283 1 0 1 0 0 0 0 0 0 13.5467 38300.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.26863 1.51133 38300 0.207513 -0.463445 8886.07 128.465 2212 284 1 0 1 0 0 0 0 0 0 13.4895 38299.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.511615 0.854329 38300 0.939883 -0.126307 8850.84 128.472 2212 285 1 0 1 0 0 0 0 0 0 13.5433 38300.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.53508 9.75551 38300 2.66931 -7.13104 8917 128.459 2212 286 1 0 1 0 0 0 0 0 0 13.4426 38299.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
3.04937 2.95194 38300 4.7032 -2.13653 8862.99 128.469 2212 287 1 0 1 0 0 0 0 0 0 13.5247 38300.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
4.15765 -0.0227613 38300 4.57234 1.73864 8869.81 128.468 2212 288 1 0 1 0 0 0 0 0 0 13.5143 38300.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.64853 3.08296 38300 -1.03799 -0.572614 8919.81 128.459 2212 289 1 0 1 0 0 0 0 0 0 13.4384 38299.7 0 0 0 2.00655 0.677072 0 0 8030.75 
0.682312 4.32632 38300 2.31879 -1.50824 8930.54 128.457 2212 290 1 0 1 0 0 0 0 0 0 13.4222 38299.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.891325 0.208625 38300 1.51641 1.77853 8908.29 128.461 2212 291 1 0 1 0 0 0 0 0 0 13.4558 38299.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.939927 -0.778197 38300 0.101109 1.37341 8877.54 128.467 2212 292 1 0 1 0 0 0 0 0 0 13.5025 38300 0 0 0 1.53802 0.660011 0 0 7988.72 
2.73403 3.03433 38300 2.54564 -1.30129 8861.73 128.47 2212 293 1 0 1 0 0 0 0 0 0 13.5267 38300.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.787103 3.19433 38300 -0.204061 -1.82756 8945.04 128.454 2212 294 1 0 1 0 0 0 0 0 0 13.4004 38299.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.868955 2.35187 38300 2.23193 -2.58498 8892.7 128.463 2212 295 1 0 1 0 0 0 0 0 0 13.4794 38299.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-2.76628 1.07668 38300 -6.14682 0.549151 8889.5 128.465 2212 296 1 0 1 0 0 0 0 0 0 13.4843 38299.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.698191 6.7784 38300 0.247046 -7.49962 8918.71 128.458 2212 297 1 0 1 0 0 0 0 0 0 13.44 38299.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.171037 4.89017 38300 -1.48742 -3.92227 8887.71 128.465 2212 298 1 0 1 0 0 0 0 0 0 13.487 38299.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.691004 7.36767 38300 -1.05631 -4.34842 8883.75 128.466 2212 299 1 0 1 0 0 0 0 0 0 13.4931 38300 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.05703 2.25694 38300 0.957178 -1.18458 8902.18 128.462 2212 300 1 0 1 0 0 0 0 0 0 13.465 38299.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-1.65982 6.57703 38300 -4.20724 -5.09957 8866.38 128.469 2212 301 1 0 1 0 0 0 0 0 0 13.5195 38300.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.274188 5.35438 38300 -1.23932 -2.0788 8925.83 128.458 2212 302 1 0 1 0 0 0 0 0 0 13.4293 38299.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.37258 0.151401 38300 1.76324 1.90991 8915.96 128.46 2212 303 1 0 1 0 0 0 0 0 0 13.4442 38299.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
0.316104 6.06292 38300 -3.323 -4.18908 8880.45 128.466 2212 304 1 0 1 0 0 0 0 0 0 13.4981 38300 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.983847 11.8327 38300 0.016076 -9.62239 8902.8 128.462 2212 305 1 0 1 0 0 0 0 0 0 13.4641 38299.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.12916 -0.943149 38300 -0.989862 3.05382 8875.12 128.468 2212 306 1 0 1 0 0 0 0 0 0 13.5062 38300.2 0 0 0 4.42931 2.34837 0 0 7986.31 
