#BLTrackFile2 VD_Diagnostic_078
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.872373 -5.30952 174000 2.18925 -6.28904 8921.42 583.612 2212 154 1 0 1 0 0 0 0 0 0 61.0422 174003 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.74498 -1.80065 174000 -0.295327 -2.25875 8875.54 583.635 2212 155 1 0 1 0 0 0 0 0 0 61.3567 174000 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.84633 -6.87497 174000 -5.82938 -4.28319 8861.45 583.642 2212 157 1 0 1 0 0 0 0 0 0 61.4539 173999 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.636568 1.39685 174000 0.402233 -0.553814 8880.35 583.633 2212 158 1 0 1 0 0 0 0 0 0 61.3236 174000 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.09902 0.401526 174000 -3.06291 -1.20661 8913.7 583.616 2212 159 1 0 1 0 0 0 0 0 0 61.0949 174002 0 0 0 1.54167 0.893873 0 0 8024.67 
2.51669 -4.97007 174000 -7.23351 -3.87086 8914.8 583.614 2212 160 1 0 1 0 0 0 0 0 0 61.0873 174002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.03194 2.09064 174000 3.10924 0.382921 8923.48 583.611 2212 161 1 0 1 0 0 0 0 0 0 61.0281 174003 0 0 0 1.41089 0.974762 0 0 8034.4 
-0.244248 -2.5742 174000 -2.0061 -1.85904 8889.75 583.627 2212 162 1 0 1 0 0 0 0 0 0 61.2589 174001 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.09667 -2.74402 174000 -0.7996 -1.06643 8916.37 583.614 2212 163 1 0 1 0 0 0 0 0 0 61.0766 174002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.99836 -1.32224 174000 2.26608 -3.31033 8916.62 583.614 2212 165 1 0 1 0 0 0 0 0 0 61.075 174002 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.86825 -7.54 174000 -0.268081 -5.22866 8940.85 583.601 2212 166 1 0 1 0 0 0 0 0 0 60.9099 174004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.15968 -1.51072 174000 1.19747 -2.76411 8904.06 583.62 2212 167 1 0 1 0 0 0 0 0 0 61.1608 174002 0 0 0 0.18506 0.547664 0 0 8015.09 
-3.05342 1.33049 174000 2.48701 0.385532 8892.16 583.626 2212 169 1 0 1 0 0 0 0 0 0 61.2424 174001 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.695108 -4.39066 174000 3.05964 -4.90785 8922.36 583.611 2212 170 1 0 1 0 0 0 0 0 0 61.0358 174003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.73835 5.57095 174000 -5.96699 0.101872 8856.08 583.646 2212 171 1 0 1 0 0 0 0 0 0 61.4912 173999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.23191 0.969845 174000 -4.31118 -1.11057 8890.49 583.628 2212 172 1 0 1 0 0 0 0 0 0 61.2539 174001 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.78376 1.83523 174000 -0.0146012 1.31532 8942.37 583.601 2212 173 1 0 1 0 0 0 0 0 0 60.8996 174004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.71794 4.10967 174000 -3.70519 -0.234565 8887.07 583.63 2212 174 1 0 1 0 0 0 0 0 0 61.2775 174001 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.731162 -1.75352 174000 -2.83065 -1.7486 8879.81 583.633 2212 175 1 0 1 0 0 0 0 0 0 61.3273 174000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.697823 -5.30864 174000 -0.929427 -3.96957 8894.29 583.625 2212 176 1 0 1 0 0 0 0 0 0 61.2277 174001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.254893 -4.64361 174000 -0.373549 -5.86877 8884.92 583.63 2212 177 1 0 1 0 0 0 0 0 0 61.2921 174000 0 0 0 0.568357 0.749073 0 0 7996.05 
0.320401 -4.38444 174000 -3.57265 -3.85559 8857.74 583.644 2212 178 1 0 1 0 0 0 0 0 0 61.4796 173999 0 0 0 3.89998 -0.459087 0 0 7969.03 
1.78575 -5.86485 174000 -1.31155 -4.53663 8888.55 583.628 2212 179 1 0 1 0 0 0 0 0 0 61.2671 174001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.166657 -2.40108 174000 0.55562 -3.96799 8907.5 583.619 2212 180 1 0 1 0 0 0 0 0 0 61.1373 174002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.361422 -0.844933 174000 0.954267 -3.04685 8814.39 583.668 2212 181 1 0 1 0 0 0 0 0 0 61.7811 173996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.45687 -2.89041 174000 4.32659 -2.35064 8918.4 583.613 2212 182 1 0 1 0 0 0 0 0 0 61.0627 174002 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.96315 0.972706 174000 -4.55851 -2.16347 8924.75 583.61 2212 183 1 0 1 0 0 0 0 0 0 61.0195 174003 0 0 0 2.0549 2.22431 0 0 8035.66 
2.47673 5.14708 174000 -3.1336 1.60119 8882.58 583.632 2212 184 1 0 1 0 0 0 0 0 0 61.3083 174000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.28295 -7.01302 174000 1.71189 -6.7882 8905.22 583.62 2212 185 1 0 1 0 0 0 0 0 0 61.1529 174002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.541067 -3.2851 174000 1.18932 -5.15411 8874.65 583.636 2212 186 1 0 1 0 0 0 0 0 0 61.3629 174000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.470975 -1.00883 174000 -0.42867 -1.88478 8918.91 583.613 2212 187 1 0 1 0 0 0 0 0 0 61.0593 174003 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.39254 -3.539 174000 -3.74502 -3.4813 8828.74 583.66 2212 188 1 0 1 0 0 0 0 0 0 61.681 173997 0 0 0 -1.30106 0.548853 0 0 7940.18 
3.34728 -2.27977 174000 -7.55387 -2.08351 8922.06 583.611 2212 189 1 0 1 0 0 0 0 0 0 61.0377 174003 0 0 0 3.31137 -1.1284 0 0 8033 
4.92313 -0.950327 174000 -7.00669 -1.15616 8832.17 583.658 2212 190 1 0 1 0 0 0 0 0 0 61.6571 173997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-9.43307 -4.11987 174000 13.7135 -4.82935 8830.41 583.659 2212 191 1 0 1 0 0 0 0 0 0 61.6693 173997 0 0 0 2.70994 1.34468 0 0 7941.85 
0.398112 -4.27041 174000 -2.04297 -5.13973 8904.57 583.62 2212 192 1 0 1 0 0 0 0 0 0 61.1573 174002 0 0 0 1.57997 0.161095 0 0 8015.6 
0.849223 -2.05454 174000 -2.70503 -2.17933 8901.67 583.621 2212 193 1 0 1 0 0 0 0 0 0 61.1771 174001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-2.9081 0.322519 174000 4.78549 -3.22645 8926.69 583.61 2212 194 1 0 1 0 0 0 0 0 0 61.0063 174003 0 0 0 -1.28361 2.60874 0 0 8037.59 
3.49582 -5.58111 174000 -3.26453 -6.55486 8908.94 583.618 2212 195 1 0 1 0 0 0 0 0 0 61.1274 174002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-2.87511 0.140093 174000 2.63309 -0.963726 8920.47 583.612 2212 196 1 0 1 0 0 0 0 0 0 61.0487 174003 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.86009 -4.09809 174000 3.58893 -3.69274 8904.96 583.62 2212 197 1 0 1 0 0 0 0 0 0 61.1546 174002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.373233 -2.30583 174000 -0.850676 -3.51079 8862.13 583.642 2212 198 1 0 1 0 0 0 0 0 0 61.4493 173999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.122252 -2.29907 174000 0.252049 -3.48265 8928.5 583.608 2212 199 1 0 1 0 0 0 0 0 0 60.994 174003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-3.22901 0.218649 174000 3.80154 -0.185093 8876.17 583.634 2212 201 1 0 1 0 0 0 0 0 0 61.3523 174000 0 0 0 1.49337 0.189552 0 0 7987.36 
1.79064 1.76925 174000 -0.0814716 -1.31906 8915.22 583.616 2212 202 1 0 1 0 0 0 0 0 0 61.0846 174003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-3.98974 -1.07814 174000 3.91468 -2.59521 8894.07 583.626 2212 203 1 0 1 0 0 0 0 0 0 61.2293 174001 0 0 0 2.80962 1.0733 0 0 8005.16 
1.14238 -4.7472 174000 -3.88901 -4.76582 8899.04 583.623 2212 204 1 0 1 0 0 0 0 0 0 61.1951 174001 0 0 0 2.49154 -0.661511 0 0 8010.1 
3.40891 0.928365 174000 -6.30608 -1.62276 8879.97 583.633 2212 205 1 0 1 0 0 0 0 0 0 61.3262 174000 0 0 0 0.890301 2.35053 0 0 7991.14 
3.33732 -4.30533 174000 -1.76325 -5.78985 8933.9 583.606 2212 206 1 0 1 0 0 0 0 0 0 60.9573 174004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-2.92074 -0.215172 174000 2.50012 -2.19487 8911.74 583.617 2212 207 1 0 1 0 0 0 0 0 0 61.1083 174002 0 0 0 1.65719 1.25834 0 0 8022.73 
1.63232 -3.58203 174000 -1.35135 -3.54682 8904.23 583.62 2212 208 1 0 1 0 0 0 0 0 0 61.1596 174002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.02693 -3.08002 174000 5.31377 -3.72111 8839.33 583.654 2212 209 1 0 1 0 0 0 0 0 0 61.6073 173998 0 0 0 1.76157 1.03923 0 0 7950.72 
-0.490365 -5.07948 174000 3.523 -3.83275 8946.46 583.599 2212 210 1 0 1 0 0 0 0 0 0 60.8719 174004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.95637 2.52938 174000 -3.87181 0.16859 8923.31 583.611 2212 211 1 0 1 0 0 0 0 0 0 61.0293 174003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.364694 -1.3749 174000 -1.32345 -2.66091 8903.06 583.621 2212 212 1 0 1 0 0 0 0 0 0 61.1676 174002 0 0 0 0.613769 0.683647 0 0 8014.1 
3.07841 -6.60884 174000 -5.13012 -8.51577 8873.65 583.637 2212 213 1 0 1 0 0 0 0 0 0 61.3698 174000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.158664 -0.308578 174000 0.664885 0.226807 8954.3 583.595 2212 214 1 0 1 0 0 0 0 0 0 60.8187 174005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.40817 -5.30174 174000 -0.702113 -5.71488 8876.38 583.635 2212 215 1 0 1 0 0 0 0 0 0 61.3509 174000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.47338 -4.74838 174000 0.225808 -4.97718 8892.8 583.626 2212 216 1 0 1 0 0 0 0 0 0 61.238 174001 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.950663 0.0329158 174000 -3.46444 -1.68058 8898.71 583.623 2212 217 1 0 1 0 0 0 0 0 0 61.1975 174001 0 0 0 2.29024 1.20113 0 0 8009.77 
3.83071 -3.25778 174000 -7.57746 -2.66882 8927.46 583.608 2212 218 1 0 1 0 0 0 0 0 0 61.0009 174003 0 0 0 2.72701 -1.59134 0 0 8038.37 
1.31805 -0.804203 174000 -2.9176 -1.73257 8855.68 583.645 2212 219 1 0 1 0 0 0 0 0 0 61.4939 173999 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.673075 -3.04098 174000 1.57366 -4.51599 8878.23 583.634 2212 220 1 0 1 0 0 0 0 0 0 61.3382 174000 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.28128 5.02241 174000 -3.92641 1.55477 8923.6 583.611 2212 221 1 0 1 0 0 0 0 0 0 61.0273 174003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.424207 -7.9135 174000 1.31349 -6.05216 8851.75 583.647 2212 222 1 0 1 0 0 0 0 0 0 61.5211 173998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.93499 1.65156 174000 -2.02203 -1.68601 8901.25 583.623 2212 223 1 0 1 0 0 0 0 0 0 61.1802 174002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.32872 -3.2624 174000 2.99679 -3.04713 8913.53 583.615 2212 224 1 0 1 0 0 0 0 0 0 61.096 174002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.68611 -5.47156 174000 2.59863 -5.01108 8926.07 583.609 2212 225 1 0 1 0 0 0 0 0 0 61.0104 174003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.227651 -9.73546 174000 1.50945 -8.97879 8894.43 583.625 2212 226 1 0 1 0 0 0 0 0 0 61.2268 174001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.42578 -3.21894 174000 -4.63714 -3.10848 8871.8 583.637 2212 227 1 0 1 0 0 0 0 0 0 61.3824 174000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-1.08607 -1.76594 174000 3.92959 -3.372 8892.99 583.626 2212 228 1 0 1 0 0 0 0 0 0 61.2367 174001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.0748401 -9.09827 174000 -0.491923 -8.61088 8888.28 583.628 2212 229 1 0 1 0 0 0 0 0 0 61.269 174001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.41371 -1.90159 174000 1.43768 -2.66888 8883.12 583.631 2212 230 1 0 1 0 0 0 0 0 0 61.3045 174000 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.47484 -3.77109 174000 2.84862 -4.67135 8881.15 583.632 2212 231 1 0 1 0 0 0 0 0 0 61.3181 174000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.580279 -5.62472 174000 -0.109716 -4.82269 8898.81 583.623 2212 232 1 0 1 0 0 0 0 0 0 61.1967 174001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.861898 -2.27636 174000 -0.246271 -2.24699 8938.7 583.603 2212 233 1 0 1 0 0 0 0 0 0 60.9246 174004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
6.21468 3.36765 174000 -9.35209 0.603514 8852.45 583.648 2212 234 1 0 1 0 0 0 0 0 0 61.5163 173999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.74046 -1.3873 174000 3.05183 -3.24177 8864.77 583.641 2212 235 1 0 1 0 0 0 0 0 0 61.4311 173999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.100419 -11.7059 174000 -0.261348 -9.092 8896.38 583.624 2212 236 1 0 1 0 0 0 0 0 0 61.2134 174001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-2.48211 -6.53299 174000 2.09839 -5.16138 8880.06 583.632 2212 237 1 0 1 0 0 0 0 0 0 61.3256 174000 0 0 0 1.87406 -1.65589 0 0 7991.22 
1.30737 -0.281336 174000 -4.24344 1.03646 8920.82 583.611 2212 238 1 0 1 0 0 0 0 0 0 61.0462 174002 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.1241 -1.76264 174000 -0.955989 -2.93539 8929.19 583.608 2212 239 1 0 1 0 0 0 0 0 0 60.9892 174003 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.624586 0.718209 174000 0.811059 -0.65266 8887 583.629 2212 240 1 0 1 0 0 0 0 0 0 61.2778 174001 0 0 0 -3.137 1.01213 0 0 7998.12 
1.48942 -0.272783 174000 -2.96274 -2.27507 8900.83 583.622 2212 241 1 0 1 0 0 0 0 0 0 61.1829 174001 0 0 0 0.446836 1.46218 0 0 8011.88 
1.72243 -4.20561 174000 -4.68067 -5.30325 8869.16 583.639 2212 242 1 0 1 0 0 0 0 0 0 61.4007 173999 0 0 0 2.25058 1.19045 0 0 7980.39 
1.7397 -6.84315 174000 -2.30381 -6.13817 8907.29 583.619 2212 244 1 0 1 0 0 0 0 0 0 61.1387 174002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
2.96989 -9.39462 174000 -3.09477 -9.71618 8924.42 583.611 2212 245 1 0 1 0 0 0 0 0 0 61.0217 174003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.38456 1.60987 174000 -3.76918 -1.60953 8892.92 583.627 2212 246 1 0 1 0 0 0 0 0 0 61.2372 174001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.827572 -6.00852 174000 -1.07119 -3.57123 8920.14 583.612 2212 247 1 0 1 0 0 0 0 0 0 61.0508 174002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.13642 -0.26284 174000 0.476424 0.17054 8934.22 583.605 2212 248 1 0 1 0 0 0 0 0 0 60.955 174003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.24612 -3.76238 174000 -0.0243683 -2.9862 8919 583.613 2212 249 1 0 1 0 0 0 0 0 0 61.0586 174002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
4.15375 0.495295 174000 -9.00666 -2.11236 8897.48 583.624 2212 250 1 0 1 0 0 0 0 0 0 61.2059 174001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.122014 0.315548 174000 0.402433 -1.61669 8908.46 583.618 2212 251 1 0 1 0 0 0 0 0 0 61.1307 174002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.760777 -1.53441 174000 -0.810876 -1.84073 8858.6 583.644 2212 252 1 0 1 0 0 0 0 0 0 61.4736 173999 0 0 0 2.33585 0.344409 0 0 7969.88 
3.6836 1.10568 174000 -4.95303 -0.0853235 8897.75 583.624 2212 253 1 0 1 0 0 0 0 0 0 61.204 174001 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.80293 -0.648511 174000 -5.77813 -1.29861 8868.86 583.639 2212 254 1 0 1 0 0 0 0 0 0 61.4028 173999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.33108 -6.46294 174000 1.76975 -6.30098 8947.31 583.599 2212 255 1 0 1 0 0 0 0 0 0 60.8661 174004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-4.5719 -2.0351 174000 5.0546 -2.32229 8865.68 583.64 2212 256 1 0 1 0 0 0 0 0 0 61.4247 173999 0 0 0 3.18706 0.212294 0 0 7976.92 
4.22607 0.532699 174000 -5.92961 -0.019642 8933.33 583.606 2212 257 1 0 1 0 0 0 0 0 0 60.961 174003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
0.467966 -4.55529 174000 -3.29328 -3.77819 8911.4 583.616 2212 258 1 0 1 0 0 0 0 0 0 61.1106 174002 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.03916 1.33187 174000 -2.34407 2.19725 8882.16 583.631 2212 259 1 0 1 0 0 0 0 0 0 61.311 174000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.60084 -0.837089 174000 -7.12103 -2.0782 8913.45 583.616 2212 260 1 0 1 0 0 0 0 0 0 61.0966 174002 0 0 0 2.16857 0.508327 0 0 8024.43 
2.8556 -4.57359 174000 -5.13108 -4.0251 8885.71 583.63 2212 261 1 0 1 0 0 0 0 0 0 61.2867 174000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.51657 -4.9933 174000 0.0762437 -4.53721 8890.83 583.627 2212 262 1 0 1 0 0 0 0 0 0 61.2515 174001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.01457 -2.9559 174000 1.16558 -2.70944 8921.87 583.611 2212 263 1 0 1 0 0 0 0 0 0 61.0391 174003 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.62651 2.91722 174000 -5.14091 1.18746 8897.98 583.624 2212 264 1 0 1 0 0 0 0 0 0 61.2025 174001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.82937 1.33224 174000 0.887922 0.83541 8938.96 583.603 2212 265 1 0 1 0 0 0 0 0 0 60.9228 174004 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.30606 -0.415884 174000 2.36535 -1.63644 8860.73 583.643 2212 266 1 0 1 0 0 0 0 0 0 61.459 173999 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.99451 2.0649 174000 -4.59743 1.85315 8870.06 583.638 2212 267 1 0 1 0 0 0 0 0 0 61.3944 173999 0 0 0 1.46799 0.056416 0 0 7981.28 
-0.072008 -1.91314 174000 -2.73234 -2.49041 8904.34 583.62 2212 268 1 0 1 0 0 0 0 0 0 61.1588 174002 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.46922 -8.12007 174000 -2.60981 -7.61563 8903.14 583.621 2212 270 1 0 1 0 0 0 0 0 0 61.1671 174002 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.42102 -2.83132 174000 -2.05511 -2.47663 8902.7 583.621 2212 271 1 0 1 0 0 0 0 0 0 61.1701 174001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
0.957404 -1.4988 174000 -3.73264 -2.35436 8841.36 583.653 2212 272 1 0 1 0 0 0 0 0 0 61.5932 173998 0 0 0 2.4704 1.19822 0 0 7952.73 
-1.92438 -2.1693 174000 4.13132 -3.61443 8864.1 583.641 2212 273 1 0 1 0 0 0 0 0 0 61.4357 173999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.46708 -4.24295 174000 0.483711 -5.43365 8852.5 583.647 2212 274 1 0 1 0 0 0 0 0 0 61.5159 173998 0 0 0 2.23448 1.47892 0 0 7963.81 
0.990858 -0.0651545 174000 -2.19756 -2.72716 8856.79 583.645 2212 275 1 0 1 0 0 0 0 0 0 61.4863 173999 0 0 0 0.228673 2.87184 0 0 7968.07 
1.25073 1.25225 174000 -1.05741 1.26906 8895.73 583.624 2212 276 1 0 1 0 0 0 0 0 0 61.2178 174001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.66725 -2.25581 174000 -2.96602 -3.42382 8896.7 583.624 2212 277 1 0 1 0 0 0 0 0 0 61.2113 174001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.0487092 -2.78198 174000 -0.315968 -3.49099 8915.74 583.614 2212 278 1 0 1 0 0 0 0 0 0 61.0809 174002 0 0 0 0.041416 -0.199952 0 0 8026.7 
5.89699 5.48659 174000 -8.16802 2.56476 8843.9 583.652 2212 279 1 0 1 0 0 0 0 0 0 61.5756 173998 0 0 0 -2.62919 3.13105 0 0 7955.27 
3.83136 -6.85549 174000 -6.54478 -6.23591 8889.48 583.628 2212 280 1 0 1 0 0 0 0 0 0 61.2608 174001 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.67247 0.350433 174000 0.327404 -1.71091 8920.96 583.612 2212 281 1 0 1 0 0 0 0 0 0 61.0453 174003 0 0 0 -4.26035 1.25402 0 0 8031.9 
3.46494 -1.98998 174000 -5.58108 -0.931687 8920.07 583.612 2212 282 1 0 1 0 0 0 0 0 0 61.0513 174002 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.923512 0.890591 174000 -1.06172 0.237859 8848.63 583.649 2212 283 1 0 1 0 0 0 0 0 0 61.5427 173998 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.01835 -1.13525 174000 -2.22058 -1.68981 8886.07 583.63 2212 284 1 0 1 0 0 0 0 0 0 61.2842 174000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.396819 -0.63764 174000 -0.904904 -1.0697 8850.84 583.648 2212 285 1 0 1 0 0 0 0 0 0 61.5274 173998 0 0 0 -0.282178 0.546227 0 0 7962.16 
0.821152 -9.51994 174000 1.51951 -9.14954 8917 583.614 2212 286 1 0 1 0 0 0 0 0 0 61.0723 174002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.57317 -3.02453 174000 3.57628 -2.80295 8862.99 583.641 2212 287 1 0 1 0 0 0 0 0 0 61.4433 173999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.0927646 0.972439 174000 2.14523 -0.807451 8869.81 583.638 2212 288 1 0 1 0 0 0 0 0 0 61.3962 174000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.608002 -1.84766 174000 -0.697182 -3.47651 8919.81 583.613 2212 289 1 0 1 0 0 0 0 0 0 61.0532 174003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.38461 -3.12907 174000 3.1404 -4.66698 8930.53 583.607 2212 290 1 0 1 0 0 0 0 0 0 60.9801 174003 0 0 0 0.141425 0.382261 0 0 8041.42 
-0.671592 1.02685 174000 1.09371 -0.963255 8908.29 583.618 2212 291 1 0 1 0 0 0 0 0 0 61.1319 174002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.672398 1.28974 174000 -0.386937 0.399813 8877.54 583.634 2212 292 1 0 1 0 0 0 0 0 0 61.3429 174000 0 0 0 1.53802 0.660011 0 0 7988.72 
1.06538 -2.66021 174000 -0.177132 -3.32176 8861.73 583.642 2212 293 1 0 1 0 0 0 0 0 0 61.452 173999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.917179 -2.80636 174000 0.222577 -3.21294 8945.04 583.6 2212 294 1 0 1 0 0 0 0 0 0 60.8815 174004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.41202 -2.93208 174000 1.91532 -1.88944 8892.7 583.626 2212 295 1 0 1 0 0 0 0 0 0 61.2386 174001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
5.29708 -0.30865 174000 -9.05669 -1.59822 8889.49 583.628 2212 296 1 0 1 0 0 0 0 0 0 61.2607 174001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.619867 -8.613 174000 -0.499578 -5.63346 8918.71 583.612 2212 297 1 0 1 0 0 0 0 0 0 61.0606 174002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.95422 -5.24112 174000 -4.27219 -4.52221 8887.71 583.629 2212 298 1 0 1 0 0 0 0 0 0 61.273 174001 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.01565 -6.72894 174000 -3.89804 -7.35533 8883.75 583.631 2212 299 1 0 1 0 0 0 0 0 0 61.3002 174000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.406336 -2.01039 174000 -0.122404 -2.34291 8902.18 583.621 2212 300 1 0 1 0 0 0 0 0 0 61.1737 174001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
4.49015 -6.87241 174000 -7.72262 -6.05161 8866.38 583.64 2212 301 1 0 1 0 0 0 0 0 0 61.4199 173999 0 0 0 0.252675 -0.953437 0 0 7977.62 
1.86097 -4.10824 174000 -2.07276 -5.75674 8925.82 583.61 2212 302 1 0 1 0 0 0 0 0 0 61.0122 174003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.449956 1.35341 174000 1.22737 -0.782281 8915.96 583.615 2212 303 1 0 1 0 0 0 0 0 0 61.0795 174002 0 0 0 -1.20406 1.37263 0 0 8026.92 
5.67805 -5.97547 174000 -7.55372 -5.8048 8880.45 583.633 2212 304 1 0 1 0 0 0 0 0 0 61.3229 174000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.798121 -12.7644 174000 -0.305543 -10.9337 8902.8 583.621 2212 305 1 0 1 0 0 0 0 0 0 61.1694 174001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-2.0962 2.19107 174000 0.011743 -0.287621 8875.12 583.636 2212 306 1 0 1 0 0 0 0 0 0 61.3596 174000 0 0 0 4.42931 2.34837 0 0 7986.31 
-2.30159 -2.30129 174000 2.41787 -5.36552 8878.39 583.634 2212 307 1 0 1 0 0 0 0 0 0 61.3371 174000 0 0 0 1.05467 2.99244 0 0 7989.56 
1.75855 -0.566629 174000 -5.79304 -2.0301 8873.45 583.636 2212 308 1 0 1 0 0 0 0 0 0 61.3711 174000 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.15161 -9.31052 174000 2.15329 -8.93507 8837.67 583.655 2212 309 1 0 1 0 0 0 0 0 0 61.6188 173998 0 0 0 -0.987348 0.319437 0 0 7949.07 
