#BLTrackFile2 VD_Diagnostic_094
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
7.32657 9.21547 213000 7.64932 -21.1503 8861.42 714.46 2212 157 1 0 1 0 0 0 0 0 0 75.2282 212999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-4.86526 -2.2593 213000 -4.38142 6.34854 8880.35 714.447 2212 158 1 0 1 0 0 0 0 0 0 75.0685 213000 0 0 0 -2.51383 1.71877 0 0 7991.51 
8.12579 -0.503585 213000 7.83006 3.14267 8913.7 714.424 2212 159 1 0 1 0 0 0 0 0 0 74.7884 213002 0 0 0 1.54167 0.893873 0 0 8024.67 
19.5375 6.95714 213000 18.7684 -13.7639 8914.78 714.424 2212 160 1 0 1 0 0 0 0 0 0 74.7791 213002 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.999591 -2.43939 213000 0.23137 7.15763 8923.48 714.418 2212 161 1 0 1 0 0 0 0 0 0 74.7066 213003 0 0 0 1.41089 0.974762 0 0 8034.4 
10.0573 3.61576 213000 9.2863 -7.50612 8889.74 714.44 2212 162 1 0 1 0 0 0 0 0 0 74.9893 213001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-6.5662 4.52428 213000 -5.63003 -9.47588 8916.36 714.422 2212 163 1 0 1 0 0 0 0 0 0 74.7661 213002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.295869 1.44634 213000 -0.732441 -0.33836 8916.62 714.422 2212 165 1 0 1 0 0 0 0 0 0 74.764 213002 0 0 0 0.691972 1.09137 0 0 8027.58 
10.0711 10.7426 213000 8.97896 -21.5953 8940.82 714.406 2212 166 1 0 1 0 0 0 0 0 0 74.5619 213004 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.332799 1.81491 213000 0.0446643 -1.95027 8904.06 714.431 2212 167 1 0 1 0 0 0 0 0 0 74.8691 213002 0 0 0 0.18506 0.547664 0 0 8015.09 
3.76233 -1.6615 213000 2.798 4.50388 8892.16 714.438 2212 169 1 0 1 0 0 0 0 0 0 74.969 213001 0 0 0 2.70311 0.546349 0 0 8003.26 
-9.88211 5.80039 213000 -9.3941 -10.076 8922.35 714.419 2212 170 1 0 1 0 0 0 0 0 0 74.716 213003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
13.4636 -8.89023 213000 13.0668 22.4192 8856.04 714.464 2212 171 1 0 1 0 0 0 0 0 0 75.2737 212999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.35589 -1.6579 213000 3.858 5.40387 8890.49 714.44 2212 172 1 0 1 0 0 0 0 0 0 74.9831 213001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-8.47953 -1.40334 213000 -7.53536 4.48987 8942.37 714.405 2212 173 1 0 1 0 0 0 0 0 0 74.5492 213004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.17863 -6.38087 213000 3.56637 16.5704 8887.05 714.442 2212 174 1 0 1 0 0 0 0 0 0 75.0119 213001 0 0 0 -1.45977 4.11035 0 0 7998.19 
8.91544 2.28466 213000 8.43598 -4.43683 8879.8 714.447 2212 175 1 0 1 0 0 0 0 0 0 75.0731 213000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.713756 7.28984 213000 0.823227 -15.2439 8894.28 714.437 2212 176 1 0 1 0 0 0 0 0 0 74.9512 213001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
2.88719 5.37264 213000 2.61985 -9.49041 8884.92 714.444 2212 177 1 0 1 0 0 0 0 0 0 75.03 213001 0 0 0 0.568357 0.749073 0 0 7996.05 
14.4536 5.40557 213000 13.4007 -11.5789 8857.73 714.462 2212 178 1 0 1 0 0 0 0 0 0 75.2596 212999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.83159 7.81368 213000 -2.22361 -16.4012 8888.54 714.441 2212 179 1 0 1 0 0 0 0 0 0 74.9995 213001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.63605 2.78543 213000 -1.56077 -3.52735 8907.5 714.429 2212 180 1 0 1 0 0 0 0 0 0 74.8403 213002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-2.58382 -0.416476 213000 -2.44881 1.54316 8814.39 714.493 2212 181 1 0 1 0 0 0 0 0 0 75.6289 212996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.24866 4.3217 213000 -2.89156 -8.05007 8918.4 714.421 2212 182 1 0 1 0 0 0 0 0 0 74.749 213002 0 0 0 0.321915 -1.39084 0 0 8029.35 
10.4328 -1.62678 213000 10.1819 6.80589 8924.74 714.417 2212 183 1 0 1 0 0 0 0 0 0 74.6961 213003 0 0 0 2.0549 2.22431 0 0 8035.66 
1.85842 -7.37323 213000 2.29248 18.104 8882.56 714.445 2212 184 1 0 1 0 0 0 0 0 0 75.0497 213000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.32093 9.01653 213000 -1.52412 -17.4882 8905.2 714.431 2212 185 1 0 1 0 0 0 0 0 0 74.8595 213002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-2.65903 3.41373 213000 -2.5899 -5.29508 8874.65 714.451 2212 186 1 0 1 0 0 0 0 0 0 75.1167 213000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.393327 1.52841 213000 -0.259596 -1.41023 8918.91 714.421 2212 187 1 0 1 0 0 0 0 0 0 74.7448 213003 0 0 0 -0.778435 0.049743 0 0 8029.86 
5.28003 3.8594 213000 5.37736 -8.79817 8828.73 714.483 2212 188 1 0 1 0 0 0 0 0 0 75.5063 212997 0 0 0 -1.30106 0.548853 0 0 7940.18 
16.9244 3.47068 213000 16.6003 -6.0629 8922.05 714.419 2212 189 1 0 1 0 0 0 0 0 0 74.7184 213003 0 0 0 3.31137 -1.1284 0 0 8033 
7.64949 0.602349 213000 8.10059 -1.79456 8832.16 714.48 2212 190 1 0 1 0 0 0 0 0 0 75.477 212997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-16.112 4.31232 213000 -16.9372 -9.15272 8830.4 714.482 2212 191 1 0 1 0 0 0 0 0 0 75.492 212997 0 0 0 2.70994 1.34468 0 0 7941.85 
7.05485 5.25733 213000 6.65473 -9.08423 8904.56 714.431 2212 192 1 0 1 0 0 0 0 0 0 74.8649 213002 0 0 0 1.57997 0.161095 0 0 8015.6 
7.79344 2.84135 213000 7.43505 -4.96169 8901.67 714.432 2212 193 1 0 1 0 0 0 0 0 0 74.8891 213001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-6.90503 -0.969727 213000 -7.14165 5.96471 8926.68 714.416 2212 194 1 0 1 0 0 0 0 0 0 74.6799 213003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-2.54591 6.92388 213000 -1.57602 -12.2873 8908.94 714.428 2212 195 1 0 1 0 0 0 0 0 0 74.8283 213002 0 0 0 -2.57199 0.187001 0 0 8019.94 
2.3404 0.0936347 213000 1.5248 1.65742 8920.47 714.42 2212 196 1 0 1 0 0 0 0 0 0 74.7318 213003 0 0 0 1.81507 0.291123 0 0 8031.4 
-6.79183 5.5445 213000 -6.73216 -10.6309 8904.96 714.43 2212 197 1 0 1 0 0 0 0 0 0 74.8616 213002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.97654 2.31679 213000 1.90803 -3.85557 8862.13 714.459 2212 198 1 0 1 0 0 0 0 0 0 75.2225 212999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.510882 3.04886 213000 -0.506144 -3.92786 8928.5 714.415 2212 199 1 0 1 0 0 0 0 0 0 74.6648 213003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.19971 -0.332241 213000 -1.84656 1.10926 8876.17 714.449 2212 201 1 0 1 0 0 0 0 0 0 75.1037 213000 0 0 0 1.49337 0.189552 0 0 7987.36 
-8.24155 -2.6512 213000 -7.31917 8.71541 8915.21 714.424 2212 202 1 0 1 0 0 0 0 0 0 74.7757 213002 0 0 0 -3.9887 2.31828 0 0 8026.19 
2.04351 1.09152 213000 1.0012 -0.516165 8894.08 714.438 2212 203 1 0 1 0 0 0 0 0 0 74.953 213001 0 0 0 2.80962 1.0733 0 0 8005.16 
11.6432 6.06121 213000 11.1107 -11.614 8899.03 714.434 2212 204 1 0 1 0 0 0 0 0 0 74.9112 213001 0 0 0 2.49154 -0.661511 0 0 8010.1 
11.4951 -1.91394 213000 11.4279 6.13251 8879.97 714.447 2212 205 1 0 1 0 0 0 0 0 0 75.0717 213000 0 0 0 0.890301 2.35053 0 0 7991.14 
-8.34107 5.38495 213000 -7.02316 -8.06581 8933.89 714.412 2212 206 1 0 1 0 0 0 0 0 0 74.6199 213004 0 0 0 -3.80154 0.150812 0 0 8044.76 
3.10671 0.0680964 213000 2.22461 2.27918 8911.74 714.426 2212 207 1 0 1 0 0 0 0 0 0 74.8048 213002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.93974 4.76661 213000 -1.44082 -8.96632 8904.23 714.431 2212 208 1 0 1 0 0 0 0 0 0 74.8677 213002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.33443 3.17433 213000 -4.88046 -6.5824 8839.33 714.475 2212 209 1 0 1 0 0 0 0 0 0 75.416 212998 0 0 0 1.76157 1.03923 0 0 7950.72 
-12.8461 7.4809 213000 -12.1414 -14.2162 8946.45 714.403 2212 210 1 0 1 0 0 0 0 0 0 74.5153 213004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
7.47307 -3.20003 213000 7.419 9.24509 8923.31 714.418 2212 211 1 0 1 0 0 0 0 0 0 74.708 213003 0 0 0 1.05665 1.55724 0 0 8034.24 
4.06051 1.60746 213000 3.86349 -1.5323 8903.06 714.431 2212 212 1 0 1 0 0 0 0 0 0 74.8775 213002 0 0 0 0.613769 0.683647 0 0 8014.1 
7.87035 7.4538 213000 7.99676 -13.4619 8873.64 714.452 2212 213 1 0 1 0 0 0 0 0 0 75.1251 213000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-2.10781 1.6893 213000 -2.01793 -2.21473 8954.3 714.397 2212 214 1 0 1 0 0 0 0 0 0 74.4501 213005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
1.14306 6.37608 213000 1.1503 -12.3871 8876.37 714.45 2212 215 1 0 1 0 0 0 0 0 0 75.102 213000 0 0 0 -0.497612 0.273691 0 0 7987.56 
6.11863 5.94338 213000 5.34783 -11.2658 8892.79 714.439 2212 216 1 0 1 0 0 0 0 0 0 74.9637 213001 0 0 0 2.31026 -0.3199 0 0 8003.89 
10.5562 -0.274444 213000 10.0594 2.48537 8898.71 714.434 2212 217 1 0 1 0 0 0 0 0 0 74.914 213001 0 0 0 2.29024 1.20113 0 0 8009.77 
14.411 4.8957 213000 14.3875 -9.1067 8927.45 714.415 2212 218 1 0 1 0 0 0 0 0 0 74.6734 213003 0 0 0 2.72701 -1.59134 0 0 8038.37 
6.67723 0.466846 213000 6.46072 -0.47322 8855.68 714.464 2212 219 1 0 1 0 0 0 0 0 0 75.2771 212999 0 0 0 0.475539 1.00473 0 0 7966.98 
-3.72894 3.26848 213000 -3.60562 -5.2144 8878.23 714.449 2212 220 1 0 1 0 0 0 0 0 0 75.0864 213000 0 0 0 -1.36635 1.19346 0 0 7989.4 
10.9714 -6.57181 213000 10.5441 16.8355 8923.58 714.418 2212 221 1 0 1 0 0 0 0 0 0 74.7056 213003 0 0 0 2.52116 2.76303 0 0 8034.52 
-3.83353 10.1241 213000 -3.62939 -22.4987 8851.72 714.467 2212 222 1 0 1 0 0 0 0 0 0 75.3105 212999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-0.435626 -2.80487 213000 0.0348703 8.92965 8901.24 714.433 2212 223 1 0 1 0 0 0 0 0 0 74.8928 213002 0 0 0 -1.85812 2.80713 0 0 8012.29 
2.8933 4.5825 213000 1.92771 -8.44736 8913.53 714.424 2212 224 1 0 1 0 0 0 0 0 0 74.7898 213002 0 0 0 1.76532 -1.07462 0 0 8024.51 
1.58404 7.48279 213000 0.856936 -14.0027 8926.06 714.416 2212 225 1 0 1 0 0 0 0 0 0 74.685 213003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-5.55966 12.3332 213000 -5.21553 -24.7981 8894.39 714.438 2212 226 1 0 1 0 0 0 0 0 0 74.9501 213001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.03351 3.99214 213000 4.49513 -8.06041 8871.8 714.453 2212 227 1 0 1 0 0 0 0 0 0 75.1406 213000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-12.0957 1.84276 213000 -11.4675 -1.92411 8892.98 714.439 2212 228 1 0 1 0 0 0 0 0 0 74.9622 213001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.80194 11.4657 213000 1.69069 -23.1985 8888.25 714.442 2212 229 1 0 1 0 0 0 0 0 0 75.0018 213001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.479184 2.23708 213000 0.121341 -3.64002 8883.12 714.445 2212 230 1 0 1 0 0 0 0 0 0 75.0452 213000 0 0 0 0.378513 0.474505 0 0 7994.26 
-5.49196 4.40682 213000 -5.41298 -7.84642 8881.14 714.447 2212 231 1 0 1 0 0 0 0 0 0 75.0618 213000 0 0 0 -1.41422 0.622406 0 0 7992.3 
3.27503 7.45318 213000 2.92008 -15.1163 8898.8 714.434 2212 232 1 0 1 0 0 0 0 0 0 74.9132 213001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-3.05105 3.63314 213000 -2.67061 -5.95715 8938.7 714.408 2212 233 1 0 1 0 0 0 0 0 0 74.5798 213004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
11.6677 -5.33903 213000 12.1867 12.82 8852.44 714.466 2212 234 1 0 1 0 0 0 0 0 0 75.3045 212998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.287168 1.00873 213000 -0.886836 -0.649661 8864.77 714.458 2212 235 1 0 1 0 0 0 0 0 0 75.2002 212999 0 0 0 1.48076 1.84214 0 0 7976.01 
1.62982 15.4768 213000 1.49275 -32.6055 8896.32 714.437 2212 236 1 0 1 0 0 0 0 0 0 74.9337 213001 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.70263 8.57819 213000 1.93973 -18.0593 8880.04 714.447 2212 237 1 0 1 0 0 0 0 0 0 75.071 213000 0 0 0 1.87406 -1.65589 0 0 7991.22 
12.2785 1.50221 213000 11.7848 -3.14594 8920.82 714.419 2212 238 1 0 1 0 0 0 0 0 0 74.7288 213003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.2347 2.47295 213000 -0.892241 -2.78871 8929.19 714.414 2212 239 1 0 1 0 0 0 0 0 0 74.659 213003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-6.60472 -1.13986 213000 -6.00847 3.73325 8887 714.442 2212 240 1 0 1 0 0 0 0 0 0 75.0125 213001 0 0 0 -3.137 1.01213 0 0 7998.12 
5.87316 -0.00277988 213000 5.81299 2.24049 8900.83 714.433 2212 241 1 0 1 0 0 0 0 0 0 74.8962 213001 0 0 0 0.446836 1.46218 0 0 8011.88 
12.448 4.76214 213000 11.9232 -8.78425 8869.16 714.455 2212 242 1 0 1 0 0 0 0 0 0 75.163 213000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.72806 8.98219 213000 2.00258 -17.5963 8907.27 714.429 2212 244 1 0 1 0 0 0 0 0 0 74.8421 213002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.773569 11.7665 213000 -0.0403673 -21.8807 8924.4 714.418 2212 245 1 0 1 0 0 0 0 0 0 74.6989 213003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
5.13189 -2.81524 213000 5.30844 8.71779 8892.91 714.438 2212 246 1 0 1 0 0 0 0 0 0 74.9627 213001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.698926 8.74034 213000 0.841689 -18.3583 8920.13 714.42 2212 247 1 0 1 0 0 0 0 0 0 74.7345 213003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-7.53192 1.32389 213000 -6.80051 -1.80785 8934.21 714.411 2212 248 1 0 1 0 0 0 0 0 0 74.6171 213003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-1.07122 5.46629 213000 -0.941513 -10.4802 8918.99 714.421 2212 249 1 0 1 0 0 0 0 0 0 74.7441 213003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
19.6436 -1.19676 213000 19.1807 5.03078 8897.46 714.435 2212 250 1 0 1 0 0 0 0 0 0 74.9244 213001 0 0 0 3.57125 2.07786 0 0 8008.55 
-2.35043 -0.589907 213000 -2.15848 3.48429 8908.46 714.428 2212 251 1 0 1 0 0 0 0 0 0 74.8323 213002 0 0 0 -1.30984 1.26271 0 0 8019.46 
7.34039 1.61482 213000 6.61335 -3.25616 8858.6 714.461 2212 252 1 0 1 0 0 0 0 0 0 75.2523 212999 0 0 0 2.33585 0.344409 0 0 7969.88 
3.99978 -1.402 213000 4.56499 4.3145 8897.75 714.435 2212 253 1 0 1 0 0 0 0 0 0 74.9221 213001 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.4138 0.548799 213000 3.31639 -0.611395 8868.86 714.455 2212 254 1 0 1 0 0 0 0 0 0 75.1655 212999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.27352 8.71523 213000 -1.50025 -15.573 8947.29 714.403 2212 255 1 0 1 0 0 0 0 0 0 74.5083 213005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.341051 2.34546 213000 -1.34496 -4.581 8865.68 714.457 2212 256 1 0 1 0 0 0 0 0 0 75.1924 212999 0 0 0 3.18706 0.212294 0 0 7976.92 
5.4799 -0.00306559 213000 6.09346 1.62253 8933.33 714.411 2212 257 1 0 1 0 0 0 0 0 0 74.6244 213003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
12.159 6.28992 213000 11.4239 -12.3303 8911.38 714.426 2212 258 1 0 1 0 0 0 0 0 0 74.8077 213002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.524822 -1.14192 213000 0.94657 1.813 8882.16 714.445 2212 259 1 0 1 0 0 0 0 0 0 75.0532 213000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
13.7579 1.12334 213000 13.6717 -0.399436 8913.44 714.425 2212 260 1 0 1 0 0 0 0 0 0 74.7904 213002 0 0 0 2.16857 0.508327 0 0 8024.43 
8.90626 5.93845 213000 8.90525 -12.0711 8885.7 714.443 2212 261 1 0 1 0 0 0 0 0 0 75.0233 213001 0 0 0 0.510426 -0.965081 0 0 7996.84 
6.98205 6.48828 213000 6.1255 -12.8788 8890.82 714.44 2212 262 1 0 1 0 0 0 0 0 0 74.9803 213001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.210516 4.29773 213000 -0.429144 -7.72442 8921.87 714.419 2212 263 1 0 1 0 0 0 0 0 0 74.72 213003 0 0 0 0.001481 -1.2363 0 0 8032.8 
5.14651 -3.77876 213000 5.60656 9.47894 8897.97 714.435 2212 264 1 0 1 0 0 0 0 0 0 74.9202 213001 0 0 0 -1.04648 1.31156 0 0 8009.04 
9.68522 -0.851238 213000 8.40235 3.32995 8938.95 714.407 2212 265 1 0 1 0 0 0 0 0 0 74.5776 213004 0 0 0 3.633 -0.439902 0 0 8049.79 
-4.17833 -0.0281681 213000 -4.16492 0.856447 8860.73 714.46 2212 266 1 0 1 0 0 0 0 0 0 75.2343 212999 0 0 0 -1.02148 1.2034 0 0 7971.99 
10.8419 -2.59976 213000 10.4835 5.3909 8870.06 714.453 2212 267 1 0 1 0 0 0 0 0 0 75.1553 212999 0 0 0 1.46799 0.056416 0 0 7981.28 
12.3659 2.53328 213000 11.4995 -3.92513 8904.34 714.43 2212 268 1 0 1 0 0 0 0 0 0 74.8667 213002 0 0 0 3.18687 -0.005622 0 0 8015.37 
4.39937 10.3593 213000 4.43288 -20.4307 8903.12 714.432 2212 270 1 0 1 0 0 0 0 0 0 74.8769 213002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.64491 3.95702 213000 -1.91513 -7.57321 8902.69 714.432 2212 271 1 0 1 0 0 0 0 0 0 74.8806 213002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
12.1103 1.18771 213000 11.3824 -2.30942 8841.35 714.474 2212 272 1 0 1 0 0 0 0 0 0 75.3988 212998 0 0 0 2.4704 1.19822 0 0 7952.73 
-9.07159 2.07973 213000 -8.82928 -3.16853 8864.09 714.458 2212 273 1 0 1 0 0 0 0 0 0 75.2058 212999 0 0 0 -2.1705 1.54498 0 0 7975.35 
4.94187 4.60488 213000 4.22432 -8.76255 8852.49 714.466 2212 274 1 0 1 0 0 0 0 0 0 75.3041 212999 0 0 0 2.23448 1.47892 0 0 7963.81 
5.03084 -1.03427 213000 4.85973 3.99474 8856.78 714.463 2212 275 1 0 1 0 0 0 0 0 0 75.2678 212999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.37483 -1.16312 213000 -0.993579 2.77621 8895.73 714.436 2212 276 1 0 1 0 0 0 0 0 0 74.939 213001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
5.04971 2.62685 213000 5.08917 -3.81791 8896.7 714.436 2212 277 1 0 1 0 0 0 0 0 0 74.9309 213001 0 0 0 0.066708 0.596022 0 0 8007.77 
1.61538 3.65898 213000 1.49472 -5.79762 8915.74 714.423 2212 278 1 0 1 0 0 0 0 0 0 74.7713 213002 0 0 0 0.041416 -0.199952 0 0 8026.7 
8.03964 -8.15155 213000 8.69987 18.4103 8843.88 714.472 2212 279 1 0 1 0 0 0 0 0 0 75.3771 212998 0 0 0 -2.62919 3.13105 0 0 7955.27 
10.3106 8.8312 213000 10.4354 -17.8369 8889.46 714.441 2212 280 1 0 1 0 0 0 0 0 0 74.9917 213001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-9.42836 -0.517122 213000 -8.41172 3.66155 8920.96 714.42 2212 281 1 0 1 0 0 0 0 0 0 74.7277 213003 0 0 0 -4.26035 1.25402 0 0 8031.9 
7.59732 3.45136 213000 7.90871 -6.7987 8920.06 714.42 2212 282 1 0 1 0 0 0 0 0 0 74.7351 213003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.275351 -1.61409 213000 0.459206 3.40272 8848.63 714.468 2212 283 1 0 1 0 0 0 0 0 0 75.3369 212998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.0554974 1.39126 213000 0.508448 -2.04822 8886.07 714.443 2212 284 1 0 1 0 0 0 0 0 0 75.0203 213000 0 0 0 -1.89025 0.187142 0 0 7997.2 
2.13345 0.374774 213000 2.05347 -0.780296 8850.84 714.467 2212 285 1 0 1 0 0 0 0 0 0 75.3181 212998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-10.5055 12.239 213000 -9.57922 -23.4523 8916.97 714.423 2212 286 1 0 1 0 0 0 0 0 0 74.7608 213003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-8.33074 3.68204 213000 -8.09091 -7.87213 8862.99 714.459 2212 287 1 0 1 0 0 0 0 0 0 75.2151 212999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-10.0089 -1.81841 213000 -9.26953 5.13093 8869.81 714.454 2212 288 1 0 1 0 0 0 0 0 0 75.1575 212999 0 0 0 -4.04001 1.67648 0 0 7981.03 
5.95672 2.2467 213000 5.41264 -2.14934 8919.81 714.42 2212 289 1 0 1 0 0 0 0 0 0 74.7373 213003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.15979 3.98803 213000 -2.57682 -5.47103 8930.53 714.414 2212 290 1 0 1 0 0 0 0 0 0 74.6478 213003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.55082 -1.46451 213000 -1.59773 5.26011 8908.29 714.428 2212 291 1 0 1 0 0 0 0 0 0 74.8337 213002 0 0 0 -0.590082 1.36735 0 0 8019.3 
4.94551 -1.80381 213000 4.41979 4.46717 8877.54 714.448 2212 292 1 0 1 0 0 0 0 0 0 75.0922 213000 0 0 0 1.53802 0.660011 0 0 7988.72 
-4.37478 2.90782 213000 -3.79449 -5.50793 8861.73 714.46 2212 293 1 0 1 0 0 0 0 0 0 75.2258 212999 0 0 0 -2.91521 0.663153 0 0 7973 
3.39124 4.19469 213000 2.96273 -6.48878 8945.04 714.404 2212 294 1 0 1 0 0 0 0 0 0 74.5271 213004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.63524 4.21557 213000 -1.83832 -8.87033 8892.7 714.438 2212 295 1 0 1 0 0 0 0 0 0 74.9645 213001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
14.5182 0.159149 213000 14.7228 1.11029 8889.49 714.441 2212 296 1 0 1 0 0 0 0 0 0 74.9915 213001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.794654 12.0507 213000 -0.597536 -25.3342 8918.68 714.421 2212 297 1 0 1 0 0 0 0 0 0 74.7465 213003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.61808 6.82712 213000 4.9517 -13.941 8887.7 714.442 2212 298 1 0 1 0 0 0 0 0 0 75.0066 213001 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.6799 8.12832 213000 3.16138 -15.4294 8883.74 714.445 2212 299 1 0 1 0 0 0 0 0 0 75.0399 213001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-1.42468 2.71279 213000 -1.23519 -4.53431 8902.18 714.432 2212 300 1 0 1 0 0 0 0 0 0 74.8849 213001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
12.7013 8.6172 213000 12.7655 -18.21 8866.35 714.457 2212 301 1 0 1 0 0 0 0 0 0 75.1865 212999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.0922483 4.98841 213000 0.512687 -7.41023 8925.82 714.417 2212 302 1 0 1 0 0 0 0 0 0 74.6871 213003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-3.21399 -1.80388 213000 -3.10668 6.20443 8915.96 714.423 2212 303 1 0 1 0 0 0 0 0 0 74.7695 213002 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.02252 7.46888 213000 6.85137 -14.8567 8880.44 714.447 2212 304 1 0 1 0 0 0 0 0 0 75.0678 213000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
5.1847 16.489 213000 4.63175 -33.4682 8902.74 714.433 2212 305 1 0 1 0 0 0 0 0 0 74.8798 213002 0 0 0 1.54382 -2.58621 0 0 8013.84 
10.0852 -3.48868 213000 8.88112 9.16526 8875.11 714.45 2212 306 1 0 1 0 0 0 0 0 0 75.1126 213000 0 0 0 4.42931 2.34837 0 0 7986.31 
0.422718 1.83743 213000 -0.129113 -1.05021 8878.39 714.449 2212 307 1 0 1 0 0 0 0 0 0 75.0851 213000 0 0 0 1.05467 2.99244 0 0 7989.56 
17.0848 0.232014 213000 16.2562 0.774046 8873.44 714.451 2212 308 1 0 1 0 0 0 0 0 0 75.1267 213000 0 0 0 3.80374 1.32342 0 0 7984.65 
-4.1012 11.2454 213000 -4.02073 -23.8323 8837.65 714.477 2212 309 1 0 1 0 0 0 0 0 0 75.4302 212998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-2.30407 5.4978 213000 -2.11458 -11.2873 8885.63 714.443 2212 310 1 0 1 0 0 0 0 0 0 75.024 213000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-2.74525 5.67813 213000 -3.51343 -11.1859 8866.45 714.457 2212 311 1 0 1 0 0 0 0 0 0 75.1859 212999 0 0 0 2.05817 0.492775 0 0 7977.7 
9.21837 10.486 213000 8.83958 -19.4002 8946.93 714.403 2212 312 1 0 1 0 0 0 0 0 0 74.5112 213005 0 0 0 2.33916 -2.00973 0 0 8057.75 
