#BLTrackFile2 Control_926
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.43708 1.48608 113797 0.148653 -0.543696 8870.31 381.701 2212 153 1 0 1 0 0 0 0 0 0 40.1511 113796 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.72137 0.866834 113797 -0.922705 4.51666 8921.43 381.689 2212 154 1 0 1 0 0 0 0 0 0 39.9223 113800 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.0806 0.131155 113797 -2.45381 1.58581 8875.54 381.7 2212 155 1 0 1 0 0 0 0 0 0 40.1276 113797 0 0 0 -4.16097 0.244636 0 0 7986.73 
-3.84314 5.29796 113797 -0.755039 4.26353 8861.45 381.704 2212 157 1 0 1 0 0 0 0 0 0 40.191 113796 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.0780507 -2.65921 113797 -1.41373 -0.267363 8880.35 381.699 2212 158 1 0 1 0 0 0 0 0 0 40.106 113797 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.907289 -1.88844 113797 0.802715 0.44717 8913.7 381.691 2212 159 1 0 1 0 0 0 0 0 0 39.9567 113799 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.83886 3.00346 113797 2.36397 3.30576 8914.81 381.69 2212 160 1 0 1 0 0 0 0 0 0 39.9517 113799 0 0 0 4.53298 -1.97289 0 0 8025.77 
3.98734 -2.62202 113797 1.20826 -0.815846 8923.48 381.688 2212 161 1 0 1 0 0 0 0 0 0 39.9131 113800 0 0 0 1.41089 0.974762 0 0 8034.4 
0.703154 1.70099 113797 1.63086 1.66683 8889.75 381.696 2212 162 1 0 1 0 0 0 0 0 0 40.0637 113798 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.8097 2.82192 113797 -2.28559 1.33169 8916.37 381.689 2212 163 1 0 1 0 0 0 0 0 0 39.9447 113799 0 0 0 -3.35454 -2.46968 0 0 8027.33 
2.72355 -1.67973 113797 0.607398 1.92367 8916.62 381.69 2212 165 1 0 1 0 0 0 0 0 0 39.9437 113799 0 0 0 0.691972 1.09137 0 0 8027.58 
2.77904 5.24746 113797 2.20349 4.60396 8940.85 381.683 2212 166 1 0 1 0 0 0 0 0 0 39.8359 113801 0 0 0 3.41024 -3.69999 0 0 8051.67 
1.90237 -0.836671 113797 0.283793 1.70325 8904.06 381.693 2212 167 1 0 1 0 0 0 0 0 0 39.9997 113799 0 0 0 0.18506 0.547664 0 0 8015.09 
3.73777 -1.51601 113797 1.90203 -0.616851 8892.16 381.696 2212 169 1 0 1 0 0 0 0 0 0 40.0529 113798 0 0 0 2.70311 0.546349 0 0 8003.26 
1.60131 1.02426 113797 -1.84959 3.59563 8922.36 381.688 2212 170 1 0 1 0 0 0 0 0 0 39.9181 113800 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.90221 -8.06015 113797 0.949206 -2.15526 8856.08 381.707 2212 171 1 0 1 0 0 0 0 0 0 40.2155 113796 0 0 0 1.75152 5.64699 0 0 7967.37 
-3.21232 -2.64746 113797 -1.0399 0.153036 8890.49 381.697 2212 172 1 0 1 0 0 0 0 0 0 40.0605 113798 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.49963 -1.24037 113797 -2.4586 -1.15194 8942.37 381.683 2212 173 1 0 1 0 0 0 0 0 0 39.8292 113801 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.46077 -6.25593 113797 -0.948776 -1.31287 8887.07 381.698 2212 174 1 0 1 0 0 0 0 0 0 40.0759 113798 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.533424 0.624462 113797 1.10264 1.344 8879.81 381.699 2212 175 1 0 1 0 0 0 0 0 0 40.1084 113797 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.247907 3.37298 113797 -0.43192 3.49196 8894.29 381.695 2212 176 1 0 1 0 0 0 0 0 0 40.0434 113798 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.724716 0.297408 113797 0.420854 4.08899 8884.92 381.698 2212 177 1 0 1 0 0 0 0 0 0 40.0855 113797 0 0 0 0.568357 0.749073 0 0 7996.05 
-0.363119 2.11114 113797 2.34875 3.16274 8857.74 381.705 2212 178 1 0 1 0 0 0 0 0 0 40.2078 113796 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.40637 3.52927 113797 -1.55911 3.8852 8888.55 381.697 2212 179 1 0 1 0 0 0 0 0 0 40.0691 113798 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.811224 -0.840591 113797 -0.507298 2.54712 8907.5 381.692 2212 180 1 0 1 0 0 0 0 0 0 39.9844 113799 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.05162 -2.22206 113797 -0.555962 1.42998 8814.39 381.718 2212 181 1 0 1 0 0 0 0 0 0 40.4047 113793 0 0 0 -1.12281 3.0874 0 0 7925.92 
4.84798 1.63594 113797 0.589055 1.95812 8918.4 381.689 2212 182 1 0 1 0 0 0 0 0 0 39.9357 113799 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.96378 -3.76506 113797 0.901481 0.695077 8924.75 381.688 2212 183 1 0 1 0 0 0 0 0 0 39.9075 113800 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.33734 -5.75226 113797 -0.98005 -2.48229 8882.58 381.699 2212 184 1 0 1 0 0 0 0 0 0 40.096 113797 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.09022 2.7711 113797 0.0220172 5.26353 8905.22 381.693 2212 185 1 0 1 0 0 0 0 0 0 39.9945 113799 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.25401 -0.924355 113797 -0.515508 3.28982 8874.65 381.701 2212 186 1 0 1 0 0 0 0 0 0 40.1317 113797 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.0284244 -0.579537 113797 -0.530023 1.18744 8918.91 381.689 2212 187 1 0 1 0 0 0 0 0 0 39.9334 113800 0 0 0 -0.778435 0.049743 0 0 8029.86 
-1.91306 1.27353 113797 -0.670396 2.71915 8828.74 381.713 2212 188 1 0 1 0 0 0 0 0 0 40.3393 113794 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.68775 1.04634 113797 1.51573 1.65512 8922.07 381.688 2212 189 1 0 1 0 0 0 0 0 0 39.9193 113800 0 0 0 3.31137 -1.1284 0 0 8033 
-4.50956 0.0926502 113797 -1.62552 0.814007 8832.17 381.712 2212 190 1 0 1 0 0 0 0 0 0 40.3237 113794 0 0 0 -2.67602 0.623491 0 0 7943.59 
10.4704 0.605005 113797 2.05009 3.45185 8830.42 381.713 2212 191 1 0 1 0 0 0 0 0 0 40.3317 113794 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.0879255 0.59405 113797 0.896862 3.67533 8904.57 381.693 2212 192 1 0 1 0 0 0 0 0 0 39.9974 113799 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.606326 0.596197 113797 0.827364 1.62479 8901.68 381.693 2212 193 1 0 1 0 0 0 0 0 0 40.0103 113798 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.18826 -3.99077 113797 -0.428112 1.37168 8926.69 381.688 2212 194 1 0 1 0 0 0 0 0 0 39.8989 113800 0 0 0 -1.28361 2.60874 0 0 8037.59 
-3.76105 0.923174 113797 -1.9618 4.70323 8908.94 381.692 2212 195 1 0 1 0 0 0 0 0 0 39.9779 113799 0 0 0 -2.57199 0.187001 0 0 8019.94 
3.7534 -1.25278 113797 1.40892 0.404758 8920.47 381.689 2212 196 1 0 1 0 0 0 0 0 0 39.9265 113800 0 0 0 1.81507 0.291123 0 0 8031.4 
2.87703 1.90662 113797 -0.753268 2.95512 8904.97 381.693 2212 197 1 0 1 0 0 0 0 0 0 39.9956 113799 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0932394 -0.525923 113797 -0.0687835 2.28804 8862.13 381.704 2212 198 1 0 1 0 0 0 0 0 0 40.1881 113796 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.724701 -0.449586 113797 -0.31373 2.29688 8928.5 381.687 2212 199 1 0 1 0 0 0 0 0 0 39.8908 113800 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.83933 -0.522757 113797 1.21433 0.00467343 8876.17 381.7 2212 201 1 0 1 0 0 0 0 0 0 40.1247 113797 0 0 0 1.49337 0.189552 0 0 7987.36 
-1.29668 -3.98092 113797 -2.5537 0.121394 8915.22 381.691 2212 202 1 0 1 0 0 0 0 0 0 39.95 113800 0 0 0 -3.9887 2.31828 0 0 8026.19 
4.79191 -1.28153 113797 2.00488 1.49146 8894.08 381.696 2212 203 1 0 1 0 0 0 0 0 0 40.0444 113798 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.05829 1.68041 113797 1.42407 3.64101 8899.05 381.694 2212 204 1 0 1 0 0 0 0 0 0 40.0221 113798 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.58459 -3.16178 113797 0.332817 0.34012 8879.98 381.7 2212 205 1 0 1 0 0 0 0 0 0 40.1077 113797 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.67681 -0.0507816 113797 -2.80849 3.97465 8933.9 381.686 2212 206 1 0 1 0 0 0 0 0 0 39.8669 113801 0 0 0 -3.80154 0.150812 0 0 8044.76 
4.18788 -2.09879 113797 1.31808 1.03936 8911.74 381.691 2212 207 1 0 1 0 0 0 0 0 0 39.9654 113799 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.27382 1.32582 113797 -1.31051 2.72635 8904.23 381.693 2212 208 1 0 1 0 0 0 0 0 0 39.9989 113799 0 0 0 -1.93672 -0.691157 0 0 8015.26 
4.54427 0.341271 113797 1.26531 2.63215 8839.34 381.71 2212 209 1 0 1 0 0 0 0 0 0 40.2912 113795 0 0 0 1.76157 1.03923 0 0 7950.72 
1.34762 3.22986 113797 -2.45711 3.26795 8946.46 381.682 2212 210 1 0 1 0 0 0 0 0 0 39.8111 113801 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.94521 -3.50032 113797 0.384038 -0.863041 8923.31 381.688 2212 211 1 0 1 0 0 0 0 0 0 39.9139 113800 0 0 0 1.05665 1.55724 0 0 8034.24 
0.0418831 -0.922236 113797 0.341633 1.61224 8903.06 381.693 2212 212 1 0 1 0 0 0 0 0 0 40.0042 113799 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.08638 0.200131 113797 -0.215491 5.86166 8873.65 381.702 2212 213 1 0 1 0 0 0 0 0 0 40.1362 113797 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.793756 0.685189 113797 -0.60056 -0.0345532 8954.3 381.68 2212 214 1 0 1 0 0 0 0 0 0 39.7764 113802 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.0669448 1.39139 113797 -0.230424 4.24306 8876.38 381.7 2212 215 1 0 1 0 0 0 0 0 0 40.1238 113797 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.06592 1.44083 113797 1.53467 3.73503 8892.8 381.696 2212 216 1 0 1 0 0 0 0 0 0 40.0501 113798 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.761723 -1.90448 113797 1.29639 0.711704 8898.71 381.694 2212 217 1 0 1 0 0 0 0 0 0 40.0236 113798 0 0 0 2.29024 1.20113 0 0 8009.77 
-4.30959 1.83236 113797 0.982146 2.22135 8927.47 381.687 2212 218 1 0 1 0 0 0 0 0 0 39.8953 113800 0 0 0 2.72701 -1.59134 0 0 8038.37 
-1.08011 -0.745825 113797 0.340506 1.01364 8855.68 381.706 2212 219 1 0 1 0 0 0 0 0 0 40.2172 113796 0 0 0 0.475539 1.00473 0 0 7966.98 
1.43723 -0.566024 113797 -0.657285 2.95026 8878.23 381.7 2212 220 1 0 1 0 0 0 0 0 0 40.1155 113797 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.16711 -5.61339 113797 1.26409 -2.27151 8923.6 381.688 2212 221 1 0 1 0 0 0 0 0 0 39.9126 113800 0 0 0 2.52116 2.76303 0 0 8034.52 
1.1705 4.82735 113797 -0.7813 5.3669 8851.75 381.707 2212 222 1 0 1 0 0 0 0 0 0 40.2349 113795 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.51339 -4.24602 113797 -1.24764 0.207783 8901.25 381.694 2212 223 1 0 1 0 0 0 0 0 0 40.0124 113799 0 0 0 -1.85812 2.80713 0 0 8012.29 
4.73348 1.405 113797 1.40156 2.39034 8913.53 381.69 2212 224 1 0 1 0 0 0 0 0 0 39.9574 113799 0 0 0 1.76532 -1.07462 0 0 8024.51 
3.75939 2.49839 113797 1.05358 3.96523 8926.07 381.687 2212 225 1 0 1 0 0 0 0 0 0 39.9015 113800 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.981199 4.30907 113797 -1.20837 7.13451 8894.43 381.695 2212 226 1 0 1 0 0 0 0 0 0 40.0428 113798 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-3.3262 1.25331 113797 -1.12337 2.43235 8871.8 381.701 2212 227 1 0 1 0 0 0 0 0 0 40.1444 113797 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.17353 -1.14086 113797 -2.07495 2.05789 8892.99 381.696 2212 228 1 0 1 0 0 0 0 0 0 40.0493 113798 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.428595 3.77273 113797 0.0437053 6.74393 8888.28 381.697 2212 229 1 0 1 0 0 0 0 0 0 40.0704 113798 0 0 0 -0.048951 -0.994469 0 0 7999.39 
2.20074 -0.181425 113797 0.423646 1.78225 8883.12 381.698 2212 230 1 0 1 0 0 0 0 0 0 40.0935 113797 0 0 0 0.378513 0.474505 0 0 7994.26 
2.38644 0.332908 113797 -0.630075 3.27959 8881.15 381.699 2212 231 1 0 1 0 0 0 0 0 0 40.1024 113797 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.2123 2.87467 113797 0.550906 3.94576 8898.81 381.694 2212 232 1 0 1 0 0 0 0 0 0 40.0231 113798 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.352306 0.8686 113797 -1.19081 1.7243 8938.7 381.684 2212 233 1 0 1 0 0 0 0 0 0 39.8455 113801 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-6.16609 -4.2481 113797 -1.35336 -1.50325 8852.45 381.707 2212 234 1 0 1 0 0 0 0 0 0 40.2318 113796 0 0 0 -1.88645 2.94243 0 0 7963.77 
3.38708 -1.57827 113797 1.10517 1.82086 8864.77 381.704 2212 235 1 0 1 0 0 0 0 0 0 40.1762 113796 0 0 0 1.48076 1.84214 0 0 7976.01 
0.620075 7.06468 113797 0.0964339 7.83517 8896.38 381.694 2212 236 1 0 1 0 0 0 0 0 0 40.034 113798 0 0 0 0.031251 -3.36243 0 0 8007.45 
3.1841 3.81553 113797 1.42136 4.41569 8880.06 381.699 2212 237 1 0 1 0 0 0 0 0 0 40.1073 113797 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.29854 1.53317 113797 1.53268 -0.39064 8920.82 381.688 2212 238 1 0 1 0 0 0 0 0 0 39.9249 113799 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.705495 -0.628377 113797 -0.9543 1.88966 8929.19 381.687 2212 239 1 0 1 0 0 0 0 0 0 39.8877 113800 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.0656389 -1.77377 113797 -1.79174 0.0233775 8887 381.698 2212 240 1 0 1 0 0 0 0 0 0 40.0761 113798 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.27479 -2.10236 113797 0.182001 1.08484 8900.83 381.694 2212 241 1 0 1 0 0 0 0 0 0 40.0142 113798 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.75524 0.250348 113797 1.28542 3.67888 8869.17 381.702 2212 242 1 0 1 0 0 0 0 0 0 40.1563 113796 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.53122 3.22133 113797 -0.636077 4.92626 8907.29 381.692 2212 244 1 0 1 0 0 0 0 0 0 39.9853 113799 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-2.81598 3.07969 113797 -1.6481 7.32893 8924.43 381.688 2212 245 1 0 1 0 0 0 0 0 0 39.9089 113800 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.18979 -4.10981 113797 -0.403235 0.162107 8892.92 381.696 2212 246 1 0 1 0 0 0 0 0 0 40.0496 113798 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.429622 4.85062 113797 -0.461224 3.47811 8920.14 381.688 2212 247 1 0 1 0 0 0 0 0 0 39.9279 113799 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-0.524423 0.560207 113797 -2.168 -0.0140137 8934.22 381.685 2212 248 1 0 1 0 0 0 0 0 0 39.8654 113800 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.307554 2.2065 113797 -0.567515 2.50781 8919 381.689 2212 249 1 0 1 0 0 0 0 0 0 39.933 113799 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.83054 -3.05761 113797 1.70482 0.738796 8897.48 381.695 2212 250 1 0 1 0 0 0 0 0 0 40.0292 113798 0 0 0 3.57125 2.07786 0 0 8008.55 
0.483047 -2.23681 113797 -0.75545 0.606211 8908.46 381.692 2212 251 1 0 1 0 0 0 0 0 0 39.9801 113799 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.06213 0.195912 113797 1.53596 1.31188 8858.6 381.705 2212 252 1 0 1 0 0 0 0 0 0 40.2039 113796 0 0 0 2.33585 0.344409 0 0 7969.88 
-3.76302 -1.71041 113797 -1.09273 -0.335309 8897.75 381.695 2212 253 1 0 1 0 0 0 0 0 0 40.0279 113798 0 0 0 -1.43092 0.705802 0 0 8008.82 
-4.73177 -0.497846 113797 -2.11614 0.761245 8868.86 381.702 2212 254 1 0 1 0 0 0 0 0 0 40.1577 113796 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.21129 2.56928 113797 -0.0238072 4.8269 8947.31 381.682 2212 255 1 0 1 0 0 0 0 0 0 39.8073 113801 0 0 0 -0.026772 -1.73524 0 0 8058.1 
5.06288 0.395706 113797 2.18019 1.68605 8865.68 381.703 2212 256 1 0 1 0 0 0 0 0 0 40.172 113796 0 0 0 3.18706 0.212294 0 0 7976.92 
-4.45752 -0.794594 113797 -0.938732 -0.148786 8933.34 381.685 2212 257 1 0 1 0 0 0 0 0 0 39.8693 113800 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-0.24217 2.48494 113797 1.79489 3.11898 8911.4 381.691 2212 258 1 0 1 0 0 0 0 0 0 39.9669 113799 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.72481 0.489364 113797 -1.09642 -1.38297 8882.16 381.698 2212 259 1 0 1 0 0 0 0 0 0 40.0978 113797 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.98619 -1.05744 113797 0.860866 1.19891 8913.45 381.691 2212 260 1 0 1 0 0 0 0 0 0 39.9578 113799 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.8998 2.22489 113797 0.125974 3.28513 8885.71 381.697 2212 261 1 0 1 0 0 0 0 0 0 40.0819 113797 0 0 0 0.510426 -0.965081 0 0 7996.84 
2.28331 2.26737 113797 1.58376 3.63341 8890.83 381.696 2212 262 1 0 1 0 0 0 0 0 0 40.0589 113798 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.78211 1.34381 113797 0.0902857 2.13796 8921.87 381.688 2212 263 1 0 1 0 0 0 0 0 0 39.9202 113800 0 0 0 0.001481 -1.2363 0 0 8032.8 
-3.56467 -2.94822 113797 -0.961123 -1.4844 8897.98 381.695 2212 264 1 0 1 0 0 0 0 0 0 40.0269 113798 0 0 0 -1.04648 1.31156 0 0 8009.04 
3.87646 -1.02939 113797 2.54211 -0.781675 8938.96 381.684 2212 265 1 0 1 0 0 0 0 0 0 39.8443 113801 0 0 0 3.633 -0.439902 0 0 8049.79 
2.13057 -1.22094 113797 -0.427287 0.803198 8860.73 381.705 2212 266 1 0 1 0 0 0 0 0 0 40.1944 113796 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.96581 -0.961519 113797 0.821815 -1.50301 8870.06 381.702 2212 267 1 0 1 0 0 0 0 0 0 40.1522 113796 0 0 0 1.46799 0.056416 0 0 7981.28 
0.497787 0.0451811 113797 1.96696 1.7175 8904.35 381.693 2212 268 1 0 1 0 0 0 0 0 0 39.9984 113799 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.27586 3.46063 113797 -0.0415111 5.98918 8903.14 381.693 2212 270 1 0 1 0 0 0 0 0 0 40.0038 113799 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.11234 1.40283 113797 -1.80246 2.013 8902.7 381.693 2212 271 1 0 1 0 0 0 0 0 0 40.0058 113798 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.919908 -0.452205 113797 1.54848 1.48403 8841.36 381.71 2212 272 1 0 1 0 0 0 0 0 0 40.282 113795 0 0 0 2.4704 1.19822 0 0 7952.73 
2.93924 -0.826633 113797 -1.03682 2.30482 8864.1 381.704 2212 273 1 0 1 0 0 0 0 0 0 40.1792 113796 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.87474 0.151842 113797 1.45996 3.76902 8852.5 381.707 2212 274 1 0 1 0 0 0 0 0 0 40.2316 113795 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.678903 -2.92538 113797 0.197962 1.16337 8856.79 381.706 2212 275 1 0 1 0 0 0 0 0 0 40.2122 113796 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.926799 -0.424912 113797 -0.994408 -0.966824 8895.73 381.695 2212 276 1 0 1 0 0 0 0 0 0 40.0369 113798 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.49739 -0.469974 113797 -0.0265408 2.26239 8896.7 381.695 2212 277 1 0 1 0 0 0 0 0 0 40.0327 113798 0 0 0 0.066708 0.596022 0 0 8007.77 
0.572906 0.236406 113797 0.0649636 2.45185 8915.74 381.69 2212 278 1 0 1 0 0 0 0 0 0 39.9476 113799 0 0 0 0.041416 -0.199952 0 0 8026.7 
-6.02302 -5.15789 113797 -1.71111 -3.10824 8843.9 381.709 2212 279 1 0 1 0 0 0 0 0 0 40.2705 113795 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.06981 3.12627 113797 -0.00729864 4.99806 8889.48 381.697 2212 280 1 0 1 0 0 0 0 0 0 40.065 113798 0 0 0 0.479298 -1.0721 0 0 8000.59 
-1.12521 -2.34675 113797 -2.72827 0.720601 8920.96 381.689 2212 281 1 0 1 0 0 0 0 0 0 39.9243 113800 0 0 0 -4.26035 1.25402 0 0 8031.9 
-3.70835 1.88177 113797 -0.194925 1.04466 8920.07 381.688 2212 282 1 0 1 0 0 0 0 0 0 39.9282 113799 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.407919 -1.04171 113797 -0.690347 -0.435169 8848.63 381.708 2212 283 1 0 1 0 0 0 0 0 0 40.2491 113795 0 0 0 -1.31067 0.77787 0 0 7959.96 
-1.61366 -0.20219 113797 -1.20866 1.12362 8886.07 381.698 2212 284 1 0 1 0 0 0 0 0 0 40.0803 113797 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0738813 -0.255753 113797 -0.0643226 0.676181 8850.84 381.707 2212 285 1 0 1 0 0 0 0 0 0 40.239 113795 0 0 0 -0.282178 0.546227 0 0 7962.16 
-0.279669 3.84419 113797 -2.4902 7.10062 8917 381.69 2212 286 1 0 1 0 0 0 0 0 0 39.9419 113799 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.57315 1.2982 113797 -1.08501 2.2413 8862.99 381.704 2212 287 1 0 1 0 0 0 0 0 0 40.1841 113796 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.9104 -2.3187 113797 -2.26766 -0.0204854 8869.81 381.702 2212 288 1 0 1 0 0 0 0 0 0 40.1534 113797 0 0 0 -4.04001 1.67648 0 0 7981.03 
0.978705 -1.07056 113797 1.19455 2.21611 8919.81 381.689 2212 289 1 0 1 0 0 0 0 0 0 39.9294 113800 0 0 0 2.00655 0.677072 0 0 8030.75 
3.28213 -0.513468 113797 0.344736 3.11639 8930.54 381.686 2212 290 1 0 1 0 0 0 0 0 0 39.8817 113800 0 0 0 0.141425 0.382261 0 0 8041.42 
1.3454 -2.54248 113797 -0.253835 0.104845 8908.29 381.692 2212 291 1 0 1 0 0 0 0 0 0 39.9808 113799 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.11864 -1.43317 113797 1.00733 -0.598353 8877.54 381.7 2212 292 1 0 1 0 0 0 0 0 0 40.1186 113797 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.37859 0.198381 113797 -1.64455 2.3308 8861.73 381.704 2212 293 1 0 1 0 0 0 0 0 0 40.1898 113796 0 0 0 -2.91521 0.663153 0 0 7973 
1.65188 0.596807 113797 0.684354 2.32797 8945.04 381.683 2212 294 1 0 1 0 0 0 0 0 0 39.8174 113801 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.13723 2.18243 113797 0.0965314 1.7743 8892.7 381.695 2212 295 1 0 1 0 0 0 0 0 0 40.0505 113798 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.03873 -1.30302 113797 0.241211 0.813791 8889.5 381.697 2212 296 1 0 1 0 0 0 0 0 0 40.0649 113798 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.135074 6.34574 113797 -0.666853 5.12892 8918.71 381.689 2212 297 1 0 1 0 0 0 0 0 0 39.9342 113799 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-2.73792 2.65295 113797 -0.815547 3.69934 8887.71 381.697 2212 298 1 0 1 0 0 0 0 0 0 40.0729 113798 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.87849 1.68946 113797 -1.13662 5.42741 8883.75 381.699 2212 299 1 0 1 0 0 0 0 0 0 40.0907 113797 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.114998 0.351651 113797 -0.688729 1.68471 8902.18 381.693 2212 300 1 0 1 0 0 0 0 0 0 40.0081 113798 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-4.76035 3.32222 113797 -0.0303236 4.95802 8866.38 381.703 2212 301 1 0 1 0 0 0 0 0 0 40.1688 113796 0 0 0 0.252675 -0.953437 0 0 7977.62 
-1.69272 -0.304931 113797 -0.934414 3.90257 8925.83 381.688 2212 302 1 0 1 0 0 0 0 0 0 39.9027 113800 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.17328 -2.8206 113797 -0.683426 -0.0557604 8915.96 381.69 2212 303 1 0 1 0 0 0 0 0 0 39.9466 113799 0 0 0 -1.20406 1.37263 0 0 8026.92 
-5.94499 2.30069 113797 -1.73371 4.52328 8880.45 381.699 2212 304 1 0 1 0 0 0 0 0 0 40.1055 113797 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.35573 6.59712 113797 1.04341 8.96991 8902.8 381.693 2212 305 1 0 1 0 0 0 0 0 0 40.0053 113798 0 0 0 1.54382 -2.58621 0 0 8013.84 
2.32955 -3.52044 113797 2.76305 -0.660456 8875.12 381.701 2212 306 1 0 1 0 0 0 0 0 0 40.1295 113797 0 0 0 4.42931 2.34837 0 0 7986.31 
3.10729 -2.59416 113797 0.878437 3.03116 8878.39 381.7 2212 307 1 0 1 0 0 0 0 0 0 40.1149 113797 0 0 0 1.05467 2.99244 0 0 7989.56 
-1.9581 -1.40897 113797 2.17749 1.07832 8873.45 381.701 2212 308 1 0 1 0 0 0 0 0 0 40.137 113797 0 0 0 3.80374 1.32342 0 0 7984.65 
1.92102 3.61339 113797 -0.430314 7.03708 8837.68 381.711 2212 309 1 0 1 0 0 0 0 0 0 40.2987 113795 0 0 0 -0.987348 0.319437 0 0 7949.07 
