#BLTrackFile2 VD_Diagnostic_080
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
0.599981 -9.53914 180000 2.18925 -6.28904 8921.42 603.736 2212 154 1 0 1 0 0 0 0 0 0 63.147 180003 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.54533 -3.3276 180000 -0.295327 -2.25875 8875.54 603.76 2212 155 1 0 1 0 0 0 0 0 0 63.4725 180000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.100688 -9.77508 180000 -5.82938 -4.28319 8861.45 603.768 2212 157 1 0 1 0 0 0 0 0 0 63.573 179999 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.908337 1.02266 180000 0.402233 -0.553814 8880.35 603.758 2212 158 1 0 1 0 0 0 0 0 0 63.4382 180000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.962694 -0.410669 180000 -3.06291 -1.20661 8913.7 603.74 2212 159 1 0 1 0 0 0 0 0 0 63.2016 180002 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.35173 -7.5753 180000 -7.23351 -3.87086 8914.8 603.739 2212 160 1 0 1 0 0 0 0 0 0 63.1937 180002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-0.94134 2.34811 180000 3.10924 0.382921 8923.48 603.735 2212 161 1 0 1 0 0 0 0 0 0 63.1325 180003 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.59824 -3.82893 180000 -2.0061 -1.85904 8889.75 603.752 2212 162 1 0 1 0 0 0 0 0 0 63.3713 180001 0 0 0 2.67413 -1.1625 0 0 8000.86 
1.55861 -3.46164 180000 -0.7996 -1.06643 8916.37 603.738 2212 163 1 0 1 0 0 0 0 0 0 63.1827 180002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.473509 -3.54976 180000 2.26608 -3.31033 8916.62 603.739 2212 165 1 0 1 0 0 0 0 0 0 63.181 180002 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.04815 -11.0488 180000 -0.268081 -5.22866 8940.85 603.725 2212 166 1 0 1 0 0 0 0 0 0 63.0102 180004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.352761 -3.37331 180000 1.19747 -2.76411 8904.06 603.745 2212 167 1 0 1 0 0 0 0 0 0 63.2698 180002 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.3753 1.59063 180000 2.48701 0.385532 8892.16 603.751 2212 169 1 0 1 0 0 0 0 0 0 63.3541 180001 0 0 0 2.70311 0.546349 0 0 8003.26 
1.3624 -7.69103 180000 3.05964 -4.90785 8922.36 603.736 2212 170 1 0 1 0 0 0 0 0 0 63.1404 180003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.30429 5.63997 180000 -5.96699 0.101872 8856.08 603.772 2212 171 1 0 1 0 0 0 0 0 0 63.6116 179999 0 0 0 1.75152 5.64699 0 0 7967.37 
0.322388 0.220345 180000 -4.31118 -1.11057 8890.49 603.753 2212 172 1 0 1 0 0 0 0 0 0 63.3661 180001 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.77396 2.71776 180000 -0.0146012 1.31532 8942.37 603.725 2212 173 1 0 1 0 0 0 0 0 0 62.9996 180004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.216424 3.9513 180000 -3.70519 -0.234565 8887.07 603.755 2212 174 1 0 1 0 0 0 0 0 0 63.3905 180001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.18148 -2.93503 180000 -2.83065 -1.7486 8879.81 603.758 2212 175 1 0 1 0 0 0 0 0 0 63.442 180000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.0708413 -7.98647 180000 -0.929427 -3.96957 8894.29 603.75 2212 176 1 0 1 0 0 0 0 0 0 63.339 180001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.507152 -8.6068 180000 -0.373549 -5.86877 8884.92 603.756 2212 177 1 0 1 0 0 0 0 0 0 63.4057 180000 0 0 0 0.568357 0.749073 0 0 7996.05 
-2.09962 -6.99611 180000 -3.57265 -3.85559 8857.74 603.77 2212 178 1 0 1 0 0 0 0 0 0 63.5996 179999 0 0 0 3.89998 -0.459087 0 0 7969.03 
0.900418 -8.92719 180000 -1.31155 -4.53663 8888.55 603.753 2212 179 1 0 1 0 0 0 0 0 0 63.3798 180001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.207603 -5.07388 180000 0.55562 -3.96799 8907.5 603.743 2212 180 1 0 1 0 0 0 0 0 0 63.2455 180002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.288152 -2.91894 180000 0.954267 -3.04685 8814.39 603.795 2212 181 1 0 1 0 0 0 0 0 0 63.9115 179996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.546094 -4.47184 180000 4.32659 -2.35064 8918.4 603.737 2212 182 1 0 1 0 0 0 0 0 0 63.1683 180002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.10149 -0.481769 180000 -4.55851 -2.16347 8924.75 603.735 2212 183 1 0 1 0 0 0 0 0 0 63.1236 180003 0 0 0 2.0549 2.22431 0 0 8035.66 
0.360045 6.22865 180000 -3.1336 1.60119 8882.58 603.757 2212 184 1 0 1 0 0 0 0 0 0 63.4224 180000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.129544 -11.5867 180000 1.71189 -6.7882 8905.22 603.744 2212 185 1 0 1 0 0 0 0 0 0 63.2616 180002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.263013 -6.76971 180000 1.18932 -5.15411 8874.65 603.761 2212 186 1 0 1 0 0 0 0 0 0 63.4789 180000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.182596 -2.27678 180000 -0.42867 -1.88478 8918.91 603.737 2212 187 1 0 1 0 0 0 0 0 0 63.1648 180003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-0.152575 -5.90489 180000 -3.74502 -3.4813 8828.74 603.786 2212 188 1 0 1 0 0 0 0 0 0 63.8079 179997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-1.73262 -3.68092 180000 -7.55387 -2.08351 8922.06 603.735 2212 189 1 0 1 0 0 0 0 0 0 63.1425 180003 0 0 0 3.31137 -1.1284 0 0 8033 
0.163238 -1.73575 180000 -7.00669 -1.15616 8832.17 603.784 2212 190 1 0 1 0 0 0 0 0 0 63.7832 179997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-0.115148 -7.40126 180000 13.7135 -4.82935 8830.41 603.786 2212 191 1 0 1 0 0 0 0 0 0 63.7959 179997 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.978462 -7.73361 180000 -2.04297 -5.13973 8904.57 603.745 2212 192 1 0 1 0 0 0 0 0 0 63.2662 180002 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.974046 -3.52347 180000 -2.70503 -2.17933 8901.67 603.746 2212 193 1 0 1 0 0 0 0 0 0 63.2866 180001 0 0 0 1.46263 -0.477205 0 0 8012.72 
0.308426 -1.84611 180000 4.78549 -3.22645 8926.69 603.734 2212 194 1 0 1 0 0 0 0 0 0 63.11 180003 0 0 0 -1.28361 2.60874 0 0 8037.59 
1.29722 -9.99568 180000 -3.26453 -6.55486 8908.94 603.743 2212 195 1 0 1 0 0 0 0 0 0 63.2353 180002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-1.10407 -0.508119 180000 2.63309 -0.963726 8920.47 603.736 2212 196 1 0 1 0 0 0 0 0 0 63.1538 180003 0 0 0 1.81507 0.291123 0 0 8031.4 
0.558066 -6.58619 180000 3.58893 -3.69274 8904.96 603.744 2212 197 1 0 1 0 0 0 0 0 0 63.2633 180002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.202707 -4.68276 180000 -0.850676 -3.51079 8862.13 603.768 2212 198 1 0 1 0 0 0 0 0 0 63.5682 179999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.047127 -4.63943 180000 0.252049 -3.48265 8928.5 603.732 2212 199 1 0 1 0 0 0 0 0 0 63.0972 180003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.6593 0.0935328 180000 3.80154 -0.185093 8876.17 603.76 2212 201 1 0 1 0 0 0 0 0 0 63.4679 180000 0 0 0 1.49337 0.189552 0 0 7987.36 
1.73581 0.881516 180000 -0.0814716 -1.31906 8915.22 603.74 2212 202 1 0 1 0 0 0 0 0 0 63.1909 180003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-1.34886 -2.82889 180000 3.91468 -2.59521 8894.07 603.751 2212 203 1 0 1 0 0 0 0 0 0 63.3406 180001 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.4797 -7.96046 180000 -3.88901 -4.76582 8899.04 603.748 2212 204 1 0 1 0 0 0 0 0 0 63.3053 180001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-0.851969 -0.168101 180000 -6.30608 -1.62276 8879.97 603.758 2212 205 1 0 1 0 0 0 0 0 0 63.4409 180000 0 0 0 0.890301 2.35053 0 0 7991.14 
2.15312 -8.19379 180000 -1.76325 -5.78985 8933.9 603.73 2212 206 1 0 1 0 0 0 0 0 0 63.0592 180004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.23749 -1.69291 180000 2.50012 -2.19487 8911.74 603.741 2212 207 1 0 1 0 0 0 0 0 0 63.2154 180002 0 0 0 1.65719 1.25834 0 0 8022.73 
0.721737 -5.972 180000 -1.35135 -3.54682 8904.23 603.745 2212 208 1 0 1 0 0 0 0 0 0 63.2685 180002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-0.420023 -5.60586 180000 5.31377 -3.72111 8839.33 603.781 2212 209 1 0 1 0 0 0 0 0 0 63.7317 179998 0 0 0 1.76157 1.03923 0 0 7950.72 
1.87235 -7.64994 180000 3.523 -3.83275 8946.46 603.723 2212 210 1 0 1 0 0 0 0 0 0 62.9708 180004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.647023 2.64274 180000 -3.87181 0.16859 8923.31 603.735 2212 211 1 0 1 0 0 0 0 0 0 63.1337 180003 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.527215 -3.16815 180000 -1.32345 -2.66091 8903.06 603.746 2212 212 1 0 1 0 0 0 0 0 0 63.2768 180002 0 0 0 0.613769 0.683647 0 0 8014.1 
-0.390368 -12.3669 180000 -5.13012 -8.51577 8873.65 603.762 2212 213 1 0 1 0 0 0 0 0 0 63.486 180000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.286855 -0.156602 180000 0.664885 0.226807 8954.3 603.718 2212 214 1 0 1 0 0 0 0 0 0 62.9159 180005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0664242 -9.16473 180000 -0.702113 -5.71488 8876.38 603.76 2212 215 1 0 1 0 0 0 0 0 0 63.4665 180000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.32102 -8.1065 180000 0.225808 -4.97718 8892.8 603.751 2212 216 1 0 1 0 0 0 0 0 0 63.3497 180001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.38525 -1.10023 180000 -3.46444 -1.68058 8898.71 603.748 2212 217 1 0 1 0 0 0 0 0 0 63.3077 180001 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.26197 -5.05145 180000 -7.57746 -2.66882 8927.46 603.732 2212 218 1 0 1 0 0 0 0 0 0 63.1044 180003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.658709 -1.97807 180000 -2.9176 -1.73257 8855.68 603.771 2212 219 1 0 1 0 0 0 0 0 0 63.6144 179999 0 0 0 0.475539 1.00473 0 0 7966.98 
0.390423 -6.09293 180000 1.57366 -4.51599 8878.23 603.759 2212 220 1 0 1 0 0 0 0 0 0 63.4533 180000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.35874 6.06779 180000 -3.92641 1.55477 8923.6 603.735 2212 221 1 0 1 0 0 0 0 0 0 63.1317 180003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.466121 -12.0159 180000 1.31349 -6.05216 8851.75 603.773 2212 222 1 0 1 0 0 0 0 0 0 63.6425 179998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.572016 0.515079 180000 -2.02203 -1.68601 8901.25 603.747 2212 223 1 0 1 0 0 0 0 0 0 63.2898 180002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.31148 -5.31353 180000 2.99679 -3.04713 8913.53 603.74 2212 224 1 0 1 0 0 0 0 0 0 63.2027 180002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.939347 -8.83995 180000 2.59863 -5.01108 8926.07 603.733 2212 225 1 0 1 0 0 0 0 0 0 63.1142 180003 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.790592 -15.7924 180000 1.50945 -8.97879 8894.43 603.75 2212 226 1 0 1 0 0 0 0 0 0 63.3381 180001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.289683 -5.32121 180000 -4.63714 -3.10848 8871.8 603.762 2212 227 1 0 1 0 0 0 0 0 0 63.4991 180000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
1.56518 -4.041 180000 3.92959 -3.372 8892.99 603.751 2212 228 1 0 1 0 0 0 0 0 0 63.3483 180001 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.257231 -14.911 180000 -0.491923 -8.61088 8888.28 603.754 2212 229 1 0 1 0 0 0 0 0 0 63.3818 180001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.442651 -3.70426 180000 1.43768 -2.66888 8883.12 603.756 2212 230 1 0 1 0 0 0 0 0 0 63.4185 180000 0 0 0 0.378513 0.474505 0 0 7994.26 
0.449648 -6.927 180000 2.84862 -4.67135 8881.15 603.757 2212 231 1 0 1 0 0 0 0 0 0 63.4325 180000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.654254 -8.87641 180000 -0.109716 -4.82269 8898.81 603.748 2212 232 1 0 1 0 0 0 0 0 0 63.3069 180001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.696592 -3.78462 180000 -0.246271 -2.24699 8938.7 603.727 2212 233 1 0 1 0 0 0 0 0 0 63.0254 180004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-0.12396 3.7767 180000 -9.35209 0.603514 8852.45 603.774 2212 234 1 0 1 0 0 0 0 0 0 63.6375 179999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-0.674868 -3.58145 180000 3.05183 -3.24177 8864.77 603.767 2212 235 1 0 1 0 0 0 0 0 0 63.5494 179999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.27668 -17.8379 180000 -0.261348 -9.092 8896.38 603.749 2212 236 1 0 1 0 0 0 0 0 0 63.3242 180001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.06429 -10.0204 180000 2.09839 -5.16138 8880.06 603.758 2212 237 1 0 1 0 0 0 0 0 0 63.4402 180000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-1.5467 0.415772 180000 -4.24344 1.03646 8920.82 603.736 2212 238 1 0 1 0 0 0 0 0 0 63.1512 180002 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.481723 -3.73508 180000 -0.955989 -2.93539 8929.19 603.732 2212 239 1 0 1 0 0 0 0 0 0 63.0923 180003 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.17217 0.27757 180000 0.811059 -0.65266 8887 603.754 2212 240 1 0 1 0 0 0 0 0 0 63.3909 180001 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.507751 -1.80639 180000 -2.96274 -2.27507 8900.83 603.747 2212 241 1 0 1 0 0 0 0 0 0 63.2927 180001 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.44405 -7.79327 180000 -4.68067 -5.30325 8869.16 603.764 2212 242 1 0 1 0 0 0 0 0 0 63.5179 179999 0 0 0 2.25058 1.19045 0 0 7980.39 
0.18784 -10.9779 180000 -2.30381 -6.13817 8907.29 603.743 2212 244 1 0 1 0 0 0 0 0 0 63.2469 180002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.889232 -15.9269 180000 -3.09477 -9.71618 8924.42 603.735 2212 245 1 0 1 0 0 0 0 0 0 63.1259 180003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.158479 0.523931 180000 -3.76918 -1.60953 8892.92 603.752 2212 246 1 0 1 0 0 0 0 0 0 63.3489 180001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.107055 -8.41065 180000 -1.07119 -3.57123 8920.14 603.736 2212 247 1 0 1 0 0 0 0 0 0 63.156 180002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
1.45638 -0.148309 180000 0.476424 0.17054 8934.22 603.729 2212 248 1 0 1 0 0 0 0 0 0 63.0569 180003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.229727 -5.77126 180000 -0.0243683 -2.9862 8919 603.737 2212 249 1 0 1 0 0 0 0 0 0 63.1641 180002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-1.91988 -0.929171 180000 -9.00666 -2.11236 8897.48 603.749 2212 250 1 0 1 0 0 0 0 0 0 63.3164 180001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.39306 -0.773319 180000 0.402433 -1.61669 8908.46 603.743 2212 251 1 0 1 0 0 0 0 0 0 63.2386 180002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.30999 -2.78115 180000 -0.810876 -1.84073 8858.6 603.769 2212 252 1 0 1 0 0 0 0 0 0 63.5934 179999 0 0 0 2.33585 0.344409 0 0 7969.88 
0.343629 1.04815 180000 -4.95303 -0.0853235 8897.75 603.749 2212 253 1 0 1 0 0 0 0 0 0 63.3145 180001 0 0 0 -1.43092 0.705802 0 0 8008.82 
0.893886 -1.52705 180000 -5.77813 -1.29861 8868.86 603.764 2212 254 1 0 1 0 0 0 0 0 0 63.5201 179999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.144297 -10.6883 180000 1.76975 -6.30098 8947.31 603.722 2212 255 1 0 1 0 0 0 0 0 0 62.9649 180004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-1.15111 -3.60675 180000 5.0546 -2.32229 8865.68 603.766 2212 256 1 0 1 0 0 0 0 0 0 63.5428 179999 0 0 0 3.18706 0.212294 0 0 7976.92 
0.243493 0.519507 180000 -5.92961 -0.019642 8933.33 603.73 2212 257 1 0 1 0 0 0 0 0 0 63.0631 180003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.74938 -7.09913 180000 -3.29328 -3.77819 8911.4 603.741 2212 258 1 0 1 0 0 0 0 0 0 63.2178 180002 0 0 0 3.10754 -1.58743 0 0 8022.39 
0.455713 2.81614 180000 -2.34407 2.19725 8882.16 603.756 2212 259 1 0 1 0 0 0 0 0 0 63.4252 180000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.19261 -2.23601 180000 -7.12103 -2.0782 8913.45 603.74 2212 260 1 0 1 0 0 0 0 0 0 63.2033 180002 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.609111 -7.2915 180000 -5.13108 -4.0251 8885.71 603.755 2212 261 1 0 1 0 0 0 0 0 0 63.4 180000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.46512 -8.05525 180000 0.0762437 -4.53721 8890.83 603.752 2212 262 1 0 1 0 0 0 0 0 0 63.3636 180001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.230712 -4.77801 180000 1.16558 -2.70944 8921.87 603.735 2212 263 1 0 1 0 0 0 0 0 0 63.1438 180003 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.15994 3.71794 180000 -5.14091 1.18746 8897.98 603.748 2212 264 1 0 1 0 0 0 0 0 0 63.3129 180001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.23338 1.89298 180000 0.887922 0.83541 8938.96 603.726 2212 265 1 0 1 0 0 0 0 0 0 63.0235 180004 0 0 0 3.633 -0.439902 0 0 8049.79 
0.295626 -1.52399 180000 2.36535 -1.63644 8860.73 603.769 2212 266 1 0 1 0 0 0 0 0 0 63.5783 179999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.11534 3.31842 180000 -4.59743 1.85315 8870.06 603.763 2212 267 1 0 1 0 0 0 0 0 0 63.5115 179999 0 0 0 1.46799 0.056416 0 0 7981.28 
-1.91313 -3.59125 180000 -2.73234 -2.49041 8904.34 603.745 2212 268 1 0 1 0 0 0 0 0 0 63.2677 180002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.28958 -13.2524 180000 -2.60981 -7.61563 8903.14 603.745 2212 270 1 0 1 0 0 0 0 0 0 63.2763 180002 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.03597 -4.50046 180000 -2.05511 -2.47663 8902.7 603.746 2212 271 1 0 1 0 0 0 0 0 0 63.2794 180001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-1.57568 -3.09653 180000 -3.73264 -2.35436 8841.36 603.779 2212 272 1 0 1 0 0 0 0 0 0 63.7171 179998 0 0 0 2.4704 1.19822 0 0 7952.73 
0.87206 -4.61586 180000 4.13132 -3.61443 8864.1 603.767 2212 273 1 0 1 0 0 0 0 0 0 63.5542 179999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.13923 -7.92574 180000 0.483711 -5.43365 8852.5 603.773 2212 274 1 0 1 0 0 0 0 0 0 63.6372 179998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.497873 -1.91266 180000 -2.19756 -2.72716 8856.79 603.771 2212 275 1 0 1 0 0 0 0 0 0 63.6065 179999 0 0 0 0.228673 2.87184 0 0 7968.07 
0.537523 2.10821 180000 -1.05741 1.26906 8895.73 603.749 2212 276 1 0 1 0 0 0 0 0 0 63.3288 180001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.333054 -4.56486 180000 -2.96602 -3.42382 8896.7 603.749 2212 277 1 0 1 0 0 0 0 0 0 63.322 180001 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.261345 -5.1313 180000 -0.315968 -3.49099 8915.74 603.739 2212 278 1 0 1 0 0 0 0 0 0 63.1871 180002 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.355527 7.22661 180000 -8.16802 2.56476 8843.9 603.778 2212 279 1 0 1 0 0 0 0 0 0 63.6989 179998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-0.586067 -11.0645 180000 -6.54478 -6.23591 8889.48 603.753 2212 280 1 0 1 0 0 0 0 0 0 63.3732 180001 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.89267 -0.800279 180000 0.327404 -1.71091 8920.96 603.737 2212 281 1 0 1 0 0 0 0 0 0 63.1503 180003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-0.289115 -2.61668 180000 -5.58108 -0.931687 8920.07 603.736 2212 282 1 0 1 0 0 0 0 0 0 63.1565 180003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.203592 1.05188 180000 -1.06172 0.237859 8848.63 603.775 2212 283 1 0 1 0 0 0 0 0 0 63.6649 179998 0 0 0 -1.31067 0.77787 0 0 7959.96 
0.518989 -2.27623 180000 -2.22058 -1.68981 8886.07 603.755 2212 284 1 0 1 0 0 0 0 0 0 63.3974 180000 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.216617 -1.36279 180000 -0.904904 -1.0697 8850.84 603.774 2212 285 1 0 1 0 0 0 0 0 0 63.649 179998 0 0 0 -0.282178 0.546227 0 0 7962.16 
1.84359 -15.6764 180000 1.51951 -9.14954 8917 603.738 2212 286 1 0 1 0 0 0 0 0 0 63.1782 180002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.847871 -4.92205 180000 3.57628 -2.80295 8862.99 603.767 2212 287 1 0 1 0 0 0 0 0 0 63.562 179999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
1.54391 0.426237 180000 2.14523 -0.807451 8869.81 603.764 2212 288 1 0 1 0 0 0 0 0 0 63.5133 180000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.07697 -4.18616 180000 -0.697182 -3.47651 8919.81 603.737 2212 289 1 0 1 0 0 0 0 0 0 63.1584 180003 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.274725 -6.26459 180000 3.1404 -4.66698 8930.53 603.731 2212 290 1 0 1 0 0 0 0 0 0 63.0828 180003 0 0 0 0.141425 0.382261 0 0 8041.42 
0.0650527 0.378066 180000 1.09371 -0.963255 8908.29 603.743 2212 291 1 0 1 0 0 0 0 0 0 63.2398 180002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.933915 1.55996 180000 -0.386937 0.399813 8877.54 603.759 2212 292 1 0 1 0 0 0 0 0 0 63.4582 180000 0 0 0 1.53802 0.660011 0 0 7988.72 
0.945447 -4.90927 180000 -0.177132 -3.32176 8861.73 603.768 2212 293 1 0 1 0 0 0 0 0 0 63.571 179999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.767882 -4.96148 180000 0.222577 -3.21294 8945.04 603.723 2212 294 1 0 1 0 0 0 0 0 0 62.9808 180004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.119739 -4.20691 180000 1.91532 -1.88944 8892.7 603.751 2212 295 1 0 1 0 0 0 0 0 0 63.3503 180001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-0.815777 -1.38738 180000 -9.05669 -1.59822 8889.49 603.753 2212 296 1 0 1 0 0 0 0 0 0 63.3731 180001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.283779 -12.4029 180000 -0.499578 -5.63346 8918.71 603.737 2212 297 1 0 1 0 0 0 0 0 0 63.1661 180002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.0701028 -8.29402 180000 -4.27219 -4.52221 8887.71 603.754 2212 298 1 0 1 0 0 0 0 0 0 63.3858 180001 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.382951 -11.6967 180000 -3.89804 -7.35533 8883.75 603.756 2212 299 1 0 1 0 0 0 0 0 0 63.414 180000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.323837 -3.5895 180000 -0.122404 -2.34291 8902.18 603.746 2212 300 1 0 1 0 0 0 0 0 0 63.2831 180001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-0.735848 -10.9676 180000 -7.72262 -6.05161 8866.38 603.765 2212 301 1 0 1 0 0 0 0 0 0 63.5378 179999 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.467646 -7.97796 180000 -2.07276 -5.75674 8925.82 603.734 2212 302 1 0 1 0 0 0 0 0 0 63.116 180003 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.376 0.826976 180000 1.22737 -0.782281 8915.96 603.739 2212 303 1 0 1 0 0 0 0 0 0 63.1856 180002 0 0 0 -1.20406 1.37263 0 0 8026.92 
0.57444 -9.89744 180000 -7.55372 -5.8048 8880.45 603.758 2212 304 1 0 1 0 0 0 0 0 0 63.4375 180000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.00404 -20.1331 180000 -0.305543 -10.9337 8902.8 603.746 2212 305 1 0 1 0 0 0 0 0 0 63.2786 180001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-2.08826 1.99663 180000 0.011743 -0.287621 8875.12 603.761 2212 306 1 0 1 0 0 0 0 0 0 63.4755 180000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.667601 -5.9273 180000 2.41787 -5.36552 8878.39 603.76 2212 307 1 0 1 0 0 0 0 0 0 63.4522 180000 0 0 0 1.05467 2.99244 0 0 7989.56 
-2.15856 -1.93933 180000 -5.79304 -2.0301 8873.45 603.762 2212 308 1 0 1 0 0 0 0 0 0 63.4873 180000 0 0 0 3.80374 1.32342 0 0 7984.65 
0.310289 -15.3766 180000 2.15329 -8.93507 8837.67 603.782 2212 309 1 0 1 0 0 0 0 0 0 63.7436 179998 0 0 0 -0.987348 0.319437 0 0 7949.07 
