#BLTrackFile2 VD_Diagnostic_039
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-9.35445 -0.0645083 63250 16.6597 -3.41206 8925.46 212.147 2212 133 1 0 1 1.16598e-05 -0.229872 0.00017098 0 0 0 22.1793 63251.6 0 0 0 1.20368 -1.43093 0 0 8036.39 
-0.680618 0.0175708 63250 5.19728 -4.17595 8880.31 212.154 2212 134 1 0 1 -3.18999e-06 -0.231443 -4.67781e-05 0 0 0 22.2916 63250.1 0 0 0 -0.334202 -0.822233 0 0 7991.48 
5.49645 2.43785 63250 -3.59414 -2.38121 8854.7 212.157 2212 135 1 0 1 -0.000443988 -0.232566 -0.00651065 0 0 0 22.3557 63249.1 0 0 0 1.96274 2.02816 0 0 7966 
-2.73657 3.13621 63250 5.29856 -1.44658 8880.34 212.153 2212 136 1 0 1 -0.000568785 -0.23107 -0.00834066 0 0 0 22.2914 63249.7 0 0 0 -2.38228 2.49465 0 0 7991.5 
0.0893246 -0.52282 63250 8.04621 -5.03782 8886.53 212.156 2212 137 1 0 1 9.49557e-05 -0.231583 0.00139243 0 0 0 22.2763 63251.1 0 0 0 0.855928 -1.44541 0 0 7997.66 
-1.8525 1.82163 63250 5.78819 -4.05473 8889.22 212.152 2212 138 1 0 1 -0.000330521 -0.23123 -0.00484677 0 0 0 22.2693 63250.2 0 0 0 1.8312 0.752285 0 0 8000.33 
5.52444 0.415115 63250 0.302567 -5.54824 8855.12 212.16 2212 140 1 0 1 -7.5603e-05 -0.232571 -0.00110864 0 0 0 22.355 63250 0 0 0 -1.13606 -0.173367 0 0 7966.42 
-1.18661 -0.648688 63250 1.6583 0.457477 8871.21 212.152 2212 141 1 0 1 0.000117739 -0.231351 0.00172653 0 0 0 22.314 63248.8 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-8.56109 -0.760511 63250 17.3125 -1.04581 8919.12 212.149 2212 142 1 0 1 0.000137518 -0.230015 0.00201656 0 0 0 22.1951 63251.8 0 0 0 -1.20049 -1.62853 0 0 8030.08 
5.50117 3.65071 63250 -2.90115 -6.4102 8847.26 212.16 2212 143 1 0 1 -0.00066488 -0.232567 -0.0097498 0 0 0 22.3745 63249.2 0 0 0 -1.77895 2.86111 0 0 7958.6 
-4.99877 1.76005 63250 6.71084 -4.16976 8889.24 212.15 2212 144 1 0 1 -0.000318835 -0.23066 -0.0046754 0 0 0 22.269 63249.6 0 0 0 -2.00403 0.745949 0 0 8000.35 
2.24579 -0.199942 63250 0.973553 -3.85876 8857.27 212.157 2212 145 1 0 1 3.63538e-05 -0.231975 0.000533093 0 0 0 22.3493 63249.3 0 0 0 -3.88081 -0.592162 0 0 7968.56 
4.46855 2.36711 63250 2.14076 -5.98318 8865.99 212.159 2212 146 1 0 1 -0.00043088 -0.232379 -0.00631843 0 0 0 22.3277 63250.5 0 0 0 1.03447 1.42917 0 0 7977.23 
-8.12643 -0.0891095 63250 8.86117 -4.03068 8898.42 212.147 2212 147 1 0 1 1.61166e-05 -0.230094 0.000236334 0 0 0 22.246 63249.5 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-4.90181 0.795449 63250 8.37203 -2.51958 8898.45 212.15 2212 148 1 0 1 -0.000144104 -0.230677 -0.00211314 0 0 0 22.2462 63250.2 0 0 0 0.68794 -0.091611 0 0 8009.51 
-11.4101 2.60529 63250 16.5944 -6.35236 8925.06 212.146 2212 149 1 0 1 -0.000470411 -0.2295 -0.00689811 0 0 0 22.1802 63251.2 0 0 0 -0.849223 0.626531 0 0 8035.99 
1.8837 3.15061 63250 2.04558 -5.56744 8869.25 212.156 2212 150 1 0 1 -0.000572743 -0.231909 -0.00839871 0 0 0 22.3193 63249.9 0 0 0 0.002313 2.11585 0 0 7980.47 
-7.97716 1.65368 63250 15.7301 -4.14468 8913.76 212.15 2212 151 1 0 1 -0.000299111 -0.230121 -0.00438617 0 0 0 22.2084 63251.5 0 0 0 -1.63282 0.235999 0 0 8024.75 
-5.61411 0.265574 63250 13.7972 -0.325172 8906.02 212.152 2212 152 1 0 1 -4.80941e-05 -0.230548 -0.000705252 0 0 0 22.2277 63251.4 0 0 0 -1.00107 -0.394456 0 0 8017.05 
0.808337 -1.88435 63250 1.36165 2.74951 8870.31 212.154 2212 153 1 0 1 0.000342365 -0.231713 0.00502045 0 0 0 22.3164 63249.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-11.8168 1.84118 63250 15.107 -6.73834 8921.41 212.145 2212 154 1 0 1 -0.000332374 -0.229427 -0.00487393 0 0 0 22.1891 63250.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-2.14468 0.853153 63250 5.66123 -2.57406 8875.54 212.154 2212 155 1 0 1 -0.000154775 -0.231177 -0.00226962 0 0 0 22.3034 63249.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.47506 -2.75298 63250 2.43394 -0.905591 8861.45 212.159 2212 157 1 0 1 0.00050112 -0.23238 0.00734842 0 0 0 22.339 63250.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-2.49772 2.50878 63250 5.73653 -2.76741 8880.35 212.153 2212 158 1 0 1 -0.00045505 -0.231113 -0.00667285 0 0 0 22.2914 63249.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-6.55704 2.14485 63250 13.4064 -3.10308 8913.69 212.15 2212 159 1 0 1 -0.000388235 -0.230378 -0.00569308 0 0 0 22.2085 63251.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.823 -1.07462 63250 13.7144 -2.01406 8914.8 212.151 2212 160 1 0 1 0.000194786 -0.230873 0.00285634 0 0 0 22.206 63252 0 0 0 4.53298 -1.97289 0 0 8025.77 
-11.0747 2.16073 63250 13.0617 -1.80743 8923.47 212.144 2212 161 1 0 1 -0.000390207 -0.229561 -0.005722 0 0 0 22.1839 63250.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.14886 -0.707146 63250 5.86321 -0.797735 8889.75 212.152 2212 162 1 0 1 0.000128352 -0.231358 0.00188216 0 0 0 22.268 63250.3 0 0 0 2.67413 -1.1625 0 0 8000.86 
-10.3568 -2.03751 63250 16.5199 1.18098 8916.35 212.148 2212 163 1 0 1 0.000368089 -0.22969 0.00539766 0 0 0 22.2018 63251 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-9.44436 2.82639 63250 12.3711 -5.36709 8916.61 212.146 2212 165 1 0 1 -0.000510845 -0.229855 -0.00749103 0 0 0 22.201 63250.5 0 0 0 0.691972 1.09137 0 0 8027.58 
-12.8288 -2.55891 63250 17.6328 -1.45203 8940.83 212.142 2212 166 1 0 1 0.000461702 -0.229244 0.00677039 0 0 0 22.1411 63251.2 0 0 0 3.41024 -3.69999 0 0 8051.67 
-6.66195 1.83841 63250 9.75989 -3.995 8904.05 212.148 2212 167 1 0 1 -0.000332748 -0.230359 -0.00487942 0 0 0 22.2322 63250.3 0 0 0 0.18506 0.547664 0 0 8015.09 
-3.10836 1.14841 63250 4.70661 -0.801863 8892.16 212.149 2212 169 1 0 1 -0.000208237 -0.231002 -0.00305359 0 0 0 22.2617 63249.7 0 0 0 2.70311 0.546349 0 0 8003.26 
-13.0345 1.08194 63250 16.0094 -4.91036 8922.35 212.145 2212 170 1 0 1 -0.000195193 -0.229207 -0.00286231 0 0 0 22.1867 63250.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
7.33325 6.85525 63250 -0.491686 -6.09316 8856.08 212.162 2212 171 1 0 1 -0.00124967 -0.232901 -0.0183251 0 0 0 22.3527 63250.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-2.51044 2.7174 63250 9.76353 -3.50796 8890.48 212.154 2212 172 1 0 1 -0.000492887 -0.231111 -0.00722769 0 0 0 22.2664 63251 0 0 0 -1.38138 1.67418 0 0 8001.59 
-16.2628 0.566138 63250 23.2952 0.456614 8942.34 212.144 2212 173 1 0 1 -0.000101968 -0.228625 -0.00149527 0 0 0 22.1375 63251.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.10704 5.504 63250 8.43311 -5.38174 8887.06 212.155 2212 174 1 0 1 -0.000998529 -0.231184 -0.0146424 0 0 0 22.2749 63250.9 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.03448 0.1829 63250 4.2722 -1.56248 8879.81 212.155 2212 175 1 0 1 -3.32347e-05 -0.231754 -0.000487353 0 0 0 22.2929 63250.3 0 0 0 1.85444 -0.302413 0 0 7990.97 
-4.21402 -1.29593 63250 8.80297 -1.89136 8894.28 212.151 2212 176 1 0 1 0.000234855 -0.230802 0.00344391 0 0 0 22.2566 63250.3 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.64046 2.15061 63250 5.33924 -6.68895 8884.92 212.153 2212 177 1 0 1 -0.000390253 -0.231269 -0.00572268 0 0 0 22.28 63250.1 0 0 0 0.568357 0.749073 0 0 7996.05 
7.33076 -0.138043 63250 -2.29216 -2.9005 8857.74 212.159 2212 178 1 0 1 2.51643e-05 -0.2329 0.00036901 0 0 0 22.3483 63249.8 0 0 0 3.89998 -0.459087 0 0 7969.03 
-3.66153 -1.18281 63250 8.66054 -2.38217 8888.55 212.152 2212 179 1 0 1 0.000214414 -0.230902 0.00314416 0 0 0 22.271 63250.3 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-7.77049 2.39719 63250 11.7325 -5.41157 8907.49 212.148 2212 180 1 0 1 -0.000433641 -0.230158 -0.00635892 0 0 0 22.2237 63250.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
12.4881 3.22933 63250 -12.3844 -5.16998 8814.38 212.165 2212 181 1 0 1 -0.000590231 -0.233842 -0.00865515 0 0 0 22.4576 63248 0 0 0 -1.12281 3.0874 0 0 7925.92 
-11.1519 -0.471693 63250 11.6949 -1.37249 8918.4 212.143 2212 182 1 0 1 8.51799e-05 -0.229547 0.00124908 0 0 0 22.1963 63249.8 0 0 0 0.321915 -1.39084 0 0 8029.35 
-8.22752 4.14625 63250 16.7547 -5.84801 8924.73 212.149 2212 183 1 0 1 -0.000749863 -0.230075 -0.010996 0 0 0 22.1813 63252.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-1.1183 4.33325 63250 7.24336 -2.70752 8882.58 212.155 2212 184 1 0 1 -0.000786529 -0.231363 -0.0115337 0 0 0 22.2861 63250.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-7.34919 0.404437 63250 10.1121 -5.72712 8905.21 212.148 2212 185 1 0 1 -7.31765e-05 -0.230234 -0.00107306 0 0 0 22.2293 63250.2 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.853113 3.04593 63250 2.9976 -6.8216 8874.64 212.154 2212 186 1 0 1 -0.000552943 -0.231412 -0.00810836 0 0 0 22.3056 63249.6 0 0 0 -1.11894 1.76214 0 0 7985.84 
-9.83196 1.2744 63250 15.0924 -2.773 8918.9 212.147 2212 187 1 0 1 -0.000230291 -0.229785 -0.00337699 0 0 0 22.1955 63251.1 0 0 0 -0.778435 0.049743 0 0 8029.86 
10.7399 0.476488 63250 -7.04256 -3.15994 8828.73 212.164 2212 188 1 0 1 -8.70111e-05 -0.233522 -0.00127593 0 0 0 22.4214 63249 0 0 0 -1.30106 0.548853 0 0 7940.18 
-5.9344 -0.0845326 63250 16.5745 -1.5646 8922.05 212.151 2212 189 1 0 1 1.53059e-05 -0.23049 0.000224446 0 0 0 22.1881 63252.4 0 0 0 3.31137 -1.1284 0 0 8033 
10.1751 0.441717 63250 -4.23898 -1.29811 8832.17 212.165 2212 190 1 0 1 -8.06385e-05 -0.233419 -0.00118248 0 0 0 22.4129 63249.5 0 0 0 -2.67602 0.623491 0 0 7943.59 
7.24679 1.60444 63250 -14.8273 -5.2752 8830.4 212.155 2212 191 1 0 1 -0.000292465 -0.232885 -0.00428871 0 0 0 22.4163 63246.5 0 0 0 2.70994 1.34468 0 0 7941.85 
-4.91276 1.61743 63250 10.5619 -5.68112 8904.56 212.15 2212 192 1 0 1 -0.000293013 -0.230675 -0.00429674 0 0 0 22.2311 63250.9 0 0 0 1.57997 0.161095 0 0 8015.6 
-4.07973 0.379367 63250 10.1221 -2.0871 8901.67 212.151 2212 193 1 0 1 -6.87551e-05 -0.230826 -0.00100823 0 0 0 22.2384 63250.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
-13.8024 4.86885 63250 14.8299 -7.30375 8926.67 212.143 2212 194 1 0 1 -0.000878044 -0.229069 -0.0128756 0 0 0 22.1759 63250.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-7.17605 1.98562 63250 15.4595 -7.00001 8908.93 212.152 2212 195 1 0 1 -0.000359299 -0.230266 -0.00526876 0 0 0 22.2205 63251.6 0 0 0 -2.57199 0.187001 0 0 8019.94 
-9.93596 1.47877 63250 12.3195 -2.23223 8920.46 212.145 2212 196 1 0 1 -0.000267208 -0.229766 -0.00391834 0 0 0 22.1914 63250.4 0 0 0 1.81507 0.291123 0 0 8031.4 
-8.69177 -0.109529 63250 10.1381 -2.76064 8904.96 212.146 2212 197 1 0 1 1.9804e-05 -0.229991 0.000290406 0 0 0 22.2298 63249.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
3.09425 2.00925 63250 0.0970207 -4.58172 8862.13 212.157 2212 198 1 0 1 -0.000365482 -0.232129 -0.00535944 0 0 0 22.3371 63249.5 0 0 0 -0.253324 1.31005 0 0 7973.39 
-12.0439 1.8289 63250 17.0739 -4.49748 8928.48 212.145 2212 199 1 0 1 -0.000330119 -0.229386 -0.00484086 0 0 0 22.1717 63251.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-0.509041 0.539842 63250 0.94717 -0.64635 8876.17 212.152 2212 201 1 0 1 -9.80174e-05 -0.231474 -0.00143733 0 0 0 22.3016 63249 0 0 0 1.49337 0.189552 0 0 7987.36 
-10.7251 4.00731 63250 16.1444 -5.11914 8915.2 212.148 2212 202 1 0 1 -0.000723812 -0.229624 -0.010614 0 0 0 22.2047 63251.1 0 0 0 -3.9887 2.31828 0 0 8026.19 
-3.88279 2.20619 63250 4.56841 -4.13685 8894.07 212.149 2212 203 1 0 1 -0.000399883 -0.230862 -0.00586388 0 0 0 22.2569 63249.6 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.52512 0.486878 63250 9.29511 -4.2239 8899.04 212.152 2212 204 1 0 1 -8.83101e-05 -0.231108 -0.00129498 0 0 0 22.245 63251 0 0 0 2.49154 -0.661511 0 0 8010.1 
1.69096 3.35971 63250 6.39642 -4.46254 8879.97 212.157 2212 205 1 0 1 -0.000610695 -0.231874 -0.00895524 0 0 0 22.2928 63251.1 0 0 0 0.890301 2.35053 0 0 7991.14 
-13.7878 2.24322 63250 22.4114 -6.91776 8933.87 212.147 2212 206 1 0 1 -0.000404544 -0.229071 -0.00593224 0 0 0 22.1586 63252.2 0 0 0 -3.80154 0.150812 0 0 8044.76 
-8.39763 2.7582 63250 9.87949 -4.39075 8911.74 212.146 2212 207 1 0 1 -0.000498787 -0.230045 -0.00731422 0 0 0 22.213 63250.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-6.85073 0.320611 63250 12.4821 -3.0958 8904.23 212.15 2212 208 1 0 1 -5.80242e-05 -0.230324 -0.000850868 0 0 0 22.2319 63250.8 0 0 0 -1.93672 -0.691157 0 0 8015.26 
7.47318 1.30598 63250 -8.88974 -4.17293 8839.33 212.158 2212 209 1 0 1 -0.000238088 -0.232926 -0.00349133 0 0 0 22.3942 63248 0 0 0 1.76157 1.03923 0 0 7950.72 
-18.8502 -1.32171 63250 22.8223 -1.65407 8946.44 212.14 2212 210 1 0 1 0.000237741 -0.228159 0.00348623 0 0 0 22.1271 63251.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-8.58934 2.94241 63250 16.7196 -2.83001 8923.3 212.149 2212 211 1 0 1 -0.000532046 -0.23001 -0.00780192 0 0 0 22.1848 63251.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-5.32978 1.88354 63250 10.4491 -3.91643 8903.06 212.15 2212 212 1 0 1 -0.000341148 -0.2306 -0.0050026 0 0 0 22.2348 63250.7 0 0 0 0.613769 0.683647 0 0 8014.1 
2.16538 3.54999 63250 4.85665 -9.8771 8873.65 212.158 2212 213 1 0 1 -0.00064544 -0.23196 -0.00946473 0 0 0 22.3085 63250.8 0 0 0 -0.168534 1.80757 0 0 7984.85 
-18.0141 -0.700886 63250 23.9625 0.907377 8954.27 212.141 2212 214 1 0 1 0.000126125 -0.22831 0.0018495 0 0 0 22.108 63251.8 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.214857 1.28251 63250 3.89141 -5.62582 8876.38 212.154 2212 215 1 0 1 -0.000232896 -0.231527 -0.00341518 0 0 0 22.3014 63249.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-2.77254 0.824021 63250 5.94546 -4.67378 8892.79 212.151 2212 216 1 0 1 -0.000149442 -0.231063 -0.00219142 0 0 0 22.2603 63250.1 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.76746 2.34471 63250 9.14098 -3.52955 8898.71 212.152 2212 217 1 0 1 -0.000425231 -0.231064 -0.00623559 0 0 0 22.2458 63251 0 0 0 2.29024 1.20113 0 0 8009.77 
-7.37148 -0.509642 63250 18.6534 -1.57649 8927.45 212.15 2212 218 1 0 1 9.22108e-05 -0.23023 0.00135218 0 0 0 22.1747 63252.6 0 0 0 2.72701 -1.59134 0 0 8038.37 
5.64764 1.37833 63250 -1.18445 -2.65561 8855.68 212.159 2212 219 1 0 1 -0.000251046 -0.232594 -0.00368133 0 0 0 22.3534 63249.7 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.91517 2.36279 63250 3.90848 -5.81056 8878.23 212.153 2212 220 1 0 1 -0.000428697 -0.231219 -0.00628641 0 0 0 22.2966 63249.5 0 0 0 -1.36635 1.19346 0 0 7989.4 
-7.99431 4.22784 63250 15.8196 -2.99059 8923.59 212.149 2212 221 1 0 1 -0.00076471 -0.230118 -0.0112137 0 0 0 22.1841 63251.9 0 0 0 2.52116 2.76303 0 0 8034.52 
3.90474 -1.58608 63250 -2.71102 -3.39077 8851.75 212.157 2212 222 1 0 1 0.000288628 -0.232276 0.00423245 0 0 0 22.363 63248.7 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-6.00753 4.36712 63250 11.7917 -5.58386 8901.24 212.151 2212 223 1 0 1 -0.000790703 -0.230477 -0.0115949 0 0 0 22.2395 63251 0 0 0 -1.85812 2.80713 0 0 8012.29 
-8.9172 -0.0283713 63250 9.98019 -2.39359 8913.53 212.145 2212 224 1 0 1 5.12925e-06 -0.229951 7.52153e-05 0 0 0 22.2084 63249.9 0 0 0 1.76532 -1.07462 0 0 8024.51 
-11.5964 -0.182581 63250 14.0021 -3.75308 8926.06 212.143 2212 225 1 0 1 3.29636e-05 -0.229467 0.000483378 0 0 0 22.1774 63250.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-5.86125 0.0400342 63250 8.70247 -7.05341 8894.42 212.15 2212 226 1 0 1 -7.24906e-06 -0.230504 -0.0001063 0 0 0 22.2562 63250 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.50008 0.201486 63250 5.06582 -2.67292 8871.8 212.157 2212 227 1 0 1 -3.66207e-05 -0.231839 -0.000537006 0 0 0 22.3131 63250.4 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-7.33473 2.32745 63250 8.18644 -4.98982 8892.98 212.149 2212 228 1 0 1 -0.000421119 -0.230237 -0.00617529 0 0 0 22.2596 63249.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-2.68851 0.3601 63250 6.60481 -7.09664 8888.28 212.152 2212 229 1 0 1 -6.53096e-05 -0.231078 -0.000957701 0 0 0 22.2716 63250.1 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.07364 1.29069 63250 4.10356 -3.32036 8883.12 212.152 2212 230 1 0 1 -0.00023416 -0.23119 -0.00343372 0 0 0 22.2844 63249.6 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.05519 1.73707 63250 4.13422 -5.26526 8881.15 212.151 2212 231 1 0 1 -0.000314984 -0.231012 -0.00461893 0 0 0 22.2892 63249.3 0 0 0 -1.41422 0.622406 0 0 7992.3 
-4.77877 -0.536102 63250 8.60173 -3.29471 8898.81 212.15 2212 232 1 0 1 9.71267e-05 -0.2307 0.00142427 0 0 0 22.2453 63250.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
-14.6766 0.149318 63250 20.8887 -1.89802 8938.67 212.144 2212 233 1 0 1 -2.69159e-05 -0.228911 -0.000394694 0 0 0 22.1465 63251.6 0 0 0 -1.56726 -1.1165 0 0 8049.54 
7.07778 3.39184 63250 1.69646 -2.54091 8852.45 212.163 2212 234 1 0 1 -0.00061823 -0.232854 -0.00906572 0 0 0 22.362 63250.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
2.23424 2.7147 63250 -1.68051 -5.11475 8864.77 212.154 2212 235 1 0 1 -0.000493589 -0.231972 -0.00723799 0 0 0 22.3303 63249 0 0 0 1.48076 1.84214 0 0 7976.01 
-4.50063 -2.41283 63250 8.56678 -4.87854 8896.38 212.15 2212 236 1 0 1 0.000437199 -0.23075 0.00641109 0 0 0 22.2514 63250.2 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.719314 -1.13121 63250 2.17007 -3.00053 8880.06 212.151 2212 237 1 0 1 0.000205367 -0.231436 0.00301151 0 0 0 22.292 63249.3 0 0 0 1.87406 -1.65589 0 0 7991.22 
-7.00045 -1.75193 63250 15.004 2.57014 8920.81 212.148 2212 238 1 0 1 0.000317041 -0.230297 0.00464909 0 0 0 22.1909 63251.6 0 0 0 2.84687 -2.03845 0 0 8031.76 
-12.1421 1.72475 63250 18.4224 -4.06134 8929.17 212.146 2212 239 1 0 1 -0.000311305 -0.229368 -0.00456497 0 0 0 22.1701 63251.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-4.51084 1.77247 63250 7.6036 -2.21199 8887 212.152 2212 240 1 0 1 -0.000321166 -0.230748 -0.00470959 0 0 0 22.2747 63249.9 0 0 0 -3.137 1.01213 0 0 7998.12 
-4.31136 2.80771 63250 10.6592 -4.43409 8900.82 212.152 2212 241 1 0 1 -0.000508799 -0.230784 -0.00746103 0 0 0 22.2405 63251 0 0 0 0.446836 1.46218 0 0 8011.88 
4.25545 2.12257 63250 2.04973 -6.08022 8869.17 212.158 2212 242 1 0 1 -0.000386325 -0.23234 -0.00566508 0 0 0 22.3197 63250.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-6.56142 -0.235501 63250 12.9848 -4.58435 8907.28 212.15 2212 244 1 0 1 4.26274e-05 -0.230377 0.000625089 0 0 0 22.2244 63251 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-10.7123 1.2279 63250 18.7505 -8.87013 8924.4 212.148 2212 245 1 0 1 -0.000221789 -0.229626 -0.00325231 0 0 0 22.182 63251.9 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.80255 4.20529 63250 9.46404 -5.29865 8892.91 212.154 2212 246 1 0 1 -0.000762649 -0.231058 -0.0111835 0 0 0 22.2603 63251 0 0 0 -0.457012 2.7949 0 0 8004.01 
-9.76382 -2.75928 63250 15.605 -0.0362791 8920.13 212.147 2212 247 1 0 1 0.000498633 -0.229798 0.00731196 0 0 0 22.1924 63251 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-14.746 -0.570751 63250 20.3998 0.712671 8934.19 212.144 2212 248 1 0 1 0.000102879 -0.228898 0.00150862 0 0 0 22.1575 63251.3 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-10.0457 -0.710014 63250 14.9908 -1.60807 8918.99 212.146 2212 249 1 0 1 0.000128289 -0.229747 0.00188123 0 0 0 22.1952 63250.9 0 0 0 -0.818088 -1.64004 0 0 8029.95 
0.29099 3.49707 63250 10.719 -5.06711 8897.48 212.156 2212 250 1 0 1 -0.00063521 -0.231619 -0.00931472 0 0 0 22.2493 63252.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-8.09319 2.58869 63250 12.3103 -3.78339 8908.45 212.148 2212 251 1 0 1 -0.000468206 -0.2301 -0.00686578 0 0 0 22.2213 63250.7 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.37479 0.616524 63250 -2.28869 -2.04453 8858.6 212.157 2212 252 1 0 1 -0.000112276 -0.232544 -0.00164642 0 0 0 22.346 63249.4 0 0 0 2.33585 0.344409 0 0 7969.88 
-3.88986 1.50489 63250 11.9778 -1.52646 8897.75 212.153 2212 253 1 0 1 -0.000272767 -0.230861 -0.00399986 0 0 0 22.2483 63251.3 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.70557 0.985227 63250 5.65128 -1.93357 8868.86 212.158 2212 254 1 0 1 -0.000179086 -0.231876 -0.00262612 0 0 0 22.3205 63250.5 0 0 0 -3.26605 0.544405 0 0 7980.08 
-16.6485 0.243441 63250 20.9765 -5.15791 8947.28 212.141 2212 255 1 0 1 -4.38381e-05 -0.228556 -0.000642842 0 0 0 22.1251 63251.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
2.45451 0.639701 63250 -2.98584 -2.45205 8865.68 212.153 2212 256 1 0 1 -0.000116324 -0.232012 -0.00170577 0 0 0 22.3279 63248.7 0 0 0 3.18706 0.212294 0 0 7976.92 
-10.9007 0.693527 63250 21.4612 -0.717202 8933.31 212.148 2212 257 1 0 1 -0.000125255 -0.229592 -0.00183675 0 0 0 22.1601 63252.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-5.25493 -0.619002 63250 11.8132 -2.33578 8911.39 212.149 2212 258 1 0 1 0.000112118 -0.230613 0.00164411 0 0 0 22.2142 63251.2 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.58506 -1.30827 63250 6.87603 2.99468 8882.16 212.154 2212 259 1 0 1 0.000237408 -0.231279 0.00348135 0 0 0 22.287 63250.2 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.67708 1.79444 63250 14.9213 -3.35424 8913.44 212.152 2212 260 1 0 1 -0.000325119 -0.230718 -0.00476755 0 0 0 22.2094 63252.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.182603 -0.249955 63250 7.64212 -2.97003 8885.71 212.155 2212 261 1 0 1 4.5391e-05 -0.231533 0.000665614 0 0 0 22.2783 63250.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-2.40125 -0.0870855 63250 5.3249 -3.54209 8890.83 212.151 2212 262 1 0 1 1.57966e-05 -0.231131 0.000231641 0 0 0 22.2652 63249.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-10.7026 -0.111774 63250 14.5491 -2.05106 8921.86 212.145 2212 263 1 0 1 2.01893e-05 -0.229628 0.000296055 0 0 0 22.188 63250.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
-3.74783 2.07542 63250 11.8563 -1.04471 8897.97 212.153 2212 264 1 0 1 -0.000376205 -0.230886 -0.00551668 0 0 0 22.2478 63251.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-12.8108 0.570661 63250 16.2615 0.0813248 8938.94 212.142 2212 265 1 0 1 -0.000102965 -0.229247 -0.00150987 0 0 0 22.1457 63251 0 0 0 3.633 -0.439902 0 0 8049.79 
1.86002 1.71752 63250 -1.11494 -2.87336 8860.73 212.155 2212 266 1 0 1 -0.000312221 -0.231904 -0.0045784 0 0 0 22.3404 63248.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
3.57021 0.0531387 63250 2.69176 1.42374 8870.06 212.157 2212 267 1 0 1 -9.6683e-06 -0.232215 -0.000141776 0 0 0 22.3174 63250.3 0 0 0 1.46799 0.056416 0 0 7981.28 
