#BLTrackFile2 VD_Diagnostic_030
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-6.67162 0.238215 51400 -10.2891 -0.0577441 8906.03 172.402 2212 152 1 0 1 0 0 0 0 0 0 18.063 51400.3 0 0 0 -1.00107 -0.394456 0 0 8017.05 
2.42248 -2.01575 51400 2.67099 0.960586 8870.31 172.407 2212 153 1 0 1 0 0 0 0 0 0 18.1355 51399.6 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-4.65094 5.07915 51400 -11.9509 -6.22225 8921.42 172.397 2212 154 1 0 1 0 0 0 0 0 0 18.0316 51399.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
0.0195867 1.91503 51400 -2.7425 -2.12748 8875.54 172.406 2212 155 1 0 1 0 0 0 0 0 0 18.1248 51399.6 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.544598 0.867386 51400 1.41315 -5.08591 8861.45 172.411 2212 157 1 0 1 0 0 0 0 0 0 18.1538 51400.2 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.0182834 1.97324 51400 -2.4395 -0.0655994 8880.35 172.405 2212 158 1 0 1 0 0 0 0 0 0 18.115 51399.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-6.02324 2.28828 51400 -9.34042 -1.08749 8913.7 172.4 2212 159 1 0 1 0 0 0 0 0 0 18.0475 51400.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-8.05153 1.57636 51400 -8.84092 -4.08796 8914.8 172.402 2212 160 1 0 1 0 0 0 0 0 0 18.0454 51400.8 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.30378 1.30259 51400 -9.18199 0.607714 8923.48 172.396 2212 161 1 0 1 0 0 0 0 0 0 18.0275 51399.7 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.33848 0.634549 51400 -1.26874 -1.99904 8889.75 172.405 2212 162 1 0 1 0 0 0 0 0 0 18.096 51400.1 0 0 0 2.67413 -1.1625 0 0 8000.86 
-6.65564 -0.850649 51400 -13.7344 -1.20964 8916.36 172.398 2212 163 1 0 1 0 0 0 0 0 0 18.0419 51399.8 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.29456 4.06162 51400 -8.5554 -3.25751 8916.62 172.398 2212 165 1 0 1 0 0 0 0 0 0 18.0414 51399.8 0 0 0 0.691972 1.09137 0 0 8027.58 
-7.1512 1.1824 51400 -13.3423 -5.36091 8940.84 172.393 2212 166 1 0 1 0 0 0 0 0 0 17.9925 51399.9 0 0 0 3.41024 -3.69999 0 0 8051.67 
-2.12186 3.00508 51400 -5.98755 -2.72908 8904.06 172.401 2212 167 1 0 1 0 0 0 0 0 0 18.0668 51399.8 0 0 0 0.18506 0.547664 0 0 8015.09 
0.885421 0.557659 51400 -0.151529 0.5574 8892.16 172.403 2212 169 1 0 1 0 0 0 0 0 0 18.091 51399.8 0 0 0 2.70311 0.546349 0 0 8003.26 
-4.82661 3.7162 51400 -13.3648 -4.92094 8922.35 172.396 2212 170 1 0 1 0 0 0 0 0 0 18.0296 51399.5 0 0 0 -3.19127 -0.492855 0 0 8033.29 
0.593143 4.31884 51400 5.12194 1.60787 8856.08 172.414 2212 171 1 0 1 0 0 0 0 0 0 18.1651 51400.8 0 0 0 1.75152 5.64699 0 0 7967.37 
-4.19313 2.58748 51400 -6.22345 -0.849161 8890.49 172.405 2212 172 1 0 1 0 0 0 0 0 0 18.0946 51400.4 0 0 0 -1.38138 1.67418 0 0 8001.59 
-10.3696 -0.358233 51400 -20.7618 1.34711 8942.35 172.393 2212 173 1 0 1 0 0 0 0 0 0 17.9895 51399.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-3.05481 3.88016 51400 -4.91083 0.576767 8887.07 172.406 2212 174 1 0 1 0 0 0 0 0 0 18.1016 51400.4 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.831974 1.18455 51400 0.184529 -1.77325 8879.81 172.407 2212 175 1 0 1 0 0 0 0 0 0 18.1163 51400.2 0 0 0 1.85444 -0.302413 0 0 7990.97 
-2.37049 1.50035 51400 -5.13468 -4.24659 8894.29 172.403 2212 176 1 0 1 0 0 0 0 0 0 18.0867 51399.8 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.348192 5.03267 51400 -1.26646 -5.75732 8884.92 172.405 2212 177 1 0 1 0 0 0 0 0 0 18.1058 51400 0 0 0 0.568357 0.749073 0 0 7996.05 
2.25929 2.22185 51400 7.47171 -3.94875 8857.74 172.412 2212 178 1 0 1 0 0 0 0 0 0 18.1615 51400.4 0 0 0 3.89998 -0.459087 0 0 7969.03 
-2.35845 1.87251 51400 -5.40133 -4.72978 8888.55 172.404 2212 179 1 0 1 0 0 0 0 0 0 18.0983 51399.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-3.39907 4.06678 51400 -8.27743 -3.80723 8907.49 172.4 2212 180 1 0 1 0 0 0 0 0 0 18.0599 51399.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
10.0951 3.71872 51400 16.572 -2.05236 8814.38 172.42 2212 181 1 0 1 0 0 0 0 0 0 18.2506 51399.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
-1.72038 1.06598 51400 -8.01306 -2.42902 8918.4 172.396 2212 182 1 0 1 0 0 0 0 0 0 18.0376 51399.3 0 0 0 0.321915 -1.39084 0 0 8029.35 
-8.59115 4.34198 51400 -12.6462 -1.97764 8924.74 172.399 2212 183 1 0 1 0 0 0 0 0 0 18.0252 51400.7 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.37815 1.93147 51400 -3.65293 2.3602 8882.58 172.407 2212 184 1 0 1 0 0 0 0 0 0 18.1107 51400.3 0 0 0 -1.41697 3.40164 0 0 7993.73 
-2.08731 4.36972 51400 -6.48524 -6.90462 8905.21 172.4 2212 185 1 0 1 0 0 0 0 0 0 18.0644 51399.7 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.75859 5.04335 51400 0.715622 -4.57703 8874.65 172.407 2212 186 1 0 1 0 0 0 0 0 0 18.1267 51399.8 0 0 0 -1.11894 1.76214 0 0 7985.84 
-5.80696 2.0718 51400 -11.7337 -1.86499 8918.9 172.398 2212 187 1 0 1 0 0 0 0 0 0 18.0368 51400 0 0 0 -0.778435 0.049743 0 0 8029.86 
5.62704 2.37986 51400 11.0408 -3.40214 8828.73 172.418 2212 188 1 0 1 0 0 0 0 0 0 18.221 51400 0 0 0 -1.30106 0.548853 0 0 7940.18 
-9.7011 1.20199 51400 -12.0624 -2.16015 8922.06 172.4 2212 189 1 0 1 0 0 0 0 0 0 18.0307 51400.9 0 0 0 3.31137 -1.1284 0 0 8033 
3.2643 0.958347 51400 7.90885 -1.04223 8832.16 172.417 2212 190 1 0 1 0 0 0 0 0 0 18.214 51400.2 0 0 0 -2.67602 0.623491 0 0 7943.59 
15.1079 3.95421 51400 19.8248 -4.60147 8830.39 172.413 2212 191 1 0 1 0 0 0 0 0 0 18.2171 51398.8 0 0 0 2.70994 1.34468 0 0 7941.85 
-4.00351 4.26708 51400 -6.3877 -5.13794 8904.57 172.402 2212 192 1 0 1 0 0 0 0 0 0 18.0659 51400.3 0 0 0 1.57997 0.161095 0 0 8015.6 
-3.9622 1.58926 51400 -5.94096 -2.20927 8901.67 172.402 2212 193 1 0 1 0 0 0 0 0 0 18.0718 51400.2 0 0 0 1.46263 -0.477205 0 0 8012.72 
-3.30416 5.48431 51400 -11.6429 -2.99383 8926.68 172.395 2212 194 1 0 1 0 0 0 0 0 0 18.0209 51399.5 0 0 0 -1.28361 2.60874 0 0 8037.59 
-7.37742 5.27535 51400 -12.3936 -6.37863 8908.93 172.401 2212 195 1 0 1 0 0 0 0 0 0 18.0571 51400.4 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.11501 1.66826 51400 -8.2593 -0.919705 8920.46 172.397 2212 196 1 0 1 0 0 0 0 0 0 18.0336 51399.7 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.24963 2.11195 51400 -6.84036 -3.73524 8904.96 172.399 2212 197 1 0 1 0 0 0 0 0 0 18.0648 51399.4 0 0 0 -1.63721 -1.05824 0 0 8015.99 
2.50284 3.37734 51400 3.96055 -3.09682 8862.13 172.41 2212 198 1 0 1 0 0 0 0 0 0 18.1523 51400 0 0 0 -0.253324 1.31005 0 0 7973.39 
-6.65485 3.38718 51400 -13.7829 -3.39785 8928.49 172.396 2212 199 1 0 1 0 0 0 0 0 0 18.0174 51400 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.41906 0.466782 51400 3.42913 -0.0868177 8876.17 172.406 2212 201 1 0 1 0 0 0 0 0 0 18.1235 51399.5 0 0 0 1.49337 0.189552 0 0 7987.36 
-6.09753 3.7547 51400 -13.6074 -1.1579 8915.21 172.399 2212 202 1 0 1 0 0 0 0 0 0 18.0442 51400 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.41717 3.08266 51400 -0.0102409 -2.36698 8894.08 172.402 2212 203 1 0 1 0 0 0 0 0 0 18.0871 51399.7 0 0 0 2.80962 1.0733 0 0 8005.16 
-4.04984 3.23671 51400 -4.81458 -4.88564 8899.04 172.404 2212 204 1 0 1 0 0 0 0 0 0 18.0772 51400.4 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.25553 3.20557 51400 -2.17862 -1.03036 8879.98 172.409 2212 205 1 0 1 0 0 0 0 0 0 18.1161 51400.7 0 0 0 0.890301 2.35053 0 0 7991.14 
-10.8862 5.20857 51400 -19.9811 -5.9267 8933.87 172.396 2212 206 1 0 1 0 0 0 0 0 0 18.0066 51400.3 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.4306 3.29485 51400 -5.76582 -2.02185 8911.74 172.399 2212 207 1 0 1 0 0 0 0 0 0 18.0512 51399.7 0 0 0 1.65719 1.25834 0 0 8022.73 
-4.58214 2.35304 51400 -9.22522 -3.58288 8904.23 172.401 2212 208 1 0 1 0 0 0 0 0 0 18.0665 51400 0 0 0 -1.93672 -0.691157 0 0 8015.26 
9.00743 3.12159 51400 13.6184 -3.58766 8839.32 172.414 2212 209 1 0 1 0 0 0 0 0 0 18.199 51399.5 0 0 0 1.76157 1.03923 0 0 7950.72 
-8.58274 1.30124 51400 -20.5821 -3.94915 8946.44 172.39 2212 210 1 0 1 0 0 0 0 0 0 17.981 51399.4 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-8.21582 2.0789 51400 -12.8523 0.295279 8923.3 172.399 2212 211 1 0 1 0 0 0 0 0 0 18.0281 51400.5 0 0 0 1.05665 1.55724 0 0 8034.24 
-3.56385 2.92485 51400 -6.5089 -2.50844 8903.06 172.402 2212 212 1 0 1 0 0 0 0 0 0 18.0689 51400.1 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.85745 7.39728 51400 -0.863381 -7.94114 8873.65 172.41 2212 213 1 0 1 0 0 0 0 0 0 18.129 51400.6 0 0 0 -0.168534 1.80757 0 0 7984.85 
-10.4558 -0.686907 51400 -21.059 0.264666 8954.28 172.39 2212 214 1 0 1 0 0 0 0 0 0 17.9655 51399.9 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.446988 4.2268 51400 -0.0226013 -5.49934 8876.38 172.407 2212 215 1 0 1 0 0 0 0 0 0 18.1232 51399.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-0.512388 3.55617 51400 -1.48353 -4.97758 8892.8 172.403 2212 216 1 0 1 0 0 0 0 0 0 18.0897 51400 0 0 0 2.31026 -0.3199 0 0 8003.89 
-3.7893 2.58223 51400 -4.73159 -1.31721 8898.71 172.404 2212 217 1 0 1 0 0 0 0 0 0 18.0779 51400.4 0 0 0 2.29024 1.20113 0 0 8009.77 
-11.0042 1.22152 51400 -14.326 -2.74408 8927.46 172.399 2212 218 1 0 1 0 0 0 0 0 0 18.0198 51400.9 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.32241 1.95158 51400 5.46452 -1.50513 8855.68 172.412 2212 219 1 0 1 0 0 0 0 0 0 18.1656 51400.2 0 0 0 0.475539 1.00473 0 0 7966.98 
1.42252 4.32551 51400 -0.294247 -4.26867 8878.23 172.406 2212 220 1 0 1 0 0 0 0 0 0 18.1193 51399.7 0 0 0 -1.36635 1.19346 0 0 7989.4 
-7.78583 2.15003 51400 -11.5518 1.86576 8923.6 172.399 2212 221 1 0 1 0 0 0 0 0 0 18.0275 51400.7 0 0 0 2.52116 2.76303 0 0 8034.52 
5.03856 2.68439 51400 6.48943 -6.61864 8851.74 172.411 2212 222 1 0 1 0 0 0 0 0 0 18.1735 51399.5 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-4.3477 4.06918 51400 -8.485 -1.19648 8901.24 172.402 2212 223 1 0 1 0 0 0 0 0 0 18.0727 51400.2 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.28696 1.83198 51400 -5.87113 -3.15842 8913.53 172.398 2212 224 1 0 1 0 0 0 0 0 0 18.0475 51399.5 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.94591 2.88301 51400 -10.2283 -5.15998 8926.06 172.395 2212 225 1 0 1 0 0 0 0 0 0 18.0222 51399.6 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.22984 5.4047 51400 -5.44499 -9.13404 8894.42 172.402 2212 226 1 0 1 0 0 0 0 0 0 18.0863 51399.6 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.56884 2.02665 51400 -1.46826 -3.17298 8871.8 172.409 2212 227 1 0 1 0 0 0 0 0 0 18.1326 51400.2 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.22123 3.69762 51400 -5.34222 -3.21945 8892.99 172.401 2212 228 1 0 1 0 0 0 0 0 0 18.0891 51399.3 0 0 0 -3.79706 1.08914 0 0 8004.08 
-1.00985 5.42313 51400 -2.72209 -8.76118 8888.28 172.404 2212 229 1 0 1 0 0 0 0 0 0 18.0989 51399.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.14829 2.47016 51400 -0.0806757 -2.50866 8883.12 172.405 2212 230 1 0 1 0 0 0 0 0 0 18.1094 51399.7 0 0 0 0.378513 0.474505 0 0 7994.26 
1.83005 3.96971 51400 -0.552042 -4.48317 8881.15 172.404 2212 231 1 0 1 0 0 0 0 0 0 18.1133 51399.5 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.97611 2.54764 51400 -4.59485 -5.0402 8898.81 172.402 2212 232 1 0 1 0 0 0 0 0 0 18.0775 51399.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
-9.02993 1.44614 51400 -17.8999 -2.27082 8938.68 172.394 2212 233 1 0 1 0 0 0 0 0 0 17.9968 51400 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.15319 1.73597 51400 2.03858 1.49025 8852.45 172.415 2212 234 1 0 1 0 0 0 0 0 0 18.1724 51400.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
4.59105 3.80447 51400 6.16561 -2.92983 8864.77 172.409 2212 235 1 0 1 0 0 0 0 0 0 18.1469 51399.7 0 0 0 1.48076 1.84214 0 0 7976.01 
-2.05229 3.83856 51400 -4.75126 -9.67387 8896.38 172.402 2212 236 1 0 1 0 0 0 0 0 0 18.0824 51399.8 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.24932 2.34926 51400 2.28978 -5.47109 8880.06 172.405 2212 237 1 0 1 0 0 0 0 0 0 18.1156 51399.6 0 0 0 1.87406 -1.65589 0 0 7991.22 
-7.53429 -1.90128 51400 -10.6705 0.951881 8920.82 172.399 2212 238 1 0 1 0 0 0 0 0 0 18.0331 51400.4 0 0 0 2.84687 -2.03845 0 0 8031.76 
-7.86541 3.06129 51400 -15.2118 -2.96096 8929.18 172.396 2212 239 1 0 1 0 0 0 0 0 0 18.0161 51400.1 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.774057 1.61945 51400 -4.53142 -0.439939 8887 172.404 2212 240 1 0 1 0 0 0 0 0 0 18.1014 51399.6 0 0 0 -3.137 1.01213 0 0 7998.12 
-4.28812 3.30916 51400 -6.74581 -1.98161 8900.83 172.403 2212 241 1 0 1 0 0 0 0 0 0 18.0735 51400.3 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.337375 4.49778 51400 2.61365 -4.82307 8869.17 172.41 2212 242 1 0 1 0 0 0 0 0 0 18.1381 51400.5 0 0 0 2.25058 1.19045 0 0 7980.39 
-5.34237 3.52088 51400 -9.44894 -6.30452 8907.28 172.401 2212 244 1 0 1 0 0 0 0 0 0 18.0604 51400.1 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-8.86187 6.76833 51400 -15.6807 -9.92081 8924.41 172.398 2212 245 1 0 1 0 0 0 0 0 0 18.0257 51400.3 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-3.80691 3.89269 51400 -5.7239 -1.14184 8892.92 172.405 2212 246 1 0 1 0 0 0 0 0 0 18.0897 51400.4 0 0 0 -0.457012 2.7949 0 0 8004.01 
-6.31799 0.106868 51400 -12.1355 -3.78122 8920.14 172.397 2212 247 1 0 1 0 0 0 0 0 0 18.0343 51399.9 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-8.31169 -0.530553 51400 -17.8032 0.160617 8934.2 172.394 2212 248 1 0 1 0 0 0 0 0 0 18.0058 51399.7 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-5.50356 1.25179 51400 -11.5634 -3.05563 8918.99 172.397 2212 249 1 0 1 0 0 0 0 0 0 18.0366 51399.8 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-7.13417 3.76247 51400 -5.90239 -1.82068 8897.48 172.407 2212 250 1 0 1 0 0 0 0 0 0 18.0807 51401.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-3.84403 2.78279 51400 -8.98399 -1.35323 8908.46 172.4 2212 251 1 0 1 0 0 0 0 0 0 18.0579 51399.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.43884 1.52087 51400 7.02519 -1.76754 8858.6 172.411 2212 252 1 0 1 0 0 0 0 0 0 18.1596 51400 0 0 0 2.33585 0.344409 0 0 7969.88 
-5.71863 1.10351 51400 -8.51653 0.0924754 8897.75 172.404 2212 253 1 0 1 0 0 0 0 0 0 18.0798 51400.4 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.13517 1.42805 51400 -2.4254 -1.13568 8868.86 172.41 2212 254 1 0 1 0 0 0 0 0 0 18.1387 51400.2 0 0 0 -3.26605 0.544405 0 0 7980.08 
-8.23928 3.9367 51400 -17.6639 -6.38677 8947.29 172.391 2212 255 1 0 1 0 0 0 0 0 0 17.9795 51399.8 0 0 0 -0.026772 -1.73524 0 0 8058.1 
5.65128 1.84135 51400 7.87654 -2.28882 8865.68 172.408 2212 256 1 0 1 0 0 0 0 0 0 18.1449 51399.6 0 0 0 3.18706 0.212294 0 0 7976.92 
-11.6673 0.533345 51400 -18.1631 -0.00689434 8933.32 172.397 2212 257 1 0 1 0 0 0 0 0 0 18.0079 51400.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-5.21112 1.80988 51400 -7.28188 -3.88628 8911.39 172.401 2212 258 1 0 1 0 0 0 0 0 0 18.0521 51400.3 0 0 0 3.10754 -1.58743 0 0 8022.39 
-1.72384 -2.24615 51400 -3.37305 2.11259 8882.16 172.405 2212 259 1 0 1 0 0 0 0 0 0 18.1114 51399.9 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-8.59138 2.51506 51400 -10.6344 -1.9451 8913.45 172.402 2212 260 1 0 1 0 0 0 0 0 0 18.0481 51400.9 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.47152 2.28452 51400 -3.57559 -4.21095 8885.71 172.406 2212 261 1 0 1 0 0 0 0 0 0 18.1043 51400.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.101011 2.70854 51400 -0.860219 -4.71063 8890.83 172.404 2212 262 1 0 1 0 0 0 0 0 0 18.0937 51399.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-4.87333 1.57336 51400 -11.0267 -2.82822 8921.87 172.397 2212 263 1 0 1 0 0 0 0 0 0 18.0307 51399.8 0 0 0 0.001481 -1.2363 0 0 8032.8 
-5.69355 0.711667 51400 -8.29723 1.50669 8897.97 172.404 2212 264 1 0 1 0 0 0 0 0 0 18.0794 51400.4 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.77223 -0.0757467 51400 -11.9042 0.872789 8938.95 172.394 2212 265 1 0 1 0 0 0 0 0 0 17.9963 51399.9 0 0 0 3.633 -0.439902 0 0 8049.79 
4.4467 2.11921 51400 4.97201 -1.35861 8860.73 172.409 2212 266 1 0 1 0 0 0 0 0 0 18.1551 51399.6 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.5543 -1.09191 51400 1.75831 1.92505 8870.06 172.41 2212 267 1 0 1 0 0 0 0 0 0 18.1362 51400.3 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.57089 2.19633 51400 -4.89489 -2.3953 8904.34 172.402 2212 268 1 0 1 0 0 0 0 0 0 18.0664 51400.3 0 0 0 3.18687 -0.005622 0 0 8015.37 
-4.63096 4.7133 51400 -7.63523 -7.79682 8903.13 172.402 2212 270 1 0 1 0 0 0 0 0 0 18.0688 51400.2 0 0 0 0.067496 -1.36406 0 0 8014.17 
-4.97736 1.35147 51400 -9.79426 -2.54879 8902.69 172.401 2212 271 1 0 1 0 0 0 0 0 0 18.0696 51399.9 0 0 0 -2.73687 -0.972766 0 0 8013.73 
4.17323 2.31422 51400 10.5549 -2.08561 8841.35 172.416 2212 272 1 0 1 0 0 0 0 0 0 18.1951 51400.4 0 0 0 2.4704 1.19822 0 0 7952.73 
4.8149 3.68476 51400 3.83384 -3.20135 8864.1 172.408 2212 273 1 0 1 0 0 0 0 0 0 18.1481 51399.4 0 0 0 -2.1705 1.54498 0 0 7975.35 
5.02878 4.73251 51400 9.03641 -5.04399 8852.49 172.412 2212 274 1 0 1 0 0 0 0 0 0 18.1721 51400 0 0 0 2.23448 1.47892 0 0 7963.81 
2.53889 4.04027 51400 5.24457 -1.97737 8856.78 172.412 2212 275 1 0 1 0 0 0 0 0 0 18.1634 51400.2 0 0 0 0.228673 2.87184 0 0 7968.07 
-3.08891 -0.87416 51400 -6.51998 1.28841 8895.73 172.403 2212 276 1 0 1 0 0 0 0 0 0 18.0837 51399.9 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-3.85277 3.32102 51400 -6.01262 -3.29001 8896.7 172.404 2212 277 1 0 1 0 0 0 0 0 0 18.0819 51400.3 0 0 0 0.066708 0.596022 0 0 8007.77 
-4.93655 2.98416 51400 -10.0035 -3.55314 8915.73 172.399 2212 278 1 0 1 0 0 0 0 0 0 18.0432 51400 0 0 0 0.041416 -0.199952 0 0 8026.7 
0.211012 0.47227 51400 3.90638 3.52739 8843.9 172.416 2212 279 1 0 1 0 0 0 0 0 0 18.19 51400.6 0 0 0 -2.62919 3.13105 0 0 7955.27 
-5.01599 3.71553 51400 -5.29699 -6.3987 8889.48 172.406 2212 280 1 0 1 0 0 0 0 0 0 18.0967 51400.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
-6.7452 3.04634 51400 -15.2094 -1.57502 8920.95 172.397 2212 281 1 0 1 0 0 0 0 0 0 18.0326 51399.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
-9.20475 -0.348946 51400 -13.4562 -1.04983 8920.06 172.4 2212 282 1 0 1 0 0 0 0 0 0 18.0346 51400.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
4.10131 0.352925 51400 6.61334 0.436562 8848.62 172.412 2212 283 1 0 1 0 0 0 0 0 0 18.18 51399.8 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.18653 1.64715 51400 -4.44491 -1.6341 8886.07 172.405 2212 284 1 0 1 0 0 0 0 0 0 18.1034 51400 0 0 0 -1.89025 0.187142 0 0 7997.2 
4.08315 1.09208 51400 6.9329 -0.968087 8850.84 172.412 2212 285 1 0 1 0 0 0 0 0 0 18.1755 51399.9 0 0 0 -0.282178 0.546227 0 0 7962.16 
-5.35711 5.73146 51400 -13.4494 -9.42745 8916.99 172.397 2212 286 1 0 1 0 0 0 0 0 0 18.0405 51399.6 0 0 0 -4.08326 -1.65471 0 0 8027.96 
4.67375 1.74148 51400 3.89607 -2.8704 8862.99 172.408 2212 287 1 0 1 0 0 0 0 0 0 18.1503 51399.3 0 0 0 -2.20413 -0.26668 0 0 7974.25 
2.56059 2.04907 51400 0.00723785 -0.444353 8869.81 172.407 2212 288 1 0 1 0 0 0 0 0 0 18.1364 51399.4 0 0 0 -4.04001 1.67648 0 0 7981.03 
-5.42548 3.81865 51400 -9.62659 -3.41889 8919.81 172.399 2212 289 1 0 1 0 0 0 0 0 0 18.035 51400.2 0 0 0 2.00655 0.677072 0 0 8030.75 
-4.90131 4.52025 51400 -12.3941 -4.60834 8930.53 172.395 2212 290 1 0 1 0 0 0 0 0 0 18.0132 51399.7 0 0 0 0.141425 0.382261 0 0 8041.42 
-3.15542 2.42687 51400 -7.95729 -0.710912 8908.29 172.4 2212 291 1 0 1 0 0 0 0 0 0 18.0582 51399.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
0.879549 0.508296 51400 1.51338 0.535557 8877.54 172.407 2212 292 1 0 1 0 0 0 0 0 0 18.1208 51400 0 0 0 1.53802 0.660011 0 0 7988.72 
2.52203 2.84585 51400 2.17715 -3.21052 8861.73 172.409 2212 293 1 0 1 0 0 0 0 0 0 18.1531 51399.7 0 0 0 -2.91521 0.663153 0 0 7973 
-8.50845 2.48365 51400 -16.6721 -3.22496 8945.02 172.393 2212 294 1 0 1 0 0 0 0 0 0 17.9841 51400 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.217414 0.337484 51400 -3.00168 -2.0507 8892.7 172.402 2212 295 1 0 1 0 0 0 0 0 0 18.0898 51399.6 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.65363 2.22046 51400 -6.04909 -1.40622 8889.5 172.408 2212 296 1 0 1 0 0 0 0 0 0 18.0968 51401 0 0 0 1.01152 0.905846 0 0 8000.61 
-5.8912 0.933133 51400 -11.8758 -5.88733 8918.71 172.397 2212 297 1 0 1 0 0 0 0 0 0 18.0371 51399.8 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-3.45285 2.42748 51400 -5.02236 -4.6501 8887.7 172.405 2212 298 1 0 1 0 0 0 0 0 0 18.1002 51400.2 0 0 0 -1.071 -1.14949 0 0 7998.82 
-2.88922 5.54849 51400 -4.37561 -7.40445 8883.75 172.406 2212 299 1 0 1 0 0 0 0 0 0 18.1083 51400.3 0 0 0 -1.67676 0.172493 0 0 7994.89 
-3.18997 1.87372 51400 -7.34182 -2.30588 8902.17 172.401 2212 300 1 0 1 0 0 0 0 0 0 18.0706 51399.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-2.22994 3.47605 51400 0.430963 -6.30189 8866.38 172.411 2212 301 1 0 1 0 0 0 0 0 0 18.1439 51400.6 0 0 0 0.252675 -0.953437 0 0 7977.62 
-8.24536 5.32741 51400 -14.8032 -5.67196 8925.81 172.398 2212 302 1 0 1 0 0 0 0 0 0 18.0229 51400.3 0 0 0 -1.07198 0.507049 0 0 8036.73 
-4.30331 2.49925 51400 -10.4851 -0.675948 8915.95 172.398 2212 303 1 0 1 0 0 0 0 0 0 18.0427 51399.8 0 0 0 -1.20406 1.37263 0 0 8026.92 
-4.87529 3.8198 51400 -5.62606 -5.93185 8880.45 172.408 2212 304 1 0 1 0 0 0 0 0 0 18.1151 51400.5 0 0 0 -2.32764 -0.529664 0 0 7991.61 
