#BLTrackFile2 VD_Diagnostic_045
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
4.11463 -3.26989 78400 -1.52178 -4.47972 8913.78 262.967 2212 151 1 0 1 0 0 0 0 0 0 27.528 78402.2 0 0 0 -1.63282 0.235999 0 0 8024.75 
4.36626 -0.163653 78400 -2.01328 -0.396541 8906.03 262.967 2212 152 1 0 1 0 0 0 0 0 0 27.5517 78401.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-1.66825 1.64004 78400 0.950785 3.22741 8870.31 262.971 2212 153 1 0 1 0 0 0 0 0 0 27.6619 78399.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-0.997497 -5.90953 78400 1.5307 -7.04164 8921.42 262.966 2212 154 1 0 1 0 0 0 0 0 0 27.5046 78402.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.2716 -2.15898 78400 0.164881 -2.72541 8875.54 262.971 2212 155 1 0 1 0 0 0 0 0 0 27.6457 78399.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
4.74326 -2.84841 78400 -2.37124 0.0256968 8861.45 262.972 2212 157 1 0 1 0 0 0 0 0 0 27.6893 78398.7 0 0 0 -1.16558 -2.772 0 0 7972.71 
1.30948 -1.23027 78400 0.48213 -3.45602 8880.35 262.97 2212 158 1 0 1 0 0 0 0 0 0 27.6309 78400.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
0.253629 -1.82748 78400 -0.921786 -3.65426 8913.7 262.967 2212 159 1 0 1 0 0 0 0 0 0 27.5282 78402.2 0 0 0 1.54167 0.893873 0 0 8024.67 
0.921202 -2.88711 78400 -2.8246 -1.59527 8914.81 262.966 2212 160 1 0 1 0 0 0 0 0 0 27.5248 78402.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-5.36675 -0.430621 78400 2.43002 -2.41402 8923.48 262.965 2212 161 1 0 1 0 0 0 0 0 0 27.4983 78402.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.11874 -1.3387 78400 -0.157624 -0.539769 8889.75 262.969 2212 162 1 0 1 0 0 0 0 0 0 27.6018 78400.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
3.95174 -0.150791 78400 -0.448645 1.77533 8916.37 262.966 2212 163 1 0 1 0 0 0 0 0 0 27.52 78402.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-3.43373 -3.77111 78400 1.68657 -6.06771 8916.62 262.966 2212 165 1 0 1 0 0 0 0 0 0 27.5193 78402.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.86743 -3.31755 78400 1.13901 -0.60423 8940.85 262.963 2212 166 1 0 1 0 0 0 0 0 0 27.4452 78403.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-2.27223 -2.9924 78400 1.22642 -4.41937 8904.06 262.968 2212 167 1 0 1 0 0 0 0 0 0 27.5578 78401.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-5.60834 -0.0641419 78400 1.89116 -1.13431 8892.16 262.969 2212 169 1 0 1 0 0 0 0 0 0 27.5944 78400.8 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.0346594 -4.47946 78400 1.74975 -5.06564 8922.36 262.966 2212 170 1 0 1 0 0 0 0 0 0 27.5017 78402.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
2.28508 -1.81073 78400 -2.36919 -8.04498 8856.08 262.974 2212 171 1 0 1 0 0 0 0 0 0 27.7062 78398.9 0 0 0 1.75152 5.64699 0 0 7967.37 
4.29859 -1.86916 78400 -1.81511 -4.21992 8890.49 262.969 2212 172 1 0 1 0 0 0 0 0 0 27.5996 78400.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
3.88138 0.878353 78400 -0.283624 0.263934 8942.37 262.963 2212 173 1 0 1 0 0 0 0 0 0 27.4406 78404.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.42737 -1.95661 78400 -1.33743 -6.92901 8887.07 262.97 2212 174 1 0 1 0 0 0 0 0 0 27.6102 78400.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.364014 -1.53984 78400 -0.803383 -1.54587 8879.81 262.97 2212 175 1 0 1 0 0 0 0 0 0 27.6325 78400 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.634043 -2.91209 78400 -0.00704878 -1.40228 8894.29 262.968 2212 176 1 0 1 0 0 0 0 0 0 27.5878 78400.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.13444 -5.6545 78400 0.340569 -7.0695 8884.92 262.97 2212 177 1 0 1 0 0 0 0 0 0 27.6168 78400.4 0 0 0 0.568357 0.749073 0 0 7996.05 
-1.64071 -3.18646 78400 -1.1422 -2.70333 8857.74 262.973 2212 178 1 0 1 0 0 0 0 0 0 27.7009 78398.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.89718 -3.35735 78400 -0.443823 -1.90543 8888.55 262.969 2212 179 1 0 1 0 0 0 0 0 0 27.6055 78400.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.409672 -4.10816 78400 0.743567 -5.92421 8907.5 262.967 2212 180 1 0 1 0 0 0 0 0 0 27.5473 78401.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.66205 -3.31827 78400 0.948049 -5.95961 8814.39 262.979 2212 181 1 0 1 0 0 0 0 0 0 27.8363 78396.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-5.71594 -1.78434 78400 3.21313 -1.15351 8918.4 262.966 2212 182 1 0 1 0 0 0 0 0 0 27.5138 78402.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.30193 -3.36206 78400 -1.70244 -6.91527 8924.75 262.966 2212 183 1 0 1 0 0 0 0 0 0 27.4944 78403.1 0 0 0 2.0549 2.22431 0 0 8035.66 
3.3739 0.0915102 78400 -1.29416 -3.9841 8882.58 262.971 2212 184 1 0 1 0 0 0 0 0 0 27.624 78400.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-2.24232 -5.81382 78400 1.44873 -5.57215 8905.22 262.967 2212 185 1 0 1 0 0 0 0 0 0 27.5543 78401.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.884258 -5.17566 78400 1.06034 -7.45691 8874.64 262.971 2212 186 1 0 1 0 0 0 0 0 0 27.6485 78399.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.434528 -2.07127 78400 0.210793 -3.05263 8918.91 262.966 2212 187 1 0 1 0 0 0 0 0 0 27.5123 78402.5 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.61976 -3.04299 78400 -1.06612 -3.15119 8828.74 262.977 2212 188 1 0 1 0 0 0 0 0 0 27.7913 78396.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.57507 -1.72671 78400 -3.11506 -1.47438 8922.07 262.965 2212 189 1 0 1 0 0 0 0 0 0 27.5026 78402.6 0 0 0 3.31137 -1.1284 0 0 8033 
6.17191 -1.08372 78400 -2.44756 -1.37309 8832.17 262.976 2212 190 1 0 1 0 0 0 0 0 0 27.7806 78397.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-12.8334 -4.53508 78400 6.39256 -5.5283 8830.41 262.977 2212 191 1 0 1 0 0 0 0 0 0 27.7861 78397.1 0 0 0 2.70994 1.34468 0 0 7941.85 
-0.680581 -4.92939 78400 -0.394236 -5.92183 8904.57 262.968 2212 192 1 0 1 0 0 0 0 0 0 27.5563 78401.6 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.0814793 -1.96271 78400 -0.721249 -2.1145 8901.68 262.968 2212 193 1 0 1 0 0 0 0 0 0 27.5651 78401.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.1076 -4.41283 78400 3.11433 -8.53699 8926.68 262.966 2212 194 1 0 1 0 0 0 0 0 0 27.4885 78403.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
5.80523 -6.07734 78400 -1.99306 -7.29702 8908.94 262.967 2212 195 1 0 1 0 0 0 0 0 0 27.5429 78402 0 0 0 -2.57199 0.187001 0 0 8019.94 
-5.24428 -1.35769 78400 2.11053 -2.60797 8920.47 262.966 2212 196 1 0 1 0 0 0 0 0 0 27.5075 78402.6 0 0 0 1.81507 0.291123 0 0 8031.4 
-2.40088 -3.0165 78400 2.28257 -2.60065 8904.97 262.967 2212 197 1 0 1 0 0 0 0 0 0 27.555 78401.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.0391864 -3.50692 78400 0.0899027 -5.02166 8862.13 262.973 2212 198 1 0 1 0 0 0 0 0 0 27.6873 78399 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.487131 -3.52693 78400 0.617465 -4.89167 8928.5 262.965 2212 199 1 0 1 0 0 0 0 0 0 27.483 78403.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-5.14923 -0.319218 78400 2.22874 -0.791283 8876.17 262.97 2212 201 1 0 1 0 0 0 0 0 0 27.6438 78399.8 0 0 0 1.49337 0.189552 0 0 7987.36 
3.64674 -2.6907 78400 0.000135082 -6.17782 8915.22 262.967 2212 202 1 0 1 0 0 0 0 0 0 27.5236 78402.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-6.83378 -2.8946 78400 2.5857 -4.68111 8894.07 262.969 2212 203 1 0 1 0 0 0 0 0 0 27.5885 78401 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.132336 -4.16895 78400 -1.24786 -4.19213 8899.05 262.968 2212 204 1 0 1 0 0 0 0 0 0 27.5732 78401.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
3.52632 -2.45376 78400 -2.61085 -5.35097 8879.98 262.971 2212 205 1 0 1 0 0 0 0 0 0 27.6321 78400.2 0 0 0 0.890301 2.35053 0 0 7991.14 
6.38546 -5.81815 78400 -1.55026 -7.36878 8933.9 262.965 2212 206 1 0 1 0 0 0 0 0 0 27.4665 78403.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-5.61127 -2.77247 78400 2.44636 -5.07084 8911.74 262.967 2212 207 1 0 1 0 0 0 0 0 0 27.5342 78402.1 0 0 0 1.65719 1.25834 0 0 8022.73 
2.50144 -3.07767 78400 -0.418251 -3.05921 8904.23 262.967 2212 208 1 0 1 0 0 0 0 0 0 27.5573 78401.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.81224 -3.5624 78400 2.57396 -4.39395 8839.33 262.975 2212 209 1 0 1 0 0 0 0 0 0 27.7582 78397.6 0 0 0 1.76157 1.03923 0 0 7950.72 
0.765245 -2.67739 78400 1.79234 -1.18662 8946.46 262.963 2212 210 1 0 1 0 0 0 0 0 0 27.4281 78404.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.73518 -0.984026 78400 -1.50043 -3.65327 8923.31 262.966 2212 211 1 0 1 0 0 0 0 0 0 27.4988 78402.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.338641 -2.87771 78400 -0.0998978 -4.35746 8903.06 262.968 2212 212 1 0 1 0 0 0 0 0 0 27.5609 78401.6 0 0 0 0.613769 0.683647 0 0 8014.1 
3.49349 -8.09739 78400 -2.08122 -10.5502 8873.65 262.972 2212 213 1 0 1 0 0 0 0 0 0 27.6516 78399.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.297801 0.480088 78400 0.759058 1.09239 8954.3 262.962 2212 214 1 0 1 0 0 0 0 0 0 27.4043 78404.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.133077 -5.12008 78400 0.128299 -5.77094 8876.38 262.971 2212 215 1 0 1 0 0 0 0 0 0 27.6432 78399.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.5794 -4.40837 78400 0.906894 -4.71921 8892.8 262.969 2212 216 1 0 1 0 0 0 0 0 0 27.5925 78400.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.326582 -2.14927 78400 -1.00228 -4.13357 8898.71 262.968 2212 217 1 0 1 0 0 0 0 0 0 27.5743 78401.3 0 0 0 2.29024 1.20113 0 0 8009.77 
3.72141 -2.03102 78400 -3.37928 -1.34962 8927.47 262.965 2212 218 1 0 1 0 0 0 0 0 0 27.4861 78403 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.855477 -1.88969 78400 -0.873248 -2.97924 8855.68 262.973 2212 219 1 0 1 0 0 0 0 0 0 27.7073 78398.6 0 0 0 0.475539 1.00473 0 0 7966.98 
-0.969861 -4.56676 78400 1.24878 -6.29416 8878.23 262.971 2212 220 1 0 1 0 0 0 0 0 0 27.6374 78400.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.128587 -0.267363 78400 -1.27906 -4.20932 8923.6 262.966 2212 221 1 0 1 0 0 0 0 0 0 27.4979 78403 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.575147 -4.70116 78400 1.10613 -2.72343 8851.75 262.973 2212 222 1 0 1 0 0 0 0 0 0 27.7195 78398.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.69375 -2.94527 78400 -0.594868 -6.73711 8901.24 262.968 2212 223 1 0 1 0 0 0 0 0 0 27.5665 78401.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-6.27368 -2.57363 78400 2.81751 -2.30472 8913.53 262.966 2212 224 1 0 1 0 0 0 0 0 0 27.5287 78402.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-4.92666 -4.12314 78400 2.24495 -3.5378 8926.07 262.965 2212 225 1 0 1 0 0 0 0 0 0 27.4903 78402.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.0331287 -7.47392 78400 1.10841 -6.75286 8894.43 262.969 2212 226 1 0 1 0 0 0 0 0 0 27.5874 78401 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.50984 -2.71402 78400 -1.87639 -2.62007 8871.8 262.971 2212 227 1 0 1 0 0 0 0 0 0 27.6573 78399.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-0.559115 -3.71766 78400 2.32256 -5.50856 8892.99 262.969 2212 228 1 0 1 0 0 0 0 0 0 27.5919 78401 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.493766 -7.29642 78400 0.281223 -6.82792 8888.28 262.969 2212 229 1 0 1 0 0 0 0 0 0 27.6064 78400.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-2.70736 -2.64848 78400 1.36573 -3.56884 8883.12 262.97 2212 230 1 0 1 0 0 0 0 0 0 27.6223 78400.3 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.00314 -4.4216 78400 1.90143 -5.57672 8881.15 262.97 2212 231 1 0 1 0 0 0 0 0 0 27.6284 78400.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.76099 -3.87066 78400 0.63394 -2.97665 8898.81 262.968 2212 232 1 0 1 0 0 0 0 0 0 27.5739 78401.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.45765 -1.91784 78400 0.152066 -1.86937 8938.7 262.964 2212 233 1 0 1 0 0 0 0 0 0 27.4518 78403.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
7.74552 -0.398573 78400 -3.76645 -3.54272 8852.45 262.974 2212 234 1 0 1 0 0 0 0 0 0 27.7174 78398.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-4.52998 -3.59225 78400 1.89361 -5.75012 8864.77 262.972 2212 235 1 0 1 0 0 0 0 0 0 27.6791 78399.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.742722 -6.85613 78400 0.394897 -3.86794 8896.38 262.968 2212 236 1 0 1 0 0 0 0 0 0 27.5814 78401 0 0 0 0.031251 -3.36243 0 0 8007.45 
-4.60458 -3.98057 78400 1.69422 -2.50802 8880.06 262.97 2212 237 1 0 1 0 0 0 0 0 0 27.6317 78400 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.0418889 1.52888 78400 -1.46304 3.01855 8920.82 262.965 2212 238 1 0 1 0 0 0 0 0 0 27.5063 78402.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.60924 -3.1296 78400 -0.170189 -4.43922 8929.19 262.965 2212 239 1 0 1 0 0 0 0 0 0 27.4808 78403.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
1.45833 -1.14137 78400 0.733728 -2.69064 8887 262.97 2212 240 1 0 1 0 0 0 0 0 0 27.6104 78400.6 0 0 0 -3.137 1.01213 0 0 7998.12 
1.20138 -2.78987 78400 -0.960281 -5.14903 8900.83 262.968 2212 241 1 0 1 0 0 0 0 0 0 27.5678 78401.4 0 0 0 0.446836 1.46218 0 0 8011.88 
0.76783 -5.01851 78400 -1.70347 -6.44789 8869.17 262.972 2212 242 1 0 1 0 0 0 0 0 0 27.6655 78399.5 0 0 0 2.25058 1.19045 0 0 7980.39 
2.18344 -5.03262 78400 -0.83515 -4.27218 8907.29 262.967 2212 244 1 0 1 0 0 0 0 0 0 27.5479 78401.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
4.4963 -8.58608 78400 -1.41842 -8.84909 8924.42 262.966 2212 245 1 0 1 0 0 0 0 0 0 27.4954 78403 0 0 0 -2.03948 -1.07455 0 0 8035.34 
2.67587 -2.75798 78400 -1.3624 -6.41403 8892.92 262.969 2212 246 1 0 1 0 0 0 0 0 0 27.5922 78401 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.850095 -1.93946 78400 -0.12549 0.857966 8920.14 262.965 2212 247 1 0 1 0 0 0 0 0 0 27.5084 78402.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.50239 0.363701 78400 0.366853 0.863244 8934.22 262.964 2212 248 1 0 1 0 0 0 0 0 0 27.4655 78403.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.174243 -2.20608 78400 0.414657 -1.31744 8919 262.966 2212 249 1 0 1 0 0 0 0 0 0 27.512 78402.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.65365 -2.9918 78400 -3.99221 -5.95969 8897.48 262.969 2212 250 1 0 1 0 0 0 0 0 0 27.5781 78401.3 0 0 0 3.57125 2.07786 0 0 8008.55 
0.15828 -2.24876 78400 0.60379 -4.45435 8908.46 262.967 2212 251 1 0 1 0 0 0 0 0 0 27.5443 78402 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.41423 -1.7596 78400 0.126416 -2.15029 8858.6 262.973 2212 252 1 0 1 0 0 0 0 0 0 27.6982 78398.7 0 0 0 2.33585 0.344409 0 0 7969.88 
4.94068 -0.590067 78400 -2.20046 -1.94348 8897.75 262.968 2212 253 1 0 1 0 0 0 0 0 0 27.5772 78401.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
6.84634 -1.38566 78400 -2.45491 -2.15681 8868.86 262.972 2212 254 1 0 1 0 0 0 0 0 0 27.6664 78399.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-2.3434 -5.32791 78400 1.57885 -5.04184 8947.31 262.963 2212 255 1 0 1 0 0 0 0 0 0 27.4256 78404.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-7.21762 -2.17681 78400 2.65091 -2.54544 8865.68 262.972 2212 256 1 0 1 0 0 0 0 0 0 27.6763 78399.1 0 0 0 3.18706 0.212294 0 0 7976.92 
5.53618 -0.284542 78400 -2.78908 -0.908585 8933.34 262.964 2212 257 1 0 1 0 0 0 0 0 0 27.4682 78403.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-1.3475 -2.91858 78400 -0.791105 -2.0388 8911.4 262.966 2212 258 1 0 1 0 0 0 0 0 0 27.5352 78401.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.78894 2.29505 78400 -0.787887 3.28577 8882.16 262.97 2212 259 1 0 1 0 0 0 0 0 0 27.6252 78400.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
3.48351 -2.33152 78400 -3.09634 -3.77179 8913.45 262.967 2212 260 1 0 1 0 0 0 0 0 0 27.529 78402.2 0 0 0 2.16857 0.508327 0 0 8024.43 
2.96719 -3.33139 78400 -2.04867 -2.73037 8885.71 262.969 2212 261 1 0 1 0 0 0 0 0 0 27.6143 78400.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.8089 -3.82401 78400 1.00671 -3.32262 8890.83 262.969 2212 262 1 0 1 0 0 0 0 0 0 27.5985 78400.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.96103 -2.259 78400 1.20479 -1.92786 8921.87 262.965 2212 263 1 0 1 0 0 0 0 0 0 27.5032 78402.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.65785 0.308522 78400 -2.16211 -1.67953 8897.98 262.968 2212 264 1 0 1 0 0 0 0 0 0 27.5765 78401.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-6.48433 0.480571 78400 1.91535 -0.105032 8938.96 262.963 2212 265 1 0 1 0 0 0 0 0 0 27.451 78403.7 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.88834 -1.88932 78400 1.63294 -3.30415 8860.73 262.973 2212 266 1 0 1 0 0 0 0 0 0 27.6916 78398.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.38215 1.55671 78400 -1.6725 1.34998 8870.06 262.971 2212 267 1 0 1 0 0 0 0 0 0 27.6627 78399.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.30603 -2.39484 78400 -0.318312 -3.1043 8904.34 262.967 2212 268 1 0 1 0 0 0 0 0 0 27.5569 78401.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
1.39851 -6.41821 78400 -0.880837 -5.89753 8903.14 262.968 2212 270 1 0 1 0 0 0 0 0 0 27.5606 78401.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.8805 -2 78400 -0.875331 -1.62508 8902.7 262.967 2212 271 1 0 1 0 0 0 0 0 0 27.562 78401.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.317411 -2.39795 78400 -1.25703 -3.43954 8841.36 262.975 2212 272 1 0 1 0 0 0 0 0 0 27.7519 78397.7 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.23499 -3.75364 78400 2.42716 -5.51286 8864.1 262.972 2212 273 1 0 1 0 0 0 0 0 0 27.6812 78399.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-3.23282 -5.22819 78400 0.73102 -6.77019 8852.5 262.974 2212 274 1 0 1 0 0 0 0 0 0 27.7172 78398.5 0 0 0 2.23448 1.47892 0 0 7963.81 
0.555468 -3.38361 78400 -0.5462 -6.51172 8856.78 262.974 2212 275 1 0 1 0 0 0 0 0 0 27.7039 78398.8 0 0 0 0.228673 2.87184 0 0 7968.07 
1.86975 1.11838 78400 -0.291835 1.1451 8895.73 262.968 2212 276 1 0 1 0 0 0 0 0 0 27.5834 78401 0 0 0 -1.61409 -0.459078 0 0 8006.81 
1.61701 -3.49128 78400 -1.02962 -4.85114 8896.7 262.968 2212 277 1 0 1 0 0 0 0 0 0 27.5805 78401.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.668484 -3.39397 78400 0.378096 -4.15641 8915.74 262.966 2212 278 1 0 1 0 0 0 0 0 0 27.522 78402.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
7.91551 1.31875 78400 -3.53563 -1.94111 8843.9 262.975 2212 279 1 0 1 0 0 0 0 0 0 27.744 78398 0 0 0 -2.62919 3.13105 0 0 7955.27 
4.34827 -5.20514 78400 -2.84291 -4.57607 8889.48 262.969 2212 280 1 0 1 0 0 0 0 0 0 27.6027 78400.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.64802 -2.44793 78400 0.169635 -4.80193 8920.96 262.966 2212 281 1 0 1 0 0 0 0 0 0 27.506 78402.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
4.12675 -0.324768 78400 -2.54022 0.88859 8920.07 262.965 2212 282 1 0 1 0 0 0 0 0 0 27.5087 78402.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.01922 -0.00818386 78400 -0.0127 -0.750671 8848.63 262.974 2212 283 1 0 1 0 0 0 0 0 0 27.7292 78398.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.74867 -1.7461 78400 -0.664107 -2.39365 8886.07 262.97 2212 284 1 0 1 0 0 0 0 0 0 27.6132 78400.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.0241318 -1.12676 78400 0.0763922 -1.62966 8850.84 262.974 2212 285 1 0 1 0 0 0 0 0 0 27.7223 78398.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
2.45323 -7.82333 78400 0.739476 -7.30133 8917 262.966 2212 286 1 0 1 0 0 0 0 0 0 27.5181 78402.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-1.81924 -2.38901 78400 2.19839 -2.19737 8862.99 262.972 2212 287 1 0 1 0 0 0 0 0 0 27.6846 78399 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.941459 -1.41341 78400 1.51661 -3.44634 8869.81 262.972 2212 288 1 0 1 0 0 0 0 0 0 27.6635 78399.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.11276 -3.8609 78400 0.274186 -5.69888 8919.81 262.966 2212 289 1 0 1 0 0 0 0 0 0 27.5095 78402.6 0 0 0 2.00655 0.677072 0 0 8030.75 
-3.82317 -4.77199 78400 2.20815 -6.51506 8930.53 262.965 2212 290 1 0 1 0 0 0 0 0 0 27.4767 78403.4 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.20744 -1.72595 78400 1.03049 -4.00125 8908.29 262.967 2212 291 1 0 1 0 0 0 0 0 0 27.5448 78401.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-2.02766 -0.0335878 78400 0.367793 -1.03801 8877.54 262.97 2212 292 1 0 1 0 0 0 0 0 0 27.6395 78399.9 0 0 0 1.53802 0.660011 0 0 7988.72 
1.76781 -3.21258 78400 0.40766 -4.01161 8861.73 262.973 2212 293 1 0 1 0 0 0 0 0 0 27.6885 78399 0 0 0 -2.91521 0.663153 0 0 7973 
-2.38797 -2.94795 78400 0.947895 -3.39298 8945.04 262.963 2212 294 1 0 1 0 0 0 0 0 0 27.4325 78404.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-2.36549 -1.19071 78400 1.4579 -0.00815505 8892.7 262.968 2212 295 1 0 1 0 0 0 0 0 0 27.5927 78400.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
6.22158 -1.92999 78400 -4.28975 -3.44914 8889.5 262.969 2212 296 1 0 1 0 0 0 0 0 0 27.6026 78400.7 0 0 0 1.01152 0.905846 0 0 8000.61 
0.727807 -3.4241 78400 0.148183 0.000631511 8918.72 262.965 2212 297 1 0 1 0 0 0 0 0 0 27.5128 78402.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
3.6129 -3.6344 78400 -1.59333 -2.87325 8887.71 262.969 2212 298 1 0 1 0 0 0 0 0 0 27.6081 78400.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.99587 -6.79547 78400 -1.52128 -7.49071 8883.75 262.97 2212 299 1 0 1 0 0 0 0 0 0 27.6204 78400.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.491499 -2.1807 78400 0.321018 -2.58886 8902.18 262.968 2212 300 1 0 1 0 0 0 0 0 0 27.5636 78401.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
5.09613 -5.03432 78400 -3.28264 -4.19824 8866.38 262.972 2212 301 1 0 1 0 0 0 0 0 0 27.6741 78399.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.64288 -5.75072 78400 -0.868551 -7.62019 8925.82 262.966 2212 302 1 0 1 0 0 0 0 0 0 27.4911 78403.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.657167 -1.71518 78400 1.07562 -4.10754 8915.96 262.966 2212 303 1 0 1 0 0 0 0 0 0 27.5213 78402.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
