#BLTrackFile2 VD_Diagnostic_001
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-2.54131 -1.5146 2400 4.95918 -2.82956 8857.27 8.05053 2212 145 1 0 1 0 0 0 0 0 0 0.848067 2400.06 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.03667 0.608939 2400 0.00198853 -2.68058 8866 8.05004 2212 146 1 0 1 0 0 0 0 0 0 0.84719 2399.94 0 0 0 1.03447 1.42917 0 0 7977.23 
-2.45441 -3.23561 2400 1.73269 -8.21308 8898.42 8.05031 2212 147 1 0 1 0 0 0 0 0 0 0.844165 2400.12 0 0 0 -2.91786 -1.15292 0 0 8009.48 
0.23217 -1.26925 2400 -1.69146 -4.85663 8898.45 8.05003 2212 148 1 0 1 0 0 0 0 0 0 0.844133 2400.03 0 0 0 0.68794 -0.091611 0 0 8009.51 
-0.548576 -1.9169 2400 1.12134 -10.6397 8925.07 8.04974 2212 149 1 0 1 0 0 0 0 0 0 0.841612 2400.03 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.0300003 1.63709 2400 -0.119262 -1.50341 8869.25 8.04984 2212 150 1 0 1 0 0 0 0 0 0 0.846862 2399.89 0 0 0 0.002313 2.11585 0 0 7980.47 
-0.623822 -1.61415 2400 3.75166 -7.75944 8913.77 8.04987 2212 151 1 0 1 0 0 0 0 0 0 0.842681 2400.03 0 0 0 -1.63282 0.235999 0 0 8024.75 
-0.127219 -1.25375 2400 3.24393 -3.87456 8906.03 8.04998 2212 152 1 0 1 0 0 0 0 0 0 0.843417 2400.04 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.327101 -1.32852 2400 -1.07779 1.24289 8870.31 8.05048 2212 153 1 0 1 0 0 0 0 0 0 0.846829 2400.08 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-1.31269 -2.85399 2400 1.17667 -11.6626 8921.42 8.04993 2212 154 1 0 1 0 0 0 0 0 0 0.841972 2400.07 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-2.73958 -0.318119 2400 5.27358 -1.9783 8875.54 8.05015 2212 155 1 0 1 0 0 0 0 0 0 0.8463 2400 0 0 0 -4.16097 0.244636 0 0 7986.73 
3.31404 -2.3348 2400 -8.84977 -8.97075 8903.83 8.05007 2212 156 1 0 1 0 0 0 0 0 0 0.843632 2400.06 0 0 0 5.694 -0.087144 0 0 8014.87 
-0.290415 -3.88472 2400 3.23334 -3.64178 8861.45 8.05092 2212 157 1 0 1 0 0 0 0 0 0 0.847712 2400.19 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.76066 1.64254 2400 2.79791 -0.302457 8880.35 8.04977 2212 158 1 0 1 0 0 0 0 0 0 0.845807 2399.9 0 0 0 -2.51383 1.71877 0 0 7991.51 
1.23032 -0.367598 2400 -1.16378 -5.57004 8913.7 8.04969 2212 159 1 0 1 0 0 0 0 0 0 0.842669 2399.98 0 0 0 1.54167 0.893873 0 0 8024.67 
3.55642 -4.18445 2400 -3.64823 -9.12981 8914.8 8.05032 2212 160 1 0 1 0 0 0 0 0 0 0.842631 2400.17 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.378976 -0.0933297 2400 -3.83967 -5.10873 8923.48 8.04956 2212 161 1 0 1 0 0 0 0 0 0 0.841742 2399.97 0 0 0 1.41089 0.974762 0 0 8034.4 
1.6918 -2.13624 2400 -3.64901 -3.87184 8889.75 8.05031 2212 162 1 0 1 0 0 0 0 0 0 0.844979 2400.09 0 0 0 2.67413 -1.1625 0 0 8000.86 
-1.94202 -3.99588 2400 5.25945 -6.62431 8916.36 8.05033 2212 163 1 0 1 0 0 0 0 0 0 0.842487 2400.18 0 0 0 -3.35454 -2.46968 0 0 8027.33 
2.8892 1.14523 2400 -7.2476 -0.929839 8873.77 8.04991 2212 164 1 0 1 0 0 0 0 0 0 0.846443 2399.93 0 0 0 4.84435 1.43701 0 0 7984.96 
0.0773594 -0.808823 2400 -2.28427 -8.02119 8916.62 8.04968 2212 165 1 0 1 0 0 0 0 0 0 0.842395 2399.98 0 0 0 0.691972 1.09137 0 0 8027.58 
1.98503 -6.97971 2400 -5.3208 -13.8074 8940.84 8.05048 2212 166 1 0 1 0 0 0 0 0 0 0.840221 2400.29 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.167477 -0.909225 2400 -1.30715 -6.04097 8904.06 8.04987 2212 167 1 0 1 0 0 0 0 0 0 0.843591 2400 0 0 0 0.18506 0.547664 0 0 8015.09 
-1.64037 -2.05125 2400 8.17572 -8.49451 8913.87 8.04994 2212 168 1 0 1 0 0 0 0 0 0 0.842679 2400.05 0 0 0 -3.83877 -0.004014 0 0 8024.85 
1.22794 0.26051 2400 -5.47386 -1.38537 8892.16 8.04989 2212 169 1 0 1 0 0 0 0 0 0 0.844709 2399.97 0 0 0 2.70311 0.546349 0 0 8003.26 
-2.32851 -3.02128 2400 3.22113 -10.5108 8922.36 8.04998 2212 170 1 0 1 0 0 0 0 0 0 0.84189 2400.09 0 0 0 -3.19127 -0.492855 0 0 8033.29 
1.56695 6.90016 2400 -0.690826 5.23487 8856.08 8.04915 2212 171 1 0 1 0 0 0 0 0 0 0.848035 2399.65 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.460323 1.12648 2400 3.41532 -2.31227 8890.49 8.04972 2212 172 1 0 1 0 0 0 0 0 0 0.844848 2399.92 0 0 0 -1.38138 1.67418 0 0 8001.59 
-1.87853 -1.81426 2400 5.56863 -6.92948 8942.37 8.04966 2212 173 1 0 1 0 0 0 0 0 0 0.839994 2400.05 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-0.649189 4.15386 2400 3.00621 -0.0325472 8887.07 8.04923 2212 174 1 0 1 0 0 0 0 0 0 0.845119 2399.76 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.305 -0.91141 2400 -2.04094 -2.26054 8879.81 8.05021 2212 175 1 0 1 0 0 0 0 0 0 0.845905 2400.03 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.460014 -3.6534 2400 0.911766 -6.76264 8894.29 8.05047 2212 176 1 0 1 0 0 0 0 0 0 0.84457 2400.15 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.232816 -0.983559 2400 -1.24374 -6.55578 8884.92 8.05006 2212 177 1 0 1 0 0 0 0 0 0 0.845407 2400 0 0 0 0.568357 0.749073 0 0 7996.05 
2.64578 -1.0533 2400 -4.64526 -1.63003 8857.74 8.05047 2212 178 1 0 1 0 0 0 0 0 0 0.848016 2400.04 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.48136 -3.50048 2400 3.63941 -6.50491 8888.55 8.05051 2212 179 1 0 1 0 0 0 0 0 0 0.845113 2400.15 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.777155 -0.994674 2400 0.748726 -7.45882 8907.5 8.04982 2212 180 1 0 1 0 0 0 0 0 0 0.843263 2400 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.0935 4.39985 2400 0.114375 6.50856 8814.39 8.05008 2212 181 1 0 1 0 0 0 0 0 0 0.852098 2399.79 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.516947 -3.229 2400 -3.11456 -7.83779 8918.4 8.05013 2212 182 1 0 1 0 0 0 0 0 0 0.842276 2400.12 0 0 0 0.321915 -1.39084 0 0 8029.35 
1.78797 0.501709 2400 -1.00318 -7.57731 8924.75 8.04937 2212 183 1 0 1 0 0 0 0 0 0 0.841603 2399.91 0 0 0 2.0549 2.22431 0 0 8035.66 
-0.63694 3.98211 2400 2.89151 2.07192 8882.58 8.04937 2212 184 1 0 1 0 0 0 0 0 0 0.845555 2399.79 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.508677 -3.6316 2400 -0.831916 -10.525 8905.21 8.05026 2212 185 1 0 1 0 0 0 0 0 0 0.843523 2400.12 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.02989 0.664752 2400 0.335373 -3.93262 8874.65 8.04991 2212 186 1 0 1 0 0 0 0 0 0 0.84636 2399.93 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.466909 -1.59331 2400 1.16057 -7.12614 8918.91 8.04983 2212 187 1 0 1 0 0 0 0 0 0 0.842197 2400.04 0 0 0 -0.778435 0.049743 0 0 8029.86 
-0.728444 0.955646 2400 2.11122 2.81166 8828.74 8.05049 2212 188 1 0 1 0 0 0 0 0 0 0.850773 2399.96 0 0 0 -1.30106 0.548853 0 0 7940.18 
2.89776 -2.96678 2400 -1.55455 -7.93633 8922.06 8.05005 2212 189 1 0 1 0 0 0 0 0 0 0.841925 2400.11 0 0 0 3.31137 -1.1284 0 0 8033 
-1.27864 1.54519 2400 5.15122 4.61934 8832.17 8.0504 2212 190 1 0 1 0 0 0 0 0 0 0.850436 2399.94 0 0 0 -2.67602 0.623491 0 0 7943.59 
0.0995861 1.45544 2400 -9.60687 1.67886 8830.41 8.05035 2212 191 1 0 1 0 0 0 0 0 0 0.850598 2399.92 0 0 0 2.70994 1.34468 0 0 7941.85 
1.10068 -1.95345 2400 -1.78487 -8.49565 8904.57 8.05 2212 192 1 0 1 0 0 0 0 0 0 0.843556 2400.04 0 0 0 1.57997 0.161095 0 0 8015.6 
1.09173 -1.78503 2400 -1.38226 -5.42469 8901.67 8.05008 2212 193 1 0 1 0 0 0 0 0 0 0.843836 2400.06 0 0 0 1.46263 -0.477205 0 0 8012.72 
-1.47416 0.578429 2400 -0.700402 -8.77384 8926.68 8.0493 2212 194 1 0 1 0 0 0 0 0 0 0.841416 2399.9 0 0 0 -1.28361 2.60874 0 0 8037.59 
-1.1046 -2.37969 2400 5.45413 -10.2918 8908.94 8.04999 2212 195 1 0 1 0 0 0 0 0 0 0.843146 2400.05 0 0 0 -2.57199 0.187001 0 0 8019.94 
0.68417 -1.12806 2400 -4.20801 -6.335 8920.46 8.04975 2212 196 1 0 1 0 0 0 0 0 0 0.842044 2400.02 0 0 0 1.81507 0.291123 0 0 8031.4 
-1.55781 -2.88106 2400 0.303683 -7.42316 8904.96 8.05021 2212 197 1 0 1 0 0 0 0 0 0 0.843541 2400.1 0 0 0 -1.63721 -1.05824 0 0 8015.99 
-0.280841 0.931029 2400 -0.0999551 -0.949326 8862.13 8.05006 2212 198 1 0 1 0 0 0 0 0 0 0.847558 2399.94 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.400569 -2.09849 2400 0.585506 -9.74575 8928.49 8.04977 2212 199 1 0 1 0 0 0 0 0 0 0.841296 2400.04 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.55573 -0.372491 2400 7.91893 -3.95438 8907.68 8.0498 2212 200 1 0 1 0 0 0 0 0 0 0.843244 2399.99 0 0 0 -4.68493 0.496554 0 0 8018.69 
0.350791 0.139575 2400 -4.22852 -0.0971688 8876.17 8.05011 2212 201 1 0 1 0 0 0 0 0 0 0.846236 2399.99 0 0 0 1.49337 0.189552 0 0 7987.36 
-2.43121 1.05802 2400 5.80095 -5.60595 8915.22 8.0494 2212 202 1 0 1 0 0 0 0 0 0 0.842497 2399.9 0 0 0 -3.9887 2.31828 0 0 8026.19 
1.144 0.00436881 2400 -6.18039 -4.33851 8894.07 8.04984 2212 203 1 0 1 0 0 0 0 0 0 0.844524 2399.96 0 0 0 2.80962 1.0733 0 0 8005.16 
1.85114 -2.60613 2400 -2.38557 -7.71753 8899.04 8.0502 2212 204 1 0 1 0 0 0 0 0 0 0.844095 2400.09 0 0 0 2.49154 -0.661511 0 0 8010.1 
1.12264 2.07357 2400 0.853157 -1.03573 8879.98 8.04967 2212 205 1 0 1 0 0 0 0 0 0 0.845832 2399.87 0 0 0 0.890301 2.35053 0 0 7991.14 
-1.85203 -2.93784 2400 7.26837 -12.9076 8933.89 8.0498 2212 206 1 0 1 0 0 0 0 0 0 0.840796 2400.07 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.479451 -0.181995 2400 -4.37677 -6.18295 8911.74 8.04966 2212 207 1 0 1 0 0 0 0 0 0 0.842849 2399.96 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.09676 -2.43111 2400 3.1231 -7.0962 8904.23 8.05014 2212 208 1 0 1 0 0 0 0 0 0 0.843602 2400.08 0 0 0 -1.93672 -0.691157 0 0 8015.26 
0.404193 1.14083 2400 -5.00267 1.41481 8839.33 8.05031 2212 209 1 0 1 0 0 0 0 0 0 0.849746 2399.94 0 0 0 1.76157 1.03923 0 0 7950.72 
-2.70853 -5.61772 2400 4.70138 -12.9571 8946.45 8.05019 2212 210 1 0 1 0 0 0 0 0 0 0.839669 2400.22 0 0 0 -3.96553 -2.6071 0 0 8057.26 
1.09231 0.435781 2400 0.126226 -5.30285 8923.31 8.04945 2212 211 1 0 1 0 0 0 0 0 0 0.841747 2399.94 0 0 0 1.05665 1.55724 0 0 8034.24 
0.416584 -0.679642 2400 -0.734032 -5.66728 8903.06 8.04985 2212 212 1 0 1 0 0 0 0 0 0 0.843681 2399.99 0 0 0 0.613769 0.683647 0 0 8014.1 
0.316065 -0.13258 2400 1.79023 -7.02408 8873.65 8.04999 2212 213 1 0 1 0 0 0 0 0 0 0.846461 2399.95 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.553089 -3.7114 2400 1.40678 -9.61787 8954.3 8.04984 2212 214 1 0 1 0 0 0 0 0 0 0.838906 2400.14 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.410312 -1.17354 2400 0.325328 -5.27267 8876.38 8.05021 2212 215 1 0 1 0 0 0 0 0 0 0.846228 2400.02 0 0 0 -0.497612 0.273691 0 0 7987.56 
1.21617 -2.09727 2400 -4.06155 -6.93095 8892.79 8.05018 2212 216 1 0 1 0 0 0 0 0 0 0.84468 2400.06 0 0 0 2.31026 -0.3199 0 0 8003.89 
1.68311 0.282235 2400 -2.26139 -3.90386 8898.71 8.04976 2212 217 1 0 1 0 0 0 0 0 0 0.84408 2399.95 0 0 0 2.29024 1.20113 0 0 8009.77 
2.61906 -3.75246 2400 -0.416642 -9.28092 8927.46 8.05011 2212 218 1 0 1 0 0 0 0 0 0 0.841428 2400.14 0 0 0 2.72701 -1.59134 0 0 8038.37 
0.401887 1.18507 2400 -0.27423 1.28353 8855.68 8.05014 2212 219 1 0 1 0 0 0 0 0 0 0.848176 2399.94 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.22207 0.056835 2400 0.541011 -4.17225 8878.23 8.04999 2212 220 1 0 1 0 0 0 0 0 0 0.846029 2399.96 0 0 0 -1.36635 1.19346 0 0 7989.4 
1.96644 2.09684 2400 -2.07455 -3.61699 8923.6 8.04918 2212 221 1 0 1 0 0 0 0 0 0 0.841691 2399.85 0 0 0 2.52116 2.76303 0 0 8034.52 
-1.39901 -2.88398 2400 0.765027 -3.64897 8851.75 8.05082 2212 222 1 0 1 0 0 0 0 0 0 0.848621 2400.13 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.02216 1.93523 2400 3.10715 -3.79597 8901.24 8.04942 2212 223 1 0 1 0 0 0 0 0 0 0.843807 2399.86 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.477201 -2.96767 2400 -4.78734 -7.91216 8913.53 8.05013 2212 224 1 0 1 0 0 0 0 0 0 0.842731 2400.11 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.308588 -4.39631 2400 -3.37212 -11.4474 8926.06 8.05019 2212 225 1 0 1 0 0 0 0 0 0 0.841566 2400.16 0 0 0 1.21471 -1.64287 0 0 8036.98 
-1.67274 -4.30678 2400 2.00797 -11.3664 8894.42 8.05047 2212 226 1 0 1 0 0 0 0 0 0 0.844557 2400.15 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-0.726941 -1.08334 2400 3.70034 -2.61675 8871.8 8.05031 2212 227 1 0 1 0 0 0 0 0 0 0.84667 2400.04 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.97107 -0.173399 2400 3.07859 -5.02769 8892.99 8.04987 2212 228 1 0 1 0 0 0 0 0 0 0.844629 2399.97 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.135606 -3.67525 2400 -0.320181 -10.1577 8888.27 8.05044 2212 229 1 0 1 0 0 0 0 0 0 0.845131 2400.13 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.131518 -0.372067 2400 -1.88731 -3.22674 8883.12 8.05005 2212 230 1 0 1 0 0 0 0 0 0 0.845576 2399.99 0 0 0 0.378513 0.474505 0 0 7994.26 
-1.39915 -0.684317 2400 0.063967 -4.87869 8881.15 8.05008 2212 231 1 0 1 0 0 0 0 0 0 0.845765 2400 0 0 0 -1.41422 0.622406 0 0 7992.3 
0.322023 -3.51226 2400 -1.64128 -7.95937 8898.81 8.05037 2212 232 1 0 1 0 0 0 0 0 0 0.844135 2400.14 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.860084 -3.42262 2400 2.63906 -10.1218 8938.69 8.04992 2212 233 1 0 1 0 0 0 0 0 0 0.840362 2400.12 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-0.42669 4.10853 2400 5.38829 5.00494 8852.45 8.04972 2212 234 1 0 1 0 0 0 0 0 0 0.848438 2399.8 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.407962 1.46057 2400 -3.96578 -1.02735 8864.77 8.04994 2212 235 1 0 1 0 0 0 0 0 0 0.847295 2399.9 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.0868244 -6.61977 2400 -0.43721 -12.5136 8896.37 8.05086 2212 236 1 0 1 0 0 0 0 0 0 0.844415 2400.28 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.718601 -3.29118 2400 -4.27987 -6.06598 8880.05 8.05056 2212 237 1 0 1 0 0 0 0 0 0 0.845918 2400.14 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.2002 -3.09295 2400 -2.41678 -4.98828 8920.82 8.05016 2212 238 1 0 1 0 0 0 0 0 0 0.842053 2400.14 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.621982 -2.09589 2400 2.23397 -9.46842 8929.19 8.04977 2212 239 1 0 1 0 0 0 0 0 0 0.841231 2400.05 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.19405 0.630242 2400 3.50536 -1.60714 8887 8.04987 2212 240 1 0 1 0 0 0 0 0 0 0.845191 2399.95 0 0 0 -3.137 1.01213 0 0 7998.12 
0.501383 0.328151 2400 0.199399 -4.75766 8900.83 8.0497 2212 241 1 0 1 0 0 0 0 0 0 0.843875 2399.94 0 0 0 0.446836 1.46218 0 0 8011.88 
1.74403 0.169013 2400 -1.88255 -3.50767 8869.17 8.05007 2212 242 1 0 1 0 0 0 0 0 0 0.846894 2399.96 0 0 0 2.25058 1.19045 0 0 7980.39 
2.26116 -5.23733 2400 -7.94603 -11.3215 8949.94 8.05013 2212 243 1 0 1 0 0 0 0 0 0 0.839339 2400.21 0 0 0 4.38835 -2.69051 0 0 8060.73 
-0.266653 -4.01139 2400 1.89795 -10.1764 8907.28 8.05032 2212 244 1 0 1 0 0 0 0 0 0 0.843335 2400.15 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-0.854481 -5.0211 2400 4.4116 -15.8413 8924.41 8.0502 2212 245 1 0 1 0 0 0 0 0 0 0.841721 2400.16 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.0137464 2.16414 2400 1.74465 -2.68354 8892.92 8.04948 2212 246 1 0 1 0 0 0 0 0 0 0.844595 2399.85 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.252582 -5.70303 2400 1.11823 -9.71118 8920.14 8.05054 2212 247 1 0 1 0 0 0 0 0 0 0.842156 2400.25 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.95702 -2.89418 2400 4.6472 -7.22913 8934.21 8.04994 2212 248 1 0 1 0 0 0 0 0 0 0.840781 2400.11 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.554154 -3.67801 2400 0.984138 -8.59654 8919 8.05019 2212 249 1 0 1 0 0 0 0 0 0 0.842227 2400.14 0 0 0 -0.818088 -1.64004 0 0 8029.95 
3.20276 1.10316 2400 -1.38516 -4.07866 8897.48 8.0496 2212 250 1 0 1 0 0 0 0 0 0 0.844179 2399.9 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.93421 0.0853215 2400 1.40001 -5.11961 8908.46 8.04967 2212 251 1 0 1 0 0 0 0 0 0 0.843157 2399.95 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.34897 0.341882 2400 -3.65136 0.532689 8858.6 8.05025 2212 252 1 0 1 0 0 0 0 0 0 0.847912 2399.98 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.389531 0.158359 2400 3.86383 -2.50083 8897.75 8.04983 2212 253 1 0 1 0 0 0 0 0 0 0.844177 2399.97 0 0 0 -1.43092 0.705802 0 0 8008.82 
-1.57091 0.436707 2400 6.27463 -0.121448 8868.86 8.05012 2212 254 1 0 1 0 0 0 0 0 0 0.846928 2399.97 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.216912 -5.35745 2400 -0.707686 -15.2607 8947.29 8.05007 2212 255 1 0 1 0 0 0 0 0 0 0.839578 2400.19 0 0 0 -0.026772 -1.73524 0 0 8058.1 
1.32061 -0.126206 2400 -6.90372 -0.892068 8865.68 8.05024 2212 256 1 0 1 0 0 0 0 0 0 0.847241 2400 0 0 0 3.18706 0.212294 0 0 7976.92 
0.426751 -1.92297 2400 3.74368 -7.15468 8933.33 8.04976 2212 257 1 0 1 0 0 0 0 0 0 0.840845 2400.06 0 0 0 -0.579542 -0.375039 0 0 8044.2 
2.17018 -3.63774 2400 -3.49337 -8.43949 8911.39 8.05026 2212 258 1 0 1 0 0 0 0 0 0 0.842944 2400.14 0 0 0 3.10754 -1.58743 0 0 8022.39 
-0.974306 -0.858595 2400 2.88272 0.989879 8882.16 8.05027 2212 259 1 0 1 0 0 0 0 0 0 0.845689 2400.06 0 0 0 -1.75154 -1.14409 0 0 7993.31 
2.13786 -0.994286 2400 -0.126527 -6.45951 8913.45 8.04979 2212 260 1 0 1 0 0 0 0 0 0 0.842703 2400.01 0 0 0 2.16857 0.508327 0 0 8024.43 
0.77326 -2.39971 2400 0.968715 -5.47283 8885.71 8.05035 2212 261 1 0 1 0 0 0 0 0 0 0.845363 2400.09 0 0 0 0.510426 -0.965081 0 0 7996.84 
1.18082 -2.67673 2400 -4.16995 -6.62213 8890.83 8.05032 2212 262 1 0 1 0 0 0 0 0 0 0.84488 2400.1 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.208316 -3.26949 2400 -0.778792 -8.65552 8921.87 8.05009 2212 263 1 0 1 0 0 0 0 0 0 0.841947 2400.12 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.139478 1.15961 2400 3.36416 -1.03962 8897.98 8.04968 2212 264 1 0 1 0 0 0 0 0 0 0.84414 2399.93 0 0 0 -1.04648 1.31156 0 0 8009.04 
1.92067 -1.89336 2400 -6.38968 -6.952 8938.95 8.04971 2212 265 1 0 1 0 0 0 0 0 0 0.840316 2400.06 0 0 0 3.633 -0.439902 0 0 8049.79 
-1.1246 1.29435 2400 -0.374058 0.823236 8860.73 8.05006 2212 266 1 0 1 0 0 0 0 0 0 0.84769 2399.93 0 0 0 -1.02148 1.2034 0 0 7971.99 
1.24101 0.683083 2400 -0.846505 2.56301 8870.06 8.05014 2212 267 1 0 1 0 0 0 0 0 0 0.846816 2399.98 0 0 0 1.46799 0.056416 0 0 7981.28 
2.0799 -1.40453 2400 -4.11975 -5.83345 8904.34 8.04997 2212 268 1 0 1 0 0 0 0 0 0 0.843574 2400.03 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.2432 2.29866 2400 -9.31623 2.76172 8842.82 8.0501 2212 269 1 0 1 0 0 0 0 0 0 0.849392 2399.89 0 0 0 4.76748 1.80719 0 0 7954.19 
0.260213 -4.22377 2400 0.713494 -11.2225 8903.13 8.05038 2212 270 1 0 1 0 0 0 0 0 0 0.84373 2400.15 0 0 0 0.067496 -1.36406 0 0 8014.17 
-1.51764 -2.42174 2400 4.53208 -5.97556 8902.69 8.05018 2212 271 1 0 1 0 0 0 0 0 0 0.843751 2400.09 0 0 0 -2.73687 -0.972766 0 0 8013.73 
1.74578 1.64007 2400 -2.6805 2.61665 8841.36 8.05023 2212 272 1 0 1 0 0 0 0 0 0 0.849545 2399.92 0 0 0 2.4704 1.19822 0 0 7952.73 
-2.04635 1.10097 2400 0.470781 -1.24066 8864.1 8.05 2212 273 1 0 1 0 0 0 0 0 0 0.847365 2399.92 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.14122 0.868988 2400 -4.04008 -1.55099 8852.5 8.05015 2212 274 1 0 1 0 0 0 0 0 0 0.848479 2399.93 0 0 0 2.23448 1.47892 0 0 7963.81 
0.168739 3.0263 2400 -0.222242 1.15961 8856.79 8.04977 2212 275 1 0 1 0 0 0 0 0 0 0.848033 2399.83 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.956369 -0.696924 2400 2.44394 -1.30004 8895.73 8.05005 2212 276 1 0 1 0 0 0 0 0 0 0.84439 2400.03 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.272877 -0.808193 2400 0.762791 -5.65083 8896.7 8.04994 2212 277 1 0 1 0 0 0 0 0 0 0.844287 2400 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.0153294 -2.21606 2400 -0.210743 -8.42839 8915.74 8.04995 2212 278 1 0 1 0 0 0 0 0 0 0.842505 2400.06 0 0 0 0.041416 -0.199952 0 0 8026.7 
-0.967601 5.07254 2400 6.13046 8.08087 8843.9 8.04971 2212 279 1 0 1 0 0 0 0 0 0 0.849247 2399.77 0 0 0 -2.62919 3.13105 0 0 7955.27 
0.947296 -3.18565 2400 1.72816 -8.08822 8889.48 8.05039 2212 280 1 0 1 0 0 0 0 0 0 0.845013 2400.11 0 0 0 0.479298 -1.0721 0 0 8000.59 
-2.62744 -0.304535 2400 6.08594 -6.86683 8920.96 8.04958 2212 281 1 0 1 0 0 0 0 0 0 0.841979 2399.96 0 0 0 -4.26035 1.25402 0 0 8031.9 
0.911725 -3.44323 2400 2.01569 -6.81849 8920.07 8.05019 2212 282 1 0 1 0 0 0 0 0 0 0.842126 2400.14 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.946102 1.63758 2400 1.35014 3.9715 8848.63 8.0502 2212 283 1 0 1 0 0 0 0 0 0 0.848851 2399.93 0 0 0 -1.31067 0.77787 0 0 7959.96 
-1.07444 -0.526653 2400 3.02739 -2.81241 8886.07 8.05006 2212 284 1 0 1 0 0 0 0 0 0 0.845299 2400.01 0 0 0 -1.89025 0.187142 0 0 7997.2 
-0.314811 0.968608 2400 -0.11847 2.30137 8850.84 8.05026 2212 285 1 0 1 0 0 0 0 0 0 0.848647 2399.96 0 0 0 -0.282178 0.546227 0 0 7962.16 
-2.68466 -5.30768 2400 5.21188 -14.5461 8916.99 8.05036 2212 286 1 0 1 0 0 0 0 0 0 0.842431 2400.19 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.01685 -0.704652 2400 0.703671 -1.18961 8862.99 8.05036 2212 287 1 0 1 0 0 0 0 0 0 0.847508 2400.03 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-2.99855 1.79364 2400 3.86772 0.685299 8869.81 8.04987 2212 288 1 0 1 0 0 0 0 0 0 0.846812 2399.9 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.27258 -1.36874 2400 -2.7356 -8.64779 8919.81 8.04974 2212 289 1 0 1 0 0 0 0 0 0 0.842103 2400.01 0 0 0 2.00655 0.677072 0 0 8030.75 
