#BLTrackFile2 VD_Diagnostic_019
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.41094 5.47455 34800 -0.342697 7.87636 8921.42 116.719 2212 154 1 0 1 0 0 0 0 0 0 12.2081 34799.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
3.51891 1.76086 34800 -3.52093 2.73572 8875.54 116.727 2212 155 1 0 1 0 0 0 0 0 0 12.2714 34800 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.871366 6.48204 34800 -2.9654 5.59474 8861.45 116.729 2212 157 1 0 1 0 0 0 0 0 0 12.2909 34800 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.15002 -1.12032 34800 -1.68951 0.576423 8880.35 116.727 2212 158 1 0 1 0 0 0 0 0 0 12.2647 34800.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.34903 0.108621 34800 0.386683 1.74999 8913.7 116.721 2212 159 1 0 1 0 0 0 0 0 0 12.2187 34799.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-3.93291 4.63584 34800 1.39538 4.70854 8914.81 116.72 2212 160 1 0 1 0 0 0 0 0 0 12.2172 34799.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.18701 -1.6155 34800 3.54827 -0.28405 8923.48 116.719 2212 161 1 0 1 0 0 0 0 0 0 12.2053 34799.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.27162 2.36367 34800 2.55963 2.27277 8889.75 116.724 2212 162 1 0 1 0 0 0 0 0 0 12.2517 34799.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.86322 2.17645 34800 -3.9703 1.03462 8916.37 116.72 2212 163 1 0 1 0 0 0 0 0 0 12.215 34799.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-0.553595 2.03801 34800 2.1843 4.50311 8916.62 116.72 2212 165 1 0 1 0 0 0 0 0 0 12.2147 34799.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.95511 6.63148 34800 3.97298 5.88727 8940.85 116.715 2212 166 1 0 1 0 0 0 0 0 0 12.1815 34799.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.127442 1.94471 34800 1.3765 3.66015 8904.06 116.722 2212 167 1 0 1 0 0 0 0 0 0 12.232 34799.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-2.20569 -1.10758 34800 4.60033 -0.443027 8892.16 116.724 2212 169 1 0 1 0 0 0 0 0 0 12.2484 34799.9 0 0 0 2.70311 0.546349 0 0 8003.26 
2.77725 4.48468 34800 -1.72877 6.13468 8922.36 116.719 2212 170 1 0 1 0 0 0 0 0 0 12.2068 34799.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.55766 -4.8729 34800 -0.247813 -0.613335 8856.08 116.732 2212 171 1 0 1 0 0 0 0 0 0 12.2985 34800.5 0 0 0 1.75152 5.64699 0 0 7967.37 
1.12801 -0.402708 34800 -3.05559 1.57284 8890.49 116.725 2212 172 1 0 1 0 0 0 0 0 0 12.2507 34800 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.92393 -1.63921 34800 -4.31446 -1.50406 8942.37 116.715 2212 173 1 0 1 0 0 0 0 0 0 12.1794 34799.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
1.19907 -3.17119 34800 -2.54941 0.402552 8887.07 116.726 2212 174 1 0 1 0 0 0 0 0 0 12.2555 34800.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.59069 1.71853 34800 1.21723 2.17559 8879.81 116.726 2212 175 1 0 1 0 0 0 0 0 0 12.2654 34800 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.600775 4.91508 34800 -0.613079 4.85061 8894.29 116.724 2212 176 1 0 1 0 0 0 0 0 0 12.2454 34799.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.458471 4.86053 34800 1.07478 7.37513 8884.92 116.726 2212 177 1 0 1 0 0 0 0 0 0 12.2584 34800 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.30005 4.06158 34800 2.98061 4.72047 8857.74 116.73 2212 178 1 0 1 0 0 0 0 0 0 12.2961 34800.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.08022 5.38111 34800 -2.66986 5.48084 8888.55 116.725 2212 179 1 0 1 0 0 0 0 0 0 12.2533 34799.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.851363 2.76762 34800 -0.26397 5.06195 8907.5 116.722 2212 180 1 0 1 0 0 0 0 0 0 12.2273 34799.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
1.03274 0.509571 34800 0.506514 3.0883 8814.39 116.739 2212 181 1 0 1 0 0 0 0 0 0 12.3568 34800.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
-0.224494 2.68868 34800 3.36679 2.84037 8918.4 116.719 2212 182 1 0 1 0 0 0 0 0 0 12.2122 34799.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.77565 0.119022 34800 -0.131953 3.24911 8924.75 116.719 2212 183 1 0 1 0 0 0 0 0 0 12.2036 34799.7 0 0 0 2.0549 2.22431 0 0 8035.66 
1.16181 -4.43119 34800 -2.44496 -1.99028 8882.58 116.727 2212 184 1 0 1 0 0 0 0 0 0 12.2617 34800.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
0.275554 6.78437 34800 1.12796 8.40158 8905.21 116.722 2212 185 1 0 1 0 0 0 0 0 0 12.2304 34799.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.00055 3.227 34800 0.280929 6.13444 8874.64 116.728 2212 186 1 0 1 0 0 0 0 0 0 12.2727 34800.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.66784 1.30775 34800 -0.84775 2.50969 8918.91 116.72 2212 187 1 0 1 0 0 0 0 0 0 12.2116 34799.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.06295 3.21466 34800 -1.6412 4.19366 8828.74 116.736 2212 188 1 0 1 0 0 0 0 0 0 12.3366 34800.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.89867 2.23133 34800 -0.248053 2.57128 8922.07 116.719 2212 189 1 0 1 0 0 0 0 0 0 12.2072 34799.5 0 0 0 3.31137 -1.1284 0 0 8033 
2.15369 0.843617 34800 -4.27497 1.34439 8832.17 116.735 2212 190 1 0 1 0 0 0 0 0 0 12.3318 34800.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-1.87028 3.89237 34800 9.24837 5.85475 8830.41 116.736 2212 191 1 0 1 0 0 0 0 0 0 12.3343 34800.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.35692 4.42552 34800 1.08298 6.51487 8904.57 116.722 2212 192 1 0 1 0 0 0 0 0 0 12.2313 34799.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.26398 2.08138 34800 0.690469 2.741 8901.68 116.723 2212 193 1 0 1 0 0 0 0 0 0 12.2352 34799.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
1.14314 0.802527 34800 1.59757 4.60659 8926.69 116.719 2212 194 1 0 1 0 0 0 0 0 0 12.201 34799.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
2.13405 5.6012 34800 -4.66998 8.09929 8908.94 116.722 2212 195 1 0 1 0 0 0 0 0 0 12.2253 34799.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-1.53183 0.246012 34800 3.71485 1.40499 8920.47 116.719 2212 196 1 0 1 0 0 0 0 0 0 12.2094 34799.6 0 0 0 1.81507 0.291123 0 0 8031.4 
1.46061 3.84646 34800 0.64005 4.49482 8904.96 116.722 2212 197 1 0 1 0 0 0 0 0 0 12.2307 34799.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.241443 2.17544 34800 0.255839 4.12053 8862.13 116.73 2212 198 1 0 1 0 0 0 0 0 0 12.29 34800.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.482572 2.59965 34800 -0.326854 4.45075 8928.5 116.718 2212 199 1 0 1 0 0 0 0 0 0 12.1984 34799.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
-1.15906 -0.16764 34800 3.92457 0.210405 8876.17 116.727 2212 201 1 0 1 0 0 0 0 0 0 12.2705 34800 0 0 0 1.49337 0.189552 0 0 7987.36 
3.42723 -0.665344 34800 -4.19829 2.22444 8915.22 116.721 2212 202 1 0 1 0 0 0 0 0 0 12.2167 34799.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-2.31057 1.36947 34800 5.36193 3.30035 8894.07 116.724 2212 203 1 0 1 0 0 0 0 0 0 12.2458 34799.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-2.16453 4.76614 34800 1.21005 5.99488 8899.04 116.723 2212 204 1 0 1 0 0 0 0 0 0 12.2389 34799.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-0.841149 -0.555042 34800 -1.49352 1.90605 8879.98 116.727 2212 205 1 0 1 0 0 0 0 0 0 12.2653 34800.1 0 0 0 0.890301 2.35053 0 0 7991.14 
3.25312 4.99018 34800 -5.99022 7.60812 8933.89 116.717 2212 206 1 0 1 0 0 0 0 0 0 12.191 34799.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-1.34837 0.801357 34800 3.98211 3.00063 8911.74 116.721 2212 207 1 0 1 0 0 0 0 0 0 12.2214 34799.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.645 3.47036 34800 -2.38316 4.36196 8904.23 116.722 2212 208 1 0 1 0 0 0 0 0 0 12.2317 34799.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-1.32518 3.01764 34800 4.65442 4.58537 8839.33 116.734 2212 209 1 0 1 0 0 0 0 0 0 12.3218 34800.4 0 0 0 1.76157 1.03923 0 0 7950.72 
3.42939 4.63025 34800 -2.91714 4.47743 8946.46 116.714 2212 210 1 0 1 0 0 0 0 0 0 12.1738 34799.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.925768 -1.6595 34800 -0.804424 0.247218 8923.31 116.719 2212 211 1 0 1 0 0 0 0 0 0 12.2055 34799.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.527819 1.66257 34800 0.462967 3.40458 8903.06 116.723 2212 212 1 0 1 0 0 0 0 0 0 12.2334 34799.8 0 0 0 0.613769 0.683647 0 0 8014.1 
0.0471306 6.42608 34800 -1.91413 10.2818 8873.65 116.728 2212 213 1 0 1 0 0 0 0 0 0 12.274 34800.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.81144 0.04348 34800 -1.03166 -0.467743 8954.3 116.713 2212 214 1 0 1 0 0 0 0 0 0 12.1631 34799.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.437412 4.92719 34800 -0.0777616 6.85737 8876.38 116.727 2212 215 1 0 1 0 0 0 0 0 0 12.2702 34800.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.92162 4.68732 34800 3.23515 6.1769 8892.79 116.724 2212 216 1 0 1 0 0 0 0 0 0 12.2475 34799.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.97357 0.251681 34800 1.19505 2.06543 8898.71 116.723 2212 217 1 0 1 0 0 0 0 0 0 12.2394 34799.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-2.37743 3.03628 34800 -1.22136 3.20608 8927.47 116.718 2212 218 1 0 1 0 0 0 0 0 0 12.1998 34799.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.423759 0.862637 34800 0.0350719 2.08107 8855.68 116.731 2212 219 1 0 1 0 0 0 0 0 0 12.299 34800.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.20973 3.24542 34800 0.195267 5.62038 8878.23 116.727 2212 220 1 0 1 0 0 0 0 0 0 12.2677 34800.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.19003 -3.86229 34800 0.827774 -1.3774 8923.6 116.719 2212 221 1 0 1 0 0 0 0 0 0 12.2052 34799.7 0 0 0 2.52116 2.76303 0 0 8034.52 
1.42711 7.4227 34800 0.0699934 7.65181 8851.74 116.731 2212 222 1 0 1 0 0 0 0 0 0 12.3044 34800.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.54922 -0.851868 34800 -2.41289 2.31508 8901.25 116.723 2212 223 1 0 1 0 0 0 0 0 0 12.2359 34800 0 0 0 -1.85812 2.80713 0 0 8012.29 
-1.45695 3.23322 34800 4.40201 3.78925 8913.53 116.72 2212 224 1 0 1 0 0 0 0 0 0 12.2189 34799.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.994645 5.32595 34800 3.10671 6.14561 8926.07 116.718 2212 225 1 0 1 0 0 0 0 0 0 12.2017 34799.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.92329 9.24309 34800 -0.953102 11.0201 8894.42 116.724 2212 226 1 0 1 0 0 0 0 0 0 12.2452 34799.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
1.38793 3.13068 34800 -3.17959 3.87782 8871.8 116.728 2212 227 1 0 1 0 0 0 0 0 0 12.2765 34800 0 0 0 -1.72665 -0.321531 0 0 7983.01 
3.29938 2.19486 34800 -1.22403 4.36378 8892.99 116.724 2212 228 1 0 1 0 0 0 0 0 0 12.2473 34800 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.0577797 8.73185 34800 0.391325 10.6145 8888.27 116.725 2212 229 1 0 1 0 0 0 0 0 0 12.2537 34799.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.249463 1.91366 34800 1.91071 3.27144 8883.12 116.726 2212 230 1 0 1 0 0 0 0 0 0 12.2609 34800 0 0 0 0.378513 0.474505 0 0 7994.26 
1.2911 3.75276 34800 0.755636 5.76455 8881.15 116.726 2212 231 1 0 1 0 0 0 0 0 0 12.2636 34800 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.625012 5.35671 34800 1.40713 5.93451 8898.81 116.723 2212 232 1 0 1 0 0 0 0 0 0 12.2392 34799.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.36158 2.2318 34800 -2.06555 2.75978 8938.7 116.716 2212 233 1 0 1 0 0 0 0 0 0 12.1844 34799.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
1.41819 -3.12711 34800 -4.99545 -1.13539 8852.45 116.732 2212 234 1 0 1 0 0 0 0 0 0 12.3035 34800.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.17159 1.66184 34800 3.64847 4.03797 8864.77 116.73 2212 235 1 0 1 0 0 0 0 0 0 12.2864 34800.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.0112127 10.8948 34800 0.477642 11.1538 8896.37 116.723 2212 236 1 0 1 0 0 0 0 0 0 12.2425 34799.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-1.55799 6.04806 34800 3.76723 6.35903 8880.05 116.726 2212 237 1 0 1 0 0 0 0 0 0 12.2651 34799.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.47521 -0.166871 34800 1.01951 -1.51079 8920.82 116.719 2212 238 1 0 1 0 0 0 0 0 0 12.2089 34799.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.03484 2.2409 34800 -1.80324 3.93393 8929.19 116.718 2212 239 1 0 1 0 0 0 0 0 0 12.1975 34799.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.69416 -0.39395 34800 -2.1221 0.878376 8887 116.725 2212 240 1 0 1 0 0 0 0 0 0 12.2555 34800 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.410977 0.706024 34800 -0.49456 2.95198 8900.83 116.723 2212 241 1 0 1 0 0 0 0 0 0 12.2364 34799.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.95964 3.85687 34800 0.819879 6.23808 8869.17 116.729 2212 242 1 0 1 0 0 0 0 0 0 12.2802 34800.2 0 0 0 2.25058 1.19045 0 0 7980.39 
0.64828 6.47921 34800 -1.70428 7.5319 8907.29 116.722 2212 244 1 0 1 0 0 0 0 0 0 12.2275 34799.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.69986 9.48645 34800 -3.79135 12.1409 8924.42 116.719 2212 245 1 0 1 0 0 0 0 0 0 12.204 34799.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
0.361561 -0.826382 34800 -1.72045 2.20335 8892.92 116.725 2212 246 1 0 1 0 0 0 0 0 0 12.2474 34800 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.470822 5.13809 34800 -0.945151 3.98606 8920.14 116.719 2212 247 1 0 1 0 0 0 0 0 0 12.2098 34799.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.76649 0.101224 34800 -3.33588 -0.310617 8934.21 116.717 2212 248 1 0 1 0 0 0 0 0 0 12.1906 34799.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.705564 3.45202 34800 -0.625559 3.55697 8919 116.719 2212 249 1 0 1 0 0 0 0 0 0 12.2114 34799.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.14994 0.22893 34800 -0.579695 2.90534 8897.48 116.724 2212 250 1 0 1 0 0 0 0 0 0 12.2411 34800 0 0 0 3.57125 2.07786 0 0 8008.55 
1.13072 0.185444 34800 -0.805734 2.16435 8908.46 116.722 2212 251 1 0 1 0 0 0 0 0 0 12.2259 34799.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.94587 1.50212 34800 2.76047 2.25689 8858.6 116.73 2212 252 1 0 1 0 0 0 0 0 0 12.2949 34800.2 0 0 0 2.33585 0.344409 0 0 7969.88 
1.12957 -0.795083 34800 -3.52879 0.194036 8897.75 116.723 2212 253 1 0 1 0 0 0 0 0 0 12.2407 34799.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
2.6524 0.681203 34800 -5.1949 1.55923 8868.86 116.728 2212 254 1 0 1 0 0 0 0 0 0 12.2806 34800.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.0271575 6.42538 34800 0.832312 7.75968 8947.3 116.715 2212 255 1 0 1 0 0 0 0 0 0 12.1727 34799.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.51649 1.99612 34800 5.93441 2.87438 8865.68 116.729 2212 256 1 0 1 0 0 0 0 0 0 12.285 34800.1 0 0 0 3.18706 0.212294 0 0 7976.92 
0.48644 -0.313387 34800 -3.95458 0.149529 8933.34 116.717 2212 257 1 0 1 0 0 0 0 0 0 12.1918 34799.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.67425 4.2274 34800 2.09387 4.53308 8911.4 116.721 2212 258 1 0 1 0 0 0 0 0 0 12.2218 34799.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.46249 -1.53132 34800 -2.23535 -2.79974 8882.16 116.726 2212 259 1 0 1 0 0 0 0 0 0 12.2621 34799.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-1.93792 1.15835 34800 -1.17481 2.72123 8913.45 116.721 2212 260 1 0 1 0 0 0 0 0 0 12.2191 34799.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-0.482162 4.41231 34800 -1.4157 5.0284 8885.71 116.725 2212 261 1 0 1 0 0 0 0 0 0 12.2573 34799.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.92355 4.84224 34800 3.35643 5.67209 8890.83 116.724 2212 262 1 0 1 0 0 0 0 0 0 12.2502 34799.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.01817 2.94962 34800 0.888332 3.38098 8921.87 116.719 2212 263 1 0 1 0 0 0 0 0 0 12.2075 34799.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
0.841145 -2.50426 34800 -3.20324 -1.40123 8897.98 116.723 2212 264 1 0 1 0 0 0 0 0 0 12.2404 34799.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-3.12604 -1.15163 34800 5.08782 -0.931737 8938.96 116.716 2212 265 1 0 1 0 0 0 0 0 0 12.1841 34799.4 0 0 0 3.633 -0.439902 0 0 8049.79 
0.949452 0.572002 34800 1.0267 1.97485 8860.73 116.73 2212 266 1 0 1 0 0 0 0 0 0 12.2919 34800.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.29196 -1.98107 34800 0.0869252 -2.31515 8870.06 116.728 2212 267 1 0 1 0 0 0 0 0 0 12.2789 34800 0 0 0 1.46799 0.056416 0 0 7981.28 
-2.73602 1.93947 34800 2.75466 3.08559 8904.34 116.722 2212 268 1 0 1 0 0 0 0 0 0 12.2316 34799.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.0881645 7.89286 34800 -0.852175 9.42372 8903.14 116.722 2212 270 1 0 1 0 0 0 0 0 0 12.2332 34799.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
2.30001 2.66729 34800 -3.51697 3.02591 8902.7 116.722 2212 271 1 0 1 0 0 0 0 0 0 12.2338 34799.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.10576 1.44706 34800 1.60435 2.79069 8841.36 116.733 2212 272 1 0 1 0 0 0 0 0 0 12.3189 34800.4 0 0 0 2.4704 1.19822 0 0 7952.73 
1.95168 2.12994 34800 0.737859 4.31396 8864.1 116.73 2212 273 1 0 1 0 0 0 0 0 0 12.2873 34800.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.79805 4.04606 34800 3.25783 6.52349 8852.5 116.732 2212 274 1 0 1 0 0 0 0 0 0 12.3034 34800.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.197979 0.223671 34800 0.117961 3.10222 8856.79 116.731 2212 275 1 0 1 0 0 0 0 0 0 12.2975 34800.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.36924 -1.2354 34800 -1.80839 -1.58639 8895.73 116.723 2212 276 1 0 1 0 0 0 0 0 0 12.2434 34799.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.0881465 2.5164 34800 -0.904429 4.33609 8896.7 116.724 2212 277 1 0 1 0 0 0 0 0 0 12.2421 34799.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.0335227 3.0962 34800 0.217545 4.52501 8915.74 116.72 2212 278 1 0 1 0 0 0 0 0 0 12.2159 34799.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
2.04109 -5.1587 34800 -5.4079 -3.62712 8843.9 116.733 2212 279 1 0 1 0 0 0 0 0 0 12.3154 34800.4 0 0 0 -2.62919 3.13105 0 0 7955.27 
-0.493668 6.51116 34800 -2.25474 7.6995 8889.48 116.725 2212 280 1 0 1 0 0 0 0 0 0 12.2521 34799.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.65423 0.30097 34800 -4.3517 2.45676 8920.96 116.72 2212 281 1 0 1 0 0 0 0 0 0 12.2088 34799.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-0.379497 1.65455 34800 -2.52562 1.00217 8920.07 116.719 2212 282 1 0 1 0 0 0 0 0 0 12.2099 34799.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.11808 -0.820546 34800 -0.764191 -0.374052 8848.63 116.732 2212 283 1 0 1 0 0 0 0 0 0 12.3088 34800.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.57835 1.24776 34800 -2.31058 2.14851 8886.07 116.725 2212 284 1 0 1 0 0 0 0 0 0 12.2568 34799.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.266041 0.65552 34800 0.297612 1.2959 8850.84 116.732 2212 285 1 0 1 0 0 0 0 0 0 12.3057 34800.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
3.50056 9.52348 34800 -3.46835 11.4726 8917 116.72 2212 286 1 0 1 0 0 0 0 0 0 12.2142 34799.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.97533 2.8776 34800 0.486666 3.46442 8862.99 116.729 2212 287 1 0 1 0 0 0 0 0 0 12.2888 34800.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.49292 -0.639547 34800 -1.99046 0.996414 8869.81 116.729 2212 288 1 0 1 0 0 0 0 0 0 12.2793 34800.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.71903 2.41433 34800 1.89961 4.60624 8919.81 116.72 2212 289 1 0 1 0 0 0 0 0 0 12.2103 34799.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-0.099148 3.63506 34800 1.91943 6.05669 8930.53 116.718 2212 290 1 0 1 0 0 0 0 0 0 12.1956 34799.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.518201 -0.485658 34800 0.342743 1.39404 8908.29 116.722 2212 291 1 0 1 0 0 0 0 0 0 12.2262 34799.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.27997 -1.04872 34800 2.08288 -0.435781 8877.54 116.727 2212 292 1 0 1 0 0 0 0 0 0 12.2686 34800 0 0 0 1.53802 0.660011 0 0 7988.72 
2.49443 2.63703 34800 -1.96429 4.09201 8861.73 116.73 2212 293 1 0 1 0 0 0 0 0 0 12.2905 34800.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.946704 2.93871 34800 1.3289 4.04596 8945.04 116.715 2212 294 1 0 1 0 0 0 0 0 0 12.1758 34799.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
0.180272 2.60571 34800 1.41374 2.24149 8892.7 116.724 2212 295 1 0 1 0 0 0 0 0 0 12.2476 34799.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-0.986836 0.573129 34800 -3.12368 2.05765 8889.5 116.725 2212 296 1 0 1 0 0 0 0 0 0 12.2521 34799.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.81133 7.53019 34800 -1.0825 6.41629 8918.71 116.719 2212 297 1 0 1 0 0 0 0 0 0 12.2117 34799.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
0.867171 4.90151 34800 -2.48803 5.51781 8887.71 116.725 2212 298 1 0 1 0 0 0 0 0 0 12.2545 34799.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
1.36604 6.82032 34800 -2.94679 9.28152 8883.75 116.726 2212 299 1 0 1 0 0 0 0 0 0 12.26 34800 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.976647 2.04003 34800 -0.799437 2.91554 8902.18 116.722 2212 300 1 0 1 0 0 0 0 0 0 12.2346 34799.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-0.362493 6.53319 34800 -2.63141 7.51714 8866.38 116.729 2212 301 1 0 1 0 0 0 0 0 0 12.2841 34800.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
0.89311 4.57403 34800 -2.34245 7.36915 8925.82 116.719 2212 302 1 0 1 0 0 0 0 0 0 12.2021 34799.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.04643 -0.572927 34800 -0.304071 1.37898 8915.96 116.72 2212 303 1 0 1 0 0 0 0 0 0 12.2156 34799.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
1.85146 5.83936 34800 -5.42228 7.23314 8880.45 116.726 2212 304 1 0 1 0 0 0 0 0 0 12.2646 34800 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-1.30126 11.8992 34800 2.05114 13.2912 8902.8 116.722 2212 305 1 0 1 0 0 0 0 0 0 12.2337 34799.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.68948 -1.76843 34800 5.02126 0.30105 8875.12 116.728 2212 306 1 0 1 0 0 0 0 0 0 12.272 34800.2 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.803777 2.42514 34800 3.07688 6.35438 8878.39 116.727 2212 307 1 0 1 0 0 0 0 0 0 12.2675 34800.2 0 0 0 1.05467 2.99244 0 0 7989.56 
-3.29245 0.738233 34800 1.72064 2.47635 8873.45 116.728 2212 308 1 0 1 0 0 0 0 0 0 12.2743 34800.1 0 0 0 3.80374 1.32342 0 0 7984.65 
