#BLTrackFile2 VD_Diagnostic_077
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-1.60855 -3.19471 171000 2.18925 -6.28904 8921.42 573.55 2212 154 1 0 1 0 0 0 0 0 0 59.9897 171003 0 0 0 -1.62718 -0.009031 0 0 8032.36 
1.8448 -1.03718 171000 -0.295327 -2.25875 8875.54 573.572 2212 155 1 0 1 0 0 0 0 0 0 60.2988 171000 0 0 0 -4.16097 0.244636 0 0 7986.73 
5.81983 -5.42492 171000 -5.82938 -4.28319 8861.45 573.579 2212 157 1 0 1 0 0 0 0 0 0 60.3943 170999 0 0 0 -1.16558 -2.772 0 0 7972.71 
0.500684 1.58394 171000 0.402233 -0.553814 8880.35 573.57 2212 158 1 0 1 0 0 0 0 0 0 60.2663 171000 0 0 0 -2.51383 1.71877 0 0 7991.51 
2.12987 0.807624 171000 -3.06291 -1.20661 8913.7 573.553 2212 159 1 0 1 0 0 0 0 0 0 60.0415 171002 0 0 0 1.54167 0.893873 0 0 8024.67 
4.95091 -3.66745 171000 -7.23351 -3.87086 8914.8 573.552 2212 160 1 0 1 0 0 0 0 0 0 60.0341 171002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.07724 1.96191 171000 3.10924 0.382921 8923.48 573.549 2212 161 1 0 1 0 0 0 0 0 0 59.976 171003 0 0 0 1.41089 0.974762 0 0 8034.4 
0.432746 -1.94684 171000 -2.0061 -1.85904 8889.75 573.565 2212 162 1 0 1 0 0 0 0 0 0 60.2027 171001 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.36571 -2.38521 171000 -0.7996 -1.06643 8916.37 573.552 2212 163 1 0 1 0 0 0 0 0 0 60.0236 171002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-2.76078 -0.208476 171000 2.26608 -3.31033 8916.62 573.552 2212 165 1 0 1 0 0 0 0 0 0 60.022 171002 0 0 0 0.691972 1.09137 0 0 8027.58 
-1.77829 -5.78558 171000 -0.268081 -5.22866 8940.85 573.539 2212 166 1 0 1 0 0 0 0 0 0 59.8598 171004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.56314 -0.579418 171000 1.19747 -2.76411 8904.06 573.558 2212 167 1 0 1 0 0 0 0 0 0 60.1063 171002 0 0 0 0.18506 0.547664 0 0 8015.09 
-3.89248 1.20042 171000 2.48701 0.385532 8892.16 573.564 2212 169 1 0 1 0 0 0 0 0 0 60.1865 171001 0 0 0 2.70311 0.546349 0 0 8003.26 
-1.72386 -2.74047 171000 3.05964 -4.90785 8922.36 573.549 2212 170 1 0 1 0 0 0 0 0 0 59.9834 171003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
4.75967 5.53644 171000 -5.96699 0.101872 8856.08 573.583 2212 171 1 0 1 0 0 0 0 0 0 60.431 170999 0 0 0 1.75152 5.64699 0 0 7967.37 
4.68667 1.34459 171000 -4.31118 -1.11057 8890.49 573.565 2212 172 1 0 1 0 0 0 0 0 0 60.1978 171001 0 0 0 -1.38138 1.67418 0 0 8001.59 
1.78865 1.39396 171000 -0.0146012 1.31532 8942.37 573.539 2212 173 1 0 1 0 0 0 0 0 0 59.8497 171004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.96869 4.18885 171000 -3.70519 -0.234565 8887.07 573.567 2212 174 1 0 1 0 0 0 0 0 0 60.221 171001 0 0 0 -1.45977 4.11035 0 0 7998.19 
1.68748 -1.16277 171000 -2.83065 -1.7486 8879.81 573.57 2212 175 1 0 1 0 0 0 0 0 0 60.2699 171000 0 0 0 1.85444 -0.302413 0 0 7990.97 
1.01131 -3.96972 171000 -0.929427 -3.96957 8894.29 573.563 2212 176 1 0 1 0 0 0 0 0 0 60.1721 171001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.128764 -2.66202 171000 -0.373549 -5.86877 8884.92 573.568 2212 177 1 0 1 0 0 0 0 0 0 60.2354 171000 0 0 0 0.568357 0.749073 0 0 7996.05 
1.53041 -3.07861 171000 -3.57265 -3.85559 8857.74 573.581 2212 178 1 0 1 0 0 0 0 0 0 60.4196 170999 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.22841 -4.33368 171000 -1.31155 -4.53663 8888.55 573.566 2212 179 1 0 1 0 0 0 0 0 0 60.2108 171001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-0.353787 -1.06468 171000 0.55562 -3.96799 8907.5 573.557 2212 180 1 0 1 0 0 0 0 0 0 60.0832 171002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-0.686209 0.19207 171000 0.954267 -3.04685 8814.39 573.605 2212 181 1 0 1 0 0 0 0 0 0 60.7159 170996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-4.91226 -2.09969 171000 4.32659 -2.35064 8918.4 573.551 2212 182 1 0 1 0 0 0 0 0 0 60.0099 171002 0 0 0 0.321915 -1.39084 0 0 8029.35 
3.49546 1.69994 171000 -4.55851 -2.16347 8924.75 573.548 2212 183 1 0 1 0 0 0 0 0 0 59.9675 171003 0 0 0 2.0549 2.22431 0 0 8035.66 
3.53507 4.6063 171000 -3.1336 1.60119 8882.58 573.569 2212 184 1 0 1 0 0 0 0 0 0 60.2513 171000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.85966 -4.7262 171000 1.71189 -6.7882 8905.22 573.557 2212 185 1 0 1 0 0 0 0 0 0 60.0985 171002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-0.943106 -1.5428 171000 1.18932 -5.15411 8874.65 573.573 2212 186 1 0 1 0 0 0 0 0 0 60.3049 171000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.615164 -0.374857 171000 -0.42867 -1.88478 8918.91 573.551 2212 187 1 0 1 0 0 0 0 0 0 60.0066 171003 0 0 0 -0.778435 0.049743 0 0 8029.86 
3.6651 -2.35605 171000 -3.74502 -3.4813 8828.74 573.596 2212 188 1 0 1 0 0 0 0 0 0 60.6175 170997 0 0 0 -1.30106 0.548853 0 0 7940.18 
5.88723 -1.5792 171000 -7.55387 -2.08351 8922.06 573.549 2212 189 1 0 1 0 0 0 0 0 0 59.9854 171003 0 0 0 3.31137 -1.1284 0 0 8033 
7.30308 -0.557616 171000 -7.00669 -1.15616 8832.17 573.595 2212 190 1 0 1 0 0 0 0 0 0 60.594 170997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-14.092 -2.47917 171000 13.7135 -4.82935 8830.41 573.596 2212 191 1 0 1 0 0 0 0 0 0 60.606 170997 0 0 0 2.70994 1.34468 0 0 7941.85 
1.0864 -2.5388 171000 -2.04297 -5.13973 8904.57 573.558 2212 192 1 0 1 0 0 0 0 0 0 60.1029 171002 0 0 0 1.57997 0.161095 0 0 8015.6 
1.76086 -1.32007 171000 -2.70503 -2.17933 8901.67 573.559 2212 193 1 0 1 0 0 0 0 0 0 60.1223 171001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-4.51637 1.40683 171000 4.78549 -3.22645 8926.69 573.548 2212 194 1 0 1 0 0 0 0 0 0 59.9545 171003 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.59512 -3.37382 171000 -3.26453 -6.55486 8908.94 573.556 2212 195 1 0 1 0 0 0 0 0 0 60.0735 171002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.76064 0.464199 171000 2.63309 -0.963726 8920.47 573.55 2212 196 1 0 1 0 0 0 0 0 0 59.9961 171003 0 0 0 1.81507 0.291123 0 0 8031.4 
-3.06917 -2.85405 171000 3.58893 -3.69274 8904.96 573.557 2212 197 1 0 1 0 0 0 0 0 0 60.1002 171002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.661203 -1.11736 171000 -0.850676 -3.51079 8862.13 573.579 2212 198 1 0 1 0 0 0 0 0 0 60.3898 170999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.206941 -1.12889 171000 0.252049 -3.48265 8928.5 573.546 2212 199 1 0 1 0 0 0 0 0 0 59.9424 171003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-4.51387 0.281207 171000 3.80154 -0.185093 8876.17 573.572 2212 201 1 0 1 0 0 0 0 0 0 60.2945 171000 0 0 0 1.49337 0.189552 0 0 7987.36 
1.81806 2.21312 171000 -0.0814716 -1.31906 8915.22 573.553 2212 202 1 0 1 0 0 0 0 0 0 60.0314 171003 0 0 0 -3.9887 2.31828 0 0 8026.19 
-5.31017 -0.202767 171000 3.91468 -2.59521 8894.07 573.563 2212 203 1 0 1 0 0 0 0 0 0 60.1736 171001 0 0 0 2.80962 1.0733 0 0 8005.16 
2.45343 -3.14057 171000 -3.88901 -4.76582 8899.04 573.56 2212 204 1 0 1 0 0 0 0 0 0 60.1401 171001 0 0 0 2.49154 -0.661511 0 0 8010.1 
5.53934 1.4766 171000 -6.30608 -1.62276 8879.97 573.57 2212 205 1 0 1 0 0 0 0 0 0 60.2688 171000 0 0 0 0.890301 2.35053 0 0 7991.14 
3.92942 -2.3611 171000 -1.76325 -5.78985 8933.9 573.544 2212 206 1 0 1 0 0 0 0 0 0 59.9063 171004 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.76237 0.523698 171000 2.50012 -2.19487 8911.74 573.554 2212 207 1 0 1 0 0 0 0 0 0 60.0547 171002 0 0 0 1.65719 1.25834 0 0 8022.73 
2.08762 -2.38704 171000 -1.35135 -3.54682 8904.23 573.558 2212 208 1 0 1 0 0 0 0 0 0 60.1051 171002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.83038 -1.81711 171000 5.31377 -3.72111 8839.33 573.591 2212 209 1 0 1 0 0 0 0 0 0 60.545 170998 0 0 0 1.76157 1.03923 0 0 7950.72 
-1.67172 -3.79425 171000 3.523 -3.83275 8946.46 573.537 2212 210 1 0 1 0 0 0 0 0 0 59.8224 171004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
3.25807 2.4727 171000 -3.87181 0.16859 8923.31 573.549 2212 211 1 0 1 0 0 0 0 0 0 59.9771 171003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.810649 -0.478272 171000 -1.32345 -2.66091 8903.06 573.559 2212 212 1 0 1 0 0 0 0 0 0 60.113 171002 0 0 0 0.613769 0.683647 0 0 8014.1 
4.81279 -3.72983 171000 -5.13012 -8.51577 8873.65 573.574 2212 213 1 0 1 0 0 0 0 0 0 60.3117 171000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-0.381423 -0.384566 171000 0.664885 0.226807 8954.3 573.533 2212 214 1 0 1 0 0 0 0 0 0 59.7702 171005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.645468 -3.37025 171000 -0.702113 -5.71488 8876.38 573.572 2212 215 1 0 1 0 0 0 0 0 0 60.2931 171000 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.54955 -3.06932 171000 0.225808 -4.97718 8892.8 573.564 2212 216 1 0 1 0 0 0 0 0 0 60.1822 171001 0 0 0 2.31026 -0.3199 0 0 8003.89 
2.11862 0.599487 171000 -3.46444 -1.68058 8898.71 573.561 2212 217 1 0 1 0 0 0 0 0 0 60.1423 171001 0 0 0 2.29024 1.20113 0 0 8009.77 
6.37706 -2.36095 171000 -7.57746 -2.66882 8927.46 573.546 2212 218 1 0 1 0 0 0 0 0 0 59.9492 171003 0 0 0 2.72701 -1.59134 0 0 8038.37 
2.30644 -0.217269 171000 -2.9176 -1.73257 8855.68 573.582 2212 219 1 0 1 0 0 0 0 0 0 60.4336 170999 0 0 0 0.475539 1.00473 0 0 7966.98 
-1.20482 -1.51501 171000 1.57366 -4.51599 8878.23 573.571 2212 220 1 0 1 0 0 0 0 0 0 60.2806 171000 0 0 0 -1.36635 1.19346 0 0 7989.4 
2.60129 4.49971 171000 -3.92641 1.55477 8923.6 573.549 2212 221 1 0 1 0 0 0 0 0 0 59.9752 171003 0 0 0 2.52116 2.76303 0 0 8034.52 
-0.86937 -5.86232 171000 1.31349 -6.05216 8851.75 573.584 2212 222 1 0 1 0 0 0 0 0 0 60.4604 170998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.61648 2.2198 171000 -2.02203 -1.68601 8901.25 573.56 2212 223 1 0 1 0 0 0 0 0 0 60.1253 171002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.33734 -2.23684 171000 2.99679 -3.04713 8913.53 573.553 2212 224 1 0 1 0 0 0 0 0 0 60.0426 171002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.5595 -3.78736 171000 2.59863 -5.01108 8926.07 573.547 2212 225 1 0 1 0 0 0 0 0 0 59.9586 171003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.736772 -6.707 171000 1.50945 -8.97879 8894.43 573.563 2212 226 1 0 1 0 0 0 0 0 0 60.1712 171001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.99382 -2.16781 171000 -4.63714 -3.10848 8871.8 573.574 2212 227 1 0 1 0 0 0 0 0 0 60.3241 171000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.4117 -0.628416 171000 3.92959 -3.372 8892.99 573.564 2212 228 1 0 1 0 0 0 0 0 0 60.1809 171001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.240876 -6.1919 171000 -0.491923 -8.61088 8888.28 573.566 2212 229 1 0 1 0 0 0 0 0 0 60.2127 171001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.89924 -1.00026 171000 1.43768 -2.66888 8883.12 573.568 2212 230 1 0 1 0 0 0 0 0 0 60.2475 171000 0 0 0 0.378513 0.474505 0 0 7994.26 
-2.43709 -2.19314 171000 2.84862 -4.67135 8881.15 573.57 2212 231 1 0 1 0 0 0 0 0 0 60.2609 171000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.543291 -3.99888 171000 -0.109716 -4.82269 8898.81 573.56 2212 232 1 0 1 0 0 0 0 0 0 60.1416 171001 0 0 0 0.764125 -1.50071 0 0 8009.87 
0.944551 -1.52222 171000 -0.246271 -2.24699 8938.7 573.541 2212 233 1 0 1 0 0 0 0 0 0 59.8742 171004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
9.38401 3.16313 171000 -9.35209 0.603514 8852.45 573.585 2212 234 1 0 1 0 0 0 0 0 0 60.4556 170999 0 0 0 -1.88645 2.94243 0 0 7963.77 
-3.77326 -0.290228 171000 3.05183 -3.24177 8864.77 573.578 2212 235 1 0 1 0 0 0 0 0 0 60.3719 170999 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.0122883 -8.63997 171000 -0.261348 -9.092 8896.38 573.561 2212 236 1 0 1 0 0 0 0 0 0 60.158 171001 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.19102 -4.78929 171000 2.09839 -5.16138 8880.06 573.57 2212 237 1 0 1 0 0 0 0 0 0 60.2682 171000 0 0 0 1.87406 -1.65589 0 0 7991.22 
2.7344 -0.62989 171000 -4.24344 1.03646 8920.82 573.549 2212 238 1 0 1 0 0 0 0 0 0 59.9937 171002 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.44529 -0.77642 171000 -0.955989 -2.93539 8929.19 573.546 2212 239 1 0 1 0 0 0 0 0 0 59.9377 171003 0 0 0 -1.22139 0.103132 0 0 8040.08 
0.350795 0.938528 171000 0.811059 -0.65266 8887 573.567 2212 240 1 0 1 0 0 0 0 0 0 60.2213 171001 0 0 0 -3.137 1.01213 0 0 7998.12 
2.488 0.494023 171000 -2.96274 -2.27507 8900.83 573.56 2212 241 1 0 1 0 0 0 0 0 0 60.1281 171001 0 0 0 0.446836 1.46218 0 0 8011.88 
3.30567 -2.41179 171000 -4.68067 -5.30325 8869.16 573.576 2212 242 1 0 1 0 0 0 0 0 0 60.342 170999 0 0 0 2.25058 1.19045 0 0 7980.39 
2.51563 -4.7758 171000 -2.30381 -6.13817 8907.29 573.556 2212 244 1 0 1 0 0 0 0 0 0 60.0846 171002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
4.01021 -6.12846 171000 -3.09477 -9.71618 8924.42 573.548 2212 245 1 0 1 0 0 0 0 0 0 59.9696 171003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
3.65608 2.15284 171000 -3.76918 -1.60953 8892.92 573.564 2212 246 1 0 1 0 0 0 0 0 0 60.1814 171001 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.18783 -4.80746 171000 -1.07119 -3.57123 8920.14 573.549 2212 247 1 0 1 0 0 0 0 0 0 59.9982 171002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
0.976443 -0.320105 171000 0.476424 0.17054 8934.22 573.543 2212 248 1 0 1 0 0 0 0 0 0 59.9041 171003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.254317 -2.75794 171000 -0.0243683 -2.9862 8919 573.55 2212 249 1 0 1 0 0 0 0 0 0 60.0059 171002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
7.19056 1.20753 171000 -9.00666 -2.11236 8897.48 573.562 2212 250 1 0 1 0 0 0 0 0 0 60.1506 171001 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.0135086 0.859982 171000 0.402433 -1.61669 8908.46 573.556 2212 251 1 0 1 0 0 0 0 0 0 60.0767 171002 0 0 0 -1.30984 1.26271 0 0 8019.46 
-0.486171 -0.911034 171000 -0.810876 -1.84073 8858.6 573.581 2212 252 1 0 1 0 0 0 0 0 0 60.4137 170999 0 0 0 2.33585 0.344409 0 0 7969.88 
5.35358 1.13445 171000 -4.95303 -0.0853235 8897.75 573.561 2212 253 1 0 1 0 0 0 0 0 0 60.1488 171001 0 0 0 -1.43092 0.705802 0 0 8008.82 
6.75745 -0.209239 171000 -5.77813 -1.29861 8868.86 573.576 2212 254 1 0 1 0 0 0 0 0 0 60.3441 170999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.92447 -4.35024 171000 1.76975 -6.30098 8947.31 573.537 2212 255 1 0 1 0 0 0 0 0 0 59.8168 171004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-6.2823 -1.24927 171000 5.0546 -2.32229 8865.68 573.577 2212 256 1 0 1 0 0 0 0 0 0 60.3657 170999 0 0 0 3.18706 0.212294 0 0 7976.92 
6.21736 0.539295 171000 -5.92961 -0.019642 8933.33 573.544 2212 257 1 0 1 0 0 0 0 0 0 59.91 171003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.57664 -3.28337 171000 -3.29328 -3.77819 8911.4 573.554 2212 258 1 0 1 0 0 0 0 0 0 60.0569 171002 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.83088 0.589735 171000 -2.34407 2.19725 8882.16 573.569 2212 259 1 0 1 0 0 0 0 0 0 60.254 171000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
5.99757 -0.137628 171000 -7.12103 -2.0782 8913.45 573.553 2212 260 1 0 1 0 0 0 0 0 0 60.0432 171002 0 0 0 2.16857 0.508327 0 0 8024.43 
4.58796 -3.21463 171000 -5.13108 -4.0251 8885.71 573.567 2212 261 1 0 1 0 0 0 0 0 0 60.23 171000 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.5423 -3.46233 171000 0.0762437 -4.53721 8890.83 573.564 2212 262 1 0 1 0 0 0 0 0 0 60.1954 171001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-1.4065 -2.04485 171000 1.16558 -2.70944 8921.87 573.549 2212 263 1 0 1 0 0 0 0 0 0 59.9867 171003 0 0 0 0.001481 -1.2363 0 0 8032.8 
5.35979 2.51686 171000 -5.14091 1.18746 8897.98 573.561 2212 264 1 0 1 0 0 0 0 0 0 60.1473 171001 0 0 0 -1.04648 1.31156 0 0 8009.04 
-3.12736 1.05187 171000 0.887922 0.83541 8938.96 573.541 2212 265 1 0 1 0 0 0 0 0 0 59.8724 171004 0 0 0 3.633 -0.439902 0 0 8049.79 
-2.1069 0.13817 171000 2.36535 -1.63644 8860.73 573.58 2212 266 1 0 1 0 0 0 0 0 0 60.3993 170999 0 0 0 -1.02148 1.2034 0 0 7971.99 
3.54944 1.43813 171000 -4.59743 1.85315 8870.06 573.575 2212 267 1 0 1 0 0 0 0 0 0 60.3359 170999 0 0 0 1.46799 0.056416 0 0 7981.28 
0.848555 -1.07409 171000 -2.73234 -2.49041 8904.34 573.558 2212 268 1 0 1 0 0 0 0 0 0 60.1044 171002 0 0 0 3.18687 -0.005622 0 0 8015.37 
2.34862 -5.55391 171000 -2.60981 -7.61563 8903.14 573.558 2212 270 1 0 1 0 0 0 0 0 0 60.1125 171002 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.11354 -1.99676 171000 -2.05511 -2.47663 8902.7 573.559 2212 271 1 0 1 0 0 0 0 0 0 60.1155 171001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
2.22394 -0.699927 171000 -3.73264 -2.35436 8841.36 573.59 2212 272 1 0 1 0 0 0 0 0 0 60.5312 170998 0 0 0 2.4704 1.19822 0 0 7952.73 
-3.3226 -0.946021 171000 4.13132 -3.61443 8864.1 573.578 2212 273 1 0 1 0 0 0 0 0 0 60.3764 170999 0 0 0 -2.1705 1.54498 0 0 7975.35 
-1.631 -2.40155 171000 0.483711 -5.43365 8852.5 573.584 2212 274 1 0 1 0 0 0 0 0 0 60.4553 170998 0 0 0 2.23448 1.47892 0 0 7963.81 
1.73522 0.8586 171000 -2.19756 -2.72716 8856.79 573.582 2212 275 1 0 1 0 0 0 0 0 0 60.4262 170999 0 0 0 0.228673 2.87184 0 0 7968.07 
1.60733 0.824275 171000 -1.05741 1.26906 8895.73 573.562 2212 276 1 0 1 0 0 0 0 0 0 60.1624 171001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
2.6674 -1.10128 171000 -2.96602 -3.42382 8896.7 573.562 2212 277 1 0 1 0 0 0 0 0 0 60.1559 171001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.0576087 -1.60732 171000 -0.315968 -3.49099 8915.74 573.552 2212 278 1 0 1 0 0 0 0 0 0 60.0278 171002 0 0 0 0.041416 -0.199952 0 0 8026.7 
8.66772 4.61658 171000 -8.16802 2.56476 8843.9 573.589 2212 279 1 0 1 0 0 0 0 0 0 60.5139 170998 0 0 0 -2.62919 3.13105 0 0 7955.27 
6.04008 -4.75101 171000 -6.54478 -6.23591 8889.48 573.565 2212 280 1 0 1 0 0 0 0 0 0 60.2046 171001 0 0 0 0.479298 -1.0721 0 0 8000.59 
1.56237 0.92579 171000 0.327404 -1.71091 8920.96 573.55 2212 281 1 0 1 0 0 0 0 0 0 59.9929 171003 0 0 0 -4.26035 1.25402 0 0 8031.9 
5.34197 -1.67664 171000 -5.58108 -0.931687 8920.07 573.55 2212 282 1 0 1 0 0 0 0 0 0 59.9988 171002 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.28347 0.809948 171000 -1.06172 0.237859 8848.63 573.586 2212 283 1 0 1 0 0 0 0 0 0 60.4816 170998 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.76803 -0.564752 171000 -2.22058 -1.68981 8886.07 573.567 2212 284 1 0 1 0 0 0 0 0 0 60.2276 171000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.703537 -0.275063 171000 -0.904904 -1.0697 8850.84 573.585 2212 285 1 0 1 0 0 0 0 0 0 60.4665 170998 0 0 0 -0.282178 0.546227 0 0 7962.16 
0.309935 -6.4417 171000 1.51951 -9.14954 8917 573.552 2212 286 1 0 1 0 0 0 0 0 0 60.0194 171002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-2.78369 -2.07577 171000 3.57628 -2.80295 8862.99 573.579 2212 287 1 0 1 0 0 0 0 0 0 60.3839 170999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-0.632806 1.24554 171000 2.14523 -0.807451 8869.81 573.576 2212 288 1 0 1 0 0 0 0 0 0 60.3377 171000 0 0 0 -4.04001 1.67648 0 0 7981.03 
-0.373519 -0.678402 171000 -0.697182 -3.47651 8919.81 573.551 2212 289 1 0 1 0 0 0 0 0 0 60.0005 171003 0 0 0 2.00655 0.677072 0 0 8030.75 
-3.43955 -1.56131 171000 3.1404 -4.66698 8930.53 573.545 2212 290 1 0 1 0 0 0 0 0 0 59.9287 171003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.03991 1.35124 171000 1.09371 -0.963255 8908.29 573.556 2212 291 1 0 1 0 0 0 0 0 0 60.0779 171002 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.54164 1.15463 171000 -0.386937 0.399813 8877.54 573.571 2212 292 1 0 1 0 0 0 0 0 0 60.2853 171000 0 0 0 1.53802 0.660011 0 0 7988.72 
1.12534 -1.53568 171000 -0.177132 -3.32176 8861.73 573.579 2212 293 1 0 1 0 0 0 0 0 0 60.3925 170999 0 0 0 -2.91521 0.663153 0 0 7973 
-0.991827 -1.72881 171000 0.222577 -3.21294 8945.04 573.538 2212 294 1 0 1 0 0 0 0 0 0 59.8319 171004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-2.05817 -2.29467 171000 1.91532 -1.88944 8892.7 573.563 2212 295 1 0 1 0 0 0 0 0 0 60.1828 171001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
8.3535 0.230715 171000 -9.05669 -1.59822 8889.49 573.565 2212 296 1 0 1 0 0 0 0 0 0 60.2045 171001 0 0 0 1.01152 0.905846 0 0 8000.61 
0.787911 -6.71807 171000 -0.499578 -5.63346 8918.71 573.55 2212 297 1 0 1 0 0 0 0 0 0 60.0078 171002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.39628 -3.71467 171000 -4.27219 -4.52221 8887.71 573.566 2212 298 1 0 1 0 0 0 0 0 0 60.2165 171001 0 0 0 -1.071 -1.14949 0 0 7998.82 
4.332 -4.24508 171000 -3.89804 -7.35533 8883.75 573.569 2212 299 1 0 1 0 0 0 0 0 0 60.2433 171000 0 0 0 -1.67676 0.172493 0 0 7994.89 
0.447585 -1.22084 171000 -0.122404 -2.34291 8902.18 573.559 2212 300 1 0 1 0 0 0 0 0 0 60.119 171001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
7.10316 -4.8248 171000 -7.72262 -6.05161 8866.38 573.577 2212 301 1 0 1 0 0 0 0 0 0 60.3609 170999 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.55764 -2.17338 171000 -2.07276 -5.75674 8925.82 573.548 2212 302 1 0 1 0 0 0 0 0 0 59.9603 171003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-0.862935 1.61663 171000 1.22737 -0.782281 8915.96 573.552 2212 303 1 0 1 0 0 0 0 0 0 60.0264 171002 0 0 0 -1.20406 1.37263 0 0 8026.92 
8.22985 -4.01448 171000 -7.55372 -5.8048 8880.45 573.57 2212 304 1 0 1 0 0 0 0 0 0 60.2656 171000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.695162 -9.08008 171000 -0.305543 -10.9337 8902.8 573.559 2212 305 1 0 1 0 0 0 0 0 0 60.1147 171001 0 0 0 1.54382 -2.58621 0 0 8013.84 
-2.10017 2.2883 171000 0.011743 -0.287621 8875.12 573.573 2212 306 1 0 1 0 0 0 0 0 0 60.3017 171000 0 0 0 4.42931 2.34837 0 0 7986.31 
-3.11859 -0.488286 171000 2.41787 -5.36552 8878.39 573.572 2212 307 1 0 1 0 0 0 0 0 0 60.2796 171000 0 0 0 1.05467 2.99244 0 0 7989.56 
3.7171 0.119724 171000 -5.79304 -2.0301 8873.45 573.573 2212 308 1 0 1 0 0 0 0 0 0 60.313 171000 0 0 0 3.80374 1.32342 0 0 7984.65 
-1.88255 -6.27746 171000 2.15329 -8.93507 8837.67 573.592 2212 309 1 0 1 0 0 0 0 0 0 60.5564 170998 0 0 0 -0.987348 0.319437 0 0 7949.07 
