#BLTrackFile2 VD_Diagnostic_024
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
1.2086 -0.887318 41000 1.80967 -0.962432 8870.31 137.524 2212 153 1 0 1 0 0 0 0 0 0 14.4661 40999.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
2.62014 5.11488 41000 2.45676 -3.16403 8921.43 137.514 2212 154 1 0 1 0 0 0 0 0 0 14.3832 40999.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.32508 1.76338 41000 2.60597 -0.866535 8875.54 137.523 2212 155 1 0 1 0 0 0 0 0 0 14.4576 41000 0 0 0 -4.16097 0.244636 0 0 7986.73 
-0.674618 3.90424 41000 -2.10903 -6.40495 8861.45 137.526 2212 157 1 0 1 0 0 0 0 0 0 14.4806 41000 0 0 0 -1.16558 -2.772 0 0 7972.71 
3.02998 0.212926 41000 2.20859 2.21186 8880.35 137.523 2212 158 1 0 1 0 0 0 0 0 0 14.4498 41000.1 0 0 0 -2.51383 1.71877 0 0 7991.51 
-2.4613 1.01517 41000 -2.27809 1.07698 8913.7 137.516 2212 159 1 0 1 0 0 0 0 0 0 14.3956 40999.7 0 0 0 1.54167 0.893873 0 0 8024.67 
-6.94941 3.19863 41000 -6.2794 -4.08887 8914.8 137.515 2212 160 1 0 1 0 0 0 0 0 0 14.3938 40999.6 0 0 0 4.53298 -1.97289 0 0 8025.77 
0.494275 -0.340134 41000 2.21914 2.39432 8923.48 137.514 2212 161 1 0 1 0 0 0 0 0 0 14.3798 40999.6 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.55647 1.55879 41000 -1.31425 -2.17371 8889.75 137.52 2212 162 1 0 1 0 0 0 0 0 0 14.4345 40999.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
2.60157 0.833801 41000 0.669498 -2.75112 8916.37 137.515 2212 163 1 0 1 0 0 0 0 0 0 14.3913 40999.5 0 0 0 -3.35454 -2.46968 0 0 8027.33 
0.669919 2.80899 41000 1.73155 -0.0428899 8916.62 137.516 2212 165 1 0 1 0 0 0 0 0 0 14.3909 40999.7 0 0 0 0.691972 1.09137 0 0 8027.58 
-2.78937 4.1179 41000 -0.855925 -6.42027 8940.85 137.51 2212 166 1 0 1 0 0 0 0 0 0 14.3518 40999.3 0 0 0 3.41024 -3.69999 0 0 8051.67 
0.87924 2.3151 41000 1.5469 -0.498152 8904.06 137.518 2212 167 1 0 1 0 0 0 0 0 0 14.4113 40999.8 0 0 0 0.18506 0.547664 0 0 8015.09 
-0.728363 -0.371959 41000 1.50241 1.46301 8892.16 137.52 2212 169 1 0 1 0 0 0 0 0 0 14.4306 40999.9 0 0 0 2.70311 0.546349 0 0 8003.26 
4.28441 4.00813 41000 3.44969 -2.81914 8922.36 137.514 2212 170 1 0 1 0 0 0 0 0 0 14.3816 40999.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-3.42596 -0.858965 41000 -3.53879 7.38851 8856.08 137.528 2212 171 1 0 1 0 0 0 0 0 0 14.4896 41000.5 0 0 0 1.75152 5.64699 0 0 7967.37 
-0.214054 0.860951 41000 -1.69571 1.77136 8890.49 137.521 2212 172 1 0 1 0 0 0 0 0 0 14.4333 41000 0 0 0 -1.38138 1.67418 0 0 8001.59 
2.44572 -1.04457 41000 0.349133 1.55555 8942.37 137.51 2212 173 1 0 1 0 0 0 0 0 0 14.3494 40999.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
0.35171 -0.109708 41000 -0.886315 5.37487 8887.07 137.522 2212 174 1 0 1 0 0 0 0 0 0 14.4389 41000.2 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.26756 1.4352 41000 -1.67332 -1.20254 8879.81 137.522 2212 175 1 0 1 0 0 0 0 0 0 14.4507 41000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.728705 3.31766 41000 0.430485 -4.42114 8894.29 137.519 2212 176 1 0 1 0 0 0 0 0 0 14.4271 40999.7 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.0514196 4.76225 41000 0.469943 -2.52821 8884.92 137.522 2212 177 1 0 1 0 0 0 0 0 0 14.4424 41000 0 0 0 0.568357 0.749073 0 0 7996.05 
-4.32536 3.1495 41000 -2.86606 -3.13694 8857.74 137.527 2212 178 1 0 1 0 0 0 0 0 0 14.4867 41000.2 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.07316 3.72032 41000 0.776928 -4.72528 8888.55 137.521 2212 179 1 0 1 0 0 0 0 0 0 14.4364 40999.8 0 0 0 -2.46162 -1.80758 0 0 7999.66 
1.53319 3.21026 41000 1.40326 -0.813954 8907.5 137.517 2212 180 1 0 1 0 0 0 0 0 0 14.4057 40999.8 0 0 0 -0.977643 0.819541 0 0 8018.51 
2.56839 1.83664 41000 2.80418 1.38051 8814.39 137.537 2212 181 1 0 1 0 0 0 0 0 0 14.5582 41000.8 0 0 0 -1.12281 3.0874 0 0 7925.92 
2.32633 1.91596 41000 3.96428 -2.29907 8918.4 137.515 2212 182 1 0 1 0 0 0 0 0 0 14.388 40999.6 0 0 0 0.321915 -1.39084 0 0 8029.35 
-3.76295 1.87482 41000 -3.83219 2.13449 8924.75 137.514 2212 183 1 0 1 0 0 0 0 0 0 14.3778 40999.7 0 0 0 2.0549 2.22431 0 0 8035.66 
0.362296 -1.61504 41000 -0.823069 5.69762 8882.58 137.523 2212 184 1 0 1 0 0 0 0 0 0 14.4462 41000.1 0 0 0 -1.41697 3.40164 0 0 7993.73 
1.50396 5.54597 41000 2.05175 -4.90292 8905.22 137.517 2212 185 1 0 1 0 0 0 0 0 0 14.4094 40999.8 0 0 0 -0.283711 -0.974972 0 0 8016.24 
2.29931 3.87098 41000 2.4328 -0.802354 8874.65 137.524 2212 186 1 0 1 0 0 0 0 0 0 14.4591 41000.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.673964 1.58016 41000 0.26324 -0.306951 8918.91 137.515 2212 187 1 0 1 0 0 0 0 0 0 14.3872 40999.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
0.823544 2.75478 41000 0.0256924 -2.15626 8828.74 137.533 2212 188 1 0 1 0 0 0 0 0 0 14.5344 41000.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-6.16496 1.7221 41000 -6.28341 -1.73765 8922.07 137.514 2212 189 1 0 1 0 0 0 0 0 0 14.3821 40999.5 0 0 0 3.31137 -1.1284 0 0 8033 
0.876316 0.862288 41000 -1.19187 -0.396081 8832.17 137.532 2212 190 1 0 1 0 0 0 0 0 0 14.5288 41000.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
3.87712 3.78464 41000 8.33049 -2.0569 8830.41 137.533 2212 191 1 0 1 0 0 0 0 0 0 14.5317 41000.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.89986 4.21153 41000 -1.37567 -2.45796 8904.57 137.518 2212 192 1 0 1 0 0 0 0 0 0 14.4104 40999.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-2.03038 1.8001 41000 -1.69397 -1.38049 8901.68 137.518 2212 193 1 0 1 0 0 0 0 0 0 14.4151 40999.8 0 0 0 1.46263 -0.477205 0 0 8012.72 
3.67062 2.73042 41000 4.44741 2.01513 8926.69 137.514 2212 194 1 0 1 0 0 0 0 0 0 14.3747 40999.8 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.521765 5.26022 41000 -1.74678 -3.19682 8908.94 137.517 2212 195 1 0 1 0 0 0 0 0 0 14.4033 40999.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.0767669 0.832323 41000 1.72804 0.610061 8920.47 137.514 2212 196 1 0 1 0 0 0 0 0 0 14.3847 40999.6 0 0 0 1.81507 0.291123 0 0 8031.4 
3.54493 2.98664 41000 3.86014 -2.98101 8904.96 137.517 2212 197 1 0 1 0 0 0 0 0 0 14.4098 40999.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.711936 2.60326 41000 0.834029 -0.54699 8862.13 137.526 2212 198 1 0 1 0 0 0 0 0 0 14.4796 41000.2 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.722034 2.83829 41000 0.563698 -0.987924 8928.5 137.513 2212 199 1 0 1 0 0 0 0 0 0 14.3717 40999.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
0.873434 0.103761 41000 2.77204 0.420143 8876.17 137.523 2212 201 1 0 1 0 0 0 0 0 0 14.4566 41000 0 0 0 1.49337 0.189552 0 0 7987.36 
3.57281 1.20336 41000 1.5292 2.66199 8915.22 137.516 2212 202 1 0 1 0 0 0 0 0 0 14.3932 40999.8 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.314489 2.03967 41000 2.28235 0.154036 8894.08 137.52 2212 203 1 0 1 0 0 0 0 0 0 14.4275 40999.9 0 0 0 2.80962 1.0733 0 0 8005.16 
-3.45628 3.95597 41000 -2.86943 -3.3732 8899.05 137.519 2212 204 1 0 1 0 0 0 0 0 0 14.4194 40999.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.98254 1.03921 41000 -3.70603 2.25558 8879.98 137.523 2212 205 1 0 1 0 0 0 0 0 0 14.4504 41000.1 0 0 0 0.890301 2.35053 0 0 7991.14 
1.73858 4.90879 41000 -1.1711 -2.57596 8933.9 137.512 2212 206 1 0 1 0 0 0 0 0 0 14.363 40999.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.525075 1.81075 41000 2.46021 0.864393 8911.74 137.516 2212 207 1 0 1 0 0 0 0 0 0 14.3988 40999.8 0 0 0 1.65719 1.25834 0 0 8022.73 
1.40955 2.88489 41000 0.249959 -2.44321 8904.23 137.518 2212 208 1 0 1 0 0 0 0 0 0 14.4109 40999.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
1.15402 2.9559 41000 3.40056 -1.57483 8839.33 137.531 2212 209 1 0 1 0 0 0 0 0 0 14.517 41000.4 0 0 0 1.76157 1.03923 0 0 7950.72 
4.6401 3.07844 41000 3.23233 -4.24003 8946.46 137.509 2212 210 1 0 1 0 0 0 0 0 0 14.3428 40999.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-2.57188 -0.0394288 41000 -2.96668 2.84664 8923.31 137.514 2212 211 1 0 1 0 0 0 0 0 0 14.3801 40999.7 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.703323 2.13417 41000 -0.478828 -0.237264 8903.07 137.518 2212 212 1 0 1 0 0 0 0 0 0 14.4129 40999.8 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.49703 6.60106 41000 -2.42181 -2.96435 8873.66 137.524 2212 213 1 0 1 0 0 0 0 0 0 14.4608 41000.2 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.818418 -0.26247 41000 0.319932 -0.405264 8954.3 137.507 2212 214 1 0 1 0 0 0 0 0 0 14.3302 40999.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.837545 4.47122 41000 0.798222 -3.00492 8876.38 137.523 2212 215 1 0 1 0 0 0 0 0 0 14.4563 41000.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.27339 4.05134 41000 0.29602 -3.1168 8892.8 137.52 2212 216 1 0 1 0 0 0 0 0 0 14.4295 40999.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-3.07163 1.2146 41000 -2.48622 1.07571 8898.71 137.519 2212 217 1 0 1 0 0 0 0 0 0 14.4199 40999.9 0 0 0 2.29024 1.20113 0 0 8009.77 
-5.90164 2.17128 41000 -6.50412 -2.58659 8927.46 137.513 2212 218 1 0 1 0 0 0 0 0 0 14.3734 40999.5 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.846459 1.28928 41000 -0.827721 0.099895 8855.68 137.528 2212 219 1 0 1 0 0 0 0 0 0 14.4901 41000.3 0 0 0 0.475539 1.00473 0 0 7966.98 
2.65797 3.57971 41000 2.74825 -1.19196 8878.23 137.523 2212 220 1 0 1 0 0 0 0 0 0 14.4533 41000.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-3.82157 -1.21367 41000 -3.42428 5.22369 8923.6 137.514 2212 221 1 0 1 0 0 0 0 0 0 14.3797 40999.7 0 0 0 2.52116 2.76303 0 0 8034.52 
3.00704 5.18585 41000 3.03168 -6.44527 8851.74 137.528 2212 222 1 0 1 0 0 0 0 0 0 14.4966 41000.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
1.18755 1.23757 41000 0.0138323 3.025 8901.25 137.519 2212 223 1 0 1 0 0 0 0 0 0 14.4159 41000 0 0 0 -1.85812 2.80713 0 0 8012.29 
0.649036 2.53089 41000 2.78846 -2.47269 8913.53 137.516 2212 224 1 0 1 0 0 0 0 0 0 14.3959 40999.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
0.524543 4.11587 41000 2.03589 -4.14146 8926.07 137.513 2212 225 1 0 1 0 0 0 0 0 0 14.3756 40999.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
3.17313 7.32266 41000 2.71034 -6.97547 8894.43 137.52 2212 226 1 0 1 0 0 0 0 0 0 14.4269 40999.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
0.218289 2.5594 41000 -1.32154 -2.25652 8871.8 137.524 2212 227 1 0 1 0 0 0 0 0 0 14.4637 41000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
5.78904 2.74154 41000 5.19064 -0.403644 8892.99 137.52 2212 228 1 0 1 0 0 0 0 0 0 14.4292 41000 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.444415 7.0404 41000 0.633701 -6.42603 8888.28 137.521 2212 229 1 0 1 0 0 0 0 0 0 14.4369 40999.9 0 0 0 -0.048951 -0.994469 0 0 7999.39 
1.07529 2.08473 41000 2.00069 -0.737076 8883.12 137.522 2212 230 1 0 1 0 0 0 0 0 0 14.4453 41000 0 0 0 0.378513 0.474505 0 0 7994.26 
3.29307 3.71338 41000 3.65693 -1.91178 8881.15 137.523 2212 231 1 0 1 0 0 0 0 0 0 14.4485 41000 0 0 0 -1.41422 0.622406 0 0 7992.3 
-0.1191 3.99384 41000 0.56455 -4.34212 8898.81 137.519 2212 232 1 0 1 0 0 0 0 0 0 14.4197 40999.8 0 0 0 0.764125 -1.50071 0 0 8009.87 
1.09297 1.82763 41000 0.090504 -1.61231 8938.7 137.511 2212 233 1 0 1 0 0 0 0 0 0 14.3553 40999.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-1.24247 -0.981993 41000 -3.65686 4.20172 8852.45 137.529 2212 234 1 0 1 0 0 0 0 0 0 14.4955 41000.4 0 0 0 -1.88645 2.94243 0 0 7963.77 
0.623961 2.50351 41000 2.39017 0.223178 8864.77 137.526 2212 235 1 0 1 0 0 0 0 0 0 14.4753 41000.2 0 0 0 1.48076 1.84214 0 0 7976.01 
0.373653 7.5774 41000 0.605351 -9.53401 8896.38 137.519 2212 236 1 0 1 0 0 0 0 0 0 14.4237 40999.7 0 0 0 0.031251 -3.36243 0 0 8007.45 
-0.0787707 4.29883 41000 1.74702 -5.17386 8880.06 137.522 2212 237 1 0 1 0 0 0 0 0 0 14.4502 40999.9 0 0 0 1.87406 -1.65589 0 0 7991.22 
-4.24806 -0.884702 41000 -3.75406 -0.814144 8920.82 137.514 2212 238 1 0 1 0 0 0 0 0 0 14.384 40999.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
0.637312 2.50057 41000 -0.238279 -0.786539 8929.19 137.513 2212 239 1 0 1 0 0 0 0 0 0 14.3706 40999.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
3.79191 0.463039 41000 2.76105 1.2608 8887 137.521 2212 240 1 0 1 0 0 0 0 0 0 14.439 41000 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.25751 1.77121 41000 -1.49771 0.976301 8900.83 137.519 2212 241 1 0 1 0 0 0 0 0 0 14.4165 40999.9 0 0 0 0.446836 1.46218 0 0 8011.88 
-3.36513 3.99451 41000 -2.96134 -1.73534 8869.17 137.525 2212 242 1 0 1 0 0 0 0 0 0 14.4681 41000.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-0.0782602 5.02477 41000 -0.905656 -5.02674 8907.29 137.517 2212 244 1 0 1 0 0 0 0 0 0 14.406 40999.7 0 0 0 -0.777579 -1.46368 0 0 8018.3 
0.358551 8.01559 41000 -1.48586 -6.52039 8924.43 137.514 2212 245 1 0 1 0 0 0 0 0 0 14.3783 40999.6 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-0.683885 1.17824 41000 -1.51775 2.90408 8892.92 137.521 2212 246 1 0 1 0 0 0 0 0 0 14.4294 41000 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.186184 2.85152 41000 -0.273179 -5.398 8920.14 137.514 2212 247 1 0 1 0 0 0 0 0 0 14.3851 40999.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
2.92805 -0.166642 41000 1.30502 -0.385285 8934.22 137.511 2212 248 1 0 1 0 0 0 0 0 0 14.3625 40999.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.936292 2.40886 41000 0.634712 -3.01517 8919 137.514 2212 249 1 0 1 0 0 0 0 0 0 14.387 40999.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-6.97042 1.69473 41000 -7.24288 1.71314 8897.48 137.519 2212 250 1 0 1 0 0 0 0 0 0 14.422 41000 0 0 0 3.57125 2.07786 0 0 8008.55 
1.66079 1.2621 41000 1.27053 1.25019 8908.46 137.517 2212 251 1 0 1 0 0 0 0 0 0 14.4041 40999.8 0 0 0 -1.30984 1.26271 0 0 8019.46 
-1.71616 1.457 41000 -0.37682 -0.801592 8858.6 137.527 2212 252 1 0 1 0 0 0 0 0 0 14.4853 41000.2 0 0 0 2.33585 0.344409 0 0 7969.88 
-0.60251 0.0259638 41000 -2.31458 1.41654 8897.75 137.519 2212 253 1 0 1 0 0 0 0 0 0 14.4215 40999.8 0 0 0 -1.43092 0.705802 0 0 8008.82 
1.14335 0.970808 41000 -1.37842 0.0229732 8868.86 137.525 2212 254 1 0 1 0 0 0 0 0 0 14.4686 41000.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
0.742593 5.15705 41000 1.14949 -4.77424 8947.31 137.509 2212 255 1 0 1 0 0 0 0 0 0 14.3414 40999.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-0.24696 1.86604 41000 2.62825 -1.15004 8865.68 137.525 2212 256 1 0 1 0 0 0 0 0 0 14.4738 41000.1 0 0 0 3.18706 0.212294 0 0 7976.92 
-2.26771 0.0516044 41000 -4.19402 0.611961 8933.34 137.512 2212 257 1 0 1 0 0 0 0 0 0 14.3639 40999.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-3.76686 3.06735 41000 -2.74534 -3.53396 8911.4 137.516 2212 258 1 0 1 0 0 0 0 0 0 14.3993 40999.6 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.15525 -1.77576 41000 0.0680145 0.452288 8882.16 137.522 2212 259 1 0 1 0 0 0 0 0 0 14.4468 40999.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-4.97008 1.68416 41000 -5.54843 0.0810573 8913.45 137.516 2212 260 1 0 1 0 0 0 0 0 0 14.396 40999.7 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.17134 3.36444 41000 -2.85503 -3.48704 8885.71 137.521 2212 261 1 0 1 0 0 0 0 0 0 14.441 40999.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-1.17635 3.77755 41000 0.451768 -3.72674 8890.83 137.52 2212 262 1 0 1 0 0 0 0 0 0 14.4327 40999.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
0.772353 2.26611 41000 1.20414 -2.30994 8921.87 137.514 2212 263 1 0 1 0 0 0 0 0 0 14.3824 40999.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
-0.924479 -1.07187 41000 -2.47733 3.02145 8897.98 137.519 2212 264 1 0 1 0 0 0 0 0 0 14.4211 40999.9 0 0 0 -1.04648 1.31156 0 0 8009.04 
-2.22393 -0.661333 41000 0.246288 1.1846 8938.96 137.511 2212 265 1 0 1 0 0 0 0 0 0 14.3549 40999.4 0 0 0 3.633 -0.439902 0 0 8049.79 
2.81592 1.19917 41000 3.30378 0.495011 8860.73 137.527 2212 266 1 0 1 0 0 0 0 0 0 14.4819 41000.2 0 0 0 -1.02148 1.2034 0 0 7971.99 
-2.59511 -1.54108 41000 -2.54946 1.52902 8870.06 137.524 2212 267 1 0 1 0 0 0 0 0 0 14.4666 41000 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.35148 1.98074 41000 -2.01602 -0.910953 8904.35 137.518 2212 268 1 0 1 0 0 0 0 0 0 14.4108 40999.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-0.888294 6.27552 41000 -1.30114 -5.91287 8903.14 137.518 2212 270 1 0 1 0 0 0 0 0 0 14.4127 40999.8 0 0 0 0.067496 -1.36406 0 0 8014.17 
1.8202 2.02525 41000 0.113824 -2.12293 8902.7 137.518 2212 271 1 0 1 0 0 0 0 0 0 14.4134 40999.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-3.01336 1.75917 41000 -2.22927 -0.332955 8841.36 137.531 2212 272 1 0 1 0 0 0 0 0 0 14.5137 41000.4 0 0 0 2.4704 1.19822 0 0 7952.73 
4.64678 2.70781 41000 4.99627 -0.341124 8864.1 137.526 2212 273 1 0 1 0 0 0 0 0 0 14.4764 41000.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-0.992801 4.18786 41000 0.588663 -1.82347 8852.5 137.529 2212 274 1 0 1 0 0 0 0 0 0 14.4954 41000.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.310277 1.81327 41000 -0.252017 1.85931 8856.79 137.528 2212 275 1 0 1 0 0 0 0 0 0 14.4884 41000.4 0 0 0 0.228673 2.87184 0 0 7968.07 
1.32323 -1.04204 41000 0.446884 0.852521 8895.73 137.519 2212 276 1 0 1 0 0 0 0 0 0 14.4247 40999.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-0.932628 2.76347 41000 -1.37085 -0.93775 8896.7 137.519 2212 277 1 0 1 0 0 0 0 0 0 14.4232 40999.9 0 0 0 0.066708 0.596022 0 0 8007.77 
0.11121 2.93557 41000 0.216941 -1.73238 8915.74 137.515 2212 278 1 0 1 0 0 0 0 0 0 14.3923 40999.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
-0.302069 -2.62267 41000 -2.91614 5.69621 8843.9 137.53 2212 279 1 0 1 0 0 0 0 0 0 14.5095 41000.5 0 0 0 -2.62919 3.13105 0 0 7955.27 
-2.89272 5.1209 41000 -3.98494 -4.95949 8889.48 137.521 2212 280 1 0 1 0 0 0 0 0 0 14.4349 40999.9 0 0 0 0.479298 -1.0721 0 0 8000.59 
3.91785 1.44119 41000 1.80806 1.2745 8920.96 137.515 2212 281 1 0 1 0 0 0 0 0 0 14.3839 40999.7 0 0 0 -4.26035 1.25402 0 0 8031.9 
-2.87051 0.757979 41000 -4.09747 -1.93689 8920.07 137.514 2212 282 1 0 1 0 0 0 0 0 0 14.3853 40999.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.67181 -0.300932 41000 1.29642 1.04927 8848.63 137.529 2212 283 1 0 1 0 0 0 0 0 0 14.5017 41000.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.33168 1.37051 41000 0.207513 -0.463445 8886.07 137.521 2212 284 1 0 1 0 0 0 0 0 0 14.4405 40999.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.798332 0.815799 41000 0.939883 -0.126307 8850.84 137.528 2212 285 1 0 1 0 0 0 0 0 0 14.4981 41000.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.34332 7.59628 41000 2.66931 -7.13104 8917 137.515 2212 286 1 0 1 0 0 0 0 0 0 14.3903 40999.7 0 0 0 -4.08326 -1.65471 0 0 8027.96 
4.48214 2.30107 41000 4.7032 -2.13653 8862.99 137.526 2212 287 1 0 1 0 0 0 0 0 0 14.4781 41000.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
5.54949 0.506486 41000 4.57234 1.73864 8869.81 137.525 2212 288 1 0 1 0 0 0 0 0 0 14.467 41000.2 0 0 0 -4.04001 1.67648 0 0 7981.03 
-1.96272 2.90963 41000 -1.03799 -0.572614 8919.81 137.515 2212 289 1 0 1 0 0 0 0 0 0 14.3858 40999.7 0 0 0 2.00655 0.677072 0 0 8030.75 
1.38336 3.87033 41000 2.31879 -1.50824 8930.54 137.513 2212 290 1 0 1 0 0 0 0 0 0 14.3685 40999.6 0 0 0 0.141425 0.382261 0 0 8041.42 
1.35093 0.747676 41000 1.51641 1.77853 8908.29 137.517 2212 291 1 0 1 0 0 0 0 0 0 14.4044 40999.8 0 0 0 -0.590082 1.36735 0 0 8019.3 
-0.909176 -0.36049 41000 0.101109 1.37341 8877.54 137.523 2212 292 1 0 1 0 0 0 0 0 0 14.4544 41000 0 0 0 1.53802 0.660011 0 0 7988.72 
3.50963 2.63785 41000 2.54564 -1.30129 8861.73 137.526 2212 293 1 0 1 0 0 0 0 0 0 14.4802 41000.2 0 0 0 -2.91521 0.663153 0 0 7973 
-0.848698 2.6427 41000 -0.204061 -1.82756 8945.04 137.509 2212 294 1 0 1 0 0 0 0 0 0 14.3451 40999.4 0 0 0 1.09414 -0.89231 0 0 8055.84 
1.54661 1.56702 41000 2.23193 -2.58498 8892.7 137.52 2212 295 1 0 1 0 0 0 0 0 0 14.4296 40999.8 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-4.63325 1.24348 41000 -6.14682 0.549151 8889.5 137.521 2212 296 1 0 1 0 0 0 0 0 0 14.4349 40999.9 0 0 0 1.01152 0.905846 0 0 8000.61 
0.77298 4.50801 41000 0.247046 -7.49962 8918.71 137.514 2212 297 1 0 1 0 0 0 0 0 0 14.3874 40999.4 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-0.280828 3.69862 41000 -1.48742 -3.92227 8887.71 137.521 2212 298 1 0 1 0 0 0 0 0 0 14.4378 40999.9 0 0 0 -1.071 -1.14949 0 0 7998.82 
0.369965 6.04608 41000 -1.05631 -4.34842 8883.75 137.522 2212 299 1 0 1 0 0 0 0 0 0 14.4443 41000 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.34734 1.89766 41000 0.957178 -1.18458 8902.18 137.518 2212 300 1 0 1 0 0 0 0 0 0 14.4143 40999.8 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-2.94101 5.0241 41000 -4.20724 -5.09957 8866.38 137.525 2212 301 1 0 1 0 0 0 0 0 0 14.4726 41000.1 0 0 0 0.252675 -0.953437 0 0 7977.62 
-0.100698 4.72556 41000 -1.23932 -2.0788 8925.83 137.514 2212 302 1 0 1 0 0 0 0 0 0 14.3761 40999.7 0 0 0 -1.07198 0.507049 0 0 8036.73 
1.90654 0.729776 41000 1.76324 1.90991 8915.96 137.516 2212 303 1 0 1 0 0 0 0 0 0 14.392 40999.7 0 0 0 -1.20406 1.37263 0 0 8026.92 
-0.694218 4.78927 41000 -3.323 -4.18908 8880.45 137.522 2212 304 1 0 1 0 0 0 0 0 0 14.4496 41000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-0.978971 8.91448 41000 0.016076 -9.62239 8902.8 137.518 2212 305 1 0 1 0 0 0 0 0 0 14.4133 40999.7 0 0 0 1.54382 -2.58621 0 0 8013.84 
-3.43029 -0.0141121 41000 -0.989862 3.05382 8875.12 137.524 2212 306 1 0 1 0 0 0 0 0 0 14.4584 41000.2 0 0 0 4.42931 2.34837 0 0 7986.31 
