#BLTrackFile2 MW922
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.686962 4.09326 94150 0.414512 -2.85747 8870.31 315.8 2212 153 1 0 1 0 0 0 0 0 0 33.219 94149.3 0 0 0 -0.034996 -1.59992 0 0 7981.52 
0.993786 -8.13753 94150 1.72624 7.45731 8921.42 315.792 2212 154 1 0 1 0 0 0 0 0 0 33.0299 94152.8 0 0 0 -1.62718 -0.009031 0 0 8032.36 
4.31806 -3.20891 94150 2.30043 2.83736 8875.54 315.8 2212 155 1 0 1 0 0 0 0 0 0 33.1996 94149.8 0 0 0 -4.16097 0.244636 0 0 7986.73 
2.42289 1.02797 94150 -0.702345 1.53219 8861.45 315.802 2212 157 1 0 1 0 0 0 0 0 0 33.252 94148.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
2.32881 -4.5983 94150 1.53109 2.75574 8880.35 315.799 2212 158 1 0 1 0 0 0 0 0 0 33.1817 94150.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.03296 -4.64993 94150 -1.25383 3.16428 8913.7 315.793 2212 159 1 0 1 0 0 0 0 0 0 33.0583 94152.2 0 0 0 1.54167 0.893873 0 0 8024.67 
-2.98337 -1.3365 94150 -3.75139 2.53991 8914.81 315.792 2212 160 1 0 1 0 0 0 0 0 0 33.0542 94152.1 0 0 0 4.53298 -1.97289 0 0 8025.77 
-3.15824 -3.33492 94150 0.330819 1.68876 8923.48 315.791 2212 161 1 0 1 0 0 0 0 0 0 33.0223 94152.8 0 0 0 1.41089 0.974762 0 0 8034.4 
-2.86558 -0.315737 94150 -1.52846 1.05311 8889.75 315.797 2212 162 1 0 1 0 0 0 0 0 0 33.1468 94150.6 0 0 0 2.67413 -1.1625 0 0 8000.86 
4.26672 2.61848 94150 1.75943 -0.975048 8916.37 315.792 2212 163 1 0 1 0 0 0 0 0 0 33.0484 94152.2 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.81444 -7.47666 94150 0.444822 5.72258 8916.62 315.793 2212 165 1 0 1 0 0 0 0 0 0 33.0476 94152.4 0 0 0 0.691972 1.09137 0 0 8027.58 
-4.40489 0.249119 94150 -1.26689 2.19633 8940.85 315.788 2212 166 1 0 1 0 0 0 0 0 0 32.9584 94153.7 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.04264 -5.35237 94150 0.460914 4.26051 8904.06 315.795 2212 167 1 0 1 0 0 0 0 0 0 33.0939 94151.6 0 0 0 0.18506 0.547664 0 0 8015.09 
-4.23337 -1.61862 94150 -0.596226 0.709364 8892.16 315.797 2212 169 1 0 1 0 0 0 0 0 0 33.1379 94150.8 0 0 0 2.70311 0.546349 0 0 8003.26 
2.51704 -5.82264 94150 2.6782 5.52277 8922.36 315.792 2212 170 1 0 1 0 0 0 0 0 0 33.0264 94152.8 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-0.638055 -11.0787 94150 -2.22631 5.90328 8856.08 315.805 2212 171 1 0 1 0 0 0 0 0 0 33.2722 94148.9 0 0 0 1.75152 5.64699 0 0 7967.37 
2.67985 -5.49096 94150 -0.158668 3.53533 8890.49 315.797 2212 172 1 0 1 0 0 0 0 0 0 33.1441 94150.8 0 0 0 -1.38138 1.67418 0 0 8001.59 
4.44688 0.0830166 94150 2.04976 -0.644142 8942.37 315.788 2212 173 1 0 1 0 0 0 0 0 0 32.953 94154.1 0 0 0 -3.36994 -0.391066 0 0 8053.19 
2.2981 -9.38891 94150 0.0595415 5.27605 8887.07 315.799 2212 174 1 0 1 0 0 0 0 0 0 33.1569 94150.8 0 0 0 -1.45977 4.11035 0 0 7998.19 
-1.62593 -1.7172 94150 -1.44527 1.77288 8879.81 315.799 2212 175 1 0 1 0 0 0 0 0 0 33.1837 94150 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.778442 -1.01938 94150 0.375941 2.42793 8894.29 315.796 2212 176 1 0 1 0 0 0 0 0 0 33.13 94150.9 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.909319 -8.33235 94150 -0.171017 7.34072 8884.92 315.798 2212 177 1 0 1 0 0 0 0 0 0 33.1648 94150.5 0 0 0 0.568357 0.749073 0 0 7996.05 
-3.71487 -2.79189 94150 -2.75804 3.37426 8857.74 315.803 2212 178 1 0 1 0 0 0 0 0 0 33.2659 94148.6 0 0 0 3.89998 -0.459087 0 0 7969.03 
2.97063 -1.58253 94150 1.14895 2.98633 8888.55 315.797 2212 179 1 0 1 0 0 0 0 0 0 33.1512 94150.5 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.578005 -7.18497 94150 0.888281 5.83946 8907.5 315.794 2212 180 1 0 1 0 0 0 0 0 0 33.0812 94151.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.572625 -7.50955 94150 1.04498 5.46252 8814.39 315.812 2212 181 1 0 1 0 0 0 0 0 0 33.4286 94146.3 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.42977 -1.06858 94150 1.34411 1.67903 8918.4 315.792 2212 182 1 0 1 0 0 0 0 0 0 33.0409 94152.4 0 0 0 0.321915 -1.39084 0 0 8029.35 
-0.8655 -8.87523 94150 -1.80039 5.9853 8924.75 315.792 2212 183 1 0 1 0 0 0 0 0 0 33.0177 94153.1 0 0 0 2.0549 2.22431 0 0 8035.66 
2.31667 -5.79487 94150 0.136057 2.37226 8882.58 315.799 2212 184 1 0 1 0 0 0 0 0 0 33.1735 94150.4 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.674451 -6.05574 94150 0.829524 6.51865 8905.22 315.794 2212 185 1 0 1 0 0 0 0 0 0 33.0896 94151.6 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.45298 -8.98915 94150 1.07714 7.34576 8874.64 315.8 2212 186 1 0 1 0 0 0 0 0 0 33.203 94149.9 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.850397 -3.72057 94150 0.596419 2.96643 8918.91 315.792 2212 187 1 0 1 0 0 0 0 0 0 33.0391 94152.6 0 0 0 -0.778435 0.049743 0 0 8029.86 
1.69733 -3.47445 94150 -0.00605575 3.5722 8828.74 315.809 2212 188 1 0 1 0 0 0 0 0 0 33.3746 94146.9 0 0 0 -1.30106 0.548853 0 0 7940.18 
-1.34391 -1.55789 94150 -3.17271 1.8326 8922.07 315.791 2212 189 1 0 1 0 0 0 0 0 0 33.0275 94152.6 0 0 0 3.31137 -1.1284 0 0 8033 
4.07214 -1.60553 94150 0.0322697 1.42554 8832.17 315.808 2212 190 1 0 1 0 0 0 0 0 0 33.3617 94147.1 0 0 0 -2.67602 0.623491 0 0 7943.59 
-6.58696 -6.39187 94150 1.88839 5.7811 8830.42 315.809 2212 191 1 0 1 0 0 0 0 0 0 33.3683 94147.2 0 0 0 2.70994 1.34468 0 0 7941.85 
-1.42845 -6.85335 94150 -1.0292 6.21883 8904.57 315.795 2212 192 1 0 1 0 0 0 0 0 0 33.092 94151.7 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.15903 -2.37641 94150 -1.1559 2.33203 8901.68 315.795 2212 193 1 0 1 0 0 0 0 0 0 33.1027 94151.4 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.581029 -10.805 94150 2.19116 7.56117 8926.68 315.791 2212 194 1 0 1 0 0 0 0 0 0 33.0106 94153.2 0 0 0 -1.28361 2.60874 0 0 8037.59 
4.34092 -8.43895 94150 0.613941 7.73712 8908.94 315.794 2212 195 1 0 1 0 0 0 0 0 0 33.0759 94152 0 0 0 -2.57199 0.187001 0 0 8019.94 
-3.43553 -3.32344 94150 -0.00051387 2.30562 8920.47 315.792 2212 196 1 0 1 0 0 0 0 0 0 33.0334 94152.6 0 0 0 1.81507 0.291123 0 0 8031.4 
0.3442 -2.71251 94150 1.99958 3.22526 8904.97 315.794 2212 197 1 0 1 0 0 0 0 0 0 33.0905 94151.6 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0832527 -6.02988 94150 0.113893 4.96581 8862.13 315.803 2212 198 1 0 1 0 0 0 0 0 0 33.2495 94149 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.294238 -5.86319 94150 0.643215 4.88157 8928.5 315.791 2212 199 1 0 1 0 0 0 0 0 0 33.0039 94153.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
-3.16049 -1.03276 94150 0.18749 0.655206 8876.17 315.8 2212 201 1 0 1 0 0 0 0 0 0 33.1972 94149.8 0 0 0 1.49337 0.189552 0 0 7987.36 
4.54647 -8.03781 94150 2.26429 5.14141 8915.22 315.793 2212 202 1 0 1 0 0 0 0 0 0 33.0528 94152.5 0 0 0 -3.9887 2.31828 0 0 8026.19 
-4.72548 -5.76979 94150 -0.281416 4.41681 8894.07 315.797 2212 203 1 0 1 0 0 0 0 0 0 33.1308 94151 0 0 0 2.80962 1.0733 0 0 8005.16 
-1.99267 -4.65585 94150 -1.99745 4.80296 8899.04 315.795 2212 204 1 0 1 0 0 0 0 0 0 33.1124 94151.2 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.563326 -6.92139 94150 -1.81848 4.53811 8879.98 315.799 2212 205 1 0 1 0 0 0 0 0 0 33.1831 94150.2 0 0 0 0.890301 2.35053 0 0 7991.14 
5.67301 -8.73632 94150 1.54056 7.56334 8933.89 315.79 2212 206 1 0 1 0 0 0 0 0 0 32.9841 94153.7 0 0 0 -3.80154 0.150812 0 0 8044.76 
-3.41537 -6.3779 94150 0.254888 4.57604 8911.74 315.794 2212 207 1 0 1 0 0 0 0 0 0 33.0655 94152.1 0 0 0 1.65719 1.25834 0 0 8022.73 
2.51468 -3.35503 94150 0.932127 3.51911 8904.23 315.795 2212 208 1 0 1 0 0 0 0 0 0 33.0932 94151.6 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-3.44035 -5.11028 94150 0.407146 4.56712 8839.33 315.807 2212 209 1 0 1 0 0 0 0 0 0 33.3348 94147.6 0 0 0 1.76157 1.03923 0 0 7950.72 
3.5793 -0.805645 94150 3.25046 2.18908 8946.46 315.787 2212 210 1 0 1 0 0 0 0 0 0 32.938 94154.3 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.0309085 -4.95984 94150 -1.22064 2.70003 8923.31 315.792 2212 211 1 0 1 0 0 0 0 0 0 33.0229 94152.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.567583 -5.31125 94150 -0.361305 4.18268 8903.06 315.795 2212 212 1 0 1 0 0 0 0 0 0 33.0976 94151.6 0 0 0 0.613769 0.683647 0 0 8014.1 
1.30719 -12.4171 94150 -1.0058 10.8228 8873.65 315.801 2212 213 1 0 1 0 0 0 0 0 0 33.2067 94149.9 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.736403 1.41183 94150 0.980715 -0.912053 8954.3 315.786 2212 214 1 0 1 0 0 0 0 0 0 32.9093 94154.7 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.354822 -6.54969 94150 0.282044 6.29859 8876.38 315.8 2212 215 1 0 1 0 0 0 0 0 0 33.1965 94149.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-3.13298 -5.3329 94150 -0.851309 5.27677 8892.8 315.797 2212 216 1 0 1 0 0 0 0 0 0 33.1355 94150.8 0 0 0 2.31026 -0.3199 0 0 8003.89 
-1.87593 -5.25566 94150 -1.75026 3.68321 8898.71 315.796 2212 217 1 0 1 0 0 0 0 0 0 33.1137 94151.3 0 0 0 2.29024 1.20113 0 0 8009.77 
-0.290147 -1.25298 94150 -2.84725 1.93025 8927.47 315.79 2212 218 1 0 1 0 0 0 0 0 0 33.0076 94153 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.21853 -3.67714 94150 -0.811403 2.83272 8855.68 315.804 2212 219 1 0 1 0 0 0 0 0 0 33.2736 94148.6 0 0 0 0.475539 1.00473 0 0 7966.98 
0.623484 -7.55974 94150 1.31303 6.28733 8878.23 315.8 2212 220 1 0 1 0 0 0 0 0 0 33.1896 94150.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-1.70428 -5.99761 94150 -1.86392 2.62445 8923.6 315.792 2212 221 1 0 1 0 0 0 0 0 0 33.0219 94153 0 0 0 2.52116 2.76303 0 0 8034.52 
0.909191 -2.31421 94150 1.33902 4.20063 8851.75 315.804 2212 222 1 0 1 0 0 0 0 0 0 33.2883 94148.2 0 0 0 -1.60418 -1.70011 0 0 7963.06 
2.48656 -8.75949 94150 0.766538 5.65442 8901.24 315.796 2212 223 1 0 1 0 0 0 0 0 0 33.1043 94151.6 0 0 0 -1.85812 2.80713 0 0 8012.29 
-3.69898 -2.46903 94150 0.418718 2.78614 8913.53 315.793 2212 224 1 0 1 0 0 0 0 0 0 33.0589 94152.1 0 0 0 1.76532 -1.07462 0 0 8024.51 
-2.84847 -3.74529 94150 0.385083 4.40278 8926.07 315.791 2212 225 1 0 1 0 0 0 0 0 0 33.0127 94152.9 0 0 0 1.21471 -1.64287 0 0 8036.98 
1.66809 -7.15877 94150 1.7319 8.17279 8894.43 315.796 2212 226 1 0 1 0 0 0 0 0 0 33.1295 94151 0 0 0 -2.21193 -1.34474 0 0 8005.51 
2.86149 -2.86607 94150 -0.095506 3.05006 8871.8 315.801 2212 227 1 0 1 0 0 0 0 0 0 33.2135 94149.5 0 0 0 -1.72665 -0.321531 0 0 7983.01 
2.69786 -6.73233 94150 3.1873 5.31543 8892.99 315.797 2212 228 1 0 1 0 0 0 0 0 0 33.1349 94151 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.202955 -7.34671 94150 0.125714 8.08579 8888.28 315.798 2212 229 1 0 1 0 0 0 0 0 0 33.1523 94150.6 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.36932 -4.24541 94150 0.422711 3.58861 8883.12 315.798 2212 230 1 0 1 0 0 0 0 0 0 33.1714 94150.3 0 0 0 0.378513 0.474505 0 0 7994.26 
0.288984 -6.51643 94150 1.66733 5.79612 8881.15 315.799 2212 231 1 0 1 0 0 0 0 0 0 33.1788 94150.2 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.26019 -3.00393 94150 -0.11459 3.92257 8898.81 315.795 2212 232 1 0 1 0 0 0 0 0 0 33.1132 94151.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
2.03968 -2.04873 94150 1.14939 2.17958 8938.7 315.789 2212 233 1 0 1 0 0 0 0 0 0 32.9664 94153.8 0 0 0 -1.56726 -1.1165 0 0 8049.54 
4.12771 -4.99447 94150 -0.960361 2.36556 8852.45 315.805 2212 234 1 0 1 0 0 0 0 0 0 33.2857 94148.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-2.85601 -7.07584 94150 0.132813 5.39097 8864.77 315.802 2212 235 1 0 1 0 0 0 0 0 0 33.2397 94149.2 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.347002 -3.27061 94150 0.144852 6.07033 8896.38 315.796 2212 236 1 0 1 0 0 0 0 0 0 33.1222 94151 0 0 0 0.031251 -3.36243 0 0 8007.45 
-3.2652 -2.23231 94150 -0.280942 3.67969 8880.06 315.799 2212 237 1 0 1 0 0 0 0 0 0 33.1828 94150 0 0 0 1.87406 -1.65589 0 0 7991.22 
-2.08787 3.85371 94150 -2.22227 -2.64521 8920.82 315.791 2212 238 1 0 1 0 0 0 0 0 0 33.032 94152.5 0 0 0 2.84687 -2.03845 0 0 8031.76 
1.76416 -5.33834 94150 0.750023 4.34545 8929.19 315.791 2212 239 1 0 1 0 0 0 0 0 0 33.0013 94153.2 0 0 0 -1.22139 0.103132 0 0 8040.08 
2.89132 -3.51191 94150 2.02051 2.22951 8887 315.798 2212 240 1 0 1 0 0 0 0 0 0 33.157 94150.6 0 0 0 -3.137 1.01213 0 0 7998.12 
0.0939632 -6.47141 94150 -0.720048 4.6411 8900.83 315.796 2212 241 1 0 1 0 0 0 0 0 0 33.1058 94151.5 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.5446 -7.56203 94150 -2.1431 6.65791 8869.17 315.801 2212 242 1 0 1 0 0 0 0 0 0 33.2233 94149.5 0 0 0 2.25058 1.19045 0 0 7980.39 
1.49886 -4.44374 94150 0.0787345 5.33387 8907.29 315.794 2212 244 1 0 1 0 0 0 0 0 0 33.0819 94151.8 0 0 0 -0.777579 -1.46368 0 0 8018.3 
3.53511 -9.92211 94150 0.6419 10.0251 8924.42 315.792 2212 245 1 0 1 0 0 0 0 0 0 33.0188 94153 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.32979 -8.37106 94150 -0.445361 5.35781 8892.92 315.797 2212 246 1 0 1 0 0 0 0 0 0 33.1351 94151 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.877338 1.91165 94150 0.333567 0.563769 8920.14 315.791 2212 247 1 0 1 0 0 0 0 0 0 33.0345 94152.4 0 0 0 -0.55304 -3.37341 0 0 8031.08 
3.66745 1.12247 94150 2.16405 -0.718859 8934.22 315.789 2212 248 1 0 1 0 0 0 0 0 0 32.9828 94153.5 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.825701 -1.14414 94150 0.751953 2.00625 8919 315.792 2212 249 1 0 1 0 0 0 0 0 0 33.0387 94152.4 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-1.28921 -7.59332 94150 -3.84126 5.17426 8897.48 315.796 2212 250 1 0 1 0 0 0 0 0 0 33.1182 94151.3 0 0 0 3.57125 2.07786 0 0 8008.55 
1.08124 -5.68898 94150 1.02631 3.90385 8908.46 315.794 2212 251 1 0 1 0 0 0 0 0 0 33.0777 94152 0 0 0 -1.30984 1.26271 0 0 8019.46 
-2.82687 -2.49212 94150 -1.29758 2.24447 8858.6 315.803 2212 252 1 0 1 0 0 0 0 0 0 33.2627 94148.7 0 0 0 2.33585 0.344409 0 0 7969.88 
2.9309 -2.60993 94150 -0.330796 1.4758 8897.75 315.796 2212 253 1 0 1 0 0 0 0 0 0 33.1172 94151.2 0 0 0 -1.43092 0.705802 0 0 8008.82 
4.91664 -2.63979 94150 0.442238 2.05341 8868.86 315.801 2212 254 1 0 1 0 0 0 0 0 0 33.2245 94149.4 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.626046 -5.46606 94150 0.942628 5.94148 8947.31 315.787 2212 255 1 0 1 0 0 0 0 0 0 32.9349 94154.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-5.11448 -2.91829 94150 -0.407886 2.70565 8865.68 315.802 2212 256 1 0 1 0 0 0 0 0 0 33.2363 94149.1 0 0 0 3.18706 0.212294 0 0 7976.92 
2.82899 -1.21612 94150 -0.842168 0.690408 8933.34 315.79 2212 257 1 0 1 0 0 0 0 0 0 32.9861 94153.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-2.84461 -1.93855 94150 -2.06638 2.82146 8911.4 315.793 2212 258 1 0 1 0 0 0 0 0 0 33.0667 94151.9 0 0 0 3.10754 -1.58743 0 0 8022.39 
2.31794 3.97912 94150 0.513568 -3.21784 8882.16 315.798 2212 259 1 0 1 0 0 0 0 0 0 33.1749 94150.1 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-0.187109 -4.67094 94150 -2.5765 3.56312 8913.45 315.793 2212 260 1 0 1 0 0 0 0 0 0 33.0592 94152.2 0 0 0 2.16857 0.508327 0 0 8024.43 
0.686552 -2.82563 94150 -1.31493 3.46398 8885.71 315.798 2212 261 1 0 1 0 0 0 0 0 0 33.1618 94150.4 0 0 0 0.510426 -0.965081 0 0 7996.84 
-3.26952 -3.511 94150 -0.811664 4.078 8890.83 315.797 2212 262 1 0 1 0 0 0 0 0 0 33.1428 94150.7 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.678534 -2.03751 94150 0.637743 2.38766 8921.87 315.791 2212 263 1 0 1 0 0 0 0 0 0 33.0282 94152.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
2.65309 -2.53402 94150 -0.382975 0.848249 8897.98 315.796 2212 264 1 0 1 0 0 0 0 0 0 33.1164 94151.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-5.2974 -0.311298 94150 -1.16104 -0.20349 8938.96 315.788 2212 265 1 0 1 0 0 0 0 0 0 32.9654 94153.7 0 0 0 3.633 -0.439902 0 0 8049.79 
0.0457819 -4.12749 94150 1.33658 3.0037 8860.73 315.803 2212 266 1 0 1 0 0 0 0 0 0 33.2548 94148.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
-0.730779 1.40602 94150 -1.70224 -1.65474 8870.06 315.801 2212 267 1 0 1 0 0 0 0 0 0 33.2199 94149.4 0 0 0 1.46799 0.056416 0 0 7981.28 
-3.3516 -3.65502 94150 -1.9568 3.18758 8904.34 315.795 2212 268 1 0 1 0 0 0 0 0 0 33.0928 94151.6 0 0 0 3.18687 -0.005622 0 0 8015.37 
0.457191 -6.29898 94150 -0.474129 7.05156 8903.14 315.795 2212 270 1 0 1 0 0 0 0 0 0 33.0973 94151.5 0 0 0 0.067496 -1.36406 0 0 8014.17 
3.5701 -1.65472 94150 1.11294 2.07722 8902.7 315.795 2212 271 1 0 1 0 0 0 0 0 0 33.0989 94151.4 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-2.23755 -4.14073 94150 -2.09666 3.36409 8841.36 315.806 2212 272 1 0 1 0 0 0 0 0 0 33.3272 94147.7 0 0 0 2.4704 1.19822 0 0 7952.73 
0.776566 -6.65702 94150 2.33187 5.37097 8864.1 315.802 2212 273 1 0 1 0 0 0 0 0 0 33.2422 94149.2 0 0 0 -2.1705 1.54498 0 0 7975.35 
-2.9599 -7.95104 94150 -0.890754 6.93738 8852.5 315.805 2212 274 1 0 1 0 0 0 0 0 0 33.2855 94148.5 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.110843 -8.27786 94150 -0.494134 5.8226 8856.78 315.804 2212 275 1 0 1 0 0 0 0 0 0 33.2695 94148.8 0 0 0 0.228673 2.87184 0 0 7968.07 
1.90275 1.27825 94150 0.717589 -1.30156 8895.73 315.796 2212 276 1 0 1 0 0 0 0 0 0 33.1246 94151 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.503103 -5.85081 94150 -0.579927 4.84996 8896.7 315.796 2212 277 1 0 1 0 0 0 0 0 0 33.1211 94151.2 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.280351 -4.87419 94150 0.16365 4.33483 8915.74 315.793 2212 278 1 0 1 0 0 0 0 0 0 33.0508 94152.3 0 0 0 0.041416 -0.199952 0 0 8026.7 
4.67581 -3.2873 94150 -0.484563 0.484826 8843.91 315.806 2212 279 1 0 1 0 0 0 0 0 0 33.3177 94148 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.26257 -4.80133 94150 -1.64077 5.59268 8889.48 315.797 2212 280 1 0 1 0 0 0 0 0 0 33.1478 94150.6 0 0 0 0.479298 -1.0721 0 0 8000.59 
4.78003 -6.13446 94150 2.51929 4.23945 8920.96 315.792 2212 281 1 0 1 0 0 0 0 0 0 33.0316 94152.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.44173 1.39462 94150 -1.30936 -0.344019 8920.07 315.792 2212 282 1 0 1 0 0 0 0 0 0 33.0348 94152.5 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.24994 -1.08798 94150 0.613817 0.465457 8848.63 315.805 2212 283 1 0 1 0 0 0 0 0 0 33.3 94148.1 0 0 0 -1.31067 0.77787 0 0 7959.96 
2.45904 -2.85321 94150 0.692343 2.38019 8886.07 315.798 2212 284 1 0 1 0 0 0 0 0 0 33.1605 94150.5 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0819464 -1.97959 94150 0.101253 1.59088 8850.84 315.804 2212 285 1 0 1 0 0 0 0 0 0 33.2917 94148.2 0 0 0 -0.282178 0.546227 0 0 7962.16 
4.12502 -7.9541 94150 2.63338 8.67294 8917 315.793 2212 286 1 0 1 0 0 0 0 0 0 33.0461 94152.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
0.962785 -2.3666 94150 2.2476 2.63964 8862.99 315.802 2212 287 1 0 1 0 0 0 0 0 0 33.2463 94149 0 0 0 -2.20413 -0.26668 0 0 7974.25 
3.40265 -4.49388 94150 2.90273 2.83028 8869.81 315.801 2212 288 1 0 1 0 0 0 0 0 0 33.2209 94149.5 0 0 0 -4.04001 1.67648 0 0 7981.03 
-2.24081 -6.90449 94150 -0.904041 5.49455 8919.81 315.792 2212 289 1 0 1 0 0 0 0 0 0 33.0358 94152.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.55288 -7.77084 94150 0.977884 6.50885 8930.53 315.79 2212 290 1 0 1 0 0 0 0 0 0 32.9964 94153.4 0 0 0 0.141425 0.382261 0 0 8041.42 
0.00229131 -5.1938 94150 0.82879 3.33432 8908.29 315.794 2212 291 1 0 1 0 0 0 0 0 0 33.0783 94151.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
-1.98264 -1.49348 94150 -0.672547 0.637025 8877.54 315.799 2212 292 1 0 1 0 0 0 0 0 0 33.1921 94149.9 0 0 0 1.53802 0.660011 0 0 7988.72 
2.78739 -4.72055 94150 1.68959 4.17372 8861.73 315.803 2212 293 1 0 1 0 0 0 0 0 0 33.251 94149 0 0 0 -2.91521 0.663153 0 0 7973 
-1.60472 -3.89139 94150 -0.0651698 3.66176 8945.04 315.788 2212 294 1 0 1 0 0 0 0 0 0 32.9432 94154.2 0 0 0 1.09414 -0.89231 0 0 8055.84 
-0.811883 0.394624 94150 0.760323 0.656468 8892.7 315.796 2212 295 1 0 1 0 0 0 0 0 0 33.1358 94150.7 0 0 0 -0.141862 -1.54127 0 0 8003.79 
1.46696 -4.32171 94150 -2.71567 3.14233 8889.5 315.797 2212 296 1 0 1 0 0 0 0 0 0 33.1478 94150.7 0 0 0 1.01152 0.905846 0 0 8000.61 
1.12451 1.19002 94150 0.675061 1.88601 8918.71 315.792 2212 297 1 0 1 0 0 0 0 0 0 33.0398 94152.3 0 0 0 -0.956274 -4.0461 0 0 8029.66 
2.1651 -2.8936 94150 -0.202337 3.72178 8887.71 315.797 2212 298 1 0 1 0 0 0 0 0 0 33.1544 94150.5 0 0 0 -1.071 -1.14949 0 0 7998.82 
2.73142 -8.55607 94150 0.101124 8.18507 8883.75 315.799 2212 299 1 0 1 0 0 0 0 0 0 33.1691 94150.4 0 0 0 -1.67676 0.172493 0 0 7994.89 
1.0853 -2.98533 94150 0.803779 2.74747 8902.18 315.795 2212 300 1 0 1 0 0 0 0 0 0 33.1008 94151.4 0 0 0 -1.1364 -0.262259 0 0 8013.21 
1.52672 -4.35011 94150 -1.87777 5.28084 8866.38 315.801 2212 301 1 0 1 0 0 0 0 0 0 33.2337 94149.2 0 0 0 0.252675 -0.953437 0 0 7977.62 
2.02808 -9.09162 94150 0.333096 7.76167 8925.82 315.791 2212 302 1 0 1 0 0 0 0 0 0 33.0137 94153.1 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.752683 -5.37887 94150 1.23516 3.37401 8915.96 315.793 2212 303 1 0 1 0 0 0 0 0 0 33.05 94152.4 0 0 0 -1.20406 1.37263 0 0 8026.92 
4.62375 -5.39869 94150 -0.485739 5.72787 8880.45 315.799 2212 304 1 0 1 0 0 0 0 0 0 33.1813 94150.1 0 0 0 -2.32764 -0.529664 0 0 7991.61 
-2.10687 -6.66705 94150 -0.60361 8.80785 8902.8 315.795 2212 305 1 0 1 0 0 0 0 0 0 33.0985 94151.5 0 0 0 1.54382 -2.58621 0 0 8013.84 
-5.22154 -5.44626 94150 -2.11882 3.09804 8875.12 315.8 2212 306 1 0 1 0 0 0 0 0 0 33.2012 94149.8 0 0 0 4.42931 2.34837 0 0 7986.31 
