#BLTrackFile2 VD_Diagnostic_015
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-0.450362 -1.46828 27500 -0.615646 6.20201 8865.99 92.2433 2212 146 1 0 1 0 0 0 0 0 0 9.70773 27500.3 0 0 0 1.03447 1.42917 0 0 7977.23 
2.68693 0.47506 27500 -0.128354 4.6824 8898.43 92.2377 2212 147 1 0 1 0 0 0 0 0 0 9.67215 27499.7 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-1.79832 -0.206211 27500 1.47405 0.974232 8898.45 92.238 2212 148 1 0 1 0 0 0 0 0 0 9.67216 27499.8 0 0 0 0.68794 -0.091611 0 0 8009.51 
1.34537 -0.987349 27500 -0.729735 2.72753 8925.08 92.2346 2212 149 1 0 1 0 0 0 0 0 0 9.64326 27499.7 0 0 0 -0.849223 0.626531 0 0 8035.99 
-0.103979 -1.94783 27500 0.130266 4.31333 8869.25 92.2431 2212 150 1 0 1 0 0 0 0 0 0 9.70418 27500.3 0 0 0 0.002313 2.11585 0 0 7980.47 
4.05474 -0.539026 27500 -3.20961 1.40155 8913.78 92.236 2212 151 1 0 1 0 0 0 0 0 0 9.6555 27499.7 0 0 0 -1.63282 0.235999 0 0 8024.75 
3.30987 0.150021 27500 -3.0153 -2.14849 8906.03 92.2368 2212 152 1 0 1 0 0 0 0 0 0 9.66389 27499.7 0 0 0 -1.00107 -0.394456 0 0 8017.05 
-0.938224 1.16276 27500 1.22464 -1.41583 8870.31 92.2414 2212 153 1 0 1 0 0 0 0 0 0 9.70286 27499.9 0 0 0 -0.034996 -1.59992 0 0 7981.52 
1.68581 -0.511956 27500 -0.301675 4.57644 8921.43 92.2349 2212 154 1 0 1 0 0 0 0 0 0 9.64719 27499.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
6.39492 -0.454502 27500 -3.37229 2.4981 8875.54 92.2414 2212 155 1 0 1 0 0 0 0 0 0 9.69721 27500 0 0 0 -4.16097 0.244636 0 0 7986.73 
-10.205 -0.435333 27500 6.40744 4.95169 8903.84 92.2373 2212 156 1 0 1 0 0 0 0 0 0 9.6663 27499.8 0 0 0 5.694 -0.087144 0 0 8014.87 
3.30482 1.77718 27500 -2.8924 6.2975 8861.45 92.2423 2212 157 1 0 1 0 0 0 0 0 0 9.71255 27499.8 0 0 0 -1.16558 -2.772 0 0 7972.71 
3.52765 -1.51525 27500 -1.60671 0.0176743 8880.35 92.2413 2212 158 1 0 1 0 0 0 0 0 0 9.692 27500.2 0 0 0 -2.51383 1.71877 0 0 7991.51 
-1.6602 -0.937881 27500 0.346433 -1.03441 8913.7 92.2362 2212 159 1 0 1 0 0 0 0 0 0 9.65561 27499.8 0 0 0 1.54167 0.893873 0 0 8024.67 
-5.05904 1.17741 27500 1.27347 1.85037 8914.81 92.235 2212 160 1 0 1 0 0 0 0 0 0 9.65429 27499.5 0 0 0 4.53298 -1.97289 0 0 8025.77 
-4.07789 -0.906874 27500 3.45857 -3.72101 8923.48 92.2349 2212 161 1 0 1 0 0 0 0 0 0 9.645 27499.7 0 0 0 1.41089 0.974762 0 0 8034.4 
-4.36008 0.663426 27500 2.45901 1.08682 8889.75 92.2388 2212 162 1 0 1 0 0 0 0 0 0 9.68161 27499.8 0 0 0 2.67413 -1.1625 0 0 8000.86 
6.0953 1.74063 27500 -3.83143 -1.92765 8916.37 92.2346 2212 163 1 0 1 0 0 0 0 0 0 9.65257 27499.4 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-8.48112 -1.34183 27500 5.19251 2.17698 8873.77 92.2421 2212 164 1 0 1 0 0 0 0 0 0 9.69919 27500.2 0 0 0 4.84435 1.43701 0 0 7984.96 
-2.33525 -1.23477 27500 2.13334 1.5239 8916.62 92.2359 2212 165 1 0 1 0 0 0 0 0 0 9.65245 27499.8 0 0 0 0.691972 1.09137 0 0 8027.58 
-6.18047 2.46066 27500 3.83222 1.29128 8940.85 92.2307 2212 166 1 0 1 0 0 0 0 0 0 9.62603 27499.1 0 0 0 3.41024 -3.69999 0 0 8051.67 
-1.25254 -0.757827 27500 1.34985 1.51915 8904.06 92.2375 2212 167 1 0 1 0 0 0 0 0 0 9.66608 27499.8 0 0 0 0.18506 0.547664 0 0 8015.09 
8.96682 -0.403329 27500 -6.83214 2.25199 8913.87 92.2359 2212 168 1 0 1 0 0 0 0 0 0 9.65539 27499.7 0 0 0 -3.83877 -0.004014 0 0 8024.85 
-5.96454 -0.55575 27500 4.46662 -1.78994 8892.16 92.2391 2212 169 1 0 1 0 0 0 0 0 0 9.67904 27499.9 0 0 0 2.70311 0.546349 0 0 8003.26 
4.17848 -0.0677156 27500 -1.63013 2.77209 8922.36 92.2346 2212 170 1 0 1 0 0 0 0 0 0 9.64616 27499.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-1.34849 -4.51395 27500 -0.282687 0.447547 8856.08 92.2463 2212 171 1 0 1 0 0 0 0 0 0 9.71879 27500.8 0 0 0 1.75152 5.64699 0 0 7967.37 
3.62634 -1.52133 27500 -2.97514 0.337563 8890.49 92.2398 2212 172 1 0 1 0 0 0 0 0 0 9.68091 27500.1 0 0 0 -1.38138 1.67418 0 0 8001.59 
6.42651 0.237676 27500 -4.16898 -6.20168 8942.37 92.2317 2212 173 1 0 1 0 0 0 0 0 0 9.62451 27499.4 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.28339 -3.3608 27500 -2.47581 -0.604492 8887.07 92.2413 2212 174 1 0 1 0 0 0 0 0 0 9.68475 27500.4 0 0 0 -1.45977 4.11035 0 0 7998.19 
-2.58318 0.00405572 27500 1.15651 1.65312 8879.81 92.2406 2212 175 1 0 1 0 0 0 0 0 0 9.69251 27499.9 0 0 0 1.85444 -0.302413 0 0 7990.97 
1.10057 1.14215 27500 -0.587566 3.36177 8894.29 92.2379 2212 176 1 0 1 0 0 0 0 0 0 9.67662 27499.6 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-1.33763 -1.07697 27500 1.04486 6.51148 8884.92 92.2403 2212 177 1 0 1 0 0 0 0 0 0 9.68697 27500 0 0 0 0.568357 0.749073 0 0 7996.05 
-5.73854 0.040857 27500 2.8463 5.67062 8857.74 92.2437 2212 178 1 0 1 0 0 0 0 0 0 9.71672 27500.1 0 0 0 3.89998 -0.459087 0 0 7969.03 
4.26001 1.03516 27500 -2.57206 4.37496 8888.55 92.2388 2212 179 1 0 1 0 0 0 0 0 0 9.68289 27499.7 0 0 0 -2.46162 -1.80758 0 0 7999.66 
1.0642 -1.05076 27500 -0.238202 2.69149 8907.5 92.2371 2212 180 1 0 1 0 0 0 0 0 0 9.66235 27499.9 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.610773 -2.58419 27500 0.523766 6.93138 8814.39 92.2514 2212 181 1 0 1 0 0 0 0 0 0 9.76478 27500.9 0 0 0 -1.12281 3.0874 0 0 7925.92 
-2.9723 0.793801 27500 3.30401 -0.257844 8918.4 92.2347 2212 182 1 0 1 0 0 0 0 0 0 9.65041 27499.5 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.6619 -2.05028 27500 -0.173989 -0.27272 8924.75 92.2352 2212 183 1 0 1 0 0 0 0 0 0 9.64368 27499.9 0 0 0 2.0549 2.22431 0 0 8035.66 
3.16165 -2.69635 27500 -2.37407 -2.69773 8882.58 92.2416 2212 184 1 0 1 0 0 0 0 0 0 9.68962 27500.3 0 0 0 -1.41697 3.40164 0 0 7993.73 
-0.647612 0.206622 27500 1.11558 6.18341 8905.22 92.2368 2212 185 1 0 1 0 0 0 0 0 0 9.66476 27499.7 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.766631 -1.79223 27500 0.301189 5.95644 8874.64 92.2422 2212 186 1 0 1 0 0 0 0 0 0 9.69825 27500.2 0 0 0 -1.11894 1.76214 0 0 7985.84 
1.35758 -0.31175 27500 -0.816694 -0.622468 8918.91 92.2352 2212 187 1 0 1 0 0 0 0 0 0 9.64992 27499.7 0 0 0 -0.778435 0.049743 0 0 8029.86 
2.41265 -0.654218 27500 -1.58592 7.07954 8828.73 92.2483 2212 188 1 0 1 0 0 0 0 0 0 9.74877 27500.5 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.68627 0.591107 27500 -0.316142 -0.771515 8922.07 92.2343 2212 189 1 0 1 0 0 0 0 0 0 9.64645 27499.5 0 0 0 3.31137 -1.1284 0 0 8033 
5.67002 -0.637029 27500 -4.14663 4.00137 8832.17 92.2478 2212 190 1 0 1 0 0 0 0 0 0 9.74497 27500.4 0 0 0 -2.67602 0.623491 0 0 7943.59 
-9.48894 -1.33267 27500 9.04061 8.62945 8830.41 92.2484 2212 191 1 0 1 0 0 0 0 0 0 9.74695 27500.6 0 0 0 2.70994 1.34468 0 0 7941.85 
-2.23777 -0.612107 27500 1.03058 4.33981 8904.57 92.2373 2212 192 1 0 1 0 0 0 0 0 0 9.66551 27499.8 0 0 0 1.57997 0.161095 0 0 8015.6 
-1.82435 0.109701 27500 0.647098 0.759097 8901.68 92.2374 2212 193 1 0 1 0 0 0 0 0 0 9.66863 27499.7 0 0 0 1.46263 -0.477205 0 0 8012.72 
-0.163769 -2.45835 27500 1.59897 0.95546 8926.69 92.2351 2212 194 1 0 1 0 0 0 0 0 0 9.6416 27499.9 0 0 0 -1.28361 2.60874 0 0 8037.59 
5.94335 -0.691509 27500 -4.537 5.63265 8908.94 92.2367 2212 195 1 0 1 0 0 0 0 0 0 9.66076 27499.8 0 0 0 -2.57199 0.187001 0 0 8019.94 
-4.5585 -0.454895 27500 3.61362 -1.83083 8920.47 92.2351 2212 196 1 0 1 0 0 0 0 0 0 9.64824 27499.7 0 0 0 1.81507 0.291123 0 0 8031.4 
0.932277 0.468393 27500 0.665637 2.29335 8904.97 92.2367 2212 197 1 0 1 0 0 0 0 0 0 9.66503 27499.7 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0304265 -1.30847 27500 0.257495 4.77771 8862.13 92.2438 2212 198 1 0 1 0 0 0 0 0 0 9.71196 27500.3 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.747454 -0.516539 27500 -0.309285 0.678908 8928.5 92.2339 2212 199 1 0 1 0 0 0 0 0 0 9.63954 27499.6 0 0 0 -0.557314 0.180058 0 0 8039.39 
9.06773 -0.557369 27500 -6.02534 -1.9674 8907.68 92.2369 2212 200 1 0 1 0 0 0 0 0 0 9.66213 27499.8 0 0 0 -4.68493 0.496554 0 0 8018.69 
-4.37406 -0.30045 27500 3.82826 -0.0695368 8876.17 92.2413 2212 201 1 0 1 0 0 0 0 0 0 9.69651 27500 0 0 0 1.49337 0.189552 0 0 7987.36 
6.84391 -2.0859 27500 -4.04141 -0.661172 8915.22 92.2366 2212 202 1 0 1 0 0 0 0 0 0 9.65402 27500 0 0 0 -3.9887 2.31828 0 0 8026.19 
-6.69182 -1.13304 27500 5.21251 1.82596 8894.07 92.2391 2212 203 1 0 1 0 0 0 0 0 0 9.67698 27500 0 0 0 2.80962 1.0733 0 0 8005.16 
-3.14712 0.10076 27500 1.13525 4.18853 8899.05 92.2378 2212 204 1 0 1 0 0 0 0 0 0 9.67149 27499.8 0 0 0 2.49154 -0.661511 0 0 8010.1 
0.386265 -2.04635 27500 -1.48901 1.37223 8879.98 92.2416 2212 205 1 0 1 0 0 0 0 0 0 9.69243 27500.2 0 0 0 0.890301 2.35053 0 0 7991.14 
8.12396 -0.653643 27500 -5.80761 3.47625 8933.9 92.2332 2212 206 1 0 1 0 0 0 0 0 0 9.6337 27499.6 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.59699 -1.28763 27500 3.8807 0.346918 8911.74 92.2367 2212 207 1 0 1 0 0 0 0 0 0 9.65775 27499.9 0 0 0 1.65719 1.25834 0 0 8022.73 
3.58799 0.194217 27500 -2.30141 2.20937 8904.23 92.237 2212 208 1 0 1 0 0 0 0 0 0 9.66584 27499.7 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-5.15419 -1.07124 27500 4.54043 6.76415 8839.33 92.247 2212 209 1 0 1 0 0 0 0 0 0 9.73707 27500.4 0 0 0 1.76157 1.03923 0 0 7950.72 
5.79176 1.66393 27500 -2.78259 -0.493446 8946.46 92.2304 2212 210 1 0 1 0 0 0 0 0 0 9.62002 27499.1 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-0.266235 -1.38703 27500 -0.81388 -3.17874 8923.31 92.2351 2212 211 1 0 1 0 0 0 0 0 0 9.6452 27499.8 0 0 0 1.05665 1.55724 0 0 8034.24 
-0.9046 -0.839956 27500 0.441881 1.32996 8903.06 92.2377 2212 212 1 0 1 0 0 0 0 0 0 9.66716 27499.9 0 0 0 0.613769 0.683647 0 0 8014.1 
1.61751 -2.01425 27500 -1.87998 10.1702 8873.65 92.2424 2212 213 1 0 1 0 0 0 0 0 0 9.69935 27500.3 0 0 0 -0.168534 1.80757 0 0 7984.85 
1.64749 1.18268 27500 -0.994149 -5.96174 8954.3 92.2296 2212 214 1 0 1 0 0 0 0 0 0 9.6116 27499.2 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.499692 -0.669491 27500 -0.0654595 6.5637 8876.38 92.2414 2212 215 1 0 1 0 0 0 0 0 0 9.69629 27500.1 0 0 0 -0.497612 0.273691 0 0 7987.56 
-4.56374 -0.188509 27500 3.1317 4.78768 8892.8 92.2388 2212 216 1 0 1 0 0 0 0 0 0 9.67832 27499.9 0 0 0 2.31026 -0.3199 0 0 8003.89 
-2.94448 -1.19391 27500 1.12531 0.281255 8898.71 92.2385 2212 217 1 0 1 0 0 0 0 0 0 9.67192 27500 0 0 0 2.29024 1.20113 0 0 8009.77 
-1.37317 0.927822 27500 -1.25992 -0.497055 8927.47 92.2334 2212 218 1 0 1 0 0 0 0 0 0 9.64058 27499.4 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.451116 -1.00284 27500 0.0238191 3.16868 8855.68 92.2445 2212 219 1 0 1 0 0 0 0 0 0 9.71904 27500.3 0 0 0 0.475539 1.00473 0 0 7966.98 
1.04543 -1.31593 27500 0.222236 5.20292 8878.23 92.2414 2212 220 1 0 1 0 0 0 0 0 0 9.6943 27500.1 0 0 0 -1.36635 1.19346 0 0 7989.4 
-2.85777 -2.25835 27500 0.759146 -4.82274 8923.6 92.2355 2212 221 1 0 1 0 0 0 0 0 0 9.64493 27499.9 0 0 0 2.52116 2.76303 0 0 8034.52 
1.36462 0.926193 27500 0.10466 9.00217 8851.74 92.2441 2212 222 1 0 1 0 0 0 0 0 0 9.72327 27500 0 0 0 -1.60418 -1.70011 0 0 7963.06 
3.51741 -2.4783 27500 -2.33302 0.361914 8901.25 92.2388 2212 223 1 0 1 0 0 0 0 0 0 9.66923 27500.1 0 0 0 -1.85812 2.80713 0 0 8012.29 
-5.04761 0.515405 27500 4.29076 1.01615 8913.53 92.2355 2212 224 1 0 1 0 0 0 0 0 0 9.65571 27499.6 0 0 0 1.76532 -1.07462 0 0 8024.51 
-3.52538 0.800667 27500 3.02917 2.53572 8926.07 92.2336 2212 225 1 0 1 0 0 0 0 0 0 9.64209 27499.4 0 0 0 1.21471 -1.64287 0 0 8036.98 
2.69698 0.408659 27500 -0.888644 9.52207 8894.43 92.2382 2212 226 1 0 1 0 0 0 0 0 0 9.6765 27499.7 0 0 0 -2.21193 -1.34474 0 0 8005.51 
3.99246 -0.0599749 27500 -3.09015 3.88949 8871.8 92.2417 2212 227 1 0 1 0 0 0 0 0 0 9.70128 27500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
4.29012 -1.19099 27500 -1.12054 2.96174 8892.99 92.2393 2212 228 1 0 1 0 0 0 0 0 0 9.67817 27500 0 0 0 -3.79706 1.08914 0 0 8004.08 
-0.262979 0.167423 27500 0.386055 9.52692 8888.28 92.2392 2212 229 1 0 1 0 0 0 0 0 0 9.68323 27499.8 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-1.81462 -0.669888 27500 1.87173 2.52793 8883.12 92.2404 2212 230 1 0 1 0 0 0 0 0 0 9.68892 27500 0 0 0 0.378513 0.474505 0 0 7994.26 
0.667188 -0.898589 27500 0.775022 5.15261 8881.15 92.2408 2212 231 1 0 1 0 0 0 0 0 0 9.69109 27500.1 0 0 0 -1.41422 0.622406 0 0 7992.3 
-1.77416 0.738537 27500 1.36746 4.14373 8898.81 92.2375 2212 232 1 0 1 0 0 0 0 0 0 9.67171 27499.7 0 0 0 0.764125 -1.50071 0 0 8009.87 
3.03936 0.593899 27500 -1.99675 -1.6929 8938.7 92.232 2212 233 1 0 1 0 0 0 0 0 0 9.62845 27499.4 0 0 0 -1.56726 -1.1165 0 0 8049.54 
5.52145 -2.37117 27500 -4.87376 0.167789 8852.45 92.2458 2212 234 1 0 1 0 0 0 0 0 0 9.72267 27500.5 0 0 0 -1.88645 2.94243 0 0 7963.77 
-4.16398 -1.72848 27500 3.55626 4.5193 8864.77 92.2436 2212 235 1 0 1 0 0 0 0 0 0 9.70909 27500.3 0 0 0 1.48076 1.84214 0 0 7976.01 
-0.402098 1.97045 27500 0.469177 9.52563 8896.38 92.2372 2212 236 1 0 1 0 0 0 0 0 0 9.67429 27499.5 0 0 0 0.031251 -3.36243 0 0 8007.45 
-4.64143 0.897404 27500 3.66352 5.82011 8880.05 92.2401 2212 237 1 0 1 0 0 0 0 0 0 9.69219 27499.8 0 0 0 1.87406 -1.65589 0 0 7991.22 
-3.29867 1.52114 27500 0.940499 -4.77057 8920.82 92.2341 2212 238 1 0 1 0 0 0 0 0 0 9.64775 27499.4 0 0 0 2.84687 -2.03845 0 0 8031.76 
2.50164 -0.446148 27500 -1.74689 0.115681 8929.19 92.2338 2212 239 1 0 1 0 0 0 0 0 0 9.63878 27499.6 0 0 0 -1.22139 0.103132 0 0 8040.08 
4.42329 -0.974959 27500 -2.01836 -0.124205 8887 92.2401 2212 240 1 0 1 0 0 0 0 0 0 9.6847 27500 0 0 0 -3.137 1.01213 0 0 7998.12 
-0.00502392 -1.44663 27500 -0.4964 1.02638 8900.83 92.2383 2212 241 1 0 1 0 0 0 0 0 0 9.66963 27500 0 0 0 0.446836 1.46218 0 0 8011.88 
-2.62593 -1.30161 27500 0.756601 6.42576 8869.17 92.2427 2212 242 1 0 1 0 0 0 0 0 0 9.70424 27500.2 0 0 0 2.25058 1.19045 0 0 7980.39 
-8.99597 1.89415 27500 6.1812 -3.31382 8949.95 92.2298 2212 243 1 0 1 0 0 0 0 0 0 9.61626 27499.1 0 0 0 4.38835 -2.69051 0 0 8060.73 
2.03917 0.634791 27500 -1.659 5.1755 8907.29 92.2363 2212 244 1 0 1 0 0 0 0 0 0 9.66249 27499.6 0 0 0 -0.777579 -1.46368 0 0 8018.3 
4.78738 0.0418285 27500 -3.6844 8.64111 8924.42 92.2341 2212 245 1 0 1 0 0 0 0 0 0 9.64391 27499.5 0 0 0 -2.03948 -1.07455 0 0 8035.34 
1.76881 -2.43973 27500 -1.68201 0.805855 8892.92 92.2399 2212 246 1 0 1 0 0 0 0 0 0 9.67831 27500.2 0 0 0 -0.457012 2.7949 0 0 8004.01 
1.24067 2.3221 27500 -0.917352 0.771629 8920.14 92.2337 2212 247 1 0 1 0 0 0 0 0 0 9.64844 27499.3 0 0 0 -0.55304 -3.37341 0 0 8031.08 
5.47541 0.929658 27500 -3.21061 -4.46399 8934.21 92.2325 2212 248 1 0 1 0 0 0 0 0 0 9.63328 27499.4 0 0 0 -3.20221 -1.33256 0 0 8045.08 
1.2138 0.97629 27500 -0.597329 0.418832 8919 92.2345 2212 249 1 0 1 0 0 0 0 0 0 9.64975 27499.5 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-2.66471 -1.91725 27500 -0.648581 1.20319 8897.48 92.239 2212 250 1 0 1 0 0 0 0 0 0 9.6733 27500.1 0 0 0 3.57125 2.07786 0 0 8008.55 
1.78531 -1.24955 27500 -0.763776 -0.270465 8908.46 92.2371 2212 251 1 0 1 0 0 0 0 0 0 9.66131 27499.9 0 0 0 -1.30984 1.26271 0 0 8019.46 
-4.20782 -0.480378 27500 2.66405 3.14946 8858.6 92.2439 2212 252 1 0 1 0 0 0 0 0 0 9.7158 27500.2 0 0 0 2.33585 0.344409 0 0 7969.88 
4.01305 -0.714547 27500 -3.44038 -1.52606 8897.75 92.2384 2212 253 1 0 1 0 0 0 0 0 0 9.67295 27499.9 0 0 0 -1.43092 0.705802 0 0 8008.82 
6.90769 -0.629538 27500 -5.03912 1.76756 8868.86 92.2425 2212 254 1 0 1 0 0 0 0 0 0 9.70454 27500.1 0 0 0 -3.26605 0.544405 0 0 7980.08 
-0.650248 0.789413 27500 0.818919 2.73256 8947.31 92.2306 2212 255 1 0 1 0 0 0 0 0 0 9.61915 27499.3 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-7.38114 -0.427313 27500 5.76917 3.29505 8865.68 92.2428 2212 256 1 0 1 0 0 0 0 0 0 9.70802 27500.1 0 0 0 3.18706 0.212294 0 0 7976.92 
3.70774 0.131022 27500 -3.87562 -3.94511 8933.33 92.233 2212 257 1 0 1 0 0 0 0 0 0 9.63427 27499.5 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-4.37581 0.8799 27500 1.99145 1.90237 8911.4 92.2356 2212 258 1 0 1 0 0 0 0 0 0 9.65801 27499.5 0 0 0 3.10754 -1.58743 0 0 8022.39 
3.28961 0.86498 27500 -2.16051 -3.47945 8882.16 92.2399 2212 259 1 0 1 0 0 0 0 0 0 9.68989 27499.8 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-0.971636 -0.685768 27500 -1.20321 -0.0467735 8913.45 92.2361 2212 260 1 0 1 0 0 0 0 0 0 9.65586 27499.8 0 0 0 2.16857 0.508327 0 0 8024.43 
0.679491 0.410284 27500 -1.40352 4.11185 8885.71 92.2395 2212 261 1 0 1 0 0 0 0 0 0 9.68603 27499.8 0 0 0 0.510426 -0.965081 0 0 7996.84 
-4.66556 0.361523 27500 3.25083 4.41421 8890.83 92.2388 2212 262 1 0 1 0 0 0 0 0 0 9.68044 27499.8 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.706827 0.645182 27500 0.873707 0.0510553 8921.87 92.2343 2212 263 1 0 1 0 0 0 0 0 0 9.64665 27499.5 0 0 0 0.001481 -1.2363 0 0 8032.8 
3.45913 -1.11312 27500 -3.12763 -3.13627 8897.98 92.2386 2212 264 1 0 1 0 0 0 0 0 0 9.67273 27500 0 0 0 -1.04648 1.31156 0 0 8009.04 
-7.25916 0.227292 27500 4.92415 -5.40153 8938.96 92.2322 2212 265 1 0 1 0 0 0 0 0 0 9.6282 27499.4 0 0 0 3.633 -0.439902 0 0 8049.79 
0.102556 -1.15805 27500 1.03287 2.72571 8860.73 92.2439 2212 266 1 0 1 0 0 0 0 0 0 9.7135 27500.3 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.35877 -0.0925875 27500 0.0530231 -2.18741 8870.06 92.2421 2212 267 1 0 1 0 0 0 0 0 0 9.70319 27500 0 0 0 1.46799 0.056416 0 0 7981.28 
-4.97894 -0.289316 27500 2.63933 0.925584 8904.34 92.2372 2212 268 1 0 1 0 0 0 0 0 0 9.66574 27499.8 0 0 0 3.18687 -0.005622 0 0 8015.37 
-10.1322 -1.61546 27500 7.51225 4.64878 8842.82 92.2468 2212 269 1 0 1 0 0 0 0 0 0 9.73325 27500.5 0 0 0 4.76748 1.80719 0 0 7954.19 
0.609048 0.456368 27500 -0.839811 7.34433 8903.14 92.237 2212 270 1 0 1 0 0 0 0 0 0 9.66701 27499.7 0 0 0 0.067496 -1.36406 0 0 8014.17 
5.16829 0.471787 27500 -3.39952 0.975966 8902.7 92.2371 2212 271 1 0 1 0 0 0 0 0 0 9.6675 27499.7 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-3.41953 -1.14057 27500 1.5236 4.83429 8841.36 92.2467 2212 272 1 0 1 0 0 0 0 0 0 9.73484 27500.4 0 0 0 2.4704 1.19822 0 0 7952.73 
1.33888 -1.4942 27500 0.774151 4.83983 8864.1 92.2436 2212 273 1 0 1 0 0 0 0 0 0 9.70981 27500.3 0 0 0 -2.1705 1.54498 0 0 7975.35 
-4.47121 -1.51235 27500 3.15633 7.82366 8852.5 92.2453 2212 274 1 0 1 0 0 0 0 0 0 9.72257 27500.4 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.294256 -2.4728 27500 0.110953 4.11613 8856.78 92.2451 2212 275 1 0 1 0 0 0 0 0 0 9.71791 27500.5 0 0 0 0.228673 2.87184 0 0 7968.07 
2.84449 0.287225 27500 -1.74332 -3.17162 8895.73 92.2382 2212 276 1 0 1 0 0 0 0 0 0 9.6751 27499.8 0 0 0 -1.61409 -0.459078 0 0 8006.81 
0.652304 -0.811023 27500 -0.891183 2.68628 8896.7 92.2386 2212 277 1 0 1 0 0 0 0 0 0 9.6741 27499.9 0 0 0 0.066708 0.596022 0 0 8007.77 
-0.21106 -0.203005 27500 0.213009 1.60449 8915.74 92.2356 2212 278 1 0 1 0 0 0 0 0 0 9.65335 27499.7 0 0 0 0.041416 -0.199952 0 0 8026.7 
6.48553 -2.42518 27500 -5.26331 -1.75332 8843.9 92.247 2212 279 1 0 1 0 0 0 0 0 0 9.7321 27500.6 0 0 0 -2.62919 3.13105 0 0 7955.27 
1.35476 0.352527 27500 -2.22846 6.5316 8889.48 92.239 2212 280 1 0 1 0 0 0 0 0 0 9.68191 27499.8 0 0 0 0.479298 -1.0721 0 0 8000.59 
7.19319 -1.25572 27500 -4.1867 -0.812289 8920.96 92.2354 2212 281 1 0 1 0 0 0 0 0 0 9.64774 27499.8 0 0 0 -4.26035 1.25402 0 0 8031.9 
1.68327 1.27949 27500 -2.49224 -2.20728 8920.07 92.2343 2212 282 1 0 1 0 0 0 0 0 0 9.64858 27499.4 0 0 0 0.36802 -1.89113 0 0 8031.01 
1.74291 -0.727996 27500 -0.722895 1.18429 8848.63 92.2454 2212 283 1 0 1 0 0 0 0 0 0 9.7268 27500.3 0 0 0 -1.31067 0.77787 0 0 7959.96 
3.46599 -0.385174 27500 -2.23152 1.20783 8886.07 92.2399 2212 284 1 0 1 0 0 0 0 0 0 9.68568 27499.9 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0203057 -0.608503 27500 0.299167 2.7065 8850.84 92.245 2212 285 1 0 1 0 0 0 0 0 0 9.72435 27500.3 0 0 0 -0.282178 0.546227 0 0 7962.16 
6.3208 0.549589 27500 -3.32185 8.46789 8917 92.235 2212 286 1 0 1 0 0 0 0 0 0 9.65193 27499.5 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.5687 -0.0576837 27500 0.527884 4.06403 8862.99 92.243 2212 287 1 0 1 0 0 0 0 0 0 9.71095 27500.1 0 0 0 -2.20413 -0.26668 0 0 7974.25 
5.11454 -1.47828 27500 -1.86866 1.1408 8869.81 92.2428 2212 288 1 0 1 0 0 0 0 0 0 9.70354 27500.3 0 0 0 -4.04001 1.67648 0 0 7981.03 
-3.26369 -0.912198 27500 1.82445 1.41387 8919.81 92.2353 2212 289 1 0 1 0 0 0 0 0 0 9.64897 27499.7 0 0 0 2.00655 0.677072 0 0 8030.75 
-1.66368 -0.774128 27500 1.88441 2.14881 8930.54 92.2338 2212 290 1 0 1 0 0 0 0 0 0 9.63734 27499.6 0 0 0 0.141425 0.382261 0 0 8041.42 
0.236292 -1.29112 27500 0.349856 -1.02949 8908.29 92.2372 2212 291 1 0 1 0 0 0 0 0 0 9.6615 27499.9 0 0 0 -0.590082 1.36735 0 0 8019.3 
