#BLTrackFile2 VD_Diagnostic_033
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-11.4397 1.541 55600 -15.0142 -2.16945 8925.46 186.489 2212 133 1 0 1 -0.000271632 -0.221144 0.00398321 0 0 0 19.4968 55601.6 0 0 0 1.20368 -1.43093 0 0 8036.39 
-0.991006 1.94753 55600 -4.7681 -2.51274 8880.32 186.494 2212 134 1 0 1 -0.000345144 -0.22299 0.00506119 0 0 0 19.5954 55600.1 0 0 0 -0.334202 -0.822233 0 0 7991.48 
7.08894 2.58028 55600 2.75394 1.87979 8854.7 186.497 2212 135 1 0 1 -0.000459186 -0.224425 0.00673351 0 0 0 19.6518 55599.1 0 0 0 1.96274 2.02816 0 0 7966 
-0.606502 2.56629 55600 -6.56905 3.42086 8880.34 186.493 2212 136 1 0 1 -0.000454892 -0.223059 0.00667054 0 0 0 19.5953 55599.7 0 0 0 -2.38228 2.49465 0 0 7991.5 
-4.27091 2.02137 55600 -4.76998 -3.7721 8886.53 186.496 2212 137 1 0 1 -0.000357626 -0.22241 0.00524423 0 0 0 19.5821 55601.1 0 0 0 0.855928 -1.44541 0 0 7997.66 
-1.3505 2.99034 55600 -5.9143 0.0266185 8889.22 186.493 2212 138 1 0 1 -0.000529855 -0.222927 0.0077698 0 0 0 19.5758 55600.2 0 0 0 1.8312 0.752285 0 0 8000.33 
2.82221 2.81914 55600 1.76431 -2.74657 8855.12 186.5 2212 140 1 0 1 -0.000500593 -0.223667 0.0073407 0 0 0 19.6512 55600 0 0 0 -1.13606 -0.173367 0 0 7966.42 
2.98787 -0.604334 55600 -4.35382 -0.614955 8871.21 186.492 2212 141 1 0 1 0.00010732 -0.223696 -0.00157375 0 0 0 19.6151 55598.8 0 0 0 -1.80891 -0.723121 0 0 7982.42 
-12.3161 0.0214498 55600 -14.5162 -1.66842 8919.12 186.491 2212 142 1 0 1 -3.77924e-06 -0.220989 5.54188e-05 0 0 0 19.5107 55601.8 0 0 0 -1.20049 -1.62853 0 0 8030.08 
6.31741 5.1695 55600 2.58058 1.14844 8847.26 186.499 2212 143 1 0 1 -0.000919598 -0.224288 0.013485 0 0 0 19.6683 55599.2 0 0 0 -1.77895 2.86111 0 0 7958.6 
-1.63092 2.9944 55600 -8.87034 -0.112383 8889.24 186.491 2212 144 1 0 1 -0.000530498 -0.222877 0.00777922 0 0 0 19.5756 55599.6 0 0 0 -2.00403 0.745949 0 0 8000.35 
2.89875 1.66691 55600 -1.22165 -2.58673 8857.27 186.497 2212 145 1 0 1 -0.000296005 -0.22368 0.00434061 0 0 0 19.6461 55599.3 0 0 0 -3.88081 -0.592162 0 0 7968.56 
1.1058 4.19402 55600 0.423694 -0.341729 8866 186.499 2212 146 1 0 1 -0.000744072 -0.223362 0.0109111 0 0 0 19.6272 55600.5 0 0 0 1.03447 1.42917 0 0 7977.23 
-3.24713 1.81381 55600 -12.1236 -2.57571 8898.42 186.488 2212 147 1 0 1 -0.000321073 -0.222591 0.00470821 0 0 0 19.5553 55599.5 0 0 0 -2.91786 -1.15292 0 0 8009.48 
-3.46806 1.646 55600 -9.16794 -0.426681 8898.45 186.49 2212 148 1 0 1 -0.000291335 -0.222552 0.00427214 0 0 0 19.5556 55600.2 0 0 0 0.68794 -0.091611 0 0 8009.51 
-10.8446 4.53791 55600 -16.7563 -0.357416 8925.07 186.488 2212 149 1 0 1 -0.000800143 -0.221249 0.0117333 0 0 0 19.4976 55601.2 0 0 0 -0.849223 0.626531 0 0 8035.99 
1.81347 4.50078 55600 -1.78554 0.912506 8869.25 186.496 2212 150 1 0 1 -0.000798786 -0.223488 0.0117134 0 0 0 19.6198 55599.9 0 0 0 0.002313 2.11585 0 0 7980.47 
-10.6864 2.93527 55600 -13.6326 -0.311965 8913.77 186.491 2212 151 1 0 1 -0.0005176 -0.221276 0.00759009 0 0 0 19.5224 55601.5 0 0 0 -1.63282 0.235999 0 0 8024.75 
-9.15686 0.312493 55600 -11.0361 0.164412 8906.03 186.493 2212 152 1 0 1 -5.5148e-05 -0.221546 0.000808691 0 0 0 19.5393 55601.4 0 0 0 -1.00107 -0.394456 0 0 8017.05 
2.82313 -2.41763 55600 -2.55174 -0.911002 8870.31 186.494 2212 153 1 0 1 0.000429299 -0.223667 -0.00629523 0 0 0 19.6172 55599.2 0 0 0 -0.034996 -1.59992 0 0 7981.52 
-9.14474 4.24281 55600 -16.7422 -1.58577 8921.41 186.487 2212 154 1 0 1 -0.000748765 -0.221548 0.0109799 0 0 0 19.5054 55600.7 0 0 0 -1.62718 -0.009031 0 0 8032.36 
-1.15433 1.70414 55600 -6.14497 -0.376168 8875.54 186.494 2212 155 1 0 1 -0.000301985 -0.222961 0.00442831 0 0 0 19.6059 55599.7 0 0 0 -4.16097 0.244636 0 0 7986.73 
0.781833 -1.22985 55600 0.351843 -4.35836 8861.45 186.499 2212 157 1 0 1 0.000218154 -0.223305 -0.00319902 0 0 0 19.6372 55600.1 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.15429 2.79027 55600 -6.47003 1.78121 8880.35 186.493 2212 158 1 0 1 -0.000494454 -0.222961 0.00725068 0 0 0 19.5953 55599.8 0 0 0 -2.51383 1.71877 0 0 7991.51 
-8.54878 2.74012 55600 -11.8193 1.02997 8913.69 186.491 2212 159 1 0 1 -0.000483721 -0.221654 0.00709328 0 0 0 19.5225 55601.4 0 0 0 1.54167 0.893873 0 0 8024.67 
-9.49211 0.277372 55600 -9.47498 -2.67958 8914.8 186.493 2212 160 1 0 1 -4.89415e-05 -0.221487 0.000717679 0 0 0 19.5203 55602 0 0 0 4.53298 -1.97289 0 0 8025.77 
-7.15947 2.15137 55600 -15.6599 1.83369 8923.47 186.485 2212 161 1 0 1 -0.00038006 -0.221899 0.0055732 0 0 0 19.5008 55600.4 0 0 0 1.41089 0.974762 0 0 8034.4 
-1.59872 -0.0619452 55600 -5.32577 -1.44021 8889.75 186.493 2212 162 1 0 1 1.09746e-05 -0.222883 -0.000160932 0 0 0 19.5747 55600.3 0 0 0 2.67413 -1.1625 0 0 8000.86 
-10.9732 -1.79934 55600 -15.7954 -2.02671 8916.35 186.489 2212 163 1 0 1 0.000317246 -0.221226 -0.00465209 0 0 0 19.5165 55601 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-6.69775 4.22877 55600 -14.1165 0.49263 8916.61 186.487 2212 165 1 0 1 -0.000747229 -0.221981 0.0109574 0 0 0 19.5158 55600.5 0 0 0 0.691972 1.09137 0 0 8027.58 
-11.6627 -0.894226 55600 -18.2658 -4.34291 8940.83 186.484 2212 166 1 0 1 0.000157607 -0.221104 -0.00231115 0 0 0 19.4632 55601.2 0 0 0 3.41024 -3.69999 0 0 8051.67 
-4.5523 2.97472 55600 -11.0703 0.0400057 8904.05 186.489 2212 167 1 0 1 -0.000526219 -0.22236 0.00771647 0 0 0 19.5433 55600.3 0 0 0 0.18506 0.547664 0 0 8015.09 
0.119675 1.06716 55600 -6.75264 1.0891 8892.16 186.49 2212 169 1 0 1 -0.000189232 -0.223187 0.00277489 0 0 0 19.5692 55599.7 0 0 0 2.70311 0.546349 0 0 8003.26 
-9.90619 2.93243 55600 -18.0508 -1.52222 8922.35 186.486 2212 170 1 0 1 -0.000517307 -0.221414 0.00758579 0 0 0 19.5033 55600.6 0 0 0 -3.19127 -0.492855 0 0 8033.29 
3.26509 6.96424 55600 3.5563 5.67918 8856.08 186.501 2212 171 1 0 1 -0.00123692 -0.223746 0.0181382 0 0 0 19.6492 55600.6 0 0 0 1.75152 5.64699 0 0 7967.37 
-5.5079 3.28817 55600 -7.41549 1.55994 8890.49 186.495 2212 172 1 0 1 -0.000581381 -0.222191 0.00852537 0 0 0 19.5734 55601 0 0 0 -1.38138 1.67418 0 0 8001.59 
-16.9348 0.138036 55600 -22.5309 1.0353 8942.34 186.486 2212 173 1 0 1 -2.42626e-05 -0.220176 0.000355787 0 0 0 19.4601 55601.9 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-4.17624 5.8277 55600 -6.79617 4.22022 8887.07 186.495 2212 174 1 0 1 -0.0010311 -0.222426 0.0151201 0 0 0 19.5808 55600.9 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.398426 0.834407 55600 -3.05705 -0.693486 8879.81 186.495 2212 175 1 0 1 -0.00014792 -0.223095 0.0021691 0 0 0 19.5966 55600.3 0 0 0 1.85444 -0.302413 0 0 7990.97 
-4.06574 0.0890145 55600 -8.66866 -2.91231 8894.28 186.492 2212 176 1 0 1 -1.57503e-05 -0.222446 0.000230963 0 0 0 19.5647 55600.3 0 0 0 -0.705296 -1.93205 0 0 8005.37 
-0.914987 4.40668 55600 -5.63362 -1.14018 8884.92 186.493 2212 177 1 0 1 -0.000780989 -0.223004 0.0114524 0 0 0 19.5853 55600.1 0 0 0 0.568357 0.749073 0 0 7996.05 
5.24885 1.26093 55600 3.96808 -1.93395 8857.74 186.499 2212 178 1 0 1 -0.000224183 -0.224098 0.00328742 0 0 0 19.6453 55599.8 0 0 0 3.89998 -0.459087 0 0 7969.03 
-4.04151 0.386117 55600 -8.1567 -3.0551 8888.55 186.493 2212 179 1 0 1 -6.83209e-05 -0.22245 0.00100186 0 0 0 19.5773 55600.3 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-6.41007 3.97058 55600 -12.5016 -0.0616888 8907.49 186.49 2212 180 1 0 1 -0.000701711 -0.222031 0.0102899 0 0 0 19.5358 55600.6 0 0 0 -0.977643 0.819541 0 0 8018.51 
14.9778 4.32195 55600 11.0215 1.38184 8814.39 186.503 2212 181 1 0 1 -0.000772253 -0.225832 0.0113243 0 0 0 19.7413 55598 0 0 0 -1.12281 3.0874 0 0 7925.92 
-5.59905 0.348213 55600 -15.3858 -1.47474 8918.39 186.485 2212 182 1 0 1 -6.15646e-05 -0.222175 0.000902783 0 0 0 19.5117 55599.8 0 0 0 0.321915 -1.39084 0 0 8029.35 
-11.7929 5.23977 55600 -14.0128 2.04193 8924.74 186.491 2212 183 1 0 1 -0.000923445 -0.221081 0.0135414 0 0 0 19.4986 55602.1 0 0 0 2.0549 2.22431 0 0 8035.66 
-3.10518 3.90633 55600 -5.63108 4.20835 8882.58 186.496 2212 184 1 0 1 -0.000691533 -0.222616 0.0101406 0 0 0 19.5907 55600.7 0 0 0 -1.41697 3.40164 0 0 7993.73 
-4.7916 2.89892 55600 -11.7506 -2.94195 8905.21 186.489 2212 185 1 0 1 -0.000512747 -0.222318 0.00751892 0 0 0 19.5407 55600.2 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.442 4.99379 55600 -4.38345 0.0694782 8874.65 186.494 2212 186 1 0 1 -0.000886116 -0.223422 0.012994 0 0 0 19.6078 55599.5 0 0 0 -1.11894 1.76214 0 0 7985.84 
-9.63632 2.05886 55600 -15.0387 0.0445319 8918.9 186.489 2212 187 1 0 1 -0.000363252 -0.221462 0.00532674 0 0 0 19.511 55601 0 0 0 -0.778435 0.049743 0 0 8029.86 
9.524 1.75067 55600 8.06788 -1.23075 8828.73 186.503 2212 188 1 0 1 -0.000311938 -0.224859 0.00457426 0 0 0 19.7095 55599 0 0 0 -1.30106 0.548853 0 0 7940.18 
-12.0801 0.674152 55600 -11.9638 -1.07026 8922.06 186.492 2212 189 1 0 1 -0.000118793 -0.221031 0.00174199 0 0 0 19.5045 55602.4 0 0 0 3.31137 -1.1284 0 0 8033 
6.65785 0.864837 55600 6.88902 -0.162384 8832.17 186.504 2212 190 1 0 1 -0.000153872 -0.224349 0.00225638 0 0 0 19.7021 55599.5 0 0 0 -2.67602 0.623491 0 0 7943.59 
18.8921 3.42163 55600 7.03107 -0.976069 8830.41 186.494 2212 191 1 0 1 -0.000612611 -0.226532 0.00898333 0 0 0 19.7049 55596.5 0 0 0 2.70994 1.34468 0 0 7941.85 
-5.81794 3.61345 55600 -9.67985 -1.22701 8904.57 186.491 2212 192 1 0 1 -0.000638791 -0.222136 0.00936724 0 0 0 19.5424 55600.9 0 0 0 1.57997 0.161095 0 0 8015.6 
-5.52569 1.2002 55600 -8.9064 -0.762994 8901.67 186.492 2212 193 1 0 1 -0.000212204 -0.222188 0.00311176 0 0 0 19.5487 55600.9 0 0 0 1.46263 -0.477205 0 0 8012.72 
-8.36081 6.37833 55600 -18.479 2.07506 8926.67 186.484 2212 194 1 0 1 -0.00112609 -0.221687 0.0165131 0 0 0 19.4937 55600.4 0 0 0 -1.28361 2.60874 0 0 8037.59 
-10.5919 4.45453 55600 -12.7772 -1.54409 8908.94 186.493 2212 195 1 0 1 -0.000785543 -0.221293 0.0115192 0 0 0 19.533 55601.6 0 0 0 -2.57199 0.187001 0 0 8019.94 
-6.55273 1.93878 55600 -14.5303 0.627667 8920.45 186.486 2212 196 1 0 1 -0.000342611 -0.222006 0.00502405 0 0 0 19.5074 55600.4 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.46845 1.21192 55600 -12.8755 -1.81958 8904.96 186.488 2212 197 1 0 1 -0.000214394 -0.222375 0.00314387 0 0 0 19.5411 55599.8 0 0 0 -1.63721 -1.05824 0 0 8015.99 
3.66312 3.32875 55600 -0.267842 0.0140251 8862.13 186.497 2212 198 1 0 1 -0.000591341 -0.223816 0.00867142 0 0 0 19.6354 55599.5 0 0 0 -0.253324 1.31005 0 0 7973.39 
-11.2854 3.1978 55600 -17.4964 -0.281647 8928.48 186.487 2212 199 1 0 1 -0.00056372 -0.221171 0.00826639 0 0 0 19.4901 55601.2 0 0 0 -0.557314 0.180058 0 0 8039.39 
3.59245 0.625556 55600 -3.59544 0.348862 8876.17 186.492 2212 201 1 0 1 -0.000111124 -0.223804 0.00162952 0 0 0 19.6042 55599 0 0 0 1.49337 0.189552 0 0 7987.36 
-10.57 4.80439 55600 -16.0639 2.33977 8915.2 186.49 2212 202 1 0 1 -0.000847248 -0.221297 0.0124241 0 0 0 19.5191 55601.1 0 0 0 -3.9887 2.31828 0 0 8026.19 
0.439966 3.26093 55600 -7.39836 0.480706 8894.07 186.489 2212 203 1 0 1 -0.000578334 -0.223244 0.00848068 0 0 0 19.5649 55599.6 0 0 0 2.80962 1.0733 0 0 8005.16 
-4.98939 2.26243 55600 -7.35852 -1.93563 8899.04 186.493 2212 204 1 0 1 -0.000400126 -0.222283 0.00586745 0 0 0 19.5545 55601 0 0 0 2.49154 -0.661511 0 0 8010.1 
-2.86269 4.08525 55600 -2.98811 1.95437 8879.98 186.498 2212 205 1 0 1 -0.000723297 -0.222659 0.0106064 0 0 0 19.5965 55601.1 0 0 0 0.890301 2.35053 0 0 7991.14 
-16.6728 4.57081 55600 -20.1145 -1.16424 8933.88 186.489 2212 206 1 0 1 -0.000803523 -0.220222 0.0117829 0 0 0 19.4787 55602.2 0 0 0 -3.80154 0.150812 0 0 8044.76 
-4.24349 3.7304 55600 -12.5816 1.03064 8911.74 186.487 2212 207 1 0 1 -0.000660001 -0.222414 0.00967826 0 0 0 19.5263 55600.1 0 0 0 1.65719 1.25834 0 0 8022.73 
-7.43791 1.62999 55600 -11.8125 -1.43884 8904.23 186.491 2212 208 1 0 1 -0.000287912 -0.22185 0.00422195 0 0 0 19.5431 55600.8 0 0 0 -1.93672 -0.691157 0 0 8015.26 
12.358 2.7234 55600 5.79933 -0.724775 8839.33 186.497 2212 209 1 0 1 -0.000485968 -0.225364 0.00712624 0 0 0 19.6856 55598 0 0 0 1.76157 1.03923 0 0 7950.72 
-15.9139 -0.0440263 55600 -24.6345 -2.79636 8946.43 186.483 2212 210 1 0 1 7.7426e-06 -0.220356 -0.000113537 0 0 0 19.4509 55601.2 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-11.6253 3.11159 55600 -14.3566 2.24763 8923.3 186.49 2212 211 1 0 1 -0.000548426 -0.221111 0.00804212 0 0 0 19.5017 55601.9 0 0 0 1.05665 1.55724 0 0 8034.24 
-5.59243 2.96212 55600 -10.0354 0.179229 8903.06 186.491 2212 212 1 0 1 -0.000523709 -0.222176 0.00767967 0 0 0 19.5456 55600.7 0 0 0 0.613769 0.683647 0 0 8014.1 
-1.30988 6.72901 55600 -2.22634 -1.1464 8873.66 186.498 2212 213 1 0 1 -0.00119233 -0.222934 0.0174843 0 0 0 19.6104 55600.8 0 0 0 -0.168534 1.80757 0 0 7984.85 
-17.3856 -0.852707 55600 -24.3261 -0.374504 8954.27 186.483 2212 214 1 0 1 0.000149846 -0.220097 -0.00219734 0 0 0 19.4341 55601.8 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.316489 3.3785 55600 -4.04636 -1.63282 8876.38 186.494 2212 215 1 0 1 -0.000599146 -0.223222 0.00878588 0 0 0 19.6041 55599.9 0 0 0 -0.497612 0.273691 0 0 7987.56 
-1.3003 2.67399 55600 -6.75572 -1.73003 8892.79 186.491 2212 216 1 0 1 -0.000473813 -0.222936 0.00694799 0 0 0 19.5679 55600.1 0 0 0 2.31026 -0.3199 0 0 8003.89 
-4.79528 3.05357 55600 -7.48862 1.07932 8898.71 186.493 2212 217 1 0 1 -0.0005401 -0.222317 0.00792003 0 0 0 19.5553 55601 0 0 0 2.29024 1.20113 0 0 8009.77 
-14.0039 0.418703 55600 -13.648 -1.64975 8927.46 186.492 2212 218 1 0 1 -7.37071e-05 -0.220692 0.00108084 0 0 0 19.4928 55602.6 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.41245 2.06177 55600 2.24406 0.297127 8855.68 186.499 2212 219 1 0 1 -0.000366407 -0.223949 0.00537299 0 0 0 19.6498 55599.7 0 0 0 0.475539 1.00473 0 0 7966.98 
0.699823 4.11661 55600 -5.51988 -0.28916 8878.23 186.493 2212 220 1 0 1 -0.000730188 -0.22329 0.0107075 0 0 0 19.5998 55599.5 0 0 0 -1.36635 1.19346 0 0 7989.4 
-10.7933 3.97101 55600 -13.5593 3.91099 8923.59 186.49 2212 221 1 0 1 -0.000700202 -0.221258 0.0102678 0 0 0 19.501 55601.9 0 0 0 2.52116 2.76303 0 0 8034.52 
6.5278 0.619549 55600 1.12214 -4.2245 8851.75 186.496 2212 222 1 0 1 -0.000110223 -0.224325 0.00161631 0 0 0 19.6582 55598.7 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-6.89355 5.23692 55600 -10.9189 2.59479 8901.24 186.492 2212 223 1 0 1 -0.000925278 -0.221946 0.0135683 0 0 0 19.5497 55601 0 0 0 -1.85812 2.80713 0 0 8012.29 
-4.25301 1.09151 55600 -13.0684 -1.49521 8913.52 186.486 2212 224 1 0 1 -0.000193115 -0.222413 0.00283184 0 0 0 19.5223 55599.9 0 0 0 1.76532 -1.07462 0 0 8024.51 
-8.06018 1.62783 55600 -16.3844 -2.5456 8926.06 186.485 2212 225 1 0 1 -0.000287437 -0.22174 0.00421498 0 0 0 19.4951 55600.5 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.56491 3.29573 55600 -10.1122 -4.24308 8894.42 186.491 2212 226 1 0 1 -0.0005833 -0.222535 0.00855352 0 0 0 19.5643 55599.9 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-1.37854 1.35946 55600 -2.84296 -1.32806 8871.8 186.497 2212 227 1 0 1 -0.000240878 -0.222922 0.00353223 0 0 0 19.6143 55600.4 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-2.65638 3.72124 55600 -11.2364 0.177244 8892.98 186.489 2212 228 1 0 1 -0.000658919 -0.222695 0.00966239 0 0 0 19.5673 55599.5 0 0 0 -3.79706 1.08914 0 0 8004.08 
-2.04018 3.51004 55600 -6.85031 -3.82844 8888.28 186.493 2212 229 1 0 1 -0.000621719 -0.222805 0.00911689 0 0 0 19.5779 55600.1 0 0 0 -0.048951 -0.994469 0 0 7999.39 
0.522643 2.31656 55600 -5.70958 -0.237189 8883.12 186.492 2212 230 1 0 1 -0.000410865 -0.223259 0.00602492 0 0 0 19.5891 55599.6 0 0 0 0.378513 0.474505 0 0 7994.26 
0.741605 3.50383 55600 -6.56665 -0.840393 8881.15 186.492 2212 231 1 0 1 -0.000621508 -0.223298 0.0091138 0 0 0 19.5933 55599.3 0 0 0 -1.41422 0.622406 0 0 7992.3 
-3.70427 1.20269 55600 -9.15002 -2.73824 8898.81 186.49 2212 232 1 0 1 -0.000212844 -0.22251 0.00312115 0 0 0 19.5548 55600.2 0 0 0 0.764125 -1.50071 0 0 8009.87 
-14.762 0.970244 55600 -20.5407 -0.954059 8938.68 186.486 2212 233 1 0 1 -0.000170732 -0.220559 0.00250361 0 0 0 19.468 55601.6 0 0 0 -1.56726 -1.1165 0 0 8049.54 
0.947963 3.21029 55600 2.78072 3.1407 8852.45 186.503 2212 234 1 0 1 -0.0005695 -0.223334 0.00835115 0 0 0 19.6573 55600.7 0 0 0 -1.88645 2.94243 0 0 7963.77 
5.79512 4.02106 55600 -0.543174 0.58385 8864.77 186.494 2212 235 1 0 1 -0.00071511 -0.224195 0.0104864 0 0 0 19.6294 55599 0 0 0 1.48076 1.84214 0 0 7976.01 
-3.76305 0.798864 55600 -8.90132 -6.25321 8896.38 186.491 2212 236 1 0 1 -0.000141374 -0.222499 0.00207311 0 0 0 19.5601 55600.2 0 0 0 0.031251 -3.36243 0 0 8007.45 
2.31045 0.707408 55600 -4.07851 -3.36226 8880.06 186.492 2212 237 1 0 1 -0.000125581 -0.223576 0.00184152 0 0 0 19.5957 55599.3 0 0 0 1.87406 -1.65589 0 0 7991.22 
-10.18 -2.25616 55600 -12.5743 -0.813217 8920.82 186.49 2212 238 1 0 1 0.000397951 -0.221366 -0.00583556 0 0 0 19.507 55601.6 0 0 0 2.84687 -2.03845 0 0 8031.76 
-12.6566 2.93828 55600 -17.8121 -0.15314 8929.17 186.488 2212 239 1 0 1 -0.000517605 -0.220929 0.00759016 0 0 0 19.4887 55601.5 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.70516 2.10243 55600 -8.65926 1.06938 8887 186.492 2212 240 1 0 1 -0.000372267 -0.222687 0.00545892 0 0 0 19.5806 55599.9 0 0 0 -3.137 1.01213 0 0 7998.12 
-6.05301 3.77097 55600 -9.23749 1.0847 8900.83 186.493 2212 241 1 0 1 -0.000666557 -0.222094 0.00977439 0 0 0 19.5506 55601 0 0 0 0.446836 1.46218 0 0 8011.88 
1.25963 4.08677 55600 0.257401 -0.70685 8869.17 186.498 2212 242 1 0 1 -0.000725104 -0.22339 0.0106329 0 0 0 19.6202 55600.4 0 0 0 2.25058 1.19045 0 0 7980.39 
-8.04649 1.9833 55600 -11.6989 -3.11204 8907.28 186.491 2212 244 1 0 1 -0.000350207 -0.221742 0.00513544 0 0 0 19.5364 55601 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-13.3257 4.86801 55600 -16.6411 -3.76952 8924.41 186.49 2212 245 1 0 1 -0.000857248 -0.220811 0.0125707 0 0 0 19.4992 55601.8 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-5.11882 5.01223 55600 -7.64226 2.48482 8892.92 186.494 2212 246 1 0 1 -0.000886388 -0.22226 0.012998 0 0 0 19.568 55601 0 0 0 -0.457012 2.7949 0 0 8004.01 
-10.1406 -1.67271 55600 -15.0937 -3.74439 8920.13 186.488 2212 247 1 0 1 0.000295046 -0.221373 -0.00432655 0 0 0 19.5083 55601 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-14.2017 -0.680009 55600 -20.541 -0.333731 8934.19 186.486 2212 248 1 0 1 0.000119694 -0.220657 -0.0017552 0 0 0 19.4777 55601.3 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-9.39633 0.310774 55600 -15.2021 -1.9384 8918.99 186.488 2212 249 1 0 1 -5.48378e-05 -0.221504 0.000804142 0 0 0 19.5107 55600.9 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-7.21367 4.49122 55600 -5.19377 1.66 8897.48 186.497 2212 250 1 0 1 -0.000793394 -0.221889 0.0116343 0 0 0 19.5584 55602.2 0 0 0 3.57125 2.07786 0 0 8008.55 
-7.00986 3.32208 55600 -12.88 1.23069 8908.45 186.49 2212 251 1 0 1 -0.000586922 -0.221925 0.00860662 0 0 0 19.5337 55600.6 0 0 0 -1.30984 1.26271 0 0 8019.46 
5.69016 1.31775 55600 2.26013 -0.372884 8858.6 186.497 2212 252 1 0 1 -0.000234338 -0.224176 0.00343633 0 0 0 19.6432 55599.4 0 0 0 2.33585 0.344409 0 0 7969.88 
-7.61128 1.62036 55600 -9.14644 1.12378 8897.75 186.494 2212 253 1 0 1 -0.000286184 -0.221819 0.00419661 0 0 0 19.5575 55601.3 0 0 0 -1.43092 0.705802 0 0 8008.82 
-2.06706 1.49186 55600 -2.81209 0.182607 8868.86 186.498 2212 254 1 0 1 -0.000264243 -0.2228 0.00387487 0 0 0 19.6209 55600.5 0 0 0 -3.26605 0.544405 0 0 7980.08 
-14.4202 2.53753 55600 -22.2889 -2.81885 8947.28 186.483 2212 255 1 0 1 -0.000446603 -0.220619 0.00654899 0 0 0 19.4492 55601.4 0 0 0 -0.026772 -1.73524 0 0 8058.1 
7.15997 1.52336 55600 -0.0523187 -0.602681 8865.68 186.493 2212 256 1 0 1 -0.000271107 -0.224438 0.00397551 0 0 0 19.6273 55598.7 0 0 0 3.18706 0.212294 0 0 7976.92 
-16.258 0.758159 55600 -17.4753 0.492633 8933.32 186.49 2212 257 1 0 1 -0.000133309 -0.220295 0.00195484 0 0 0 19.48 55602.6 0 0 0 -0.579542 -0.375039 0 0 8044.2 
-7.08789 0.705159 55600 -10.3073 -2.26199 8911.39 186.491 2212 258 1 0 1 -0.000124578 -0.221912 0.0018268 0 0 0 19.5275 55601.2 0 0 0 3.10754 -1.58743 0 0 8022.39 
-2.59505 -2.18817 55600 -5.94628 0.0443444 8882.16 186.494 2212 259 1 0 1 0.00038747 -0.222706 -0.00568186 0 0 0 19.5914 55600.2 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-10.5869 2.65355 55600 -10.4971 0.37824 8913.45 186.494 2212 260 1 0 1 -0.000467946 -0.221294 0.00686196 0 0 0 19.5233 55602.2 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.76694 1.22627 55600 -4.90992 -2.14167 8885.71 186.496 2212 261 1 0 1 -0.000217011 -0.222499 0.00318226 0 0 0 19.5838 55600.9 0 0 0 0.510426 -0.965081 0 0 7996.84 
-0.732959 1.58691 55600 -6.28837 -2.26167 8890.83 186.491 2212 262 1 0 1 -0.000281272 -0.223036 0.00412457 0 0 0 19.5722 55599.9 0 0 0 2.30448 -0.968541 0 0 8001.93 
-8.85266 0.882115 55600 -15.6748 -1.4017 8921.86 186.487 2212 263 1 0 1 -0.000155698 -0.2216 0.00228315 0 0 0 19.5044 55600.7 0 0 0 0.001481 -1.2363 0 0 8032.8 
-7.49316 1.74643 55600 -8.97034 2.19837 8897.97 186.494 2212 264 1 0 1 -0.000308469 -0.22184 0.0045234 0 0 0 19.557 55601.3 0 0 0 -1.04648 1.31156 0 0 8009.04 
-10.175 0.312298 55600 -17.9703 0.81644 8938.94 186.484 2212 265 1 0 1 -5.50846e-05 -0.221367 0.000807761 0 0 0 19.4672 55601 0 0 0 3.633 -0.439902 0 0 8049.79 
5.2644 2.3727 55600 -1.00607 0.603095 8860.73 186.495 2212 266 1 0 1 -0.000421849 -0.224101 0.006186 0 0 0 19.6383 55598.9 0 0 0 -1.02148 1.2034 0 0 7971.99 
0.721956 -0.627806 55600 -0.478628 0.934609 8870.06 186.497 2212 267 1 0 1 0.000111359 -0.223294 -0.00163297 0 0 0 19.6182 55600.3 0 0 0 1.46799 0.056416 0 0 7981.28 
