#BLTrackFile2 VD_Diagnostic_061
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-5.38084 8.7306 123500 -1.91138 2.25348 8861.45 414.25 2212 157 1 0 1 0 0 0 0 0 0 43.618 123499 0 0 0 -1.16558 -2.772 0 0 7972.71 
-1.75054 -2.48151 123500 -1.62212 0.498209 8880.35 414.245 2212 158 1 0 1 0 0 0 0 0 0 43.5257 123500 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.121668 -1.12134 123500 0.658548 0.905684 8913.7 414.235 2212 159 1 0 1 0 0 0 0 0 0 43.3636 123502 0 0 0 1.54167 0.893873 0 0 8024.67 
-0.554582 5.8327 123500 1.8919 2.04787 8914.81 414.234 2212 160 1 0 1 0 0 0 0 0 0 43.3581 123502 0 0 0 4.53298 -1.97289 0 0 8025.77 
6.06738 -3.00586 123500 2.46325 0.00837333 8923.48 414.232 2212 161 1 0 1 0 0 0 0 0 0 43.3162 123503 0 0 0 1.41089 0.974762 0 0 8034.4 
2.73312 3.10124 123500 2.03876 0.983015 8889.75 414.242 2212 162 1 0 1 0 0 0 0 0 0 43.4798 123501 0 0 0 2.67413 -1.1625 0 0 8000.86 
-4.78418 3.69278 123500 -3.08317 0.385291 8916.37 414.234 2212 163 1 0 1 0 0 0 0 0 0 43.3506 123502 0 0 0 -3.35454 -2.46968 0 0 8027.33 
3.89089 0.541165 123500 1.43611 2.13223 8916.62 414.234 2212 165 1 0 1 0 0 0 0 0 0 43.3494 123502 0 0 0 0.691972 1.09137 0 0 8027.58 
5.81381 8.99916 123500 3.2594 2.56151 8940.85 414.226 2212 166 1 0 1 0 0 0 0 0 0 43.2324 123504 0 0 0 3.41024 -3.69999 0 0 8051.67 
2.55459 1.02334 123500 0.844266 1.70951 8904.06 414.238 2212 167 1 0 1 0 0 0 0 0 0 43.4103 123502 0 0 0 0.18506 0.547664 0 0 8015.09 
6.59911 -1.88426 123500 3.18457 -0.119406 8892.16 414.241 2212 169 1 0 1 0 0 0 0 0 0 43.4681 123501 0 0 0 2.70311 0.546349 0 0 8003.26 
-0.288735 4.47537 123500 -1.65105 2.84365 8922.36 414.233 2212 170 1 0 1 0 0 0 0 0 0 43.3216 123503 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.2776 -8.88467 123500 0.274263 0.342302 8856.08 414.254 2212 171 1 0 1 0 0 0 0 0 0 43.6445 123499 0 0 0 1.75152 5.64699 0 0 7967.37 
-4.9725 -2.04852 123500 -2.06019 0.857693 8890.49 414.242 2212 172 1 0 1 0 0 0 0 0 0 43.4763 123501 0 0 0 -1.38138 1.67418 0 0 8001.59 
-4.61605 -2.191 123500 -3.19512 -0.660743 8942.37 414.227 2212 173 1 0 1 0 0 0 0 0 0 43.2252 123504 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-3.98971 -6.53011 123500 -1.75297 0.577566 8887.07 414.244 2212 174 1 0 1 0 0 0 0 0 0 43.493 123501 0 0 0 -1.45977 4.11035 0 0 7998.19 
0.670477 1.87939 123500 1.10118 0.99573 8879.81 414.245 2212 175 1 0 1 0 0 0 0 0 0 43.5283 123500 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.795891 6.33412 123500 -0.557299 2.10716 8894.29 414.24 2212 176 1 0 1 0 0 0 0 0 0 43.4577 123501 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.34047 4.38459 123500 0.675517 3.47177 8884.92 414.244 2212 177 1 0 1 0 0 0 0 0 0 43.5034 123500 0 0 0 0.568357 0.749073 0 0 7996.05 
2.33899 4.9647 123500 2.55905 2.16927 8857.74 414.252 2212 178 1 0 1 0 0 0 0 0 0 43.6362 123499 0 0 0 3.89998 -0.459087 0 0 7969.03 
-3.47232 6.86344 123500 -2.15294 2.40551 8888.55 414.242 2212 179 1 0 1 0 0 0 0 0 0 43.4856 123501 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.354341 1.87121 123500 -0.350864 2.44423 8907.5 414.237 2212 180 1 0 1 0 0 0 0 0 0 43.3936 123502 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.573296 -0.387653 123500 -0.339778 1.85076 8814.39 414.266 2212 181 1 0 1 0 0 0 0 0 0 43.85 123496 0 0 0 -1.12281 3.0874 0 0 7925.92 
6.35038 3.3367 123500 1.99925 1.25478 8918.4 414.233 2212 182 1 0 1 0 0 0 0 0 0 43.3407 123502 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.24226 -2.43338 123500 0.478105 1.63824 8924.75 414.232 2212 183 1 0 1 0 0 0 0 0 0 43.3102 123503 0 0 0 2.0549 2.22431 0 0 8035.66 
-3.8829 -7.29454 123500 -1.75438 -0.576306 8882.58 414.245 2212 184 1 0 1 0 0 0 0 0 0 43.5148 123500 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.4676 7.62133 123500 0.599611 3.81699 8905.22 414.237 2212 185 1 0 1 0 0 0 0 0 0 43.4046 123502 0 0 0 -0.283711 -0.974972 0 0 8016.24 
0.860395 2.56305 123500 -0.238656 3.11118 8874.65 414.247 2212 186 1 0 1 0 0 0 0 0 0 43.5535 123500 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.585986 0.714585 123500 -0.591927 1.19107 8918.91 414.233 2212 187 1 0 1 0 0 0 0 0 0 43.3383 123503 0 0 0 -0.778435 0.049743 0 0 8029.86 
-3.02924 3.82567 123500 -1.28521 2.01204 8828.74 414.261 2212 188 1 0 1 0 0 0 0 0 0 43.779 123497 0 0 0 -1.30106 0.548853 0 0 7940.18 
-2.53731 2.53962 123500 0.700485 1.15278 8922.07 414.232 2212 189 1 0 1 0 0 0 0 0 0 43.323 123503 0 0 0 3.31137 -1.1284 0 0 8033 
-7.1932 0.905098 123500 -3.08107 0.681315 8832.17 414.26 2212 190 1 0 1 0 0 0 0 0 0 43.762 123497 0 0 0 -2.67602 0.623491 0 0 7943.59 
14.6673 4.01505 123500 5.20129 2.83101 8830.42 414.261 2212 191 1 0 1 0 0 0 0 0 0 43.7707 123497 0 0 0 2.70994 1.34468 0 0 7941.85 
0.94659 4.20558 123500 0.990488 3.0322 8904.57 414.238 2212 192 1 0 1 0 0 0 0 0 0 43.4078 123502 0 0 0 1.57997 0.161095 0 0 8015.6 
0.259826 2.13658 123500 0.769144 1.24787 8901.68 414.238 2212 193 1 0 1 0 0 0 0 0 0 43.4218 123501 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.39176 -1.9421 123500 0.66762 2.28515 8926.69 414.232 2212 194 1 0 1 0 0 0 0 0 0 43.3008 123503 0 0 0 -1.28361 2.60874 0 0 8037.59 
-6.69035 5.51358 123500 -3.25784 3.83308 8908.94 414.237 2212 195 1 0 1 0 0 0 0 0 0 43.3866 123502 0 0 0 -2.57199 0.187001 0 0 8019.94 
6.0292 -0.635283 123500 2.62594 0.694848 8920.47 414.233 2212 196 1 0 1 0 0 0 0 0 0 43.3308 123503 0 0 0 1.81507 0.291123 0 0 8031.4 
2.4813 4.56909 123500 -0.0587697 2.04394 8904.97 414.237 2212 197 1 0 1 0 0 0 0 0 0 43.4059 123502 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0281517 1.88271 123500 -0.0521665 2.13089 8862.13 414.251 2212 198 1 0 1 0 0 0 0 0 0 43.6148 123499 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.480291 1.93896 123500 -0.155573 2.12039 8928.5 414.231 2212 199 1 0 1 0 0 0 0 0 0 43.292 123503 0 0 0 -0.557314 0.180058 0 0 8039.39 
5.91578 -0.429864 123500 2.43443 0.147642 8876.17 414.246 2212 201 1 0 1 0 0 0 0 0 0 43.546 123500 0 0 0 1.49337 0.189552 0 0 7987.36 
-4.50011 -3.19008 123500 -3.24773 1.19892 8915.22 414.235 2212 202 1 0 1 0 0 0 0 0 0 43.3563 123503 0 0 0 -3.9887 2.31828 0 0 8026.19 
7.94792 0.440946 123500 3.58646 1.64697 8894.07 414.241 2212 203 1 0 1 0 0 0 0 0 0 43.4588 123501 0 0 0 2.80962 1.0733 0 0 8005.16 
0.430786 5.07727 123500 1.32026 2.70476 8899.05 414.239 2212 204 1 0 1 0 0 0 0 0 0 43.4346 123501 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.80104 -2.28456 123500 -0.612449 1.16384 8879.98 414.246 2212 205 1 0 1 0 0 0 0 0 0 43.5275 123500 0 0 0 0.890301 2.35053 0 0 7991.14 
-7.57089 3.95769 123500 -4.19211 3.46881 8933.9 414.23 2212 206 1 0 1 0 0 0 0 0 0 43.266 123504 0 0 0 -3.80154 0.150812 0 0 8044.76 
6.43576 -0.697871 123500 2.64738 1.47957 8911.74 414.236 2212 207 1 0 1 0 0 0 0 0 0 43.373 123502 0 0 0 1.65719 1.25834 0 0 8022.73 
-3.02259 3.85517 123500 -1.83465 2.00463 8904.23 414.238 2212 208 1 0 1 0 0 0 0 0 0 43.4094 123502 0 0 0 -1.93672 -0.691157 0 0 8015.26 
6.80985 2.95847 123500 2.68739 2.19052 8839.33 414.258 2212 209 1 0 1 0 0 0 0 0 0 43.7267 123498 0 0 0 1.76157 1.03923 0 0 7950.72 
-1.2871 5.97692 123500 -2.40781 1.95873 8946.46 414.225 2212 210 1 0 1 0 0 0 0 0 0 43.2055 123504 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.82347 -3.78508 123500 -0.100454 0.207501 8923.31 414.232 2212 211 1 0 1 0 0 0 0 0 0 43.3171 123503 0 0 0 1.05665 1.55724 0 0 8034.24 
0.448833 0.860507 123500 0.398229 1.65398 8903.06 414.238 2212 212 1 0 1 0 0 0 0 0 0 43.4151 123502 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.86243 6.10236 123500 -1.09551 5.03513 8873.65 414.248 2212 213 1 0 1 0 0 0 0 0 0 43.5584 123500 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.228396 0.535968 123500 -0.460269 -0.218202 8954.3 414.223 2212 214 1 0 1 0 0 0 0 0 0 43.1678 123505 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.192286 5.45245 123500 -0.242416 3.30264 8876.38 414.246 2212 215 1 0 1 0 0 0 0 0 0 43.545 123500 0 0 0 -0.497612 0.273691 0 0 7987.56 
4.21203 4.97511 123500 2.30454 2.85171 8892.8 414.241 2212 216 1 0 1 0 0 0 0 0 0 43.465 123501 0 0 0 2.31026 -0.3199 0 0 8003.89 
0.627746 -0.865264 123500 1.25717 1.14136 8898.71 414.24 2212 217 1 0 1 0 0 0 0 0 0 43.4363 123501 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.88915 3.76221 123500 -0.077748 1.42754 8927.47 414.231 2212 218 1 0 1 0 0 0 0 0 0 43.2969 123503 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.862708 0.408634 123500 0.0875512 1.08477 8855.68 414.253 2212 219 1 0 1 0 0 0 0 0 0 43.6464 123499 0 0 0 0.475539 1.00473 0 0 7966.98 
0.908301 2.5161 123500 -0.348708 2.71827 8878.23 414.246 2212 220 1 0 1 0 0 0 0 0 0 43.536 123500 0 0 0 -1.36635 1.19346 0 0 7989.4 
0.112189 -6.96043 123500 1.10832 -0.432729 8923.6 414.232 2212 221 1 0 1 0 0 0 0 0 0 43.3157 123503 0 0 0 2.52116 2.76303 0 0 8034.52 
0.449155 9.45851 123500 -0.561935 3.33313 8851.75 414.254 2212 222 1 0 1 0 0 0 0 0 0 43.6656 123498 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-3.22973 -3.32214 123500 -1.82979 1.34676 8901.25 414.239 2212 223 1 0 1 0 0 0 0 0 0 43.424 123502 0 0 0 -1.85812 2.80713 0 0 8012.29 
7.17053 3.57966 123500 2.89237 1.69112 8913.53 414.235 2212 224 1 0 1 0 0 0 0 0 0 43.3643 123502 0 0 0 1.76532 -1.07462 0 0 8024.51 
5.62237 6.07329 123500 2.22927 2.76028 8926.07 414.231 2212 225 1 0 1 0 0 0 0 0 0 43.3037 123503 0 0 0 1.21471 -1.64287 0 0 8036.98 
-0.268763 10.7935 123500 -1.09708 5.0143 8894.43 414.241 2212 226 1 0 1 0 0 0 0 0 0 43.4571 123501 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-5.2097 3.50555 123500 -2.18964 1.76796 8871.8 414.248 2212 227 1 0 1 0 0 0 0 0 0 43.5674 123500 0 0 0 -1.72665 -0.321531 0 0 7983.01 
0.108662 1.13082 123500 -1.75023 2.10068 8892.99 414.242 2212 228 1 0 1 0 0 0 0 0 0 43.4641 123501 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.552068 9.96065 123500 0.167299 4.82805 8888.28 414.243 2212 229 1 0 1 0 0 0 0 0 0 43.487 123501 0 0 0 -0.048951 -0.994469 0 0 7999.39 
3.06882 1.65259 123500 1.08452 1.59831 8883.12 414.244 2212 230 1 0 1 0 0 0 0 0 0 43.5121 123500 0 0 0 0.378513 0.474505 0 0 7994.26 
2.05101 3.5954 123500 -0.0549135 2.75684 8881.15 414.245 2212 231 1 0 1 0 0 0 0 0 0 43.5218 123500 0 0 0 -1.41422 0.622406 0 0 7992.3 
2.06227 6.37661 123500 0.958018 2.63846 8898.81 414.239 2212 232 1 0 1 0 0 0 0 0 0 43.4357 123501 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.79942 2.45763 123500 -1.44433 1.26046 8938.7 414.228 2212 233 1 0 1 0 0 0 0 0 0 43.2428 123504 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-8.80737 -5.05538 123500 -3.23444 -0.13805 8852.45 414.254 2212 234 1 0 1 0 0 0 0 0 0 43.6622 123499 0 0 0 -1.88645 2.94243 0 0 7963.77 
5.26124 0.533853 123500 2.18622 2.01438 8864.77 414.25 2212 235 1 0 1 0 0 0 0 0 0 43.6018 123499 0 0 0 1.48076 1.84214 0 0 7976.01 
0.837829 13.7921 123500 0.280229 4.86648 8896.38 414.24 2212 236 1 0 1 0 0 0 0 0 0 43.4475 123501 0 0 0 0.031251 -3.36243 0 0 8007.45 
5.39146 7.6412 123500 2.48766 2.78712 8880.06 414.245 2212 237 1 0 1 0 0 0 0 0 0 43.527 123500 0 0 0 1.87406 -1.65589 0 0 7991.22 
0.27274 0.882294 123500 1.37603 -0.760502 8920.82 414.232 2212 238 1 0 1 0 0 0 0 0 0 43.329 123502 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.93781 1.37959 123500 -1.27443 1.81501 8929.19 414.231 2212 239 1 0 1 0 0 0 0 0 0 43.2887 123503 0 0 0 -1.22139 0.103132 0 0 8040.08 
-2.0245 -1.45135 123500 -2.01026 0.5075 8887 414.243 2212 240 1 0 1 0 0 0 0 0 0 43.4932 123501 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.27637 -0.654258 123500 -0.144667 1.51839 8900.83 414.239 2212 241 1 0 1 0 0 0 0 0 0 43.426 123501 0 0 0 0.446836 1.46218 0 0 8011.88 
-0.541395 3.93651 123500 0.972327 3.12743 8869.17 414.249 2212 242 1 0 1 0 0 0 0 0 0 43.5803 123499 0 0 0 2.25058 1.19045 0 0 7980.39 
-2.5338 7.65146 123500 -1.14233 3.39567 8907.29 414.237 2212 244 1 0 1 0 0 0 0 0 0 43.3946 123502 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-5.21448 9.94621 123500 -2.64171 5.524 8924.43 414.232 2212 245 1 0 1 0 0 0 0 0 0 43.3117 123503 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-3.03266 -3.25417 123500 -1.06076 1.26964 8892.92 414.242 2212 246 1 0 1 0 0 0 0 0 0 43.4645 123501 0 0 0 -0.457012 2.7949 0 0 8004.01 
-1.04039 7.54592 123500 -0.639823 1.69666 8920.14 414.232 2212 247 1 0 1 0 0 0 0 0 0 43.3323 123502 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-3.14084 0.45224 123500 -2.59753 -0.166054 8934.22 414.229 2212 248 1 0 1 0 0 0 0 0 0 43.2644 123503 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.303588 4.36397 123500 -0.557327 1.57346 8919 414.233 2212 249 1 0 1 0 0 0 0 0 0 43.3379 123502 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-3.65003 -1.797 123500 0.59693 1.48143 8897.48 414.24 2212 250 1 0 1 0 0 0 0 0 0 43.4423 123501 0 0 0 3.57125 2.07786 0 0 8008.55 
-0.319076 -1.24926 123500 -0.721678 1.14109 8908.46 414.237 2212 251 1 0 1 0 0 0 0 0 0 43.389 123502 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.04883 1.49385 123500 2.03091 1.08579 8858.6 414.252 2212 252 1 0 1 0 0 0 0 0 0 43.632 123499 0 0 0 2.33585 0.344409 0 0 7969.88 
-5.6763 -1.76247 123500 -2.2713 0.176778 8897.75 414.24 2212 253 1 0 1 0 0 0 0 0 0 43.4409 123501 0 0 0 -1.43092 0.705802 0 0 8008.82 
-8.02124 0.357448 123500 -3.70199 0.797705 8868.86 414.249 2212 254 1 0 1 0 0 0 0 0 0 43.5818 123499 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.55383 6.99337 123500 0.581066 3.49564 8947.31 414.225 2212 255 1 0 1 0 0 0 0 0 0 43.2014 123504 0 0 0 -0.026772 -1.73524 0 0 8058.1 
8.48141 2.03839 123500 3.86028 1.35626 8865.68 414.249 2212 256 1 0 1 0 0 0 0 0 0 43.5973 123499 0 0 0 3.18706 0.212294 0 0 7976.92 
-6.29975 -0.811697 123500 -2.28755 0.0881212 8933.34 414.229 2212 257 1 0 1 0 0 0 0 0 0 43.2687 123503 0 0 0 -0.579542 -0.375039 0 0 8044.2 
1.81538 5.21614 123500 1.96388 2.03143 8911.4 414.235 2212 258 1 0 1 0 0 0 0 0 0 43.3746 123502 0 0 0 3.10754 -1.58743 0 0 8022.39 
-3.30342 -0.992348 123500 -1.71729 -1.33547 8882.16 414.244 2212 259 1 0 1 0 0 0 0 0 0 43.5168 123500 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.6522 0.329221 123500 -0.125571 1.33217 8913.45 414.235 2212 260 1 0 1 0 0 0 0 0 0 43.3647 123502 0 0 0 2.16857 0.508327 0 0 8024.43 
-3.24269 5.17279 123500 -0.657432 2.24234 8885.71 414.243 2212 261 1 0 1 0 0 0 0 0 0 43.4995 123500 0 0 0 0.510426 -0.965081 0 0 7996.84 
4.52588 5.55865 123500 2.42274 2.53344 8890.83 414.242 2212 262 1 0 1 0 0 0 0 0 0 43.4746 123501 0 0 0 2.30448 -0.968541 0 0 8001.93 
2.18785 3.27269 123500 0.593832 1.48904 8921.87 414.232 2212 263 1 0 1 0 0 0 0 0 0 43.324 123503 0 0 0 0.001481 -1.2363 0 0 8032.8 
-5.29021 -3.95395 123500 -2.06756 -0.483331 8897.98 414.24 2212 264 1 0 1 0 0 0 0 0 0 43.4398 123501 0 0 0 -1.04648 1.31156 0 0 8009.04 
7.49134 -1.64325 123500 3.94564 -0.396764 8938.96 414.227 2212 265 1 0 1 0 0 0 0 0 0 43.2415 123504 0 0 0 3.633 -0.439902 0 0 8049.79 
1.98949 -0.200219 123500 0.104079 1.03264 8860.73 414.251 2212 266 1 0 1 0 0 0 0 0 0 43.6216 123499 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.33232 -2.32291 123500 0.389679 -1.04259 8870.06 414.248 2212 267 1 0 1 0 0 0 0 0 0 43.5759 123499 0 0 0 1.46799 0.056416 0 0 7981.28 
2.88379 1.7713 123500 2.3636 1.47974 8904.34 414.238 2212 268 1 0 1 0 0 0 0 0 0 43.4089 123502 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.53912 8.92921 123500 -0.39776 4.25888 8903.14 414.238 2212 270 1 0 1 0 0 0 0 0 0 43.4147 123502 0 0 0 0.067496 -1.36406 0 0 8014.17 
-4.579 3.19931 123500 -2.62302 1.36351 8902.7 414.238 2212 271 1 0 1 0 0 0 0 0 0 43.4169 123501 0 0 0 -2.73687 -0.972766 0 0 8013.73 
0.749757 1.13237 123500 1.5004 1.41236 8841.36 414.257 2212 272 1 0 1 0 0 0 0 0 0 43.7168 123498 0 0 0 2.4704 1.19822 0 0 7952.73 
2.21851 1.64928 123500 -0.36315 2.2281 8864.1 414.25 2212 273 1 0 1 0 0 0 0 0 0 43.6051 123499 0 0 0 -2.1705 1.54498 0 0 7975.35 
3.91087 3.95249 123500 2.16832 3.23176 8852.5 414.254 2212 274 1 0 1 0 0 0 0 0 0 43.662 123498 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.560818 -1.25221 123500 0.0373984 1.81118 8856.79 414.253 2212 275 1 0 1 0 0 0 0 0 0 43.641 123499 0 0 0 0.228673 2.87184 0 0 7968.07 
-2.24844 -1.33023 123500 -1.38137 -0.723136 8895.73 414.24 2212 276 1 0 1 0 0 0 0 0 0 43.4507 123501 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.78062 1.89502 123500 -0.441737 2.09493 8896.7 414.24 2212 277 1 0 1 0 0 0 0 0 0 43.446 123501 0 0 0 0.066708 0.596022 0 0 8007.77 
0.745438 2.66887 123500 0.231575 2.06572 8915.74 414.234 2212 278 1 0 1 0 0 0 0 0 0 43.3537 123502 0 0 0 0.041416 -0.199952 0 0 8026.7 
-9.05995 -7.44641 123500 -3.59346 -1.28751 8843.9 414.257 2212 279 1 0 1 0 0 0 0 0 0 43.7043 123498 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.76423 7.6563 123500 -1.12725 3.48788 8889.48 414.242 2212 280 1 0 1 0 0 0 0 0 0 43.4811 123501 0 0 0 0.479298 -1.0721 0 0 8000.59 
-4.50143 -1.2268 123500 -3.39773 1.27081 8920.96 414.233 2212 281 1 0 1 0 0 0 0 0 0 43.3284 123503 0 0 0 -4.26035 1.25402 0 0 8031.9 
-4.55878 2.62028 123500 -1.24008 0.393317 8920.07 414.233 2212 282 1 0 1 0 0 0 0 0 0 43.3327 123502 0 0 0 0.36802 -1.89113 0 0 8031.01 
-1.29013 -1.3081 123500 -0.893757 -0.0928317 8848.63 414.255 2212 283 1 0 1 0 0 0 0 0 0 43.681 123498 0 0 0 -1.31067 0.77787 0 0 7959.96 
-3.30305 0.968435 123500 -1.81157 1.03171 8886.07 414.243 2212 284 1 0 1 0 0 0 0 0 0 43.4977 123500 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0106693 0.473869 123500 -0.0524667 0.657175 8850.84 414.254 2212 285 1 0 1 0 0 0 0 0 0 43.6701 123498 0 0 0 -0.282178 0.546227 0 0 7962.16 
-3.23579 10.3616 123500 -2.89373 5.12144 8917.01 414.234 2212 286 1 0 1 0 0 0 0 0 0 43.3475 123502 0 0 0 -4.08326 -1.65471 0 0 8027.96 
1.73354 3.35123 123500 -0.518738 1.58944 8862.99 414.25 2212 287 1 0 1 0 0 0 0 0 0 43.6105 123499 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-1.60013 -1.94813 123500 -2.31648 0.619082 8869.81 414.249 2212 288 1 0 1 0 0 0 0 0 0 43.5772 123500 0 0 0 -4.04001 1.67648 0 0 7981.03 
2.53819 1.34253 123500 1.62038 2.21982 8919.81 414.233 2212 289 1 0 1 0 0 0 0 0 0 43.334 123503 0 0 0 2.00655 0.677072 0 0 8030.75 
4.23684 2.70997 123500 1.29555 2.84978 8930.54 414.23 2212 290 1 0 1 0 0 0 0 0 0 43.2822 123503 0 0 0 0.141425 0.382261 0 0 8041.42 
1.2756 -2.00945 123500 0.0840019 0.789436 8908.29 414.237 2212 291 1 0 1 0 0 0 0 0 0 43.3898 123502 0 0 0 -0.590082 1.36735 0 0 8019.3 
2.48988 -1.7982 123500 1.44773 -0.127554 8877.54 414.246 2212 292 1 0 1 0 0 0 0 0 0 43.5393 123500 0 0 0 1.53802 0.660011 0 0 7988.72 
-2.37662 2.5289 123500 -1.9657 1.97028 8861.73 414.251 2212 293 1 0 1 0 0 0 0 0 0 43.6167 123499 0 0 0 -2.91521 0.663153 0 0 7973 
2.72652 2.83711 123500 1.22987 1.86009 8945.04 414.226 2212 294 1 0 1 0 0 0 0 0 0 43.2123 123504 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.6117 3.6084 123500 0.698922 0.941951 8892.7 414.241 2212 295 1 0 1 0 0 0 0 0 0 43.4654 123501 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-6.77727 -0.260901 123500 -1.39301 1.06467 8889.5 414.242 2212 296 1 0 1 0 0 0 0 0 0 43.4811 123501 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.936906 10.4507 123500 -0.791855 2.71464 8918.71 414.233 2212 297 1 0 1 0 0 0 0 0 0 43.3392 123502 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-4.15553 5.9496 123500 -1.67566 2.48869 8887.71 414.243 2212 298 1 0 1 0 0 0 0 0 0 43.4898 123501 0 0 0 -1.071 -1.14949 0 0 7998.82 
-4.6991 6.89532 123500 -2.08092 4.24988 8883.75 414.244 2212 299 1 0 1 0 0 0 0 0 0 43.5091 123500 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.671797 1.99358 123500 -0.747785 1.3671 8902.18 414.238 2212 300 1 0 1 0 0 0 0 0 0 43.4194 123501 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-5.60033 7.78946 123500 -1.34319 3.39777 8866.38 414.249 2212 301 1 0 1 0 0 0 0 0 0 43.5939 123499 0 0 0 0.252675 -0.953437 0 0 7977.62 
-3.06856 3.67697 123500 -1.52426 3.4756 8925.83 414.232 2212 302 1 0 1 0 0 0 0 0 0 43.3049 123503 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.572436 -2.40338 123500 -0.44967 0.726088 8915.96 414.235 2212 303 1 0 1 0 0 0 0 0 0 43.3526 123502 0 0 0 -1.20406 1.37263 0 0 8026.92 
-8.98625 6.49037 123500 -3.60299 3.29656 8880.45 414.245 2212 304 1 0 1 0 0 0 0 0 0 43.5252 123500 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.80599 14.5444 123500 1.55498 5.98147 8902.81 414.238 2212 305 1 0 1 0 0 0 0 0 0 43.4163 123501 0 0 0 1.54382 -2.58621 0 0 8013.84 
5.96927 -3.59537 123500 3.77132 0.393434 8875.12 414.247 2212 306 1 0 1 0 0 0 0 0 0 43.5512 123500 0 0 0 4.42931 2.34837 0 0 7986.31 
4.66486 0.911246 123500 1.85207 3.34481 8878.39 414.246 2212 307 1 0 1 0 0 0 0 0 0 43.5353 123500 0 0 0 1.05467 2.99244 0 0 7989.56 
0.268484 -0.0798799 123500 1.92613 1.32242 8873.45 414.247 2212 308 1 0 1 0 0 0 0 0 0 43.5593 123500 0 0 0 3.80374 1.32342 0 0 7984.65 
1.73913 10.1586 123500 0.040927 5.12115 8837.68 414.259 2212 309 1 0 1 0 0 0 0 0 0 43.7349 123498 0 0 0 -0.987348 0.319437 0 0 7949.07 
-0.320537 4.74077 123500 -0.727681 1.9642 8885.64 414.243 2212 310 1 0 1 0 0 0 0 0 0 43.4998 123500 0 0 0 -1.42992 -0.967681 0 0 7996.77 
7.65056 4.94908 123500 3.16341 3.08904 8866.46 414.249 2212 311 1 0 1 0 0 0 0 0 0 43.5935 123499 0 0 0 2.05817 0.492775 0 0 7977.7 
0.700016 8.67858 123500 1.13121 4.25459 8946.96 414.225 2212 312 1 0 1 0 0 0 0 0 0 43.2031 123504 0 0 0 2.33916 -2.00973 0 0 8057.75 
1.63133 -6.78838 123500 1.84298 -1.34187 8867.22 414.249 2212 313 1 0 1 0 0 0 0 0 0 43.5898 123499 0 0 0 2.78677 2.38156 0 0 7978.45 
