#BLTrackFile2 VD_Diagnostic_105
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-3.09885 -1.46895 234000 3.64883 0.247932 8875.54 784.889 2212 155 1 0 1 0 0 0 0 0 0 82.5142 234000 0 0 0 -4.16097 0.244636 0 0 7986.73 
6.11202 -10.1086 234000 -4.28894 8.58793 8861.45 784.9 2212 157 1 0 1 0 0 0 0 0 0 82.6451 233999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-2.46206 3.4375 234000 2.54647 -3.92821 8880.35 784.885 2212 158 1 0 1 0 0 0 0 0 0 82.4696 234000 0 0 0 -2.51383 1.71877 0 0 7991.51 
5.42723 2.19472 234000 -4.4617 -3.56716 8913.7 784.86 2212 159 1 0 1 0 0 0 0 0 0 82.1618 234002 0 0 0 1.54167 0.893873 0 0 8024.67 
12.7197 -5.86926 234000 -10.7039 2.71597 8914.8 784.859 2212 160 1 0 1 0 0 0 0 0 0 82.1517 234002 0 0 0 4.53298 -1.97289 0 0 8025.77 
-1.05058 3.9758 234000 -0.237328 -4.62031 8923.48 784.852 2212 161 1 0 1 0 0 0 0 0 0 82.072 234003 0 0 0 1.41089 0.974762 0 0 8034.4 
5.62566 -3.34954 234000 -5.34644 1.99538 8889.75 784.878 2212 162 1 0 1 0 0 0 0 0 0 82.3826 234001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-2.69264 -4.25292 234000 3.31374 2.57838 8916.37 784.858 2212 163 1 0 1 0 0 0 0 0 0 82.1373 234002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
-1.24357 0.858537 234000 0.350633 -3.38762 8916.62 784.858 2212 165 1 0 1 0 0 0 0 0 0 82.135 234002 0 0 0 0.691972 1.09137 0 0 8027.58 
4.86302 -9.32578 234000 -5.21524 4.52022 8940.85 784.84 2212 166 1 0 1 0 0 0 0 0 0 81.913 234004 0 0 0 3.41024 -3.69999 0 0 8051.67 
-0.427704 -0.175385 234000 -0.0645995 -1.86943 8904.06 784.867 2212 167 1 0 1 0 0 0 0 0 0 82.2506 234002 0 0 0 0.18506 0.547664 0 0 8015.09 
0.48172 2.39443 234000 -1.70267 -2.62361 8892.16 784.876 2212 169 1 0 1 0 0 0 0 0 0 82.3603 234001 0 0 0 2.70311 0.546349 0 0 8003.26 
-6.17986 -3.72556 234000 5.34905 0.0416226 8922.36 784.854 2212 170 1 0 1 0 0 0 0 0 0 82.0823 234003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
8.84493 11.4507 234000 -7.44889 -11.4492 8856.07 784.904 2212 171 1 0 1 0 0 0 0 0 0 82.6952 233999 0 0 0 1.75152 5.64699 0 0 7967.37 
3.63898 3.14567 234000 -2.11778 -4.01978 8890.49 784.877 2212 172 1 0 1 0 0 0 0 0 0 82.3758 234001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-4.15109 2.61232 234000 4.38837 -3.16371 8942.37 784.838 2212 173 1 0 1 0 0 0 0 0 0 81.899 234004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
3.23462 8.6559 234000 -1.97407 -8.7052 8887.06 784.88 2212 174 1 0 1 0 0 0 0 0 0 82.4075 234001 0 0 0 -1.45977 4.11035 0 0 7998.19 
5.46605 -1.85242 234000 -4.81994 0.823301 8879.81 784.885 2212 175 1 0 1 0 0 0 0 0 0 82.4746 234000 0 0 0 1.85444 -0.302413 0 0 7990.97 
0.783336 -6.8156 234000 -0.452523 4.18921 8894.29 784.875 2212 176 1 0 1 0 0 0 0 0 0 82.3407 234001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
1.48037 -3.59249 234000 -1.51734 0.338331 8884.92 784.882 2212 177 1 0 1 0 0 0 0 0 0 82.4274 234001 0 0 0 0.568357 0.749073 0 0 7996.05 
7.97884 -5.2829 234000 -7.72872 3.69655 8857.74 784.903 2212 178 1 0 1 0 0 0 0 0 0 82.6796 233999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-0.662553 -7.33545 234000 1.33467 4.70782 8888.55 784.879 2212 179 1 0 1 0 0 0 0 0 0 82.3938 234001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
-1.04348 -0.713616 234000 0.886799 -2.01604 8907.5 784.865 2212 180 1 0 1 0 0 0 0 0 0 82.2189 234002 0 0 0 -0.977643 0.819541 0 0 8018.51 
-1.56369 0.935314 234000 1.40238 -1.36672 8814.39 784.937 2212 181 1 0 1 0 0 0 0 0 0 83.0854 233996 0 0 0 -1.12281 3.0874 0 0 7925.92 
-3.17857 -3.22136 234000 1.54323 0.924765 8918.4 784.856 2212 182 1 0 1 0 0 0 0 0 0 82.1186 234003 0 0 0 0.321915 -1.39084 0 0 8029.35 
7.19417 4.32352 234000 -5.78807 -6.27379 8924.75 784.852 2212 183 1 0 1 0 0 0 0 0 0 82.0604 234003 0 0 0 2.0549 2.22431 0 0 8035.66 
2.37802 9.10569 234000 -1.24928 -8.53261 8882.58 784.883 2212 184 1 0 1 0 0 0 0 0 0 82.449 234000 0 0 0 -1.41697 3.40164 0 0 7993.73 
-1.43961 -7.32734 234000 0.841611 2.89117 8905.22 784.867 2212 185 1 0 1 0 0 0 0 0 0 82.2399 234002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
-1.79018 -1.6731 234000 1.46785 -0.900853 8874.65 784.89 2212 186 1 0 1 0 0 0 0 0 0 82.5226 234000 0 0 0 -1.11894 1.76214 0 0 7985.84 
0.0182164 0.0462772 234000 0.165611 -1.93115 8918.91 784.856 2212 187 1 0 1 0 0 0 0 0 0 82.1139 234003 0 0 0 -0.778435 0.049743 0 0 8029.86 
4.01131 -4.21091 234000 -3.04501 3.50496 8828.74 784.926 2212 188 1 0 1 0 0 0 0 0 0 82.9507 233997 0 0 0 -1.30106 0.548853 0 0 7940.18 
11.6541 -2.25348 234000 -9.36569 0.0793078 8922.06 784.853 2212 189 1 0 1 0 0 0 0 0 0 82.0849 234003 0 0 0 3.31137 -1.1284 0 0 8033 
6.62832 -0.997231 234000 -4.4954 1.23714 8832.17 784.923 2212 190 1 0 1 0 0 0 0 0 0 82.9185 233997 0 0 0 -2.67602 0.623491 0 0 7943.59 
-13.752 -4.14927 234000 9.49792 2.84588 8830.41 784.925 2212 191 1 0 1 0 0 0 0 0 0 82.935 233997 0 0 0 2.70994 1.34468 0 0 7941.85 
4.29202 -3.34887 234000 -3.81225 0.0133497 8904.57 784.867 2212 192 1 0 1 0 0 0 0 0 0 82.2459 234002 0 0 0 1.57997 0.161095 0 0 8015.6 
4.91078 -1.8477 234000 -4.23037 0.0855339 8901.67 784.869 2212 193 1 0 1 0 0 0 0 0 0 82.2725 234001 0 0 0 1.46263 -0.477205 0 0 8012.72 
-5.68381 4.17126 234000 3.99689 -6.69587 8926.69 784.85 2212 194 1 0 1 0 0 0 0 0 0 82.0426 234003 0 0 0 -1.28361 2.60874 0 0 8037.59 
0.384073 -4.68268 234000 1.02128 0.449673 8908.94 784.864 2212 195 1 0 1 0 0 0 0 0 0 82.2057 234002 0 0 0 -2.57199 0.187001 0 0 8019.94 
-0.166335 1.44716 234000 -0.976455 -2.84816 8920.47 784.854 2212 196 1 0 1 0 0 0 0 0 0 82.0996 234003 0 0 0 1.81507 0.291123 0 0 8031.4 
-4.835 -4.37033 234000 3.77551 1.69886 8904.97 784.867 2212 197 1 0 1 0 0 0 0 0 0 82.2422 234002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
1.28158 -1.35292 234000 -1.08329 -0.201807 8862.13 784.899 2212 198 1 0 1 0 0 0 0 0 0 82.6388 233999 0 0 0 -0.253324 1.31005 0 0 7973.39 
-0.366197 -0.827445 234000 0.286562 -2.12114 8928.5 784.849 2212 199 1 0 1 0 0 0 0 0 0 82.026 234003 0 0 0 -0.557314 0.180058 0 0 8039.39 
-2.36873 0.652216 234000 0.951165 -0.856788 8876.17 784.888 2212 201 1 0 1 0 0 0 0 0 0 82.5083 234000 0 0 0 1.49337 0.189552 0 0 7987.36 
-3.9124 5.10344 234000 4.25883 -6.45914 8915.22 784.859 2212 202 1 0 1 0 0 0 0 0 0 82.1479 234002 0 0 0 -3.9887 2.31828 0 0 8026.19 
-0.914172 0.435747 234000 -0.706188 -2.15327 8894.08 784.875 2212 203 1 0 1 0 0 0 0 0 0 82.3427 234001 0 0 0 2.80962 1.0733 0 0 8005.16 
7.4194 -4.79719 234000 -6.3134 1.84533 8899.04 784.871 2212 204 1 0 1 0 0 0 0 0 0 82.2968 234001 0 0 0 2.49154 -0.661511 0 0 8010.1 
8.35348 3.5513 234000 -6.47127 -4.46356 8879.97 784.886 2212 205 1 0 1 0 0 0 0 0 0 82.4731 234000 0 0 0 0.890301 2.35053 0 0 7991.14 
-3.17825 -2.39791 234000 4.16162 -1.9639 8933.9 784.846 2212 206 1 0 1 0 0 0 0 0 0 81.9766 234004 0 0 0 -3.80154 0.150812 0 0 8044.76 
0.239078 1.94166 234000 -1.37856 -3.7607 8911.74 784.861 2212 207 1 0 1 0 0 0 0 0 0 82.1798 234002 0 0 0 1.65719 1.25834 0 0 8022.73 
-0.264858 -3.64403 234000 0.881386 1.1219 8904.23 784.867 2212 208 1 0 1 0 0 0 0 0 0 82.249 234002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
-4.40118 -2.9228 234000 2.69784 1.81564 8839.34 784.917 2212 209 1 0 1 0 0 0 0 0 0 82.8514 233998 0 0 0 1.76157 1.03923 0 0 7950.72 
-7.95804 -5.83028 234000 6.97339 1.86851 8946.46 784.836 2212 210 1 0 1 0 0 0 0 0 0 81.8617 234004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
5.42092 5.12123 234000 -4.19781 -5.81852 8923.31 784.852 2212 211 1 0 1 0 0 0 0 0 0 82.0735 234003 0 0 0 1.05665 1.55724 0 0 8034.24 
2.56231 0.00216399 234000 -2.21149 -1.95546 8903.06 784.868 2212 212 1 0 1 0 0 0 0 0 0 82.2597 234002 0 0 0 0.613769 0.683647 0 0 8014.1 
6.08349 -5.23434 234000 -4.50182 0.981157 8873.66 784.891 2212 213 1 0 1 0 0 0 0 0 0 82.5318 234000 0 0 0 -0.168534 1.80757 0 0 7984.85 
-1.36599 -0.48985 234000 1.14987 -1.1214 8954.3 784.829 2212 214 1 0 1 0 0 0 0 0 0 81.7901 234005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
0.837191 -5.16621 234000 -0.651266 2.20625 8876.38 784.889 2212 215 1 0 1 0 0 0 0 0 0 82.5065 234000 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.69926 -4.60147 234000 -3.12116 1.60861 8892.8 784.876 2212 216 1 0 1 0 0 0 0 0 0 82.3545 234001 0 0 0 2.31026 -0.3199 0 0 8003.89 
6.67028 1.84433 234000 -5.77485 -3.1499 8898.71 784.871 2212 217 1 0 1 0 0 0 0 0 0 82.2999 234001 0 0 0 2.29024 1.20113 0 0 8009.77 
10.5338 -3.63629 234000 -8.10297 0.995329 8927.46 784.85 2212 218 1 0 1 0 0 0 0 0 0 82.0354 234003 0 0 0 2.72701 -1.59134 0 0 8038.37 
4.39279 -0.0244139 234000 -3.70431 -0.520675 8855.68 784.904 2212 219 1 0 1 0 0 0 0 0 0 82.6988 233999 0 0 0 0.475539 1.00473 0 0 7966.98 
-2.47401 -1.72762 234000 2.05 -0.640211 8878.23 784.887 2212 220 1 0 1 0 0 0 0 0 0 82.4893 234000 0 0 0 -1.36635 1.19346 0 0 7989.4 
7.18238 8.73084 234000 -6.04419 -8.52291 8923.6 784.852 2212 221 1 0 1 0 0 0 0 0 0 82.0708 234003 0 0 0 2.52116 2.76303 0 0 8034.52 
-2.31368 -10.586 234000 2.09279 8.08361 8851.74 784.908 2212 222 1 0 1 0 0 0 0 0 0 82.7356 233999 0 0 0 -1.60418 -1.70011 0 0 7963.06 
0.774565 5.13751 234000 0.0438907 -6.49798 8901.24 784.869 2212 223 1 0 1 0 0 0 0 0 0 82.2765 234002 0 0 0 -1.85812 2.80713 0 0 8012.29 
-0.128951 -3.3506 234000 -1.21643 0.778722 8913.53 784.86 2212 224 1 0 1 0 0 0 0 0 0 82.1633 234002 0 0 0 1.76532 -1.07462 0 0 8024.51 
-0.513757 -5.6615 234000 -0.588307 1.64567 8926.07 784.851 2212 225 1 0 1 0 0 0 0 0 0 82.0482 234003 0 0 0 1.21471 -1.64287 0 0 8036.98 
-3.24558 -10.7027 234000 2.98886 5.51877 8894.43 784.875 2212 226 1 0 1 0 0 0 0 0 0 82.3395 234001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
4.03336 -3.49514 234000 -2.48005 1.90788 8871.8 784.892 2212 227 1 0 1 0 0 0 0 0 0 82.5489 234000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
-7.4351 -0.135994 234000 6.59873 -1.97365 8892.98 784.876 2212 228 1 0 1 0 0 0 0 0 0 82.3528 234001 0 0 0 -3.79706 1.08914 0 0 8004.08 
1.05083 -10.0684 234000 -0.971968 5.36989 8888.28 784.88 2212 229 1 0 1 0 0 0 0 0 0 82.3963 234001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
-0.486328 -1.23789 234000 -0.11428 -0.351936 8883.12 784.883 2212 230 1 0 1 0 0 0 0 0 0 82.444 234000 0 0 0 0.378513 0.474505 0 0 7994.26 
-3.85083 -2.99351 234000 3.08035 0.442593 8881.15 784.885 2212 231 1 0 1 0 0 0 0 0 0 82.4623 234000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.59614 -6.55751 234000 -1.68685 3.63389 8898.81 784.871 2212 232 1 0 1 0 0 0 0 0 0 82.299 234001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-1.37905 -2.0439 234000 1.55928 -0.547606 8938.7 784.841 2212 233 1 0 1 0 0 0 0 0 0 81.9326 234004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
9.79928 6.35409 234000 -6.82779 -5.90703 8852.45 784.907 2212 234 1 0 1 0 0 0 0 0 0 82.7289 233998 0 0 0 -1.88645 2.94243 0 0 7963.77 
-1.61166 0.255005 234000 0.425271 -1.72569 8864.77 784.897 2212 235 1 0 1 0 0 0 0 0 0 82.6143 233999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.862205 -14.6709 234000 -0.862244 9.23877 8896.38 784.874 2212 236 1 0 1 0 0 0 0 0 0 82.3215 234001 0 0 0 0.031251 -3.36243 0 0 8007.45 
0.199342 -8.14561 234000 -1.19616 5.12897 8880.06 784.886 2212 237 1 0 1 0 0 0 0 0 0 82.4724 234000 0 0 0 1.87406 -1.65589 0 0 7991.22 
7.9949 -1.40767 234000 -6.72879 0.865979 8920.82 784.854 2212 238 1 0 1 0 0 0 0 0 0 82.0963 234003 0 0 0 2.84687 -2.03845 0 0 8031.76 
-0.121179 -0.344862 234000 0.552682 -2.33158 8929.19 784.848 2212 239 1 0 1 0 0 0 0 0 0 82.0196 234003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-3.5462 2.18436 234000 3.48315 -2.78126 8887 784.88 2212 240 1 0 1 0 0 0 0 0 0 82.4081 234001 0 0 0 -3.137 1.01213 0 0 7998.12 
4.20384 1.84799 234000 -3.28389 -3.52748 8900.83 784.87 2212 241 1 0 1 0 0 0 0 0 0 82.2803 234001 0 0 0 0.446836 1.46218 0 0 8011.88 
7.97026 -3.50224 234000 -6.83869 0.983412 8869.17 784.894 2212 242 1 0 1 0 0 0 0 0 0 82.5734 234000 0 0 0 2.25058 1.19045 0 0 7980.39 
1.9105 -7.40574 234000 -1.09135 3.22573 8907.29 784.865 2212 244 1 0 1 0 0 0 0 0 0 82.2209 234002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
1.13532 -8.76525 234000 0.120709 2.29035 8924.43 784.853 2212 245 1 0 1 0 0 0 0 0 0 82.0634 234003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
4.18686 4.96285 234000 -2.98149 -6.09368 8892.92 784.876 2212 246 1 0 1 0 0 0 0 0 0 82.3534 234001 0 0 0 -0.457012 2.7949 0 0 8004.01 
0.845914 -8.25596 234000 -0.454914 5.05422 8920.14 784.855 2212 247 1 0 1 0 0 0 0 0 0 82.1026 234003 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-3.87855 -0.442221 234000 3.94146 -0.762981 8934.21 784.844 2212 248 1 0 1 0 0 0 0 0 0 81.9736 234003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
-0.485735 -4.3136 234000 0.548703 1.62149 8919 784.856 2212 249 1 0 1 0 0 0 0 0 0 82.1131 234003 0 0 0 -0.818088 -1.64004 0 0 8029.95 
13.4849 3.1904 234000 -10.8729 -4.72057 8897.48 784.872 2212 250 1 0 1 0 0 0 0 0 0 82.3112 234001 0 0 0 3.57125 2.07786 0 0 8008.55 
-1.30062 2.41709 234000 1.24797 -3.83896 8908.46 784.864 2212 251 1 0 1 0 0 0 0 0 0 82.21 234002 0 0 0 -1.30984 1.26271 0 0 8019.46 
3.68848 -1.41163 234000 -3.8428 0.775534 8858.6 784.902 2212 252 1 0 1 0 0 0 0 0 0 82.6716 233999 0 0 0 2.33585 0.344409 0 0 7969.88 
4.30524 2.43934 234000 -2.48972 -3.02402 8897.75 784.872 2212 253 1 0 1 0 0 0 0 0 0 82.3087 234001 0 0 0 -1.43092 0.705802 0 0 8008.82 
3.87529 -0.0727069 234000 -1.75069 -0.528881 8868.86 784.894 2212 254 1 0 1 0 0 0 0 0 0 82.5762 233999 0 0 0 -3.26605 0.544405 0 0 7980.08 
-1.46613 -5.94142 234000 0.816714 0.60746 8947.31 784.835 2212 255 1 0 1 0 0 0 0 0 0 81.854 234005 0 0 0 -0.026772 -1.73524 0 0 8058.1 
-2.58691 -1.92012 234000 0.64288 0.889927 8865.68 784.896 2212 256 1 0 1 0 0 0 0 0 0 82.6058 233999 0 0 0 3.18706 0.212294 0 0 7976.92 
5.47381 1.34259 234000 -3.34348 -2.52043 8933.34 784.845 2212 257 1 0 1 0 0 0 0 0 0 81.9817 234003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
7.30728 -5.21424 234000 -6.55115 2.29045 8911.4 784.862 2212 258 1 0 1 0 0 0 0 0 0 82.183 234002 0 0 0 3.10754 -1.58743 0 0 8022.39 
1.37388 0.59516 234000 -0.481711 0.242808 8882.16 784.883 2212 259 1 0 1 0 0 0 0 0 0 82.4528 234000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
10.0138 0.558036 234000 -7.70232 -2.42167 8913.45 784.86 2212 260 1 0 1 0 0 0 0 0 0 82.1641 234002 0 0 0 2.16857 0.508327 0 0 8024.43 
6.60661 -5.27042 234000 -5.04066 2.91444 8885.71 784.881 2212 261 1 0 1 0 0 0 0 0 0 82.42 234001 0 0 0 0.510426 -0.965081 0 0 7996.84 
3.10672 -5.49671 234000 -3.56764 2.68242 8890.83 784.877 2212 262 1 0 1 0 0 0 0 0 0 82.3727 234001 0 0 0 2.30448 -0.968541 0 0 8001.93 
-0.66718 -2.97744 234000 0.210057 0.445251 8921.87 784.854 2212 263 1 0 1 0 0 0 0 0 0 82.0867 234003 0 0 0 0.001481 -1.2363 0 0 8032.8 
4.83937 4.8376 234000 -3.10512 -4.66734 8897.98 784.871 2212 264 1 0 1 0 0 0 0 0 0 82.3066 234001 0 0 0 -1.04648 1.31156 0 0 8009.04 
4.23687 2.0837 234000 -4.92433 -2.88098 8938.96 784.84 2212 265 1 0 1 0 0 0 0 0 0 81.9302 234004 0 0 0 3.633 -0.439902 0 0 8049.79 
-3.03756 0.68022 234000 2.35711 -1.28952 8860.73 784.9 2212 266 1 0 1 0 0 0 0 0 0 82.6518 233999 0 0 0 -1.02148 1.2034 0 0 7971.99 
7.22055 2.40038 234000 -5.98635 -1.48235 8870.06 784.892 2212 267 1 0 1 0 0 0 0 0 0 82.565 233999 0 0 0 1.46799 0.056416 0 0 7981.28 
7.15846 -1.2375 234000 -6.57747 -0.692466 8904.34 784.867 2212 268 1 0 1 0 0 0 0 0 0 82.2479 234002 0 0 0 3.18687 -0.005622 0 0 8015.37 
3.29645 -8.70764 234000 -2.50528 3.91683 8903.14 784.868 2212 270 1 0 1 0 0 0 0 0 0 82.2591 234002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-0.270415 -3.11829 234000 1.17841 1.21531 8902.7 784.868 2212 271 1 0 1 0 0 0 0 0 0 82.2631 234002 0 0 0 -2.73687 -0.972766 0 0 8013.73 
7.11728 -0.968299 234000 -6.5448 0.447751 8841.35 784.915 2212 272 1 0 1 0 0 0 0 0 0 82.8325 233998 0 0 0 2.4704 1.19822 0 0 7952.73 
-6.13467 -0.977865 234000 5.03186 -0.637812 8864.1 784.898 2212 273 1 0 1 0 0 0 0 0 0 82.6205 233999 0 0 0 -2.1705 1.54498 0 0 7975.35 
1.94218 -3.5851 234000 -2.48047 1.43724 8852.5 784.907 2212 274 1 0 1 0 0 0 0 0 0 82.7285 233999 0 0 0 2.23448 1.47892 0 0 7963.81 
3.29485 2.46775 234000 -2.77149 -3.55067 8856.78 784.904 2212 275 1 0 1 0 0 0 0 0 0 82.6886 233999 0 0 0 0.228673 2.87184 0 0 7968.07 
-0.131313 1.36855 234000 0.612712 -1.23182 8895.73 784.873 2212 276 1 0 1 0 0 0 0 0 0 82.3273 234001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
3.74021 -1.06303 234000 -2.85241 -1.12785 8896.7 784.873 2212 277 1 0 1 0 0 0 0 0 0 82.3185 234001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.915608 -1.89764 234000 -0.859855 -0.84919 8915.74 784.858 2212 278 1 0 1 0 0 0 0 0 0 82.1431 234002 0 0 0 0.041416 -0.199952 0 0 8026.7 
7.37367 8.70663 234000 -4.84863 -7.23141 8843.9 784.913 2212 279 1 0 1 0 0 0 0 0 0 82.8087 233998 0 0 0 -2.62919 3.13105 0 0 7955.27 
7.7666 -7.75459 234000 -5.88847 4.04587 8889.48 784.879 2212 280 1 0 1 0 0 0 0 0 0 82.3852 234001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-4.57242 2.62706 234000 4.89106 -4.33841 8920.96 784.855 2212 281 1 0 1 0 0 0 0 0 0 82.0951 234003 0 0 0 -4.26035 1.25402 0 0 8031.9 
6.25068 -2.88588 234000 -4.40723 1.25965 8920.07 784.855 2212 282 1 0 1 0 0 0 0 0 0 82.1033 234003 0 0 0 0.36802 -1.89113 0 0 8031.01 
0.628735 1.5304 234000 -0.238082 -1.02058 8848.63 784.909 2212 283 1 0 1 0 0 0 0 0 0 82.7646 233998 0 0 0 -1.31067 0.77787 0 0 7959.96 
1.09545 -0.592533 234000 -0.225278 -0.548386 8886.07 784.881 2212 284 1 0 1 0 0 0 0 0 0 82.4166 234000 0 0 0 -1.89025 0.187142 0 0 7997.2 
1.37768 -0.347508 234000 -1.1719 0.221909 8850.84 784.908 2212 285 1 0 1 0 0 0 0 0 0 82.7439 233998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-5.57386 -9.66165 234000 5.53999 3.633 8917.01 784.859 2212 286 1 0 1 0 0 0 0 0 0 82.1315 234003 0 0 0 -4.08326 -1.65471 0 0 8027.96 
-5.57273 -3.5748 234000 4.59606 2.52204 8862.99 784.899 2212 287 1 0 1 0 0 0 0 0 0 82.6308 233999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
-5.7158 2.78455 234000 5.35288 -3.22558 8869.81 784.893 2212 288 1 0 1 0 0 0 0 0 0 82.5674 233999 0 0 0 -4.04001 1.67648 0 0 7981.03 
3.21546 -0.00249925 234000 -3.1386 -2.70669 8919.81 784.855 2212 289 1 0 1 0 0 0 0 0 0 82.1057 234003 0 0 0 2.00655 0.677072 0 0 8030.75 
-2.57117 -1.35837 234000 1.38588 -2.25186 8930.54 784.848 2212 290 1 0 1 0 0 0 0 0 0 82.0073 234003 0 0 0 0.141425 0.382261 0 0 8041.42 
-1.25776 3.19315 234000 0.901237 -4.23506 8908.29 784.864 2212 291 1 0 1 0 0 0 0 0 0 82.2116 234002 0 0 0 -0.590082 1.36735 0 0 8019.3 
2.42257 2.25143 234000 -2.5687 -2.18652 8877.54 784.887 2212 292 1 0 1 0 0 0 0 0 0 82.4956 234000 0 0 0 1.53802 0.660011 0 0 7988.72 
-1.85891 -2.24994 234000 2.21419 0.838329 8861.73 784.9 2212 293 1 0 1 0 0 0 0 0 0 82.6425 233999 0 0 0 -2.91521 0.663153 0 0 7973 
1.52115 -2.03535 234000 -1.73549 -1.2526 8945.04 784.837 2212 294 1 0 1 0 0 0 0 0 0 81.8747 234004 0 0 0 1.09414 -0.89231 0 0 8055.84 
-1.66724 -3.96964 234000 1.00873 2.55287 8892.7 784.875 2212 295 1 0 1 0 0 0 0 0 0 82.3553 234001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
11.1299 1.0454 234000 -8.33208 -2.17152 8889.49 784.878 2212 296 1 0 1 0 0 0 0 0 0 82.385 234001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.127468 -11.4263 234000 0.364699 6.8975 8918.71 784.856 2212 297 1 0 1 0 0 0 0 0 0 82.1158 234003 0 0 0 -0.956274 -4.0461 0 0 8029.66 
4.21897 -6.11788 234000 -2.75748 3.46204 8887.71 784.88 2212 298 1 0 1 0 0 0 0 0 0 82.4016 234001 0 0 0 -1.071 -1.14949 0 0 7998.82 
3.06451 -6.31305 234000 -1.73111 2.25715 8883.75 784.883 2212 299 1 0 1 0 0 0 0 0 0 82.4382 234001 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.587151 -1.59165 234000 0.724121 -0.251889 8902.18 784.868 2212 300 1 0 1 0 0 0 0 0 0 82.2679 234001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
9.44089 -8.21222 234000 -7.21203 5.44178 8866.38 784.897 2212 301 1 0 1 0 0 0 0 0 0 82.5993 233999 0 0 0 0.252675 -0.953437 0 0 7977.62 
1.05115 -2.17936 234000 -0.229175 -1.91445 8925.83 784.851 2212 302 1 0 1 0 0 0 0 0 0 82.0505 234003 0 0 0 -1.07198 0.507049 0 0 8036.73 
-2.0969 3.70916 234000 1.77043 -4.83125 8915.96 784.858 2212 303 1 0 1 0 0 0 0 0 0 82.141 234002 0 0 0 -1.20406 1.37263 0 0 8026.92 
6.33886 -6.34243 234000 -3.76254 3.1421 8880.45 784.886 2212 304 1 0 1 0 0 0 0 0 0 82.4688 234000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
2.54377 -14.6301 234000 -2.69317 7.68988 8902.8 784.869 2212 305 1 0 1 0 0 0 0 0 0 82.2622 234002 0 0 0 1.54382 -2.58621 0 0 8013.84 
4.68848 4.80786 234000 -5.19818 -5.03379 8875.12 784.889 2212 306 1 0 1 0 0 0 0 0 0 82.5181 234000 0 0 0 4.42931 2.34837 0 0 7986.31 
-0.974759 0.576362 234000 -0.000879186 -3.35982 8878.39 784.887 2212 307 1 0 1 0 0 0 0 0 0 82.4879 234000 0 0 0 1.05467 2.99244 0 0 7989.56 
10.6271 0.821832 234000 -9.30207 -1.85517 8873.45 784.89 2212 308 1 0 1 0 0 0 0 0 0 82.5336 234000 0 0 0 3.80374 1.32342 0 0 7984.65 
-2.75825 -10.753 234000 2.28777 7.37689 8837.67 784.92 2212 309 1 0 1 0 0 0 0 0 0 82.867 233998 0 0 0 -0.987348 0.319437 0 0 7949.07 
-1.2324 -4.95536 234000 1.21582 2.85605 8885.64 784.881 2212 310 1 0 1 0 0 0 0 0 0 82.4207 234000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
-3.8118 -4.74005 234000 1.89645 2.34431 8866.46 784.896 2212 311 1 0 1 0 0 0 0 0 0 82.5986 233999 0 0 0 2.05817 0.492775 0 0 7977.7 
