#BLTrackFile2 VD_Diagnostic_059
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez ProperTime PathLength PolX PolY PolZ InitX InitY InitZ InitT InitKE
-4.11606 6.83903 117000 -0.755039 4.26353 8861.45 392.447 2212 157 1 0 1 0 0 0 0 0 0 41.3223 116999 0 0 0 -1.16558 -2.772 0 0 7972.71 
-0.58796 -2.75564 117000 -1.41373 -0.267363 8880.35 392.443 2212 158 1 0 1 0 0 0 0 0 0 41.2349 117000 0 0 0 -2.51383 1.71877 0 0 7991.51 
-0.618846 -1.72776 117000 0.802715 0.44717 8913.7 392.434 2212 159 1 0 1 0 0 0 0 0 0 41.0813 117002 0 0 0 1.54167 0.893873 0 0 8024.67 
-1.9895 4.19119 117000 2.36397 3.30576 8914.81 392.433 2212 160 1 0 1 0 0 0 0 0 0 41.0762 117002 0 0 0 4.53298 -1.97289 0 0 8025.77 
4.42104 -2.91486 117000 1.20826 -0.815846 8923.48 392.431 2212 161 1 0 1 0 0 0 0 0 0 41.0365 117003 0 0 0 1.41089 0.974762 0 0 8034.4 
1.29076 2.30155 117000 1.63086 1.66683 8889.75 392.44 2212 162 1 0 1 0 0 0 0 0 0 41.1914 117001 0 0 0 2.67413 -1.1625 0 0 8000.86 
-2.63074 3.3003 117000 -2.28559 1.33169 8916.37 392.432 2212 163 1 0 1 0 0 0 0 0 0 41.069 117002 0 0 0 -3.35454 -2.46968 0 0 8027.33 
2.94174 -0.988714 117000 0.607398 1.92367 8916.62 392.433 2212 165 1 0 1 0 0 0 0 0 0 41.0679 117002 0 0 0 0.691972 1.09137 0 0 8027.58 
3.56843 6.8968 117000 2.20349 4.60396 8940.85 392.426 2212 166 1 0 1 0 0 0 0 0 0 40.9571 117004 0 0 0 3.41024 -3.69999 0 0 8051.67 
2.00446 -0.223972 117000 0.283793 1.70325 8904.06 392.436 2212 167 1 0 1 0 0 0 0 0 0 41.1256 117002 0 0 0 0.18506 0.547664 0 0 8015.09 
4.42288 -1.7382 117000 1.90203 -0.616851 8892.16 392.439 2212 169 1 0 1 0 0 0 0 0 0 41.1803 117001 0 0 0 2.70311 0.546349 0 0 8003.26 
0.937332 2.31504 117000 -1.84959 3.59563 8922.36 392.431 2212 170 1 0 1 0 0 0 0 0 0 41.0416 117003 0 0 0 -3.19127 -0.492855 0 0 8033.29 
-2.5589 -8.83964 117000 0.949206 -2.15526 8856.08 392.451 2212 171 1 0 1 0 0 0 0 0 0 41.3474 116999 0 0 0 1.75152 5.64699 0 0 7967.37 
-3.58697 -2.59232 117000 -1.0399 0.153036 8890.49 392.44 2212 172 1 0 1 0 0 0 0 0 0 41.1881 117001 0 0 0 -1.38138 1.67418 0 0 8001.59 
-2.38026 -1.65297 117000 -2.4586 -1.15194 8942.37 392.426 2212 173 1 0 1 0 0 0 0 0 0 40.9502 117004 0 0 0 -3.36994 -0.391066 0 0 8053.19 
-2.80272 -6.7291 117000 -0.948776 -1.31287 8887.07 392.442 2212 174 1 0 1 0 0 0 0 0 0 41.2039 117001 0 0 0 -1.45977 4.11035 0 0 7998.19 
-0.135693 1.10925 117000 1.10264 1.344 8879.81 392.443 2212 175 1 0 1 0 0 0 0 0 0 41.2373 117000 0 0 0 1.85444 -0.302413 0 0 7990.97 
-0.403449 4.6305 117000 -0.43192 3.49196 8894.29 392.438 2212 176 1 0 1 0 0 0 0 0 0 41.1705 117001 0 0 0 -0.705296 -1.93205 0 0 8005.37 
0.876434 1.77148 117000 0.420854 4.08899 8884.92 392.442 2212 177 1 0 1 0 0 0 0 0 0 41.2137 117000 0 0 0 0.568357 0.749073 0 0 7996.05 
0.486201 3.2548 117000 2.34875 3.16274 8857.74 392.449 2212 178 1 0 1 0 0 0 0 0 0 41.3395 116999 0 0 0 3.89998 -0.459087 0 0 7969.03 
-1.9682 4.92931 117000 -1.55911 3.8852 8888.55 392.44 2212 179 1 0 1 0 0 0 0 0 0 41.1969 117001 0 0 0 -2.46162 -1.80758 0 0 7999.66 
0.628808 0.0753152 117000 -0.507298 2.54712 8907.5 392.435 2212 180 1 0 1 0 0 0 0 0 0 41.1098 117002 0 0 0 -0.977643 0.819541 0 0 8018.51 
0.84959 -1.70242 117000 -0.555962 1.42998 8814.39 392.462 2212 181 1 0 1 0 0 0 0 0 0 41.542 116996 0 0 0 -1.12281 3.0874 0 0 7925.92 
5.05954 2.33919 117000 0.589055 1.95812 8918.4 392.432 2212 182 1 0 1 0 0 0 0 0 0 41.0597 117002 0 0 0 0.321915 -1.39084 0 0 8029.35 
-1.64025 -3.51561 117000 0.901481 0.695077 8924.75 392.431 2212 183 1 0 1 0 0 0 0 0 0 41.0307 117003 0 0 0 2.0549 2.22431 0 0 8035.66 
-2.69074 -6.64736 117000 -0.98005 -2.48229 8882.58 392.443 2212 184 1 0 1 0 0 0 0 0 0 41.2246 117000 0 0 0 -1.41697 3.40164 0 0 7993.73 
2.09814 4.66427 117000 0.0220172 5.26353 8905.22 392.436 2212 185 1 0 1 0 0 0 0 0 0 41.1202 117002 0 0 0 -0.283711 -0.974972 0 0 8016.24 
1.06796 0.262993 117000 -0.515508 3.28982 8874.65 392.445 2212 186 1 0 1 0 0 0 0 0 0 41.2613 117000 0 0 0 -1.11894 1.76214 0 0 7985.84 
-0.16192 -0.153099 117000 -0.530023 1.18744 8918.91 392.432 2212 187 1 0 1 0 0 0 0 0 0 41.0574 117003 0 0 0 -0.778435 0.049743 0 0 8029.86 
-2.15628 2.26001 117000 -0.670396 2.71915 8828.74 392.457 2212 188 1 0 1 0 0 0 0 0 0 41.4748 116997 0 0 0 -1.30106 0.548853 0 0 7940.18 
-3.14361 1.64052 117000 1.51573 1.65512 8922.07 392.431 2212 189 1 0 1 0 0 0 0 0 0 41.0429 117003 0 0 0 3.31137 -1.1284 0 0 8033 
-5.09905 0.387851 117000 -1.62552 0.814007 8832.17 392.456 2212 190 1 0 1 0 0 0 0 0 0 41.4587 116997 0 0 0 -2.67602 0.623491 0 0 7943.59 
11.214 1.85707 117000 2.05009 3.45185 8830.42 392.457 2212 191 1 0 1 0 0 0 0 0 0 41.467 116997 0 0 0 2.70994 1.34468 0 0 7941.85 
0.234678 1.91608 117000 0.896862 3.67533 8904.57 392.436 2212 192 1 0 1 0 0 0 0 0 0 41.1232 117002 0 0 0 1.57997 0.161095 0 0 8015.6 
-0.308624 1.18083 117000 0.827364 1.62479 8901.68 392.437 2212 193 1 0 1 0 0 0 0 0 0 41.1365 117001 0 0 0 1.46263 -0.477205 0 0 8012.72 
4.03465 -3.49859 117000 -0.428112 1.37168 8926.69 392.431 2212 194 1 0 1 0 0 0 0 0 0 41.0219 117003 0 0 0 -1.28361 2.60874 0 0 8037.59 
-4.46637 2.61411 117000 -1.9618 4.70323 8908.94 392.435 2212 195 1 0 1 0 0 0 0 0 0 41.1032 117002 0 0 0 -2.57199 0.187001 0 0 8019.94 
4.25929 -1.10745 117000 1.40892 0.404758 8920.47 392.432 2212 196 1 0 1 0 0 0 0 0 0 41.0503 117003 0 0 0 1.81507 0.291123 0 0 8031.4 
2.60609 2.96954 117000 -0.753268 2.95512 8904.97 392.436 2212 197 1 0 1 0 0 0 0 0 0 41.1214 117002 0 0 0 -1.63721 -1.05824 0 0 8015.99 
0.0683793 0.301033 117000 -0.0687835 2.28804 8862.13 392.448 2212 198 1 0 1 0 0 0 0 0 0 41.3192 116999 0 0 0 -0.253324 1.31005 0 0 7973.39 
0.612154 0.374393 117000 -0.31373 2.29688 8928.5 392.43 2212 199 1 0 1 0 0 0 0 0 0 41.0136 117003 0 0 0 -0.557314 0.180058 0 0 8039.39 
4.27753 -0.52107 117000 1.21433 0.00467343 8876.17 392.444 2212 201 1 0 1 0 0 0 0 0 0 41.2541 117000 0 0 0 1.49337 0.189552 0 0 7987.36 
-2.21416 -3.9373 117000 -2.5537 0.121394 8915.22 392.434 2212 202 1 0 1 0 0 0 0 0 0 41.0744 117003 0 0 0 -3.9887 2.31828 0 0 8026.19 
5.51392 -0.744416 117000 2.00488 1.49146 8894.08 392.439 2212 203 1 0 1 0 0 0 0 0 0 41.1715 117001 0 0 0 2.80962 1.0733 0 0 8005.16 
-0.545732 2.9909 117000 1.42407 3.64101 8899.05 392.437 2212 204 1 0 1 0 0 0 0 0 0 41.1486 117001 0 0 0 2.49154 -0.661511 0 0 8010.1 
-3.46454 -3.03909 117000 0.332817 0.34012 8879.98 392.443 2212 205 1 0 1 0 0 0 0 0 0 41.2366 117000 0 0 0 0.890301 2.35053 0 0 7991.14 
-4.68372 1.37422 117000 -2.80849 3.97465 8933.9 392.429 2212 206 1 0 1 0 0 0 0 0 0 40.9889 117004 0 0 0 -3.80154 0.150812 0 0 8044.76 
4.66161 -1.72523 117000 1.31808 1.03936 8911.74 392.434 2212 207 1 0 1 0 0 0 0 0 0 41.0903 117002 0 0 0 1.65719 1.25834 0 0 8022.73 
-1.74523 2.30654 117000 -1.31051 2.72635 8904.23 392.436 2212 208 1 0 1 0 0 0 0 0 0 41.1247 117002 0 0 0 -1.93672 -0.691157 0 0 8015.26 
5.00277 1.29505 117000 1.26531 2.63215 8839.34 392.455 2212 209 1 0 1 0 0 0 0 0 0 41.4253 116998 0 0 0 1.76157 1.03923 0 0 7950.72 
0.467931 4.39984 117000 -2.45711 3.26795 8946.46 392.425 2212 210 1 0 1 0 0 0 0 0 0 40.9316 117004 0 0 0 -3.96553 -2.6071 0 0 8057.26 
-1.80736 -3.81011 117000 0.384038 -0.863041 8923.31 392.431 2212 211 1 0 1 0 0 0 0 0 0 41.0373 117003 0 0 0 1.05665 1.55724 0 0 8034.24 
0.16479 -0.342212 117000 0.341633 1.61224 8903.06 392.436 2212 212 1 0 1 0 0 0 0 0 0 41.1301 117002 0 0 0 0.613769 0.683647 0 0 8014.1 
-3.16416 2.31593 117000 -0.215491 5.86166 8873.65 392.445 2212 213 1 0 1 0 0 0 0 0 0 41.2659 117000 0 0 0 -0.168534 1.80757 0 0 7984.85 
0.578933 0.672829 117000 -0.60056 -0.0345532 8954.3 392.423 2212 214 1 0 1 0 0 0 0 0 0 40.8959 117005 0 0 0 -0.929256 -1.6524 0 0 8065.05 
-0.0162027 2.92248 117000 -0.230424 4.24306 8876.38 392.444 2212 215 1 0 1 0 0 0 0 0 0 41.2532 117000 0 0 0 -0.497612 0.273691 0 0 7987.56 
2.61868 2.78611 117000 1.53467 3.73503 8892.8 392.439 2212 216 1 0 1 0 0 0 0 0 0 41.1774 117001 0 0 0 2.31026 -0.3199 0 0 8003.89 
-0.295099 -1.64831 117000 1.29639 0.711704 8898.71 392.438 2212 217 1 0 1 0 0 0 0 0 0 41.1502 117001 0 0 0 2.29024 1.20113 0 0 8009.77 
-3.95721 2.62934 117000 0.982146 2.22135 8927.47 392.43 2212 218 1 0 1 0 0 0 0 0 0 41.0182 117003 0 0 0 2.72701 -1.59134 0 0 8038.37 
-0.956957 -0.379204 117000 0.340506 1.01364 8855.68 392.45 2212 219 1 0 1 0 0 0 0 0 0 41.3492 116999 0 0 0 0.475539 1.00473 0 0 7966.98 
1.2001 0.498342 117000 -0.657285 2.95026 8878.23 392.444 2212 220 1 0 1 0 0 0 0 0 0 41.2446 117000 0 0 0 -1.36635 1.19346 0 0 7989.4 
-0.713379 -6.42872 117000 1.26409 -2.27151 8923.6 392.431 2212 221 1 0 1 0 0 0 0 0 0 41.036 117003 0 0 0 2.52116 2.76303 0 0 8034.52 
0.887782 6.76936 117000 -0.7813 5.3669 8851.75 392.45 2212 222 1 0 1 0 0 0 0 0 0 41.3674 116998 0 0 0 -1.60418 -1.70011 0 0 7963.06 
-1.96234 -4.17125 117000 -1.24764 0.207783 8901.25 392.438 2212 223 1 0 1 0 0 0 0 0 0 41.1386 117002 0 0 0 -1.85812 2.80713 0 0 8012.29 
5.23712 2.26394 117000 1.40156 2.39034 8913.53 392.433 2212 224 1 0 1 0 0 0 0 0 0 41.082 117002 0 0 0 1.76532 -1.07462 0 0 8024.51 
4.13745 3.92126 117000 1.05358 3.96523 8926.07 392.43 2212 225 1 0 1 0 0 0 0 0 0 41.0246 117003 0 0 0 1.21471 -1.64287 0 0 8036.98 
0.546049 6.8783 117000 -1.20837 7.13451 8894.43 392.439 2212 226 1 0 1 0 0 0 0 0 0 41.1699 117001 0 0 0 -2.21193 -1.34474 0 0 8005.51 
-3.73177 2.13146 117000 -1.12337 2.43235 8871.8 392.445 2212 227 1 0 1 0 0 0 0 0 0 41.2743 117000 0 0 0 -1.72665 -0.321531 0 0 7983.01 
1.42619 -0.399663 117000 -2.07495 2.05789 8892.99 392.44 2212 228 1 0 1 0 0 0 0 0 0 41.1765 117001 0 0 0 -3.79706 1.08914 0 0 8004.08 
0.444345 6.20298 117000 0.0437053 6.74393 8888.28 392.44 2212 229 1 0 1 0 0 0 0 0 0 41.1982 117001 0 0 0 -0.048951 -0.994469 0 0 7999.39 
2.35349 0.461205 117000 0.423646 1.78225 8883.12 392.442 2212 230 1 0 1 0 0 0 0 0 0 41.222 117000 0 0 0 0.378513 0.474505 0 0 7994.26 
2.1592 1.5157 117000 -0.630075 3.27959 8881.15 392.443 2212 231 1 0 1 0 0 0 0 0 0 41.2312 117000 0 0 0 -1.41422 0.622406 0 0 7992.3 
1.41059 4.29489 117000 0.550906 3.94576 8898.81 392.437 2212 232 1 0 1 0 0 0 0 0 0 41.1496 117001 0 0 0 0.764125 -1.50071 0 0 8009.87 
-0.779009 1.48647 117000 -1.19081 1.7243 8938.7 392.427 2212 233 1 0 1 0 0 0 0 0 0 40.967 117004 0 0 0 -1.56726 -1.1165 0 0 8049.54 
-6.65576 -4.792 117000 -1.35336 -1.50325 8852.45 392.451 2212 234 1 0 1 0 0 0 0 0 0 41.3642 116999 0 0 0 -1.88645 2.94243 0 0 7963.77 
3.7864 -0.920361 117000 1.10517 1.82086 8864.77 392.447 2212 235 1 0 1 0 0 0 0 0 0 41.307 116999 0 0 0 1.48076 1.84214 0 0 7976.01 
0.654794 9.88561 117000 0.0964339 7.83517 8896.38 392.438 2212 236 1 0 1 0 0 0 0 0 0 41.1608 117001 0 0 0 0.031251 -3.36243 0 0 8007.45 
3.69678 5.40825 117000 1.42136 4.41569 8880.06 392.442 2212 237 1 0 1 0 0 0 0 0 0 41.2361 117000 0 0 0 1.87406 -1.65589 0 0 7991.22 
-0.748234 1.39291 117000 1.53268 -0.39064 8920.82 392.431 2212 238 1 0 1 0 0 0 0 0 0 41.0486 117002 0 0 0 2.84687 -2.03845 0 0 8031.76 
-1.04781 0.0494671 117000 -0.9543 1.88966 8929.19 392.43 2212 239 1 0 1 0 0 0 0 0 0 41.0104 117003 0 0 0 -1.22139 0.103132 0 0 8040.08 
-0.580129 -1.76534 117000 -1.79174 0.0233775 8887 392.441 2212 240 1 0 1 0 0 0 0 0 0 41.2041 117001 0 0 0 -3.137 1.01213 0 0 7998.12 
-1.2093 -1.71197 117000 0.182001 1.08484 8900.83 392.437 2212 241 1 0 1 0 0 0 0 0 0 41.1404 117001 0 0 0 0.446836 1.46218 0 0 8011.88 
-1.29103 1.57893 117000 1.28542 3.67888 8869.17 392.446 2212 242 1 0 1 0 0 0 0 0 0 41.2866 116999 0 0 0 2.25058 1.19045 0 0 7980.39 
-1.75995 4.99278 117000 -0.636077 4.92626 8907.29 392.435 2212 244 1 0 1 0 0 0 0 0 0 41.1107 117002 0 0 0 -0.777579 -1.46368 0 0 8018.3 
-3.40749 5.71006 117000 -1.6481 7.32893 8924.43 392.431 2212 245 1 0 1 0 0 0 0 0 0 41.0322 117003 0 0 0 -2.03948 -1.07455 0 0 8035.34 
-2.33503 -4.05142 117000 -0.403235 0.162107 8892.92 392.44 2212 246 1 0 1 0 0 0 0 0 0 41.1769 117001 0 0 0 -0.457012 2.7949 0 0 8004.01 
-0.595236 6.09952 117000 -0.461224 3.47811 8920.14 392.431 2212 247 1 0 1 0 0 0 0 0 0 41.0517 117002 0 0 0 -0.55304 -3.37341 0 0 8031.08 
-1.30167 0.555183 117000 -2.168 -0.0140137 8934.22 392.428 2212 248 1 0 1 0 0 0 0 0 0 40.9874 117003 0 0 0 -3.20221 -1.33256 0 0 8045.08 
0.103747 3.10711 117000 -0.567515 2.50781 8919 392.432 2212 249 1 0 1 0 0 0 0 0 0 41.057 117002 0 0 0 -0.818088 -1.64004 0 0 8029.95 
-4.21682 -2.79165 117000 1.70482 0.738796 8897.48 392.438 2212 250 1 0 1 0 0 0 0 0 0 41.1558 117001 0 0 0 3.57125 2.07786 0 0 8008.55 
0.211428 -2.01885 117000 -0.75545 0.606211 8908.46 392.435 2212 251 1 0 1 0 0 0 0 0 0 41.1054 117002 0 0 0 -1.30984 1.26271 0 0 8019.46 
1.61749 0.670249 117000 1.53596 1.31188 8858.6 392.449 2212 252 1 0 1 0 0 0 0 0 0 41.3356 116999 0 0 0 2.33585 0.344409 0 0 7969.88 
-4.15638 -1.83111 117000 -1.09273 -0.335309 8897.75 392.438 2212 253 1 0 1 0 0 0 0 0 0 41.1546 117001 0 0 0 -1.43092 0.705802 0 0 8008.82 
-5.49601 -0.222921 117000 -2.11614 0.761245 8868.86 392.446 2212 254 1 0 1 0 0 0 0 0 0 41.288 116999 0 0 0 -3.26605 0.544405 0 0 7980.08 
2.20277 4.29724 117000 -0.0238072 4.8269 8947.31 392.425 2212 255 1 0 1 0 0 0 0 0 0 40.9277 117004 0 0 0 -0.026772 -1.73524 0 0 8058.1 
5.85055 1.00484 117000 2.18019 1.68605 8865.68 392.447 2212 256 1 0 1 0 0 0 0 0 0 41.3027 116999 0 0 0 3.18706 0.212294 0 0 7976.92 
-4.79409 -0.84794 117000 -0.938732 -0.148786 8933.34 392.428 2212 257 1 0 1 0 0 0 0 0 0 40.9914 117003 0 0 0 -0.579542 -0.375039 0 0 8044.2 
0.402963 3.60598 117000 1.79489 3.11898 8911.4 392.434 2212 258 1 0 1 0 0 0 0 0 0 41.0918 117002 0 0 0 3.10754 -1.58743 0 0 8022.39 
-2.1202 -0.00934811 117000 -1.09642 -1.38297 8882.16 392.442 2212 259 1 0 1 0 0 0 0 0 0 41.2264 117000 0 0 0 -1.75154 -1.14409 0 0 7993.31 
-3.67684 -0.626615 117000 0.860866 1.19891 8913.45 392.434 2212 260 1 0 1 0 0 0 0 0 0 41.0824 117002 0 0 0 2.16857 0.508327 0 0 8024.43 
-2.85439 3.40907 117000 0.125974 3.28513 8885.71 392.441 2212 261 1 0 1 0 0 0 0 0 0 41.21 117000 0 0 0 0.510426 -0.965081 0 0 7996.84 
2.85387 3.57634 117000 1.58376 3.63341 8890.83 392.439 2212 262 1 0 1 0 0 0 0 0 0 41.1864 117001 0 0 0 2.30448 -0.968541 0 0 8001.93 
1.81452 2.11135 117000 0.0902857 2.13796 8921.87 392.431 2212 263 1 0 1 0 0 0 0 0 0 41.0438 117003 0 0 0 0.001481 -1.2363 0 0 8032.8 
-3.91064 -3.48256 117000 -0.961123 -1.4844 8897.98 392.438 2212 264 1 0 1 0 0 0 0 0 0 41.1535 117001 0 0 0 -1.04648 1.31156 0 0 8009.04 
4.78735 -1.30948 117000 2.54211 -0.781675 8938.96 392.426 2212 265 1 0 1 0 0 0 0 0 0 40.9657 117004 0 0 0 3.633 -0.439902 0 0 8049.79 
1.97611 -0.930601 117000 -0.427287 0.803198 8860.73 392.448 2212 266 1 0 1 0 0 0 0 0 0 41.3257 116999 0 0 0 -1.02148 1.2034 0 0 7971.99 
-1.66905 -1.50426 117000 0.821815 -1.50301 8870.06 392.445 2212 267 1 0 1 0 0 0 0 0 0 41.2824 116999 0 0 0 1.46799 0.056416 0 0 7981.28 
1.20533 0.662985 117000 1.96696 1.7175 8904.35 392.436 2212 268 1 0 1 0 0 0 0 0 0 41.1242 117002 0 0 0 3.18687 -0.005622 0 0 8015.37 
-1.29079 5.6153 117000 -0.0415111 5.98918 8903.14 392.436 2212 270 1 0 1 0 0 0 0 0 0 41.1298 117002 0 0 0 0.067496 -1.36406 0 0 8014.17 
-2.76083 2.12706 117000 -1.80246 2.013 8902.7 392.436 2212 271 1 0 1 0 0 0 0 0 0 41.1318 117001 0 0 0 -2.73687 -0.972766 0 0 8013.73 
-0.358932 0.0854222 117000 1.54848 1.48403 8841.36 392.454 2212 272 1 0 1 0 0 0 0 0 0 41.4158 116998 0 0 0 2.4704 1.19822 0 0 7952.73 
2.56458 0.00620159 117000 -1.03682 2.30482 8864.1 392.448 2212 273 1 0 1 0 0 0 0 0 0 41.3101 116999 0 0 0 -2.1705 1.54498 0 0 7975.35 
2.40298 1.51555 117000 1.45996 3.76902 8852.5 392.451 2212 274 1 0 1 0 0 0 0 0 0 41.364 116998 0 0 0 2.23448 1.47892 0 0 7963.81 
-0.607311 -2.50465 117000 0.197962 1.16337 8856.79 392.45 2212 275 1 0 1 0 0 0 0 0 0 41.3441 116999 0 0 0 0.228673 2.87184 0 0 7968.07 
-1.28485 -0.773027 117000 -0.994408 -0.966824 8895.73 392.438 2212 276 1 0 1 0 0 0 0 0 0 41.1638 117001 0 0 0 -1.61409 -0.459078 0 0 8006.81 
-1.50695 0.344533 117000 -0.0265408 2.26239 8896.7 392.438 2212 277 1 0 1 0 0 0 0 0 0 41.1594 117001 0 0 0 0.066708 0.596022 0 0 8007.77 
0.596245 1.11724 117000 0.0649636 2.45185 8915.74 392.433 2212 278 1 0 1 0 0 0 0 0 0 41.0719 117002 0 0 0 0.041416 -0.199952 0 0 8026.7 
-6.64274 -6.28361 117000 -1.71111 -3.10824 8843.9 392.453 2212 279 1 0 1 0 0 0 0 0 0 41.404 116998 0 0 0 -2.62919 3.13105 0 0 7955.27 
-4.07244 4.92714 117000 -0.00729864 4.99806 8889.48 392.44 2212 280 1 0 1 0 0 0 0 0 0 41.1927 117001 0 0 0 0.479298 -1.0721 0 0 8000.59 
-2.10477 -2.08803 117000 -2.72827 0.720601 8920.96 392.432 2212 281 1 0 1 0 0 0 0 0 0 41.048 117003 0 0 0 -4.26035 1.25402 0 0 8031.9 
-3.77834 2.25688 117000 -0.194925 1.04466 8920.07 392.431 2212 282 1 0 1 0 0 0 0 0 0 41.0521 117002 0 0 0 0.36802 -1.89113 0 0 8031.01 
-0.657809 -1.19923 117000 -0.690347 -0.435169 8848.63 392.452 2212 283 1 0 1 0 0 0 0 0 0 41.382 116998 0 0 0 -1.31067 0.77787 0 0 7959.96 
-2.04932 0.202822 117000 -1.20866 1.12362 8886.07 392.441 2212 284 1 0 1 0 0 0 0 0 0 41.2084 117000 0 0 0 -1.89025 0.187142 0 0 7997.2 
0.0506038 -0.0110525 117000 -0.0643226 0.676181 8850.84 392.451 2212 285 1 0 1 0 0 0 0 0 0 41.3717 116998 0 0 0 -0.282178 0.546227 0 0 7962.16 
-1.17415 6.39474 117000 -2.4902 7.10062 8917 392.433 2212 286 1 0 1 0 0 0 0 0 0 41.0661 117002 0 0 0 -4.08326 -1.65471 0 0 8027.96 
2.18104 2.10819 117000 -1.08501 2.2413 8862.99 392.447 2212 287 1 0 1 0 0 0 0 0 0 41.3152 116999 0 0 0 -2.20413 -0.26668 0 0 7974.25 
0.091521 -2.3261 117000 -2.26766 -0.0204854 8869.81 392.446 2212 288 1 0 1 0 0 0 0 0 0 41.2836 117000 0 0 0 -4.04001 1.67648 0 0 7981.03 
1.40765 -0.274785 117000 1.19455 2.21611 8919.81 392.432 2212 289 1 0 1 0 0 0 0 0 0 41.0533 117003 0 0 0 2.00655 0.677072 0 0 8030.75 
3.40577 0.604248 117000 0.344736 3.11639 8930.54 392.429 2212 290 1 0 1 0 0 0 0 0 0 41.0042 117003 0 0 0 0.141425 0.382261 0 0 8041.42 
1.25413 -2.50478 117000 -0.253835 0.104845 8908.29 392.435 2212 291 1 0 1 0 0 0 0 0 0 41.1061 117002 0 0 0 -0.590082 1.36735 0 0 8019.3 
1.48209 -1.64905 117000 1.00733 -0.598353 8877.54 392.443 2212 292 1 0 1 0 0 0 0 0 0 41.2478 117000 0 0 0 1.53802 0.660011 0 0 7988.72 
-0.973 1.04083 117000 -1.64455 2.3308 8861.73 392.448 2212 293 1 0 1 0 0 0 0 0 0 41.3211 116999 0 0 0 -2.91521 0.663153 0 0 7973 
1.89693 1.4304 117000 0.684354 2.32797 8945.04 392.425 2212 294 1 0 1 0 0 0 0 0 0 40.9381 117004 0 0 0 1.09414 -0.89231 0 0 8055.84 
2.172 2.8215 117000 0.0965314 1.7743 8892.7 392.439 2212 295 1 0 1 0 0 0 0 0 0 41.1778 117001 0 0 0 -0.141862 -1.54127 0 0 8003.79 
-5.95182 -1.0098 117000 0.241211 0.813791 8889.5 392.44 2212 296 1 0 1 0 0 0 0 0 0 41.1926 117001 0 0 0 1.01152 0.905846 0 0 8000.61 
-0.374563 8.18771 117000 -0.666853 5.12892 8918.71 392.432 2212 297 1 0 1 0 0 0 0 0 0 41.0582 117002 0 0 0 -0.956274 -4.0461 0 0 8029.66 
-3.03183 3.98614 117000 -0.815547 3.69934 8887.71 392.44 2212 298 1 0 1 0 0 0 0 0 0 41.2008 117001 0 0 0 -1.071 -1.14949 0 0 7998.82 
-3.28829 3.64629 117000 -1.13662 5.42741 8883.75 392.442 2212 299 1 0 1 0 0 0 0 0 0 41.2191 117000 0 0 0 -1.67676 0.172493 0 0 7994.89 
-0.132807 0.957811 117000 -0.688729 1.68471 8902.18 392.437 2212 300 1 0 1 0 0 0 0 0 0 41.1342 117001 0 0 0 -1.1364 -0.262259 0 0 8013.21 
-4.77131 5.11332 117000 -0.0303236 4.95802 8866.38 392.446 2212 301 1 0 1 0 0 0 0 0 0 41.2995 116999 0 0 0 0.252675 -0.953437 0 0 7977.62 
-2.02803 1.09549 117000 -0.934414 3.90257 8925.83 392.431 2212 302 1 0 1 0 0 0 0 0 0 41.0258 117003 0 0 0 -1.07198 0.507049 0 0 8036.73 
0.927762 -2.84064 117000 -0.683426 -0.0557604 8915.96 392.433 2212 303 1 0 1 0 0 0 0 0 0 41.071 117002 0 0 0 -1.20406 1.37263 0 0 8026.92 
-6.5703 3.93215 117000 -1.73371 4.52328 8880.45 392.443 2212 304 1 0 1 0 0 0 0 0 0 41.2344 117000 0 0 0 -2.32764 -0.529664 0 0 7991.61 
1.73112 9.82426 117000 1.04341 8.96991 8902.8 392.436 2212 305 1 0 1 0 0 0 0 0 0 41.1313 117001 0 0 0 1.54382 -2.58621 0 0 8013.84 
3.32672 -3.7588 117000 2.76305 -0.660456 8875.12 392.444 2212 306 1 0 1 0 0 0 0 0 0 41.259 117000 0 0 0 4.42931 2.34837 0 0 7986.31 
3.42419 -1.50063 117000 0.878437 3.03116 8878.39 392.444 2212 307 1 0 1 0 0 0 0 0 0 41.244 117000 0 0 0 1.05467 2.99244 0 0 7989.56 
-1.1721 -1.01974 117000 2.17749 1.07832 8873.45 392.445 2212 308 1 0 1 0 0 0 0 0 0 41.2667 117000 0 0 0 3.80374 1.32342 0 0 7984.65 
1.76506 6.1638 117000 -0.430314 7.03708 8837.68 392.455 2212 309 1 0 1 0 0 0 0 0 0 41.433 116998 0 0 0 -0.987348 0.319437 0 0 7949.07 
0.21583 3.189 117000 -0.76237 2.9352 8885.64 392.441 2212 310 1 0 1 0 0 0 0 0 0 41.2104 117000 0 0 0 -1.42992 -0.967681 0 0 7996.77 
5.5181 2.58506 117000 1.58905 3.92667 8866.46 392.447 2212 311 1 0 1 0 0 0 0 0 0 41.2991 116999 0 0 0 2.05817 0.492775 0 0 7977.7 
-0.121392 5.39108 117000 1.12817 5.9261 8946.96 392.425 2212 312 1 0 1 0 0 0 0 0 0 40.9293 117004 0 0 0 2.33916 -2.00973 0 0 8057.75 
